open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2020-09-13 09:00:00,5.609,5.869,5.105,5.321,5229972.07,28576042.13403,115334.0,2526268.61,13793858.33068
2020-09-14 09:00:00,5.325,5.544,5.122,5.388,4049300.83,21602930.17401,93610.0,1985980.91,10601948.60562
2020-09-15 09:00:00,5.386,5.459,4.777,4.864,4271830.81,21862643.21359,106636.0,2010956.44,10299748.90522
2020-09-16 09:00:00,4.864,5.192,4.681,5.128,2984996.21,14746820.16812,76197.0,1517694.98,7506947.95895
2020-09-17 09:00:00,5.128,5.225,4.86,5.067,3562630.33,17949083.12811,83367.0,1660991.03,8372619.14844
2020-09-18 09:00:00,5.07,5.224,4.772,4.97,3912328.38,19480585.19951,83915.0,1832129.41,9132637.06297
2020-09-19 09:00:00,4.97,5.049,4.864,4.947,2200918.46,10893940.81645,59535.0,1056931.32,5233629.96952
2020-09-20 09:00:00,4.946,5.098,4.54,4.663,2934467.39,14211109.70355,82821.0,1359546.38,6587710.96687
2020-09-21 09:00:00,4.663,4.741,3.947,4.084,5040370.25,21448892.55453,121903.0,2423028.61,10313595.98322
2020-09-22 09:00:00,4.084,4.271,4.027,4.206,2970416.42,12400150.60172,67070.0,1491632.86,6229176.72923
2020-09-23 09:00:00,4.209,4.304,3.791,3.848,3764135.62,15384257.833,89207.0,1794879.59,7337823.12665
2020-09-24 09:00:00,3.847,4.548,3.798,4.479,5306389.34,22216546.16645,101612.0,2653078.41,11114375.63115
2020-09-25 09:00:00,4.479,4.804,4.35,4.793,4454551.08,20241979.15484,93182.0,2278708.47,10355464.26719
2020-09-26 09:00:00,4.793,4.823,4.465,4.606,2205382.16,10248439.62262,55721.0,1062776.04,4938356.30202
2020-09-27 09:00:00,4.606,4.798,4.525,4.728,2654321.66,12423290.41097,67451.0,1300673.64,6091407.80365
2020-09-28 09:00:00,4.728,5.186,4.725,4.826,5287275.87,26321535.63942,117955.0,2577104.01,12831957.43805
2020-09-29 09:00:00,4.826,5.381,4.804,5.313,5086676.52,25676329.13281,109113.0,2563246.1,12930355.38977
2020-09-30 09:00:00,5.314,5.57,5.194,5.374,6657493.28,36050827.60798,150601.0,3357225.94,18189766.7711
2020-10-01 09:00:00,5.375,5.603,4.963,5.139,4786187.08,25357910.73304,105023.0,2318182.85,12291873.48899
2020-10-02 09:00:00,5.138,5.269,4.633,4.902,4967374.71,24461246.79494,122620.0,2394508.29,11799062.45957
2020-10-03 09:00:00,4.902,5.135,4.863,5.008,2181565.94,10965557.71472,56169.0,1102216.92,5544219.19594
2020-10-04 09:00:00,5.005,5.38,4.839,5.317,3438737.41,17847246.05703,75045.0,1756882.08,9128083.50304
2020-10-05 09:00:00,5.315,5.409,5.17,5.373,3126702.55,16552410.84675,75051.0,1573116.62,8331929.82164
2020-10-06 09:00:00,5.372,5.402,4.67,4.735,4722252.72,23867323.19348,98311.0,2173908.95,10991522.30694
2020-10-07 09:00:00,4.734,4.945,4.561,4.875,3543879.68,16978850.11336,74665.0,1772238.67,8494121.47016
2020-10-08 09:00:00,4.875,5.129,4.615,5.038,3481499.2,17051719.99536,72549.0,1708492.26,8370149.01878
2020-10-09 09:00:00,5.04,5.297,4.926,5.155,3608018.46,18479733.74856,70924.0,1719459.31,8812968.26265
2020-10-10 09:00:00,5.155,5.713,5.15,5.542,4669155.89,25204062.4909,87577.0,2320747.94,12529703.17565
2020-10-11 09:00:00,5.542,6.278,5.424,6.075,10627367.22,62441683.77793,205611.0,5115166.75,30074721.67011
2020-10-12 09:00:00,6.075,6.243,5.777,5.971,8173146.44,49289885.4327,163134.0,3865395.04,23334384.93261
2020-10-13 09:00:00,5.969,6.196,5.797,6.012,7146870.97,42743327.61994,163619.0,3354628.16,20087966.72052
2020-10-14 09:00:00,6.01,6.144,5.627,5.726,6027059.35,35427683.03253,122560.0,2697407.6,15880355.69046
2020-10-15 09:00:00,5.726,5.912,5.5,5.768,4825640.34,27381264.66273,113416.0,2311925.41,13125470.11086
2020-10-16 09:00:00,5.769,5.843,5.313,5.402,4396310.95,24186928.75417,94421.0,1924318.85,10591807.48607
2020-10-17 09:00:00,5.403,5.525,5.28,5.468,2652356.92,14363625.13339,60571.0,1259089.69,6823822.90409
2020-10-18 09:00:00,5.462,5.781,5.412,5.767,2803612.98,15751333.19883,68490.0,1388286.36,7803222.2118
2020-10-19 09:00:00,5.764,5.778,5.455,5.504,3228209.29,18131892.96524,76131.0,1471080.79,8269741.91712
2020-10-20 09:00:00,5.504,5.509,4.981,5.025,4945736.74,26045746.7373,99371.0,2249944.28,11864404.57188
2020-10-21 09:00:00,5.025,5.494,4.996,5.236,3830898.06,20309496.75827,91084.0,1857724.31,9846340.90505
2020-10-22 09:00:00,5.236,5.581,5.225,5.452,3012905.8,16359776.76388,81295.0,1415866.24,7688729.05127
2020-10-23 09:00:00,5.452,5.505,5.163,5.366,2693456.56,14469232.85496,79843.0,1236268.7,6642595.60452
2020-10-24 09:00:00,5.367,5.6,5.252,5.539,2370207.51,12900409.29772,66808.0,1155626.34,6291917.29988
2020-10-25 09:00:00,5.54,5.652,5.241,5.297,2621771.71,14368315.39183,81598.0,1196200.45,6564697.45406
2020-10-26 09:00:00,5.296,5.371,4.974,5.143,2961376.12,15370650.09789,88798.0,1354418.68,7033819.51053
2020-10-27 09:00:00,5.142,5.321,5.066,5.137,2255513.04,11721879.74605,76747.0,1061985.94,5518400.05979
2020-10-28 09:00:00,5.137,5.153,4.717,4.799,2824617.58,13958816.07362,79873.0,1339287.45,6625971.07599
2020-10-29 09:00:00,4.798,4.865,4.519,4.631,2211868.27,10395451.84519,60819.0,1038335.21,4881601.32477
2020-10-30 09:00:00,4.63,4.707,4.342,4.613,2940747.99,13235822.45786,82174.0,1415431.78,6373357.57356
2020-10-31 09:00:00,4.614,4.808,4.587,4.614,2074133.95,9775667.83684,65269.0,1054173.97,4969594.65855
2020-11-01 09:00:00,4.612,4.854,4.538,4.742,2547011.38,11996635.42549,75889.0,1402388.82,6595100.84437
2020-11-02 09:00:00,4.744,4.878,4.556,4.602,2465937.93,11654556.96426,74046.0,1204092.06,5697113.90076
2020-11-03 09:00:00,4.601,4.609,4.296,4.48,2665471.03,11825508.9264,79793.0,1157012.14,5135235.13887
2020-11-04 09:00:00,4.478,4.482,4.201,4.386,2399535.37,10405630.57422,66189.0,1184452.26,5140247.14324
2020-11-05 09:00:00,4.387,4.593,4.287,4.5,3403504.02,15144053.94137,99299.0,1684723.42,7481845.94303
2020-11-06 09:00:00,4.5,4.96,4.469,4.888,4411227.46,20991013.48709,110678.0,2238867.07,10651162.28957
2020-11-07 09:00:00,4.89,5.176,4.494,4.62,7023819.93,34261484.22801,149977.0,3164878.37,15438509.76824
2020-11-08 09:00:00,4.621,4.908,4.561,4.807,2521463.26,12013537.38434,67384.0,1194978.19,5693113.18712
2020-11-09 09:00:00,4.806,5.197,4.662,5.156,4471481.71,22025934.71795,139568.0,2224989.46,10970980.9741
2020-11-10 09:00:00,5.157,5.293,4.918,5.086,4948278.32,25187366.81821,121723.0,2164109.65,11033798.82386
2020-11-11 09:00:00,5.087,5.278,5.013,5.033,3141937.45,16103103.27574,81117.0,1486178.28,7625920.99587
2020-11-12 09:00:00,5.033,5.304,4.929,5.03,4116172.04,21125034.31647,173899.0,1902866.43,9776975.28607
2020-11-13 09:00:00,5.03,5.257,5.016,5.216,2455957.56,12685698.56282,138592.0,1228324.01,6348470.46996
2020-11-14 09:00:00,5.216,5.238,4.98,5.047,1798974.18,9152716.56112,69248.0,830765.66,4227330.06854
2020-11-15 09:00:00,5.047,5.121,4.853,4.974,1871230.03,9366120.99698,108625.0,876405.54,4391509.60195
2020-11-16 09:00:00,4.974,5.189,4.924,5.083,2674859.4,13623619.76109,131570.0,1271783.13,6473008.4961
2020-11-17 09:00:00,5.083,5.375,5.07,5.286,3220302.65,16801880.07659,98406.0,1452934.26,7585511.98356
2020-11-18 09:00:00,5.287,5.337,4.898,5.101,3961742.51,20240585.93575,98543.0,1720658.61,8790906.70511
2020-11-19 09:00:00,5.101,5.225,4.985,5.1,2103072.92,10742769.57553,64481.0,1015639.3,5190975.44705
2020-11-20 09:00:00,5.099,5.462,5.079,5.273,4089100.43,21679986.95131,89424.0,1868183.49,9904830.20962
2020-11-21 09:00:00,5.272,5.955,5.267,5.926,6107140.26,34157769.36728,137661.0,2879670.83,16133143.42683
2020-11-22 09:00:00,5.926,5.997,5.223,5.49,5455125.95,30429014.31484,132128.0,2559435.34,14284454.23223
2020-11-23 09:00:00,5.491,5.931,5.429,5.824,5100541.53,29015868.29051,128852.0,2368183.64,13469877.61679
2020-11-24 09:00:00,5.824,6.426,5.665,5.974,10759395.21,65080980.80014,244644.0,4884435.11,29565402.81785
2020-11-25 09:00:00,5.975,6.508,5.7,5.911,11366462.96,70680124.23666,253842.0,5059527.83,31514880.40104
2020-11-26 09:00:00,5.914,6.325,4.974,5.332,12863936.38,71582229.86919,347006.0,6083483.15,33841530.87709
2020-11-27 09:00:00,5.331,5.444,5.083,5.364,3559025.62,18700513.30995,93536.0,1661874.13,8732872.52105
2020-11-28 09:00:00,5.364,5.547,5.224,5.438,2321095.23,12557339.6729,63878.0,1091136.17,5906559.91517
2020-11-29 09:00:00,5.437,5.545,5.314,5.431,2026153.88,10982838.37425,59939.0,962867.97,5219900.21545
2020-11-30 09:00:00,5.432,5.683,5.339,5.575,3351757.62,18524019.9621,87967.0,1556975.6,8611823.12936
2020-12-01 09:00:00,5.578,5.726,5.089,5.259,4914040.85,26646810.6208,131845.0,2207676.29,11970020.85338
2020-12-02 09:00:00,5.257,5.55,5.197,5.513,2421205.5,13003103.32393,73818.0,1167526.04,6272552.75505
2020-12-03 09:00:00,5.512,5.653,5.367,5.511,2370194.53,13023819.91365,66072.0,1093046.07,6011148.55593
2020-12-04 09:00:00,5.511,5.545,5.0,5.05,3101198.82,16505423.83406,78134.0,1358544.19,7228569.28256
2020-12-05 09:00:00,5.053,5.303,4.97,5.264,1870983.11,9651813.43962,47049.0,888477.78,4586248.33824
2020-12-06 09:00:00,5.262,5.291,5.081,5.215,1257846.8,6512816.40882,41460.0,559414.42,2896950.42408
2020-12-07 09:00:00,5.214,5.231,5.081,5.102,1096537.25,5663205.88763,36557.0,540373.29,2791637.89133
2020-12-08 09:00:00,5.103,5.139,4.645,4.74,1999944.02,9840125.13709,63933.0,880529.74,4336430.06768
2020-12-09 09:00:00,4.741,4.879,4.559,4.802,2011743.66,9545692.3501,60100.0,982542.03,4664941.7049
2020-12-10 09:00:00,4.801,4.826,4.652,4.662,1280438.99,6068354.0806,44893.0,602556.16,2855924.24506
2020-12-11 09:00:00,4.662,4.862,4.48,4.711,3159183.02,14787177.47106,86102.0,1561290.34,7310620.05391
2020-12-12 09:00:00,4.71,5.118,4.699,5.061,2604230.51,12841400.28863,81678.0,1270884.5,6268056.54225
2020-12-13 09:00:00,5.061,5.37,5.052,5.194,3399065.16,17824630.37982,99057.0,1623757.88,8514220.33175
2020-12-14 09:00:00,5.193,5.319,5.031,5.229,2098248.56,10821594.01818,65692.0,1017381.13,5251012.21356
2020-12-15 09:00:00,5.229,5.362,5.052,5.292,2046772.57,10702763.93396,66206.0,967414.73,5064085.90961
2020-12-16 09:00:00,5.293,5.517,5.146,5.498,4156683.58,22401416.54977,103400.0,1955430.44,10544087.78772
2020-12-17 09:00:00,5.497,5.745,5.266,5.359,4529001.18,25021116.76666,119041.0,2006643.75,11100132.17096
2020-12-18 09:00:00,5.36,5.462,5.215,5.338,2249905.88,12031445.37244,66846.0,1042047.45,5575057.51899
2020-12-19 09:00:00,5.338,5.449,5.26,5.295,2322312.9,12451223.96416,70133.0,1060571.74,5690506.80956
2020-12-20 09:00:00,5.294,5.375,4.9,5.036,2766644.56,14308685.26615,89862.0,1192485.18,6178128.95732
2020-12-21 09:00:00,5.034,5.159,4.803,5.038,2757225.25,13749177.87602,88555.0,1311817.53,6543967.50565
2020-12-22 09:00:00,5.038,5.109,4.733,4.95,2971354.19,14647540.00442,88984.0,1414178.68,6970799.66689
2020-12-23 09:00:00,4.948,5.008,4.214,4.395,4799972.19,22257598.72178,119917.0,2204590.96,10233408.32841
2020-12-24 09:00:00,4.395,5.0,4.217,4.955,4145713.54,19302918.1183,110080.0,2075652.56,9667866.86728
2020-12-25 09:00:00,4.955,5.055,4.742,4.907,2885379.52,14146040.14823,84855.0,1354447.42,6638941.72657
2020-12-26 09:00:00,4.907,4.969,4.726,4.812,2369483.36,11515124.7008,72814.0,1155538.06,5620377.26129
2020-12-27 09:00:00,4.814,5.032,4.577,4.848,4340008.49,21023288.54399,108138.0,2190861.93,10608636.38531
2020-12-28 09:00:00,4.847,5.567,4.795,5.397,5605294.13,29205255.767,125554.0,2672855.75,13927725.95787
2020-12-29 09:00:00,5.398,5.703,5.04,5.627,6320551.94,33881615.59356,159629.0,3050567.74,16375682.62473
2020-12-30 09:00:00,5.629,5.844,5.396,5.437,5296087.25,29619478.69001,139453.0,2374364.39,13294072.93475
2020-12-31 09:00:00,5.436,6.503,5.247,6.468,7580692.74,44666984.19932,203020.0,3753521.67,22143821.96931
2021-01-01 09:00:00,6.472,6.525,5.65,5.873,6648083.16,40187901.46375,170286.0,2988209.07,18078762.26772
2021-01-02 09:00:00,5.873,5.895,5.182,5.43,8370206.76,46341048.53289,194712.0,3760538.73,20837299.24842
2021-01-03 09:00:00,5.427,5.933,5.289,5.843,6684959.95,37550054.8839,161081.0,3096869.27,17396091.82921
2021-01-04 09:00:00,5.843,6.309,5.25,6.057,9999434.4,58550973.88239,241022.0,4651468.55,27290448.22209
2021-01-05 09:00:00,6.058,6.413,5.641,6.209,7218846.78,43838541.06673,191685.0,3276736.5,19905341.37953
2021-01-06 09:00:00,6.209,6.97,5.884,6.708,9167535.41,59094459.81943,239655.0,4148822.28,26778533.9413
2021-01-07 09:00:00,6.707,6.866,5.977,6.284,7448611.62,48574992.6991,208938.0,3191596.73,20833412.79886
2021-01-08 09:00:00,6.283,6.361,5.668,5.94,6154893.38,36949276.21988,172471.0,2775388.78,16670185.18267
2021-01-09 09:00:00,5.934,6.772,5.818,6.576,7462632.25,47986589.7875,191307.0,3422413.38,22006933.42722
2021-01-10 09:00:00,6.576,7.174,5.962,6.421,10593998.53,70055998.86243,290828.0,4718600.84,31218404.00513
2021-01-11 09:00:00,6.417,6.445,5.002,5.729,10413354.25,58170434.43764,318548.0,5061531.37,28266387.25687
2021-01-12 09:00:00,5.735,6.149,5.519,5.718,5199455.53,30210682.38815,169925.0,2430049.38,14117352.33814
2021-01-13 09:00:00,5.72,6.259,5.55,6.246,3915811.14,23348961.53048,113394.0,1856013.4,11065083.94119
2021-01-14 09:00:00,6.247,6.619,6.152,6.486,5513093.53,35203241.52247,147800.0,2529712.46,16174678.95405
2021-01-15 09:00:00,6.486,8.544,6.456,7.909,27189576.77,209514140.7916,659794.0,12790631.25,98613462.92019
2021-01-16 09:00:00,7.909,9.64,7.533,9.048,20356366.41,174682421.64892,493670.0,9332229.52,80133076.31506
2021-01-17 09:00:00,9.046,9.236,8.021,8.555,10964625.03,93782415.65843,293309.0,5050323.37,43233627.15302
2021-01-18 09:00:00,8.552,9.879,8.55,9.57,11829055.26,108484594.80066,335571.0,5734203.75,52634078.02559
2021-01-19 09:00:00,9.572,10.219,8.844,8.9,7108198.47,67250710.36691,230886.0,3189065.62,30214675.29705
2021-01-20 09:00:00,8.903,9.504,7.95,8.915,8093118.14,70139049.17027,261818.0,3777700.63,32757893.95794
2021-01-21 09:00:00,8.917,8.98,7.069,7.167,7313837.0,58377374.20265,244017.0,3340964.23,26674163.87128
2021-01-22 09:00:00,7.166,8.471,6.6,7.988,7284132.98,56232467.50484,246052.0,3397249.6,26230733.86198
2021-01-23 09:00:00,7.988,8.692,7.85,8.344,6103305.81,50902539.27414,219785.0,2897958.92,24178822.62334
2021-01-24 09:00:00,8.344,8.802,7.868,8.254,4589513.04,38418826.64842,163562.0,2000264.76,16763748.9891
2021-01-25 09:00:00,8.25,8.568,7.661,7.743,3901550.09,31951301.65538,155023.0,1814939.17,14894900.544
2021-01-26 09:00:00,7.742,7.965,7.377,7.743,3284495.87,25251711.68742,120488.0,1557529.4,11977952.27615
2021-01-27 09:00:00,7.742,7.76,6.772,6.96,5799433.69,42083092.01187,183234.0,2752737.04,19990182.56696
2021-01-28 09:00:00,6.96,8.56,6.814,8.052,9371964.56,74363810.05954,249932.0,4383117.13,34755850.23947
2021-01-29 09:00:00,8.052,8.633,7.678,7.998,5783991.72,46575512.82761,194191.0,2621516.84,21127848.38986
2021-01-30 09:00:00,8.001,8.325,7.765,8.075,3417877.47,27524021.72138,118335.0,1538919.7,12394269.82792
2021-01-31 09:00:00,8.072,8.92,7.701,8.147,5906656.61,49104311.01048,198290.0,2698693.39,22456396.97871
2021-02-01 09:00:00,8.151,9.317,7.836,9.308,6366162.96,54427866.59138,202148.0,2962317.01,25350369.69998
2021-02-02 09:00:00,9.308,9.377,8.727,8.931,4818510.83,43359039.01227,157980.0,2237182.84,20152884.73173
2021-02-03 09:00:00,8.931,9.475,8.775,9.312,3948235.54,35838370.90096,135316.0,1811484.29,16459860.06659
2021-02-04 09:00:00,9.318,9.542,8.645,9.169,4812656.03,43842830.38197,167436.0,2117837.47,19306703.97792
2021-02-05 09:00:00,9.17,12.865,9.018,12.218,13010382.62,145537609.35062,472013.0,6367635.88,71458483.33892
2021-02-06 09:00:00,12.226,13.685,11.3,12.106,11530247.88,140491380.99771,417413.0,5463364.2,66673979.54491
2021-02-07 09:00:00,12.106,14.064,11.452,13.861,11172666.85,143814524.33913,428726.0,5464361.9,70419950.0742
2021-02-08 09:00:00,13.852,15.046,13.259,14.195,8874132.11,126919319.08838,378178.0,4197146.92,60093451.41503
2021-02-09 09:00:00,14.201,15.536,13.819,15.076,5703165.77,83503792.81744,254868.0,2669246.93,39094780.82687
2021-02-10 09:00:00,15.067,15.496,13.555,14.981,6491251.23,95690159.903,305167.0,3024933.66,44648564.59803
2021-02-11 09:00:00,14.979,18.4,14.782,17.621,7468243.52,124248567.46863,377067.0,3596154.08,59886452.51414
2021-02-12 09:00:00,17.634,22.187,17.3,21.123,10877891.47,219571887.80111,533958.0,5414714.78,109246570.55876
2021-02-13 09:00:00,21.127,22.116,19.2,20.303,5872238.54,120546895.53583,301127.0,2743821.99,56349158.93133
2021-02-14 09:00:00,20.31,20.78,18.518,19.133,4014780.75,79045357.88102,225999.0,1860440.1,36654529.62749
2021-02-15 09:00:00,19.144,25.0,14.786,22.543,14810197.58,305943230.94748,714130.0,7226300.45,149562270.97795
2021-02-16 09:00:00,22.521,26.593,22.249,25.112,15625139.23,388516202.38272,808758.0,7768125.01,193279422.13557
2021-02-17 09:00:00,25.122,25.881,22.515,23.881,8165345.27,195646483.18112,436735.0,3898841.01,93482116.09993
2021-02-18 09:00:00,23.893,25.12,22.876,23.11,5362453.33,128187032.3973,316310.0,2478448.85,59299141.69738
2021-02-19 09:00:00,23.119,23.619,21.497,22.979,4100832.79,92890511.78199,243386.0,1900922.39,43100744.61402
2021-02-20 09:00:00,22.979,24.578,20.378,21.673,6872379.21,160276721.86284,402751.0,3141142.57,73379826.967
2021-02-21 09:00:00,21.66,22.708,20.821,21.613,5768373.03,125145869.1412,361929.0,2717186.37,59012365.13962
2021-02-22 09:00:00,21.612,21.712,16.496,21.146,8657131.41,170830357.87141,490122.0,4051081.97,80185916.46533
2021-02-23 09:00:00,21.154,23.358,15.107,20.139,16145856.27,313465176.80024,829105.0,7823767.15,151965828.17464
2021-02-24 09:00:00,20.14,21.344,18.663,19.444,5991022.93,120316061.67317,357206.0,2939037.02,59036027.53349
2021-02-25 09:00:00,19.455,20.618,17.551,17.765,5443778.6,104557680.93044,287435.0,2635872.14,50668168.70028
2021-02-26 09:00:00,17.762,18.958,16.072,18.85,6743358.01,118544397.65478,362941.0,3308143.74,58229377.23326
2021-02-27 09:00:00,18.851,20.995,18.614,19.135,6257823.24,123160207.41674,335975.0,3057613.84,60210206.64094
2021-02-28 09:00:00,19.134,19.241,16.47,17.666,5118466.27,90332060.08615,292471.0,2490853.95,43967399.8891
2021-03-01 09:00:00,17.667,18.872,17.49,18.737,3320129.3,60619488.62763,202791.0,1620569.27,29610001.665
2021-03-02 09:00:00,18.737,20.548,18.019,18.849,6177091.49,120145830.59139,347049.0,2859818.78,55645684.62054
2021-03-03 09:00:00,18.837,22.038,18.604,21.437,6552797.44,131826860.40052,369533.0,3066230.84,61692597.48923
2021-03-04 09:00:00,21.444,21.88,18.161,18.864,6676827.72,135035979.14815,400812.0,2999654.54,60699428.40527
2021-03-05 09:00:00,18.866,19.451,17.935,18.7,3975158.41,74502967.64765,248988.0,1857265.4,34823612.48922
2021-03-06 09:00:00,18.695,19.122,18.221,18.929,2404980.68,45139266.47773,152348.0,1137087.52,21350732.98211
2021-03-07 09:00:00,18.935,19.556,18.633,19.511,2569199.46,49130695.84117,145381.0,1229826.59,23522311.37177
2021-03-08 09:00:00,19.514,19.895,18.6,19.416,2653386.52,50774969.22103,165523.0,1207681.16,23124437.41062
2021-03-09 09:00:00,19.422,21.232,19.089,21.162,5051303.43,101913178.24058,271095.0,2292361.07,46306373.28089
2021-03-10 09:00:00,21.16,21.383,19.105,19.627,5259367.82,105522916.67728,289174.0,2309469.17,46373551.3253
2021-03-11 09:00:00,19.623,19.782,18.586,19.366,3398425.68,65615785.62004,195763.0,1584028.03,30606238.466
2021-03-12 09:00:00,19.368,19.541,17.656,18.592,3723836.59,69548739.00475,209325.0,1673571.91,31272867.32319
2021-03-13 09:00:00,18.59,19.948,17.852,19.417,3524899.76,67491382.02191,198568.0,1688773.0,32344898.39119
2021-03-14 09:00:00,19.427,19.594,18.436,18.464,2800406.89,53182643.28797,162922.0,1220285.08,23179146.91623
2021-03-15 09:00:00,18.461,21.095,17.9,19.865,7070159.51,138078657.98983,367093.0,3259663.31,63724119.12563
2021-03-16 09:00:00,19.867,22.138,18.7,21.037,7289596.08,149190248.25662,402815.0,3388771.22,69422921.09238
2021-03-17 09:00:00,21.039,21.698,19.557,20.94,4653555.83,95504933.19261,275744.0,2154980.1,44275278.61915
2021-03-18 09:00:00,20.94,24.54,20.56,22.148,8245022.05,187582889.7067,496144.0,3946715.95,89890428.62835
2021-03-19 09:00:00,22.149,23.232,21.489,22.219,4662799.48,104754405.84814,286453.0,2137524.35,48068706.17553
2021-03-20 09:00:00,22.219,22.791,20.735,20.924,3103277.25,68681208.25402,198701.0,1357890.15,30107215.23259
2021-03-21 09:00:00,20.927,21.288,19.956,20.538,3061234.69,63292024.37948,207517.0,1417884.37,29330596.45695
2021-03-22 09:00:00,20.533,21.196,18.86,19.198,3629950.34,73236622.27333,239857.0,1613680.27,32616787.47265
2021-03-23 09:00:00,19.207,19.891,18.708,18.736,2818522.11,54456325.08827,192350.0,1365782.16,26405469.00394
2021-03-24 09:00:00,18.733,19.819,16.378,17.449,4036430.55,74754213.21446,231999.0,1811418.04,33631374.38749
2021-03-25 09:00:00,17.449,18.02,16.637,17.12,4329444.42,75119256.51944,239180.0,2158070.25,37459798.6648
2021-03-26 09:00:00,17.123,19.023,17.083,18.955,3255449.4,59016093.99178,191849.0,1572099.55,28478516.62178
2021-03-27 09:00:00,18.955,19.24,18.026,18.731,2600506.99,48583681.44871,156315.0,1235591.99,23092177.83182
2021-03-28 09:00:00,18.732,19.915,18.462,19.373,3405632.63,65495560.45944,207526.0,1549507.83,29812550.88838
2021-03-29 09:00:00,19.373,21.023,19.086,20.294,4488074.14,90035538.24968,231083.0,2043534.1,41006567.99771
2021-03-30 09:00:00,20.295,20.687,19.511,20.009,3192899.99,64066379.07187,198892.0,1427596.46,28660703.2371
2021-03-31 09:00:00,20.011,20.162,17.97,19.141,3842460.04,73556052.22891,226617.0,1694818.12,32476430.41356
2021-04-01 09:00:00,19.138,19.87,19.0,19.52,3018332.13,58596479.46578,195064.0,1368896.01,26584293.34579
2021-04-02 09:00:00,19.517,20.5,19.179,20.352,3256351.23,64562668.40303,200076.0,1444207.75,28639216.76646
2021-04-03 09:00:00,20.354,22.638,19.8,20.064,8951680.87,191664024.6911,455727.0,4144062.04,88848212.69711
2021-04-04 09:00:00,20.063,21.974,19.506,21.56,4170367.83,86856223.98432,240807.0,2000132.79,41671205.38374
2021-04-05 09:00:00,21.56,22.33,20.231,21.491,5676463.31,120816617.30572,284199.0,2635204.16,56101101.67904
2021-04-06 09:00:00,21.49,23.31,21.027,21.688,7771934.8,171389100.52251,414617.0,3576326.18,78878900.06802
2021-04-07 09:00:00,21.69,22.17,18.602,19.587,7420453.77,150508634.05225,430197.0,3360712.8,68216175.46232
2021-04-08 09:00:00,19.584,20.669,19.5,20.576,3176708.6,64132422.34782,195087.0,1522812.81,30745848.0223
2021-04-09 09:00:00,20.568,21.588,20.54,21.42,3655951.76,77036292.2829,204094.0,1657308.42,34930031.32755
2021-04-10 09:00:00,21.431,22.743,20.576,21.069,4986460.17,108776436.54246,292102.0,2213173.41,48324970.27097
2021-04-11 09:00:00,21.075,23.614,20.756,23.45,4809569.52,104887451.02755,303102.0,2418531.81,52846498.23596
2021-04-12 09:00:00,23.453,23.9,21.25,22.042,7531193.59,170397876.67242,448868.0,3366251.81,76225214.88658
2021-04-13 09:00:00,22.04,24.987,21.377,23.892,7798367.17,182217415.89755,429868.0,3727748.1,87127916.20618
2021-04-14 09:00:00,23.892,27.199,22.71,27.128,12097571.78,297333578.04698,688064.0,5553936.27,136718980.93341
2021-04-15 09:00:00,27.128,28.643,26.0,27.821,9273421.14,252030681.72741,573681.0,4243412.05,115455912.69348
2021-04-16 09:00:00,27.848,28.298,24.014,25.524,7810201.45,202763078.68041,461770.0,3537078.95,91952394.55618
2021-04-17 09:00:00,25.524,27.565,24.317,24.358,6144655.56,159684855.71792,390873.0,2839412.71,73834530.65984
2021-04-18 09:00:00,24.361,24.824,15.7,21.419,12815967.85,267788990.78501,659988.0,5987398.08,125043244.5556
2021-04-19 09:00:00,21.417,22.265,18.878,19.224,7534284.24,154660090.6977,413216.0,3566841.49,73257908.663
2021-04-20 09:00:00,19.233,21.608,17.615,21.267,8015777.26,155544297.88305,464223.0,3880943.14,75288144.94065
2021-04-21 09:00:00,21.261,21.513,19.375,19.585,5111625.76,104746450.34309,349380.0,2453308.72,50303040.19204
2021-04-22 09:00:00,19.581,21.586,18.517,18.738,7138271.59,143526880.58581,449233.0,3458771.66,69545854.85176
2021-04-23 09:00:00,18.741,20.52,16.559,20.508,9940640.93,182101260.54604,547768.0,4792492.07,87866093.94314
2021-04-24 09:00:00,20.503,20.52,18.325,18.462,4784687.09,92063013.81186,302537.0,2337450.32,44995277.45374
2021-04-25 09:00:00,18.463,19.671,17.6,18.706,4665596.62,87491490.75492,277036.0,2317878.45,43486293.03623
2021-04-26 09:00:00,18.707,22.8,18.478,22.072,5878496.24,124172812.17455,387090.0,2915405.66,61616880.83603
2021-04-27 09:00:00,22.077,23.454,21.711,23.093,4335159.59,97858474.99632,322671.0,2030546.33,45864494.00933
2021-04-28 09:00:00,23.083,24.15,21.84,22.97,4514619.43,103713307.1488,333383.0,2119922.33,48718975.87829
2021-04-29 09:00:00,22.974,23.068,21.15,22.228,4038706.66,89617801.72275,280007.0,1877616.51,41665373.79266
2021-04-30 09:00:00,22.225,23.485,21.722,22.731,3660061.19,83550748.12347,272957.0,1718030.96,39231799.66107
2021-05-01 09:00:00,22.728,24.531,22.449,23.836,5089271.67,119848076.36466,354994.0,2385491.21,56183142.21646
2021-05-02 09:00:00,23.842,23.978,22.261,23.112,3458778.52,79636649.03587,262187.0,1608819.2,37055829.04114
