open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-13 09:00:00,0.06718,0.07654,0.0663,0.07424,7220088608.0,525596529.11422,1085553.0,3734528259.0,271955429.09627
2022-05-14 09:00:00,0.07424,0.07608,0.0705,0.07237,4766494013.0,348857800.47468,668464.0,2422467145.0,177346121.59242
2022-05-15 09:00:00,0.07237,0.07281,0.0675,0.07234,4905036382.0,342335328.43568,633499.0,2455166530.0,171465161.92805
2022-05-16 09:00:00,0.07235,0.07243,0.06681,0.06909,3811974851.0,263977334.31447,564188.0,1881742429.0,130361156.11662
2022-05-17 09:00:00,0.06909,0.07402,0.06878,0.07222,3225219960.0,229118648.09986,498339.0,1679494050.0,119392239.23292
2022-05-18 09:00:00,0.07221,0.07283,0.06927,0.07095,2962487096.0,210761145.46773,478314.0,1497108879.0,106520150.57199
2022-05-19 09:00:00,0.07095,0.07509,0.06989,0.07355,4699268917.0,342943839.29072,667072.0,2448687005.0,178693662.09677
2022-05-20 09:00:00,0.07355,0.07507,0.0698,0.07114,3860331787.0,281347936.53427,555016.0,1924334924.0,140336531.38219
2022-05-21 09:00:00,0.07114,0.07586,0.07029,0.07397,2815265595.0,206552307.36357,422140.0,1426556161.0,104692010.15814
2022-05-22 09:00:00,0.07396,0.07866,0.07353,0.07813,2435454605.0,185172323.1941,398189.0,1300361256.0,98928716.29663
2022-05-23 09:00:00,0.07812,0.08264,0.07571,0.0761,4991970580.0,393964616.13633,739742.0,2501161088.0,197530263.56984
2022-05-24 09:00:00,0.07608,0.08315,0.07588,0.08059,8149982596.0,656420157.7561,1098282.0,4184089627.0,337191480.87925
2022-05-25 09:00:00,0.08059,0.08863,0.07966,0.08467,6540492413.0,543960415.66137,882338.0,3366284309.0,280096835.0077
2022-05-26 09:00:00,0.08467,0.0866,0.07856,0.08219,9444248579.0,782415332.75177,1294130.0,4673433766.0,387344258.95138
2022-05-27 09:00:00,0.0822,0.08397,0.07827,0.08082,6220584767.0,501520410.55496,907842.0,3071062886.0,247678864.53741
2022-05-28 09:00:00,0.08081,0.08276,0.07891,0.08114,3009110581.0,244002972.74529,536041.0,1484377236.0,120421371.19445
2022-05-29 09:00:00,0.08114,0.08232,0.07806,0.08052,2923376797.0,235317107.83348,487901.0,1413621798.0,113852405.37269
2022-05-30 09:00:00,0.08051,0.08446,0.08012,0.08321,3481252785.0,287885326.61602,567880.0,1734850920.0,143490468.06644
2022-05-31 09:00:00,0.08321,0.08456,0.07923,0.08443,3673985788.0,298561004.40438,567037.0,1765814831.0,143596862.6088
2022-06-01 09:00:00,0.08441,0.09242,0.08204,0.08352,11826182652.0,1035187871.63138,1559929.0,5998592998.0,525500357.40129
2022-06-02 09:00:00,0.08351,0.08567,0.08101,0.08425,4750932240.0,395598236.0623,727882.0,2356938126.0,196334656.46639
2022-06-03 09:00:00,0.08425,0.08644,0.08026,0.08104,3115601146.0,257701815.75017,543571.0,1496757453.0,123891034.40791
2022-06-04 09:00:00,0.08105,0.08131,0.07605,0.08037,4127218638.0,326018265.70483,601593.0,2085352829.0,164707851.44011
2022-06-05 09:00:00,0.08037,0.08269,0.07909,0.08143,2132701899.0,172810633.99051,385790.0,1107412657.0,89770480.93355
2022-06-06 09:00:00,0.08144,0.08487,0.081,0.08155,2600935659.0,215759189.97306,449329.0,1297587516.0,107705106.56076
2022-06-07 09:00:00,0.08155,0.0831,0.07876,0.08179,3044582574.0,246078911.63621,555246.0,1507901680.0,121911025.97873
2022-06-08 09:00:00,0.08178,0.08264,0.07951,0.08057,1923500978.0,155360676.67773,350057.0,913059434.0,73790282.45879
2022-06-09 09:00:00,0.08057,0.08193,0.07995,0.08097,1428582206.0,115770985.53858,285713.0,706432664.0,57264060.79517
2022-06-10 09:00:00,0.08096,0.08159,0.07866,0.07884,1966745870.0,157487859.82239,375864.0,964649578.0,77262889.07837
2022-06-11 09:00:00,0.07884,0.08035,0.07457,0.07615,2666235124.0,205992700.65408,465986.0,1334568220.0,103123983.41792
2022-06-12 09:00:00,0.07615,0.0786,0.0739,0.07605,3892150505.0,297372245.5811,604726.0,2057380093.0,157239253.91216
2022-06-13 09:00:00,0.07604,0.07665,0.05952,0.06381,25188990435.0,1621545407.16182,2412321.0,13261876575.0,853387146.92959
2022-06-14 09:00:00,0.06382,0.06498,0.05147,0.05555,22583015889.0,1305199132.66382,2168380.0,11883664768.0,686625661.9068
2022-06-15 09:00:00,0.05553,0.064,0.04567,0.06295,45724912085.0,2452560158.88433,3860679.0,24075379288.0,1290816591.73949
2022-06-16 09:00:00,0.06294,0.06575,0.05807,0.05919,14902512106.0,908866706.52834,1346196.0,7705404595.0,470031042.02255
2022-06-17 09:00:00,0.0592,0.06333,0.05853,0.05982,6958373281.0,421612079.65135,719707.0,3603488435.0,218307952.20467
2022-06-18 09:00:00,0.05983,0.06391,0.05683,0.06082,10701457001.0,643357245.79615,1148188.0,5522407537.0,332059627.35228
2022-06-19 09:00:00,0.06083,0.06299,0.05812,0.06125,7588529776.0,459462525.09115,898297.0,3934306427.0,238160328.85132
2022-06-20 09:00:00,0.06125,0.06223,0.05932,0.06108,4259838394.0,258861190.13014,503119.0,2195539541.0,133425098.37547
2022-06-21 09:00:00,0.06108,0.06683,0.0609,0.06487,4335676318.0,278037314.89537,625929.0,2303770040.0,147728444.86751
2022-06-22 09:00:00,0.06487,0.06578,0.06283,0.06301,2761201619.0,177091253.77675,368786.0,1383596113.0,88763946.88085
2022-06-23 09:00:00,0.06302,0.06464,0.06157,0.06372,2107324710.0,133330315.96098,323456.0,1081660820.0,68451616.43941
2022-06-24 09:00:00,0.06371,0.06678,0.06352,0.06578,2071193625.0,134659873.35675,333295.0,1061994697.0,69093899.66736
2022-06-25 09:00:00,0.06577,0.06628,0.06351,0.06473,1247695945.0,80957225.70923,233798.0,622971875.0,40427692.10426
2022-06-26 09:00:00,0.06473,0.06588,0.06388,0.06496,1312151538.0,85213535.31705,219312.0,669047974.0,43452752.93345
2022-06-27 09:00:00,0.06495,0.07043,0.06481,0.06698,4176715401.0,284691771.04294,604920.0,2123527269.0,144762153.04462
2022-06-28 09:00:00,0.06698,0.0683,0.06501,0.0658,2756327155.0,183863707.95268,399770.0,1364004180.0,91018458.35274
2022-06-29 09:00:00,0.0658,0.06654,0.06388,0.06482,1972063650.0,128616393.63367,311493.0,1019603834.0,66518591.07384
2022-06-30 09:00:00,0.06483,0.06597,0.06168,0.06475,2694390381.0,171504229.0568,397322.0,1376917783.0,87643261.94527
2022-07-01 09:00:00,0.06474,0.06697,0.06405,0.06505,2063986622.0,134368080.76978,335208.0,1034372480.0,67348699.30248
2022-07-02 09:00:00,0.06505,0.06546,0.06421,0.06465,850119163.0,55183112.6755,170380.0,431311579.0,28003340.64861
2022-07-03 09:00:00,0.06466,0.06643,0.06235,0.06622,2015680552.0,129378645.19791,298568.0,1029866032.0,66126975.94539
2022-07-04 09:00:00,0.06622,0.06771,0.06538,0.06729,2210015384.0,147003280.28396,339075.0,1168337023.0,77706452.34636
2022-07-05 09:00:00,0.06729,0.06977,0.06645,0.06806,1850270896.0,125466120.41521,317341.0,976070685.0,66200337.46734
2022-07-06 09:00:00,0.06807,0.06857,0.06663,0.06749,1225616805.0,82805753.28981,219220.0,613624156.0,41477213.58701
2022-07-07 09:00:00,0.06749,0.06882,0.06602,0.06854,1477687628.0,99511557.56894,233544.0,730214756.0,49200355.83561
2022-07-08 09:00:00,0.06855,0.06983,0.06755,0.06894,1288857269.0,88536830.23287,232604.0,638315127.0,43858345.51056
2022-07-09 09:00:00,0.06893,0.07163,0.06887,0.06973,1212209983.0,85249809.16289,225457.0,620970821.0,43680887.22986
2022-07-10 09:00:00,0.06973,0.07006,0.0671,0.06755,1008055384.0,68858584.57974,186874.0,479596201.0,32771742.89131
2022-07-11 09:00:00,0.06755,0.0677,0.06442,0.06468,1125631170.0,74176752.2509,221544.0,539365324.0,35532591.379
2022-07-12 09:00:00,0.06468,0.06572,0.06427,0.06453,1055931357.0,68606008.42313,179762.0,535679357.0,34804637.35077
2022-07-13 09:00:00,0.06452,0.0665,0.06352,0.06621,1504354122.0,97685714.31976,250233.0,798145900.0,51825635.03208
2022-07-14 09:00:00,0.0662,0.06753,0.06492,0.06674,990165073.0,65440218.12482,186710.0,517461160.0,34209602.18171
2022-07-15 09:00:00,0.06674,0.06795,0.06643,0.06698,660323236.0,44350469.78853,150723.0,330239889.0,22182516.96766
2022-07-16 09:00:00,0.06699,0.06947,0.06602,0.06889,861489202.0,58334676.93555,175241.0,455947263.0,30886799.06558
2022-07-17 09:00:00,0.06889,0.06935,0.06726,0.06738,654257053.0,44701655.48263,159533.0,319621966.0,21840179.9597
2022-07-18 09:00:00,0.06739,0.07078,0.0672,0.06876,1461312174.0,100965885.70634,274816.0,732378500.0,50640639.36934
2022-07-19 09:00:00,0.06875,0.06983,0.06754,0.06901,1432983950.0,98339772.07693,271786.0,709134159.0,48677895.91151
2022-07-20 09:00:00,0.06902,0.07032,0.06703,0.06744,1370449936.0,94341880.96023,260727.0,668096266.0,46003302.92822
2022-07-21 09:00:00,0.06745,0.0682,0.06631,0.06795,880456707.0,59198684.71286,200353.0,442934725.0,29783304.26536
2022-07-22 09:00:00,0.06795,0.06904,0.06647,0.06692,801763832.0,54500020.52058,180604.0,380165820.0,25828080.27503
2022-07-23 09:00:00,0.06691,0.06785,0.06585,0.0669,612913647.0,40932642.88096,156230.0,312742544.0,20888569.89846
2022-07-24 09:00:00,0.0669,0.06777,0.06659,0.06677,561297974.0,37715399.2584,129354.0,277892412.0,18676066.55391
2022-07-25 09:00:00,0.06676,0.06694,0.06354,0.06359,1049985356.0,68241291.45333,204005.0,505098810.0,32830727.84476
2022-07-26 09:00:00,0.0636,0.06538,0.06283,0.0653,1104353816.0,70837190.49252,240075.0,553522666.0,35502888.93746
2022-07-27 09:00:00,0.0653,0.06874,0.06496,0.06862,1296211023.0,86239515.9048,248120.0,701911206.0,46698351.16926
2022-07-28 09:00:00,0.06863,0.07044,0.06743,0.06962,1170598887.0,80538753.15912,250328.0,592968212.0,40812484.3092
2022-07-29 09:00:00,0.06963,0.07208,0.06811,0.06918,1318351970.0,92152304.84671,268308.0,648731324.0,45389798.28642
2022-07-30 09:00:00,0.06917,0.07132,0.06886,0.06907,908262355.0,63666789.67512,196601.0,434764600.0,30469614.54976
2022-07-31 09:00:00,0.06907,0.07081,0.0685,0.06878,685570213.0,47780881.78432,161170.0,333415742.0,23240850.7014
2022-08-01 09:00:00,0.06877,0.07154,0.0682,0.06979,1076533483.0,75115300.36432,220599.0,562509163.0,39272957.60938
2022-08-02 09:00:00,0.06979,0.07045,0.06767,0.06823,1209514515.0,83004330.89679,243843.0,598892595.0,41101130.53857
2022-08-03 09:00:00,0.06824,0.06923,0.06717,0.06773,764243947.0,52244208.42844,164209.0,380378728.0,26006269.74977
2022-08-04 09:00:00,0.06773,0.06957,0.06749,0.06884,911463759.0,62361757.81088,188774.0,470662197.0,32206987.62649
2022-08-05 09:00:00,0.06885,0.0701,0.06805,0.06983,773770560.0,53614864.78108,162930.0,372997760.0,25847189.86364
2022-08-06 09:00:00,0.06984,0.07059,0.06919,0.06939,533398732.0,37302097.03086,128084.0,264217381.0,18479876.90186
2022-08-07 09:00:00,0.0694,0.07034,0.06903,0.06955,504203077.0,35151732.7541,110828.0,251687789.0,17547604.64434
2022-08-08 09:00:00,0.06954,0.07108,0.06947,0.07004,668460952.0,47004347.23262,141804.0,335072899.0,23565664.47161
2022-08-09 09:00:00,0.07003,0.07099,0.06815,0.06832,906846926.0,62856896.74636,172064.0,424134965.0,29417001.78003
2022-08-10 09:00:00,0.06832,0.07044,0.06771,0.07032,754998826.0,52347012.78049,164808.0,375191514.0,26022932.58429
2022-08-11 09:00:00,0.07033,0.07114,0.06991,0.0703,824798816.0,58283358.34433,157380.0,406617903.0,28735941.19378
2022-08-12 09:00:00,0.07031,0.07072,0.06921,0.07038,739831189.0,51800342.28218,143225.0,370417625.0,25937955.15031
2022-08-13 09:00:00,0.07038,0.07122,0.0695,0.0699,740624205.0,52029209.46689,154771.0,350382530.0,24620323.74705
2022-08-14 09:00:00,0.0699,0.07241,0.06935,0.07032,1314299429.0,93243185.25551,251152.0,663390361.0,47096205.47379
2022-08-15 09:00:00,0.07032,0.07116,0.06815,0.06881,1260095023.0,87293242.73688,244763.0,582950622.0,40352606.4372
2022-08-16 09:00:00,0.06882,0.0705,0.06826,0.06968,1046705343.0,72531013.08654,198658.0,517552682.0,35863003.36301
2022-08-17 09:00:00,0.06968,0.07102,0.06782,0.06825,1156104026.0,80335217.24511,222444.0,561188206.0,39037479.96802
2022-08-18 09:00:00,0.06826,0.06861,0.06722,0.06733,788366524.0,53652801.77995,166407.0,376102431.0,25602684.40903
2022-08-19 09:00:00,0.06734,0.06734,0.06378,0.06398,1376563612.0,89710197.00126,256983.0,673416302.0,43886039.01781
2022-08-20 09:00:00,0.06398,0.06586,0.06384,0.06575,942514093.0,61491654.51394,181964.0,478272055.0,31204148.93576
2022-08-21 09:00:00,0.06574,0.06634,0.06452,0.06584,802871139.0,52588912.91087,170423.0,408530261.0,26756599.63012
2022-08-22 09:00:00,0.06585,0.06624,0.06446,0.0656,858741055.0,56060427.74282,189049.0,434457867.0,28364511.98896
2022-08-23 09:00:00,0.06559,0.06679,0.06478,0.0663,1153809206.0,75986777.21575,208671.0,567999979.0,37409346.87293
2022-08-24 09:00:00,0.0663,0.0664,0.06463,0.06473,855435310.0,55870968.36645,165072.0,410878091.0,26836611.81617
2022-08-25 09:00:00,0.06474,0.06574,0.06461,0.06543,580977201.0,37919969.30538,131432.0,288087969.0,18803017.31315
2022-08-26 09:00:00,0.06544,0.06561,0.06127,0.06148,1478584306.0,94496546.8781,255031.0,707521160.0,45248494.31847
2022-08-27 09:00:00,0.06148,0.063,0.06102,0.06283,845383036.0,52497741.06307,180450.0,437653086.0,27178939.61543
2022-08-28 09:00:00,0.06283,0.06314,0.06127,0.06135,617110114.0,38553675.98975,140538.0,299651089.0,18722412.96853
2022-08-29 09:00:00,0.06135,0.06345,0.06083,0.06333,833603688.0,51763412.85828,166896.0,415766430.0,25823040.67137
2022-08-30 09:00:00,0.06334,0.06704,0.06281,0.06466,3213304411.0,209067853.91944,422698.0,1647106129.0,107227205.35132
2022-08-31 09:00:00,0.06466,0.06588,0.063,0.06332,1084919352.0,69736485.74546,193991.0,521264522.0,33536450.8897
2022-09-01 09:00:00,0.06332,0.06367,0.062,0.06325,844947938.0,53114809.45683,170739.0,419250211.0,26360456.92117
2022-09-02 09:00:00,0.06325,0.0636,0.06221,0.06254,608596673.0,38329546.97847,131860.0,288508424.0,18167523.60061
2022-09-03 09:00:00,0.06254,0.06315,0.06229,0.06308,331914323.0,20840095.02526,86290.0,163060403.0,10238231.86288
2022-09-04 09:00:00,0.06308,0.06366,0.06247,0.06347,562301309.0,35451688.26908,115100.0,286567264.0,18067617.97537
2022-09-05 09:00:00,0.06348,0.06366,0.06234,0.0629,656278072.0,41237890.99822,129816.0,313464959.0,19696102.65717
2022-09-06 09:00:00,0.0629,0.06404,0.06034,0.06062,1165016545.0,72831088.93704,216477.0,565373958.0,35359118.57599
2022-09-07 09:00:00,0.06062,0.06191,0.05994,0.06175,693137712.0,42082997.75039,143215.0,340490009.0,20677828.91326
2022-09-08 09:00:00,0.06176,0.0619,0.06,0.06121,1119048785.0,67949344.89948,185235.0,538676785.0,32708294.67419
2022-09-09 09:00:00,0.06121,0.06371,0.0611,0.06338,939507604.0,58966339.01574,162318.0,489445362.0,30718039.84576
2022-09-10 09:00:00,0.06338,0.06477,0.06292,0.06474,733858610.0,46855452.58262,148647.0,382438116.0,24423309.2189
2022-09-11 09:00:00,0.06473,0.06499,0.0634,0.06416,581935616.0,37391194.72888,134691.0,272785976.0,17526856.61755
2022-09-12 09:00:00,0.06415,0.06476,0.06301,0.06382,851769193.0,54429653.82465,180851.0,406583490.0,25987472.04681
2022-09-13 09:00:00,0.06382,0.06392,0.06053,0.06057,893713127.0,55682883.93482,183916.0,428945567.0,26737651.13672
2022-09-14 09:00:00,0.06057,0.06172,0.06044,0.06158,619578482.0,37911755.93978,131713.0,326945552.0,20008029.49439
2022-09-15 09:00:00,0.06157,0.06196,0.06045,0.06124,816148998.0,49933846.89884,158939.0,419699303.0,25682027.12478
2022-09-16 09:00:00,0.06123,0.06158,0.06047,0.06128,764112143.0,46668466.93284,142964.0,397886514.0,24304272.77525
2022-09-17 09:00:00,0.06129,0.06235,0.06126,0.06224,468478148.0,28913746.73032,97526.0,233696107.0,14427259.28329
2022-09-18 09:00:00,0.06224,0.06261,0.06068,0.06068,731576632.0,45186290.68822,156448.0,368154283.0,22747136.70766
2022-09-19 09:00:00,0.06069,0.06118,0.05912,0.06025,1064895364.0,63850527.63453,200071.0,545553805.0,32713612.50989
2022-09-20 09:00:00,0.06025,0.06064,0.05932,0.05974,708545325.0,42495044.58229,140019.0,363563146.0,21805597.4991
2022-09-21 09:00:00,0.05973,0.0616,0.05856,0.05897,1113673406.0,66690025.78925,195040.0,570042613.0,34142708.23013
2022-09-22 09:00:00,0.05897,0.06044,0.05862,0.06015,626248979.0,37291146.09799,131542.0,304800769.0,18152212.70206
2022-09-23 09:00:00,0.06015,0.06115,0.05911,0.06038,731032671.0,43987915.94666,153788.0,369755853.0,22258507.51693
2022-09-24 09:00:00,0.06038,0.06095,0.0595,0.05978,491515720.0,29615982.55647,108027.0,243870321.0,14697848.36948
2022-09-25 09:00:00,0.05978,0.06027,0.05937,0.05966,369225988.0,22091344.02224,94019.0,179841846.0,10761060.36269
2022-09-26 09:00:00,0.05965,0.05987,0.05887,0.05955,644985636.0,38307370.90545,132662.0,320358213.0,19029078.91341
2022-09-27 09:00:00,0.05956,0.06086,0.05891,0.05933,733869136.0,44036645.45987,149792.0,368825763.0,22129924.37997
2022-09-28 09:00:00,0.05932,0.05988,0.05829,0.05949,702405816.0,41453632.97895,146323.0,350069561.0,20665314.34029
2022-09-29 09:00:00,0.05949,0.062,0.05927,0.06097,1142103920.0,69096095.25603,192797.0,603573111.0,36524168.53163
2022-09-30 09:00:00,0.06097,0.0623,0.06018,0.06097,1240278242.0,75925141.18484,206486.0,612811992.0,37526375.89258
2022-10-01 09:00:00,0.06096,0.06146,0.05997,0.06045,552772800.0,33578028.71933,117393.0,256165232.0,15569979.06141
2022-10-02 09:00:00,0.06046,0.06196,0.06032,0.06086,1295801903.0,79434212.62462,209394.0,651099106.0,39921336.1579
2022-10-03 09:00:00,0.06086,0.06147,0.06062,0.06131,717692836.0,43890290.68592,136576.0,357134240.0,21840250.829
2022-10-04 09:00:00,0.06132,0.06246,0.061,0.06231,767726338.0,47307652.13574,135069.0,381768682.0,23536814.39809
2022-10-05 09:00:00,0.06232,0.06273,0.06185,0.0624,684851125.0,42653958.55569,133421.0,340672162.0,21219401.31539
2022-10-06 09:00:00,0.0624,0.06319,0.06186,0.06275,858830431.0,53776826.65906,145201.0,439640499.0,27533790.3852
2022-10-07 09:00:00,0.06275,0.06329,0.06189,0.06248,781994441.0,48986430.18859,138401.0,391733699.0,24543339.30559
2022-10-08 09:00:00,0.06247,0.06272,0.06161,0.06202,443175966.0,27563998.43762,105113.0,215857589.0,13429215.33544
2022-10-09 09:00:00,0.06201,0.06277,0.06188,0.06233,342888163.0,21380041.27217,95118.0,180622929.0,11262650.11854
2022-10-10 09:00:00,0.06233,0.06527,0.06223,0.06269,3173421407.0,202787783.17407,394313.0,1662917670.0,106291300.65515
2022-10-11 09:00:00,0.06268,0.06269,0.06113,0.06163,1050372878.0,64800965.97925,186130.0,508106918.0,31350549.71675
2022-10-12 09:00:00,0.06163,0.06448,0.06109,0.06167,2330481513.0,146430557.62386,310303.0,1152444677.0,72437701.20051
2022-10-13 09:00:00,0.06167,0.06224,0.0588,0.06096,1579921329.0,95752724.42653,267844.0,762246148.0,46196106.13643
2022-10-14 09:00:00,0.06095,0.06601,0.06065,0.06389,3098704324.0,196670692.0473,400671.0,1558700453.0,98917360.55861
2022-10-15 09:00:00,0.0639,0.06511,0.06164,0.06172,2214889271.0,140382398.62275,317757.0,1076477623.0,68305491.00184
2022-10-16 09:00:00,0.06171,0.06202,0.06112,0.06181,939364667.0,57850557.94566,165241.0,435595590.0,26831475.73889
2022-10-17 09:00:00,0.06181,0.06304,0.06158,0.06262,1019226974.0,63590111.33669,178574.0,496152485.0,30962065.73305
2022-10-18 09:00:00,0.06262,0.06297,0.06162,0.06215,879298339.0,54808206.51067,153460.0,411045952.0,25622559.84163
2022-10-19 09:00:00,0.06214,0.06318,0.06161,0.06168,1158174305.0,72433647.96481,209420.0,566498867.0,35436463.39795
2022-10-20 09:00:00,0.06168,0.06265,0.06138,0.0621,752421305.0,46774338.48841,154985.0,378959529.0,23563141.02571
2022-10-21 09:00:00,0.0621,0.06293,0.0606,0.06162,1109590888.0,68432699.60147,194747.0,544843203.0,33630120.28609
2022-10-22 09:00:00,0.06162,0.06196,0.06109,0.06155,525444567.0,32303188.42481,116382.0,257256258.0,15817485.27363
2022-10-23 09:00:00,0.06155,0.06199,0.061,0.06182,603864646.0,37170585.35388,127377.0,313789205.0,19319670.78138
2022-10-24 09:00:00,0.06182,0.062,0.06116,0.06127,664060105.0,40846037.88785,135923.0,325082132.0,19996689.90498
2022-10-25 09:00:00,0.06127,0.06286,0.06109,0.06229,957469950.0,59276794.44367,158092.0,494736806.0,30629776.0774
2022-10-26 09:00:00,0.0623,0.06376,0.0622,0.06338,1021979544.0,64332954.81356,164314.0,519685895.0,32723550.92951
2022-10-27 09:00:00,0.06338,0.06414,0.06259,0.06292,923344627.0,58595314.21568,166823.0,453922874.0,28817955.28008
2022-10-28 09:00:00,0.06291,0.06375,0.06253,0.06351,676841753.0,42712760.58721,137881.0,330792192.0,20879171.81607
2022-10-29 09:00:00,0.0635,0.06451,0.06341,0.06423,876431732.0,56044165.54999,177901.0,444939599.0,28458065.25996
2022-10-30 09:00:00,0.06423,0.0648,0.06285,0.06307,661802764.0,42240610.198,149419.0,315097497.0,20118901.5087
2022-10-31 09:00:00,0.06306,0.06338,0.06223,0.06321,843255467.0,53005046.97679,154296.0,412898041.0,25960285.48226
2022-11-01 09:00:00,0.06322,0.06339,0.06246,0.06272,539887109.0,33997767.63937,108347.0,264452508.0,16652479.03831
2022-11-02 09:00:00,0.06272,0.06325,0.06133,0.06151,1049080225.0,65382550.59834,177603.0,496990689.0,30986770.96447
2022-11-03 09:00:00,0.0615,0.06245,0.06136,0.06165,766075903.0,47408611.73793,140011.0,363727055.0,22512289.15979
2022-11-04 09:00:00,0.06166,0.0638,0.06146,0.0638,932710567.0,58439634.66076,146647.0,475197457.0,29780739.39978
2022-11-05 09:00:00,0.0638,0.06477,0.06307,0.06358,858138553.0,54947463.69097,156789.0,442779687.0,28368074.8099
2022-11-06 09:00:00,0.06358,0.06536,0.06247,0.06263,1201346423.0,77172386.29959,221115.0,600223604.0,38583500.88595
2022-11-07 09:00:00,0.06263,0.06298,0.06172,0.06222,781782085.0,48769610.30103,168153.0,346989916.0,21656229.77394
2022-11-08 09:00:00,0.06222,0.06311,0.05555,0.05869,2613856311.0,157058114.61623,492637.0,1263803387.0,75954033.58009
2022-11-09 09:00:00,0.05868,0.06568,0.05272,0.0534,8227697736.0,490296226.09789,1376826.0,4157393810.0,247999831.44202
2022-11-10 09:00:00,0.0534,0.0627,0.05224,0.05774,7372737421.0,421857584.22473,1083328.0,3831363572.0,219277776.74692
2022-11-11 09:00:00,0.05774,0.05833,0.05408,0.05597,2006194057.0,113117232.55907,374378.0,1004695188.0,56675787.83077
2022-11-12 09:00:00,0.05597,0.05606,0.05278,0.05497,1341287841.0,72975985.90816,261838.0,668461096.0,36370664.76687
2022-11-13 09:00:00,0.05498,0.05631,0.0502,0.05078,3566435148.0,186919989.16455,486653.0,1817199900.0,95258312.07791
2022-11-14 09:00:00,0.05078,0.0532,0.04461,0.05007,8443860725.0,410779821.20221,988808.0,4453574450.0,216936137.97025
2022-11-15 09:00:00,0.05008,0.05183,0.04914,0.0507,2133551485.0,107998544.03315,304850.0,1111000847.0,56262841.73629
2022-11-16 09:00:00,0.0507,0.05174,0.04936,0.0501,1919309200.0,96719349.17055,257107.0,1006444975.0,50750909.04549
2022-11-17 09:00:00,0.05011,0.0504,0.04868,0.05002,1508266380.0,74914622.54518,197748.0,780541395.0,38777432.75412
2022-11-18 09:00:00,0.05002,0.05105,0.04999,0.05065,1071511868.0,54214463.23627,153923.0,568520635.0,28772146.84763
2022-11-19 09:00:00,0.05065,0.05268,0.05043,0.0521,1633792274.0,84449106.78269,207062.0,882418566.0,45608935.33038
2022-11-20 09:00:00,0.0521,0.0524,0.04967,0.05004,1106744815.0,56492253.71368,161549.0,537470706.0,27430719.28614
2022-11-21 09:00:00,0.05004,0.05171,0.04908,0.05151,2204863738.0,111505516.52037,293537.0,1185573846.0,59973966.02308
2022-11-22 09:00:00,0.05151,0.05262,0.04869,0.05067,4148206223.0,209249799.38619,442402.0,2185514515.0,110300602.78795
2022-11-23 09:00:00,0.05067,0.05188,0.05011,0.05177,1462582549.0,74701212.41668,209432.0,730668664.0,37341605.47897
2022-11-24 09:00:00,0.05176,0.05381,0.05131,0.05278,2283843363.0,119774179.24334,274054.0,1215031687.0,63743533.22355
2022-11-25 09:00:00,0.05278,0.05341,0.0519,0.05293,1497284097.0,78884611.46021,201311.0,745432245.0,39293879.81483
2022-11-26 09:00:00,0.05293,0.05365,0.05236,0.05274,764168327.0,40561015.62831,127616.0,371262779.0,19711272.17186
2022-11-27 09:00:00,0.05274,0.05426,0.05272,0.05324,1004885517.0,53808624.64538,151545.0,528896315.0,28321928.72329
2022-11-28 09:00:00,0.05324,0.05398,0.05181,0.05293,1611823953.0,85318794.66241,223948.0,815506413.0,43169270.17627
2022-11-29 09:00:00,0.05293,0.05456,0.05265,0.05323,1208974373.0,64932821.83576,187115.0,604019308.0,32457602.9669
2022-11-30 09:00:00,0.05322,0.05477,0.05322,0.05456,991432834.0,53625016.41741,184809.0,511341058.0,27663296.555
2022-12-01 09:00:00,0.05457,0.0551,0.05391,0.05413,852129833.0,46399356.2144,152164.0,425203930.0,23158629.95504
2022-12-02 09:00:00,0.05414,0.05448,0.05374,0.05441,580588358.0,31446240.08778,118762.0,295780640.0,16021243.16253
2022-12-03 09:00:00,0.0544,0.05465,0.05346,0.05353,497267885.0,26830324.05803,97230.0,245631820.0,13256509.75337
2022-12-04 09:00:00,0.05353,0.05413,0.05287,0.05303,843483491.0,44976716.33324,131953.0,388579513.0,20723158.25962
2022-12-05 09:00:00,0.05303,0.05369,0.05288,0.0533,896749729.0,47825572.7692,144000.0,433998235.0,23146293.8707
2022-12-06 09:00:00,0.05331,0.05373,0.0525,0.05358,1032649109.0,54795410.44934,146312.0,516135708.0,27400023.85353
2022-12-07 09:00:00,0.05359,0.05363,0.05232,0.0531,962137446.0,51026416.02214,143183.0,495587208.0,26286775.94982
2022-12-08 09:00:00,0.0531,0.05491,0.0529,0.05446,910595094.0,48832751.92724,138842.0,517545275.0,27773379.27718
2022-12-09 09:00:00,0.05445,0.05515,0.05425,0.05462,836152864.0,45716308.03136,135532.0,408323130.0,22328211.32427
2022-12-10 09:00:00,0.05461,0.05586,0.05459,0.05478,828657682.0,45589127.92926,127609.0,420581917.0,23146520.42959
2022-12-11 09:00:00,0.05479,0.05495,0.05369,0.05393,546831633.0,29730643.937,96816.0,257795811.0,14017426.87648
2022-12-12 09:00:00,0.05393,0.05395,0.05183,0.05348,1882635546.0,99303447.04069,240484.0,965843386.0,50951317.74371
2022-12-13 09:00:00,0.05349,0.05452,0.05236,0.05445,1388730698.0,74328541.33236,185414.0,712256885.0,38119824.6453
