open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-02 09:00:00,0.3012,0.3127,0.2954,0.3103,150589443.0,46190664.6873,108620.0,75509138.0,23169959.285
2023-01-03 09:00:00,0.3104,0.3134,0.3042,0.3087,95031907.0,29309606.8364,86412.0,46246898.0,14265573.969
2023-01-04 09:00:00,0.3087,0.3283,0.3079,0.3217,218921135.0,70500785.1242,153490.0,109787859.0,35353092.7664
2023-01-05 09:00:00,0.3217,0.3324,0.3174,0.3211,151487955.0,49150349.273,107351.0,73599600.0,23880278.4319
2023-01-06 09:00:00,0.3212,0.3309,0.3095,0.3278,162484574.0,51741311.7193,115007.0,80761609.0,25722176.7553
2023-01-07 09:00:00,0.3279,0.3599,0.326,0.3507,491628809.0,171919580.989,308436.0,248726370.0,86973471.2186
2023-01-08 09:00:00,0.3507,0.3927,0.3391,0.3774,600864465.0,216966770.5784,348388.0,304670163.0,110037242.5885
2023-01-09 09:00:00,0.3773,0.43,0.3755,0.3938,701136820.0,282090923.4821,532029.0,342934764.0,137999129.6156
2023-01-10 09:00:00,0.3938,0.4165,0.3906,0.402,256528536.0,102847014.2077,246251.0,124712777.0,50004647.5779
2023-01-11 09:00:00,0.402,0.4076,0.3791,0.4052,195415631.0,76496245.5666,175619.0,94057343.0,36832500.5371
2023-01-12 09:00:00,0.4052,0.4176,0.389,0.4123,263834605.0,106535599.8861,232313.0,128608364.0,51947242.9446
2023-01-13 09:00:00,0.4123,0.5469,0.4058,0.5304,1214548779.0,591048034.0331,1021811.0,603081630.0,293322539.8245
2023-01-14 09:00:00,0.5305,0.6378,0.5269,0.5948,1986719948.0,1164397152.2101,2253496.0,994337613.0,583000737.9254
2023-01-15 09:00:00,0.5948,0.7331,0.5523,0.6988,1786368631.0,1168095917.7914,2042569.0,891980191.0,583583721.5057
2023-01-16 09:00:00,0.699,0.738,0.66,0.6996,1664529324.0,1166244380.4782,2178471.0,823198018.0,577043417.3944
2023-01-17 09:00:00,0.6996,0.7586,0.6735,0.6874,1087894360.0,781211806.4826,1324614.0,529810848.0,380733720.6706
2023-01-18 09:00:00,0.6874,0.713,0.627,0.6359,881898270.0,594083016.2347,1127746.0,426593277.0,287654616.7424
2023-01-19 09:00:00,0.6358,0.6795,0.62,0.6453,502271521.0,326213271.8392,707801.0,248901006.0,161741619.0455
2023-01-20 09:00:00,0.6452,0.7515,0.6131,0.7318,795964858.0,533323119.8356,989432.0,396175221.0,265655561.4658
2023-01-21 09:00:00,0.7317,0.7828,0.7,0.7157,771788665.0,572666439.8361,1195158.0,373287947.0,277223094.9601
2023-01-22 09:00:00,0.7158,0.757,0.6875,0.7246,464830260.0,339742729.857,796987.0,224116182.0,163900811.6792
2023-01-23 09:00:00,0.7245,0.7496,0.6955,0.725,427532211.0,310971326.5652,752095.0,205561946.0,149600516.7465
2023-01-24 09:00:00,0.725,0.745,0.6416,0.6605,331172064.0,232468197.7247,570269.0,155196759.0,109047791.338
2023-01-25 09:00:00,0.6605,0.7163,0.6341,0.6884,407819528.0,272748432.5487,674322.0,197609043.0,132178110.7379
2023-01-26 09:00:00,0.6885,0.7012,0.6563,0.6765,270318932.0,183893768.2219,451915.0,129600205.0,88207021.9508
2023-01-27 09:00:00,0.6766,0.6952,0.645,0.6796,216218467.0,144801429.8274,362801.0,102755175.0,68824775.1162
2023-01-28 09:00:00,0.6796,0.7348,0.6792,0.6933,430540450.0,304126050.2994,691040.0,210646670.0,148837538.4673
2023-01-29 09:00:00,0.6933,0.8126,0.6816,0.8073,1105039682.0,848001933.167,1502420.0,547991237.0,420632200.0921
2023-01-30 09:00:00,0.8073,0.8189,0.7044,0.7525,781061617.0,598480630.0811,1044598.0,377893472.0,289698620.5127
2023-01-31 09:00:00,0.7525,0.757,0.7221,0.7491,378174655.0,279636093.988,570243.0,185794973.0,137405940.356
2023-02-01 09:00:00,0.7491,0.815,0.7068,0.8034,523540961.0,393908357.1434,839001.0,255467945.0,192362934.5742
2023-02-02 09:00:00,0.8035,0.844,0.7679,0.7841,419018344.0,336437758.7796,673660.0,202940177.0,163042332.0523
2023-02-03 09:00:00,0.7845,0.7978,0.7622,0.7901,260570060.0,203645469.284,455862.0,125821318.0,98382236.1498
2023-02-04 09:00:00,0.7901,0.8093,0.773,0.7816,194359270.0,153405563.0349,329156.0,93682005.0,73951509.2938
2023-02-05 09:00:00,0.7815,0.7851,0.7171,0.7356,263160274.0,196760198.0287,452154.0,124734383.0,93263832.3475
2023-02-06 09:00:00,0.7357,0.7459,0.7008,0.7086,255873301.0,185283671.3953,409169.0,123796809.0,89656575.3694
2023-02-07 09:00:00,0.7086,0.8257,0.7063,0.809,455265062.0,347020947.9777,649095.0,221009223.0,168348952.5343
2023-02-08 09:00:00,0.8091,0.8269,0.7355,0.7694,408675149.0,319284614.3831,595040.0,195247392.0,152458806.1335
2023-02-09 09:00:00,0.7695,0.7722,0.6581,0.678,381549092.0,274491230.9732,646806.0,180227712.0,129767784.1368
2023-02-10 09:00:00,0.6779,0.7198,0.6626,0.6881,298273372.0,205649115.5408,531143.0,147667211.0,101857034.7633
2023-02-11 09:00:00,0.6881,0.6967,0.6763,0.6949,132212110.0,90732310.5251,256301.0,65145744.0,44712453.1576
2023-02-12 09:00:00,0.6948,0.6997,0.65,0.6602,153161181.0,104445555.2814,280369.0,72318137.0,49344856.5783
2023-02-13 09:00:00,0.6602,0.6641,0.6131,0.6437,274906001.0,174269416.1642,448384.0,131789505.0,83555223.5854
2023-02-14 09:00:00,0.6438,0.6849,0.621,0.6759,282184687.0,184258745.861,426276.0,139734497.0,91254087.8355
2023-02-15 09:00:00,0.6759,0.7329,0.658,0.7305,251514059.0,173496018.2358,405287.0,125831790.0,86802931.3253
2023-02-16 09:00:00,0.7305,0.75,0.6732,0.6787,387649863.0,281943045.8801,605181.0,185212958.0,134770541.403
2023-02-17 09:00:00,0.6788,0.73,0.6748,0.7151,233840414.0,165088972.3974,380310.0,113609311.0,80217372.0133
2023-02-18 09:00:00,0.7151,0.7367,0.7058,0.7139,115121018.0,82885886.5148,221443.0,55233215.0,39775336.0115
2023-02-19 09:00:00,0.714,0.7566,0.7003,0.7173,212334579.0,154060010.3645,367149.0,102636764.0,74484060.5496
2023-02-20 09:00:00,0.7171,0.7605,0.681,0.7439,246087514.0,181726137.3182,437954.0,117236911.0,86608964.5791
2023-02-21 09:00:00,0.744,0.7487,0.688,0.7049,198308291.0,142713507.0319,364538.0,95337378.0,68648098.2612
2023-02-22 09:00:00,0.7049,0.708,0.6707,0.701,165588442.0,113657399.2492,320613.0,80717199.0,55408878.2865
2023-02-23 09:00:00,0.7011,0.7166,0.6827,0.7009,175192053.0,122934246.8613,316280.0,83678584.0,58717750.0395
2023-02-24 09:00:00,0.7009,0.7051,0.6466,0.6682,156405899.0,105431536.2859,291025.0,74431583.0,50197701.7543
2023-02-25 09:00:00,0.6682,0.6704,0.6175,0.6484,141785245.0,91976423.6645,277768.0,67195693.0,43624484.9675
2023-02-26 09:00:00,0.6484,0.6687,0.6418,0.6632,83444877.0,54668480.0384,179553.0,41995990.0,27520599.7042
2023-02-27 09:00:00,0.6632,0.6737,0.6359,0.6536,136785523.0,89333358.5809,242104.0,66116231.0,43179545.1693
2023-02-28 09:00:00,0.6536,0.661,0.6194,0.6266,134793330.0,86894049.5098,242692.0,65772612.0,42430988.7312
2023-03-01 09:00:00,0.6266,0.6621,0.6199,0.6571,122406010.0,79258206.9696,220010.0,62162094.0,40249240.7556
2023-03-02 09:00:00,0.6572,0.6609,0.6233,0.6384,113211444.0,71980529.2665,212703.0,55690291.0,35412781.5154
2023-03-03 09:00:00,0.6384,0.6386,0.5702,0.6019,197364452.0,117603848.7518,330127.0,94888068.0,56518019.568
2023-03-04 09:00:00,0.602,0.6143,0.5607,0.5773,140644682.0,82426104.0904,226269.0,68310262.0,40053882.137
2023-03-05 09:00:00,0.5772,0.5931,0.5714,0.5763,139504111.0,81233868.4308,210591.0,68358499.0,39810177.2807
2023-03-06 09:00:00,0.5763,0.6229,0.5623,0.6106,435816308.0,262780960.3578,523363.0,221909449.0,133863744.2753
2023-03-07 09:00:00,0.6105,0.6196,0.5714,0.59,297917720.0,177366065.4653,376612.0,147659746.0,87929260.2737
2023-03-08 09:00:00,0.5901,0.5934,0.538,0.547,274439667.0,154383734.0993,351122.0,135612018.0,76314286.1052
2023-03-09 09:00:00,0.547,0.5646,0.5015,0.5167,337723746.0,182023963.4497,387830.0,166709153.0,89926913.3572
2023-03-10 09:00:00,0.5167,0.5296,0.4822,0.5265,350267721.0,177957872.8389,432068.0,173960200.0,88438696.0248
2023-03-11 09:00:00,0.5265,0.5488,0.4944,0.5182,251282308.0,129674216.7258,339938.0,125312964.0,64670715.9512
2023-03-12 09:00:00,0.5182,0.5698,0.5057,0.5689,218810699.0,116792877.7894,290934.0,111488103.0,59549635.1394
2023-03-13 09:00:00,0.5689,0.6035,0.5452,0.5949,261774265.0,150492922.4669,387938.0,132467582.0,76164451.1561
2023-03-14 09:00:00,0.5949,0.6456,0.5764,0.6101,292043643.0,178300110.1443,491988.0,144669903.0,88355025.6629
2023-03-15 09:00:00,0.61,0.6222,0.54,0.5554,283465073.0,164370902.4004,464481.0,138406370.0,80232849.317
2023-03-16 09:00:00,0.5555,0.5756,0.546,0.5722,173047531.0,97144825.1027,305721.0,85145216.0,47799943.0768
2023-03-17 09:00:00,0.5721,0.6512,0.5624,0.6436,238559680.0,144580731.2355,414685.0,120567966.0,73067815.4889
2023-03-18 09:00:00,0.6436,0.6794,0.6182,0.6221,279581220.0,181785109.2007,529619.0,135402958.0,88078437.5176
2023-03-19 09:00:00,0.6221,0.6641,0.622,0.6334,183168324.0,117939733.4803,359485.0,87971363.0,56647619.169
2023-03-20 09:00:00,0.6335,0.6505,0.5889,0.5971,212362312.0,131291581.4293,401183.0,104179563.0,64410101.6171
2023-03-21 09:00:00,0.5968,0.6218,0.5791,0.6173,182008947.0,109999659.541,375050.0,89343778.0,54001312.3469
2023-03-22 09:00:00,0.6173,0.6199,0.5671,0.5799,203542112.0,121807373.8194,416958.0,99425292.0,59493468.5403
2023-03-23 09:00:00,0.5798,0.62,0.5709,0.6131,145239784.0,87116702.908,263912.0,71724744.0,43026514.8255
2023-03-24 09:00:00,0.6132,0.6155,0.5752,0.5861,129013469.0,76732328.702,260973.0,62088487.0,36934540.7027
2023-03-25 09:00:00,0.586,0.5961,0.5708,0.5785,80935568.0,47367336.1796,179492.0,39453187.0,23091505.6584
2023-03-26 09:00:00,0.5785,0.5957,0.5763,0.5901,72759308.0,42688027.045,151946.0,35410225.0,20778649.0825
2023-03-27 09:00:00,0.5902,0.5927,0.543,0.5617,121433176.0,68996987.8847,250274.0,56869280.0,32310632.8701
2023-03-28 09:00:00,0.5617,0.5801,0.5519,0.5754,95295823.0,53819028.3444,208694.0,47705353.0,26949826.9065
2023-03-29 09:00:00,0.5756,0.6062,0.5737,0.597,101391123.0,60174080.0281,194332.0,50158817.0,29761304.6452
2023-03-30 09:00:00,0.5969,0.6067,0.5675,0.578,114154027.0,66665211.2327,217395.0,56083252.0,32759003.7085
2023-03-31 09:00:00,0.578,0.5907,0.5621,0.5879,84515530.0,48803172.4911,177031.0,40536482.0,23414708.7335
2023-04-01 09:00:00,0.5879,0.5968,0.5816,0.5958,54216740.0,31945576.6864,136176.0,26346341.0,15526924.2758
2023-04-02 09:00:00,0.5958,0.6241,0.5832,0.6006,193864017.0,117176419.2386,355727.0,92663500.0,56027929.8574
2023-04-03 09:00:00,0.6007,0.6237,0.5658,0.5894,232675457.0,138357054.1786,410891.0,112624851.0,66995377.2673
2023-04-04 09:00:00,0.5894,0.6059,0.5818,0.5966,99022264.0,58918321.6396,207554.0,47646121.0,28346764.7245
2023-04-05 09:00:00,0.5966,0.618,0.5896,0.6157,104631613.0,63230143.413,223364.0,51383672.0,31064691.2035
2023-04-06 09:00:00,0.6157,0.6284,0.5915,0.6,114605241.0,69304562.2982,255488.0,53273752.0,32220234.5139
2023-04-07 09:00:00,0.6,0.6259,0.5942,0.6099,172674956.0,105172900.8709,358770.0,83692183.0,50997996.0797
2023-04-08 09:00:00,0.6099,0.6135,0.5945,0.5993,71700585.0,43364721.1694,177800.0,34759888.0,21024510.1917
2023-04-09 09:00:00,0.5994,0.6043,0.586,0.5997,69261680.0,41183602.8389,165154.0,31950944.0,19000904.0614
2023-04-10 09:00:00,0.5997,0.6135,0.5891,0.6122,83747937.0,50185714.3085,178930.0,41337553.0,24775481.0563
2023-04-11 09:00:00,0.6123,0.6212,0.6038,0.607,97485015.0,59755004.2799,205846.0,46584932.0,28559528.0151
2023-04-12 09:00:00,0.6071,0.6135,0.58,0.6086,171820805.0,102517976.0617,323902.0,82249294.0,49092693.1521
2023-04-13 09:00:00,0.6087,0.6189,0.6005,0.6165,95972240.0,58600769.0263,193734.0,47161781.0,28796501.4882
2023-04-14 09:00:00,0.6164,0.6528,0.6146,0.6401,195688844.0,124479506.7119,365861.0,91689141.0,58333924.7239
2023-04-15 09:00:00,0.6402,0.6488,0.6277,0.6394,89217239.0,56762390.3716,177917.0,43550129.0,27717663.4544
2023-04-16 09:00:00,0.6393,0.6504,0.6287,0.6448,105068501.0,67204565.025,197195.0,49753986.0,31828299.9435
2023-04-17 09:00:00,0.6447,0.6978,0.6263,0.6932,349007252.0,231389365.4039,581908.0,173217603.0,114901249.3653
2023-04-18 09:00:00,0.6934,0.7,0.6683,0.6869,241545197.0,164776270.8781,397046.0,115074625.0,78512113.9335
2023-04-19 09:00:00,0.6868,0.6878,0.5985,0.6161,187698982.0,119519771.9852,355912.0,85701620.0,54537155.599
2023-04-20 09:00:00,0.6158,0.6224,0.5745,0.591,147946458.0,89052288.2385,272940.0,70166996.0,42261312.6142
2023-04-21 09:00:00,0.591,0.5948,0.55,0.562,136029037.0,78424674.7787,243261.0,64547886.0,37213535.152
2023-04-22 09:00:00,0.5619,0.5716,0.5555,0.571,65596548.0,36980251.2838,123788.0,31247052.0,17618557.1576
2023-04-23 09:00:00,0.5711,0.5711,0.5435,0.559,95238475.0,53356115.7344,162242.0,46321842.0,25957600.9921
2023-04-24 09:00:00,0.5591,0.5681,0.5413,0.5536,91619905.0,50876021.75,179984.0,44347590.0,24633282.8328
2023-04-25 09:00:00,0.5537,0.5646,0.532,0.5607,100689226.0,54884706.7448,191598.0,49463855.0,26969049.4536
2023-04-26 09:00:00,0.5606,0.5762,0.5133,0.5418,150644624.0,82951867.2025,272974.0,72427865.0,39913323.2188
2023-04-27 09:00:00,0.5418,0.5628,0.5337,0.5553,107447347.0,59052455.0198,216190.0,51647313.0,28383214.6149
2023-04-28 09:00:00,0.5552,0.5573,0.538,0.5501,59058827.0,32409074.718,128687.0,28405711.0,15592746.2574
2023-04-29 09:00:00,0.5501,0.5567,0.5452,0.5541,41039124.0,22668216.6125,94039.0,19307277.0,10665638.2727
2023-04-30 09:00:00,0.5541,0.5561,0.5378,0.5423,59514663.0,32596717.3717,126126.0,29343552.0,16072231.9061
2023-05-01 09:00:00,0.5423,0.5519,0.517,0.5263,78520056.0,41814119.8884,158752.0,37825744.0,20145645.2104
2023-05-02 09:00:00,0.5263,0.5331,0.52,0.5313,58825273.0,31000471.2239,114966.0,28687120.0,15118992.9045
2023-05-03 09:00:00,0.5313,0.5466,0.515,0.544,87572727.0,46243370.3889,179571.0,43275665.0,22845725.7457
2023-05-04 09:00:00,0.544,0.545,0.5301,0.5325,59831377.0,32110367.3731,120966.0,29802221.0,15991866.3914
2023-05-05 09:00:00,0.5326,0.5403,0.5231,0.5383,77901296.0,41631906.8893,151226.0,38324750.0,20482782.768
2023-05-06 09:00:00,0.5383,0.5424,0.5072,0.5161,81354380.0,42474914.8996,154017.0,39285675.0,20514787.8889
2023-05-07 09:00:00,0.5162,0.5195,0.5047,0.5083,56261670.0,28923347.7937,109177.0,27765952.0,14277772.336
2023-05-08 09:00:00,0.5083,0.511,0.4549,0.4721,138877553.0,66826204.5653,238302.0,66187192.0,31852418.2742
2023-05-09 09:00:00,0.4722,0.4776,0.4608,0.4666,74488043.0,34975332.422,130826.0,35145552.0,16500971.3745
2023-05-10 09:00:00,0.4667,0.4817,0.45,0.4762,132492144.0,62143505.4831,201346.0,65429014.0,30688557.9969
2023-05-11 09:00:00,0.4763,0.4769,0.4429,0.4502,110448341.0,50536776.0725,175560.0,53501504.0,24484810.9543
2023-05-12 09:00:00,0.4503,0.4553,0.4333,0.4552,102216558.0,45485110.6725,171217.0,50439675.0,22454527.5774
2023-05-13 09:00:00,0.4552,0.4564,0.4476,0.4507,48315043.0,21831166.7302,93819.0,23544480.0,10641003.1009
2023-05-14 09:00:00,0.4507,0.4613,0.4455,0.4564,46945132.0,21297256.9934,81693.0,23584630.0,10698032.978
2023-05-15 09:00:00,0.4564,0.4744,0.449,0.4673,88558604.0,41198765.3123,133533.0,43836507.0,20395124.1051
2023-05-16 09:00:00,0.4674,0.4829,0.4604,0.4829,120037528.0,56553068.024,193034.0,59385240.0,27984515.2127
2023-05-17 09:00:00,0.4828,0.5281,0.4794,0.5086,611606641.0,312982901.5195,654471.0,312090431.0,159692944.0683
2023-05-18 09:00:00,0.5086,0.5144,0.4833,0.5015,189829516.0,95551051.785,247177.0,93521577.0,47082431.3516
2023-05-19 09:00:00,0.5015,0.506,0.4886,0.4915,106584967.0,52826113.9983,153074.0,52525586.0,26034627.7218
2023-05-20 09:00:00,0.4915,0.4938,0.4807,0.4906,82403950.0,40127154.1004,114602.0,40377841.0,19664495.9879
2023-05-21 09:00:00,0.4907,0.4916,0.475,0.4792,101054537.0,48804416.5987,138385.0,48839548.0,23589893.2759
2023-05-22 09:00:00,0.4793,0.4835,0.4673,0.4805,119261598.0,56984387.2221,152543.0,59076978.0,28229704.7827
2023-05-23 09:00:00,0.4804,0.4924,0.475,0.4783,100161911.0,48228540.1117,144809.0,47570185.0,22909610.8025
2023-05-24 09:00:00,0.4783,0.4785,0.4472,0.4549,132756079.0,61207774.2377,172052.0,64391662.0,29682107.0146
2023-05-25 09:00:00,0.4549,0.4734,0.44,0.4652,153559351.0,70814211.054,205482.0,73724718.0,34007083.2847
2023-05-26 09:00:00,0.4653,0.4688,0.4565,0.4643,92458897.0,42787896.7637,126600.0,46736478.0,21629624.6342
2023-05-27 09:00:00,0.4644,0.4746,0.4607,0.4737,67347426.0,31474711.6509,94730.0,33260717.0,15544693.0603
2023-05-28 09:00:00,0.4736,0.4956,0.4717,0.4875,133388986.0,64371558.356,183548.0,65511336.0,31613231.6677
2023-05-29 09:00:00,0.4876,0.4914,0.4725,0.478,91315855.0,43854807.7875,128611.0,45242979.0,21733142.1488
2023-05-30 09:00:00,0.4781,0.4852,0.4737,0.4796,89171893.0,42756237.4666,126627.0,44435131.0,21305905.1616
2023-05-31 09:00:00,0.4796,0.4859,0.4556,0.4628,114235605.0,53310998.8363,153309.0,55470739.0,25878861.5246
2023-06-01 09:00:00,0.4629,0.4808,0.4554,0.4722,134724087.0,63171834.2257,191950.0,66265062.0,31070508.9521
2023-06-02 09:00:00,0.4723,0.4876,0.4641,0.4844,93526211.0,44849182.6039,150210.0,45978037.0,22053096.1731
2023-06-03 09:00:00,0.4843,0.4904,0.4784,0.4856,67370757.0,32680287.1002,109909.0,32901365.0,15962215.7993
2023-06-04 09:00:00,0.4857,0.52,0.4809,0.504,163381166.0,82399965.8905,209622.0,80909562.0,40813706.9213
2023-06-05 09:00:00,0.5041,0.5318,0.4486,0.457,586854225.0,291263522.1625,625777.0,287851671.0,142979740.2585
2023-06-06 09:00:00,0.4571,0.47,0.4306,0.4615,289737983.0,131150633.2062,387584.0,142299414.0,64426939.0289
2023-06-07 09:00:00,0.4616,0.4616,0.4136,0.4192,218544823.0,95013484.3579,295017.0,106460433.0,46283698.8171
2023-06-08 09:00:00,0.4192,0.4224,0.4064,0.4165,142060755.0,59061567.6496,190401.0,68505419.0,28482553.8961
2023-06-09 09:00:00,0.4164,0.4242,0.4013,0.4051,131076851.0,54159150.0746,177106.0,63834574.0,26389384.0568
2023-06-10 09:00:00,0.4051,0.4057,0.3051,0.3448,445965518.0,153653294.3604,500886.0,214575064.0,73835616.8753
2023-06-11 09:00:00,0.3448,0.3505,0.3353,0.3402,140458823.0,48044862.5931,183523.0,69983915.0,23941926.3784
2023-06-12 09:00:00,0.3403,0.3453,0.3276,0.3427,160440085.0,54170909.505,191844.0,79700093.0,26916277.0753
2023-06-13 09:00:00,0.3427,0.3595,0.3372,0.3417,149985208.0,51871324.582,194896.0,74845462.0,25890601.8363
2023-06-14 09:00:00,0.3417,0.3513,0.3246,0.3337,154320926.0,52377433.2013,183880.0,75917900.0,25761912.9306
2023-06-15 09:00:00,0.3337,0.3374,0.3221,0.333,138623481.0,45792076.0764,159135.0,67909433.0,22436947.1012
2023-06-16 09:00:00,0.3331,0.3418,0.3263,0.3355,101121348.0,33711747.6055,127224.0,50364912.0,16790606.7329
2023-06-17 09:00:00,0.3356,0.3485,0.3337,0.3404,80778041.0,27676335.7678,115485.0,39862845.0,13653709.1919
2023-06-18 09:00:00,0.3405,0.3444,0.3306,0.3357,86591397.0,29336164.6401,113600.0,42475991.0,14394243.1815
2023-06-19 09:00:00,0.3356,0.3422,0.3303,0.3388,112804625.0,37898907.42,129022.0,54993545.0,18478882.5992
2023-06-20 09:00:00,0.3388,0.351,0.3288,0.3509,137886739.0,46810697.3133,148520.0,67631956.0,22967035.4361
2023-06-21 09:00:00,0.3508,0.3763,0.349,0.3721,222656633.0,81335146.1706,228066.0,111344677.0,40678143.0787
2023-06-22 09:00:00,0.3722,0.3913,0.3643,0.3677,195802877.0,73550859.5354,196801.0,98052403.0,36829321.2263
2023-06-23 09:00:00,0.3678,0.3969,0.3673,0.3893,215869069.0,82455756.0636,241195.0,106216106.0,40584107.3271
2023-06-24 09:00:00,0.3893,0.4325,0.38,0.4014,383150164.0,154313799.5782,457059.0,188927199.0,76107360.4099
2023-06-25 09:00:00,0.4014,0.4119,0.3879,0.3921,194182625.0,77880463.0889,259132.0,92076832.0,36937262.6814
2023-06-26 09:00:00,0.3922,0.3933,0.3705,0.3777,183575458.0,70253589.2107,218583.0,89016356.0,34066836.1528
2023-06-27 09:00:00,0.3778,0.3942,0.3768,0.3893,118875273.0,46020663.7831,161196.0,59595376.0,23072115.644
2023-06-28 09:00:00,0.3894,0.3902,0.3488,0.36,156380521.0,57710171.8338,199694.0,76363260.0,28181386.9578
2023-06-29 09:00:00,0.3601,0.3731,0.3585,0.3676,104793489.0,38397677.3405,147100.0,50920455.0,18659774.0823
2023-06-30 09:00:00,0.3677,0.3899,0.352,0.3846,226609060.0,85508724.1719,313712.0,113191237.0,42719659.6489
2023-07-01 09:00:00,0.3847,0.4215,0.3813,0.4188,291212388.0,117189802.1597,391276.0,145390291.0,58503519.1324
2023-07-02 09:00:00,0.4189,0.4196,0.3924,0.4057,191410852.0,77204060.9767,243233.0,92468645.0,37294210.8818
2023-07-03 09:00:00,0.4058,0.4126,0.3989,0.4078,141294964.0,57548000.2358,193560.0,68659884.0,27964066.0613
2023-07-04 09:00:00,0.4078,0.4164,0.3921,0.3968,138885550.0,56091351.541,183085.0,67865277.0,27409887.5487
2023-07-05 09:00:00,0.3969,0.403,0.3773,0.3846,131041306.0,50993886.0747,176410.0,64486648.0,25099026.6059
2023-07-06 09:00:00,0.3847,0.4019,0.3711,0.3715,164779879.0,63410323.0272,217524.0,81152664.0,31236432.7459
2023-07-07 09:00:00,0.3714,0.3838,0.3661,0.3818,102381731.0,38587877.4645,135347.0,51226984.0,19310368.2555
2023-07-08 09:00:00,0.3819,0.3899,0.3788,0.3869,78758176.0,30302611.2232,107213.0,38841008.0,14946305.7236
2023-07-09 09:00:00,0.3869,0.39,0.3781,0.38,60197852.0,23101242.238,86878.0,28978757.0,11122801.8125
2023-07-10 09:00:00,0.38,0.393,0.3686,0.3839,117561884.0,44509467.6875,155081.0,57841259.0,21902607.3568
2023-07-11 09:00:00,0.3838,0.3922,0.3797,0.3909,88070199.0,34070454.8278,118531.0,42254542.0,16347383.4036
2023-07-12 09:00:00,0.3909,0.3997,0.386,0.3936,100937233.0,39719346.8346,131609.0,51525441.0,20277523.52
2023-07-13 09:00:00,0.3936,0.4433,0.3844,0.4424,233828303.0,97086373.7368,290434.0,117607255.0,48840016.6308
2023-07-14 09:00:00,0.4424,0.4482,0.3987,0.4136,263690519.0,112838278.5523,316098.0,127226808.0,54431797.3985
2023-07-15 09:00:00,0.4137,0.425,0.4036,0.4184,83271900.0,34607766.5128,121319.0,40612065.0,16880132.1967
2023-07-16 09:00:00,0.4184,0.4267,0.4032,0.4062,99717919.0,41506507.8428,138602.0,47561112.0,19799448.3675
2023-07-17 09:00:00,0.4062,0.4204,0.3988,0.4174,127257550.0,52256552.9818,188548.0,61666071.0,25322961.3728
2023-07-18 09:00:00,0.4173,0.4245,0.3904,0.4002,120412187.0,48967169.7557,169241.0,57916114.0,23563029.642
2023-07-19 09:00:00,0.4003,0.4084,0.396,0.3993,97576069.0,39184245.7778,130116.0,47966849.0,19259206.6462
2023-07-20 09:00:00,0.3993,0.4134,0.3941,0.4009,121683671.0,49136470.5233,149696.0,59667500.0,24096307.5793
2023-07-21 09:00:00,0.4009,0.4046,0.3962,0.4011,82985434.0,33263110.7705,111699.0,40520435.0,16241649.382
2023-07-22 09:00:00,0.4012,0.4072,0.3917,0.397,69398275.0,27883722.5575,96788.0,33234589.0,13353436.8731
2023-07-23 09:00:00,0.3971,0.4103,0.3941,0.4053,78173158.0,31534863.0721,109190.0,38981745.0,15727131.4863
2023-07-24 09:00:00,0.4053,0.4084,0.3811,0.3867,110345673.0,43403841.2734,148563.0,53700529.0,21119818.2251
2023-07-25 09:00:00,0.3867,0.3881,0.3794,0.3858,77995238.0,29968922.9613,110739.0,37139328.0,14273186.5104
2023-07-26 09:00:00,0.3859,0.3931,0.3802,0.3889,76033958.0,29287380.355,117699.0,37687479.0,14517919.0194
2023-07-27 09:00:00,0.389,0.3944,0.3807,0.3844,59872964.0,23220774.1194,99722.0,28517622.0,11064939.1949
2023-07-28 09:00:00,0.3845,0.3917,0.3808,0.3887,48023482.0,18569750.8786,88464.0,23757073.0,9187600.7665
2023-07-29 09:00:00,0.3888,0.3919,0.3862,0.3912,30187028.0,11746476.7151,57669.0,14780452.0,5751877.0338
2023-07-30 09:00:00,0.3912,0.3989,0.3793,0.3881,83628363.0,32646125.4991,114012.0,40345942.0,15750320.7927
2023-07-31 09:00:00,0.388,0.3925,0.3761,0.382,61895299.0,23847900.9975,96069.0,30521569.0,11761546.2181
2023-08-01 09:00:00,0.3821,0.3872,0.37,0.3853,77498424.0,29388981.6633,126650.0,37888351.0,14372521.5016
2023-08-02 09:00:00,0.3852,0.3871,0.37,0.373,66954553.0,25284269.7099,106357.0,32528642.0,12288478.5603
2023-08-03 09:00:00,0.373,0.3757,0.3651,0.3673,53211066.0,19730380.7695,85531.0,25118228.0,9313527.5306
2023-08-04 09:00:00,0.3673,0.3707,0.3578,0.3639,79693208.0,29176678.5903,105486.0,38710433.0,14179793.1895
2023-08-05 09:00:00,0.3639,0.37,0.3598,0.3694,48918778.0,17800556.0768,71053.0,24710243.0,8991146.0261
2023-08-06 09:00:00,0.3693,0.3762,0.3688,0.3744,78138028.0,29122814.1057,103457.0,39179821.0,14604845.1231
2023-08-07 09:00:00,0.3743,0.3809,0.3562,0.3664,111026353.0,41038240.8339,139704.0,54924695.0,20308558.955
2023-08-08 09:00:00,0.3665,0.3756,0.3618,0.3701,62805534.0,23137321.2328,100422.0,31664048.0,11665132.4913
2023-08-09 09:00:00,0.3702,0.3741,0.3641,0.368,60402072.0,22321222.5139,84770.0,30140500.0,11139032.2188
