open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-24 09:00:00,15.093,16.31,14.991,15.6,7223169.5,112513992.8133,519653.0,3520386.2,54841337.4403
2023-11-25 09:00:00,15.599,17.435,15.461,17.102,9116575.0,151204713.2369,623019.0,4671187.1,77460951.6917
2023-11-26 09:00:00,17.104,17.298,16.161,17.072,7775032.3,130438877.6742,538680.0,3743326.4,62823195.1102
2023-11-27 09:00:00,17.072,17.591,16.0,16.68,12159807.3,204675959.8314,841684.0,6039960.5,101699783.3906
2023-11-28 09:00:00,16.68,17.126,15.603,16.581,9206065.5,150985069.3162,670889.0,4503660.2,73854007.6363
2023-11-29 09:00:00,16.582,17.512,16.309,16.739,7466967.8,125790213.1066,597163.0,3778426.7,63666031.3062
2023-11-30 09:00:00,16.74,18.471,16.597,18.424,15284523.3,273690043.9983,1149785.0,7756522.2,138914747.6783
2023-12-01 09:00:00,18.426,18.894,17.673,17.965,10888575.6,199076610.2431,818236.0,5504490.4,100691967.8167
2023-12-02 09:00:00,17.965,18.462,17.682,17.782,7216178.9,130671684.798,551102.0,3567454.6,64625609.137
2023-12-03 09:00:00,17.782,18.2,17.314,17.443,7654186.0,135722105.1213,568884.0,3693197.1,65490855.0221
2023-12-04 09:00:00,17.443,18.4,14.94,16.862,15690668.5,267223060.0978,1110483.0,7422603.6,126485777.6968
2023-12-05 09:00:00,16.861,17.23,15.825,17.175,9827680.7,162190110.5324,790097.0,4722633.8,77952310.4935
2023-12-06 09:00:00,17.176,17.882,16.534,16.992,10641716.1,184918182.9977,902412.0,5168317.4,89869315.0736
2023-12-07 09:00:00,16.992,18.718,16.65,18.273,8965890.9,157969308.4223,767825.0,4476609.1,78930086.6917
2023-12-08 09:00:00,18.273,20.564,18.202,19.286,14504465.5,279388292.271,1198977.0,7285943.6,140367576.7464
2023-12-09 09:00:00,19.288,19.857,18.318,18.63,11233559.2,215316970.9291,922000.0,5178183.1,99368197.65
2023-12-10 09:00:00,18.632,21.404,18.5,21.294,10788398.2,212965071.1806,894291.0,5425246.9,107161060.3502
2023-12-11 09:00:00,21.294,24.49,18.08,24.01,52403458.5,1183528580.4681,3851751.0,26432739.1,597774593.3349
2023-12-12 09:00:00,24.011,28.538,23.969,25.664,38095595.9,1000757183.2402,3475633.0,19190850.7,504364031.2282
2023-12-13 09:00:00,25.665,29.781,23.868,29.277,25313485.1,665894734.3102,2385180.0,12716270.6,334807025.0257
2023-12-14 09:00:00,29.277,33.837,29.225,30.455,29088381.6,910371191.155,2990900.0,14901593.4,466591309.8624
2023-12-15 09:00:00,30.456,34.71,29.535,29.751,19828704.7,634407877.934,2176726.0,9766599.6,312924899.3852
2023-12-16 09:00:00,29.751,32.962,28.8,29.614,15407367.4,469931941.1962,1788240.0,7584785.1,231516329.4053
2023-12-17 09:00:00,29.613,30.992,28.358,30.645,10865973.6,323872707.9006,1144714.0,5309507.1,158341900.8257
2023-12-18 09:00:00,30.645,37.791,29.055,36.89,27276517.4,882865022.3613,2889984.0,13894547.8,450053292.7055
2023-12-19 09:00:00,36.894,39.988,36.0,36.425,26124670.6,991447632.8847,3366878.0,13167593.6,499918442.1458
2023-12-20 09:00:00,36.424,43.528,36.411,42.493,22297916.9,908614875.5109,2969190.0,11323653.7,461446180.0679
2023-12-21 09:00:00,42.492,43.189,37.728,40.345,16321496.8,653335105.8523,2281373.0,8017711.6,321077305.7731
2023-12-22 09:00:00,40.345,42.568,37.601,38.6,9651089.9,379790136.9464,1391368.0,4637828.9,182669233.3068
2023-12-23 09:00:00,38.6,42.95,37.1,42.182,12730022.5,505196089.9961,1910876.0,6177556.3,245371494.8745
2023-12-24 09:00:00,42.182,44.926,40.0,40.639,12456637.9,529074856.2967,2007212.0,6059438.4,257446507.405
2023-12-25 09:00:00,40.641,43.74,39.703,43.406,8628935.9,360527647.5843,1361894.0,4196162.9,175347822.7132
2023-12-26 09:00:00,43.406,43.491,34.719,38.836,11040912.5,436628084.882,1552931.0,5224183.6,206721611.7094
2023-12-27 09:00:00,38.829,39.783,36.225,39.281,7715931.1,295619618.6263,1261612.0,3681130.3,141153381.587
2023-12-28 09:00:00,39.281,40.041,34.5,35.545,7452879.8,273290668.7999,1194922.0,3475874.4,127461897.6881
2023-12-29 09:00:00,35.546,38.046,34.533,35.783,7226992.8,261573599.4663,1119653.0,3475074.2,125912567.4246
2023-12-30 09:00:00,35.783,37.872,34.036,37.277,7131855.1,257406184.0492,1038741.0,3509286.7,126736339.0287
2023-12-31 09:00:00,37.277,38.839,35.13,35.787,6528478.5,245222169.0116,995607.0,3064882.9,115248545.1397
2024-01-01 09:00:00,35.788,40.0,35.14,39.768,5711152.1,215611502.6682,843081.0,2840369.4,107249941.1141
2024-01-02 09:00:00,39.774,41.153,36.8,37.105,7897999.9,306757905.9009,1065419.0,3809935.1,148159465.015
2024-01-03 09:00:00,37.106,37.876,27.613,34.181,13330551.2,455043786.7223,1583802.0,6308303.6,215603526.9585
2024-01-04 09:00:00,34.184,40.714,33.632,38.41,9735226.0,366468313.0901,1401661.0,4721549.4,177781250.0932
2024-01-05 09:00:00,38.408,39.621,35.111,38.497,9527448.7,357372738.2713,1453216.0,4599262.9,172586815.2809
2024-01-06 09:00:00,38.498,40.448,35.014,40.005,10181176.7,385536390.0586,1491507.0,5080761.0,192554052.3317
2024-01-07 09:00:00,40.003,40.807,35.763,36.448,6810197.0,257836353.4098,1071799.0,3305954.6,125214916.6155
2024-01-08 09:00:00,36.449,43.2,33.426,42.272,14830265.0,586437394.0521,2297548.0,7395732.9,292719211.5107
2024-01-09 09:00:00,42.272,45.293,39.569,39.84,12446793.8,527898425.5645,1964167.0,6096345.1,258799705.719
2024-01-10 09:00:00,39.836,42.699,36.8,41.024,12136560.0,476644668.2579,1967534.0,5918872.4,232578927.048
2024-01-11 09:00:00,41.021,42.226,37.992,38.542,11623356.4,462943489.6462,1812798.0,5595259.9,223020807.7527
2024-01-12 09:00:00,38.542,39.714,34.96,36.738,8765137.8,331616210.928,1345298.0,4135677.8,156691451.3909
2024-01-13 09:00:00,36.74,39.532,34.557,38.847,5674547.8,209746882.035,999546.0,2794902.3,103457393.0105
2024-01-14 09:00:00,38.846,39.595,36.682,36.911,6383881.0,244951003.0597,998467.0,3085172.2,118411649.3299
2024-01-15 09:00:00,36.91,41.386,36.65,41.046,7726483.7,303188164.6815,1195916.0,3887431.2,152699235.6057
2024-01-16 09:00:00,41.046,41.938,39.48,40.79,7610193.4,310730623.6273,1192024.0,3746918.3,153001013.0101
2024-01-17 09:00:00,40.78,41.331,38.51,39.163,5791930.3,231939661.1733,947639.0,2801159.1,112212402.9289
2024-01-18 09:00:00,39.164,39.241,35.461,35.994,5430281.4,203070704.7407,900451.0,2516459.5,94189356.8352
2024-01-19 09:00:00,35.994,37.401,33.689,36.148,7028399.9,252018216.5079,1116022.0,3429481.0,123004037.2348
2024-01-20 09:00:00,36.149,36.424,34.749,35.422,3162355.1,112500012.5472,560038.0,1537029.4,54701197.7099
2024-01-21 09:00:00,35.421,37.349,34.812,35.943,4138780.6,150550658.9336,675031.0,2041553.8,74277312.3217
2024-01-22 09:00:00,35.945,36.384,33.22,33.886,7859538.2,271202332.9641,1202196.0,3807569.4,131433477.6436
2024-01-23 09:00:00,33.887,35.152,30.27,32.936,9538326.8,307374085.7569,1409218.0,4667795.2,150498602.7413
2024-01-24 09:00:00,32.937,34.391,32.018,33.042,6836391.2,226968059.2797,894386.0,3416753.7,113471076.2947
2024-01-25 09:00:00,33.042,33.128,30.762,31.8,5327047.9,169307011.4156,690873.0,2635935.5,83807739.8309
2024-01-26 09:00:00,31.799,34.56,31.101,33.731,5627691.1,185827283.1237,685451.0,2794357.8,92266669.2732
2024-01-27 09:00:00,33.73,35.675,33.557,35.046,4718923.4,163382569.5351,582870.0,2384264.3,82569654.4665
2024-01-28 09:00:00,35.046,38.63,34.961,36.404,8752691.4,322820613.5962,1008246.0,4377917.3,161492657.5323
2024-01-29 09:00:00,36.403,39.468,36.102,37.39,9496824.8,358734163.0111,1208546.0,4774787.9,180373653.1698
2024-01-30 09:00:00,37.389,38.25,35.167,35.427,8031254.7,294788551.0619,1052068.0,3905772.5,143444006.7293
2024-01-31 09:00:00,35.427,36.063,33.223,33.857,6923732.3,240081773.1242,971454.0,3296655.7,114410914.7083
2024-02-01 09:00:00,33.857,34.667,33.1,33.844,5059396.0,171015399.2534,723112.0,2449046.3,82806183.0237
2024-02-02 09:00:00,33.843,35.499,33.5,34.612,5246594.7,180526711.1726,700144.0,2577721.5,88695249.7308
2024-02-03 09:00:00,34.612,35.055,32.431,33.028,3864640.0,129321321.9401,530832.0,1871738.7,62665008.2493
2024-02-04 09:00:00,33.028,33.469,32.15,32.353,3501681.1,115409776.5574,509438.0,1672259.9,55137424.8759
2024-02-05 09:00:00,32.354,33.572,31.383,31.964,4051297.8,131690598.9182,615123.0,1927677.7,62691746.3915
2024-02-06 09:00:00,31.965,32.647,30.933,31.197,4171538.3,132283053.1696,590036.0,1990445.0,63133756.1898
2024-02-07 09:00:00,31.196,33.499,31.126,32.952,4460399.3,143957446.956,633092.0,2188336.9,70649514.7993
2024-02-08 09:00:00,32.951,34.2,32.406,32.742,4579807.5,152485159.2686,628887.0,2180831.8,72636633.9242
2024-02-09 09:00:00,32.743,35.589,32.734,34.867,6512136.5,226788563.9636,869549.0,3139217.7,109334822.7554
2024-02-10 09:00:00,34.867,36.099,33.977,34.964,4698601.7,164508184.028,607136.0,2280608.0,79892946.7234
2024-02-11 09:00:00,34.964,36.628,34.669,35.169,4638491.5,164823272.3624,627140.0,2266851.7,80565382.3239
2024-02-12 09:00:00,35.17,37.206,34.081,36.777,7264370.1,257634484.57,991964.0,3479589.2,123505103.9307
2024-02-13 09:00:00,36.778,37.219,34.43,34.678,7110796.6,253389744.0545,983391.0,3435078.9,122387327.0077
2024-02-14 09:00:00,34.679,36.183,34.186,35.448,6120249.3,215583648.2131,854791.0,2961194.1,104288847.2101
2024-02-15 09:00:00,35.443,36.233,33.227,34.159,8887119.3,306347441.0699,1155235.0,4186010.8,144329831.709
2024-02-16 09:00:00,34.16,35.95,33.323,34.549,10326160.8,357128774.9748,1287452.0,4888506.7,169022733.8356
2024-02-17 09:00:00,34.549,38.0,33.539,37.813,10519201.6,372401686.9948,1305065.0,5092478.8,180435066.1864
2024-02-18 09:00:00,37.813,39.775,36.426,38.935,10151899.4,389127646.4264,1321156.0,4945141.3,189597147.823
2024-02-19 09:00:00,38.936,40.047,36.7,37.642,8821832.2,334533513.6893,1113530.0,4197973.5,159287602.5342
2024-02-20 09:00:00,37.642,39.434,33.5,36.477,13095287.0,483455323.8698,1623382.0,5984520.7,221250606.1063
2024-02-21 09:00:00,36.478,36.651,33.566,35.106,6945044.9,242875821.117,1015574.0,3279577.6,114739371.6316
2024-02-22 09:00:00,35.106,35.564,33.688,34.184,6636512.8,230864280.0801,903043.0,3245888.7,112925106.3564
2024-02-23 09:00:00,34.183,34.862,31.989,32.96,7027283.9,235215164.0739,943498.0,3226235.2,108056919.4487
2024-02-24 09:00:00,32.96,34.98,32.568,34.683,3952290.6,134826546.8791,587331.0,1938096.4,66130246.5548
2024-02-25 09:00:00,34.684,35.985,33.623,35.852,4274279.2,148646180.9593,592902.0,2085293.0,72541990.7565
2024-02-26 09:00:00,35.852,37.647,34.83,36.715,7186831.1,260748339.9456,997421.0,3439757.9,124869719.1462
2024-02-27 09:00:00,36.715,40.62,35.901,39.997,9974601.5,379785499.0683,1318134.0,4897558.5,186586658.8748
2024-02-28 09:00:00,40.0,44.061,33.822,43.315,20461569.7,821628227.2153,2824709.0,9919259.8,399121549.4411
2024-02-29 09:00:00,43.317,46.0,39.859,40.936,14628310.9,632716853.693,2296815.0,7160126.9,309941191.3086
2024-03-01 09:00:00,40.938,45.801,40.603,45.183,8483978.8,365242515.5091,1380123.0,4204739.3,181125995.2917
2024-03-02 09:00:00,45.182,46.572,42.16,42.8,6479267.6,282432462.8342,1075406.0,3102419.1,135323163.9302
2024-03-03 09:00:00,42.799,43.099,37.84,40.737,7134259.8,292689802.8853,1136104.0,3372381.9,138521264.3244
2024-03-04 09:00:00,40.737,42.075,38.6,40.653,9285519.1,372912342.6308,1476908.0,4437171.8,178245360.1548
2024-03-05 09:00:00,40.653,42.85,30.063,37.726,16281655.6,638411187.2958,2432976.0,7585916.7,298458273.9748
2024-03-06 09:00:00,37.728,39.696,35.845,38.912,6925896.6,263877678.3047,1160414.0,3360440.2,128053465.8753
2024-03-07 09:00:00,38.914,45.026,38.859,42.91,9464097.2,402519809.7901,1464774.0,4599667.7,195712697.743
2024-03-08 09:00:00,42.91,44.578,38.96,41.49,6084336.0,257562232.5244,1063440.0,2923523.2,123866514.5591
2024-03-09 09:00:00,41.491,42.778,40.465,40.93,3621456.5,150444003.5766,621897.0,1748910.0,72661706.0737
2024-03-10 09:00:00,40.93,41.398,38.834,40.176,3707679.6,149236965.2883,647245.0,1735641.6,69913662.0665
2024-03-11 09:00:00,40.177,43.95,37.631,42.651,6894209.0,283904209.3388,1146997.0,3343343.7,137802608.7509
2024-03-12 09:00:00,42.654,52.243,41.321,51.889,17940996.0,852497167.4342,2772217.0,8890989.1,422827380.8456
2024-03-13 09:00:00,51.897,52.97,47.601,48.393,9284556.1,460270420.3675,1533635.0,4563026.4,226272789.0811
2024-03-14 09:00:00,48.401,53.13,45.7,47.978,13128847.9,645910992.3999,2168857.0,6419798.5,315850795.5999
2024-03-15 09:00:00,47.978,48.62,40.189,44.516,11411066.0,500711219.7637,1882011.0,5442788.1,238966336.5546
2024-03-16 09:00:00,44.515,49.111,39.884,40.76,10814591.8,479918250.295,1766204.0,5177803.7,229943562.6327
2024-03-17 09:00:00,40.759,43.521,39.272,42.885,7169725.0,299295680.5223,1206963.0,3512322.9,146691850.4018
2024-03-18 09:00:00,42.885,42.886,37.862,38.455,7831043.3,315094341.8972,1341879.0,3769802.6,151679238.4734
2024-03-19 09:00:00,38.455,39.115,34.172,35.912,9261084.5,336197937.2386,1628459.0,4479684.9,162725852.0435
2024-03-20 09:00:00,35.912,39.467,34.035,39.166,8022443.4,294375184.7837,1348457.0,3934396.8,144335536.1931
2024-03-21 09:00:00,39.165,39.651,36.829,37.165,5040356.4,192959876.5489,927896.0,2472410.6,94652339.2852
2024-03-22 09:00:00,37.167,37.8,34.384,35.306,5637220.7,202893946.3898,934796.0,2752611.8,99079221.3301
2024-03-23 09:00:00,35.307,36.361,34.765,35.031,2908273.3,103772983.1779,537040.0,1385400.5,49450065.2433
2024-03-24 09:00:00,35.029,36.752,34.911,36.559,2833087.7,101496512.7511,525328.0,1405572.4,50345997.7851
2024-03-25 09:00:00,36.557,38.434,35.952,37.897,4460099.1,166875809.2927,769713.0,2172425.4,81251263.4481
2024-03-26 09:00:00,37.897,41.477,37.793,39.066,6131982.5,243997183.4204,974282.0,2975693.1,118349255.1736
2024-03-27 09:00:00,39.067,39.694,37.23,37.96,4818327.0,185288857.9085,811433.0,2318308.1,89165541.7754
2024-03-28 09:00:00,37.96,38.888,37.146,38.501,3327134.5,126526527.3333,549397.0,1646846.7,62632586.5143
2024-03-29 09:00:00,38.499,38.666,36.215,36.707,3169872.9,118145511.0046,525353.0,1488588.1,55482279.6623
2024-03-30 09:00:00,36.708,37.154,35.648,35.852,2017539.2,73808788.4366,313594.0,958222.0,35079068.8984
2024-03-31 09:00:00,35.849,37.701,35.715,36.833,2647768.0,97723139.6456,412841.0,1283725.9,47377289.6224
2024-04-01 09:00:00,36.836,37.303,32.921,34.245,5996070.4,208305492.9442,876793.0,2787211.1,96883640.9858
2024-04-02 09:00:00,34.247,34.247,31.211,32.586,5814496.9,188575864.7684,839396.0,2797750.3,90725226.7049
2024-04-03 09:00:00,32.584,34.8,31.54,32.924,6369555.6,214738080.716,853551.0,3102754.3,104593169.0617
2024-04-04 09:00:00,32.92,34.204,31.936,32.806,3863768.8,127659274.2345,597578.0,1869975.9,61801963.2358
2024-04-05 09:00:00,32.807,34.873,30.705,34.268,5073576.0,165247005.3424,714426.0,2440280.4,79467322.6735
2024-04-06 09:00:00,34.267,35.808,33.654,34.824,4463286.6,155485352.1649,589040.0,2169697.0,75607524.4789
2024-04-07 09:00:00,34.824,36.272,34.731,35.268,3575299.3,126692410.5786,486780.0,1747416.2,61923172.0999
2024-04-08 09:00:00,35.27,36.511,34.522,35.671,3227364.9,114894459.294,487661.0,1567950.8,55801729.1717
2024-04-09 09:00:00,35.67,35.927,32.918,33.157,4049002.8,138661087.563,580216.0,1913645.8,65544749.3004
2024-04-10 09:00:00,33.158,33.41,31.51,33.264,4232678.1,138421418.4189,589526.0,2055690.6,67254348.1334
2024-04-11 09:00:00,33.266,33.494,31.6,31.966,3260948.0,106118423.8236,464739.0,1561511.3,50822941.737
2024-04-12 09:00:00,31.965,32.491,22.0,26.71,11965141.2,330093545.681,1390272.0,5445747.4,150498550.8101
2024-04-13 09:00:00,26.709,27.224,18.0,23.227,13745821.9,323235571.4055,1868536.0,6591085.3,155503594.65
2024-04-14 09:00:00,23.23,26.417,22.527,25.996,9376115.7,230549730.7259,1495510.0,4645517.0,114269783.509
2024-04-15 09:00:00,25.996,27.459,23.336,24.43,9080539.5,230622080.0411,1126032.0,4472211.1,113709823.7481
2024-04-16 09:00:00,24.43,25.523,23.18,25.012,6569920.6,160192906.6245,846408.0,3242170.8,79089024.4865
2024-04-17 09:00:00,25.011,28.215,24.213,26.012,11637694.1,302577388.6801,1282976.0,5742755.2,149372732.4977
2024-04-18 09:00:00,26.012,28.888,24.75,27.631,10519013.2,282469252.7202,1353357.0,5256041.1,141119380.5182
2024-04-19 09:00:00,27.631,28.794,24.967,28.161,8120015.8,221960151.4496,1097207.0,4054636.1,110801290.6863
2024-04-20 09:00:00,28.161,29.834,27.37,29.683,4877301.2,138286179.598,627376.0,2431229.0,68923054.5004
2024-04-21 09:00:00,29.683,29.842,27.741,28.247,4091603.7,117627071.9627,516709.0,2014721.9,57912907.261
2024-04-22 09:00:00,28.246,29.45,27.892,28.609,4077064.1,116619218.9539,550857.0,1993474.0,57016431.9298
2024-04-23 09:00:00,28.609,29.15,27.547,28.009,4031343.6,113788758.5307,544434.0,1991241.7,56194774.6234
2024-04-24 09:00:00,28.008,29.361,26.132,26.434,5137187.1,143397152.3537,680622.0,2513565.0,70180267.5717
2024-04-25 09:00:00,26.434,27.079,25.554,26.484,3296681.9,86745644.7041,470397.0,1610793.6,42395871.4359
2024-04-26 09:00:00,26.485,26.735,25.35,25.547,2962884.7,77215244.2631,391439.0,1463830.2,38152046.2688
2024-04-27 09:00:00,25.547,26.308,24.651,25.915,2642354.1,67407773.8232,345173.0,1298116.5,33117504.6824
2024-04-28 09:00:00,25.918,26.769,25.616,25.763,1925410.5,50641105.313,254726.0,939843.6,24722232.7891
2024-04-29 09:00:00,25.761,26.135,25.713,26.094,177801.8,4605724.8937,25105.0,89630.9,2321276.7759
2024-04-30 09:00:00,25.846,26.197,22.782,23.739,4614006.3,110488658.4032,579004.0,2247804.5,53816756.1584
2024-05-01 09:00:00,23.738,24.212,21.991,23.644,5356427.0,122931952.9482,653701.0,2640387.5,60583811.7937
2024-05-02 09:00:00,23.645,23.706,22.62,23.416,3372481.4,78314173.3037,392944.0,1657764.4,38492387.7103
2024-05-03 09:00:00,23.418,25.06,22.937,24.953,4152884.4,99492146.0004,449616.0,2067584.1,49559588.4724
2024-05-04 09:00:00,24.951,25.248,24.403,24.629,2269241.8,56178753.4026,272291.0,1109125.5,27455314.2381
2024-05-05 09:00:00,24.628,24.713,23.805,24.212,3039546.0,73691923.2377,329307.0,1491965.4,36163246.538
2024-05-06 09:00:00,24.213,26.182,23.824,25.555,6087224.2,153810752.636,681294.0,2946383.5,74434001.6346
2024-05-07 09:00:00,25.558,26.277,24.607,24.7,5987836.6,151698753.5336,691620.0,2930269.7,74210496.5695
2024-05-08 09:00:00,24.7,25.113,22.91,23.277,4855677.8,115771476.2116,612494.0,2336944.5,55727427.1401
2024-05-09 09:00:00,23.278,24.29,22.796,23.969,3383691.9,79480198.2838,397229.0,1652590.0,38820459.2461
2024-05-10 09:00:00,23.97,26.989,23.826,24.815,9261381.2,236129049.4583,901589.0,4566438.1,116413100.1408
2024-05-11 09:00:00,24.815,25.178,23.62,23.702,5502491.2,133932440.86,561986.0,2726178.6,66364479.9932
2024-05-12 09:00:00,23.702,24.134,23.246,23.483,2839179.3,67454109.8797,336449.0,1406293.2,33414255.845
2024-05-13 09:00:00,23.482,23.644,22.021,22.61,5455295.5,124686078.6473,576166.0,2605752.7,59562032.9872
2024-05-14 09:00:00,22.61,22.845,21.219,21.352,5582569.1,122576753.8383,533636.0,2771441.2,60867322.057
2024-05-15 09:00:00,21.354,23.918,21.055,23.601,5250920.4,117370584.193,541935.0,2530052.2,56537654.4405
2024-05-16 09:00:00,23.601,24.125,22.721,23.423,3868930.1,90909252.8307,399059.0,1906828.0,44808979.7078
2024-05-17 09:00:00,23.422,25.332,23.266,24.709,3889041.8,95046131.1239,409289.0,1884848.5,46042739.6158
2024-05-18 09:00:00,24.706,25.286,24.51,24.978,2472376.6,61546476.0615,280928.0,1244310.4,30982536.0373
2024-05-19 09:00:00,24.978,25.197,24.036,24.132,2577102.4,63467707.1274,298828.0,1274216.7,31381629.3933
2024-05-20 09:00:00,24.132,28.463,23.716,28.239,6997214.7,185239287.4745,762712.0,3486341.9,92360284.8604
2024-05-21 09:00:00,28.24,28.956,27.463,27.657,4024241.2,113246252.0514,462281.0,1971286.4,55484568.4102
2024-05-22 09:00:00,27.659,27.876,26.81,27.293,2753413.7,75269213.2383,346426.0,1366676.3,37368616.1632
2024-05-23 09:00:00,27.294,27.755,24.323,26.151,4551270.8,120762286.858,527380.0,2182022.7,57914374.0223
2024-05-24 09:00:00,26.151,26.343,24.58,25.706,3041498.6,76760959.7269,348659.0,1454063.1,36702729.8191
2024-05-25 09:00:00,25.705,26.626,25.251,25.362,2122950.4,54694766.9438,235882.0,1038447.9,26754780.5402
2024-05-26 09:00:00,25.362,25.624,24.461,24.846,2092741.4,52432904.3843,221896.0,1059804.9,26555976.8704
2024-05-27 09:00:00,24.846,26.526,24.779,25.782,2597352.9,66570777.123,302154.0,1237728.9,31714060.6148
2024-05-28 09:00:00,25.782,26.35,24.673,26.257,3477568.2,88322756.3564,376627.0,1691298.0,42956268.7787
2024-05-29 09:00:00,26.258,27.098,26.002,26.451,4059847.5,107579562.5085,440738.0,1971884.4,52255341.0606
2024-05-30 09:00:00,26.45,27.224,24.91,24.925,3921637.3,101705043.1432,458808.0,1922009.0,49852346.1737
2024-05-31 09:00:00,24.924,25.55,24.254,24.429,3238029.6,80336078.8985,370966.0,1615782.4,40087475.1762
2024-06-01 09:00:00,24.429,24.737,24.128,24.527,1637387.2,39969340.4105,191989.0,771474.7,18835247.6285
2024-06-02 09:00:00,24.527,24.921,23.851,24.25,1967474.4,48138523.6203,233493.0,907283.7,22201034.6957
2024-06-03 09:00:00,24.247,25.981,23.914,25.001,2587423.0,65297803.532,315629.0,1213615.3,30619058.823
2024-06-04 09:00:00,25.001,25.992,24.175,25.266,2907757.2,72813076.4854,351927.0,1424505.6,35642902.961
2024-06-05 09:00:00,25.267,27.142,25.2,26.823,3124147.4,82431504.5904,379829.0,1524897.3,40217699.0117
2024-06-06 09:00:00,26.824,28.664,26.03,28.092,5226579.4,144813211.4181,551639.0,2544885.3,70512114.9888
2024-06-07 09:00:00,28.093,31.052,25.51,27.935,13445158.3,386353022.6251,1415466.0,6606067.3,189912609.9996
2024-06-08 09:00:00,27.933,30.85,26.689,26.803,12777176.4,370158874.3856,1384867.0,6180179.2,179029548.2062
2024-06-09 09:00:00,26.803,29.329,26.634,27.83,6215477.4,174618052.6441,755969.0,3081905.5,86563793.4947
2024-06-10 09:00:00,27.829,29.718,26.553,29.34,8947244.1,253320898.4502,1090765.0,4327875.4,122562673.9851
2024-06-11 09:00:00,29.339,29.845,25.524,27.187,14534563.1,406612925.4143,1661190.0,7151063.0,199958451.6372
2024-06-12 09:00:00,27.186,33.037,26.837,31.249,14640279.6,440753872.6172,1943785.0,7213039.7,217296524.1824
2024-06-13 09:00:00,31.245,31.753,28.391,28.837,11846890.8,355657156.5998,1558781.0,5893722.0,176894822.4499
2024-06-14 09:00:00,28.84,29.354,25.612,26.19,11673750.0,322280006.4736,1500259.0,5648830.7,155954672.7598
2024-06-15 09:00:00,26.186,26.63,25.201,25.401,6991746.6,181340425.9117,819169.0,3378402.0,87666446.0526
2024-06-16 09:00:00,25.401,25.49,24.415,25.046,5345961.8,133766063.2288,617542.0,2593166.0,64896476.0013
2024-06-17 09:00:00,25.044,25.339,20.0,21.607,13593525.2,308282337.7531,1410114.0,6401888.5,145170807.0876
2024-06-18 09:00:00,21.607,21.739,18.421,20.448,15608624.1,313420738.8061,1562275.0,7658828.7,153823989.279
2024-06-19 09:00:00,20.446,21.566,20.032,21.207,9178596.9,191929471.4018,1107365.0,4475189.0,93574021.5197
2024-06-20 09:00:00,21.207,23.229,20.61,20.748,11029447.6,238985120.1583,1151311.0,5380904.9,116624137.0404
2024-06-21 09:00:00,20.748,21.85,20.147,21.319,7982253.6,167714182.7182,906221.0,3944786.8,82912053.0402
2024-06-22 09:00:00,21.319,21.372,20.8,20.983,4478092.2,94325733.0812,432732.0,2202128.8,46385485.0095
2024-06-23 09:00:00,20.986,21.483,19.98,20.25,4382443.3,91215076.145,449403.0,2134576.7,44443652.0785
2024-06-24 09:00:00,20.251,22.793,19.268,22.712,9657194.7,202973348.798,952613.0,4738063.8,99657812.4245
2024-06-25 09:00:00,22.712,23.472,22.311,23.411,5576139.2,128234140.2007,640857.0,2736248.8,62925145.5211
2024-06-26 09:00:00,23.411,23.799,22.468,23.038,5054266.8,116315069.2529,642727.0,2504315.8,57616749.2687
2024-06-27 09:00:00,23.038,24.26,22.675,23.206,5746084.7,134942922.2577,667749.0,2859748.0,67152278.6522
2024-06-28 09:00:00,23.206,23.462,22.618,23.058,4855328.5,112032751.25,645857.0,2501298.0,57726369.8338
2024-06-29 09:00:00,23.058,23.758,22.672,22.801,3392921.5,78427204.708,389886.0,1676232.5,38721100.7336
2024-06-30 09:00:00,22.802,23.799,22.008,23.506,4259536.7,96873395.9833,444618.0,2109267.0,47983230.0697
2024-07-01 09:00:00,23.509,24.081,22.5,22.528,3220583.9,75138731.3331,396666.0,1605290.7,37440122.9954
2024-07-02 09:00:00,22.528,23.614,22.262,23.345,3223288.0,73168167.4723,369304.0,1617051.5,36703931.3796
2024-07-03 09:00:00,23.344,23.539,20.937,21.481,5416588.9,118358716.7948,580995.0,2625881.0,57362523.3958
2024-07-04 09:00:00,21.479,21.673,19.362,19.83,6471622.6,132429698.1308,611965.0,3133296.9,64098140.1237
2024-07-05 09:00:00,19.828,19.892,16.797,18.919,11258393.9,206327953.8869,961634.0,5490316.8,100636030.7901
2024-07-06 09:00:00,18.918,20.417,18.566,20.153,3647555.5,71022655.8986,407465.0,1788470.9,34821134.0096
2024-07-07 09:00:00,20.153,20.158,18.509,18.62,3389691.1,65436314.2726,378842.0,1646761.9,31802741.585
2024-07-08 09:00:00,18.623,20.498,17.692,19.727,6213611.5,120068536.0745,625288.0,3080061.3,59542804.3106
2024-07-09 09:00:00,19.726,21.144,19.356,20.876,5528113.8,112287041.5647,549176.0,2719847.6,55252204.8675
2024-07-10 09:00:00,20.877,21.376,20.33,20.543,3936359.7,81779550.5261,409094.0,1889156.2,39256032.3177
2024-07-11 09:00:00,20.54,21.239,19.533,19.588,4480687.6,91478196.146,466622.0,2255748.0,46076499.1436
