open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-29 09:00:00,1673.3,1675.3,1656.2,1658.4,2340.835,3896131.0871,19010.0,1115.823,1857215.5388
2023-04-30 09:00:00,1658.4,1678.0,1658.4,1677.5,2454.109,4091276.4609,20170.0,1258.784,2099276.3238
2023-05-01 09:00:00,1677.3,1678.1,1638.7,1645.2,3606.984,5972929.6377,26522.0,1752.969,2903135.1489
2023-05-02 09:00:00,1645.1,1664.8,1642.4,1659.0,2305.277,3811417.7115,18534.0,1235.027,2041852.9138
2023-05-03 09:00:00,1659.1,1667.8,1635.2,1653.9,3585.178,5935105.8184,25719.0,1840.803,3047915.0941
2023-05-04 09:00:00,1653.9,1670.0,1652.0,1666.0,2635.823,4383885.1843,19089.0,1296.576,2156878.2526
2023-05-05 09:00:00,1666.0,1683.4,1630.9,1633.5,4897.767,8104422.6941,34161.0,2474.173,4094349.8628
2023-05-06 09:00:00,1633.3,1673.3,1630.8,1665.8,5585.828,9273636.7311,38016.0,2923.686,4853542.1258
2023-05-07 09:00:00,1666.0,1668.6,1650.3,1656.6,2661.659,4416666.3367,21168.0,1333.119,2212403.9059
2023-05-08 09:00:00,1656.8,1676.6,1642.4,1654.5,4641.981,7695305.6165,33797.0,2363.042,3917501.1309
2023-05-09 09:00:00,1654.6,1656.4,1642.6,1650.1,1977.492,3263971.8339,17405.0,1073.201,1771319.6922
2023-05-10 09:00:00,1650.2,1664.1,1636.2,1645.0,3774.387,6233643.9216,27143.0,1880.122,3105160.7046
2023-05-11 09:00:00,1645.0,1666.9,1644.7,1649.1,3129.685,5180660.558,27608.0,1545.987,2559352.7346
2023-05-12 09:00:00,1649.0,1654.6,1617.2,1620.1,3380.6,5516374.6359,24176.0,1660.086,2709639.0912
2023-05-13 09:00:00,1620.7,1639.7,1620.0,1630.2,1638.434,2670392.3474,14126.0,821.576,1339076.3848
2023-05-14 09:00:00,1630.5,1637.1,1624.2,1632.0,1337.113,2179720.0834,12365.0,672.026,1095556.3815
2023-05-15 09:00:00,1632.0,1644.5,1626.7,1637.4,2003.957,3280726.5229,17889.0,1041.799,1705638.1701
2023-05-16 09:00:00,1637.5,1644.9,1618.8,1620.2,1875.647,3061865.8352,20054.0,926.44,1512434.5765
2023-05-17 09:00:00,1620.2,1635.2,1613.9,1634.7,2284.015,3705199.0687,22774.0,1180.503,1915297.8946
2023-05-18 09:00:00,1634.7,1637.6,1610.9,1616.8,2455.397,3991170.5793,22574.0,1074.659,1746593.6102
2023-05-19 09:00:00,1616.8,1620.6,1608.2,1614.1,1404.763,2267560.17,15299.0,711.098,1147722.7096
2023-05-20 09:00:00,1614.0,1621.6,1609.9,1620.5,1005.9,1625547.801,11948.0,477.949,772397.1293
2023-05-21 09:00:00,1620.4,1629.1,1613.1,1618.8,1437.335,2331199.0146,13811.0,650.0,1054095.3739
2023-05-22 09:00:00,1618.8,1622.2,1608.6,1610.9,1278.713,2064757.1972,13801.0,625.948,1010738.8284
2023-05-23 09:00:00,1611.0,1617.3,1603.1,1607.2,2536.785,4084203.7946,23019.0,1226.357,1974628.7984
2023-05-24 09:00:00,1607.0,1614.7,1598.8,1599.6,2036.639,3274066.5688,17852.0,994.103,1598281.4369
2023-05-25 09:00:00,1599.6,1609.1,1598.5,1606.3,1558.356,2501173.9502,14232.0,778.764,1249950.8657
2023-05-26 09:00:00,1606.3,1612.1,1594.0,1602.4,1777.243,2847950.5874,16874.0,802.299,1285590.7874
2023-05-27 09:00:00,1602.6,1608.5,1598.2,1602.6,849.581,1360850.519,10083.0,418.153,669874.6341
2023-05-28 09:00:00,1603.0,1639.2,1600.0,1618.2,2766.512,4477870.2787,21650.0,1344.613,2176594.6478
2023-05-29 09:00:00,1618.0,1629.1,1604.9,1611.9,1579.149,2550396.2314,15352.0,774.203,1250353.0693
2023-05-30 09:00:00,1611.8,1612.6,1595.2,1597.8,1126.766,1807627.2283,11816.0,537.67,862551.9248
2023-05-31 09:00:00,1597.7,1604.0,1589.0,1594.4,1502.019,2395311.7907,14751.0,722.083,1151804.3915
2023-06-01 09:00:00,1594.4,1595.7,1577.9,1582.7,1286.619,2041599.6557,13980.0,581.706,923026.5337
2023-06-02 09:00:00,1582.7,1585.1,1567.9,1570.4,1339.859,2110627.0529,13477.0,611.71,963780.5092
2023-06-03 09:00:00,1570.4,1578.4,1565.1,1568.6,1133.918,1781340.4717,10751.0,547.638,860429.7691
2023-06-04 09:00:00,1568.7,1573.9,1562.2,1570.5,947.764,1486506.956,10316.0,477.178,748517.5313
2023-06-05 09:00:00,1570.4,1599.6,1566.2,1577.8,3117.735,4923456.5109,28470.0,1469.612,2321859.6802
2023-06-06 09:00:00,1577.9,1616.6,1562.3,1614.9,2866.103,4547880.6862,22855.0,1565.275,2486873.5898
2023-06-07 09:00:00,1614.8,1630.9,1601.8,1627.2,2208.5,3572131.4226,20834.0,1122.999,1816729.9946
2023-06-08 09:00:00,1627.1,1630.6,1616.3,1625.5,1901.455,3089301.1213,16092.0,973.164,1581494.958
2023-06-09 09:00:00,1625.5,1640.2,1623.3,1636.8,1478.663,2414221.9848,13163.0,754.565,1232195.4385
2023-06-10 09:00:00,1636.9,1751.4,1636.3,1705.3,20674.547,35396366.6083,127272.0,10876.428,18623252.2451
2023-06-11 09:00:00,1705.3,1715.8,1700.0,1708.8,4420.422,7550306.7355,34432.0,2214.945,3783627.2075
2023-06-12 09:00:00,1708.9,1732.8,1706.8,1715.1,3790.103,6520441.9173,24524.0,1921.321,3306213.1197
2023-06-13 09:00:00,1715.1,1724.9,1694.5,1707.4,3935.842,6736309.3882,28260.0,1941.901,3323782.1313
2023-06-14 09:00:00,1707.3,1747.4,1700.6,1732.9,3706.273,6377676.1645,27426.0,2016.719,3473105.3766
2023-06-15 09:00:00,1732.8,1759.2,1723.2,1754.2,4041.155,7032251.2786,32338.0,2209.027,3844945.9772
2023-06-16 09:00:00,1754.2,1783.0,1742.6,1769.8,3671.923,6465926.2481,27035.0,1847.179,3253801.5076
2023-06-17 09:00:00,1769.9,1777.2,1748.0,1764.2,2576.195,4533160.5732,22622.0,1224.955,2155801.1631
2023-06-18 09:00:00,1764.2,1769.4,1751.2,1760.0,1860.251,3274919.1456,16678.0,939.62,1654432.3627
2023-06-19 09:00:00,1759.9,1782.4,1758.2,1779.2,2655.07,4704286.8114,20104.0,1434.918,2542757.2793
2023-06-20 09:00:00,1779.3,1835.0,1778.7,1828.5,6790.523,12275245.6902,40924.0,3683.977,6660953.5563
2023-06-21 09:00:00,1828.3,1894.9,1824.7,1854.2,10382.551,19275748.6085,50025.0,5212.179,9674987.7365
2023-06-22 09:00:00,1854.6,1874.1,1830.0,1869.0,4970.583,9193575.9829,31849.0,2575.962,4765290.5581
2023-06-23 09:00:00,1869.0,1912.2,1855.6,1884.0,5192.449,9768779.8668,30090.0,2920.532,5494785.8391
2023-06-24 09:00:00,1883.8,1906.1,1876.1,1897.4,3602.058,6807484.7973,22437.0,1948.172,3682908.8416
2023-06-25 09:00:00,1897.4,1902.5,1859.9,1871.0,3326.843,6250584.4871,24401.0,1606.001,3017698.1373
2023-06-26 09:00:00,1870.9,1903.1,1869.8,1898.7,3650.445,6878687.0525,24964.0,1891.207,3564407.0688
2023-06-27 09:00:00,1898.7,1905.0,1880.0,1894.2,2524.131,4780049.4561,19216.0,1289.131,2441418.753
2023-06-28 09:00:00,1894.1,1946.0,1894.0,1926.8,4709.729,9014926.7889,33909.0,2574.073,4928233.8536
2023-06-29 09:00:00,1926.8,1929.8,1912.7,1918.5,3464.877,6656600.0694,25091.0,1671.154,3210641.4299
2023-06-30 09:00:00,1918.6,1923.3,1829.6,1834.5,8008.899,15008026.63,57575.0,3995.304,7485669.9284
2023-07-01 09:00:00,1834.6,1849.1,1825.5,1838.7,3098.672,5702745.0999,24569.0,1663.895,3062090.6783
2023-07-02 09:00:00,1838.4,1847.6,1817.1,1824.6,2078.664,3816728.489,17648.0,975.626,1791972.0764
2023-07-03 09:00:00,1824.7,1847.0,1802.2,1843.8,2858.284,5210393.0052,25004.0,1401.747,2556224.5261
2023-07-04 09:00:00,1843.9,1858.1,1833.2,1841.5,2097.86,3865716.4509,19782.0,1011.256,1863478.4627
2023-07-05 09:00:00,1841.3,1865.7,1836.4,1855.2,2546.935,4713415.0214,22673.0,1256.428,2325523.0845
2023-07-06 09:00:00,1855.2,1876.6,1844.8,1875.5,2806.208,5223009.3487,25563.0,1395.475,2598461.6742
2023-07-07 09:00:00,1875.5,1883.9,1869.2,1874.6,2026.838,3800874.3459,19765.0,1073.904,2014066.7893
2023-07-08 09:00:00,1874.6,1880.0,1866.2,1870.3,1096.991,2053732.9372,12680.0,521.187,975888.2523
2023-07-09 09:00:00,1870.3,1879.4,1865.4,1872.8,1611.628,3015859.5598,13312.0,815.643,1526342.8132
2023-07-10 09:00:00,1872.8,1884.8,1850.4,1861.8,2370.022,4433004.4476,22183.0,1184.846,2216414.4327
2023-07-11 09:00:00,1861.8,1880.0,1860.3,1870.9,1257.996,2350829.1483,14315.0,604.794,1130225.9095
2023-07-12 09:00:00,1871.0,1877.6,1859.0,1866.6,1300.439,2428269.2101,13496.0,639.984,1195075.5567
2023-07-13 09:00:00,1866.9,1868.3,1731.2,1745.4,7821.72,13959188.3987,49990.0,3809.875,6803559.7869
2023-07-14 09:00:00,1745.1,1772.7,1723.6,1748.9,6475.619,11303926.6455,52398.0,3183.166,5559257.3344
2023-07-15 09:00:00,1748.7,1758.1,1733.2,1748.3,2185.677,3819232.6293,22942.0,1001.77,1750781.1777
2023-07-16 09:00:00,1748.3,1763.9,1743.1,1762.7,1566.039,2743064.2608,17109.0,766.562,1342722.5628
2023-07-17 09:00:00,1762.3,1780.0,1751.6,1763.8,3214.319,5680394.2926,30964.0,1612.705,2850157.5807
2023-07-18 09:00:00,1763.9,1772.9,1754.9,1759.9,1659.199,2927383.6787,17932.0,772.897,1363741.6392
2023-07-19 09:00:00,1759.9,1762.8,1744.6,1757.6,1570.282,2753241.4284,16048.0,714.272,1252459.4546
2023-07-20 09:00:00,1757.5,1761.2,1742.2,1748.6,1695.078,2967605.2344,16860.0,803.213,1406330.0297
2023-07-21 09:00:00,1748.7,1760.6,1743.3,1757.6,1050.88,1841215.7925,12936.0,501.199,878128.7824
2023-07-22 09:00:00,1757.1,1791.8,1747.6,1785.5,1696.828,3001244.9831,14864.0,869.349,1538757.0678
2023-07-23 09:00:00,1785.5,1794.6,1771.8,1781.8,2120.655,3777957.2758,19341.0,1071.161,1908497.0338
2023-07-24 09:00:00,1781.8,1786.5,1766.0,1773.7,1922.509,3420024.436,18710.0,952.572,1694530.7675
2023-07-25 09:00:00,1773.9,1784.9,1766.5,1771.1,2831.445,5024071.0073,22555.0,1388.091,2463099.2023
2023-07-26 09:00:00,1771.4,1783.3,1759.4,1759.7,1249.964,2212871.4908,15488.0,596.209,1055451.9981
2023-07-27 09:00:00,1759.8,1765.4,1750.2,1757.9,1084.368,1905351.6173,14177.0,546.748,960724.2219
2023-07-28 09:00:00,1757.9,1761.3,1750.0,1756.1,1061.8,1863419.2084,13633.0,519.572,911898.7491
2023-07-29 09:00:00,1756.0,1758.2,1744.2,1747.1,747.058,1309017.8938,11887.0,329.359,577183.9966
2023-07-30 09:00:00,1747.1,1767.2,1740.6,1760.9,1451.149,2546113.204,14629.0,720.013,1263376.7246
2023-07-31 09:00:00,1761.0,1775.4,1758.2,1769.9,1361.303,2403414.2221,13948.0,635.436,1122044.4255
2023-08-01 09:00:00,1769.8,1787.1,1761.6,1779.3,2289.919,4061748.9892,19032.0,1076.21,1909731.0302
2023-08-02 09:00:00,1779.3,1797.0,1777.7,1793.5,1774.533,3175386.2731,21050.0,976.078,1746697.963
2023-08-03 09:00:00,1793.5,1815.3,1790.2,1809.4,1774.473,3197934.3429,18678.0,886.89,1598837.0871
2023-08-04 09:00:00,1809.4,1815.6,1797.9,1815.6,1137.44,2056113.275,14096.0,548.873,992348.2681
2023-08-05 09:00:00,1815.5,1825.1,1805.3,1806.6,1083.935,1966308.3124,14572.0,525.359,953171.7425
2023-08-06 09:00:00,1806.5,1816.5,1797.0,1812.8,1045.147,1887832.9558,15346.0,497.738,899082.3246
2023-08-07 09:00:00,1812.9,1829.6,1803.1,1824.2,1899.672,3452926.7934,21918.0,1001.59,1821198.5341
2023-08-08 09:00:00,1824.4,1836.5,1817.2,1828.2,1222.967,2233628.6026,18550.0,636.852,1163354.9432
2023-08-09 09:00:00,1828.2,1833.1,1803.8,1815.1,1029.122,1873883.7437,16488.0,511.31,931060.3187
2023-08-10 09:00:00,1815.0,1823.0,1811.7,1816.9,772.325,1403723.4245,14791.0,385.652,700963.3906
2023-08-11 09:00:00,1816.9,1821.5,1813.1,1819.8,659.714,1199241.1228,11780.0,327.628,595631.6277
2023-08-12 09:00:00,1819.8,1820.9,1813.2,1819.0,502.819,913884.6708,10743.0,223.07,405454.3385
2023-08-13 09:00:00,1819.1,1825.3,1807.3,1821.3,984.296,1788282.4366,14096.0,471.382,856446.2176
2023-08-14 09:00:00,1821.7,1828.0,1813.0,1821.7,1241.371,2259162.5153,15486.0,607.203,1105352.9724
2023-08-15 09:00:00,1821.6,1862.4,1817.4,1841.2,2520.167,4631832.1801,25707.0,1270.31,2336471.0244
2023-08-16 09:00:00,1841.2,1879.5,1840.6,1851.4,3453.337,6413041.9928,39069.0,1809.129,3360162.0364
2023-08-17 09:00:00,1851.5,1935.0,1830.3,1858.2,5417.122,10139346.3532,44632.0,2726.272,5106389.7555
2023-08-18 09:00:00,1858.0,1866.2,1818.0,1828.5,3363.107,6187782.8298,31146.0,1701.861,3131684.4932
2023-08-19 09:00:00,1828.5,1831.2,1800.1,1816.1,1656.417,3010044.9245,15432.0,885.728,1609975.1334
2023-08-20 09:00:00,1816.1,1821.8,1797.0,1804.6,1044.739,1891159.7684,14358.0,535.054,968648.9504
2023-08-21 09:00:00,1804.6,1839.4,1800.3,1826.6,2143.465,3906325.812,24240.0,962.296,1753295.9615
2023-08-22 09:00:00,1826.5,1865.7,1824.9,1851.9,2299.207,4241146.572,35036.0,1187.883,2192078.0154
2023-08-23 09:00:00,1851.9,1855.3,1822.2,1828.6,1583.86,2909788.8256,22619.0,750.352,1378611.3685
2023-08-24 09:00:00,1828.6,1841.9,1826.6,1832.6,789.661,1449740.5849,14268.0,366.666,673217.8176
2023-08-25 09:00:00,1832.6,1845.1,1827.4,1829.2,1109.716,2037971.9423,18781.0,533.385,979609.0791
2023-08-26 09:00:00,1829.2,1837.2,1828.7,1834.8,480.674,881374.1654,9279.0,229.937,421648.2604
2023-08-27 09:00:00,1834.7,1836.4,1824.1,1827.4,689.437,1261633.647,12056.0,334.383,611950.5402
2023-08-28 09:00:00,1827.5,1848.5,1826.7,1831.9,4425.668,8118245.1057,52708.0,2165.365,3972613.8714
2023-08-29 09:00:00,1831.9,1876.7,1824.6,1861.4,3038.957,5618187.3402,32003.0,1567.328,2898885.9693
2023-08-30 09:00:00,1861.4,1869.8,1855.1,1868.1,1287.806,2399086.4005,15875.0,675.609,1258735.1828
2023-08-31 09:00:00,1868.2,1871.1,1835.9,1837.5,1500.235,2785742.2557,21572.0,721.456,1340308.0809
2023-09-01 09:00:00,1837.6,1859.6,1836.0,1851.1,885.682,1635379.64,17235.0,422.382,779964.9578
2023-09-02 09:00:00,1851.2,1854.6,1843.6,1846.6,807.649,1493333.0724,17538.0,378.379,699734.4532
2023-09-03 09:00:00,1846.7,1858.4,1846.5,1852.7,642.608,1190160.0111,10940.0,295.341,546977.4981
2023-09-04 09:00:00,1852.6,1854.8,1842.0,1844.6,564.2,1042664.8545,12964.0,276.751,511459.3313
2023-09-05 09:00:00,1844.6,1848.2,1830.6,1837.5,574.337,1055587.4088,12792.0,263.914,484989.4393
2023-09-06 09:00:00,1837.3,1842.9,1825.5,1836.6,507.017,930592.2154,11699.0,233.596,428925.996
2023-09-07 09:00:00,1836.5,1863.5,1832.2,1855.0,523.102,965424.5873,11261.0,257.416,475139.3582
2023-09-08 09:00:00,1855.0,1861.8,1844.7,1845.8,470.171,871366.5678,10828.0,234.362,434471.0664
2023-09-09 09:00:00,1845.8,1848.0,1842.9,1847.7,219.846,405670.2513,7142.0,106.267,196111.3493
2023-09-10 09:00:00,1847.6,1876.7,1847.2,1870.6,1947.235,3631495.477,21358.0,1017.787,1898441.0409
2023-09-11 09:00:00,1870.7,1910.0,1865.3,1890.5,3310.246,6258223.0709,29080.0,1768.906,3345221.4486
2023-09-12 09:00:00,1890.5,1916.2,1887.6,1899.0,2580.54,4915170.3337,22117.0,1367.073,2604291.9242
2023-09-13 09:00:00,1899.0,1927.0,1898.1,1909.7,1409.631,2693823.4658,15927.0,771.896,1476035.5612
2023-09-14 09:00:00,1909.7,1921.1,1893.1,1908.7,1214.806,2317217.1802,14019.0,595.04,1135086.1954
2023-09-15 09:00:00,1908.3,1910.6,1890.0,1892.3,904.817,1719876.2374,12413.0,496.607,943919.6298
2023-09-16 09:00:00,1892.3,1898.9,1884.8,1896.3,767.273,1451747.2928,11236.0,381.899,722632.4692
2023-09-17 09:00:00,1896.4,1912.6,1895.7,1908.0,1025.987,1953630.1886,13413.0,529.319,1007963.138
2023-09-18 09:00:00,1908.2,1921.0,1901.3,1903.6,1178.891,2253155.9388,14387.0,575.733,1100515.757
2023-09-19 09:00:00,1903.7,1927.4,1898.0,1920.7,1211.199,2321900.4818,14086.0,641.504,1229707.9173
2023-09-20 09:00:00,1920.7,1934.6,1915.6,1933.9,1367.903,2636057.0978,15764.0,720.934,1389727.0606
2023-09-21 09:00:00,1934.1,1944.8,1924.1,1937.8,1453.297,2813577.3269,16279.0,781.725,1513642.7308
2023-09-22 09:00:00,1938.2,1941.8,1927.5,1929.5,847.084,1637306.1157,11426.0,449.161,868175.4253
2023-09-23 09:00:00,1929.5,1934.6,1925.7,1930.6,739.427,1427019.194,10414.0,344.997,665843.5376
2023-09-24 09:00:00,1930.6,1935.9,1923.0,1924.0,702.359,1355363.5094,8827.0,319.413,616529.7288
2023-09-25 09:00:00,1924.0,1925.8,1908.2,1913.7,1031.885,1977709.7273,10745.0,527.507,1011301.5113
2023-09-26 09:00:00,1913.8,1914.5,1905.1,1906.0,621.122,1186455.7137,9738.0,286.582,547466.2688
2023-09-27 09:00:00,1905.9,1913.7,1898.5,1913.0,1123.283,2143099.0936,13217.0,463.558,884227.8525
2023-09-28 09:00:00,1912.9,1916.8,1890.1,1905.9,1015.921,1933890.9279,13028.0,472.883,900629.5062
2023-09-29 09:00:00,1906.0,1909.5,1869.9,1879.6,1144.445,2157513.065,14464.0,538.819,1016066.1982
2023-09-30 09:00:00,1879.4,1885.4,1870.0,1880.0,474.227,890938.9986,9507.0,221.956,416987.124
2023-10-01 09:00:00,1880.0,1890.0,1871.4,1888.3,822.233,1545736.8724,12625.0,406.23,763805.8454
2023-10-02 09:00:00,1888.3,1950.4,1886.9,1920.5,2767.767,5328203.5531,28504.0,1547.428,2979872.1971
2023-10-03 09:00:00,1919.2,1933.3,1904.5,1911.6,1216.654,2337374.1395,17403.0,569.77,1094703.2002
2023-10-04 09:00:00,1911.5,1949.1,1911.3,1948.6,1247.012,2413356.6817,18975.0,705.774,1365943.9443
2023-10-05 09:00:00,1948.5,1968.7,1942.2,1958.1,1732.287,3387076.7062,20743.0,924.717,1808341.5788
2023-10-06 09:00:00,1957.7,1967.6,1944.8,1960.2,1155.361,2260537.3961,15008.0,631.473,1235991.9194
2023-10-07 09:00:00,1959.6,1974.8,1954.0,1973.8,923.98,1817290.7975,12089.0,507.249,997849.6013
2023-10-08 09:00:00,1973.9,1983.5,1966.1,1975.8,1349.626,2664207.7201,14218.0,648.947,1280912.0031
2023-10-09 09:00:00,1975.8,2037.6,1971.4,2017.6,3257.629,6535221.022,26794.0,1735.65,3483081.1528
2023-10-10 09:00:00,2017.5,2027.7,2009.0,2014.9,1917.345,3867469.2023,22235.0,985.354,1987535.7417
2023-10-11 09:00:00,2015.0,2021.3,1977.4,1985.3,1575.039,3143309.9699,16625.0,784.307,1565364.4405
2023-10-12 09:00:00,1985.4,2030.0,1984.5,2006.9,1251.625,2505521.0357,12160.0,661.464,1324109.7731
2023-10-13 09:00:00,2007.0,2013.3,1989.1,1997.4,832.057,1666515.2295,10585.0,396.884,794782.8637
2023-10-14 09:00:00,1997.4,2003.1,1988.4,1991.1,552.833,1104091.3223,8796.0,254.083,507352.5209
2023-10-15 09:00:00,1991.1,2009.6,1989.4,2007.6,1016.765,2029818.9061,11677.0,529.192,1056709.6911
2023-10-16 09:00:00,2007.7,2130.9,2003.2,2053.9,5174.153,10598385.0545,46032.0,2819.04,5776397.2008
2023-10-17 09:00:00,2053.8,2096.1,2039.7,2084.8,1826.149,3784007.2836,26082.0,897.485,1860771.5945
2023-10-18 09:00:00,2084.8,2107.5,2065.7,2087.1,1522.962,3173104.4811,25663.0,785.306,1636574.4763
2023-10-19 09:00:00,2087.1,2120.4,2085.9,2093.3,2190.801,4609147.056,27637.0,1157.017,2434541.7158
2023-10-20 09:00:00,2093.3,2126.7,2086.0,2121.3,2490.773,5257860.2964,28313.0,1271.252,2684512.4861
2023-10-21 09:00:00,2121.2,2122.6,2092.1,2093.3,1092.616,2300308.6039,15241.0,543.776,1145116.3574
2023-10-22 09:00:00,2093.3,2104.8,2060.7,2064.8,1787.721,3734452.6153,19506.0,876.255,1830853.9265
2023-10-23 09:00:00,2064.7,2378.9,2057.6,2149.6,5406.344,11634444.8826,53913.0,2722.027,5869857.8067
2023-10-24 09:00:00,2149.7,2232.3,2140.1,2196.3,5020.687,10981809.4831,47776.0,2488.275,5442381.3484
2023-10-25 09:00:00,2196.6,2243.9,2187.8,2227.1,1807.584,4008929.2343,22888.0,890.851,1975978.1969
2023-10-26 09:00:00,2227.1,2239.9,2163.8,2192.4,2829.882,6221168.298,30251.0,1394.663,3066888.8969
2023-10-27 09:00:00,2192.3,2213.4,2190.0,2204.8,932.174,2052115.3925,15640.0,457.069,1006293.2059
2023-10-28 09:00:00,2204.3,2218.6,2194.7,2213.0,602.45,1328883.6698,11855.0,312.154,688586.3666
2023-10-29 09:00:00,2213.0,2224.5,2202.1,2211.0,723.703,1600201.9014,12113.0,332.176,734636.3666
2023-10-30 09:00:00,2211.1,2215.2,2175.6,2179.3,2176.032,4770258.3802,18474.0,1059.686,2322511.5814
2023-10-31 09:00:00,2179.4,2196.9,2160.6,2177.0,899.599,1958090.8158,15363.0,434.018,944744.3479
2023-11-01 09:00:00,2176.9,2196.7,2131.2,2180.0,1493.852,3243059.9036,19686.0,724.86,1573845.6195
2023-11-02 09:00:00,2179.8,2190.6,2160.0,2187.8,1092.112,2378341.6549,16532.0,547.327,1192228.6135
2023-11-03 09:00:00,2188.2,2198.4,2146.0,2152.0,1453.319,3168129.9685,16270.0,725.308,1581651.5834
2023-11-04 09:00:00,2152.1,2158.8,2133.0,2140.1,1105.211,2369462.87,14240.0,537.617,1153012.9338
2023-11-05 09:00:00,2140.4,2144.0,2085.2,2088.7,1647.188,3473043.0452,17520.0,683.382,1441198.6161
2023-11-06 09:00:00,2088.6,2096.5,2043.0,2045.5,1711.353,3544686.3722,14884.0,750.7,1555722.3187
2023-11-07 09:00:00,2045.8,2105.1,2045.4,2097.6,1818.987,3772180.8161,20507.0,884.405,1834140.2032
2023-11-08 09:00:00,2096.6,2110.7,2069.8,2092.5,1157.913,2417852.0304,16622.0,490.861,1025144.7732
2023-11-09 09:00:00,2092.9,2168.6,2011.4,2015.2,4534.001,9491194.5479,49944.0,2241.348,4695759.0843
2023-11-10 09:00:00,2014.6,2063.1,1994.0,2041.9,2159.958,4375204.6347,29789.0,1050.125,2128682.1325
2023-11-11 09:00:00,2041.5,2074.2,2002.9,2040.0,1506.888,3064704.8572,25005.0,733.453,1492993.2838
2023-11-12 09:00:00,2040.1,2069.6,2024.6,2039.4,1425.635,2910391.11,22658.0,701.325,1432329.9135
2023-11-13 09:00:00,2040.2,2050.7,1992.0,2031.5,2337.236,4730327.0078,34448.0,1132.134,2292225.217
2023-11-14 09:00:00,2031.5,2065.0,2009.5,2033.8,1641.583,3339772.4011,27234.0,801.406,1630274.0986
2023-11-15 09:00:00,2033.8,2080.0,2010.2,2072.2,1494.185,3057912.2762,23439.0,721.53,1476926.1902
2023-11-16 09:00:00,2072.2,2093.1,2025.4,2081.7,1615.062,3322353.2926,30058.0,796.138,1639315.9687
2023-11-17 09:00:00,2081.7,2151.0,2066.0,2104.9,3362.773,7095138.2344,45180.0,1825.807,3854994.0951
2023-11-18 09:00:00,2104.9,2149.5,2100.9,2106.4,3415.562,7250987.3872,42042.0,1473.644,3130710.5783
2023-11-19 09:00:00,2106.1,2125.6,2052.6,2099.4,2550.481,5335608.7026,28742.0,1273.436,2665266.8235
2023-11-20 09:00:00,2099.3,2120.6,2008.1,2115.0,2100.967,4397341.7266,26180.0,1009.824,2116745.8334
2023-11-21 09:00:00,2115.0,2189.5,2092.4,2147.1,3678.504,7872834.3238,46964.0,1875.71,4015870.4057
2023-11-22 09:00:00,2147.1,2147.1,2083.7,2107.8,1462.312,3089473.2509,24161.0,690.108,1458276.8379
2023-11-23 09:00:00,2106.9,2113.7,2080.0,2098.5,884.105,1856553.7513,16306.0,395.558,831064.789
2023-11-24 09:00:00,2098.3,2117.9,2075.7,2105.0,1008.915,2112225.5038,19400.0,530.105,1109405.2774
2023-11-25 09:00:00,2105.1,2110.4,2093.1,2094.3,395.868,831355.9242,11411.0,191.279,401664.3905
2023-11-26 09:00:00,2094.2,2119.1,2080.8,2100.2,697.846,1463633.4119,16218.0,334.166,701059.0166
2023-11-27 09:00:00,2100.2,2146.4,2094.3,2129.1,1186.2,2519970.5928,25491.0,639.735,1359389.0363
2023-11-28 09:00:00,2129.8,2149.0,2122.0,2134.3,1044.301,2229135.7262,27453.0,523.281,1117149.0932
2023-11-29 09:00:00,2134.2,2152.0,2131.5,2149.0,755.117,1617048.6358,22689.0,391.463,838266.7952
2023-11-30 09:00:00,2149.0,2151.3,2125.2,2126.8,510.178,1092027.1507,16119.0,236.531,506341.6962
2023-12-01 09:00:00,2126.7,2153.1,2107.6,2147.2,811.835,1730126.2079,19574.0,392.348,836383.6846
2023-12-02 09:00:00,2147.2,2148.3,2103.3,2123.2,990.751,2108769.1468,19902.0,494.337,1052105.1372
2023-12-03 09:00:00,2123.4,2154.9,2114.0,2140.6,697.118,1487457.2462,20800.0,361.517,771489.0714
2023-12-04 09:00:00,2140.6,2233.0,2137.1,2205.4,1948.73,4269215.0622,33551.0,1072.986,2350744.4859
2023-12-05 09:00:00,2205.6,2312.3,2192.0,2283.0,1857.748,4196519.6373,33594.0,1012.859,2289401.1667
2023-12-06 09:00:00,2283.0,2302.0,2250.4,2296.1,1303.974,2970644.0684,26151.0,696.543,1587068.3771
2023-12-07 09:00:00,2296.2,2297.5,2170.8,2177.4,2127.913,4748382.5379,30971.0,984.27,2196453.8569
2023-12-08 09:00:00,2177.3,2185.5,2151.2,2166.1,2019.189,4373549.8625,28681.0,956.483,2072051.7946
2023-12-09 09:00:00,2166.0,2167.7,2105.3,2157.1,2559.818,5479353.3563,31286.0,1353.669,2898138.4495
2023-12-10 09:00:00,2157.5,2175.8,2123.3,2139.5,1032.327,2220178.4792,20096.0,482.096,1037237.0285
2023-12-11 09:00:00,2139.5,2321.9,2107.5,2130.4,3884.169,8444673.5606,44533.0,1813.45,3951180.1263
2023-12-12 09:00:00,2129.8,2160.0,2123.6,2146.4,810.626,1738865.0726,16677.0,415.13,890325.6007
2023-12-13 09:00:00,2146.6,2184.7,2139.5,2164.7,1291.24,2796172.9338,23308.0,621.227,1345471.1913
