open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-10 09:00:00,1.711,1.749,1.641,1.699,18023979.2,30754531.7603,147358.0,8920151.2,15229620.4625
2023-02-11 09:00:00,1.698,1.758,1.672,1.75,7278978.5,12501058.0941,81848.0,3569342.5,6133462.8922
2023-02-12 09:00:00,1.749,1.808,1.692,1.736,9735822.8,17132539.0434,89554.0,4644704.6,8170332.9239
2023-02-13 09:00:00,1.736,1.752,1.6,1.666,13811670.8,23106113.3994,121313.0,6807948.4,11392318.9613
2023-02-14 09:00:00,1.666,1.792,1.648,1.781,10371024.4,17757501.2862,101035.0,4959782.4,8490025.0467
2023-02-15 09:00:00,1.782,1.957,1.741,1.953,13594739.8,24753890.7443,123791.0,6641617.1,12095963.5464
2023-02-16 09:00:00,1.953,1.981,1.787,1.796,14761556.2,28331150.2975,143004.0,6899126.3,13244794.0465
2023-02-17 09:00:00,1.797,1.956,1.795,1.936,10924589.7,20634572.7209,111222.0,5422374.2,10235625.3065
2023-02-18 09:00:00,1.936,2.011,1.935,1.963,6030871.0,11865205.1034,69455.0,2864136.5,5636733.8452
2023-02-19 09:00:00,1.964,2.018,1.875,1.914,7790176.3,15213859.2915,85735.0,3825572.0,7471298.2247
2023-02-20 09:00:00,1.914,2.072,1.86,2.06,12054269.8,24186955.0155,128008.0,5945448.9,11939388.1341
2023-02-21 09:00:00,2.06,2.249,1.96,2.023,21207476.9,44480183.706,219157.0,10178702.4,21368008.585
2023-02-22 09:00:00,2.023,2.039,1.905,2.026,11778616.1,23300153.3363,139699.0,5707951.2,11298355.5105
2023-02-23 09:00:00,2.025,2.165,2.019,2.086,17284293.7,36340961.3907,173324.0,8623638.4,18135291.6866
2023-02-24 09:00:00,2.085,2.096,1.833,1.875,12387344.4,24548308.8704,144804.0,5890134.1,11680219.2935
2023-02-25 09:00:00,1.875,1.877,1.764,1.841,7362007.3,13500556.5978,92528.0,3511348.4,6443619.3789
2023-02-26 09:00:00,1.841,1.941,1.825,1.922,5257428.4,9897623.2818,71141.0,2527985.1,4757778.0737
2023-02-27 09:00:00,1.921,1.981,1.88,1.933,8562647.6,16486368.4757,105537.0,4184970.2,8060153.7451
2023-02-28 09:00:00,1.933,1.951,1.811,1.825,6343188.3,11972648.4045,78582.0,2982044.8,5630839.005
2023-03-01 09:00:00,1.825,1.916,1.805,1.908,5528093.4,10332556.0828,70367.0,2738143.1,5119417.8007
2023-03-02 09:00:00,1.907,1.924,1.808,1.852,5572756.5,10334302.0215,68734.0,2598927.3,4818632.8711
2023-03-03 09:00:00,1.851,1.852,1.615,1.691,8553265.9,14579466.7483,104544.0,4020003.3,6844822.9512
2023-03-04 09:00:00,1.691,1.746,1.557,1.607,6350981.3,10495420.6206,74212.0,3030684.4,5015885.6107
2023-03-05 09:00:00,1.608,1.654,1.581,1.594,4069923.8,6609929.7483,59012.0,2020596.5,3283634.5972
2023-03-06 09:00:00,1.594,1.656,1.558,1.637,8482659.1,13718969.4239,81464.0,4148199.7,6710395.3674
2023-03-07 09:00:00,1.637,1.658,1.535,1.572,8980324.7,14324449.0855,89811.0,4300599.2,6859564.8859
2023-03-08 09:00:00,1.573,1.582,1.406,1.448,10402644.0,15536461.6764,90338.0,5038396.9,7531386.0004
2023-03-09 09:00:00,1.447,1.501,1.316,1.338,13426242.5,19064332.3885,102138.0,6528138.0,9279610.423
2023-03-10 09:00:00,1.339,1.379,1.264,1.372,13785170.7,18386154.5961,121181.0,6826346.4,9108108.8186
2023-03-11 09:00:00,1.373,1.406,1.295,1.362,8220305.7,11044197.1069,82978.0,3879968.3,5213228.9207
2023-03-12 09:00:00,1.361,1.499,1.307,1.489,10103669.8,14078406.105,92472.0,5052514.6,7034854.8039
2023-03-13 09:00:00,1.488,1.58,1.431,1.551,12557690.7,18866636.9591,108471.0,6291913.6,9462277.1342
2023-03-14 09:00:00,1.551,1.685,1.505,1.631,11950450.3,19095276.0609,114108.0,5904652.4,9435609.0292
2023-03-15 09:00:00,1.631,1.679,1.46,1.489,13590229.6,21364845.4186,128390.0,6576629.7,10334083.4903
2023-03-16 09:00:00,1.488,1.537,1.473,1.522,7987446.5,12035256.5837,85090.0,3999391.3,6026842.124
2023-03-17 09:00:00,1.522,1.692,1.501,1.69,8809134.5,14089037.2848,102180.0,4334532.5,6937337.1453
2023-03-18 09:00:00,1.69,1.759,1.606,1.637,11155840.1,18773658.7936,123859.0,5394514.3,9081292.8321
2023-03-19 09:00:00,1.638,1.711,1.626,1.666,7491250.9,12507924.6212,87379.0,3666824.9,6124618.9434
2023-03-20 09:00:00,1.666,1.728,1.533,1.538,15345121.1,24979145.88,175340.0,7436665.3,12111685.4877
2023-03-21 09:00:00,1.538,1.595,1.469,1.582,13666156.4,21059597.3726,155492.0,6708644.0,10337678.0651
2023-03-22 09:00:00,1.581,1.593,1.435,1.476,11411918.0,17566373.4306,138063.0,5455762.2,8404744.2174
2023-03-23 09:00:00,1.476,1.589,1.465,1.584,7400115.3,11313567.0683,81491.0,3795953.0,5797263.4262
2023-03-24 09:00:00,1.584,1.587,1.493,1.51,11496808.0,17733924.8046,138148.0,5593862.2,8631133.3956
2023-03-25 09:00:00,1.511,1.536,1.442,1.471,7069640.5,10524408.2076,83070.0,3509064.0,5229169.8226
2023-03-26 09:00:00,1.471,1.517,1.459,1.505,4485139.4,6714180.7375,52914.0,2231871.1,3341353.3392
2023-03-27 09:00:00,1.505,1.512,1.386,1.456,9062955.0,13145310.2606,92364.0,4393421.2,6376729.7653
2023-03-28 09:00:00,1.457,1.488,1.4,1.478,7414408.3,10696393.2711,80124.0,3701945.1,5339717.0688
2023-03-29 09:00:00,1.479,1.55,1.476,1.543,8769519.3,13361199.0913,74189.0,4292435.0,6540340.1805
2023-03-30 09:00:00,1.542,1.564,1.468,1.508,9705275.3,14684129.7662,85838.0,4627105.1,7003406.6802
2023-03-31 09:00:00,1.508,1.58,1.472,1.568,6685371.7,10206564.3762,63951.0,3392020.1,5178677.9281
2023-04-01 09:00:00,1.568,1.594,1.546,1.574,5376525.6,8433288.5259,54789.0,2696632.1,4232238.2173
2023-04-02 09:00:00,1.575,1.639,1.546,1.566,12368071.3,19698643.5884,99824.0,5947003.4,9478263.3301
2023-04-03 09:00:00,1.567,1.6,1.5,1.576,13044881.6,20368750.4083,106943.0,6315210.0,9862687.0622
2023-04-04 09:00:00,1.576,1.624,1.564,1.613,5465436.1,8719124.8835,53467.0,2796702.2,4462123.5645
2023-04-05 09:00:00,1.612,1.65,1.572,1.613,6128748.2,9898063.3471,60961.0,3037732.4,4908039.7331
2023-04-06 09:00:00,1.614,1.676,1.567,1.626,9041877.3,14623565.3973,78328.0,4486858.0,7261074.862
2023-04-07 09:00:00,1.627,1.687,1.598,1.641,12601935.8,20718057.741,101001.0,6326457.3,10405568.0513
2023-04-08 09:00:00,1.641,1.685,1.615,1.679,6828849.9,11281224.1574,59552.0,3322495.4,5489244.0464
2023-04-09 09:00:00,1.679,1.749,1.666,1.712,16849353.9,28752241.4921,115149.0,8503144.9,14512514.7361
2023-04-10 09:00:00,1.713,1.76,1.691,1.736,12360619.2,21351040.1644,86781.0,6130509.1,10591542.1032
2023-04-11 09:00:00,1.736,1.75,1.697,1.71,10927401.2,18809988.4976,82336.0,5320693.2,9160706.5059
2023-04-12 09:00:00,1.711,1.724,1.62,1.674,12743921.8,21135213.0701,94270.0,6218845.4,10313733.6766
2023-04-13 09:00:00,1.675,1.731,1.648,1.728,7231726.6,12284787.8566,59654.0,3524221.0,5987932.1455
2023-04-14 09:00:00,1.728,1.784,1.687,1.76,10597805.6,18467741.3369,84299.0,5182822.8,9030326.6938
2023-04-15 09:00:00,1.761,1.774,1.72,1.76,6175057.4,10757186.6476,55952.0,3028283.6,5277809.3652
2023-04-16 09:00:00,1.761,1.825,1.732,1.797,10776697.3,19178251.2139,90673.0,5311900.0,9461514.9364
2023-04-17 09:00:00,1.797,1.804,1.703,1.762,10178057.1,17809805.8112,86186.0,4982928.0,8718209.6185
2023-04-18 09:00:00,1.762,1.917,1.742,1.85,15714293.9,28965745.7588,129946.0,7927007.8,14617221.603
2023-04-19 09:00:00,1.85,1.865,1.644,1.727,12846569.1,22463923.9184,117056.0,6133463.7,10721912.7041
2023-04-20 09:00:00,1.726,1.907,1.606,1.625,49521885.8,88807961.1479,351018.0,24521509.9,44010792.1963
2023-04-21 09:00:00,1.626,1.677,1.479,1.51,27049289.5,43331354.3016,176108.0,12505271.4,20055385.2797
2023-04-22 09:00:00,1.511,1.538,1.48,1.531,10760921.7,16198484.4096,80535.0,5408632.1,8141794.5797
2023-04-23 09:00:00,1.532,1.538,1.442,1.49,13092651.5,19646068.9203,91747.0,6533004.0,9807889.8711
2023-04-24 09:00:00,1.491,1.544,1.472,1.525,13727628.0,20794438.6058,97130.0,6555629.1,9930324.3861
2023-04-25 09:00:00,1.526,1.586,1.475,1.582,12951563.9,19622398.4609,94004.0,6245573.0,9462772.0522
2023-04-26 09:00:00,1.582,1.67,1.488,1.58,17433255.8,27870572.2171,136240.0,8612419.2,13778340.3377
2023-04-27 09:00:00,1.58,1.63,1.542,1.612,11448906.7,18177192.0645,95760.0,5650650.8,8972998.1604
2023-04-28 09:00:00,1.613,1.614,1.547,1.604,12543748.5,19817143.8991,97055.0,6266918.4,9901911.1068
2023-04-29 09:00:00,1.605,1.613,1.57,1.597,6531619.6,10435990.8275,54400.0,3044529.3,4865866.7104
2023-04-30 09:00:00,1.597,1.6,1.533,1.553,6714197.1,10555818.4081,57729.0,3138931.7,4934976.5216
2023-05-01 09:00:00,1.553,1.561,1.489,1.525,7106539.2,10822056.5678,58921.0,3450191.3,5253213.3315
2023-05-02 09:00:00,1.524,1.54,1.503,1.53,6333932.2,9663658.0475,51374.0,3184314.2,4859305.859
2023-05-03 09:00:00,1.53,1.559,1.473,1.545,7373629.1,11115657.5333,62071.0,3577007.2,5392069.7804
2023-05-04 09:00:00,1.546,1.553,1.494,1.507,4942105.4,7546268.3592,48242.0,2422549.4,3703168.1961
2023-05-05 09:00:00,1.506,1.528,1.472,1.521,8041439.1,12113895.1429,65683.0,3853166.1,5805929.2792
2023-05-06 09:00:00,1.522,1.531,1.419,1.46,6873914.3,10111770.6739,55047.0,3306870.1,4865323.6452
2023-05-07 09:00:00,1.46,1.476,1.433,1.441,4691763.3,6833932.6658,44436.0,2325548.4,3387967.9444
2023-05-08 09:00:00,1.44,1.447,1.26,1.296,12050591.6,16226129.237,89543.0,5608005.5,7556273.4457
2023-05-09 09:00:00,1.296,1.332,1.291,1.313,4499244.3,5902402.1954,40092.0,2345846.4,3077578.5851
2023-05-10 09:00:00,1.313,1.353,1.248,1.341,10132895.9,13301353.1413,74959.0,4957341.7,6510311.6742
2023-05-11 09:00:00,1.34,1.341,1.217,1.231,9145286.2,11614229.7016,71405.0,4276869.7,5431192.3933
2023-05-12 09:00:00,1.231,1.245,1.176,1.244,10344653.9,12598851.8066,79702.0,5077750.2,6185800.5605
2023-05-13 09:00:00,1.245,1.249,1.206,1.222,5723067.8,7002475.071,42276.0,2832401.0,3466017.4793
2023-05-14 09:00:00,1.221,1.258,1.202,1.254,5304298.9,6540618.8156,41138.0,2629915.8,3243756.5596
2023-05-15 09:00:00,1.255,1.294,1.229,1.279,7666358.9,9761275.9951,52286.0,3845657.4,4897124.4277
2023-05-16 09:00:00,1.278,1.315,1.255,1.31,7873731.7,10154020.3273,56347.0,3907542.4,5040045.8854
2023-05-17 09:00:00,1.31,1.351,1.276,1.345,12739817.7,16772639.5886,81993.0,6144663.8,8096580.8455
2023-05-18 09:00:00,1.346,1.347,1.275,1.323,8463547.1,11120000.9225,64566.0,4243391.7,5577178.9039
2023-05-19 09:00:00,1.324,1.332,1.295,1.314,6704090.6,8807753.8438,51665.0,3180515.7,4179157.5667
2023-05-20 09:00:00,1.315,1.339,1.297,1.331,4509607.1,5962620.9817,34992.0,2232100.6,2951275.2118
2023-05-21 09:00:00,1.332,1.332,1.279,1.29,4836315.8,6308143.7995,36911.0,2314483.4,3019025.5214
2023-05-22 09:00:00,1.291,1.342,1.263,1.333,8520713.1,11145952.7215,55007.0,4272245.7,5591501.8192
2023-05-23 09:00:00,1.333,1.366,1.317,1.334,8264682.2,11064307.1957,52248.0,4023351.5,5387761.6521
2023-05-24 09:00:00,1.335,1.337,1.267,1.285,11234260.5,14554089.1277,68646.0,5493690.7,7114670.4379
2023-05-25 09:00:00,1.286,1.31,1.243,1.307,8484156.3,10955376.9344,59498.0,4318767.8,5578816.2205
2023-05-26 09:00:00,1.308,1.318,1.285,1.306,5429256.4,7075182.776,38230.0,2559798.3,3336023.4209
2023-05-27 09:00:00,1.307,1.319,1.297,1.315,3661163.7,4794541.1277,29151.0,1831291.4,2398653.1891
2023-05-28 09:00:00,1.316,1.355,1.308,1.334,6478191.1,8601370.2551,44303.0,3063773.2,4068819.8008
2023-05-29 09:00:00,1.335,1.342,1.288,1.292,8218328.2,10781705.27,49500.0,3966190.6,5205664.8462
2023-05-30 09:00:00,1.293,1.305,1.278,1.301,5698618.9,7372862.1592,42538.0,2833465.1,3666307.9263
2023-05-31 09:00:00,1.301,1.314,1.246,1.271,6947920.6,8854538.7552,47177.0,3361521.9,4283520.3106
2023-06-01 09:00:00,1.271,1.291,1.242,1.272,6769271.9,8620943.8635,44398.0,3401155.5,4331039.0491
2023-06-02 09:00:00,1.273,1.321,1.257,1.312,6678978.6,8658912.2412,50398.0,3257322.5,4223165.8623
2023-06-03 09:00:00,1.313,1.32,1.282,1.292,4923148.3,6400990.0455,40716.0,2436031.3,3165674.1505
2023-06-04 09:00:00,1.293,1.31,1.278,1.284,4858291.8,6283528.3906,33961.0,2466511.8,3189962.9267
2023-06-05 09:00:00,1.285,1.286,1.087,1.129,18948745.1,22687848.6087,96916.0,9072538.9,10844806.0765
2023-06-06 09:00:00,1.129,1.199,1.103,1.179,14997061.4,17170657.0516,73434.0,7366688.2,8431174.97
2023-06-07 09:00:00,1.18,1.18,1.081,1.092,11540241.6,12949026.1912,60881.0,5648476.4,6340202.2686
2023-06-08 09:00:00,1.092,1.122,1.07,1.108,6663711.6,7327320.733,46425.0,3307644.8,3638031.0128
2023-06-09 09:00:00,1.108,1.124,1.081,1.092,6884622.9,7587073.7261,47887.0,3372187.0,3716506.9845
2023-06-10 09:00:00,1.092,1.093,0.8,0.871,33046313.9,29807325.4525,147372.0,16228195.9,14574935.5279
2023-06-11 09:00:00,0.872,0.883,0.843,0.851,9943014.4,8623338.5298,57974.0,4880939.7,4232514.663
2023-06-12 09:00:00,0.852,0.897,0.821,0.89,16658175.7,14317949.804,76869.0,8264120.7,7102181.5439
2023-06-13 09:00:00,0.89,0.955,0.887,0.909,29030835.5,26558311.2822,111874.0,14436689.4,13214251.366
2023-06-14 09:00:00,0.91,0.919,0.827,0.848,20586795.3,18055529.5034,79651.0,9951490.9,8730852.2982
2023-06-15 09:00:00,0.847,0.888,0.844,0.883,13301824.2,11472354.2875,61869.0,6592454.0,5684558.0161
2023-06-16 09:00:00,0.882,0.922,0.875,0.904,11137365.3,9980324.4526,49932.0,5382623.4,4823119.396
2023-06-17 09:00:00,0.904,0.933,0.895,0.914,10882511.9,9926882.0115,47578.0,5504364.0,5020957.3641
2023-06-18 09:00:00,0.914,0.916,0.879,0.895,9252930.7,8364069.9496,45187.0,4537602.7,4102069.1769
2023-06-19 09:00:00,0.894,0.907,0.88,0.905,7868982.1,7029922.8067,40893.0,3927855.7,3509792.7836
2023-06-20 09:00:00,0.905,0.929,0.867,0.927,12834596.6,11516805.8456,57812.0,6224610.5,5589428.7756
2023-06-21 09:00:00,0.928,0.997,0.923,0.978,19377193.7,18593978.2312,75352.0,9664168.6,9272138.6877
2023-06-22 09:00:00,0.978,1.021,0.954,0.978,16319721.3,16150896.1461,73973.0,8031215.1,7949570.6396
2023-06-23 09:00:00,0.979,1.04,0.973,1.027,11880467.9,11940372.6554,66005.0,6010982.3,6040691.8571
2023-06-24 09:00:00,1.028,1.046,0.995,1.038,10461535.0,10733671.8691,65425.0,5190986.5,5327076.3575
2023-06-25 09:00:00,1.038,1.093,1.038,1.06,10143867.8,10827590.4217,60621.0,4980674.4,5315764.9225
2023-06-26 09:00:00,1.059,1.075,1.02,1.04,9893911.1,10326035.191,65424.0,4784259.7,4991912.5695
2023-06-27 09:00:00,1.039,1.073,1.039,1.057,6165977.0,6524005.7095,45525.0,3103268.1,3282778.6678
2023-06-28 09:00:00,1.057,1.058,0.923,0.959,12829910.6,12705640.9496,76850.0,5996713.0,5940148.0318
2023-06-29 09:00:00,0.959,0.994,0.956,0.969,6657220.9,6468605.7298,50564.0,3406955.5,3309526.2974
2023-06-30 09:00:00,0.97,1.055,0.945,1.033,17860830.3,18090312.5689,104264.0,8870203.8,8986668.3636
2023-07-01 09:00:00,1.033,1.256,1.017,1.136,24818045.0,27696556.0932,137515.0,12667889.5,14131556.5837
2023-07-02 09:00:00,1.136,1.199,1.049,1.086,49853624.9,55430239.4278,241676.0,24175449.8,26884653.7461
2023-07-03 09:00:00,1.086,1.118,1.071,1.109,16820194.5,18498229.479,102015.0,8338305.4,9171813.3002
2023-07-04 09:00:00,1.108,1.113,1.064,1.079,12361096.1,13512590.036,74914.0,5970195.4,6527748.5838
2023-07-05 09:00:00,1.079,1.11,1.011,1.031,15709379.4,16553667.7631,86504.0,7524945.6,7935402.9701
2023-07-06 09:00:00,1.031,1.084,0.996,0.999,13702568.8,14176119.5304,86177.0,6838559.0,7077674.5652
2023-07-07 09:00:00,0.999,1.028,0.981,1.022,9308658.2,9405650.5867,57842.0,4573859.5,4622755.9912
2023-07-08 09:00:00,1.023,1.034,0.985,1.003,6620202.2,6697613.3295,42742.0,3238746.2,3278107.3387
2023-07-09 09:00:00,1.003,1.016,0.992,0.997,6586031.2,6610546.5571,39093.0,3178073.5,3190546.4905
2023-07-10 09:00:00,0.997,1.036,0.963,1.014,13280707.7,13258490.6931,65624.0,6457660.8,6447953.9155
2023-07-11 09:00:00,1.014,1.037,1.004,1.035,10300279.0,10526746.3635,58531.0,5263903.1,5381046.8262
2023-07-12 09:00:00,1.034,1.046,1.003,1.019,8361072.4,8596854.8101,41799.0,4014835.6,4128780.2338
2023-07-13 09:00:00,1.02,1.1,1.0,1.094,14992535.2,15821912.2346,76548.0,7372503.9,7781544.8488
2023-07-14 09:00:00,1.095,1.118,1.002,1.046,18111134.4,19411893.0648,101163.0,8655068.6,9273694.3166
2023-07-15 09:00:00,1.047,1.074,1.026,1.054,6682012.6,7010167.7211,46644.0,3389735.7,3556306.4029
2023-07-16 09:00:00,1.054,1.062,1.005,1.009,6687247.6,6898147.3585,47358.0,3282727.9,3386082.08
2023-07-17 09:00:00,1.01,1.042,0.98,1.035,11718173.6,11904725.3772,63130.0,5711900.2,5805633.1838
2023-07-18 09:00:00,1.036,1.044,0.982,1.008,7889477.3,7979925.4869,49972.0,3803758.2,3846879.404
2023-07-19 09:00:00,1.008,1.022,0.992,0.999,6375214.3,6420789.8296,44981.0,3041397.7,3063435.1343
2023-07-20 09:00:00,0.999,1.031,0.99,1.014,8947791.3,9052551.1688,49790.0,4563703.5,4619966.8254
2023-07-21 09:00:00,1.014,1.023,1.001,1.008,7061264.7,7136198.5268,43407.0,3459457.7,3496149.2368
2023-07-22 09:00:00,1.009,1.02,0.978,0.992,6063073.9,6077213.7222,39984.0,2880854.9,2887857.5485
2023-07-23 09:00:00,0.993,1.014,0.981,1.006,5053709.7,5062589.6008,34125.0,2460466.3,2465542.5507
2023-07-24 09:00:00,1.006,1.009,0.926,0.955,8424348.1,8162437.6813,48878.0,3992921.3,3868796.3306
2023-07-25 09:00:00,0.955,0.958,0.934,0.94,5673612.0,5367252.754,37404.0,2727088.3,2580034.3834
2023-07-26 09:00:00,0.94,0.962,0.926,0.946,10216385.6,9655955.5463,53243.0,5149568.2,4866546.94
2023-07-27 09:00:00,0.945,0.969,0.932,0.949,7913333.0,7508113.2107,49392.0,3847113.6,3651667.4442
2023-07-28 09:00:00,0.95,0.963,0.938,0.952,6654873.2,6328574.9439,38287.0,3397895.1,3231968.4888
2023-07-29 09:00:00,0.953,0.965,0.943,0.96,3659888.5,3487944.9395,24808.0,1831436.2,1746627.3938
2023-07-30 09:00:00,0.961,0.964,0.911,0.944,8372447.2,7893915.2709,42467.0,3887839.5,3668980.903
2023-07-31 09:00:00,0.943,0.958,0.928,0.939,5191544.1,4903503.9691,30929.0,2623436.0,2478564.5352
2023-08-01 09:00:00,0.939,0.954,0.9,0.952,6747948.4,6242681.4963,42793.0,3133872.1,2901276.7844
2023-08-02 09:00:00,0.952,0.96,0.929,0.939,7773510.7,7332689.7116,47796.0,3868690.3,3651151.5473
2023-08-03 09:00:00,0.94,0.958,0.929,0.948,7113888.0,6711603.4589,42086.0,3579225.5,3377535.9176
2023-08-04 09:00:00,0.948,0.956,0.92,0.93,8592153.4,8076722.8013,47948.0,4204007.3,3952895.72
2023-08-05 09:00:00,0.929,0.959,0.908,0.955,9224913.6,8597439.7995,47277.0,4622002.7,4312449.5668
2023-08-06 09:00:00,0.956,0.997,0.94,0.946,19024878.2,18476231.2997,77539.0,9248543.5,8987172.7794
2023-08-07 09:00:00,0.947,0.981,0.889,0.915,20086539.8,18878849.6647,74934.0,9668952.8,9097071.5797
2023-08-08 09:00:00,0.915,0.932,0.903,0.914,11868026.0,10891960.833,50965.0,5770825.7,5297491.2754
2023-08-09 09:00:00,0.913,0.935,0.903,0.913,10289195.3,9436924.6276,44575.0,4923734.6,4517187.9419
2023-08-10 09:00:00,0.913,0.928,0.906,0.915,8341396.3,7642571.1828,39727.0,4280745.4,3922222.9544
2023-08-11 09:00:00,0.915,0.924,0.904,0.911,9761429.4,8911430.7191,41974.0,4780721.6,4366982.1498
2023-08-12 09:00:00,0.91,0.929,0.906,0.92,6167005.2,5660132.1274,31090.0,3091874.9,2837432.6951
2023-08-13 09:00:00,0.92,0.956,0.914,0.941,9082861.1,8496501.3625,37476.0,4500158.4,4210795.1876
2023-08-14 09:00:00,0.94,0.98,0.934,0.976,14054836.6,13487299.7036,56458.0,6825695.3,6551716.9884
2023-08-15 09:00:00,0.975,1.005,0.85,0.9,33686017.0,31916574.8342,102016.0,15769200.5,14960330.3932
2023-08-16 09:00:00,0.9,0.907,0.8,0.831,23087521.7,19851512.0012,75048.0,11038621.9,9504414.9062
2023-08-17 09:00:00,0.83,0.858,0.636,0.727,23768483.4,18603517.336,95690.0,11429049.8,8960104.1008
2023-08-18 09:00:00,0.727,0.745,0.717,0.739,15314833.9,11232793.1783,58598.0,7772384.1,5701493.4516
2023-08-19 09:00:00,0.739,0.763,0.731,0.759,8646072.5,6457600.9654,36417.0,4320181.0,3226983.7015
2023-08-20 09:00:00,0.76,0.788,0.758,0.767,11243212.5,8673456.1275,45238.0,5370981.6,4143911.2802
2023-08-21 09:00:00,0.767,0.774,0.739,0.761,14859018.5,11275605.796,48895.0,7303495.2,5543062.5875
2023-08-22 09:00:00,0.761,0.764,0.719,0.762,14083589.1,10474763.2947,51256.0,6743385.6,5020093.7432
2023-08-23 09:00:00,0.762,0.791,0.749,0.78,13494140.0,10414043.9037,48998.0,6879385.3,5311966.0364
2023-08-24 09:00:00,0.78,0.781,0.741,0.751,13186699.1,10020341.8535,45101.0,6445300.6,4899695.4519
2023-08-25 09:00:00,0.751,0.76,0.722,0.759,14543943.2,10731249.8155,53191.0,7234049.6,5337851.5799
2023-08-26 09:00:00,0.759,0.779,0.753,0.758,12301777.2,9417150.9247,49528.0,5992884.0,4589878.6809
2023-08-27 09:00:00,0.759,0.771,0.751,0.762,7437844.2,5653810.2441,33243.0,3719524.3,2827940.8512
2023-08-28 09:00:00,0.763,0.794,0.736,0.783,16690913.2,12852177.1684,63276.0,8281070.3,6382511.7953
2023-08-29 09:00:00,0.783,0.845,0.754,0.826,23946642.6,19127337.6424,72422.0,11888238.7,9501489.0359
2023-08-30 09:00:00,0.825,0.829,0.785,0.803,11487623.7,9203914.2562,48602.0,5662531.3,4537815.3152
2023-08-31 09:00:00,0.802,0.804,0.749,0.767,13609391.7,10659384.6333,51521.0,6556320.7,5136146.5937
2023-09-01 09:00:00,0.766,0.774,0.706,0.715,14492917.3,10672591.1627,53656.0,6974782.1,5135443.7332
2023-09-02 09:00:00,0.714,0.744,0.709,0.739,13875326.1,10097604.4453,53450.0,6757842.2,4919026.8607
2023-09-03 09:00:00,0.739,0.749,0.724,0.731,9881044.2,7288452.1673,37970.0,4951014.1,3652026.7402
2023-09-04 09:00:00,0.731,0.76,0.723,0.734,11740544.7,8668116.3181,41824.0,5829936.6,4304432.6305
2023-09-05 09:00:00,0.734,0.792,0.726,0.772,16858669.7,12886952.7686,60909.0,8503416.2,6498090.1964
2023-09-06 09:00:00,0.772,0.797,0.751,0.781,15725289.5,12163048.134,62604.0,7904971.2,6118289.9224
2023-09-07 09:00:00,0.781,0.796,0.761,0.796,8473654.6,6597841.5449,40821.0,4225966.6,3292623.241
2023-09-08 09:00:00,0.796,0.819,0.786,0.794,14648657.8,11759740.4806,56471.0,7367831.9,5917989.555
2023-09-09 09:00:00,0.794,0.853,0.776,0.795,22190214.5,18054048.6341,81512.0,10916247.3,8890421.2204
2023-09-10 09:00:00,0.796,0.796,0.71,0.763,14315327.6,10803913.8675,59218.0,6584580.7,4970068.8262
2023-09-11 09:00:00,0.763,0.771,0.714,0.732,11366526.3,8432698.3954,52886.0,5539442.2,4108546.8987
2023-09-12 09:00:00,0.732,0.769,0.723,0.725,7835163.5,5843361.9556,42587.0,3878580.9,2892142.454
2023-09-13 09:00:00,0.725,0.757,0.72,0.737,8577059.3,6364389.4928,43969.0,4352835.9,3230551.207
2023-09-14 09:00:00,0.737,0.778,0.731,0.743,14297324.7,10783984.9118,63415.0,7034232.3,5305715.7474
2023-09-15 09:00:00,0.743,0.768,0.742,0.766,7716742.6,5803274.5005,36278.0,3680060.9,2767814.2232
2023-09-16 09:00:00,0.765,0.789,0.763,0.78,7881987.3,6110576.2587,42745.0,3764248.8,2919465.0285
2023-09-17 09:00:00,0.781,0.781,0.736,0.745,7934235.9,6020295.0629,40267.0,3780540.1,2871025.118
2023-09-18 09:00:00,0.745,0.78,0.734,0.758,7857130.9,6000869.5012,43701.0,3900460.0,2979288.7512
2023-09-19 09:00:00,0.758,0.785,0.751,0.78,6119286.1,4724089.2638,36642.0,3009352.1,2322965.4672
2023-09-20 09:00:00,0.78,0.787,0.764,0.781,7893501.6,6124944.7249,42150.0,3821390.1,2966209.7077
2023-09-21 09:00:00,0.781,0.792,0.748,0.763,6606126.7,5062223.6543,37327.0,3203731.1,2456704.4988
2023-09-22 09:00:00,0.763,0.775,0.753,0.772,4709959.7,3601424.4045,29663.0,2387155.2,1825097.5156
2023-09-23 09:00:00,0.772,0.779,0.752,0.761,4729568.2,3613328.8385,31587.0,2251997.7,1721661.4026
2023-09-24 09:00:00,0.761,0.762,0.74,0.747,3855083.5,2908343.1144,25495.0,1811281.5,1367014.4161
2023-09-25 09:00:00,0.747,0.758,0.737,0.753,3616779.5,2717624.9516,23128.0,1846529.6,1387888.9578
2023-09-26 09:00:00,0.753,0.76,0.718,0.729,8081908.1,5964314.1731,44036.0,3859847.1,2849588.0142
2023-09-27 09:00:00,0.73,0.74,0.712,0.717,8492018.8,6149155.7869,43813.0,4195962.5,3038684.6568
2023-09-28 09:00:00,0.718,0.73,0.711,0.726,9151447.6,6602749.3449,39644.0,4584775.2,3308601.9113
2023-09-29 09:00:00,0.726,0.741,0.719,0.733,8251165.9,6026765.3488,37512.0,3943014.5,2881982.7881
2023-09-30 09:00:00,0.733,0.743,0.729,0.735,6868340.2,5050174.8482,34167.0,3349077.7,2463319.8226
