open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-01 09:00:00,1.444,1.496,1.392,1.422,28860012.0,41661086.877,151759.0,14093934.0,20351401.248
2022-08-02 09:00:00,1.422,1.44,1.325,1.361,35276289.0,48323109.882,161515.0,16796790.0,23002221.707
2022-08-03 09:00:00,1.36,1.497,1.316,1.43,46973424.0,67291786.623,192822.0,23918093.0,34271842.675
2022-08-04 09:00:00,1.431,1.522,1.411,1.463,45898798.0,67185871.531,203972.0,22576392.0,33060276.28
2022-08-05 09:00:00,1.463,1.544,1.456,1.515,27645719.0,41405092.624,148506.0,13668630.0,20471981.045
2022-08-06 09:00:00,1.515,1.56,1.485,1.504,21486465.0,32710665.263,103861.0,10626025.0,16182780.179
2022-08-07 09:00:00,1.505,1.539,1.469,1.503,17561739.0,26409393.482,94470.0,8414990.0,12653277.958
2022-08-08 09:00:00,1.504,1.621,1.501,1.562,28066333.0,44141679.5,133476.0,14288228.0,22477312.161
2022-08-09 09:00:00,1.561,1.576,1.419,1.423,30405975.0,45120874.97,147935.0,14623397.0,21706060.92
2022-08-10 09:00:00,1.424,1.606,1.384,1.583,44941021.0,67539060.803,202974.0,22455716.0,33787548.766
2022-08-11 09:00:00,1.583,1.616,1.52,1.533,31550831.0,49914612.573,161698.0,15719337.0,24883479.561
2022-08-12 09:00:00,1.534,1.58,1.496,1.565,20937623.0,32243805.808,119964.0,10266048.0,15813536.952
2022-08-13 09:00:00,1.564,1.594,1.523,1.533,15510985.0,24204391.862,96037.0,7507553.0,11714482.168
2022-08-14 09:00:00,1.533,1.606,1.463,1.483,30833031.0,47384310.633,145286.0,14826326.0,22783230.9
2022-08-15 09:00:00,1.483,1.543,1.417,1.444,28617700.0,42198294.268,148719.0,13790129.0,20337757.79
2022-08-16 09:00:00,1.445,1.461,1.403,1.414,23870364.0,34183107.967,118715.0,11696415.0,16752673.311
2022-08-17 09:00:00,1.415,1.476,1.355,1.373,29474536.0,41556256.72,146142.0,14437533.0,20356868.852
2022-08-18 09:00:00,1.373,1.403,1.28,1.3,26414732.0,36009176.964,121738.0,12921610.0,17624930.832
2022-08-19 09:00:00,1.3,1.308,1.163,1.181,48132668.0,58775578.919,180128.0,23379214.0,28544401.723
2022-08-20 09:00:00,1.181,1.22,1.129,1.167,30014171.0,35474652.64,111705.0,14882712.0,17585778.471
2022-08-21 09:00:00,1.168,1.218,1.161,1.197,26504828.0,31534881.529,96071.0,13037613.0,15513382.172
2022-08-22 09:00:00,1.197,1.204,1.129,1.188,37468727.0,43482426.461,122138.0,18408538.0,21371460.85
2022-08-23 09:00:00,1.188,1.224,1.15,1.212,32578718.0,38855967.513,110638.0,16621511.0,19829762.488
2022-08-24 09:00:00,1.212,1.234,1.174,1.198,27504418.0,33153999.78,94735.0,13755048.0,16589803.216
2022-08-25 09:00:00,1.198,1.261,1.178,1.2,38418875.0,46782450.429,133167.0,19355888.0,23580376.997
2022-08-26 09:00:00,1.2,1.21,1.049,1.067,45176812.0,51627622.926,149195.0,21487563.0,24566876.973
2022-08-27 09:00:00,1.067,1.083,1.042,1.06,21029018.0,22415521.482,80885.0,10546722.0,11245072.218
2022-08-28 09:00:00,1.06,1.072,0.997,1.003,28383273.0,29706228.757,88224.0,14132861.0,14800973.231
2022-08-29 09:00:00,1.004,1.11,0.991,1.1,26301855.0,27584796.181,86787.0,13232736.0,13888379.296
2022-08-30 09:00:00,1.1,1.113,1.019,1.051,34296457.0,36792617.388,106842.0,17079844.0,18343221.295
2022-08-31 09:00:00,1.051,1.097,1.031,1.033,28572853.0,30551652.882,93145.0,13984379.0,14960683.666
2022-09-01 09:00:00,1.033,1.065,1.004,1.059,26150603.0,27004994.967,87152.0,12710727.0,13139228.543
2022-09-02 09:00:00,1.059,1.144,1.044,1.113,48226255.0,52819156.066,152072.0,24269347.0,26582815.539
2022-09-03 09:00:00,1.112,1.14,1.081,1.133,35610520.0,39622724.101,120369.0,17796008.0,19806893.263
2022-09-04 09:00:00,1.133,1.162,1.108,1.157,26693340.0,30235387.354,88614.0,13480815.0,15273999.444
2022-09-05 09:00:00,1.157,1.244,1.118,1.238,61629907.0,73127120.692,170869.0,31945991.0,37958380.784
2022-09-06 09:00:00,1.237,1.267,1.123,1.146,62460913.0,75014024.852,193610.0,31167003.0,37448834.67
2022-09-07 09:00:00,1.146,1.268,1.084,1.253,50953623.0,58926525.137,164438.0,25846691.0,29907490.957
2022-09-08 09:00:00,1.252,1.338,1.184,1.326,81509804.0,102859492.779,247335.0,41757285.0,52734383.106
2022-09-09 09:00:00,1.327,1.366,1.29,1.326,69868216.0,92583362.934,202144.0,35258912.0,46735231.706
2022-09-10 09:00:00,1.326,1.378,1.286,1.335,47111458.0,62719248.586,156723.0,23724742.0,31589851.666
2022-09-11 09:00:00,1.335,1.366,1.273,1.301,27563769.0,36371299.757,108367.0,13718475.0,18106400.712
2022-09-12 09:00:00,1.301,1.35,1.246,1.268,40813541.0,53011305.538,144683.0,20121536.0,26150054.89
2022-09-13 09:00:00,1.268,1.282,1.168,1.169,46470701.0,56954407.339,148793.0,23339504.0,28626927.828
2022-09-14 09:00:00,1.169,1.206,1.151,1.188,29684714.0,35128620.659,102687.0,14906904.0,17645462.319
2022-09-15 09:00:00,1.188,1.19,1.103,1.112,34153336.0,38990305.666,120625.0,16423698.0,18751330.962
2022-09-16 09:00:00,1.113,1.147,1.092,1.133,28682886.0,32168189.175,95218.0,14212548.0,15947867.438
2022-09-17 09:00:00,1.133,1.183,1.118,1.178,21462010.0,24539300.577,65949.0,10654021.0,12181059.981
2022-09-18 09:00:00,1.179,1.18,0.979,1.027,32755891.0,36062886.658,107002.0,15497444.0,17073076.936
2022-09-19 09:00:00,1.028,1.08,0.998,1.066,31935243.0,33207312.519,109210.0,15633021.0,16255272.091
2022-09-20 09:00:00,1.065,1.076,1.028,1.034,35993206.0,37916964.928,93515.0,17620408.0,18565665.976
2022-09-21 09:00:00,1.034,1.109,0.99,1.01,58273951.0,61001633.819,151221.0,29093190.0,30466929.676
2022-09-22 09:00:00,1.009,1.096,1.006,1.088,31574193.0,33507633.236,92783.0,16308208.0,17306538.355
2022-09-23 09:00:00,1.088,1.112,1.032,1.083,37629947.0,40161837.871,106672.0,18215778.0,19449588.858
2022-09-24 09:00:00,1.083,1.119,1.064,1.066,25211232.0,27526804.935,78053.0,12523347.0,13679925.728
2022-09-25 09:00:00,1.066,1.091,1.027,1.038,27223274.0,29006886.042,70563.0,13597652.0,14491675.814
2022-09-26 09:00:00,1.037,1.061,1.01,1.06,45385397.0,47236234.705,99031.0,22938110.0,23882145.11
2022-09-27 09:00:00,1.059,1.141,1.04,1.068,52511178.0,57625757.735,127412.0,25924141.0,28468787.888
2022-09-28 09:00:00,1.068,1.081,1.02,1.073,35505228.0,37327448.065,94997.0,17610237.0,18515426.795
2022-09-29 09:00:00,1.073,1.112,1.052,1.107,43545342.0,46966731.46,104197.0,22063241.0,23803900.605
2022-09-30 09:00:00,1.107,1.118,1.081,1.103,37209281.0,40905803.44,95743.0,18648352.0,20502710.436
2022-10-01 09:00:00,1.102,1.125,1.069,1.073,30385879.0,33431244.365,73684.0,15379401.0,16921064.657
2022-10-02 09:00:00,1.073,1.075,1.027,1.032,43918550.0,46258164.852,95916.0,21371304.0,22517938.12
2022-10-03 09:00:00,1.031,1.093,1.014,1.087,39990845.0,42361660.193,91768.0,19996087.0,21189858.768
2022-10-04 09:00:00,1.086,1.174,1.08,1.154,62512985.0,70429746.524,146732.0,31957835.0,36010141.903
2022-10-05 09:00:00,1.155,1.326,1.099,1.288,154275602.0,187680654.232,365781.0,79266287.0,96593988.724
2022-10-06 09:00:00,1.288,1.357,1.251,1.327,290734781.0,378743027.409,634343.0,151389458.0,197302119.872
2022-10-07 09:00:00,1.327,1.436,1.297,1.359,243290080.0,329559828.897,533212.0,126304949.0,171119353.326
2022-10-08 09:00:00,1.359,1.387,1.333,1.369,116142737.0,157800049.224,264011.0,59516993.0,80884164.739
2022-10-09 09:00:00,1.369,1.392,1.321,1.385,102165179.0,138394441.846,231927.0,52685207.0,71381827.923
2022-10-10 09:00:00,1.385,1.388,1.236,1.261,171668782.0,228108957.999,361356.0,85542708.0,113719990.12
2022-10-11 09:00:00,1.261,1.284,1.203,1.256,135008938.0,167527467.178,284257.0,67388266.0,83634570.682
2022-10-12 09:00:00,1.255,1.275,1.165,1.168,78185182.0,96423622.346,179611.0,37798194.0,46674502.748
2022-10-13 09:00:00,1.168,1.256,1.087,1.255,157197520.0,183226322.316,332605.0,78818423.0,91981454.67
2022-10-14 09:00:00,1.254,1.59,1.246,1.465,468304463.0,656400331.893,962059.0,245493770.0,344289442.032
2022-10-15 09:00:00,1.465,1.503,1.396,1.48,276027158.0,399064052.52,591970.0,140144860.0,202653682.142
2022-10-16 09:00:00,1.481,1.507,1.412,1.459,163489613.0,238483029.323,390583.0,83202741.0,121415224.047
2022-10-17 09:00:00,1.459,1.472,1.379,1.419,134842464.0,191640010.359,317278.0,67487862.0,95934526.786
2022-10-18 09:00:00,1.419,1.539,1.387,1.498,218425775.0,318919832.379,505591.0,111144437.0,162351651.054
2022-10-19 09:00:00,1.498,1.535,1.456,1.486,166717896.0,249013373.163,383223.0,85155138.0,127231046.969
2022-10-20 09:00:00,1.486,1.493,1.36,1.366,148764419.0,211233639.958,322615.0,73635612.0,104584539.429
2022-10-21 09:00:00,1.366,1.375,1.275,1.348,151542602.0,201692888.689,312221.0,75725575.0,100800465.825
2022-10-22 09:00:00,1.347,1.35,1.292,1.306,71558717.0,94290799.63,165151.0,34858143.0,45934219.355
2022-10-23 09:00:00,1.305,1.445,1.257,1.437,151292793.0,203518911.733,307737.0,75710388.0,101947260.217
2022-10-24 09:00:00,1.437,1.465,1.393,1.418,183382710.0,261831474.846,372923.0,93675480.0,133759163.158
2022-10-25 09:00:00,1.419,1.664,1.393,1.559,237027019.0,360113388.499,543118.0,121973319.0,185337013.075
2022-10-26 09:00:00,1.56,1.72,1.552,1.668,272677457.0,446286090.805,635228.0,139829984.0,228882259.748
2022-10-27 09:00:00,1.669,1.724,1.594,1.61,204002934.0,338729803.183,516433.0,101120450.0,167939356.969
2022-10-28 09:00:00,1.609,1.762,1.591,1.707,204334179.0,342395640.404,512527.0,103883970.0,174133630.246
2022-10-29 09:00:00,1.708,1.873,1.643,1.84,187330375.0,328505131.139,541626.0,94157225.0,165169525.492
2022-10-30 09:00:00,1.84,1.89,1.654,1.698,137073403.0,244313705.747,452665.0,67044495.0,119588084.186
2022-10-31 09:00:00,1.697,1.808,1.582,1.596,158746805.0,269905215.764,452751.0,77758738.0,132327393.843
2022-11-01 09:00:00,1.596,1.662,1.562,1.583,107187332.0,173012913.122,314121.0,51957831.0,83894070.617
2022-11-02 09:00:00,1.582,1.697,1.498,1.62,160550484.0,254155342.525,451265.0,78703245.0,124630213.774
2022-11-03 09:00:00,1.62,1.82,1.605,1.741,156079934.0,268765911.983,460105.0,79210993.0,136435099.725
2022-11-04 09:00:00,1.741,2.079,1.694,1.979,222763653.0,424091435.626,715014.0,111853682.0,212926166.237
2022-11-05 09:00:00,1.98,2.014,1.777,1.819,125565582.0,241315287.288,448926.0,60902846.0,117130653.327
2022-11-06 09:00:00,1.82,1.892,1.71,1.715,101037933.0,183094717.091,350960.0,49195909.0,89202948.306
2022-11-07 09:00:00,1.715,1.928,1.664,1.727,179073660.0,321086374.005,599662.0,88927036.0,159544440.783
2022-11-08 09:00:00,1.728,1.865,1.111,1.39,346528707.0,538872752.218,1182949.0,168878949.0,262682117.846
2022-11-09 09:00:00,1.389,1.415,0.986,1.015,277723814.0,331981245.695,1019397.0,135900171.0,162331727.552
2022-11-10 09:00:00,1.015,1.301,0.995,1.24,180527666.0,210482872.564,639398.0,90678450.0,105700840.753
2022-11-11 09:00:00,1.239,1.352,1.146,1.253,158717600.0,197195934.321,541971.0,77856812.0,96819032.47
2022-11-12 09:00:00,1.253,1.262,1.102,1.172,91626410.0,107046412.898,279986.0,44901471.0,52491089.634
2022-11-13 09:00:00,1.172,1.288,1.152,1.244,142974215.0,176398031.32,463275.0,70670831.0,87212170.308
2022-11-14 09:00:00,1.245,1.33,1.134,1.271,152682202.0,188223624.895,508859.0,76936393.0,94932720.895
2022-11-15 09:00:00,1.271,1.38,1.236,1.311,111788478.0,146142264.356,362136.0,55930685.0,73178673.83
2022-11-16 09:00:00,1.31,1.374,1.262,1.298,102873932.0,134973580.962,350794.0,50517498.0,66279568.927
2022-11-17 09:00:00,1.297,1.328,1.222,1.228,78743291.0,99650596.49,263347.0,38922667.0,49287920.226
2022-11-18 09:00:00,1.229,1.261,1.191,1.215,51187059.0,62745995.475,167604.0,25444016.0,31202278.759
2022-11-19 09:00:00,1.215,1.232,1.16,1.221,44270640.0,52966590.441,146037.0,21707244.0,25989246.956
2022-11-20 09:00:00,1.221,1.25,1.137,1.17,57460663.0,68613683.703,185957.0,27976533.0,33420727.167
2022-11-21 09:00:00,1.17,1.209,1.076,1.116,98996469.0,112548040.813,295455.0,48674204.0,55352948.744
2022-11-22 09:00:00,1.116,1.187,1.078,1.176,72528907.0,82529359.44,209009.0,36057627.0,41037474.453
2022-11-23 09:00:00,1.176,1.224,1.161,1.207,59126139.0,70687513.202,185441.0,30082382.0,35975611.562
2022-11-24 09:00:00,1.206,1.231,1.156,1.167,45711939.0,54771447.464,144122.0,22099445.0,26488408.489
2022-11-25 09:00:00,1.168,1.188,1.14,1.172,43405768.0,50489188.948,129468.0,21368456.0,24864310.511
2022-11-26 09:00:00,1.173,1.22,1.166,1.191,41064062.0,48848459.114,129083.0,20265197.0,24114209.914
2022-11-27 09:00:00,1.19,1.321,1.183,1.268,112392336.0,143071142.827,325798.0,56302023.0,71656919.653
2022-11-28 09:00:00,1.268,1.386,1.207,1.335,196966665.0,261033957.223,563865.0,99626438.0,132125967.502
2022-11-29 09:00:00,1.335,1.42,1.291,1.387,112711742.0,154151074.074,357085.0,56450993.0,77255825.996
2022-11-30 09:00:00,1.387,1.487,1.365,1.467,93088548.0,132473336.745,325396.0,47277527.0,67318371.526
2022-12-01 09:00:00,1.467,1.473,1.352,1.385,59538471.0,82749651.784,226572.0,30138966.0,41903386.094
2022-12-02 09:00:00,1.386,1.4,1.32,1.379,61413171.0,83173630.223,210506.0,30876624.0,41817759.114
2022-12-03 09:00:00,1.379,1.431,1.311,1.326,47725634.0,65481192.403,165329.0,23156507.0,31799400.539
2022-12-04 09:00:00,1.326,1.358,1.324,1.348,23690429.0,31775934.381,101257.0,11913387.0,15981382.581
2022-12-05 09:00:00,1.348,1.404,1.344,1.379,43720007.0,60276644.909,166632.0,21089433.0,29082584.971
2022-12-06 09:00:00,1.379,1.426,1.234,1.262,123560762.0,162570224.353,373753.0,59132641.0,77850170.594
2022-12-07 09:00:00,1.261,1.279,1.141,1.161,108101299.0,130266165.489,307266.0,51399559.0,61943839.031
2022-12-08 09:00:00,1.162,1.199,1.131,1.186,70214608.0,82005974.72,191576.0,34632144.0,40449576.344
2022-12-09 09:00:00,1.187,1.213,1.141,1.184,59601689.0,70231250.317,175933.0,29408448.0,34673703.814
2022-12-10 09:00:00,1.184,1.2,1.163,1.173,27748116.0,32848401.3,97893.0,13666417.0,16182000.042
2022-12-11 09:00:00,1.174,1.191,1.112,1.142,43503278.0,50625079.15,121801.0,21723842.0,25295188.775
2022-12-12 09:00:00,1.141,1.145,1.087,1.139,52753202.0,59031486.763,150355.0,25278327.0,28293198.575
2022-12-13 09:00:00,1.139,1.173,1.094,1.162,52407369.0,59754696.192,158243.0,25913014.0,29545520.706
2022-12-14 09:00:00,1.162,1.171,1.111,1.117,39886235.0,45610433.154,123038.0,19254772.0,22021843.84
2022-12-15 09:00:00,1.118,1.133,1.093,1.128,34447117.0,38351363.944,113579.0,16658149.0,18548971.813
2022-12-16 09:00:00,1.128,1.135,0.948,0.975,55238601.0,58338192.479,179002.0,25499719.0,26967319.277
2022-12-17 09:00:00,0.975,1.024,0.952,1.018,31785812.0,31552396.861,105406.0,15261323.0,15154071.596
2022-12-18 09:00:00,1.019,1.022,0.997,1.003,17518894.0,17673555.947,65080.0,8917214.0,8997131.035
2022-12-19 09:00:00,1.004,1.017,0.898,0.923,44375123.0,42811568.648,131603.0,21055827.0,20335742.62
2022-12-20 09:00:00,0.923,0.989,0.917,0.961,37717628.0,36304899.767,111414.0,19069243.0,18350728.486
2022-12-21 09:00:00,0.96,0.965,0.923,0.933,28201523.0,26705140.473,89956.0,14109559.0,13365204.51
2022-12-22 09:00:00,0.933,0.95,0.904,0.949,30061836.0,27892130.235,90384.0,14690507.0,13630853.312
2022-12-23 09:00:00,0.949,0.959,0.931,0.938,22588178.0,21344357.745,72902.0,11342605.0,10720455.135
2022-12-24 09:00:00,0.939,0.95,0.935,0.939,12182851.0,11467623.185,45647.0,5927368.0,5580500.519
2022-12-25 09:00:00,0.94,0.948,0.909,0.934,20115328.0,18627616.641,62518.0,9553470.0,8846111.22
2022-12-26 09:00:00,0.934,0.987,0.929,0.985,32954015.0,31701785.474,106204.0,16734447.0,16104477.705
2022-12-27 09:00:00,0.985,1.023,0.972,0.983,62914803.0,62663823.083,154636.0,31393991.0,31286254.769
2022-12-28 09:00:00,0.983,0.989,0.939,0.955,54743052.0,52657135.094,135510.0,26971816.0,25950084.79
2022-12-29 09:00:00,0.956,0.984,0.915,0.94,40874819.0,39014183.025,116825.0,20406612.0,19487810.768
2022-12-30 09:00:00,0.939,0.95,0.911,0.923,36346946.0,33873737.86,95051.0,17656635.0,16455380.237
2022-12-31 09:00:00,0.923,0.944,0.903,0.924,26552556.0,24587058.445,69000.0,13136403.0,12171384.519
2023-01-01 09:00:00,0.924,0.945,0.911,0.941,21669843.0,20088030.646,61286.0,10885252.0,10094006.769
2023-01-02 09:00:00,0.94,0.972,0.921,0.959,39890633.0,37962693.466,91385.0,19760341.0,18808932.856
2023-01-03 09:00:00,0.958,0.984,0.948,0.964,30754859.0,29651627.903,80865.0,15582219.0,15028604.244
2023-01-04 09:00:00,0.965,1.013,0.962,0.99,40341396.0,40019168.27,104821.0,19724450.0,19569424.764
2023-01-05 09:00:00,0.99,1.009,0.967,0.986,35140329.0,34639704.906,89767.0,17238981.0,16995258.061
2023-01-06 09:00:00,0.985,1.054,0.956,1.043,45635375.0,45340625.169,121052.0,23287583.0,23159877.822
2023-01-07 09:00:00,1.043,1.073,1.025,1.067,43117551.0,45464864.122,118544.0,21446554.0,22619328.434
2023-01-08 09:00:00,1.067,1.099,1.043,1.091,62162293.0,66460694.412,146700.0,31236221.0,33410081.355
2023-01-09 09:00:00,1.091,1.137,1.076,1.077,84144005.0,93323102.057,180362.0,41147202.0,45653202.236
2023-01-10 09:00:00,1.078,1.149,1.062,1.118,81949858.0,90702170.413,180920.0,41348418.0,45775000.23
2023-01-11 09:00:00,1.119,1.125,1.048,1.094,57792137.0,62514590.618,140867.0,28029328.0,30328195.561
2023-01-12 09:00:00,1.094,1.145,1.057,1.137,91579072.0,101842782.08,211180.0,45593281.0,50725991.018
2023-01-13 09:00:00,1.138,1.225,1.096,1.206,109248381.0,126263142.865,242232.0,54805976.0,63376416.679
2023-01-14 09:00:00,1.207,1.333,1.176,1.245,117403460.0,146306394.07,316696.0,58097567.0,72417523.948
2023-01-15 09:00:00,1.245,1.337,1.211,1.289,74446163.0,95034036.981,219518.0,36741704.0,46899680.635
2023-01-16 09:00:00,1.29,1.339,1.187,1.255,82035457.0,103830267.738,238698.0,39865353.0,50479840.172
2023-01-17 09:00:00,1.255,1.298,1.224,1.229,45494095.0,57482596.763,145937.0,21796248.0,27553816.272
2023-01-18 09:00:00,1.229,1.32,1.121,1.177,88028880.0,107871723.531,259672.0,42728937.0,52395209.69
2023-01-19 09:00:00,1.177,1.203,1.146,1.19,37743737.0,44416458.261,113168.0,17913563.0,21085188.46
2023-01-20 09:00:00,1.19,1.318,1.164,1.307,48107099.0,59250939.088,144255.0,24194713.0,29832563.752
2023-01-21 09:00:00,1.307,1.36,1.265,1.301,61603398.0,81463041.575,187675.0,30332925.0,40131601.243
2023-01-22 09:00:00,1.301,1.417,1.277,1.336,59831679.0,80757002.038,191568.0,29410166.0,39701657.576
2023-01-23 09:00:00,1.337,1.383,1.317,1.34,44484499.0,60200928.424,146892.0,21404043.0,28969063.48
2023-01-24 09:00:00,1.339,1.377,1.217,1.239,47499858.0,62993450.272,156531.0,23398209.0,31064531.589
2023-01-25 09:00:00,1.239,1.326,1.214,1.297,48905670.0,61861531.759,157461.0,24216934.0,30640071.371
2023-01-26 09:00:00,1.297,1.339,1.266,1.321,46597240.0,60957534.653,149616.0,23041817.0,30161470.085
2023-01-27 09:00:00,1.32,1.362,1.266,1.35,40481400.0,53295771.964,128247.0,19948761.0,26264721.733
2023-01-28 09:00:00,1.349,1.367,1.278,1.292,23892504.0,31512342.344,83767.0,10948840.0,14439516.272
2023-01-29 09:00:00,1.291,1.368,1.275,1.352,25384488.0,33685604.792,90282.0,12520876.0,16622017.326
2023-01-30 09:00:00,1.352,1.366,1.213,1.246,41906981.0,53443857.746,145187.0,19343375.0,24658345.218
2023-01-31 09:00:00,1.246,1.28,1.235,1.264,25224127.0,31638119.838,87210.0,12658530.0,15881087.987
2023-02-01 09:00:00,1.263,1.319,1.188,1.304,44123650.0,55380615.343,149043.0,21646390.0,27187772.939
2023-02-02 09:00:00,1.305,1.63,1.304,1.521,125923508.0,186228299.685,421129.0,63245143.0,93510806.925
2023-02-03 09:00:00,1.52,1.64,1.469,1.55,125344103.0,194322985.7,423765.0,62093461.0,96321013.311
2023-02-04 09:00:00,1.55,1.581,1.496,1.506,35061489.0,54255860.083,140821.0,16733908.0,25914490.638
2023-02-05 09:00:00,1.506,1.537,1.408,1.433,38281888.0,56387494.481,154855.0,18440354.0,27174678.583
2023-02-06 09:00:00,1.433,1.554,1.39,1.431,58047221.0,85775093.471,220966.0,28318658.0,41845387.007
2023-02-07 09:00:00,1.431,1.513,1.426,1.503,46446094.0,68254183.333,177495.0,23216966.0,34124808.156
2023-02-08 09:00:00,1.503,1.548,1.374,1.441,45204161.0,65914009.117,169849.0,21738461.0,31692761.26
2023-02-09 09:00:00,1.442,1.471,1.218,1.26,59798573.0,81326606.812,234324.0,28245400.0,38456154.408
2023-02-10 09:00:00,1.26,1.316,1.233,1.294,50514395.0,64476397.079,178402.0,25487263.0,32539853.691
2023-02-11 09:00:00,1.294,1.329,1.268,1.312,21194781.0,27383208.578,90998.0,10219828.0,13206461.152
2023-02-12 09:00:00,1.312,1.323,1.239,1.267,23905639.0,31060751.042,99770.0,11430005.0,14859665.423
2023-02-13 09:00:00,1.267,1.287,1.202,1.283,46218873.0,57966982.651,176792.0,23152757.0,29047008.651
2023-02-14 09:00:00,1.282,1.325,1.237,1.308,35344120.0,45455869.255,148778.0,17173969.0,22091326.072
2023-02-15 09:00:00,1.308,1.421,1.283,1.417,52440181.0,70140149.894,181703.0,26149437.0,34979528.73
2023-02-16 09:00:00,1.418,1.44,1.315,1.324,56133783.0,78541319.378,196519.0,27123247.0,37960148.869
2023-02-17 09:00:00,1.324,1.431,1.312,1.411,40476436.0,55784671.566,153752.0,19981367.0,27536322.725
2023-02-18 09:00:00,1.41,1.471,1.401,1.433,34379484.0,49341158.035,132920.0,16746179.0,24041607.579
2023-02-19 09:00:00,1.434,1.518,1.411,1.421,41046785.0,59753042.023,178857.0,20025268.0,29162810.97
2023-02-20 09:00:00,1.421,1.513,1.38,1.504,36378142.0,53716140.971,178166.0,17942093.0,26502989.229
2023-02-21 09:00:00,1.504,1.517,1.395,1.454,41960315.0,61095913.332,199897.0,20310570.0,29581101.067
2023-02-22 09:00:00,1.454,1.474,1.337,1.396,37889665.0,52774440.838,193663.0,18194998.0,25344189.111
2023-02-23 09:00:00,1.396,1.488,1.382,1.478,56916166.0,81529746.137,239604.0,29160313.0,41791023.118
2023-02-24 09:00:00,1.477,1.516,1.331,1.359,67818312.0,97710617.213,282614.0,32963356.0,47529055.694
2023-02-25 09:00:00,1.36,1.384,1.271,1.318,34418777.0,45887501.335,152673.0,16911440.0,22561478.167
2023-02-26 09:00:00,1.318,1.348,1.308,1.347,23301231.0,31004767.273,102044.0,11735495.0,15615811.498
2023-02-27 09:00:00,1.346,1.366,1.274,1.3,39131259.0,51690756.045,146975.0,19283861.0,25476708.529
2023-02-28 09:00:00,1.301,1.339,1.258,1.276,35784119.0,46376899.767,147788.0,17728392.0,22977531.937
2023-03-01 09:00:00,1.275,1.365,1.263,1.359,26683940.0,35420726.497,127471.0,13313115.0,17669582.794
2023-03-02 09:00:00,1.36,1.368,1.286,1.315,36427286.0,47921130.316,156140.0,17557553.0,23104999.64
2023-03-03 09:00:00,1.314,1.315,1.157,1.238,39265333.0,47979446.961,149938.0,18806672.0,22970654.22
2023-03-04 09:00:00,1.239,1.25,1.16,1.202,24600555.0,29653161.938,96852.0,12101912.0,14585697.94
2023-03-05 09:00:00,1.202,1.23,1.19,1.201,21138351.0,25630273.769,83477.0,10516635.0,12751741.571
2023-03-06 09:00:00,1.202,1.225,1.17,1.216,27685289.0,33220380.454,101885.0,13918992.0,16708269.0
2023-03-07 09:00:00,1.215,1.237,1.154,1.19,32646758.0,38926148.856,126353.0,15818100.0,18866084.78
2023-03-08 09:00:00,1.191,1.199,1.102,1.114,32982030.0,38151775.141,133916.0,15916692.0,18415794.179
2023-03-09 09:00:00,1.114,1.168,1.029,1.057,46277904.0,50995708.584,159685.0,22342300.0,24630164.677
2023-03-10 09:00:00,1.056,1.098,0.996,1.088,79122125.0,83469398.745,224180.0,39663260.0,41861974.065
2023-03-11 09:00:00,1.087,1.105,1.014,1.072,71185988.0,75523619.122,233657.0,35260798.0,37424962.929
2023-03-12 09:00:00,1.072,1.172,1.05,1.163,106556826.0,119203103.977,292284.0,53416508.0,59724204.757
2023-03-13 09:00:00,1.164,1.289,1.108,1.226,120697982.0,144142365.631,332297.0,58715660.0,70134782.026
2023-03-14 09:00:00,1.227,1.287,1.18,1.248,119287071.0,146995429.84,327537.0,58227276.0,71802013.346
2023-03-15 09:00:00,1.248,1.279,1.099,1.125,89688665.0,107483544.12,285090.0,43846786.0,52534005.907
2023-03-16 09:00:00,1.126,1.187,1.107,1.165,64512135.0,73370753.587,208545.0,32287351.0,36741899.356
2023-03-17 09:00:00,1.165,1.257,1.147,1.252,63019615.0,75057318.987,217261.0,30821863.0,36698543.223
2023-03-18 09:00:00,1.253,1.301,1.187,1.201,59957780.0,74902776.268,214031.0,29762068.0,37222550.65
2023-03-19 09:00:00,1.201,1.263,1.196,1.224,39493988.0,48518604.752,155115.0,19433615.0,23879983.41
2023-03-20 09:00:00,1.225,1.25,1.143,1.162,48782778.0,58544975.259,230616.0,23525890.0,28238712.099
2023-03-21 09:00:00,1.162,1.219,1.125,1.171,99579767.0,115885900.11,327867.0,48695577.0,56656673.831
2023-03-22 09:00:00,1.172,1.178,1.025,1.05,112719582.0,125237960.829,343205.0,52873987.0,58843543.473
2023-03-23 09:00:00,1.05,1.119,1.044,1.075,79489279.0,85610463.887,208359.0,39047690.0,42063855.516
2023-03-24 09:00:00,1.076,1.085,1.012,1.03,74986736.0,78394171.623,223178.0,36071233.0,37708747.989
2023-03-25 09:00:00,1.03,1.044,0.997,1.019,57741496.0,58879233.885,154546.0,27272015.0,27820789.45
2023-03-26 09:00:00,1.018,1.059,1.01,1.053,40288152.0,41863809.168,117714.0,19674045.0,20448185.316
2023-03-27 09:00:00,1.052,1.062,0.964,1.007,80812840.0,82330483.347,199632.0,38834922.0,39578603.615
2023-03-28 09:00:00,1.007,1.054,0.991,1.05,62794869.0,64077796.193,170722.0,31238623.0,31891902.493
