open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-26 09:00:00,0.428,0.433,0.421,0.423,53964163.5,23047660.6628,43462.0,26801698.4,11449670.0949
2023-08-27 09:00:00,0.422,0.428,0.419,0.425,64742351.3,27456375.6777,42898.0,32386712.5,13736578.5331
2023-08-28 09:00:00,0.426,0.427,0.412,0.423,68649134.0,28888756.4412,47897.0,34089166.6,14344806.1369
2023-08-29 09:00:00,0.422,0.452,0.414,0.447,124456369.2,54373162.4601,65916.0,62849179.0,27451189.932
2023-08-30 09:00:00,0.447,0.458,0.438,0.456,76269768.7,34292755.1368,53056.0,38332916.5,17235151.7638
2023-08-31 09:00:00,0.456,0.467,0.433,0.438,115785346.3,52701957.1495,79793.0,58094813.8,26446297.7959
2023-09-01 09:00:00,0.438,0.447,0.409,0.412,89592409.0,37825353.9047,71577.0,43625431.2,18420620.6828
2023-09-02 09:00:00,0.413,0.43,0.408,0.426,43892598.7,18358983.2507,48051.0,21939427.4,9178455.4053
2023-09-03 09:00:00,0.426,0.43,0.411,0.421,35429166.1,14883397.1612,36881.0,17926329.7,7530901.4362
2023-09-04 09:00:00,0.421,0.437,0.418,0.426,64912525.3,27609235.7449,53886.0,32293996.5,13735936.6
2023-09-05 09:00:00,0.427,0.436,0.417,0.433,50048681.8,21303304.0131,40270.0,25378909.4,10804065.7327
2023-09-06 09:00:00,0.433,0.439,0.415,0.426,61321449.4,26134835.2859,50464.0,30428966.8,12968962.0069
2023-09-07 09:00:00,0.426,0.436,0.42,0.434,34561124.4,14762205.9263,32912.0,16710930.1,7139693.333
2023-09-08 09:00:00,0.434,0.441,0.42,0.425,66515653.0,28527201.9386,52661.0,33665382.6,14443921.3959
2023-09-09 09:00:00,0.426,0.443,0.425,0.435,49329804.9,21528143.547,43701.0,24209798.0,10566083.8768
2023-09-10 09:00:00,0.435,0.436,0.407,0.412,77975611.1,32617061.4671,53797.0,38606060.2,16146095.7732
2023-09-11 09:00:00,0.411,0.415,0.387,0.403,99192380.7,39814548.7935,64994.0,49150070.8,19732850.28
2023-09-12 09:00:00,0.402,0.433,0.4,0.414,138700154.2,58116645.9196,93769.0,69035562.7,28931304.4842
2023-09-13 09:00:00,0.414,0.437,0.412,0.422,147827747.8,62596491.6458,98306.0,73454394.8,31104967.269
2023-09-14 09:00:00,0.422,0.431,0.418,0.426,83175805.1,35286615.5869,66733.0,41836740.1,17748761.8999
2023-09-15 09:00:00,0.426,0.432,0.418,0.431,51420056.6,21847619.9751,46188.0,25289805.8,10745067.5335
2023-09-16 09:00:00,0.43,0.452,0.429,0.45,71383065.9,31626320.6463,56873.0,36503218.5,16174221.9537
2023-09-17 09:00:00,0.451,0.452,0.417,0.422,45474914.1,19674473.4541,44911.0,22137717.6,9577739.9496
2023-09-18 09:00:00,0.422,0.455,0.415,0.441,63306803.9,27700841.5098,59289.0,32164858.1,14075725.2001
2023-09-19 09:00:00,0.441,0.467,0.438,0.456,52986571.2,24082603.6364,49757.0,26353237.9,11979890.6238
2023-09-20 09:00:00,0.456,0.463,0.446,0.457,49292855.3,22387526.6229,45598.0,24913366.8,11315557.2441
2023-09-21 09:00:00,0.457,0.473,0.436,0.442,60751490.1,27651139.1878,60402.0,30021245.4,13670015.2472
2023-09-22 09:00:00,0.442,0.453,0.436,0.448,24306657.6,10833159.746,34164.0,12167840.1,5424605.6829
2023-09-23 09:00:00,0.449,0.458,0.446,0.456,30051457.5,13571095.2796,40676.0,15339553.1,6927742.1739
2023-09-24 09:00:00,0.457,0.482,0.441,0.443,95134790.7,43920607.5208,91147.0,46324825.4,21405599.2527
2023-09-25 09:00:00,0.443,0.483,0.435,0.464,120147719.8,56175458.989,105893.0,57967843.4,27100235.608
2023-09-26 09:00:00,0.464,0.486,0.44,0.449,96571799.2,44681805.011,88779.0,47309104.1,21905291.7573
2023-09-27 09:00:00,0.45,0.452,0.437,0.447,55030440.2,24500693.579,54558.0,28635103.5,12751624.8783
2023-09-28 09:00:00,0.447,0.455,0.441,0.45,43057061.5,19272780.1927,40764.0,21209517.7,9493629.4546
2023-09-29 09:00:00,0.45,0.452,0.441,0.448,38388236.8,17154889.9549,34793.0,18884742.9,8440546.1878
2023-09-30 09:00:00,0.448,0.459,0.447,0.451,37584648.0,16969477.2809,41194.0,18047738.0,8148574.6655
2023-10-01 09:00:00,0.451,0.474,0.449,0.464,58386337.9,26901094.4491,45869.0,28777525.2,13256976.1147
2023-10-02 09:00:00,0.465,0.468,0.438,0.447,66502458.4,30274376.2736,46763.0,33067589.0,15056622.5254
2023-10-03 09:00:00,0.448,0.452,0.434,0.436,49998355.0,22184657.8535,40657.0,24463824.6,10856440.5587
2023-10-04 09:00:00,0.436,0.436,0.417,0.433,53261780.8,22806010.666,45302.0,26723501.6,11443346.3014
2023-10-05 09:00:00,0.433,0.437,0.425,0.429,37581019.1,16173178.4134,33493.0,19047744.1,8198109.1165
2023-10-06 09:00:00,0.429,0.447,0.429,0.442,37102982.5,16196877.4785,34523.0,18574443.7,8108256.0465
2023-10-07 09:00:00,0.443,0.446,0.438,0.443,34980404.9,15481491.71,36022.0,17747499.2,7855677.1498
2023-10-08 09:00:00,0.443,0.444,0.431,0.436,32819260.6,14325810.4451,33222.0,16157376.5,7053923.9767
2023-10-09 09:00:00,0.435,0.437,0.408,0.42,58350511.2,24593952.3789,49415.0,28820175.6,12149013.484
2023-10-10 09:00:00,0.42,0.425,0.412,0.42,52754455.8,22140614.4757,39199.0,26950046.0,11311789.7325
2023-10-11 09:00:00,0.42,0.42,0.406,0.412,69195431.3,28441936.2238,45061.0,34216696.9,14063596.5588
2023-10-12 09:00:00,0.412,0.416,0.4,0.415,68192956.7,27879796.5248,41099.0,33927770.7,13871345.5635
2023-10-13 09:00:00,0.416,0.42,0.409,0.415,58546837.7,24230002.5067,39205.0,29368289.7,12154234.4007
2023-10-14 09:00:00,0.414,0.42,0.412,0.417,55586421.0,23142904.3108,35927.0,27882601.5,11611022.9567
2023-10-15 09:00:00,0.417,0.425,0.414,0.421,47581123.8,19932194.8778,34503.0,23462376.2,9829141.3541
2023-10-16 09:00:00,0.421,0.439,0.419,0.423,89227601.6,37999004.9929,47769.0,44619913.2,19003216.3425
2023-10-17 09:00:00,0.424,0.425,0.404,0.415,59646648.0,24881755.9751,37634.0,29833041.7,12448301.27
2023-10-18 09:00:00,0.416,0.418,0.406,0.409,44637432.3,18390312.2564,30907.0,21769702.7,8969498.5681
2023-10-19 09:00:00,0.41,0.414,0.4,0.408,59842525.3,24434371.6885,35633.0,30282472.8,12365758.3322
2023-10-20 09:00:00,0.408,0.425,0.406,0.423,57331178.5,23959668.162,35850.0,28794688.1,12034737.1447
2023-10-21 09:00:00,0.423,0.436,0.42,0.434,59442096.8,25474593.74,36158.0,29763659.3,12758629.3411
2023-10-22 09:00:00,0.433,0.437,0.421,0.436,87720727.6,37720922.7671,49976.0,43674578.7,18782205.6856
2023-10-23 09:00:00,0.436,0.467,0.43,0.461,125423710.4,55725594.8223,75761.0,62445264.6,27739314.1705
2023-10-24 09:00:00,0.46,0.495,0.456,0.476,149407721.8,70846706.6717,107510.0,74510076.3,35340992.5142
2023-10-25 09:00:00,0.476,0.484,0.461,0.48,106006652.0,50174473.1386,70286.0,52942891.5,25061602.4242
2023-10-26 09:00:00,0.48,0.493,0.459,0.479,124866992.9,59760459.6626,86231.0,62098196.7,29736260.132
2023-10-27 09:00:00,0.479,0.479,0.451,0.459,66313061.7,30903621.0426,58406.0,32467063.5,15131280.9218
2023-10-28 09:00:00,0.459,0.476,0.458,0.469,37811361.9,17722953.5216,40483.0,18768216.7,8798429.0054
2023-10-29 09:00:00,0.469,0.483,0.461,0.48,45764157.5,21631754.4125,48523.0,22831859.3,10794754.3646
2023-10-30 09:00:00,0.479,0.515,0.475,0.508,105719366.2,52643393.1033,97585.0,53576962.2,26681456.633
2023-10-31 09:00:00,0.508,0.514,0.461,0.486,95690457.8,46871460.657,77908.0,46284016.5,22662730.8894
2023-11-01 09:00:00,0.485,0.546,0.472,0.54,88291308.1,44098034.9345,96609.0,43946531.7,21957276.9152
2023-11-02 09:00:00,0.54,0.625,0.534,0.56,347521200.6,201509764.7394,350552.0,173380637.1,100589895.9661
2023-11-03 09:00:00,0.56,0.611,0.53,0.596,158468315.7,90484068.4866,202752.0,80354594.7,45911724.107
2023-11-04 09:00:00,0.596,0.636,0.576,0.596,94373051.7,56840881.2048,135303.0,46081428.1,27759973.6422
2023-11-05 09:00:00,0.596,0.637,0.556,0.574,111669707.1,66174639.3881,185813.0,54488704.8,32304860.5489
2023-11-06 09:00:00,0.574,0.598,0.528,0.558,115341241.3,63415619.4783,165218.0,54890600.5,30198997.4297
2023-11-07 09:00:00,0.558,0.558,0.518,0.54,86295723.0,46584851.6661,112503.0,41996180.6,22678673.6147
2023-11-08 09:00:00,0.539,0.561,0.53,0.551,48731347.8,26540693.5982,67388.0,24625716.9,13416454.3476
2023-11-09 09:00:00,0.551,0.574,0.472,0.542,109379981.0,59582787.5758,178401.0,51735981.6,28225675.7024
2023-11-10 09:00:00,0.542,0.556,0.519,0.552,59463139.4,32185853.8707,93734.0,28947648.9,15682973.0614
2023-11-11 09:00:00,0.552,0.571,0.528,0.558,60699996.3,33532031.9,97806.0,29655626.8,16386208.2564
2023-11-12 09:00:00,0.558,0.593,0.535,0.58,82765649.1,47191348.1969,120125.0,40394914.1,23037480.6504
2023-11-13 09:00:00,0.581,0.589,0.536,0.544,59533297.4,33481750.8338,97093.0,29483170.1,16583731.5043
2023-11-14 09:00:00,0.544,0.554,0.506,0.539,52365853.6,28153172.1653,89734.0,16212387.1,13834251.5332
2023-11-15 09:00:00,0.538,0.57,0.533,0.563,46903669.1,25913728.8875,68739.0,22389238.2,12370630.6179
2023-11-16 09:00:00,0.563,0.583,0.531,0.541,65425904.2,36487596.4387,95478.0,32314691.6,18015369.5609
2023-11-17 09:00:00,0.54,0.557,0.521,0.55,57503681.9,31229501.2969,86785.0,29761470.7,16163946.388
2023-11-18 09:00:00,0.55,0.552,0.518,0.54,44393279.8,23847488.1879,64977.0,22497706.9,12084193.3625
2023-11-19 09:00:00,0.541,0.552,0.526,0.55,34631930.9,18638355.3735,53867.0,17123631.2,9216698.8313
2023-11-20 09:00:00,0.551,0.561,0.529,0.538,65906563.7,35974672.3409,84707.0,32495380.9,17740843.1903
2023-11-21 09:00:00,0.537,0.541,0.478,0.482,84674697.2,43309129.6075,99139.0,40496221.9,20699762.2871
2023-11-22 09:00:00,0.482,0.521,0.481,0.516,47705720.7,23965575.1021,61872.0,23549460.5,11832165.4472
2023-11-23 09:00:00,0.517,0.528,0.511,0.522,31375106.6,16335348.9274,45307.0,14952536.6,7787205.4795
2023-11-24 09:00:00,0.521,0.542,0.521,0.535,38163000.7,20333366.0791,55094.0,19067266.0,10160556.6631
2023-11-25 09:00:00,0.535,0.572,0.53,0.557,64056162.3,35512713.3628,80005.0,31888863.2,17684254.547
2023-11-26 09:00:00,0.557,0.558,0.524,0.54,51985120.7,28237080.3247,62716.0,24773239.6,13459830.5495
2023-11-27 09:00:00,0.54,0.545,0.505,0.519,63844479.0,33085389.7665,72388.0,31752834.3,16456463.2801
2023-11-28 09:00:00,0.519,0.537,0.502,0.529,44414792.7,23101732.721,59200.0,21469660.3,11166040.0437
2023-11-29 09:00:00,0.528,0.539,0.517,0.536,39214695.0,20737546.8547,57824.0,19139515.1,10126435.7109
2023-11-30 09:00:00,0.535,0.55,0.528,0.534,44797394.3,23993753.7924,67691.0,21606641.2,11577426.4549
2023-12-01 09:00:00,0.534,0.556,0.529,0.549,49609863.2,27002291.808,59987.0,24845535.9,13528430.4639
2023-12-02 09:00:00,0.549,0.567,0.547,0.56,35637122.0,19859836.8629,50223.0,17491114.6,9750180.1667
2023-12-03 09:00:00,0.56,0.567,0.541,0.555,35643748.5,19698169.2818,50913.0,16901380.4,9343716.9134
2023-12-04 09:00:00,0.554,0.584,0.522,0.583,75361680.7,42278574.0536,107928.0,36360454.6,20402945.1403
2023-12-05 09:00:00,0.583,0.596,0.569,0.589,60523849.5,35268812.1414,81283.0,29456448.5,17170960.2503
2023-12-06 09:00:00,0.589,0.595,0.552,0.573,63823237.3,36636876.4038,88888.0,30649263.9,17594910.6758
2023-12-07 09:00:00,0.573,0.603,0.559,0.599,57389773.1,33448392.8971,87157.0,28253500.8,16474879.4934
2023-12-08 09:00:00,0.599,0.674,0.589,0.617,79182284.9,48786663.6599,134766.0,39553924.6,24379677.3416
2023-12-09 09:00:00,0.616,0.638,0.601,0.608,71593935.1,44550977.4681,85518.0,34970884.3,21768378.0616
2023-12-10 09:00:00,0.609,0.631,0.601,0.617,40322474.3,24773379.0827,62955.0,19733164.7,12124870.2913
2023-12-11 09:00:00,0.617,0.618,0.516,0.559,70312759.2,39700821.2438,112833.0,33872998.6,19111479.2003
2023-12-12 09:00:00,0.559,0.573,0.541,0.56,51226582.5,28677590.1902,78310.0,25475205.6,14263928.1968
2023-12-13 09:00:00,0.56,0.568,0.524,0.565,44331975.5,24257862.3116,73406.0,22058348.6,12076140.9975
2023-12-14 09:00:00,0.565,0.602,0.556,0.598,78456184.5,45816456.5661,118259.0,39260344.8,22931547.8541
2023-12-15 09:00:00,0.598,0.6,0.563,0.566,38592001.4,22451160.5472,62873.0,19022127.2,11068231.9285
2023-12-16 09:00:00,0.566,0.603,0.557,0.601,35002749.8,20492060.0254,61246.0,16885933.5,9884389.5898
2023-12-17 09:00:00,0.601,0.673,0.585,0.649,123491424.2,78235821.4414,162730.0,61433888.5,38927160.3262
2023-12-18 09:00:00,0.649,0.687,0.567,0.635,167200610.9,104474475.3599,204814.0,82687996.1,51713829.6158
2023-12-19 09:00:00,0.635,0.637,0.598,0.606,60676352.7,37437926.5459,93148.0,29242121.3,18042484.1821
2023-12-20 09:00:00,0.606,0.641,0.599,0.623,66458116.4,41264735.2362,89758.0,32941573.7,20458906.7259
2023-12-21 09:00:00,0.624,0.644,0.61,0.632,52924394.3,33047020.4176,76679.0,25861165.7,16153558.8598
2023-12-22 09:00:00,0.633,0.715,0.622,0.701,115201873.6,76665684.8819,147131.0,58443090.0,38891923.4868
2023-12-23 09:00:00,0.701,0.736,0.655,0.719,111288590.8,77195550.3431,160592.0,55106265.3,38233032.2534
2023-12-24 09:00:00,0.718,0.753,0.7,0.706,105814409.0,76812043.2075,169029.0,51515856.2,37420432.2738
2023-12-25 09:00:00,0.705,0.749,0.692,0.719,67146050.9,48527458.5587,115672.0,32117161.0,23207852.1072
2023-12-26 09:00:00,0.72,0.789,0.678,0.752,130837131.4,97030247.2141,213459.0,63451378.4,47079935.5622
2023-12-27 09:00:00,0.753,0.88,0.709,0.836,189661058.5,151967859.2139,321401.0,94586324.7,75710442.3937
2023-12-28 09:00:00,0.837,0.871,0.777,0.867,142542009.8,118107559.0368,267724.0,70017180.2,58050374.1612
2023-12-29 09:00:00,0.867,0.889,0.806,0.824,115746759.9,97602110.0447,219570.0,57408089.4,48417430.6764
2023-12-30 09:00:00,0.825,0.829,0.778,0.791,54632384.2,43797511.8748,113378.0,27002258.2,21641794.1915
2023-12-31 09:00:00,0.79,0.801,0.748,0.773,53028102.2,41422759.3743,111466.0,25769230.3,20133864.1454
2024-01-01 09:00:00,0.774,0.816,0.754,0.802,44796765.4,35130303.3439,98147.0,21874923.6,17152645.7683
2024-01-02 09:00:00,0.802,0.866,0.796,0.813,70422390.1,58472368.0902,138158.0,34214346.7,28422878.7359
2024-01-03 09:00:00,0.812,0.909,0.635,0.808,161287518.9,132476673.569,354092.0,77318734.1,63558491.7158
2024-01-04 09:00:00,0.809,0.811,0.732,0.757,116132035.1,88857615.754,211032.0,57496795.6,43989869.3321
2024-01-05 09:00:00,0.757,0.759,0.674,0.708,84552562.0,60191178.3254,164689.0,41535873.0,29573768.3612
2024-01-06 09:00:00,0.708,0.708,0.646,0.688,56457674.5,38261440.6097,105229.0,28273735.8,19169182.4908
2024-01-07 09:00:00,0.687,0.77,0.654,0.663,140348145.3,101329441.7886,231978.0,68503804.4,49487859.0209
2024-01-08 09:00:00,0.664,0.764,0.624,0.753,192807786.4,134815088.7613,309258.0,94611824.0,66162538.8842
2024-01-09 09:00:00,0.752,0.761,0.662,0.694,112427532.0,78880581.5525,206052.0,57022140.8,39972726.1549
2024-01-10 09:00:00,0.695,0.747,0.66,0.734,101921620.1,70825621.2521,200519.0,50785747.3,35304757.2032
2024-01-11 09:00:00,0.733,0.793,0.716,0.748,96934090.2,72893522.3117,185088.0,47603968.9,35810471.1791
2024-01-12 09:00:00,0.749,0.83,0.736,0.773,142463665.9,112130781.2278,266356.0,69862803.7,54997229.6928
2024-01-13 09:00:00,0.774,0.819,0.732,0.816,95141200.3,74627384.2647,185248.0,47919400.7,37609057.9617
2024-01-14 09:00:00,0.815,0.818,0.75,0.752,58175018.8,45629672.8071,128780.0,28170887.6,22096400.0729
2024-01-15 09:00:00,0.752,0.778,0.745,0.757,45902560.4,34931318.9335,106845.0,22632595.9,17224338.2862
2024-01-16 09:00:00,0.757,0.768,0.732,0.754,47127032.7,35530123.5809,104206.0,23346155.0,17603133.8677
2024-01-17 09:00:00,0.755,0.757,0.712,0.729,44685429.5,32682284.1464,93049.0,22472114.4,16436176.8055
2024-01-18 09:00:00,0.729,0.739,0.675,0.689,55842110.7,39519931.3933,109380.0,27187247.5,19246075.6374
2024-01-19 09:00:00,0.689,0.692,0.638,0.689,55601965.7,37310055.7801,109778.0,27519673.1,18466165.9202
2024-01-20 09:00:00,0.689,0.693,0.672,0.69,31633896.3,21578575.5294,62510.0,15186347.4,10360512.9823
2024-01-21 09:00:00,0.689,0.709,0.679,0.683,25296372.5,17551968.126,56076.0,12559343.2,8715040.5729
2024-01-22 09:00:00,0.684,0.697,0.636,0.644,50184752.1,33250655.4473,114453.0,24879958.5,16480637.3384
2024-01-23 09:00:00,0.644,0.659,0.589,0.625,48251904.6,29752915.0561,95993.0,23491928.1,14475816.8125
2024-01-24 09:00:00,0.625,0.636,0.611,0.633,33636243.2,20972051.5541,63201.0,16706001.1,10417655.376
2024-01-25 09:00:00,0.633,0.675,0.625,0.642,60118388.9,38853262.2634,123053.0,30045088.6,19414778.7874
2024-01-26 09:00:00,0.642,0.666,0.627,0.661,36299346.3,23653074.4019,64912.0,17815103.3,11608771.8623
2024-01-27 09:00:00,0.661,0.675,0.649,0.673,25710290.4,16997788.1169,51421.0,12788883.1,8459293.5222
2024-01-28 09:00:00,0.674,0.721,0.649,0.654,89530368.2,61853675.9346,171101.0,43343085.5,29929209.2476
2024-01-29 09:00:00,0.655,0.675,0.64,0.674,54360523.7,35733507.8182,93518.0,27239136.6,17911284.1185
2024-01-30 09:00:00,0.674,0.695,0.659,0.666,72045483.4,48677267.9464,105640.0,35690384.5,24118188.2722
2024-01-31 09:00:00,0.665,0.682,0.644,0.661,65344750.3,43285807.2911,105979.0,33113340.3,21934115.6379
2024-02-01 09:00:00,0.661,0.668,0.638,0.657,41960905.3,27329895.1119,69620.0,20479679.2,13338849.1284
2024-02-02 09:00:00,0.656,0.687,0.654,0.679,41834304.3,28178596.0362,68233.0,21070246.1,14195966.5132
2024-02-03 09:00:00,0.679,0.69,0.656,0.668,29202066.2,19611838.5935,58721.0,14689430.5,9868260.0749
2024-02-04 09:00:00,0.667,0.684,0.652,0.662,36286671.4,24239509.232,66721.0,18240429.1,12186381.1
2024-02-05 09:00:00,0.661,0.691,0.651,0.684,53878024.1,36366625.7656,83712.0,26478435.9,17871318.4649
2024-02-06 09:00:00,0.685,0.705,0.673,0.698,43960267.0,30289854.8425,73858.0,21790194.1,15017118.477
2024-02-07 09:00:00,0.697,0.73,0.689,0.721,49952020.7,35526697.4642,82998.0,24440270.7,17381943.9681
2024-02-08 09:00:00,0.721,0.726,0.701,0.719,30791959.7,22032315.1858,57832.0,15377985.7,11003715.6288
2024-02-09 09:00:00,0.72,0.737,0.711,0.731,32709890.0,23730372.5738,58684.0,15906468.7,11544550.1442
2024-02-10 09:00:00,0.731,0.737,0.706,0.719,26681740.9,19215395.3443,50861.0,13186131.6,9497375.4067
2024-02-11 09:00:00,0.718,0.73,0.698,0.702,26472138.4,18917230.9124,51191.0,13277747.1,9488868.6743
2024-02-12 09:00:00,0.702,0.748,0.695,0.745,40359924.5,28983609.3291,74601.0,20322833.5,14598059.1365
2024-02-13 09:00:00,0.744,0.756,0.717,0.745,47085154.2,34713266.0749,85968.0,22918159.8,16901438.6416
2024-02-14 09:00:00,0.745,0.775,0.734,0.755,36926700.3,28054478.8558,75090.0,18324344.6,13922420.0287
2024-02-15 09:00:00,0.755,0.776,0.742,0.764,45830781.1,34890043.1459,88055.0,22860377.6,17410956.1279
2024-02-16 09:00:00,0.763,0.782,0.733,0.765,48343192.6,36772367.7132,97997.0,23916399.1,18183803.2441
2024-02-17 09:00:00,0.766,0.771,0.712,0.74,29754466.4,21985283.0599,64403.0,14407232.9,10639271.2543
2024-02-18 09:00:00,0.74,0.77,0.729,0.765,25466580.4,19163705.3676,62566.0,12661797.0,9525313.6082
2024-02-19 09:00:00,0.766,0.804,0.76,0.785,44110230.8,34547438.2696,94478.0,21344403.1,16723801.9109
2024-02-20 09:00:00,0.785,0.787,0.724,0.761,55285928.3,41920275.6165,118318.0,25383109.4,19238327.7627
2024-02-21 09:00:00,0.762,0.763,0.701,0.736,36836209.6,26780199.131,81318.0,17488757.2,12717741.3124
2024-02-22 09:00:00,0.737,0.821,0.717,0.806,59590081.1,45573931.128,121272.0,29668166.7,22690860.7891
2024-02-23 09:00:00,0.806,0.875,0.764,0.779,122733503.6,99847111.2406,238467.0,60312073.4,49095563.4065
2024-02-24 09:00:00,0.779,0.882,0.774,0.835,80183783.5,65988431.7836,158428.0,39914894.6,32837325.5445
2024-02-25 09:00:00,0.834,0.972,0.828,0.929,150113785.3,136400017.3696,305707.0,74924971.2,68084785.6215
2024-02-26 09:00:00,0.929,0.985,0.884,0.958,114065871.3,105797565.6675,257119.0,56621590.0,52527550.8549
2024-02-27 09:00:00,0.959,0.971,0.91,0.958,99804893.5,94131452.9019,230308.0,48881287.0,46115927.9071
2024-02-28 09:00:00,0.958,1.018,0.796,0.946,115877641.3,110989680.1334,326842.0,56046224.3,53768477.8774
2024-02-29 09:00:00,0.946,1.117,0.926,1.069,119097840.6,123635674.2435,358264.0,59191016.4,61412914.6979
2024-03-01 09:00:00,1.069,1.21,1.068,1.199,123036566.9,141208566.9747,391188.0,59885787.8,68735762.4027
2024-03-02 09:00:00,1.2,1.227,1.105,1.224,71492818.7,82707712.5605,238458.0,36170695.9,41833107.582
2024-03-03 09:00:00,1.225,1.26,1.013,1.151,62368768.2,71844438.2923,235388.0,30440608.3,35087260.3251
2024-03-04 09:00:00,1.151,1.16,1.034,1.074,57803666.3,63526954.3938,198651.0,29162956.8,32044911.8126
2024-03-05 09:00:00,1.074,1.12,0.826,0.995,97235026.5,100178872.7826,338779.0,46446886.7,47860603.2467
2024-03-06 09:00:00,0.994,1.208,0.957,1.189,82228055.5,90785281.8843,282269.0,40874258.5,45126126.0229
2024-03-07 09:00:00,1.189,1.267,1.143,1.201,66456708.6,79972837.1082,242057.0,33974078.0,40876810.8813
2024-03-08 09:00:00,1.201,1.208,1.103,1.159,53210889.8,61324201.8763,182655.0,25302370.1,29162877.8628
2024-03-09 09:00:00,1.159,1.254,1.154,1.214,36935334.1,44774154.8092,135198.0,19014725.3,23051062.0573
2024-03-10 09:00:00,1.213,1.237,1.131,1.17,36274882.6,42877002.7838,130814.0,17558517.5,20767632.2521
2024-03-11 09:00:00,1.17,1.811,1.102,1.768,612543696.8,989018686.3671,1931833.0,306440695.7,494451019.6327
2024-03-12 09:00:00,1.769,1.791,1.459,1.533,342731491.5,546041525.2208,1220235.0,170660254.2,271996101.4441
2024-03-13 09:00:00,1.533,1.568,1.432,1.476,99641196.4,147629260.0426,436010.0,49867792.0,73881069.5015
2024-03-14 09:00:00,1.477,1.477,1.325,1.432,86449613.2,121613414.3653,480563.0,42225400.3,59410992.8104
2024-03-15 09:00:00,1.431,1.442,1.231,1.314,102949177.9,134992722.7985,386870.0,50445453.3,66142204.4667
2024-03-16 09:00:00,1.314,1.399,1.151,1.185,91917835.2,117424324.0669,347038.0,44620708.3,57028469.8614
2024-03-17 09:00:00,1.184,1.262,1.118,1.237,69646289.0,83284442.4249,255099.0,35128329.2,42020251.3178
2024-03-18 09:00:00,1.237,1.265,1.105,1.149,186597475.0,217942978.8258,313622.0,92648818.1,108238297.8835
2024-03-19 09:00:00,1.15,1.16,1.002,1.056,103834252.2,110887585.5116,320796.0,51830209.3,55335382.3533
2024-03-20 09:00:00,1.057,1.181,1.002,1.179,80568887.2,86939471.4606,227244.0,40756215.3,44018345.796
2024-03-21 09:00:00,1.178,1.219,1.115,1.147,62688879.8,73093969.4667,218328.0,30855008.7,35960011.8679
2024-03-22 09:00:00,1.147,1.155,1.033,1.064,61900799.5,67592912.7904,214154.0,29802888.7,32556246.2894
2024-03-23 09:00:00,1.064,1.124,1.045,1.081,38868201.9,42097501.8505,119917.0,19751810.0,21394892.647
2024-03-24 09:00:00,1.081,1.117,1.059,1.113,35195529.9,38197011.6713,110767.0,17434719.7,18924156.3898
2024-03-25 09:00:00,1.114,1.261,1.103,1.212,60788926.5,71448621.1738,171982.0,30176582.6,35493426.0194
2024-03-26 09:00:00,1.212,1.383,1.203,1.275,88204365.9,113619607.7814,256390.0,43453742.4,55941062.8587
2024-03-27 09:00:00,1.274,1.402,1.264,1.287,130356007.5,172202259.0709,394270.0,62845592.6,83067342.5352
2024-03-28 09:00:00,1.286,1.33,1.228,1.305,58547174.0,75252051.1954,194166.0,29299359.2,37668688.992
2024-03-29 09:00:00,1.306,1.306,1.232,1.249,42856337.1,54094120.9017,164682.0,21549044.7,27206677.5005
2024-03-30 09:00:00,1.248,1.264,1.196,1.203,29308412.9,36045518.024,111240.0,14207962.8,17481387.6172
2024-03-31 09:00:00,1.204,1.274,1.197,1.247,30424834.5,37655592.5327,113896.0,15351111.6,18993796.6137
2024-04-01 09:00:00,1.247,1.297,1.163,1.207,75486134.5,93290106.4122,257016.0,37236518.5,46036778.4153
2024-04-02 09:00:00,1.208,1.209,1.058,1.071,62376763.8,68951291.443,210423.0,30475738.3,33672512.0602
2024-04-03 09:00:00,1.071,1.12,1.024,1.067,54254156.6,58314988.9905,175231.0,27195524.1,29237667.8283
2024-04-04 09:00:00,1.066,1.128,1.035,1.105,37166007.7,40268923.5133,138432.0,19118302.8,20722365.1175
2024-04-05 09:00:00,1.104,1.106,1.032,1.071,43008485.5,46026072.0279,153995.0,21584088.9,23092696.3568
2024-04-06 09:00:00,1.071,1.095,1.063,1.08,24452077.7,26376445.873,82838.0,12337629.2,13306250.4012
2024-04-07 09:00:00,1.08,1.123,1.073,1.102,24247335.2,26620529.6086,85012.0,12125132.1,13312141.8865
2024-04-08 09:00:00,1.102,1.207,1.064,1.167,42254750.4,48465038.5477,139824.0,20699159.6,23748095.7821
2024-04-09 09:00:00,1.167,1.173,1.074,1.082,39591711.7,44291899.307,136366.0,18768943.7,20978256.7159
2024-04-10 09:00:00,1.081,1.093,1.013,1.073,43345926.1,45790367.1979,137785.0,20977100.2,22160940.7523
2024-04-11 09:00:00,1.073,1.103,1.018,1.039,32298117.4,34231919.2662,108982.0,16120475.6,17079937.4523
2024-04-12 09:00:00,1.039,1.05,0.74,0.865,78095504.7,70654728.3606,245752.0,36202262.6,32827209.9042
2024-04-13 09:00:00,0.864,0.886,0.634,0.754,123900774.3,96844470.7498,340141.0,60080775.7,47024495.4182
2024-04-14 09:00:00,0.753,0.826,0.712,0.812,108464244.1,83552853.3227,305280.0,54193822.8,41759324.9971
