open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-03 09:00:00,0.08448,0.08935,0.0827,0.08724,519788686.0,45180357.6576,174693.0,250434875.0,21772392.00504
2022-07-04 09:00:00,0.08726,0.09308,0.08532,0.09204,318830991.0,28495568.67377,137474.0,154408743.0,13807314.3963
2022-07-05 09:00:00,0.09204,0.09476,0.086,0.08835,230474924.0,20762967.83117,138250.0,107974457.0,9730158.72072
2022-07-06 09:00:00,0.08836,0.09126,0.087,0.08985,183187661.0,16449507.72982,96974.0,88853427.0,7980277.33898
2022-07-07 09:00:00,0.08984,0.09346,0.08954,0.09241,200596135.0,18348324.02484,93577.0,93728311.0,8572441.70154
2022-07-08 09:00:00,0.09245,0.09747,0.09049,0.09246,285455620.0,26820110.20788,123796.0,135265456.0,12722517.4265
2022-07-09 09:00:00,0.0925,0.10393,0.09234,0.10158,253301052.0,24777166.72476,111301.0,123980768.0,12143687.50138
2022-07-10 09:00:00,0.10156,0.1041,0.0945,0.09567,577047652.0,57555469.65284,206126.0,274159258.0,27383139.1528
2022-07-11 09:00:00,0.09568,0.09576,0.08374,0.08464,254144417.0,23028579.44324,118927.0,114132261.0,10352587.04425
2022-07-12 09:00:00,0.08462,0.08837,0.08362,0.08414,180877913.0,15468580.66695,81823.0,88074894.0,7533735.56793
2022-07-13 09:00:00,0.08414,0.08786,0.077,0.08758,246969233.0,20657097.22412,122265.0,118098481.0,9885765.92466
2022-07-14 09:00:00,0.08757,0.08991,0.08433,0.08876,191248222.0,16713161.24368,101757.0,89677744.0,7836292.04879
2022-07-15 09:00:00,0.08874,0.09506,0.08803,0.09087,254140418.0,23196269.59194,121000.0,117225221.0,10704982.9693
2022-07-16 09:00:00,0.09088,0.09461,0.08768,0.09274,135858198.0,12400726.41085,87585.0,61952095.0,5651342.56319
2022-07-17 09:00:00,0.09274,0.098,0.0906,0.09136,168485847.0,15846858.1903,87845.0,79788019.0,7510814.99671
2022-07-18 09:00:00,0.09139,0.09986,0.09129,0.09857,184697643.0,17857442.20294,103046.0,87533304.0,8465702.86832
2022-07-19 09:00:00,0.09868,0.1044,0.096,0.1018,236891227.0,23784238.29021,126079.0,115999140.0,11652497.38147
2022-07-20 09:00:00,0.10179,0.10527,0.09534,0.09669,234989515.0,23718154.0882,124902.0,111757257.0,11287039.22107
2022-07-21 09:00:00,0.09667,0.10034,0.09215,0.09827,164005039.0,15809073.07976,91312.0,77704708.0,7492355.05984
2022-07-22 09:00:00,0.09829,0.11666,0.09793,0.1109,823537521.0,91053069.76148,315417.0,405019084.0,44778225.91686
2022-07-23 09:00:00,0.11094,0.1114,0.09938,0.1005,373637234.0,39275278.54008,168769.0,178399077.0,18733937.78016
2022-07-24 09:00:00,0.10048,0.10318,0.09924,0.10069,186024303.0,18880050.68407,105171.0,89213442.0,9060555.09452
2022-07-25 09:00:00,0.10063,0.10174,0.09049,0.09099,177231334.0,17049482.95687,97311.0,83632692.0,8045885.90073
2022-07-26 09:00:00,0.091,0.09181,0.086,0.09008,159273409.0,14161985.77465,87422.0,75996347.0,6757340.88466
2022-07-27 09:00:00,0.09008,0.09835,0.08832,0.09821,286231025.0,26589903.50744,123924.0,138629002.0,12878330.88795
2022-07-28 09:00:00,0.09819,0.10732,0.097,0.1041,292142946.0,29818022.81567,133064.0,138726374.0,14157515.94988
2022-07-29 09:00:00,0.10412,0.10838,0.09927,0.101,233369320.0,24135369.43806,125861.0,110770757.0,11453958.51474
2022-07-30 09:00:00,0.10095,0.11388,0.10074,0.10528,356974572.0,38919363.3643,161496.0,173980951.0,18971022.99531
2022-07-31 09:00:00,0.10528,0.11488,0.10021,0.10197,238830573.0,25511591.83034,128465.0,111797346.0,11961785.53762
2022-08-01 09:00:00,0.10199,0.10962,0.10112,0.10595,158484118.0,16708195.65795,99639.0,77294763.0,8149254.47445
2022-08-02 09:00:00,0.10598,0.1075,0.09761,0.10051,135639521.0,13688479.42614,96757.0,67088053.0,6768735.72818
2022-08-03 09:00:00,0.10052,0.1041,0.0969,0.09807,118889194.0,12042679.07732,79485.0,53847198.0,5454578.61256
2022-08-04 09:00:00,0.09806,0.10235,0.09777,0.10172,131708403.0,13204497.28407,85549.0,64048353.0,6420597.03016
2022-08-05 09:00:00,0.10171,0.10748,0.10111,0.10646,142037407.0,14850752.08951,94723.0,67031633.0,7009571.08364
2022-08-06 09:00:00,0.10647,0.10892,0.10239,0.10326,125480957.0,13319223.9324,85766.0,58864955.0,6257019.62722
2022-08-07 09:00:00,0.10329,0.10594,0.1016,0.10209,103141258.0,10740886.11788,73430.0,45898293.0,4779526.86388
2022-08-08 09:00:00,0.10209,0.11,0.10192,0.10457,222078088.0,23726247.7939,108858.0,106231663.0,11359564.34383
2022-08-09 09:00:00,0.10455,0.10912,0.09801,0.09921,191885428.0,19832227.27625,106949.0,87892809.0,9079403.18563
2022-08-10 09:00:00,0.09921,0.10459,0.09585,0.10442,162947371.0,16470816.74489,91990.0,78333378.0,7925745.19811
2022-08-11 09:00:00,0.10445,0.1114,0.10424,0.10619,252700172.0,27333634.74305,140509.0,118666001.0,12842143.0254
2022-08-12 09:00:00,0.1062,0.10868,0.1,0.10836,167429256.0,17654931.15849,100519.0,78063386.0,8237240.76604
2022-08-13 09:00:00,0.10837,0.10923,0.10321,0.10406,94924921.0,10103826.75774,72572.0,44052818.0,4690473.50502
2022-08-14 09:00:00,0.10405,0.10671,0.09721,0.09771,126212702.0,12879884.95852,81452.0,56914041.0,5814617.12615
2022-08-15 09:00:00,0.09771,0.10121,0.09388,0.0957,199363087.0,19381064.60121,102158.0,95108437.0,9248196.86994
2022-08-16 09:00:00,0.0957,0.09711,0.0932,0.09425,127255638.0,12137874.51269,82959.0,55988249.0,5341917.66844
2022-08-17 09:00:00,0.09424,0.09745,0.0844,0.08528,319569686.0,29185184.69253,133482.0,152308957.0,13902242.83461
2022-08-18 09:00:00,0.08528,0.08832,0.0737,0.07829,243680209.0,20513037.73085,109579.0,114887430.0,9702732.59615
2022-08-19 09:00:00,0.0783,0.08339,0.07108,0.07843,696096925.0,54735319.10979,241337.0,348885149.0,27444073.88528
2022-08-20 09:00:00,0.07842,0.08469,0.07506,0.07787,602714569.0,48217579.89156,198358.0,299164518.0,23951602.75779
2022-08-21 09:00:00,0.07791,0.08113,0.07766,0.07988,173153421.0,13793653.05792,81024.0,88650700.0,7062318.01338
2022-08-22 09:00:00,0.07988,0.08045,0.0744,0.07779,188904476.0,14525508.6942,79319.0,97830680.0,7524333.48743
2022-08-23 09:00:00,0.0778,0.09498,0.07553,0.09396,708195319.0,61569523.27055,216577.0,355578154.0,30927769.2464
2022-08-24 09:00:00,0.09399,0.20959,0.09021,0.1258,6630319920.0,740794007.63352,2028070.0,3459375833.0,386254591.3964
2022-08-25 09:00:00,0.1258,0.19622,0.11324,0.12035,12655325726.0,1835052029.46388,4291494.0,6590569982.0,957042461.86617
2022-08-26 09:00:00,0.12034,0.13936,0.10851,0.11986,4551268507.0,549243184.54728,1643074.0,2286343551.0,276005519.62313
2022-08-27 09:00:00,0.11983,0.11985,0.10354,0.10878,1730536621.0,191858497.79081,710245.0,855210753.0,94858884.55575
2022-08-28 09:00:00,0.10877,0.113,0.1026,0.10364,586187268.0,63784988.33868,246420.0,282659450.0,30784614.07957
2022-08-29 09:00:00,0.10363,0.112,0.10161,0.1105,515445567.0,55159320.33348,233156.0,258285979.0,27653024.34505
2022-08-30 09:00:00,0.1105,0.11299,0.0979,0.10188,443530549.0,46673752.28744,196783.0,208312953.0,21931411.75303
2022-08-31 09:00:00,0.10188,0.10567,0.09863,0.09914,320548758.0,32767207.57794,134186.0,157893935.0,16146083.2974
2022-09-01 09:00:00,0.09915,0.10003,0.09335,0.09814,326899341.0,31541773.76455,137846.0,160345291.0,15482834.00636
2022-09-02 09:00:00,0.09815,0.10017,0.09033,0.09606,368843733.0,35433609.78665,161335.0,179198424.0,17222578.87751
2022-09-03 09:00:00,0.09605,0.09722,0.09413,0.09543,145590607.0,13899161.49086,76774.0,71736886.0,6849303.43907
2022-09-04 09:00:00,0.09543,0.09684,0.09312,0.09663,147224279.0,14002111.158,71593.0,68724428.0,6537229.77795
2022-09-05 09:00:00,0.09658,0.09749,0.09148,0.09313,143032456.0,13413515.38148,68322.0,66684480.0,6257428.12808
2022-09-06 09:00:00,0.09313,0.09521,0.08055,0.08253,291673457.0,26007858.79255,145926.0,134849719.0,12027179.00872
2022-09-07 09:00:00,0.08253,0.08898,0.08198,0.08714,206963969.0,17764215.75846,94894.0,99681132.0,8553240.78247
2022-09-08 09:00:00,0.08715,0.08808,0.08335,0.08584,214441269.0,18363144.40082,96449.0,97132965.0,8320535.05681
2022-09-09 09:00:00,0.08585,0.09257,0.08576,0.09061,200289372.0,17947478.76904,103683.0,95760200.0,8580916.9131
2022-09-10 09:00:00,0.09059,0.09358,0.08652,0.08807,157237094.0,14022537.54705,90118.0,73225079.0,6532756.81869
2022-09-11 09:00:00,0.08807,0.09261,0.08437,0.08642,166048251.0,14791852.48208,90807.0,78508258.0,7001335.53223
2022-09-12 09:00:00,0.08641,0.09145,0.0851,0.08861,185335902.0,16416358.22674,98093.0,85350712.0,7560670.3032
2022-09-13 09:00:00,0.08861,0.08957,0.08,0.08171,208556674.0,17563477.94082,110131.0,98566419.0,8299658.72104
2022-09-14 09:00:00,0.08173,0.08476,0.07856,0.08104,226121842.0,18543277.23934,91339.0,102797708.0,8436020.27523
2022-09-15 09:00:00,0.08104,0.085,0.07761,0.08308,338706022.0,27913323.59177,127082.0,159938949.0,13180064.59415
2022-09-16 09:00:00,0.08309,0.0842,0.07871,0.08377,290692046.0,23766127.9254,113637.0,135041696.0,11042922.19572
2022-09-17 09:00:00,0.08383,0.0872,0.08373,0.08648,186069974.0,15915720.93131,79665.0,89578032.0,7663085.14827
2022-09-18 09:00:00,0.08649,0.0885,0.07475,0.07895,185171188.0,15478487.69086,85668.0,82421792.0,6902907.74801
2022-09-19 09:00:00,0.07897,0.08156,0.0762,0.08075,135984314.0,10711386.47848,60793.0,65039771.0,5122408.40868
2022-09-20 09:00:00,0.08074,0.0852,0.079,0.07962,184066425.0,15056178.63376,77614.0,88744141.0,7263608.67113
2022-09-21 09:00:00,0.07964,0.085,0.077,0.07796,184640824.0,14951169.53151,84388.0,88266876.0,7156304.18625
2022-09-22 09:00:00,0.07796,0.08279,0.07764,0.08191,112246553.0,9070185.67964,57671.0,52624828.0,4255033.64801
2022-09-23 09:00:00,0.08194,0.08444,0.079,0.08373,139066693.0,11363186.67987,77202.0,65489323.0,5351840.12191
2022-09-24 09:00:00,0.08374,0.08536,0.07991,0.08038,84614828.0,7017703.83868,52485.0,39150942.0,3251867.54639
2022-09-25 09:00:00,0.08033,0.08177,0.07831,0.07934,67603130.0,5448894.22338,42830.0,31813950.0,2564805.31966
2022-09-26 09:00:00,0.07934,0.08177,0.07806,0.08139,96069731.0,7689011.50505,53721.0,45131266.0,3612324.5967
2022-09-27 09:00:00,0.08137,0.08548,0.08025,0.08119,169788955.0,14129970.67506,79296.0,81980103.0,6825607.72179
2022-09-28 09:00:00,0.08119,0.08342,0.07872,0.08311,128928926.0,10444968.57368,63291.0,58834149.0,4768914.66613
2022-09-29 09:00:00,0.08313,0.08433,0.08048,0.08205,142524520.0,11714481.60585,67085.0,67336520.0,5537129.97909
2022-09-30 09:00:00,0.08207,0.1019,0.08207,0.08936,1363374303.0,123854958.00622,436779.0,674925266.0,61411071.10274
2022-10-01 09:00:00,0.08937,0.08942,0.08512,0.08618,260614490.0,22569189.17368,103869.0,121641267.0,10533486.6163
2022-10-02 09:00:00,0.08618,0.09321,0.08579,0.09002,574590400.0,51372511.55729,203568.0,274802880.0,24583490.00066
2022-10-03 09:00:00,0.09001,0.09329,0.08674,0.08841,367148125.0,33394672.66581,147693.0,171997993.0,15655262.20183
2022-10-04 09:00:00,0.08842,0.09064,0.08626,0.08722,177404550.0,15755816.62175,84097.0,84602585.0,7515793.45713
2022-10-05 09:00:00,0.08722,0.08858,0.08432,0.08582,164227373.0,14140735.72613,75875.0,78676640.0,6777097.7051
2022-10-06 09:00:00,0.08582,0.08708,0.08282,0.08383,123361591.0,10561238.09118,58520.0,55035342.0,4713721.04439
2022-10-07 09:00:00,0.08384,0.08556,0.08272,0.08361,110153795.0,9238276.31111,53169.0,51791603.0,4343085.02789
2022-10-08 09:00:00,0.08365,0.0849,0.0816,0.08256,81131863.0,6781776.62871,41240.0,36848100.0,3081599.20826
2022-10-09 09:00:00,0.08254,0.08446,0.08247,0.08365,60136536.0,5021118.25951,34281.0,27396340.0,2288208.08548
2022-10-10 09:00:00,0.08366,0.08455,0.0792,0.07961,82263319.0,6781943.47868,43176.0,35730783.0,2950273.68899
2022-10-11 09:00:00,0.0796,0.0796,0.075,0.07799,126389348.0,9834534.36998,58526.0,57986096.0,4514794.37913
2022-10-12 09:00:00,0.07802,0.07947,0.07729,0.07823,85504427.0,6703800.07769,38825.0,42197091.0,3309372.66884
2022-10-13 09:00:00,0.07823,0.07873,0.06866,0.07581,232227881.0,17032083.59925,86883.0,104289550.0,7655661.62496
2022-10-14 09:00:00,0.0758,0.07941,0.0742,0.07535,160345522.0,12279549.39918,60994.0,78589323.0,6017334.43256
2022-10-15 09:00:00,0.07533,0.07766,0.07444,0.07631,128460424.0,9776322.41409,48503.0,63124580.0,4804061.65373
2022-10-16 09:00:00,0.07632,0.08075,0.07602,0.07813,218700558.0,17140744.74856,68694.0,106415367.0,8344252.55168
2022-10-17 09:00:00,0.07813,0.08033,0.07795,0.07992,111352479.0,8785368.02117,42587.0,52507852.0,4143709.05359
2022-10-18 09:00:00,0.07995,0.08135,0.07732,0.07905,142353570.0,11282074.31916,51753.0,69442885.0,5502691.65476
2022-10-19 09:00:00,0.07903,0.07967,0.07522,0.07601,115207457.0,8955673.15965,42177.0,54049363.0,4202534.57021
2022-10-20 09:00:00,0.07601,0.07776,0.07426,0.07528,104185562.0,7941155.21046,39972.0,49945889.0,3806317.95734
2022-10-21 09:00:00,0.07525,0.07533,0.07024,0.0743,144174752.0,10550921.77526,49621.0,69394502.0,5077283.28141
2022-10-22 09:00:00,0.07437,0.07608,0.07336,0.0749,95824887.0,7156703.79049,35070.0,46354834.0,3461661.55538
2022-10-23 09:00:00,0.07491,0.07687,0.07313,0.07678,102441987.0,7667970.3947,36126.0,50973218.0,3816515.24935
2022-10-24 09:00:00,0.07676,0.07753,0.07397,0.07472,106773428.0,8040257.8742,39095.0,52394892.0,3945897.34322
2022-10-25 09:00:00,0.07473,0.07797,0.07362,0.07612,146849887.0,11126509.7915,51676.0,74206078.0,5623027.71576
2022-10-26 09:00:00,0.07613,0.07895,0.07606,0.07781,130879982.0,10152016.374,51111.0,63579145.0,4932328.93313
2022-10-27 09:00:00,0.07778,0.08034,0.07433,0.07556,158625254.0,12340536.59989,64086.0,76113588.0,5920432.79432
2022-10-28 09:00:00,0.07556,0.07707,0.07334,0.07592,114663080.0,8644273.0491,51964.0,56674134.0,4276111.66451
2022-10-29 09:00:00,0.07589,0.08482,0.07589,0.08132,391097023.0,31720894.01833,140073.0,188406123.0,15280473.60184
2022-10-30 09:00:00,0.08134,0.0838,0.07795,0.07989,175601800.0,14260853.0104,79796.0,85502899.0,6949226.35994
2022-10-31 09:00:00,0.07993,0.08123,0.07721,0.079,121647250.0,9656299.47971,60871.0,59338481.0,4708979.23799
2022-11-01 09:00:00,0.079,0.08092,0.07748,0.07762,105308524.0,8333250.21191,51332.0,50009771.0,3957775.39814
2022-11-02 09:00:00,0.07764,0.07766,0.07052,0.07416,212364738.0,15790695.18836,90831.0,98262609.0,7303202.13601
2022-11-03 09:00:00,0.07416,0.0927,0.07346,0.08504,855941139.0,72310138.66622,306635.0,406206412.0,34338689.52962
2022-11-04 09:00:00,0.08509,0.08904,0.08008,0.08755,276968412.0,23325132.3365,133730.0,130879382.0,11035961.74359
2022-11-05 09:00:00,0.08755,0.09013,0.0824,0.08391,154931053.0,13416345.92408,91048.0,71520379.0,6194567.75333
2022-11-06 09:00:00,0.08393,0.09042,0.07914,0.07955,251757769.0,21642936.9866,123251.0,116274259.0,10017210.67695
2022-11-07 09:00:00,0.07953,0.0823,0.07564,0.07938,178147687.0,14305457.65559,83285.0,85523153.0,6873384.84347
2022-11-08 09:00:00,0.07941,0.08057,0.05586,0.06409,378030701.0,26923320.92298,176143.0,171433929.0,12230740.54464
2022-11-09 09:00:00,0.06412,0.06428,0.05074,0.05322,355190436.0,20995184.35692,144414.0,167575663.0,9913744.76014
2022-11-10 09:00:00,0.05323,0.06269,0.05219,0.0622,270594148.0,15638408.17762,103785.0,137387832.0,7958422.56434
2022-11-11 09:00:00,0.06214,0.06468,0.05559,0.06057,310046880.0,18602584.95554,112624.0,147288493.0,8826830.8562
2022-11-12 09:00:00,0.06057,0.06061,0.0558,0.05682,124587129.0,7205739.80568,59835.0,58408208.0,3378945.50863
2022-11-13 09:00:00,0.0568,0.0625,0.05471,0.05643,307181578.0,17913193.96722,113998.0,147376218.0,8596048.57045
2022-11-14 09:00:00,0.05639,0.05873,0.0531,0.05851,210804599.0,11822473.43334,83219.0,103151017.0,5790044.80735
2022-11-15 09:00:00,0.05849,0.0637,0.0576,0.06018,188380992.0,11297760.07437,72699.0,98264161.0,5895807.46249
2022-11-16 09:00:00,0.06019,0.0605,0.0567,0.05884,137080049.0,8063245.11994,60075.0,67080139.0,3944338.51067
2022-11-17 09:00:00,0.05882,0.05934,0.05703,0.05714,91575169.0,5317958.22671,48926.0,43235136.0,2511609.26007
2022-11-18 09:00:00,0.05714,0.05921,0.05701,0.05802,80313427.0,4660546.36198,39788.0,41501025.0,2408642.83314
2022-11-19 09:00:00,0.05803,0.05856,0.05621,0.05856,91044647.0,5239932.26518,39914.0,42154080.0,2426497.87654
2022-11-20 09:00:00,0.05856,0.0629,0.05578,0.05638,401798494.0,24150330.73754,121247.0,193334994.0,11630818.50673
2022-11-21 09:00:00,0.05637,0.05752,0.05395,0.05689,209917815.0,11751365.39181,77050.0,100152103.0,5607779.6441
2022-11-22 09:00:00,0.05692,0.06156,0.05361,0.0608,224160447.0,12889396.68821,85771.0,114639875.0,6598539.96737
2022-11-23 09:00:00,0.0608,0.06224,0.05935,0.06159,155979152.0,9468837.2597,61656.0,72249532.0,4386949.48904
2022-11-24 09:00:00,0.0616,0.06262,0.05981,0.06071,134281665.0,8198726.76016,57492.0,63092659.0,3853860.09082
2022-11-25 09:00:00,0.0607,0.06175,0.05857,0.0613,103708618.0,6268989.65504,51096.0,48844182.0,2954678.6686
2022-11-26 09:00:00,0.06127,0.06349,0.06029,0.06098,116525992.0,7183865.28935,57267.0,56832997.0,3505518.31327
2022-11-27 09:00:00,0.06099,0.06264,0.06014,0.06129,104737461.0,6431899.91321,47895.0,50484347.0,3102135.13626
2022-11-28 09:00:00,0.06129,0.06263,0.05788,0.06217,202191504.0,12232580.35466,88232.0,99368996.0,6012477.9234
2022-11-29 09:00:00,0.06215,0.06619,0.06121,0.06375,238627838.0,15208169.48389,94898.0,119174006.0,7597840.37597
2022-11-30 09:00:00,0.06376,0.06561,0.06262,0.06528,167521038.0,10736349.99488,69237.0,81363190.0,5214708.01144
2022-12-01 09:00:00,0.06529,0.06656,0.06329,0.06456,144311876.0,9293366.91371,62447.0,73545179.0,4736600.44788
2022-12-02 09:00:00,0.06456,0.06619,0.06319,0.06583,139967423.0,9059987.1229,63211.0,66717990.0,4320424.48941
2022-12-03 09:00:00,0.06584,0.06889,0.06415,0.06456,383215420.0,25751033.64794,131951.0,185174857.0,12453415.99968
2022-12-04 09:00:00,0.06457,0.06689,0.06425,0.0651,144994064.0,9507460.80929,65167.0,70605981.0,4629859.49822
2022-12-05 09:00:00,0.0651,0.06706,0.06445,0.06499,128722183.0,8482289.3875,56912.0,59813677.0,3942278.12635
2022-12-06 09:00:00,0.06498,0.06725,0.06458,0.06577,154149872.0,10175245.49791,60521.0,75334950.0,4972787.04668
2022-12-07 09:00:00,0.06578,0.06669,0.06115,0.06214,143369312.0,9073063.52234,58367.0,67486653.0,4272098.55891
2022-12-08 09:00:00,0.06215,0.06378,0.06108,0.06358,109722140.0,6860084.5226,53914.0,55382575.0,3463440.88614
2022-12-09 09:00:00,0.0636,0.06493,0.06242,0.0637,89600492.0,5719112.3357,43845.0,42611482.0,2720732.87244
2022-12-10 09:00:00,0.0637,0.0651,0.06368,0.06441,80076800.0,5162649.20383,37067.0,37895545.0,2442461.65556
2022-12-11 09:00:00,0.06441,0.06517,0.06211,0.06254,91459952.0,5854463.41725,37321.0,41234287.0,2639600.11339
2022-12-12 09:00:00,0.06254,0.06262,0.05928,0.061,92477347.0,5595039.99958,45390.0,43705098.0,2644252.19546
2022-12-13 09:00:00,0.06102,0.06364,0.05824,0.06317,136331138.0,8371121.64091,58292.0,69316783.0,4254173.89651
2022-12-14 09:00:00,0.06317,0.06668,0.06126,0.06289,244101643.0,15720467.517,91516.0,114387831.0,7371106.55746
2022-12-15 09:00:00,0.06291,0.06428,0.06139,0.0624,105899366.0,6682960.60851,40734.0,48692568.0,3074619.24505
2022-12-16 09:00:00,0.06241,0.06376,0.05213,0.05359,176120242.0,10331544.52253,78155.0,81820317.0,4800110.60754
2022-12-17 09:00:00,0.05359,0.05459,0.05171,0.0543,100037120.0,5353105.65127,46513.0,48799900.0,2611996.31399
2022-12-18 09:00:00,0.0543,0.05457,0.05252,0.05353,80731963.0,4324182.10729,31446.0,37869463.0,2027805.31003
2022-12-19 09:00:00,0.05352,0.05458,0.05002,0.05128,114850474.0,6085349.11948,48163.0,57369094.0,3041836.76185
2022-12-20 09:00:00,0.05127,0.05488,0.05106,0.05407,104477586.0,5609533.41957,46932.0,54975919.0,2952153.1083
2022-12-21 09:00:00,0.05406,0.05431,0.05183,0.05285,97851904.0,5176481.33132,40072.0,48182980.0,2547850.31944
2022-12-22 09:00:00,0.05285,0.05317,0.05052,0.05213,98666667.0,5118560.23444,39173.0,48506387.0,2514301.70799
2022-12-23 09:00:00,0.05213,0.05276,0.05165,0.05191,85416869.0,4452146.67729,47015.0,43927736.0,2290601.48189
2022-12-24 09:00:00,0.05191,0.05257,0.05183,0.0524,63656646.0,3328128.99936,29615.0,31374935.0,1640075.35472
2022-12-25 09:00:00,0.05237,0.05298,0.05135,0.0525,77120394.0,4030624.68805,33436.0,36031948.0,1883081.21083
2022-12-26 09:00:00,0.0525,0.05361,0.05229,0.05342,75092688.0,3975790.21558,34071.0,35444219.0,1876569.74562
2022-12-27 09:00:00,0.05343,0.05408,0.05187,0.05306,101771957.0,5391270.354,39935.0,52336868.0,2773670.97814
2022-12-28 09:00:00,0.05304,0.0536,0.05089,0.0522,124337174.0,6501891.73503,53404.0,61294445.0,3204637.55879
2022-12-29 09:00:00,0.05223,0.0531,0.0509,0.05137,84535022.0,4401862.08561,37868.0,37863897.0,1971127.44284
2022-12-30 09:00:00,0.05138,0.05162,0.04836,0.04947,137446341.0,6846507.53951,49004.0,67719649.0,3373483.31162
2022-12-31 09:00:00,0.04945,0.05014,0.04907,0.04934,65322313.0,3239245.60106,25646.0,34224175.0,1697631.72462
2023-01-01 09:00:00,0.04934,0.0497,0.0481,0.04964,67671796.0,3308247.28995,31452.0,34934296.0,1708009.64264
2023-01-02 09:00:00,0.04964,0.05156,0.04889,0.05115,105092056.0,5307746.845,37186.0,52263794.0,2639101.85196
2023-01-03 09:00:00,0.05116,0.05185,0.0504,0.05134,76807946.0,3924234.61703,31463.0,36500886.0,1865471.3592
2023-01-04 09:00:00,0.05131,0.05381,0.05106,0.05327,99506791.0,5263966.8094,37690.0,49698477.0,2629071.90135
2023-01-05 09:00:00,0.0533,0.05418,0.05217,0.05271,99989795.0,5319411.85771,37312.0,47186913.0,2510835.20977
2023-01-06 09:00:00,0.05272,0.0541,0.05128,0.05387,85949241.0,4531130.34092,32891.0,42352395.0,2235639.84655
2023-01-07 09:00:00,0.05388,0.05513,0.05359,0.05402,83697112.0,4537257.62279,33064.0,43994404.0,2385389.87213
2023-01-08 09:00:00,0.05402,0.05611,0.05314,0.05597,97987186.0,5316036.31416,37554.0,46837043.0,2543134.63535
2023-01-09 09:00:00,0.05597,0.05802,0.05536,0.05648,123765188.0,7023658.15901,48072.0,59308049.0,3367339.85631
2023-01-10 09:00:00,0.05646,0.0583,0.05567,0.05686,121197525.0,6917865.76771,48433.0,59689575.0,3407880.34579
2023-01-11 09:00:00,0.0569,0.05744,0.05364,0.05702,207782020.0,11451336.95916,63434.0,102855911.0,5670006.63987
2023-01-12 09:00:00,0.05705,0.05951,0.05571,0.05865,218114027.0,12635937.99289,68012.0,104081559.0,6031413.16222
2023-01-13 09:00:00,0.05866,0.06164,0.05784,0.06121,157109046.0,9338914.60098,54783.0,76700085.0,4558140.36221
2023-01-14 09:00:00,0.0612,0.06706,0.05863,0.06454,229835069.0,14578207.77505,87040.0,112953664.0,7166077.27477
2023-01-15 09:00:00,0.06454,0.06519,0.06186,0.06386,134541272.0,8597976.02657,55924.0,63870943.0,4083697.06288
2023-01-16 09:00:00,0.06382,0.07418,0.06148,0.06442,688500453.0,45732701.28553,222471.0,335081450.0,22258616.16475
2023-01-17 09:00:00,0.06442,0.06651,0.06284,0.0637,280154049.0,18168621.06952,93367.0,125332359.0,8133727.29221
2023-01-18 09:00:00,0.06373,0.06573,0.0572,0.05861,263357296.0,16312828.20554,92618.0,128588173.0,7961153.53946
2023-01-19 09:00:00,0.05862,0.05986,0.05757,0.05946,126191233.0,7428721.43436,50864.0,60609655.0,3567780.83678
2023-01-20 09:00:00,0.05949,0.06388,0.05805,0.06378,138123994.0,8336385.79366,52843.0,67235421.0,4054625.1176
2023-01-21 09:00:00,0.06377,0.06881,0.06365,0.0662,290147689.0,19419888.15207,94142.0,140761172.0,9415852.08731
2023-01-22 09:00:00,0.06625,0.07262,0.0661,0.06953,254531009.0,17628710.7024,87791.0,120205524.0,8322742.04583
2023-01-23 09:00:00,0.06949,0.07283,0.06854,0.07217,164615223.0,11622153.81971,59886.0,81667927.0,5769000.26781
2023-01-24 09:00:00,0.07214,0.07601,0.06716,0.06882,232681504.0,16869091.93038,83814.0,111584364.0,8101641.82973
2023-01-25 09:00:00,0.06883,0.07176,0.06606,0.06991,165232591.0,11494412.96807,68865.0,80119958.0,5573861.47515
2023-01-26 09:00:00,0.06997,0.07191,0.06831,0.07041,137313525.0,9673642.77583,64450.0,63158142.0,4451851.42247
2023-01-27 09:00:00,0.07041,0.07471,0.06841,0.07447,125796948.0,9095162.85963,61410.0,66055223.0,4778657.45785
2023-01-28 09:00:00,0.07447,0.07448,0.07021,0.07115,110886644.0,7990126.52596,53414.0,50936269.0,3668196.64855
2023-01-29 09:00:00,0.07116,0.0734,0.07054,0.07287,93617659.0,6751255.48967,46519.0,43012932.0,3103355.52046
2023-01-30 09:00:00,0.0729,0.07449,0.06735,0.06891,306900129.0,21901850.62284,132930.0,143648406.0,10260142.81136
2023-01-31 09:00:00,0.06893,0.07814,0.0684,0.07421,453060798.0,33284365.63939,162563.0,217334051.0,15962815.51633
2023-02-01 09:00:00,0.07421,0.08009,0.07201,0.07783,346902896.0,26187683.79326,141138.0,165025515.0,12457918.81952
2023-02-02 09:00:00,0.07783,0.11281,0.07783,0.0962,5556513550.0,568996972.34349,1872893.0,2819996266.0,288935394.46768
2023-02-03 09:00:00,0.09621,0.09659,0.08659,0.09372,2146927112.0,195001366.19151,757738.0,1035219655.0,94029951.86897
2023-02-04 09:00:00,0.09372,0.09803,0.0909,0.09586,595835740.0,56338259.9256,293471.0,287147584.0,27158220.09674
2023-02-05 09:00:00,0.09586,0.09824,0.0801,0.08832,448289636.0,40723235.49475,222710.0,207427481.0,18847264.56628
