open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-08 09:00:00,0.1544,0.1707,0.1481,0.1634,378444547.0,61030440.5147,266081.0,186866032.0,30118400.8582
2024-07-09 09:00:00,0.1634,0.177,0.1616,0.1759,213581168.0,36003878.5409,169323.0,106725990.0,17998471.6333
2024-07-10 09:00:00,0.1758,0.1795,0.1713,0.176,121962135.0,21349101.1167,120677.0,59716383.0,10455591.2266
2024-07-11 09:00:00,0.176,0.1786,0.1582,0.1614,183834428.0,31221952.345,148115.0,85392095.0,14499844.656
2024-07-12 09:00:00,0.1615,0.1679,0.1592,0.1648,148954917.0,24407124.5816,130886.0,72024402.0,11798477.6725
2024-07-13 09:00:00,0.1648,0.172,0.1644,0.1696,80926076.0,13565589.6327,71987.0,39068144.0,6550409.3672
2024-07-14 09:00:00,0.1696,0.1757,0.1682,0.1746,66428214.0,11394506.974,69998.0,31082875.0,5332512.2559
2024-07-15 09:00:00,0.1746,0.1878,0.1734,0.1868,116619337.0,20938207.2842,110706.0,58215238.0,10459026.4374
2024-07-16 09:00:00,0.1869,0.193,0.1767,0.189,183254451.0,33909514.4854,152359.0,89166226.0,16497529.5788
2024-07-17 09:00:00,0.189,0.2017,0.1883,0.19,219605344.0,42768780.3646,175675.0,105991296.0,20648395.0628
2024-07-18 09:00:00,0.1899,0.1951,0.1811,0.187,123674505.0,23344193.3359,111516.0,62039412.0,11719788.4683
2024-07-19 09:00:00,0.187,0.2079,0.1816,0.2042,139938875.0,27111403.8627,121386.0,65723159.0,12749450.2253
2024-07-20 09:00:00,0.2042,0.2255,0.2001,0.2161,444860376.0,96415718.2378,323244.0,219586659.0,47593856.9765
2024-07-21 09:00:00,0.2161,0.2167,0.2009,0.2166,153136686.0,32162560.823,123025.0,74355042.0,15621312.1977
2024-07-22 09:00:00,0.2166,0.223,0.202,0.204,121959753.0,25905421.8099,128340.0,58073486.0,12342963.687
2024-07-23 09:00:00,0.2039,0.2118,0.1939,0.1991,145022244.0,29305845.8214,144610.0,69234775.0,13993850.2112
2024-07-24 09:00:00,0.1991,0.2034,0.1872,0.1896,94465773.0,18570651.5282,95010.0,44649476.0,8784866.9302
2024-07-25 09:00:00,0.1896,0.191,0.1709,0.1793,138374116.0,24830179.3179,122781.0,67576468.0,12130384.4859
2024-07-26 09:00:00,0.1792,0.1894,0.1787,0.1884,67037018.0,12414517.0296,73501.0,33134383.0,6138966.1305
2024-07-27 09:00:00,0.1884,0.1965,0.184,0.1913,100781965.0,19138979.6183,106140.0,49557522.0,9421334.0625
2024-07-28 09:00:00,0.1913,0.1938,0.1842,0.1876,82317865.0,15579984.2496,88024.0,40732682.0,7713146.7538
2024-07-29 09:00:00,0.1876,0.1974,0.1869,0.1924,104231422.0,20075605.393,118589.0,51677527.0,9959359.4422
2024-07-30 09:00:00,0.1925,0.1959,0.1815,0.185,94544524.0,17936844.2499,102322.0,45267243.0,8588392.5554
2024-07-31 09:00:00,0.1849,0.195,0.1821,0.1833,104796804.0,19633704.4577,112598.0,49604137.0,9291318.723
2024-08-01 09:00:00,0.1833,0.1847,0.1603,0.1757,150645263.0,26069250.506,143702.0,73540758.0,12730547.6274
2024-08-02 09:00:00,0.1757,0.1784,0.1584,0.1599,142613914.0,23886696.8882,146020.0,68043864.0,11395829.8737
2024-08-03 09:00:00,0.1599,0.1607,0.1431,0.1478,145837050.0,22243013.5999,112871.0,68687712.0,10470410.9823
2024-08-04 09:00:00,0.1477,0.1558,0.1369,0.1449,157102496.0,23155397.8369,127092.0,75154252.0,11077060.9582
2024-08-05 09:00:00,0.1449,0.1467,0.1087,0.1258,789065389.0,96386750.987,492455.0,385595093.0,47027732.2126
2024-08-06 09:00:00,0.1259,0.1409,0.1257,0.1376,291351967.0,39526073.0637,196737.0,146968895.0,19934202.4656
2024-08-07 09:00:00,0.1375,0.1448,0.1308,0.1335,199460302.0,27487856.0024,160145.0,97101977.0,13387123.5894
2024-08-08 09:00:00,0.1334,0.1535,0.1291,0.1521,157097721.0,22041659.2711,123488.0,81111944.0,11385428.3867
2024-08-09 09:00:00,0.1522,0.1529,0.1452,0.1506,82809949.0,12362602.7685,88905.0,41860085.0,6249462.8593
2024-08-10 09:00:00,0.1506,0.1609,0.148,0.156,92509744.0,14349130.4847,80711.0,46516567.0,7215078.7983
2024-08-11 09:00:00,0.1559,0.1627,0.144,0.1444,108861786.0,16818282.8204,84386.0,51248777.0,7925987.7848
2024-08-12 09:00:00,0.1444,0.1671,0.1444,0.1605,356684173.0,56676680.6718,244272.0,175711997.0,27940574.8668
2024-08-13 09:00:00,0.1605,0.1677,0.1527,0.163,131362959.0,20914785.78,111991.0,64528780.0,10270566.0144
2024-08-14 09:00:00,0.163,0.1634,0.1528,0.1552,110433366.0,17423566.6471,95977.0,54839914.0,8655354.987
2024-08-15 09:00:00,0.1551,0.1647,0.1508,0.1585,157101963.0,24688339.2402,136972.0,78878259.0,12399281.0305
2024-08-16 09:00:00,0.1584,0.1621,0.1503,0.1572,180778495.0,28334943.4046,151462.0,89442266.0,14011556.2436
2024-08-17 09:00:00,0.1571,0.175,0.1556,0.171,266013425.0,44251895.8553,179393.0,137962969.0,22951691.197
2024-08-18 09:00:00,0.171,0.1778,0.1644,0.1646,224498853.0,38585711.6874,154708.0,110147724.0,18952184.6872
2024-08-19 09:00:00,0.1646,0.1701,0.1606,0.1651,166950734.0,27552316.1306,116865.0,81794345.0,13500678.5439
2024-08-20 09:00:00,0.1651,0.1704,0.1585,0.1642,111389225.0,18398213.4729,92663.0,56236250.0,9291582.4389
2024-08-21 09:00:00,0.1641,0.1825,0.1624,0.177,145625986.0,25156412.7015,126915.0,72132667.0,12467666.1633
2024-08-22 09:00:00,0.177,0.1808,0.1745,0.1794,75900899.0,13458277.4045,79319.0,38918403.0,6904678.0956
2024-08-23 09:00:00,0.1793,0.1968,0.177,0.1961,128562656.0,24089104.5278,122843.0,66697677.0,12509458.0875
2024-08-24 09:00:00,0.1961,0.2065,0.1948,0.1993,113833922.0,22781949.4461,113833.0,54469724.0,10907990.8322
2024-08-25 09:00:00,0.1993,0.1998,0.1875,0.1912,93092672.0,17976128.2707,91129.0,44329696.0,8560379.9619
2024-08-26 09:00:00,0.1912,0.1941,0.1765,0.178,85317869.0,15801592.2209,95909.0,41678498.0,7722065.6329
2024-08-27 09:00:00,0.1781,0.1859,0.164,0.1664,127238509.0,22503575.7898,124082.0,57939914.0,10264328.4921
2024-08-28 09:00:00,0.1664,0.171,0.1523,0.1605,278529731.0,44902766.0241,166286.0,132156261.0,21330833.9178
2024-08-29 09:00:00,0.1605,0.1722,0.1602,0.1623,125961712.0,20781950.9432,94808.0,61457895.0,10139470.3717
2024-08-30 09:00:00,0.1623,0.1647,0.1514,0.1609,113287328.0,17980491.6542,94503.0,55688357.0,8853071.8552
2024-08-31 09:00:00,0.1608,0.1633,0.1552,0.1568,46589174.0,7424602.1868,47646.0,22631412.0,3609104.3316
2024-09-01 09:00:00,0.1567,0.1575,0.1463,0.1471,86591022.0,13230238.3331,81976.0,42461022.0,6493493.8852
2024-09-02 09:00:00,0.147,0.1559,0.1447,0.1544,118171592.0,17631031.916,86895.0,60830512.0,9081045.4622
2024-09-03 09:00:00,0.1544,0.1605,0.1473,0.1478,100784359.0,15589918.8807,83741.0,49232568.0,7621126.4764
2024-09-04 09:00:00,0.1478,0.1567,0.1396,0.1551,130235631.0,19283809.971,101489.0,64061964.0,9493107.6045
2024-09-05 09:00:00,0.1551,0.1648,0.1547,0.1579,396698404.0,63757718.7528,217877.0,195773504.0,31474479.1872
