open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-04-04 09:00:00,4.043,4.049,3.621,3.844,38951939.8,149792084.8787,406070.0,17343952.2,66759934.0717
2022-04-05 09:00:00,3.844,3.974,3.664,3.692,36749202.1,141467116.1914,365397.0,17173377.0,66134811.3028
2022-04-06 09:00:00,3.693,3.755,3.275,3.292,56309894.3,198299370.3188,546797.0,26193266.7,92321201.4684
2022-04-07 09:00:00,3.292,3.533,3.248,3.48,29098606.4,99500846.6982,307846.0,14358332.2,49114614.3522
2022-04-08 09:00:00,3.48,3.597,3.298,3.327,31819836.7,110033127.394,299167.0,15177163.8,52512754.703
2022-04-09 09:00:00,3.327,3.515,3.316,3.46,22641935.7,77060871.8628,249709.0,10878604.6,37042632.7983
2022-04-10 09:00:00,3.46,3.564,3.313,3.325,28285920.4,98044773.2744,265279.0,13388467.8,46431778.6707
2022-04-11 09:00:00,3.326,3.344,2.933,3.009,41785691.2,129937065.3004,350058.0,19719486.5,61249464.5259
2022-04-12 09:00:00,3.009,3.179,2.946,3.088,36575624.5,112320787.9461,289563.0,17263484.6,53034822.1847
2022-04-13 09:00:00,3.089,3.199,2.978,3.169,33197278.2,103216540.091,251252.0,16392248.1,51008118.3361
2022-04-14 09:00:00,3.169,3.219,2.968,3.034,22107110.5,68544083.3519,208354.0,10400997.5,32271790.1309
2022-04-15 09:00:00,3.034,3.083,2.98,3.049,16353443.1,49684142.4184,145707.0,7432796.9,22592195.1898
2022-04-16 09:00:00,3.049,3.076,2.957,3.047,13125417.1,39706664.1758,105285.0,6309957.3,19100733.6315
2022-04-17 09:00:00,3.047,3.093,2.851,2.867,20945783.4,62862194.204,161696.0,9626531.2,28932948.9507
2022-04-18 09:00:00,2.866,3.05,2.751,3.038,32756955.4,94606963.7063,246386.0,15645454.2,45219922.697
2022-04-19 09:00:00,3.039,3.176,2.994,3.154,24044295.1,74387660.0387,190797.0,11896651.8,36806073.5908
2022-04-20 09:00:00,3.153,3.213,3.014,3.095,23050989.2,71679265.6014,187893.0,10411935.1,32401475.5712
2022-04-21 09:00:00,3.094,3.537,3.089,3.245,115032435.4,385716716.6393,734503.0,56049428.3,188005209.4799
2022-04-22 09:00:00,3.245,3.499,3.118,3.13,64738542.5,212631504.8796,418963.0,31046025.8,102027771.9555
2022-04-23 09:00:00,3.13,3.169,3.032,3.105,20048972.3,62320258.8355,173080.0,9264617.9,28803746.9314
2022-04-24 09:00:00,3.105,3.207,2.95,2.994,25197086.8,77325145.6172,185914.0,11731231.1,36038843.3169
2022-04-25 09:00:00,2.993,3.029,2.765,3.026,36532365.9,105299535.7793,270214.0,17041813.5,49149668.7454
2022-04-26 09:00:00,3.026,3.118,2.662,2.728,48052854.5,139914539.8166,335721.0,22626220.5,66036829.6407
2022-04-27 09:00:00,2.729,2.841,2.697,2.818,30781846.6,85516665.6717,213714.0,14574868.0,40499166.329
2022-04-28 09:00:00,2.818,2.86,2.695,2.765,30379961.0,84392655.0204,215602.0,14536919.6,40388260.2929
2022-04-29 09:00:00,2.765,2.792,2.471,2.556,36691657.3,96201849.8412,280229.0,17142274.0,44960789.7182
2022-04-30 09:00:00,2.557,2.596,2.123,2.206,41963168.8,100218816.0511,276799.0,18913656.7,45280334.8337
2022-05-01 09:00:00,2.206,2.376,2.155,2.344,47813526.1,108559755.075,283664.0,23399225.5,53145475.4893
2022-05-02 09:00:00,2.344,2.383,2.239,2.312,42443191.3,98036376.5859,227413.0,21037367.3,48610704.8573
2022-05-03 09:00:00,2.311,2.427,2.231,2.304,40350713.5,94341497.6539,226342.0,19659761.8,45995358.7561
2022-05-04 09:00:00,2.304,2.611,2.278,2.597,54910858.7,133806616.0166,302307.0,27586196.1,67255992.2726
2022-05-05 09:00:00,2.597,2.642,2.204,2.292,55943695.0,134422636.4478,337000.0,27413362.7,65910967.0834
2022-05-06 09:00:00,2.292,2.302,2.15,2.221,56405214.2,125515301.3269,300254.0,27483369.5,61174123.8401
2022-05-07 09:00:00,2.221,2.231,2.05,2.107,37559309.1,81344371.0054,218396.0,17935270.7,38850723.8631
2022-05-08 09:00:00,2.108,2.158,2.036,2.085,45112482.7,94744624.0512,238209.0,22472673.9,47205265.2412
2022-05-09 09:00:00,2.085,2.154,1.655,1.679,117537161.7,218466758.0158,630842.0,56614048.5,105166350.4583
2022-05-10 09:00:00,1.677,1.942,1.6,1.78,133076403.5,239284521.7353,599162.0,66983666.4,120478342.05
2022-05-11 09:00:00,1.779,1.85,1.229,1.329,190586092.9,286834334.4651,870083.0,94183333.5,141684731.4536
2022-05-12 09:00:00,1.329,1.416,1.025,1.21,159453950.4,191618996.89,640099.0,80081668.0,96401389.3574
2022-05-13 09:00:00,1.21,1.538,1.199,1.399,77610005.3,109577515.6085,290233.0,39491463.2,55744157.83
2022-05-14 09:00:00,1.4,1.516,1.286,1.43,64004665.8,89463918.9959,238318.0,31806685.0,44473404.3377
2022-05-15 09:00:00,1.43,1.48,1.348,1.475,47702119.6,66861912.7038,185301.0,24636007.0,34506189.0206
2022-05-16 09:00:00,1.475,1.475,1.301,1.345,52698647.1,71194592.1537,197521.0,26170014.1,35362117.0264
2022-05-17 09:00:00,1.345,1.428,1.292,1.389,55473194.5,75857327.8718,197983.0,27681863.4,37872118.1858
2022-05-18 09:00:00,1.389,1.428,1.202,1.215,56625105.8,73403336.3472,202302.0,28209957.8,36578512.5728
2022-05-19 09:00:00,1.215,1.319,1.151,1.284,59269402.3,73114651.0817,218050.0,29609714.5,36545729.796
2022-05-20 09:00:00,1.283,1.328,1.183,1.217,56422056.1,71036447.72,209270.0,26912526.1,33894705.7918
2022-05-21 09:00:00,1.217,1.268,1.177,1.25,37562351.1,46111751.7809,135151.0,18386113.6,22577442.3595
2022-05-22 09:00:00,1.25,1.332,1.225,1.311,46691056.8,59737956.6904,150612.0,23359461.5,29897431.331
2022-05-23 09:00:00,1.311,1.371,1.208,1.23,58766976.6,77140429.6949,201284.0,28847293.7,37935085.9404
2022-05-24 09:00:00,1.23,1.279,1.171,1.272,50660889.8,62552837.7898,179260.0,25759408.5,31824268.7902
2022-05-25 09:00:00,1.272,1.294,1.205,1.233,44790447.9,55601175.0807,157614.0,21762217.4,27028189.5801
2022-05-26 09:00:00,1.234,1.268,1.062,1.131,73114299.0,84108982.6528,251978.0,34853984.0,40125127.4319
2022-05-27 09:00:00,1.13,1.152,1.062,1.097,74753193.0,82750363.551,229890.0,36105630.0,39990955.1287
2022-05-28 09:00:00,1.098,1.144,1.074,1.127,42166678.9,46900539.9793,122536.0,21461543.5,23875458.0997
2022-05-29 09:00:00,1.127,1.179,1.08,1.172,42160656.7,47350219.803,125873.0,20756538.9,23304640.5027
2022-05-30 09:00:00,1.172,1.35,1.144,1.329,69109555.5,86531761.2694,193407.0,35564638.9,44568306.0923
2022-05-31 09:00:00,1.328,1.4,1.269,1.342,82530730.1,109898815.807,255293.0,40109012.6,53424201.2992
2022-06-01 09:00:00,1.342,1.397,1.153,1.198,90792442.7,118652636.0423,276044.0,44264760.6,57873157.4346
2022-06-02 09:00:00,1.199,1.251,1.171,1.242,42514076.7,51246025.0996,151545.0,21350575.8,25753085.0351
2022-06-03 09:00:00,1.242,1.247,1.158,1.194,38792376.4,46323654.6064,125389.0,19156248.9,22878600.5869
2022-06-04 09:00:00,1.195,1.217,1.157,1.195,27465548.3,32627826.3757,92873.0,13192322.8,15678325.003
2022-06-05 09:00:00,1.195,1.229,1.168,1.21,25733613.4,30834007.4965,82448.0,12679558.5,15205606.8419
2022-06-06 09:00:00,1.209,1.397,1.206,1.308,102275678.4,136070899.5464,305787.0,51895733.9,69068723.4932
2022-06-07 09:00:00,1.307,1.309,1.181,1.24,60306639.3,74290227.5439,188573.0,27960446.3,34450066.36
2022-06-08 09:00:00,1.239,1.406,1.223,1.323,115395318.2,154858088.8696,335520.0,59757941.5,80261542.6381
2022-06-09 09:00:00,1.323,1.474,1.303,1.42,141600392.9,198419995.821,403460.0,72084258.2,101049153.8476
2022-06-10 09:00:00,1.419,1.485,1.277,1.307,107079979.3,147834037.4042,318683.0,52765027.4,72909826.7097
2022-06-11 09:00:00,1.307,1.425,1.183,1.214,99592299.4,129329737.0184,277927.0,49347813.8,64160399.1468
2022-06-12 09:00:00,1.214,1.254,1.078,1.083,104082954.7,119346279.5142,267266.0,50575721.9,58024070.6861
2022-06-13 09:00:00,1.082,1.228,0.954,1.155,213733308.6,227534455.826,559420.0,108222633.1,115380767.5001
2022-06-14 09:00:00,1.154,1.224,1.021,1.144,169677969.4,193033877.7126,429896.0,85984625.1,97953382.7534
2022-06-15 09:00:00,1.144,1.381,1.022,1.342,158019111.6,180480460.7691,412483.0,80568364.3,92130871.0195
2022-06-16 09:00:00,1.342,1.377,1.124,1.193,136074962.4,165620108.0414,403871.0,67005196.7,81579742.7276
2022-06-17 09:00:00,1.193,1.275,1.173,1.206,77619198.4,94804724.3431,240782.0,38923433.6,47569267.0954
2022-06-18 09:00:00,1.206,1.265,1.052,1.157,97741821.5,113069367.6728,302283.0,47313739.1,54775783.3676
2022-06-19 09:00:00,1.157,1.25,1.106,1.22,76037197.7,88818669.1729,226567.0,37998636.0,44458039.9098
2022-06-20 09:00:00,1.22,1.334,1.206,1.277,73615491.3,93064090.7163,241254.0,36559295.5,46220596.3517
2022-06-21 09:00:00,1.277,1.396,1.237,1.271,71368082.7,93648712.7113,240913.0,35696065.2,46874843.3831
2022-06-22 09:00:00,1.272,1.285,1.201,1.22,52866659.0,65584867.54,180621.0,25804364.3,32028742.3775
2022-06-23 09:00:00,1.221,1.313,1.219,1.296,48130987.6,61313460.3559,157303.0,23387184.2,29812165.2028
2022-06-24 09:00:00,1.297,1.436,1.29,1.388,72011422.9,99308110.1005,235612.0,35497973.6,48963032.6482
2022-06-25 09:00:00,1.388,1.55,1.364,1.472,92950496.5,135349910.8144,284859.0,45368949.3,66061606.3441
2022-06-26 09:00:00,1.472,1.51,1.327,1.334,59777969.9,85353777.7669,190563.0,27597191.5,39451055.6344
2022-06-27 09:00:00,1.334,1.415,1.289,1.329,59365826.0,80240914.688,170963.0,29179045.5,39454793.4398
2022-06-28 09:00:00,1.329,1.377,1.25,1.263,57768926.8,76434900.3769,178831.0,27891310.5,36938586.7977
2022-06-29 09:00:00,1.262,1.286,1.201,1.235,46893342.4,58235406.8758,159254.0,22959709.4,28515204.8753
2022-06-30 09:00:00,1.235,1.238,1.106,1.198,69891419.7,80810906.6849,199233.0,35069249.6,40532532.1482
2022-07-01 09:00:00,1.198,1.236,1.132,1.169,51084940.3,59905979.3044,155067.0,25651844.0,30088440.1604
2022-07-02 09:00:00,1.17,1.191,1.134,1.184,32959121.7,38334938.9908,96468.0,16000239.3,18623303.0987
2022-07-03 09:00:00,1.183,1.23,1.146,1.217,84084033.8,100792431.4655,203694.0,41836681.6,50188404.1255
2022-07-04 09:00:00,1.217,1.256,1.175,1.251,69260476.0,83926348.4031,163736.0,34762512.6,42140471.8761
2022-07-05 09:00:00,1.252,1.269,1.157,1.198,72667781.1,88010878.6259,179635.0,35353250.0,42851489.3819
2022-07-06 09:00:00,1.198,1.239,1.18,1.226,39964846.4,48312290.875,119053.0,19925717.6,24101526.3447
2022-07-07 09:00:00,1.225,1.296,1.215,1.28,43802697.2,55044373.1702,135298.0,22201787.3,27891459.7631
2022-07-08 09:00:00,1.28,1.311,1.215,1.24,46965623.4,58902015.6217,144175.0,22466123.7,28184079.6852
2022-07-09 09:00:00,1.24,1.286,1.239,1.264,24956949.6,31600792.2741,87850.0,12875017.8,16308845.1119
2022-07-10 09:00:00,1.264,1.27,1.19,1.194,29055490.0,35527450.0531,90289.0,13077872.5,16015025.3118
2022-07-11 09:00:00,1.195,1.196,1.125,1.137,35856346.4,41964262.1032,106128.0,16948222.5,19846218.2279
2022-07-12 09:00:00,1.137,1.152,1.083,1.086,29464726.0,33229759.7678,87668.0,14262213.0,16095551.5427
2022-07-13 09:00:00,1.085,1.153,1.053,1.148,43294707.5,47704400.1132,120033.0,22270376.2,24556460.1648
2022-07-14 09:00:00,1.148,1.173,1.091,1.165,38207341.8,43312427.7433,109821.0,19120283.3,21676108.3377
2022-07-15 09:00:00,1.165,1.192,1.143,1.165,30310429.3,35415505.6301,95557.0,15118829.6,17671946.2283
2022-07-16 09:00:00,1.164,1.196,1.132,1.191,28479171.7,33274707.742,89553.0,14119565.1,16512729.2951
2022-07-17 09:00:00,1.192,1.214,1.154,1.201,32049606.6,37967246.5041,101269.0,15553879.5,18441434.3218
2022-07-18 09:00:00,1.201,1.3,1.187,1.292,65264307.6,81774773.5841,181684.0,31932887.7,40030372.3874
2022-07-19 09:00:00,1.291,1.353,1.248,1.325,67546788.9,88289065.401,202308.0,33188953.3,43393372.629
2022-07-20 09:00:00,1.325,1.364,1.211,1.228,62755906.6,81771075.0041,199479.0,29763004.1,38830786.1176
2022-07-21 09:00:00,1.228,1.281,1.189,1.255,42239732.9,52005119.6591,139808.0,20649731.3,25443426.1151
2022-07-22 09:00:00,1.255,1.309,1.208,1.222,36712236.6,46439301.0564,124864.0,17676905.2,22381364.6089
2022-07-23 09:00:00,1.221,1.317,1.211,1.299,63675701.7,81323486.2602,186101.0,30777279.5,39327345.5533
2022-07-24 09:00:00,1.298,1.343,1.28,1.288,54020926.5,71062365.3448,165648.0,26004775.0,34231635.4209
2022-07-25 09:00:00,1.288,1.3,1.155,1.158,55092437.9,67157361.8288,154665.0,25336468.7,30903482.689
2022-07-26 09:00:00,1.158,1.198,1.135,1.195,42846595.9,49741340.7211,123729.0,20832997.6,24194475.8033
2022-07-27 09:00:00,1.195,1.278,1.169,1.277,47552273.5,57537112.6032,141448.0,24123502.1,29207705.9936
2022-07-28 09:00:00,1.277,1.37,1.246,1.345,52976277.7,69033418.9468,154975.0,25888351.7,33753162.3218
2022-07-29 09:00:00,1.346,1.476,1.344,1.416,92859713.6,132076072.6028,264081.0,45739772.5,65060139.2009
2022-07-30 09:00:00,1.416,1.504,1.37,1.39,67279156.8,97178706.3806,213028.0,31862100.2,46066868.3725
2022-07-31 09:00:00,1.39,1.45,1.32,1.336,58607232.8,81678370.6383,177640.0,29050750.9,40510489.7261
2022-08-01 09:00:00,1.337,1.499,1.312,1.482,90491361.8,126015999.6402,250149.0,44816877.9,62487331.9397
2022-08-02 09:00:00,1.481,1.58,1.351,1.368,201599381.6,290419672.9645,488160.0,96026232.0,138443359.435
2022-08-03 09:00:00,1.368,1.438,1.32,1.38,81608982.1,113212151.5583,214918.0,39348737.3,54602760.3167
2022-08-04 09:00:00,1.38,1.452,1.363,1.416,65991814.5,92600653.1706,183213.0,31606192.0,44373938.0363
2022-08-05 09:00:00,1.417,1.655,1.407,1.633,196376428.4,307429799.5121,482322.0,98923348.6,154876496.4961
2022-08-06 09:00:00,1.632,1.636,1.535,1.554,75731509.3,119526886.9761,208729.0,35760987.4,56473191.0964
2022-08-07 09:00:00,1.554,1.7,1.516,1.661,106469912.3,173721334.9201,282488.0,53875519.0,87937213.3123
2022-08-08 09:00:00,1.662,1.716,1.572,1.617,106909765.8,177284785.8215,281850.0,51386115.4,85279782.5515
2022-08-09 09:00:00,1.616,1.653,1.488,1.522,84121145.0,131520416.8826,232373.0,39317992.4,61492712.3744
2022-08-10 09:00:00,1.522,1.629,1.471,1.611,79497925.0,124241695.4935,221339.0,38107383.3,59590142.7355
2022-08-11 09:00:00,1.612,1.638,1.555,1.569,58312261.5,93476045.1867,182580.0,28247442.5,45303670.085
2022-08-12 09:00:00,1.569,1.646,1.542,1.624,77644061.4,124210097.8075,214511.0,37907452.6,60679613.249
2022-08-13 09:00:00,1.623,1.644,1.574,1.587,41478572.8,66710548.4529,130784.0,19715133.7,31712449.7183
2022-08-14 09:00:00,1.587,1.636,1.501,1.524,52495585.4,82503391.2524,166131.0,23954184.3,37666009.6175
2022-08-15 09:00:00,1.524,1.576,1.456,1.487,61323008.1,92447121.538,178421.0,28501249.8,42976105.1151
2022-08-16 09:00:00,1.487,1.508,1.426,1.444,60015065.3,88204720.159,171356.0,28566497.6,42014763.3167
2022-08-17 09:00:00,1.445,1.52,1.37,1.393,73148611.6,105237749.5078,197212.0,34832897.1,50170051.2948
2022-08-18 09:00:00,1.392,1.428,1.292,1.322,54916434.1,75964741.4911,148027.0,25626672.5,35476205.311
2022-08-19 09:00:00,1.322,1.325,1.178,1.198,95559917.3,117830585.9053,222610.0,46903615.8,57822591.3105
2022-08-20 09:00:00,1.198,1.243,1.154,1.192,57761932.4,69633441.9761,141607.0,28397204.2,34248524.0655
2022-08-21 09:00:00,1.193,1.246,1.181,1.228,42605303.3,51783935.4026,107983.0,21316434.2,25915729.6191
2022-08-22 09:00:00,1.227,1.229,1.151,1.213,52495530.9,62398900.3804,127428.0,25885795.5,30775001.7957
2022-08-23 09:00:00,1.214,1.242,1.171,1.237,41475076.7,50389968.2349,114141.0,20601781.9,25031816.775
2022-08-24 09:00:00,1.237,1.263,1.193,1.225,46796086.6,57523560.4938,124335.0,23370298.3,28745040.4229
2022-08-25 09:00:00,1.224,1.29,1.222,1.261,54316784.8,68373394.7033,136070.0,26889430.4,33848082.4302
2022-08-26 09:00:00,1.261,1.299,1.133,1.152,136416274.7,169786536.7921,312424.0,65200661.7,81222694.3173
2022-08-27 09:00:00,1.152,1.157,1.098,1.124,61805827.4,69614399.6711,153905.0,31029656.5,34955724.9539
2022-08-28 09:00:00,1.124,1.151,1.089,1.096,46059685.3,51951211.6636,118025.0,22505854.5,25399262.6609
2022-08-29 09:00:00,1.096,1.191,1.08,1.182,62762407.8,71681607.922,155767.0,31871065.4,36406993.497
2022-08-30 09:00:00,1.181,1.198,1.11,1.152,59915113.1,69333896.7223,143725.0,29322120.5,33947460.684
2022-08-31 09:00:00,1.153,1.199,1.152,1.157,53326214.3,62855599.8343,133038.0,26606586.7,31364292.8722
2022-09-01 09:00:00,1.157,1.174,1.121,1.163,49486992.3,56916695.6066,130128.0,24111203.7,27740175.0957
2022-09-02 09:00:00,1.163,1.179,1.115,1.131,47565850.0,54750005.2349,118086.0,23001239.7,26486660.829
2022-09-03 09:00:00,1.132,1.146,1.119,1.143,31672269.3,35977718.7832,74050.0,15377256.8,17472620.7322
2022-09-04 09:00:00,1.143,1.172,1.13,1.169,29291219.6,33754769.1159,76494.0,14308955.9,16496200.6086
2022-09-05 09:00:00,1.169,1.181,1.152,1.177,44061906.6,51379690.1675,109761.0,21770034.1,25393717.9737
2022-09-06 09:00:00,1.176,1.209,1.067,1.07,68017764.3,77761318.8547,158986.0,32276145.2,36920331.4739
2022-09-07 09:00:00,1.07,1.125,1.052,1.11,43054396.6,46668868.6066,100498.0,20909823.9,22679810.6445
2022-09-08 09:00:00,1.11,1.132,1.086,1.124,39456124.7,43764674.5487,93970.0,19458178.2,21588168.2402
2022-09-09 09:00:00,1.123,1.217,1.121,1.187,61559749.7,72283290.7248,132566.0,30936121.6,36332390.7658
2022-09-10 09:00:00,1.188,1.207,1.169,1.188,51141675.2,60650620.6095,102863.0,25631904.0,30401881.8749
2022-09-11 09:00:00,1.187,1.208,1.153,1.18,37124328.8,43877182.1033,86533.0,18306818.5,21641441.5271
2022-09-12 09:00:00,1.179,1.223,1.153,1.186,63580782.4,75495607.7792,127607.0,31466330.5,37375205.2953
2022-09-13 09:00:00,1.186,1.205,1.079,1.085,65430584.9,74546154.5119,146115.0,31487395.7,35896518.8309
2022-09-14 09:00:00,1.085,1.117,1.075,1.11,46763058.7,51424470.0568,108993.0,23470406.0,25812848.8808
2022-09-15 09:00:00,1.109,1.117,1.066,1.086,53525199.0,58319234.2006,127915.0,26103666.6,28450952.8483
2022-09-16 09:00:00,1.086,1.092,1.057,1.083,37277400.8,40147274.8014,93561.0,18237849.2,19650736.1967
2022-09-17 09:00:00,1.083,1.124,1.083,1.121,19309198.1,21252292.8001,60506.0,9751695.5,10736500.7542
2022-09-18 09:00:00,1.12,1.122,1.025,1.034,38864532.3,41950752.571,104111.0,18369795.6,19845907.7512
2022-09-19 09:00:00,1.035,1.064,1.004,1.049,51751006.2,53480446.4956,123430.0,25404595.8,26267707.3942
2022-09-20 09:00:00,1.049,1.057,1.019,1.036,42744831.9,44426768.3931,91378.0,20807661.5,21630720.6302
2022-09-21 09:00:00,1.037,1.102,1.014,1.028,85436997.9,89503469.9453,162797.0,43251355.6,45327051.8288
2022-09-22 09:00:00,1.028,1.119,1.024,1.112,52988798.6,57115641.5742,121926.0,26746488.2,28833585.015
2022-09-23 09:00:00,1.112,1.159,1.086,1.139,104318555.2,117307307.1466,204467.0,50587709.3,56891961.087
2022-09-24 09:00:00,1.139,1.149,1.093,1.098,32506804.4,36581446.1713,79685.0,15882862.3,17877797.6464
2022-09-25 09:00:00,1.098,1.129,1.061,1.08,57384287.7,63061505.754,111823.0,28333497.4,31143495.1872
2022-09-26 09:00:00,1.08,1.105,1.051,1.095,66896588.8,72465865.447,124879.0,34104154.4,36970713.9975
2022-09-27 09:00:00,1.096,1.155,1.068,1.085,80385730.4,89776935.0053,160661.0,39689062.9,44337681.2097
2022-09-28 09:00:00,1.086,1.108,1.052,1.09,71560329.3,77541117.3929,136682.0,34774952.0,37690054.9325
2022-09-29 09:00:00,1.091,1.097,1.067,1.091,63804113.2,69045759.0098,119298.0,32112605.2,34757205.9941
2022-09-30 09:00:00,1.092,1.106,1.064,1.072,57968480.1,62934740.2056,116143.0,28755205.4,31220991.682
2022-10-01 09:00:00,1.072,1.078,1.051,1.06,31500658.6,33597321.1261,67286.0,15074101.2,16082513.4129
2022-10-02 09:00:00,1.061,1.068,1.026,1.029,37262431.4,39016786.1217,79409.0,17862421.2,18703681.9139
2022-10-03 09:00:00,1.029,1.067,1.016,1.065,49291765.8,51618566.7022,92228.0,24353550.8,25504238.073
2022-10-04 09:00:00,1.064,1.089,1.055,1.081,33994743.9,36461275.785,79784.0,16900398.7,18128477.5793
2022-10-05 09:00:00,1.082,1.089,1.048,1.087,28185926.2,30148471.3933,67204.0,13889853.0,14861922.3124
2022-10-06 09:00:00,1.088,1.107,1.072,1.074,43766333.4,47846433.8674,97835.0,21584640.4,23600459.3663
2022-10-07 09:00:00,1.074,1.083,1.046,1.062,28420342.0,30222136.7753,71302.0,13716993.8,14593215.9204
2022-10-08 09:00:00,1.063,1.071,1.046,1.051,14598002.0,15460314.897,44742.0,6855622.6,7262014.7419
2022-10-09 09:00:00,1.052,1.063,1.037,1.062,15501381.7,16352146.5457,45972.0,6978942.3,7366021.6255
2022-10-10 09:00:00,1.063,1.072,1.012,1.017,34293063.8,35757560.0024,81225.0,16065310.8,16762761.003
2022-10-11 09:00:00,1.016,1.033,0.98,1.02,37813244.1,38307338.8264,91410.0,18133534.0,18378038.0553
2022-10-12 09:00:00,1.02,1.031,1.007,1.014,19417404.2,19796456.4408,57954.0,9343897.1,9526789.8677
2022-10-13 09:00:00,1.013,1.016,0.913,1.005,65330650.8,62965930.1279,139975.0,30974313.2,29869961.9564
2022-10-14 09:00:00,1.005,1.036,0.977,0.99,29957211.0,30212505.8536,78195.0,14316555.6,14446568.6905
2022-10-15 09:00:00,0.99,1.01,0.983,0.992,18667334.9,18623914.1076,55639.0,9368821.6,9348628.0308
2022-10-16 09:00:00,0.991,1.014,0.991,1.005,18551485.2,18613535.6277,56472.0,9051950.2,9082019.3204
2022-10-17 09:00:00,1.006,1.025,0.995,1.019,25214387.2,25465898.4005,68059.0,12476686.5,12601375.1535
2022-10-18 09:00:00,1.018,1.028,0.976,1.009,37719233.6,37768174.9203,81459.0,18406512.4,18437632.0302
2022-10-19 09:00:00,1.008,1.027,0.971,0.98,46616958.8,46849597.6705,102237.0,22540497.1,22676568.3363
2022-10-20 09:00:00,0.981,1.007,0.964,0.978,42853819.7,42222952.4663,85880.0,21346147.7,21036827.9644
2022-10-21 09:00:00,0.977,0.997,0.938,0.994,51508135.8,49914788.0459,92996.0,25623428.5,24833133.6282
2022-10-22 09:00:00,0.994,1.008,0.981,0.997,21251366.7,21160144.8596,54438.0,11061348.9,11016450.1771
2022-10-23 09:00:00,0.997,1.028,0.982,1.021,31945828.4,32006779.3756,71911.0,15518676.5,15554983.795
2022-10-24 09:00:00,1.021,1.065,0.995,1.049,81914389.9,84289129.6894,146786.0,41472904.4,42677827.0531
2022-10-25 09:00:00,1.05,1.099,1.043,1.075,138771097.9,148946256.0577,233321.0,70463738.1,75661576.8284
2022-10-26 09:00:00,1.075,1.13,1.073,1.119,93804756.3,103488659.0335,162354.0,47894758.2,52846843.5045
2022-10-27 09:00:00,1.119,1.152,1.081,1.107,101717690.2,113388765.2083,176231.0,51072257.8,56953016.7787
2022-10-28 09:00:00,1.106,1.176,1.094,1.151,111864312.3,127654357.3964,203365.0,56399745.4,64375649.5357
2022-10-29 09:00:00,1.152,1.248,1.146,1.241,94288305.2,112167909.4522,204848.0,48590403.5,57822905.3751
2022-10-30 09:00:00,1.242,1.249,1.152,1.172,63175771.7,75681904.6359,141685.0,30539036.5,36598099.7207
2022-10-31 09:00:00,1.172,1.194,1.132,1.164,61527943.9,71534757.0626,137571.0,30140616.5,35057628.0301
2022-11-01 09:00:00,1.164,1.206,1.149,1.201,44569138.0,52560175.1565,112834.0,23113371.1,27263568.5024
2022-11-02 09:00:00,1.201,1.243,1.113,1.147,101160783.3,120141723.8447,226851.0,49799828.2,59223700.7628
2022-11-03 09:00:00,1.147,1.281,1.142,1.233,96222238.9,118637784.2993,217017.0,50621191.1,62426722.2536
2022-11-04 09:00:00,1.233,1.338,1.222,1.293,86718050.8,110118606.7048,201499.0,43287483.3,55007979.2735
2022-11-05 09:00:00,1.294,1.318,1.264,1.287,52638518.3,67851448.122,129915.0,26656725.9,34373715.1463
2022-11-06 09:00:00,1.287,1.323,1.195,1.199,53718953.5,68452369.82,141715.0,25498703.6,32538330.1148
2022-11-07 09:00:00,1.198,1.238,1.158,1.21,53291697.2,64070074.5709,139253.0,26326146.5,31675719.9461
2022-11-08 09:00:00,1.21,1.23,0.912,1.031,135164040.9,147385266.6341,351394.0,64844145.0,70750718.5872
2022-11-09 09:00:00,1.031,1.04,0.849,0.886,115261885.1,111291090.5261,321792.0,55063613.0,53195343.6468
2022-11-10 09:00:00,0.886,1.031,0.871,1.0015,80152622.9,77006815.81316,315886.0,39081847.6,37528826.00828
2022-11-11 09:00:00,1.0018,1.02,0.9177,0.953,43905772.5,42287789.35372,208227.0,21409958.2,20621950.23066
2022-11-12 09:00:00,0.9536,0.9561,0.882,0.8925,39212985.3,35548307.04504,181849.0,18679622.4,16932264.56983
2022-11-13 09:00:00,0.8923,0.9144,0.861,0.8731,47257093.3,41866522.09449,206644.0,22941216.9,20326958.1766
2022-11-14 09:00:00,0.873,0.9096,0.8236,0.8971,51112244.2,44618440.98581,265729.0,24896218.9,21745659.76694
2022-11-15 09:00:00,0.8972,0.943,0.8841,0.9198,42622764.5,38988636.14833,193177.0,20841047.2,19061023.88039
2022-11-16 09:00:00,0.92,0.937,0.8751,0.8939,36959414.3,33433524.62362,134663.0,17605962.8,15935088.27229
2022-11-17 09:00:00,0.894,0.9018,0.865,0.8799,32084447.7,28327204.18806,118187.0,15550507.0,13730899.43545
2022-11-18 09:00:00,0.8799,0.9171,0.879,0.9,34211838.4,30884505.34696,126143.0,17391012.0,15700023.43844
2022-11-19 09:00:00,0.9,0.9044,0.8764,0.9023,21182450.8,18896216.92738,85684.0,10024528.9,8944238.88165
2022-11-20 09:00:00,0.9023,0.9129,0.8389,0.846,34130417.2,30008682.41566,131666.0,16038003.8,14105100.80508
2022-11-21 09:00:00,0.8458,0.8547,0.807,0.8285,47515696.2,39690676.00387,184134.0,23730529.7,19828277.36334
