open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-11 09:00:00,9.213,9.613,8.854,8.952,12115710.0,111977575.732,307333.0,5942961.0,54968844.647
2022-08-12 09:00:00,8.955,9.255,8.731,9.197,7866909.0,70975334.944,216841.0,3920206.0,35371014.188
2022-08-13 09:00:00,9.197,9.339,8.899,8.982,6731808.0,61320866.194,186154.0,3209457.0,29245775.384
2022-08-14 09:00:00,8.983,9.613,8.74,8.874,12690395.0,117069760.625,307841.0,6121678.0,56511167.483
2022-08-15 09:00:00,8.874,9.161,8.281,8.464,11186040.0,97297981.477,284609.0,5336167.0,46440699.372
2022-08-16 09:00:00,8.463,8.566,8.182,8.333,10074790.0,84260209.79,243558.0,4830059.0,40404801.213
2022-08-17 09:00:00,8.334,8.665,7.855,7.958,10594838.0,87098050.797,271417.0,5171018.0,42524978.932
2022-08-18 09:00:00,7.959,8.2,7.393,7.568,10978592.0,86808687.551,265375.0,5331626.0,42178402.59
2022-08-19 09:00:00,7.568,7.692,6.792,6.889,19134969.0,136571385.277,392323.0,9203455.0,65678480.66
2022-08-20 09:00:00,6.889,7.191,6.722,6.994,10205595.0,71639952.067,225093.0,5040840.0,35396697.992
2022-08-21 09:00:00,6.994,7.319,6.966,7.205,8514244.0,60878370.922,197538.0,4230894.0,30254873.197
2022-08-22 09:00:00,7.205,7.336,6.61,6.976,13766766.0,95249009.908,303150.0,6668824.0,46153773.116
2022-08-23 09:00:00,6.977,7.207,6.741,7.114,9326794.0,65686723.169,234295.0,4644503.0,32712416.64
2022-08-24 09:00:00,7.115,7.283,6.867,7.043,8782130.0,62065568.892,206717.0,4301114.0,30398251.868
2022-08-25 09:00:00,7.043,7.248,6.913,7.021,9862286.0,69844368.313,212655.0,4621309.0,32729072.977
2022-08-26 09:00:00,7.02,7.022,6.07,6.153,15498466.0,103096148.225,314499.0,7437445.0,49524185.342
2022-08-27 09:00:00,6.152,6.2,5.938,6.052,9214703.0,56005508.057,193825.0,4455792.0,27084291.786
2022-08-28 09:00:00,6.05,6.106,5.7,5.734,9820847.0,58575093.187,202529.0,4759392.0,28404320.971
2022-08-29 09:00:00,5.734,6.401,5.67,6.336,11076218.0,67100232.287,258245.0,5652035.0,34243146.461
2022-08-30 09:00:00,6.336,6.453,5.937,6.172,10473268.0,65274606.935,233949.0,5119646.0,31921541.964
2022-08-31 09:00:00,6.174,6.413,6.093,6.135,12233726.0,76730084.778,251875.0,6082949.0,38153427.663
2022-09-01 09:00:00,6.135,6.363,5.95,6.314,8370256.0,51337365.43,202209.0,4118920.0,25265193.954
2022-09-02 09:00:00,6.314,6.691,6.19,6.398,10731309.0,68876801.527,235076.0,5314130.0,34133824.859
2022-09-03 09:00:00,6.396,6.405,6.216,6.302,4001103.0,25249299.316,109776.0,1965639.0,12403159.964
2022-09-04 09:00:00,6.302,6.518,6.222,6.48,5384520.0,34442452.706,135294.0,2655476.0,16984074.339
2022-09-05 09:00:00,6.48,6.664,6.183,6.578,8028826.0,51463500.132,181990.0,4051591.0,25997451.263
2022-09-06 09:00:00,6.578,6.748,5.778,5.825,11920019.0,75160618.214,273673.0,5770387.0,36380417.124
2022-09-07 09:00:00,5.827,6.227,5.702,6.113,7361645.0,43724591.578,184337.0,3668631.0,21800820.006
2022-09-08 09:00:00,6.113,6.256,5.946,6.169,8896038.0,54282014.34,202997.0,4378338.0,26726338.611
2022-09-09 09:00:00,6.169,6.71,6.165,6.498,11087345.0,71905157.488,256766.0,5506857.0,35714879.688
2022-09-10 09:00:00,6.499,6.719,6.43,6.667,7157216.0,46952442.654,180240.0,3612048.0,23700298.648
2022-09-11 09:00:00,6.668,6.727,6.359,6.482,6651079.0,43599166.125,167235.0,3302069.0,21648938.634
2022-09-12 09:00:00,6.482,6.964,6.37,6.652,14737223.0,99296417.674,336273.0,7413468.0,49962308.046
2022-09-13 09:00:00,6.651,6.768,5.989,6.032,9910147.0,63253068.787,236383.0,4821361.0,30787194.62
2022-09-14 09:00:00,6.032,6.229,5.944,6.176,7383821.0,45169839.502,168330.0,3664137.0,22418994.417
2022-09-15 09:00:00,6.174,6.233,5.771,5.88,9673425.0,58083689.818,224123.0,4638303.0,27860798.179
2022-09-16 09:00:00,5.882,5.934,5.654,5.82,6881045.0,39958349.825,168250.0,3334002.0,19359661.987
2022-09-17 09:00:00,5.818,6.036,5.809,6.009,5421939.0,32123674.91,127058.0,2727581.0,16161189.502
2022-09-18 09:00:00,6.01,6.044,5.309,5.464,7884548.0,45456012.294,171954.0,3784724.0,21798705.842
2022-09-19 09:00:00,5.466,5.521,5.189,5.474,9113308.0,48887286.352,197689.0,4378336.0,23483970.388
2022-09-20 09:00:00,5.473,5.554,5.258,5.293,7655573.0,41546012.76,168772.0,3814500.0,20707104.809
2022-09-21 09:00:00,5.293,5.756,5.139,5.328,12158276.0,65904613.996,253055.0,6164732.0,33417239.576
2022-09-22 09:00:00,5.327,5.854,5.317,5.728,14788513.0,83870639.509,283005.0,7584773.0,43004453.942
2022-09-23 09:00:00,5.727,5.988,5.696,5.909,10904027.0,63606227.27,248442.0,5481250.0,31980788.843
2022-09-24 09:00:00,5.91,6.055,5.761,5.793,7278228.0,43093727.127,161372.0,3655419.0,21654545.594
2022-09-25 09:00:00,5.791,5.953,5.609,5.653,5996996.0,34819198.238,150549.0,2917204.0,16946075.745
2022-09-26 09:00:00,5.653,5.987,5.548,5.92,10775774.0,61916604.923,221650.0,5333150.0,30670916.002
2022-09-27 09:00:00,5.92,6.7,5.905,6.366,37028382.0,237893269.375,564031.0,19187588.0,123282700.493
2022-09-28 09:00:00,6.366,6.623,6.001,6.554,21025310.0,132293989.595,368127.0,10443110.0,65757331.855
2022-09-29 09:00:00,6.555,6.567,6.118,6.369,14205640.0,90174588.144,274524.0,7010186.0,44503989.218
2022-09-30 09:00:00,6.37,6.774,6.259,6.465,20367883.0,131734179.373,331051.0,10030850.0,64896940.149
2022-10-01 09:00:00,6.465,6.659,6.384,6.393,13678651.0,89195480.027,242416.0,6931484.0,45207687.16
2022-10-02 09:00:00,6.393,6.523,6.16,6.258,15081606.0,95433300.168,237688.0,7416669.0,46951799.545
2022-10-03 09:00:00,6.257,6.808,6.182,6.625,18060870.0,116417899.951,295873.0,9142044.0,58973662.478
2022-10-04 09:00:00,6.626,6.848,6.561,6.639,15993854.0,107292058.806,258131.0,7965564.0,53461478.081
2022-10-05 09:00:00,6.64,6.82,6.47,6.807,10071106.0,67077724.679,212731.0,5014766.0,33407516.555
2022-10-06 09:00:00,6.806,6.999,6.75,6.873,16935909.0,116696550.45,299067.0,8600126.0,59272762.548
2022-10-07 09:00:00,6.873,7.072,6.681,6.785,15171758.0,104717227.012,269617.0,7722217.0,53313173.11
2022-10-08 09:00:00,6.785,6.84,6.424,6.51,8815496.0,58401409.542,178378.0,4340504.0,28772274.37
2022-10-09 09:00:00,6.51,6.65,6.484,6.629,5812073.0,38192735.659,139589.0,2894901.0,19025865.758
2022-10-10 09:00:00,6.63,6.719,6.2,6.382,9758132.0,62684604.212,215362.0,4692111.0,30144396.651
2022-10-11 09:00:00,6.382,6.507,5.938,5.995,13177279.0,82156535.269,265036.0,6365588.0,39695338.887
2022-10-12 09:00:00,5.994,6.168,5.962,6.052,7863107.0,47816596.353,174481.0,3803851.0,23133077.065
2022-10-13 09:00:00,6.052,6.21,5.283,6.136,27990161.0,162628472.38,421051.0,13798968.0,80196166.48
2022-10-14 09:00:00,6.135,6.531,6.089,6.282,19061688.0,120233939.68,310664.0,9468923.0,59731332.439
2022-10-15 09:00:00,6.281,6.335,5.988,6.04,7395532.0,45284778.322,162503.0,3568910.0,21851118.151
2022-10-16 09:00:00,6.041,6.168,5.962,6.1,6316044.0,38346971.329,145515.0,3016985.0,18325934.591
2022-10-17 09:00:00,6.1,6.448,6.031,6.392,9115668.0,57046541.568,181386.0,4569907.0,28590938.073
2022-10-18 09:00:00,6.393,6.654,6.203,6.514,12423419.0,79661002.314,230546.0,6075980.0,38978921.9
2022-10-19 09:00:00,6.514,6.77,6.38,6.564,19754982.0,130193715.716,323724.0,10003559.0,65942460.879
2022-10-20 09:00:00,6.564,6.586,6.005,6.089,16989810.0,107877205.23,292052.0,8338813.0,52969733.881
2022-10-21 09:00:00,6.089,6.166,5.811,6.029,15390149.0,92299235.68,252298.0,7370489.0,44204908.633
2022-10-22 09:00:00,6.03,6.154,5.973,6.086,6720207.0,40718738.265,124944.0,3112806.0,18866598.568
2022-10-23 09:00:00,6.085,6.289,5.964,6.281,8383560.0,51263318.353,153888.0,4091047.0,25028553.995
2022-10-24 09:00:00,6.28,6.365,6.061,6.137,9134838.0,56441039.61,164679.0,4452946.0,27521594.972
2022-10-25 09:00:00,6.137,6.77,6.067,6.566,14499502.0,93049696.356,265437.0,7294032.0,46830365.876
2022-10-26 09:00:00,6.566,6.89,6.511,6.689,12671818.0,84964380.481,250024.0,6321969.0,42398084.236
2022-10-27 09:00:00,6.688,7.207,6.672,6.797,17515592.0,122176778.558,345959.0,8750431.0,61049339.506
2022-10-28 09:00:00,6.797,6.985,6.504,6.848,17606335.0,119292943.575,338396.0,8810701.0,59719618.926
2022-10-29 09:00:00,6.849,7.229,6.704,7.093,15283606.0,106528571.942,317288.0,7442304.0,51915105.085
2022-10-30 09:00:00,7.093,7.365,6.777,6.895,11000894.0,78033048.311,241256.0,5397767.0,38315456.607
2022-10-31 09:00:00,6.895,7.124,6.69,6.953,10891900.0,75258065.974,245807.0,5201907.0,35962003.227
2022-11-01 09:00:00,6.953,7.45,6.905,7.116,18730875.0,135371989.734,338550.0,9639638.0,69682518.618
2022-11-02 09:00:00,7.116,7.376,6.826,7.084,16506133.0,116717929.853,362232.0,8140084.0,57564592.04
2022-11-03 09:00:00,7.085,7.406,6.883,6.916,11591494.0,83382131.95,268108.0,5787977.0,41679068.062
2022-11-04 09:00:00,6.916,7.76,6.802,7.556,17290946.0,127410747.436,375017.0,8546621.0,63056584.862
2022-11-05 09:00:00,7.557,7.789,7.518,7.674,10543475.0,80772107.15,255834.0,4980714.0,38165901.339
2022-11-06 09:00:00,7.675,7.774,7.042,7.052,10185862.0,76143930.239,246589.0,4866351.0,36444474.524
2022-11-07 09:00:00,7.051,7.702,6.856,7.001,20843035.0,150345482.264,414493.0,10005917.0,72225537.092
2022-11-08 09:00:00,7.001,7.095,5.397,6.064,32102394.0,206800880.817,717491.0,15548199.0,100236465.893
2022-11-09 09:00:00,6.061,6.219,4.69,4.895,35296973.0,195728998.585,760059.0,17459079.0,96880863.532
2022-11-10 09:00:00,4.893,5.914,4.78,5.762,23595238.0,128624315.415,491114.0,11607571.0,63280722.602
2022-11-11 09:00:00,5.762,6.244,5.44,6.091,24693551.0,145452443.671,525941.0,12168963.0,71739785.916
2022-11-12 09:00:00,6.091,6.19,5.281,5.56,19887812.0,111582333.554,370943.0,9700837.0,54440755.089
2022-11-13 09:00:00,5.56,6.17,5.513,5.804,23927568.0,140620727.208,487261.0,11713525.0,68842472.978
2022-11-14 09:00:00,5.805,6.12,5.37,6.093,19080709.0,110633581.225,408857.0,9366621.0,54336166.326
2022-11-15 09:00:00,6.093,6.504,5.96,6.279,17010292.0,105892717.992,345366.0,8514001.0,53050902.629
2022-11-16 09:00:00,6.279,6.41,5.82,5.949,12726506.0,77308206.72,275537.0,6003801.0,36484365.441
2022-11-17 09:00:00,5.949,6.051,5.655,5.728,10802328.0,62990647.326,211955.0,5195572.0,30289865.446
2022-11-18 09:00:00,5.728,6.05,5.72,5.849,10386069.0,61367047.184,205227.0,5037267.0,29767393.181
2022-11-19 09:00:00,5.85,5.88,5.646,5.757,7658382.0,44171337.949,155091.0,3706119.0,21384319.355
2022-11-20 09:00:00,5.757,5.819,5.38,5.431,8369088.0,46779166.782,181631.0,4130095.0,23089555.543
2022-11-21 09:00:00,5.431,5.613,5.071,5.184,14340891.0,75810151.584,279288.0,7050746.0,37284464.508
2022-11-22 09:00:00,5.184,5.387,4.95,5.311,11683177.0,60476362.191,246336.0,5839030.0,30244638.156
2022-11-23 09:00:00,5.312,5.547,5.249,5.488,7908406.0,43019885.215,186018.0,3889403.0,21159298.988
2022-11-24 09:00:00,5.488,5.589,5.379,5.454,7372795.0,40332514.725,161115.0,3657283.0,20010676.411
2022-11-25 09:00:00,5.453,5.512,5.289,5.411,9379175.0,50545208.219,183010.0,4636141.0,24989566.898
2022-11-26 09:00:00,5.411,5.627,5.355,5.414,7341213.0,40406103.587,163708.0,3457529.0,19040840.488
2022-11-27 09:00:00,5.414,5.62,5.375,5.395,6664271.0,36748386.844,152582.0,3244792.0,17896801.442
2022-11-28 09:00:00,5.395,5.456,5.136,5.281,7980505.0,41995185.485,190674.0,3909178.0,20568259.643
2022-11-29 09:00:00,5.282,5.535,5.25,5.452,6250884.0,33931896.181,150725.0,3079358.0,16719078.206
2022-11-30 09:00:00,5.452,5.901,5.451,5.85,17197645.0,98568912.467,315339.0,8707264.0,49903176.283
2022-12-01 09:00:00,5.851,5.988,5.703,5.915,9767575.0,56920834.63,198045.0,4967149.0,28958723.754
2022-12-02 09:00:00,5.916,6.548,5.851,6.341,19719820.0,122450584.128,343621.0,10138755.0,62961400.072
2022-12-03 09:00:00,6.34,6.44,6.05,6.094,10629825.0,66638517.804,216061.0,5241409.0,32883337.457
2022-12-04 09:00:00,6.093,6.297,6.092,6.258,5322145.0,32956491.99,151040.0,2672845.0,16552755.484
2022-12-05 09:00:00,6.258,6.423,6.109,6.171,7379926.0,46382005.349,210454.0,3609859.0,22690409.575
2022-12-06 09:00:00,6.172,6.24,6.025,6.179,7727708.0,47446264.493,191217.0,3644539.0,22382942.573
2022-12-07 09:00:00,6.181,6.287,5.845,5.999,7965060.0,47918063.651,199834.0,3886086.0,23391642.103
2022-12-08 09:00:00,5.998,6.228,5.913,6.18,8362145.0,50657252.608,192395.0,4381320.0,26540135.464
2022-12-09 09:00:00,6.18,6.29,6.053,6.164,8378814.0,51623291.448,194377.0,4037963.0,24879601.461
2022-12-10 09:00:00,6.164,6.219,6.056,6.078,4127962.0,25321160.291,110049.0,2037721.0,12497156.29
2022-12-11 09:00:00,6.078,6.108,5.858,5.915,5248260.0,31645896.98,126870.0,2387251.0,14395390.992
2022-12-12 09:00:00,5.916,5.972,5.733,5.923,6205063.0,36208222.198,142285.0,3004590.0,17534541.124
2022-12-13 09:00:00,5.922,6.257,5.829,6.105,8947931.0,53935164.588,205962.0,4387934.0,26456967.207
2022-12-14 09:00:00,6.105,6.179,5.897,5.903,7931273.0,48086278.944,175564.0,3805922.0,23079820.913
2022-12-15 09:00:00,5.904,6.011,5.76,5.796,6206749.0,36617479.761,141090.0,2975353.0,17558339.778
2022-12-16 09:00:00,5.797,5.877,5.201,5.294,8246503.0,45739532.062,185173.0,3996002.0,22168536.33
2022-12-17 09:00:00,5.293,5.438,5.231,5.382,5699103.0,30521875.296,121213.0,2931884.0,15703097.894
2022-12-18 09:00:00,5.382,5.402,5.3,5.323,2708900.0,14483355.238,68365.0,1298298.0,6941531.418
2022-12-19 09:00:00,5.325,5.425,4.994,5.088,5830014.0,30488687.298,141161.0,2829999.0,14797505.172
2022-12-20 09:00:00,5.086,5.392,5.044,5.356,5187919.0,27365294.565,115897.0,2662193.0,14049964.001
2022-12-21 09:00:00,5.356,5.365,5.194,5.32,4019332.0,21207773.598,92239.0,1873930.0,9887641.586
2022-12-22 09:00:00,5.319,5.389,5.124,5.367,5324060.0,28077742.774,125775.0,2556511.0,13484542.045
2022-12-23 09:00:00,5.368,5.405,5.227,5.262,3679142.0,19512679.277,84308.0,1861281.0,9874571.039
2022-12-24 09:00:00,5.261,5.266,5.17,5.197,2184476.0,11396444.516,57407.0,1023464.0,5340424.152
2022-12-25 09:00:00,5.196,5.235,5.047,5.157,3623064.0,18599171.277,84590.0,1801502.0,9249177.203
2022-12-26 09:00:00,5.157,5.215,5.125,5.201,2765710.0,14313797.967,69194.0,1378785.0,7135681.002
2022-12-27 09:00:00,5.201,5.322,5.089,5.191,3980887.0,20708888.337,94064.0,1928377.0,10034153.659
2022-12-28 09:00:00,5.192,5.202,4.934,4.967,7694425.0,38915434.231,137113.0,3836225.0,19407758.009
2022-12-29 09:00:00,4.967,5.138,4.938,5.043,5376511.0,27144861.756,121858.0,2729681.0,13783777.956
2022-12-30 09:00:00,5.043,5.112,4.942,5.098,3704688.0,18679996.508,83919.0,1847961.0,9322451.572
2022-12-31 09:00:00,5.099,5.201,5.05,5.166,2602892.0,13354839.706,63873.0,1344739.0,6901834.394
2023-01-01 09:00:00,5.166,5.269,5.094,5.247,2984664.0,15471344.118,66896.0,1508090.0,7819804.423
2023-01-02 09:00:00,5.247,5.465,5.174,5.369,6484001.0,34480417.572,110326.0,3138985.0,16690087.03
2023-01-03 09:00:00,5.369,5.419,5.272,5.375,4315973.0,23109517.108,80487.0,2138450.0,11453241.5
2023-01-04 09:00:00,5.375,5.592,5.36,5.529,5761548.0,31790388.499,114835.0,3014674.0,16631075.428
2023-01-05 09:00:00,5.529,5.558,5.309,5.373,3741013.0,20322294.928,86680.0,1777780.0,9662108.33
2023-01-06 09:00:00,5.373,5.533,5.237,5.518,5401605.0,29013757.58,119511.0,2641844.0,14202453.744
2023-01-07 09:00:00,5.519,5.564,5.39,5.412,2964356.0,16220426.26,73848.0,1495808.0,8191465.921
2023-01-08 09:00:00,5.414,5.61,5.339,5.579,3937791.0,21512024.22,89357.0,1998478.0,10922351.716
2023-01-09 09:00:00,5.578,5.964,5.56,5.784,7208726.0,41717590.399,158574.0,3524141.0,20397768.175
2023-01-10 09:00:00,5.784,5.878,5.659,5.781,5029817.0,28989472.323,111573.0,2548956.0,14690946.065
2023-01-11 09:00:00,5.781,5.956,5.599,5.914,5842294.0,33488028.659,127289.0,2968660.0,17031481.494
2023-01-12 09:00:00,5.913,6.191,5.85,6.177,10192314.0,61359743.681,203171.0,5047401.0,30394927.165
2023-01-13 09:00:00,6.177,6.364,6.01,6.308,7304128.0,44871231.303,155499.0,3622707.0,22268245.565
2023-01-14 09:00:00,6.307,6.974,6.289,6.624,13167626.0,87308947.948,277189.0,6498736.0,43084909.714
2023-01-15 09:00:00,6.626,6.685,6.385,6.594,7882590.0,51607494.474,162338.0,3832990.0,25098511.202
2023-01-16 09:00:00,6.595,6.75,6.27,6.54,11319498.0,73994805.321,216876.0,5535020.0,36187828.152
2023-01-17 09:00:00,6.542,6.653,6.316,6.342,8048248.0,52296279.031,163850.0,3904057.0,25378309.361
2023-01-18 09:00:00,6.343,6.823,5.963,6.037,17094605.0,108668812.394,363472.0,8284936.0,52724029.653
2023-01-19 09:00:00,6.038,6.194,5.976,6.164,5776595.0,35220978.804,144956.0,2896799.0,17665353.649
2023-01-20 09:00:00,6.164,6.71,6.069,6.67,6819919.0,43002139.098,162814.0,3557754.0,22444916.761
2023-01-21 09:00:00,6.672,6.828,6.512,6.665,8557579.0,57302625.326,188680.0,4160639.0,27869278.983
2023-01-22 09:00:00,6.666,7.117,6.607,6.893,10853281.0,74738449.872,235658.0,5317072.0,36615587.798
2023-01-23 09:00:00,6.892,7.042,6.56,6.723,12148823.0,83034118.853,263008.0,5889303.0,40240800.582
2023-01-24 09:00:00,6.724,6.838,6.2,6.295,9558279.0,63134472.481,226206.0,4555429.0,30117963.118
2023-01-25 09:00:00,6.294,6.703,6.1,6.596,10208037.0,64939798.0,233994.0,5022194.0,31943188.047
2023-01-26 09:00:00,6.595,6.802,6.443,6.743,8729547.0,57671255.448,213546.0,4322273.0,28562264.069
2023-01-27 09:00:00,6.744,6.882,6.556,6.876,7685480.0,51721345.294,176609.0,3632368.0,24448495.561
2023-01-28 09:00:00,6.876,6.92,6.545,6.634,5834860.0,39312223.11,141030.0,2751022.0,18531231.32
2023-01-29 09:00:00,6.633,6.992,6.554,6.929,7062968.0,48453130.925,174516.0,3500892.0,24011152.017
2023-01-30 09:00:00,6.93,7.017,6.339,6.515,8549057.0,56981170.008,219032.0,4034335.0,26891206.792
2023-01-31 09:00:00,6.514,6.653,6.431,6.559,5701563.0,37336053.707,148571.0,2756164.0,18047640.238
2023-02-01 09:00:00,6.558,6.92,6.313,6.806,8254498.0,54373310.29,214501.0,4104496.0,27041038.299
2023-02-02 09:00:00,6.806,7.539,6.805,7.122,14918274.0,106663239.166,352427.0,7380327.0,52770497.755
2023-02-03 09:00:00,7.121,7.3,6.925,7.065,10446862.0,74219203.303,250551.0,4978483.0,35385448.09
2023-02-04 09:00:00,7.065,7.357,7.017,7.211,6496719.0,46806053.01,162644.0,3059214.0,22044094.168
2023-02-05 09:00:00,7.211,7.334,6.749,6.89,8401609.0,59089655.222,221025.0,4015006.0,28240597.518
2023-02-06 09:00:00,6.891,6.981,6.591,6.649,7271256.0,49547492.583,193054.0,3373517.0,22993968.247
2023-02-07 09:00:00,6.648,7.016,6.631,6.986,6825594.0,46534216.028,180601.0,3451448.0,23533057.183
2023-02-08 09:00:00,6.986,7.07,6.578,6.812,7250596.0,49621922.041,192118.0,3490807.0,23889457.347
2023-02-09 09:00:00,6.813,6.867,6.143,6.324,12208271.0,80240451.936,314543.0,5928878.0,38978613.258
2023-02-10 09:00:00,6.325,6.478,6.24,6.358,8527760.0,54254891.256,208299.0,4266038.0,27139907.259
2023-02-11 09:00:00,6.357,6.498,6.328,6.476,3749123.0,24045584.946,112581.0,1828231.0,11724891.47
2023-02-12 09:00:00,6.475,6.554,6.285,6.34,3640068.0,23509952.703,108892.0,1795354.0,11599338.32
2023-02-13 09:00:00,6.341,6.378,6.077,6.241,8888536.0,55282328.942,235323.0,4341792.0,27004532.555
2023-02-14 09:00:00,6.241,6.585,6.201,6.583,6720652.0,42820630.403,194778.0,3324637.0,21182372.699
2023-02-15 09:00:00,6.584,6.945,6.493,6.929,7724454.0,51553448.581,213019.0,3857023.0,25750287.529
2023-02-16 09:00:00,6.93,7.019,6.464,6.475,9556759.0,65129464.927,267244.0,4548883.0,31009906.831
2023-02-17 09:00:00,6.474,6.825,6.439,6.737,8865532.0,58945850.318,257095.0,4320844.0,28736416.16
2023-02-18 09:00:00,6.736,7.155,6.726,6.975,9250829.0,64400893.461,250781.0,4834509.0,33639861.633
2023-02-19 09:00:00,6.974,7.614,6.958,7.208,11881104.0,86516920.673,317659.0,5831866.0,42470546.389
2023-02-20 09:00:00,7.208,7.379,7.037,7.377,7890909.0,57309104.477,219371.0,3793438.0,27551244.626
2023-02-21 09:00:00,7.376,7.444,6.853,7.038,9171549.0,65576349.0,256348.0,4356372.0,31153383.767
2023-02-22 09:00:00,7.038,7.055,6.71,6.935,7361135.0,50627514.887,214540.0,3567464.0,24540768.292
2023-02-23 09:00:00,6.935,7.054,6.811,6.95,5657906.0,39354647.75,175301.0,2733762.0,19015772.906
2023-02-24 09:00:00,6.95,7.053,6.461,6.571,7606273.0,51488838.405,225682.0,3578754.0,24241181.784
2023-02-25 09:00:00,6.571,6.621,6.268,6.467,4821335.0,31252049.59,165115.0,2391123.0,15507607.814
2023-02-26 09:00:00,6.466,6.651,6.423,6.607,3113837.0,20388953.549,117623.0,1580941.0,10353808.479
2023-02-27 09:00:00,6.607,6.646,6.37,6.434,5674350.0,36960948.805,159513.0,2768811.0,18044713.678
2023-02-28 09:00:00,6.435,6.626,6.397,6.499,6801132.0,44299090.33,172665.0,3321717.0,21646777.108
2023-03-01 09:00:00,6.499,6.872,6.464,6.84,8795093.0,59337707.372,233892.0,4451961.0,30037912.257
2023-03-02 09:00:00,6.841,6.896,6.555,6.634,6280168.0,42045590.901,173028.0,3024749.0,20255300.32
2023-03-03 09:00:00,6.635,6.64,6.085,6.269,9281787.0,57921434.192,250486.0,4497352.0,28036005.017
2023-03-04 09:00:00,6.27,6.295,6.003,6.159,5749967.0,35436957.307,148175.0,2809009.0,17308672.601
2023-03-05 09:00:00,6.159,6.386,6.117,6.347,7512337.0,47157623.305,165335.0,3763069.0,23627250.696
2023-03-06 09:00:00,6.347,6.442,6.241,6.335,8849840.0,56167980.724,194273.0,4384137.0,27833153.832
2023-03-07 09:00:00,6.336,6.482,6.26,6.427,10219052.0,65105306.397,204830.0,4988875.0,31792758.33
2023-03-08 09:00:00,6.427,6.498,6.053,6.1,11567583.0,73274419.19,234650.0,5678126.0,35959528.017
2023-03-09 09:00:00,6.1,6.198,5.587,5.723,12881321.0,76642170.394,246684.0,6286341.0,37393234.002
2023-03-10 09:00:00,5.723,5.73,5.356,5.616,12659522.0,70555998.183,270544.0,6261459.0,34896985.493
2023-03-11 09:00:00,5.617,5.78,5.222,5.431,14618716.0,79463960.466,287532.0,7232214.0,39339810.934
2023-03-12 09:00:00,5.432,5.91,5.376,5.899,9179779.0,51122159.624,216299.0,4557195.0,25368834.586
2023-03-13 09:00:00,5.898,6.207,5.788,6.091,15975130.0,96269452.908,345102.0,7882074.0,47512971.952
2023-03-14 09:00:00,6.092,6.594,5.972,6.32,14601725.0,91796423.677,338182.0,7130861.0,44862618.887
2023-03-15 09:00:00,6.319,6.435,5.72,5.908,13747127.0,83538913.517,305757.0,6703164.0,40719591.852
2023-03-16 09:00:00,5.907,5.994,5.779,5.9,8720229.0,51444655.708,212789.0,4356135.0,25699376.168
2023-03-17 09:00:00,5.9,6.432,5.822,6.403,12506480.0,76769757.785,276514.0,6284171.0,38552285.318
2023-03-18 09:00:00,6.403,6.624,6.29,6.512,12637142.0,82072381.696,280878.0,6078040.0,39471877.549
2023-03-19 09:00:00,6.51,6.712,6.405,6.484,11774123.0,77211695.26,258195.0,5752976.0,37730218.428
2023-03-20 09:00:00,6.484,6.577,6.147,6.175,11121793.0,70818199.257,277249.0,5324203.0,33912665.962
2023-03-21 09:00:00,6.175,6.513,6.032,6.421,11132424.0,70157795.77,292693.0,5583413.0,35206699.078
2023-03-22 09:00:00,6.419,6.448,5.895,6.068,12068743.0,75163625.093,317245.0,5821517.0,36249229.859
2023-03-23 09:00:00,6.067,6.442,6.009,6.238,9167865.0,57137437.524,219688.0,4572055.0,28508025.685
2023-03-24 09:00:00,6.238,6.286,5.8,5.879,13352814.0,79945709.922,317160.0,6100329.0,36522217.55
2023-03-25 09:00:00,5.879,5.909,5.656,5.707,7160927.0,41503142.923,171349.0,3471686.0,20131886.858
2023-03-26 09:00:00,5.708,5.868,5.676,5.781,5544052.0,31991123.691,135337.0,2765104.0,15954301.585
2023-03-27 09:00:00,5.781,5.823,5.492,5.644,8749612.0,49612748.31,207675.0,4158826.0,23579921.463
2023-03-28 09:00:00,5.644,5.887,5.567,5.802,7381327.0,42192852.143,186491.0,3694409.0,21131114.299
2023-03-29 09:00:00,5.803,6.029,5.803,5.942,6782170.0,40388221.102,160839.0,3441265.0,20490901.441
2023-03-30 09:00:00,5.941,6.07,5.823,5.895,8798361.0,52074408.168,193383.0,4239354.0,25094363.492
2023-03-31 09:00:00,5.896,6.125,5.863,6.061,6851452.0,41129644.112,155584.0,3488043.0,20936599.96
2023-04-01 09:00:00,6.061,6.193,6.017,6.096,5706988.0,34832863.16,131327.0,2716909.0,16581434.331
2023-04-02 09:00:00,6.096,6.118,5.877,5.944,6019356.0,36073427.589,136161.0,2870743.0,17206895.582
2023-04-03 09:00:00,5.944,6.081,5.808,5.926,9187357.0,54651694.043,222176.0,4489684.0,26726875.4
2023-04-04 09:00:00,5.926,6.206,5.872,6.151,7727002.0,46741163.111,191706.0,3887573.0,23501495.099
2023-04-05 09:00:00,6.151,6.344,6.124,6.228,7581018.0,47386753.02,182355.0,3665077.0,22909901.033
2023-04-06 09:00:00,6.227,6.238,6.031,6.072,6087726.0,37302144.544,147608.0,2830949.0,17347679.754
2023-04-07 09:00:00,6.073,6.099,5.944,5.999,5612071.0,33704238.573,131935.0,2604664.0,15643332.747
