open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-11 09:00:00,0.69,0.7058,0.3849,0.4292,183244168.7,97128876.89049,583653.0,88712104.7,47050031.46551
2022-05-12 09:00:00,0.4292,0.4556,0.3021,0.3889,214919140.9,79759791.7129,544555.0,108159629.2,40153743.84585
2022-05-13 09:00:00,0.3889,0.4802,0.3819,0.4381,92045905.0,40944533.80495,237408.0,45689861.3,20341275.48869
2022-05-14 09:00:00,0.4385,0.482,0.4242,0.4779,62810882.3,28295145.38487,159489.0,31049548.6,13981498.38311
2022-05-15 09:00:00,0.478,0.5103,0.4693,0.5015,73254981.3,35917738.87084,169002.0,37497743.0,18376459.43437
2022-05-16 09:00:00,0.5014,0.5027,0.4461,0.4546,61558314.2,28546144.97524,158848.0,30375042.0,14080703.99227
2022-05-17 09:00:00,0.4546,0.4908,0.4525,0.4884,62754182.8,29590786.39553,146949.0,31369994.9,14790739.92994
2022-05-18 09:00:00,0.4884,0.4954,0.4173,0.4193,59825690.8,27070288.1357,144595.0,29841891.5,13491690.5132
2022-05-19 09:00:00,0.4191,0.4597,0.3966,0.453,71930036.9,30720947.37494,164985.0,35542326.3,15176915.36351
2022-05-20 09:00:00,0.4534,0.47,0.4306,0.4453,72946817.7,32850022.11586,142287.0,36532987.9,16445778.99653
2022-05-21 09:00:00,0.4452,0.4743,0.4404,0.4623,73227878.1,33639699.51502,140438.0,35039457.5,16090337.06271
2022-05-22 09:00:00,0.4624,0.4999,0.4595,0.4953,66328870.3,32112556.73051,138270.0,31773123.0,15378462.66712
2022-05-23 09:00:00,0.4949,0.525,0.472,0.4841,79530581.9,40004241.46081,166560.0,37962950.1,19097745.50257
2022-05-24 09:00:00,0.4842,0.5185,0.4746,0.5085,94946932.2,47453698.38827,184293.0,46499879.1,23245829.19641
2022-05-25 09:00:00,0.5086,0.5496,0.504,0.5318,112584405.3,59342969.93872,236658.0,56066149.0,29560883.51454
2022-05-26 09:00:00,0.5318,0.5429,0.4465,0.4713,84091293.7,41053195.31989,192260.0,41124828.6,20059339.22544
2022-05-27 09:00:00,0.471,0.4766,0.4415,0.4542,86627832.5,39783863.37564,186505.0,42956176.6,19725920.93892
2022-05-28 09:00:00,0.4544,0.4716,0.4482,0.4678,40623749.7,18829817.99768,87561.0,19835443.3,9192937.9891
2022-05-29 09:00:00,0.4677,0.4854,0.4527,0.4836,36362369.6,17074798.82923,79269.0,17806028.6,8361993.87249
2022-05-30 09:00:00,0.4835,0.5237,0.4764,0.5219,61692353.6,30956606.05912,129473.0,30728519.2,15423847.45333
2022-05-31 09:00:00,0.522,0.5292,0.4934,0.5163,58142828.0,29849995.10253,131795.0,27856417.8,14302883.75861
2022-06-01 09:00:00,0.5161,0.577,0.5037,0.511,234022793.5,127098766.99377,411742.0,116322493.2,63246538.29044
2022-06-02 09:00:00,0.511,0.5766,0.4949,0.5352,181842773.2,97425090.98354,324961.0,90641666.0,48604716.69969
2022-06-03 09:00:00,0.5352,0.5983,0.527,0.5956,308171185.7,174894189.66073,512452.0,153997060.1,87431045.90494
2022-06-04 09:00:00,0.5957,0.609,0.553,0.5884,142681968.7,81695421.2767,256350.0,70834502.3,40576098.45455
2022-06-05 09:00:00,0.5885,0.5932,0.5502,0.5654,68236921.2,38544973.22302,131332.0,33733560.1,19042654.49303
2022-06-06 09:00:00,0.5653,0.6029,0.5604,0.5799,79476224.4,46238604.9927,159594.0,38244865.2,22243588.65771
2022-06-07 09:00:00,0.5797,0.5834,0.5255,0.5456,80306407.2,43636161.47989,168867.0,39340492.9,21368604.04542
2022-06-08 09:00:00,0.5456,0.5618,0.5252,0.5485,63570585.9,34465872.25629,125388.0,31085571.5,16858248.10443
2022-06-09 09:00:00,0.5485,0.5487,0.5282,0.5352,38312682.3,20566454.53415,80713.0,18782634.7,10082471.51369
2022-06-10 09:00:00,0.5355,0.5373,0.4674,0.4743,69948203.5,34830825.15983,133224.0,34233612.4,17022113.51997
2022-06-11 09:00:00,0.4743,0.4861,0.4223,0.4314,61854614.2,27767684.79437,117333.0,30564380.7,13685115.30479
2022-06-12 09:00:00,0.4314,0.4331,0.3844,0.3853,79276791.4,32106507.10911,146165.0,40187116.4,16271833.0081
2022-06-13 09:00:00,0.3853,0.3953,0.3249,0.3446,134010851.8,46585532.3257,283236.0,67170381.1,23341149.73746
2022-06-14 09:00:00,0.3446,0.3627,0.3197,0.3504,96645929.4,33360073.3633,198211.0,48012157.8,16568703.67655
2022-06-15 09:00:00,0.3504,0.381,0.3128,0.3805,108011197.8,36748898.79263,206906.0,53124531.1,18068896.44785
2022-06-16 09:00:00,0.3804,0.391,0.3432,0.3483,96309975.3,35089312.52025,167271.0,47672466.2,17361076.14627
2022-06-17 09:00:00,0.3483,0.3744,0.3449,0.3661,68840191.3,25017472.94748,115673.0,33549911.2,12192672.67059
2022-06-18 09:00:00,0.3661,0.3728,0.3181,0.3401,81988714.5,28038182.45512,128606.0,39737425.4,13589147.46289
2022-06-19 09:00:00,0.3401,0.3787,0.3296,0.3727,65800666.7,23189747.10424,101195.0,32093000.4,11307101.49611
2022-06-20 09:00:00,0.3727,0.4279,0.3568,0.4135,135503847.5,54390505.07193,207601.0,68292694.2,27413161.51095
2022-06-21 09:00:00,0.4137,0.4319,0.396,0.4155,119248679.6,49690370.06279,189825.0,58073276.4,24203057.2201
2022-06-22 09:00:00,0.4156,0.4198,0.3908,0.4015,67425536.5,27340585.18599,119114.0,33004088.9,13387179.61182
2022-06-23 09:00:00,0.4016,0.4276,0.4008,0.4241,53554019.6,22358811.3166,103714.0,25532230.8,10662910.96149
2022-06-24 09:00:00,0.4241,0.4406,0.4209,0.4318,55542805.9,23988260.46363,106519.0,26897243.8,11616552.14283
2022-06-25 09:00:00,0.4317,0.4432,0.4143,0.4409,48215058.3,20774794.871,92005.0,24621264.5,10608830.26834
2022-06-26 09:00:00,0.4409,0.4495,0.4078,0.4109,51242922.0,22195985.75468,99040.0,24811719.8,10748144.36179
2022-06-27 09:00:00,0.4106,0.4775,0.4093,0.4306,210143191.3,94228279.84154,279733.0,105608394.9,47364729.94704
2022-06-28 09:00:00,0.4305,0.4488,0.4058,0.4094,79805483.4,34600739.20588,154870.0,39066228.6,16946592.66124
2022-06-29 09:00:00,0.4094,0.4196,0.3961,0.4073,64073151.7,26092820.07368,125157.0,31712609.4,12915929.69836
2022-06-30 09:00:00,0.4073,0.4089,0.3624,0.3837,73268095.0,27607624.59274,134704.0,35726153.7,13456129.87613
2022-07-01 09:00:00,0.3839,0.3963,0.3666,0.3716,67970351.5,25710803.48269,119460.0,33959149.6,12841690.79196
2022-07-02 09:00:00,0.3718,0.3866,0.3649,0.3835,42405092.1,15884491.28598,78002.0,21266139.8,7965872.46938
2022-07-03 09:00:00,0.3836,0.3891,0.3736,0.3882,37590847.8,14325906.95791,71167.0,18294419.3,6972493.02219
2022-07-04 09:00:00,0.3882,0.4017,0.3764,0.4002,43207066.9,16771730.41691,82271.0,21227122.7,8242112.50681
2022-07-05 09:00:00,0.4002,0.4061,0.376,0.3893,54122873.1,21171803.56005,99062.0,25460897.4,9958801.81518
2022-07-06 09:00:00,0.3893,0.3972,0.3826,0.3942,42774389.9,16710603.60998,81018.0,20680092.8,8080809.39852
2022-07-07 09:00:00,0.3942,0.4093,0.392,0.4057,41125456.1,16421584.51014,73411.0,20048997.9,8006354.70787
2022-07-08 09:00:00,0.4058,0.4177,0.3919,0.3988,45964885.4,18500742.33912,87838.0,22328397.4,8989842.90129
2022-07-09 09:00:00,0.3988,0.4124,0.3987,0.407,28037542.3,11387876.2979,65455.0,13811165.4,5610836.76419
2022-07-10 09:00:00,0.4071,0.4075,0.3887,0.3931,29725768.4,11815997.94696,65211.0,14167698.0,5631577.13406
2022-07-11 09:00:00,0.3932,0.3933,0.3636,0.3649,36661417.6,13931199.17893,73110.0,17907498.7,6807068.72783
2022-07-12 09:00:00,0.365,0.3708,0.345,0.3464,39880998.2,14435151.77771,77125.0,19306729.3,6989612.77741
2022-07-13 09:00:00,0.3463,0.358,0.3287,0.3567,54861372.7,18953342.47514,109422.0,26899379.6,9291825.75052
2022-07-14 09:00:00,0.3567,0.3685,0.3457,0.3666,39891906.7,14178290.328,84761.0,19091489.2,6788348.11005
2022-07-15 09:00:00,0.3665,0.3776,0.3607,0.3689,40550598.0,14999536.24632,83403.0,19402430.5,7177480.12257
2022-07-16 09:00:00,0.3689,0.3892,0.3651,0.3865,44684639.7,16851226.58012,90740.0,21035690.0,7928230.91876
2022-07-17 09:00:00,0.3865,0.3958,0.3736,0.3764,36468866.1,14029927.62237,77980.0,17397155.8,6691938.22608
2022-07-18 09:00:00,0.3764,0.4079,0.3754,0.4036,50585981.3,20046579.37335,99078.0,24469306.3,9695609.32296
2022-07-19 09:00:00,0.4036,0.4289,0.3944,0.4192,67933174.1,27995431.4992,132506.0,32996465.0,13601325.59224
2022-07-20 09:00:00,0.4191,0.4332,0.397,0.3999,58233934.0,24275817.29402,124102.0,28511137.5,11887778.31659
2022-07-21 09:00:00,0.3999,0.4079,0.3868,0.4049,42176322.7,16813802.33466,92498.0,20315758.1,8102197.26148
2022-07-22 09:00:00,0.4049,0.4178,0.3911,0.3961,43178859.5,17526509.26581,92473.0,21191833.2,8602601.69551
2022-07-23 09:00:00,0.3961,0.4087,0.3849,0.3973,32714282.5,12987457.98798,77454.0,15880515.7,6305647.08864
2022-07-24 09:00:00,0.3974,0.4074,0.395,0.4,25408954.3,10206043.59458,65747.0,12677503.6,5092613.84489
2022-07-25 09:00:00,0.4,0.4027,0.365,0.366,42567114.3,16208098.22748,82849.0,20576241.3,7836458.03405
2022-07-26 09:00:00,0.366,0.3691,0.3536,0.3683,35288560.2,12704419.00169,75978.0,17303556.0,6230909.06551
2022-07-27 09:00:00,0.3684,0.3977,0.3624,0.3971,44979714.2,16941166.55612,90602.0,21795726.2,8212850.44138
2022-07-28 09:00:00,0.3971,0.4226,0.3872,0.4137,54565613.3,22039549.42036,100921.0,26448851.6,10682130.70426
2022-07-29 09:00:00,0.4137,0.4383,0.4078,0.426,66991587.9,28343867.70651,128706.0,33498919.9,14164100.68153
2022-07-30 09:00:00,0.4258,0.4479,0.4157,0.4203,56107283.9,24375170.64398,109397.0,26699426.9,11602116.78074
2022-07-31 09:00:00,0.4202,0.4654,0.4164,0.4323,74794385.0,33403494.20657,144833.0,35187187.0,15725088.36709
2022-08-01 09:00:00,0.4324,0.4595,0.4295,0.4441,55384150.8,24613273.74512,110552.0,25747318.8,11445438.31892
2022-08-02 09:00:00,0.4442,0.4565,0.4167,0.4237,50439549.7,21795439.1969,104774.0,23799581.3,10285227.54788
2022-08-03 09:00:00,0.4236,0.4402,0.4116,0.4194,40530851.8,17432707.12074,84141.0,18853250.9,8109999.45505
2022-08-04 09:00:00,0.4195,0.4332,0.4168,0.4272,42803793.6,18188545.92019,83021.0,20211346.0,8589534.82649
2022-08-05 09:00:00,0.4273,0.4508,0.4267,0.4501,39841952.7,17610622.79769,82729.0,19439182.7,8588908.84583
2022-08-06 09:00:00,0.4501,0.4872,0.4463,0.4693,149383176.9,70887033.18784,219405.0,71875824.8,34110975.23098
2022-08-07 09:00:00,0.4692,0.4723,0.4567,0.4651,60227524.1,28054718.75816,108235.0,28832661.2,13434529.09933
2022-08-08 09:00:00,0.465,0.488,0.4637,0.4736,60254435.5,28802398.13619,112407.0,28509420.9,13626702.4786
2022-08-09 09:00:00,0.4737,0.4824,0.4381,0.4472,62572762.2,28705729.05705,112094.0,28892375.7,13264657.75009
2022-08-10 09:00:00,0.4473,0.4695,0.4337,0.4681,60150021.8,27366003.80984,109280.0,28571514.6,12998666.70024
2022-08-11 09:00:00,0.468,0.5059,0.4679,0.4795,76432736.8,36887429.9293,139366.0,36813999.7,17771002.84888
2022-08-12 09:00:00,0.4795,0.5033,0.4679,0.5013,75307830.8,36837662.53116,136273.0,36883016.4,18049603.51559
2022-08-13 09:00:00,0.5012,0.5173,0.4872,0.507,89442669.3,45194395.40946,156998.0,43095329.1,21783132.1354
2022-08-14 09:00:00,0.507,0.5123,0.4819,0.4904,56042238.3,28022841.19157,116563.0,26904189.5,13445171.17741
2022-08-15 09:00:00,0.4904,0.5209,0.4841,0.4999,95116193.7,47664978.64128,174112.0,45953380.7,23040188.31943
2022-08-16 09:00:00,0.4999,0.5054,0.4741,0.4819,62931670.6,30534571.53952,123424.0,29996497.1,14551399.78192
2022-08-17 09:00:00,0.4819,0.4962,0.4525,0.4569,56712758.6,26760257.50132,120905.0,26660974.6,12573698.56093
2022-08-18 09:00:00,0.4569,0.4612,0.4263,0.4332,45826804.8,20658699.65582,92988.0,21558945.4,9724210.09239
2022-08-19 09:00:00,0.4332,0.4338,0.3786,0.3828,81011072.7,32578557.91343,137675.0,38144327.4,15330216.11509
2022-08-20 09:00:00,0.3831,0.4008,0.3791,0.3878,51092858.4,19931866.5413,94908.0,25134881.0,9803835.36031
2022-08-21 09:00:00,0.3878,0.4027,0.3865,0.3972,42819507.1,16946449.73698,76434.0,21371771.4,8460362.36949
2022-08-22 09:00:00,0.3971,0.3978,0.3689,0.397,56087480.8,21451146.01108,96680.0,26592899.9,10169074.82067
2022-08-23 09:00:00,0.397,0.4111,0.3853,0.4061,60024906.1,24047722.93596,99296.0,28816077.8,11544446.28145
2022-08-24 09:00:00,0.4061,0.4183,0.3931,0.4053,84109149.1,34145071.07769,129095.0,40811620.4,16577390.34648
2022-08-25 09:00:00,0.4053,0.4161,0.4004,0.4072,45706419.0,18713439.99762,80918.0,22901975.4,9377304.5159
2022-08-26 09:00:00,0.4072,0.4092,0.3602,0.3659,72741797.0,28301129.20054,118603.0,35072816.0,13656986.70579
2022-08-27 09:00:00,0.3659,0.3668,0.3549,0.3611,37441889.8,13550163.51861,72865.0,18348358.3,6640286.84673
2022-08-28 09:00:00,0.3611,0.3723,0.3552,0.3569,44284278.3,16156134.27414,84123.0,20594418.4,7512661.70651
2022-08-29 09:00:00,0.3569,0.3784,0.354,0.3774,58008830.1,21311823.50553,94120.0,27755006.4,10200511.99062
2022-08-30 09:00:00,0.3773,0.3827,0.3593,0.3662,58019697.1,21602621.66216,92828.0,28424502.9,10579296.13991
2022-08-31 09:00:00,0.3663,0.3815,0.3658,0.3674,44044531.3,16477063.27411,76770.0,21701446.7,8117712.1614
2022-09-01 09:00:00,0.3674,0.376,0.3578,0.3754,41878524.9,15354102.07789,74496.0,20104347.7,7369224.97239
2022-09-02 09:00:00,0.3754,0.3838,0.3661,0.3713,47502729.1,17886482.32365,78812.0,23290877.0,8773472.70259
2022-09-03 09:00:00,0.3713,0.3752,0.3664,0.3727,19450465.3,7220473.55947,41405.0,9491763.9,3524122.53545
2022-09-04 09:00:00,0.3727,0.3833,0.37,0.3833,25835383.0,9757151.92572,46704.0,11500418.8,4342211.8493
2022-09-05 09:00:00,0.3833,0.3858,0.3661,0.3749,40011510.8,14916240.00173,67619.0,18992307.2,7078183.90768
2022-09-06 09:00:00,0.3749,0.3877,0.3414,0.3428,85648213.5,31437865.44293,125073.0,41239100.6,15129460.98609
2022-09-07 09:00:00,0.3427,0.3587,0.3357,0.3558,50304519.5,17431145.00965,83067.0,24548680.3,8513590.616
2022-09-08 09:00:00,0.3558,0.3689,0.3502,0.3681,48788300.2,17498561.33193,80648.0,25092212.4,8999170.23941
2022-09-09 09:00:00,0.3682,0.392,0.3667,0.3864,61939771.3,23599930.86879,103501.0,30920455.1,11785495.75201
2022-09-10 09:00:00,0.3865,0.3936,0.3812,0.3889,38888632.7,15060484.28328,73053.0,19795319.1,7666123.55692
2022-09-11 09:00:00,0.3889,0.3947,0.3786,0.3869,31972334.9,12388728.08677,61754.0,15797896.4,6120458.0556
2022-09-12 09:00:00,0.3867,0.4,0.3803,0.3909,46969545.5,18383340.18028,83214.0,23175417.7,9071021.77748
2022-09-13 09:00:00,0.3909,0.3995,0.3508,0.3525,65430070.0,24628918.83403,107958.0,31589461.0,11882946.59244
2022-09-14 09:00:00,0.3525,0.361,0.3465,0.3579,38700416.2,13744831.3001,67100.0,18250593.8,6482701.33627
2022-09-15 09:00:00,0.3577,0.3586,0.3393,0.342,47369503.7,16504385.07703,77046.0,23040212.2,8027442.53105
2022-09-16 09:00:00,0.342,0.3481,0.3375,0.347,35763219.3,12268068.6993,58549.0,17130783.9,5877727.99755
2022-09-17 09:00:00,0.3469,0.3585,0.3465,0.3573,21223717.2,7480849.72367,37670.0,10683859.3,3766409.39374
2022-09-18 09:00:00,0.3573,0.3584,0.316,0.3267,39641736.0,13451242.79146,62731.0,18699555.7,6346860.6687
2022-09-19 09:00:00,0.3268,0.3332,0.3175,0.3301,57038198.7,18524620.70433,76560.0,28404634.1,9224547.64479
2022-09-20 09:00:00,0.33,0.3488,0.3247,0.3334,84664480.2,28298829.1715,110705.0,41932223.2,14020120.2699
2022-09-21 09:00:00,0.3334,0.3488,0.3169,0.3209,74112296.6,24673332.09076,108675.0,36723394.3,12221434.20122
2022-09-22 09:00:00,0.3209,0.3486,0.3202,0.3447,48879208.2,16342694.3911,72511.0,23533769.5,7868342.93604
2022-09-23 09:00:00,0.3447,0.3602,0.333,0.3565,72928867.0,25278793.61174,102208.0,35229669.2,12212223.00433
2022-09-24 09:00:00,0.3566,0.3636,0.3439,0.3455,43057628.9,15330057.08021,73863.0,20385113.0,7257631.87739
2022-09-25 09:00:00,0.3456,0.3518,0.3358,0.3401,25509482.2,8806028.26334,48506.0,12212117.3,4215560.83037
2022-09-26 09:00:00,0.34,0.3496,0.3331,0.3481,50385120.1,17243905.31896,75931.0,25063556.4,8577425.78293
2022-09-27 09:00:00,0.3482,0.3645,0.3436,0.352,52985052.0,18779442.63409,80015.0,25763060.5,9129510.8613
2022-09-28 09:00:00,0.352,0.3575,0.3341,0.3544,51718024.3,17830549.16548,78481.0,24073897.1,8303611.98568
2022-09-29 09:00:00,0.3545,0.3598,0.3451,0.3561,50322250.0,17694587.78598,75787.0,24275926.1,8534933.38508
2022-09-30 09:00:00,0.3561,0.3609,0.3486,0.355,33261296.3,11811255.34273,54055.0,16448515.5,5842239.77658
2022-10-01 09:00:00,0.3551,0.364,0.345,0.3491,39366221.7,13991516.51316,58457.0,19032732.3,6767038.38911
2022-10-02 09:00:00,0.3491,0.3531,0.3394,0.3411,24540577.7,8488261.21701,42388.0,11674527.9,4038398.59374
2022-10-03 09:00:00,0.3412,0.3563,0.3363,0.3546,28299192.8,9848767.43069,46805.0,14219003.9,4950684.74061
2022-10-04 09:00:00,0.3546,0.3634,0.3524,0.3609,28486897.3,10214960.82919,48697.0,14406876.7,5167047.05051
2022-10-05 09:00:00,0.3609,0.3614,0.3514,0.3571,25652324.9,9146688.23648,44641.0,12656592.3,4512283.38622
2022-10-06 09:00:00,0.357,0.3611,0.3489,0.351,31541954.9,11193946.05844,52971.0,14698319.4,5217215.16285
2022-10-07 09:00:00,0.351,0.3523,0.3428,0.3492,25283504.8,8813146.89064,47575.0,11482843.6,4001584.64703
2022-10-08 09:00:00,0.3492,0.3526,0.3447,0.3468,13373235.7,4677926.8248,29933.0,6625129.5,2317647.88446
2022-10-09 09:00:00,0.3468,0.3503,0.3465,0.3493,11512091.1,4011624.10324,26559.0,5618702.4,1958074.33708
2022-10-10 09:00:00,0.3493,0.3532,0.3354,0.3359,25176434.4,8692163.9951,47513.0,11676873.8,4032310.74629
2022-10-11 09:00:00,0.3359,0.336,0.3224,0.3244,37607918.8,12343554.24443,57904.0,17835287.8,5853124.35772
2022-10-12 09:00:00,0.3243,0.3267,0.3195,0.3202,33579782.5,10858883.40577,52407.0,15369271.1,4970970.36543
2022-10-13 09:00:00,0.3203,0.3207,0.2901,0.3114,79562323.9,24253468.64902,105367.0,38987999.6,11864363.55861
2022-10-14 09:00:00,0.3114,0.3222,0.3056,0.3099,31196494.5,9829361.00073,48080.0,15097466.0,4754362.17937
2022-10-15 09:00:00,0.31,0.3143,0.307,0.3104,19044311.8,5929056.1653,32096.0,9164068.2,2852823.10922
2022-10-16 09:00:00,0.3103,0.3193,0.3099,0.3149,18684994.8,5882037.68456,32047.0,8920606.3,2808363.41613
2022-10-17 09:00:00,0.3148,0.3231,0.3118,0.3198,23973819.4,7620449.30224,35835.0,11864540.3,3771548.71598
2022-10-18 09:00:00,0.3198,0.3236,0.3102,0.3164,32949693.2,10456110.1993,50050.0,16305860.0,5173760.22192
2022-10-19 09:00:00,0.3164,0.3174,0.3041,0.3069,32365346.5,10076208.70874,47846.0,15093915.9,4699427.45736
2022-10-20 09:00:00,0.307,0.3129,0.3015,0.3047,31406900.8,9649713.79467,45840.0,15170295.7,4663202.83081
2022-10-21 09:00:00,0.3047,0.3095,0.2942,0.3082,34000607.6,10272110.99477,48347.0,15985559.4,4830706.00316
2022-10-22 09:00:00,0.3083,0.3125,0.3052,0.311,16670043.9,5149453.53212,30422.0,8321828.9,2571039.6396
2022-10-23 09:00:00,0.3109,0.3184,0.305,0.3173,20028377.4,6238856.55678,35665.0,9781906.6,3047962.699
2022-10-24 09:00:00,0.3173,0.3183,0.3041,0.3082,32125390.3,9960916.73068,53384.0,15253686.4,4731444.34948
2022-10-25 09:00:00,0.3082,0.3296,0.3072,0.3211,52848679.0,16796885.27287,80702.0,26787072.3,8516995.74243
2022-10-26 09:00:00,0.3211,0.3298,0.3202,0.3257,36282074.6,11817780.63467,59564.0,17545412.1,5714554.86658
2022-10-27 09:00:00,0.3258,0.3352,0.32,0.3222,37566137.5,12297826.00219,63266.0,18180421.8,5954348.62376
2022-10-28 09:00:00,0.3222,0.3336,0.3172,0.3305,33346701.2,10833367.49976,58756.0,15851349.0,5149536.47765
2022-10-29 09:00:00,0.3305,0.3408,0.3282,0.3363,45229720.6,15089006.1087,74672.0,22694088.5,7573435.91035
2022-10-30 09:00:00,0.3363,0.3415,0.3237,0.328,31839408.5,10637167.93076,58844.0,15045716.8,5026087.69137
2022-10-31 09:00:00,0.3281,0.3334,0.3231,0.3286,47731451.7,15650233.83308,72720.0,22987163.8,7536392.99565
2022-11-01 09:00:00,0.3287,0.3334,0.3226,0.3279,44246449.4,14542155.6672,64213.0,21228107.5,6977952.84464
2022-11-02 09:00:00,0.328,0.3287,0.3077,0.3134,52988309.5,16917704.13166,81416.0,25521655.4,8147950.62349
2022-11-03 09:00:00,0.3133,0.33,0.3125,0.3235,42008505.8,13589173.21556,72631.0,20598948.8,6664201.93365
2022-11-04 09:00:00,0.3235,0.3449,0.3215,0.343,50290194.0,16843069.09635,77404.0,24440397.4,8185355.69119
2022-11-05 09:00:00,0.343,0.3523,0.3398,0.3453,47073114.7,16343622.38612,75829.0,22700878.8,7883985.19975
2022-11-06 09:00:00,0.3454,0.349,0.324,0.3245,37984860.5,12929181.10099,70163.0,18263441.8,6217644.56306
2022-11-07 09:00:00,0.3244,0.3303,0.3122,0.3186,40311512.8,13016052.12099,73412.0,19156717.8,6188764.71442
2022-11-08 09:00:00,0.3187,0.3221,0.2355,0.256,167883434.4,47545560.5007,230467.0,80003757.3,22655549.26887
2022-11-09 09:00:00,0.256,0.2575,0.2012,0.2065,154438132.1,35938876.89857,190417.0,74967431.1,17455709.08793
2022-11-10 09:00:00,0.2066,0.2517,0.203,0.2416,118734553.0,27258283.36048,155531.0,59573611.8,13689207.68311
2022-11-11 09:00:00,0.2417,0.2444,0.2208,0.2298,65091548.5,15112690.86358,94178.0,31537920.2,7324460.51516
2022-11-12 09:00:00,0.2299,0.2303,0.2158,0.2196,38690784.4,8581945.42304,61490.0,19343990.6,4289602.92192
2022-11-13 09:00:00,0.2196,0.2554,0.2138,0.2428,251075502.0,59354276.98639,250201.0,126097568.2,29810804.46651
2022-11-14 09:00:00,0.243,0.3,0.2204,0.2825,665261769.1,176986315.90072,617764.0,328521758.9,87494308.92453
2022-11-15 09:00:00,0.2826,0.2963,0.2585,0.2611,581570976.0,162490274.81235,532691.0,285670760.9,79830781.49392
2022-11-16 09:00:00,0.261,0.2667,0.2473,0.2493,202401246.4,51893908.49739,188686.0,98694646.4,25311828.68491
2022-11-17 09:00:00,0.2492,0.2527,0.238,0.2419,94589072.2,23208837.68971,102601.0,45115214.1,11073717.88118
2022-11-18 09:00:00,0.2419,0.2511,0.236,0.2387,86387868.6,21052424.71499,90076.0,41932001.9,10222611.46967
2022-11-19 09:00:00,0.2387,0.2391,0.23,0.2364,54067328.5,12725150.54273,63339.0,25587273.5,6024114.4662
2022-11-20 09:00:00,0.2363,0.2457,0.223,0.2256,105916309.5,24975442.21177,110502.0,49340003.7,11654146.72774
2022-11-21 09:00:00,0.2256,0.2304,0.2086,0.2151,123471093.3,27335352.21245,134566.0,61429250.1,13611326.37285
2022-11-22 09:00:00,0.215,0.2231,0.2078,0.223,62678915.4,13522846.89894,80058.0,30813295.7,6648698.78493
2022-11-23 09:00:00,0.223,0.2366,0.2216,0.2357,67934501.8,15634510.44832,84069.0,31602511.3,7273067.61433
2022-11-24 09:00:00,0.2357,0.2414,0.2312,0.2345,48477109.6,11427266.32852,66119.0,22434793.9,5290426.01761
2022-11-25 09:00:00,0.2344,0.2412,0.2281,0.2377,52972905.3,12430818.35809,77075.0,25904158.3,6078651.06413
2022-11-26 09:00:00,0.2377,0.2463,0.2358,0.2371,54392536.7,13100940.98043,72766.0,26628735.5,6418751.8136
2022-11-27 09:00:00,0.2371,0.2465,0.2356,0.2378,50210792.3,12141844.80689,73351.0,25728162.2,6222999.11953
2022-11-28 09:00:00,0.2377,0.2434,0.2263,0.2433,71034871.4,16690653.70199,98365.0,36083645.2,8480767.87976
2022-11-29 09:00:00,0.2431,0.2438,0.2368,0.2404,65874869.5,15843996.50253,87289.0,32324052.2,7775294.18865
2022-11-30 09:00:00,0.2402,0.2485,0.2385,0.2471,43989412.5,10746835.55658,71310.0,21492386.3,5251570.47326
2022-12-01 09:00:00,0.2471,0.2496,0.2423,0.2464,31654096.2,7788780.32408,55718.0,15285948.9,3762552.81016
2022-12-02 09:00:00,0.2464,0.2625,0.2438,0.2546,103652315.1,26323516.05681,124087.0,52481366.6,13331393.57673
2022-12-03 09:00:00,0.2546,0.2566,0.2469,0.2475,60354380.8,15266727.43654,77745.0,29830232.7,7549932.26858
2022-12-04 09:00:00,0.2476,0.2544,0.2445,0.2509,32759273.8,8146542.07792,52859.0,15606074.3,3883315.29299
2022-12-05 09:00:00,0.2508,0.2547,0.2462,0.2477,31885398.4,8004070.78014,57874.0,14727429.2,3697880.57349
2022-12-06 09:00:00,0.2477,0.2547,0.2452,0.2535,41837872.9,10434910.6634,58934.0,20364126.6,5080651.58906
2022-12-07 09:00:00,0.2535,0.2547,0.2402,0.2434,46179812.7,11361512.03929,64145.0,21056781.0,5184633.84341
2022-12-08 09:00:00,0.2434,0.2468,0.2383,0.245,31222087.0,7583147.28649,47817.0,15463132.6,3756932.89421
2022-12-09 09:00:00,0.245,0.247,0.2418,0.243,21660028.3,5293317.62497,34234.0,10761782.8,2630029.76308
2022-12-10 09:00:00,0.2431,0.2489,0.2429,0.2488,24674385.3,6083092.81237,37638.0,12074548.3,2976465.34868
2022-12-11 09:00:00,0.2487,0.2546,0.2443,0.2455,39212648.4,9785330.46467,54818.0,18960010.9,4734193.67175
2022-12-12 09:00:00,0.2455,0.2455,0.2338,0.2413,43342888.7,10329052.20966,63913.0,19958666.0,4754504.25087
2022-12-13 09:00:00,0.2413,0.2549,0.2298,0.2473,109592395.7,26706273.20879,126806.0,54986754.6,13401093.0249
2022-12-14 09:00:00,0.2473,0.2571,0.2398,0.2436,48715068.0,12079086.03557,67290.0,23756241.0,5891896.36235
2022-12-15 09:00:00,0.2435,0.2514,0.2356,0.2369,55355092.6,13466905.05849,76221.0,26321909.4,6411626.09272
