open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-20 09:00:00,5.525,5.74,5.501,5.592,1162484.3,6520153.8426,65863,578528.9,3243967.5883
2023-12-21 09:00:00,5.592,5.779,5.549,5.684,2056693.2,11691039.4634,97662,935270.6,5315885.3585
2023-12-22 09:00:00,5.683,5.94,5.667,5.906,4607698.5,26865360.7775,162698,2298748.5,13407623.9337
2023-12-23 09:00:00,5.907,5.938,5.743,5.861,1030653.4,6009864.8603,54609,528605.9,3082422.2108
2023-12-24 09:00:00,5.861,5.9,5.674,5.754,1647046.1,9558953.2155,80103,803093.9,4660624.5451
2023-12-25 09:00:00,5.752,5.858,5.721,5.777,1481478.1,8580859.7056,73608,701220.5,4060505.6959
2023-12-26 09:00:00,5.777,5.797,5.492,5.663,2423701.2,13696795.3407,104741,1164668.2,6582662.1727
2023-12-27 09:00:00,5.663,6.064,5.586,6.032,2375896.0,13870910.7221,112957,1124345.1,6566060.2136
2023-12-28 09:00:00,6.033,6.211,5.914,5.97,2346829.0,14234532.0873,120448,1127249.4,6836086.4671
2023-12-29 09:00:00,5.971,6.06,5.727,5.864,1720969.8,10194825.692,97138,842943.5,4994691.0221
2023-12-30 09:00:00,5.865,5.909,5.767,5.836,891448.6,5210844.3926,55176,439564.0,2569131.0603
2023-12-31 09:00:00,5.836,5.912,5.716,5.79,1071475.3,6246074.5184,68664,519812.8,3028286.2277
2024-01-01 09:00:00,5.789,5.969,5.753,5.968,909132.8,5328163.0747,65474,437972.5,2566917.6483
2024-01-02 09:00:00,5.968,6.183,5.953,5.996,1444607.7,8729924.9031,88926,731661.1,4423250.9176
2024-01-03 09:00:00,5.996,6.082,4.984,5.611,3535712.9,20076234.7103,174786,1728896.6,9806598.1116
2024-01-04 09:00:00,5.612,5.828,5.567,5.751,1478380.4,8409622.009,79026,719011.3,4089404.4898
2024-01-05 09:00:00,5.752,5.781,5.55,5.747,2011968.9,11403837.4419,93822,999145.6,5663207.0003
2024-01-06 09:00:00,5.748,5.763,5.582,5.677,1623099.9,9209423.5159,74725,809742.7,4593063.0375
2024-01-07 09:00:00,5.676,5.736,5.548,5.612,1442358.6,8174772.2004,72759,721413.5,4089267.1287
2024-01-08 09:00:00,5.613,5.99,5.447,5.916,2870114.1,16377548.1385,133571,1407848.0,8030826.435
2024-01-09 09:00:00,5.917,6.022,5.648,5.946,2393632.0,13941167.533,119884,1165218.0,6785005.3792
2024-01-10 09:00:00,5.946,6.633,5.926,6.515,3147414.4,19432360.633,167711,1611608.2,9953299.8052
2024-01-11 09:00:00,6.515,6.774,6.458,6.625,1902455.4,12563995.0814,139516,956221.9,6315380.5891
2024-01-12 09:00:00,6.624,6.887,6.229,6.41,2227623.7,14736490.8615,147198,1120140.9,7413124.0576
2024-01-13 09:00:00,6.41,6.571,6.324,6.531,1013194.0,6558553.7567,68114,476478.2,3085001.5143
2024-01-14 09:00:00,6.53,6.55,6.275,6.283,837224.2,5391146.6676,65176,408493.8,2628024.7584
2024-01-15 09:00:00,6.281,6.483,6.275,6.381,758952.9,4855704.9711,57503,370549.6,2370452.8095
2024-01-16 09:00:00,6.381,6.642,6.329,6.586,830393.0,5372178.4526,68154,420218.5,2717713.7006
2024-01-17 09:00:00,6.586,6.599,6.345,6.434,964858.1,6241083.4035,75563,471903.1,3052684.7699
2024-01-18 09:00:00,6.435,6.459,6.131,6.257,1216860.0,7697193.9281,74719,618963.1,3916621.4502
2024-01-19 09:00:00,6.257,6.364,6.104,6.33,1085805.5,6791458.2692,74163,549379.5,3435040.4067
2024-01-20 09:00:00,6.33,6.335,6.206,6.26,613898.0,3851086.2245,46189,311471.4,1953829.6723
2024-01-21 09:00:00,6.259,6.306,6.185,6.212,645491.4,4038172.8871,46420,320627.3,2006134.07
2024-01-22 09:00:00,6.212,6.243,5.833,5.864,1442541.0,8694516.3958,83319,716429.8,4319169.4614
2024-01-23 09:00:00,5.865,5.975,5.478,5.702,1587300.4,9034090.5469,78664,750261.6,4269010.2731
2024-01-24 09:00:00,5.705,5.749,5.578,5.678,845420.8,4786797.0824,43364,434489.2,2459850.8799
2024-01-25 09:00:00,5.678,5.685,5.506,5.631,820170.4,4601843.7572,43512,425732.8,2388164.7451
2024-01-26 09:00:00,5.634,5.787,5.586,5.749,718355.6,4087221.7783,42357,321050.2,1827999.9692
2024-01-27 09:00:00,5.751,5.791,5.698,5.754,489719.7,2818169.9067,29409,249077.8,1433322.5227
2024-01-28 09:00:00,5.753,5.845,5.682,5.723,765589.8,4414229.748,40867,403582.2,2327186.5321
2024-01-29 09:00:00,5.724,5.881,5.658,5.865,672297.3,3878791.768,55034,345258.8,1992631.0153
2024-01-30 09:00:00,5.867,6.055,5.808,5.932,1546573.4,9120574.9061,84059,782140.2,4611268.0893
2024-01-31 09:00:00,5.934,5.964,5.739,5.788,1341016.8,7874332.7526,66282,664600.9,3900931.5662
2024-02-01 09:00:00,5.788,5.862,5.683,5.843,762883.2,4402786.9918,48047,384917.3,2221858.4249
2024-02-02 09:00:00,5.844,5.905,5.801,5.859,587233.3,3436065.4097,38702,264482.7,1547850.3362
2024-02-03 09:00:00,5.859,5.928,5.817,5.828,529960.8,3111770.8624,35820,260839.5,1531669.5338
2024-02-04 09:00:00,5.83,5.859,5.767,5.799,616392.7,3586406.6118,36772,318094.6,1851289.8777
2024-02-05 09:00:00,5.799,5.936,5.746,5.835,622214.7,3634501.6821,37523,303523.3,1773187.6437
2024-02-06 09:00:00,5.835,6.099,5.445,6.018,9444372.2,55191927.3997,273835,4795962.0,28050785.1948
2024-02-07 09:00:00,6.018,6.231,5.957,6.139,3606686.2,21786288.1218,121627,1965243.0,11875845.2718
2024-02-08 09:00:00,6.138,6.246,6.102,6.127,1565399.3,9637906.3855,62267,829834.2,5110577.303
2024-02-09 09:00:00,6.128,6.415,6.124,6.305,1557298.3,9787184.9798,66013,812067.4,5103503.8072
2024-02-10 09:00:00,6.306,6.487,6.155,6.337,1296445.0,8186463.2816,51051,703744.0,4446629.771
2024-02-11 09:00:00,6.337,6.446,6.303,6.359,896873.5,5716912.8514,45207,454132.7,2894576.1619
2024-02-12 09:00:00,6.36,6.829,6.261,6.741,1813230.9,11722155.1337,77739,960535.7,6219820.0724
2024-02-13 09:00:00,6.741,6.834,6.572,6.705,1558175.0,10475194.4859,76532,772768.4,5195033.382
2024-02-14 09:00:00,6.706,7.267,6.656,7.041,1554314.5,10761274.2398,76695,843961.0,5845773.0735
2024-02-15 09:00:00,7.042,7.287,7.001,7.156,1283930.9,9159649.211,72485,651962.6,4652437.5984
2024-02-16 09:00:00,7.156,7.257,6.972,7.117,1300929.4,9281552.7058,68081,659521.0,4707746.4432
2024-02-17 09:00:00,7.116,7.116,6.888,7.074,666537.4,4686585.8542,43540,345640.9,2430196.3829
2024-02-18 09:00:00,7.074,7.352,7.016,7.303,1066767.9,7622932.1889,60609,565798.8,4043537.662
2024-02-19 09:00:00,7.303,7.625,7.239,7.47,1602766.2,11863375.398,86255,835405.4,6185408.3226
2024-02-20 09:00:00,7.469,7.713,7.285,7.659,1838037.3,13699041.8948,99011,905822.9,6752432.8001
2024-02-21 09:00:00,7.661,7.669,7.256,7.536,1432381.4,10665553.5511,85931,735112.4,5475672.6347
2024-02-22 09:00:00,7.538,7.697,7.372,7.536,1036878.5,7817474.1416,63543,537100.7,4048118.7831
2024-02-23 09:00:00,7.537,7.588,7.351,7.411,807316.3,6018162.0861,54986,408416.2,3044707.0388
2024-02-24 09:00:00,7.41,7.626,7.36,7.597,582784.5,4372297.2938,37347,292526.7,2194722.6766
2024-02-25 09:00:00,7.599,7.93,7.567,7.898,1274492.9,9868774.1649,76371,701754.7,5434681.2628
2024-02-26 09:00:00,7.899,8.106,7.701,8.053,1294660.3,10226276.7165,69620,689562.6,5444969.6652
2024-02-27 09:00:00,8.055,8.35,8.021,8.219,1907492.1,15690169.7939,99702,969207.6,7973024.6288
2024-02-28 09:00:00,8.219,8.874,8.132,8.598,2540150.1,21532489.6069,136528,1262823.8,10706505.7981
2024-02-29 09:00:00,8.597,8.959,8.332,8.49,1543997.5,13425997.3325,101507,783644.3,6814460.2083
2024-03-01 09:00:00,8.49,8.766,8.474,8.714,794431.6,6868432.3312,47973,396620.1,3428849.0072
2024-03-02 09:00:00,8.715,8.789,8.605,8.706,582032.6,5063045.1878,38579,288582.1,2509761.1145
2024-03-03 09:00:00,8.706,8.893,8.399,8.846,868137.8,7550071.1122,56494,453835.0,3946746.6355
2024-03-04 09:00:00,8.844,9.241,8.667,9.184,1273145.1,11406348.7975,85505,661168.1,5925141.4864
2024-03-05 09:00:00,9.181,9.716,7.869,9.027,2050307.8,18809381.526,220570,1019961.8,9360444.7722
2024-03-06 09:00:00,9.027,9.893,8.867,9.708,1252268.9,12009262.855,161800,627827.6,6025685.2393
2024-03-07 09:00:00,9.705,9.966,9.457,9.815,767646.2,7423216.788,105268,386065.2,3733858.9117
2024-03-08 09:00:00,9.817,10.17,9.672,9.848,821895.1,8175425.323,114492,401241.8,3991400.9216
2024-03-09 09:00:00,9.849,9.997,9.789,9.902,294459.9,2915272.4434,46046,153695.7,1521242.7249
2024-03-10 09:00:00,9.903,10.06,9.591,9.822,451761.7,4475358.3908,59943,214505.3,2124575.5292
2024-03-11 09:00:00,9.823,10.359,9.285,10.308,771738.9,7746069.988,105375,377854.3,3796864.7412
2024-03-12 09:00:00,10.311,10.386,9.641,10.11,613867.0,6197785.3728,84177,311569.0,3144735.9343
2024-03-13 09:00:00,10.11,10.373,9.955,10.182,406432.0,4139757.1831,57152,197696.8,2013097.4718
2024-03-14 09:00:00,10.18,10.2,9.423,9.863,580247.5,5725470.68,80379,281206.9,2773590.6955
2024-03-15 09:00:00,9.862,9.993,9.003,9.492,862360.8,8112441.9031,113850,433643.8,4077419.4678
2024-03-16 09:00:00,9.495,9.594,8.793,8.946,660870.6,6127840.0539,84772,336233.9,3115119.8501
2024-03-17 09:00:00,8.945,9.322,8.622,9.225,572910.6,5182702.0589,79029,291351.4,2634751.4639
2024-03-18 09:00:00,9.226,9.229,8.734,8.925,460509.1,4150486.2051,82306,231589.7,2085404.718
2024-03-19 09:00:00,8.923,9.005,7.982,8.017,880706.9,7394221.8462,115356,420496.8,3530052.6039
2024-03-20 09:00:00,8.018,8.947,7.76,8.906,1061292.4,8846399.7274,128308,529752.7,4416239.5135
2024-03-21 09:00:00,8.908,9.1,8.623,8.843,677981.1,6027616.7852,83568,331978.7,2953768.9009
2024-03-22 09:00:00,8.845,8.988,8.248,8.465,531207.8,4570304.4666,62154,262745.3,2262070.549
2024-03-23 09:00:00,8.467,8.702,8.307,8.458,441848.4,3772642.752,50761,210853.9,1801297.9385
2024-03-24 09:00:00,8.458,8.788,8.378,8.744,315051.0,2699378.7168,44825,170691.1,1463083.7475
2024-03-25 09:00:00,8.749,9.264,8.678,9.101,601828.8,5352466.9492,70010,302222.4,2688844.8995
2024-03-26 09:00:00,9.103,9.315,8.964,9.091,340458.3,3114990.007,43748,162656.7,1488676.6508
2024-03-27 09:00:00,9.094,9.28,8.745,8.873,462771.9,4161096.1901,48249,242042.0,2176522.1103
2024-03-28 09:00:00,8.872,9.156,8.783,9.042,403731.5,3644043.1363,45676,188425.1,1699958.3878
2024-03-29 09:00:00,9.041,9.1,8.798,8.905,333792.0,2983602.348,43755,166957.4,1492119.4345
2024-03-30 09:00:00,8.904,9.051,8.794,8.892,343991.7,3069996.5246,48432,163338.7,1457969.3101
2024-03-31 09:00:00,8.892,9.274,8.881,9.222,424799.6,3882130.1055,50778,210081.8,1920255.4735
2024-04-01 09:00:00,9.226,9.24,8.832,8.915,244045.0,2202970.3635,22847,110275.1,994825.5625
2024-04-02 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-03 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-04 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-05 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-06 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-07 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-08 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-09 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-10 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-11 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-12 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-13 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-14 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-15 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-16 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-17 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-18 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-19 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-20 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-21 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-22 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-23 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-24 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-25 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-26 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-27 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-28 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
2024-04-29 09:00:00,8.915,8.915,8.915,8.915,0.0,0.0,0,0.0,0.0
