open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-20 09:00:00,1.7702,1.7982,1.6161,1.6715,10161851.3,17385183.47306,86183.0,5025863.2,8601515.16726
2022-05-21 09:00:00,1.6715,1.8423,1.6271,1.7537,8014078.6,13888438.72773,70925.0,4024553.2,6970057.96921
2022-05-22 09:00:00,1.7536,1.9113,1.7265,1.8565,12969552.7,23679359.86158,99976.0,6561092.1,11977706.66556
2022-05-23 09:00:00,1.8558,1.9513,1.666,1.7066,13226150.3,24353841.52781,109225.0,6534027.1,12038296.78455
2022-05-24 09:00:00,1.7062,1.7721,1.6171,1.7652,12368411.9,21186052.91314,102815.0,6219458.5,10662195.81945
2022-05-25 09:00:00,1.7645,1.7838,1.66,1.6936,11360700.7,19432735.83723,99195.0,5569782.2,9529075.65536
2022-05-26 09:00:00,1.6937,1.7384,1.4918,1.5356,12807093.3,20566317.22249,118956.0,6363504.5,10222570.04909
2022-05-27 09:00:00,1.5347,1.5493,1.4087,1.4376,14552669.7,21603780.58843,119211.0,7176802.9,10658415.22557
2022-05-28 09:00:00,1.4371,1.52,1.4309,1.5002,7178826.4,10607401.07156,70521.0,3447022.3,5096818.53612
2022-05-29 09:00:00,1.5004,1.5662,1.4314,1.55,8248036.7,12393123.56405,67668.0,4090039.7,6139253.12308
2022-05-30 09:00:00,1.5501,1.8449,1.5103,1.8098,15023637.9,25368898.97999,124531.0,7509013.6,12685423.13426
2022-05-31 09:00:00,1.8107,1.8647,1.662,1.8109,14468598.7,25683205.40733,126591.0,7001627.4,12428836.41632
2022-06-01 09:00:00,1.8118,1.8409,1.582,1.6312,11288527.3,19616982.93022,104684.0,5550462.0,9641849.462
2022-06-02 09:00:00,1.6314,1.7013,1.5834,1.6784,7378858.7,12110456.02926,69445.0,3611219.4,5929829.82996
2022-06-03 09:00:00,1.6786,1.6914,1.5592,1.611,6487119.7,10474598.82795,66764.0,3200812.5,5166387.8723
2022-06-04 09:00:00,1.6113,1.6948,1.5686,1.64,8715453.9,14248733.35215,76484.0,4177176.6,6827041.52929
2022-06-05 09:00:00,1.6403,1.6841,1.6185,1.6297,7456154.6,12283968.4257,70212.0,3594622.2,5922791.2336
2022-06-06 09:00:00,1.6314,1.793,1.6269,1.7226,7827353.2,13492333.47812,79908.0,3934515.1,6780790.26116
2022-06-07 09:00:00,1.7236,1.9298,1.57,1.7104,20263128.6,34429454.96432,142963.0,10106373.5,17190902.82768
2022-06-08 09:00:00,1.7112,1.7795,1.6424,1.6641,15235370.8,26096724.28803,104007.0,7443806.3,12755756.34078
2022-06-09 09:00:00,1.664,2.5362,1.6322,2.0144,277618299.1,602071432.2694,1623641.0,141667968.9,307284588.7488
2022-06-10 09:00:00,2.0153,2.1306,1.796,1.8819,198884423.8,392438777.93076,1196506.0,100455210.6,198310976.92162
2022-06-11 09:00:00,1.8815,2.145,1.7405,1.772,102273023.4,200441885.69708,669326.0,50967427.3,99957204.61906
2022-06-12 09:00:00,1.7722,1.8001,1.4141,1.4144,67586244.1,104490583.16406,421679.0,32522499.3,50323964.28055
2022-06-13 09:00:00,1.4154,1.4643,1.2015,1.3201,52018042.3,67796799.82871,387924.0,26010239.8,33898032.03976
2022-06-14 09:00:00,1.3206,1.5226,1.1981,1.4539,59290230.7,82361152.62792,421242.0,29487714.3,40972806.6862
2022-06-15 09:00:00,1.4542,1.5885,1.25,1.5734,57290538.9,78870240.97474,368874.0,29123284.7,40105613.64844
2022-06-16 09:00:00,1.5735,1.5997,1.3083,1.3496,35844048.8,50778163.60653,237984.0,18750186.1,26562193.63059
2022-06-17 09:00:00,1.3499,1.4525,1.3328,1.3694,17879521.1,24977557.12416,157849.0,9021555.8,12605017.29246
2022-06-18 09:00:00,1.3698,1.3982,1.1764,1.2897,20732271.7,26511497.45852,172811.0,10293724.4,13157248.2291
2022-06-19 09:00:00,1.2897,1.409,1.2226,1.3846,18417755.2,24336879.5392,166443.0,9126373.9,12053051.07958
2022-06-20 09:00:00,1.385,1.5304,1.3186,1.4324,19503113.8,27677192.57134,174693.0,9728562.9,13815492.40903
2022-06-21 09:00:00,1.4323,1.564,1.409,1.435,22996860.2,34643662.58553,164478.0,12412272.9,18742015.87511
2022-06-22 09:00:00,1.4358,1.4625,1.3591,1.369,14348864.0,20136447.59201,135412.0,7017736.9,9850276.19923
2022-06-23 09:00:00,1.3691,1.4732,1.36,1.4355,15073328.4,21329429.83288,123324.0,7710850.8,10920701.92552
2022-06-24 09:00:00,1.4353,1.551,1.4227,1.5093,13386225.5,19803377.2617,121156.0,6336951.8,9380839.38762
2022-06-25 09:00:00,1.509,1.6509,1.4612,1.5446,36296421.1,56807489.19887,226736.0,17408982.9,27279633.77871
2022-06-26 09:00:00,1.5451,1.6107,1.4276,1.4356,17904833.5,27465394.80228,130203.0,9065699.5,13930892.34943
2022-06-27 09:00:00,1.4351,1.5166,1.4085,1.4492,11436088.5,16762668.87089,102366.0,5627851.3,8260809.84421
2022-06-28 09:00:00,1.4498,1.472,1.338,1.3674,14807437.1,20763191.70841,117383.0,7101757.3,9960549.95758
2022-06-29 09:00:00,1.3676,1.4088,1.3216,1.3636,15136099.4,20664920.31709,136442.0,7301730.0,9970717.1194
2022-06-30 09:00:00,1.3636,1.3717,1.2231,1.3096,12777542.8,16391587.7155,114684.0,6166338.6,7908548.65074
2022-07-01 09:00:00,1.3095,1.3497,1.2436,1.2835,10582153.9,13658468.12491,86244.0,5220331.2,6740921.5508
2022-07-02 09:00:00,1.2842,1.3393,1.231,1.3089,9021421.7,11593201.56691,66808.0,4546169.7,5846144.41448
2022-07-03 09:00:00,1.3088,1.3192,1.2523,1.2922,9522289.6,12244489.71578,72809.0,4492493.8,5776221.44159
2022-07-04 09:00:00,1.2921,1.3631,1.2513,1.3545,12367735.1,16127985.986,88393.0,5890966.1,7682495.97506
2022-07-05 09:00:00,1.3551,1.4545,1.2846,1.3204,20175557.4,27512431.4451,136690.0,9634901.5,13158663.068
2022-07-06 09:00:00,1.3194,1.3695,1.3008,1.3483,9991628.6,13383903.44909,95099.0,4978520.3,6671799.63208
2022-07-07 09:00:00,1.3483,1.4327,1.339,1.4201,16978215.1,23681552.45474,117652.0,8222626.2,11463896.12962
2022-07-08 09:00:00,1.4206,1.4664,1.3502,1.4162,13311780.3,18660216.67679,115768.0,6647680.1,9319357.54113
2022-07-09 09:00:00,1.4172,1.525,1.4153,1.4742,15973456.9,23688418.87628,121701.0,7913133.7,11740852.03847
2022-07-10 09:00:00,1.4741,1.5179,1.3983,1.4333,11957447.2,17476990.67941,104751.0,5633053.2,8235089.89662
2022-07-11 09:00:00,1.4336,1.4697,1.3219,1.3227,14436220.3,20423591.23532,104955.0,6838687.3,9687822.55928
2022-07-12 09:00:00,1.3226,1.3518,1.2203,1.2247,10956941.5,14198310.41706,76055.0,5272227.1,6837361.9445
2022-07-13 09:00:00,1.2247,1.2869,1.1751,1.2834,9163770.2,11356014.77701,76564.0,4472033.7,5545510.27643
2022-07-14 09:00:00,1.283,1.3797,1.2697,1.3551,23362143.7,31172192.16183,144848.0,11400750.7,15219153.82309
2022-07-15 09:00:00,1.3549,1.4189,1.3176,1.3642,13518437.0,18539018.06021,106666.0,6528596.7,8961066.98119
2022-07-16 09:00:00,1.3641,1.4311,1.3294,1.4211,8276378.3,11421846.29461,76075.0,3837167.1,5295337.78665
2022-07-17 09:00:00,1.4205,1.4675,1.3804,1.3838,8227352.3,11674280.57731,76664.0,4056042.2,5756361.76889
2022-07-18 09:00:00,1.384,1.5336,1.382,1.5072,10767182.5,15884296.3949,93347.0,5210193.4,7687806.75385
2022-07-19 09:00:00,1.5073,1.6549,1.466,1.6193,23935216.7,37989758.12464,166703.0,12214478.1,19395477.71703
2022-07-20 09:00:00,1.6193,1.6722,1.4699,1.5024,18016463.2,28552354.42405,137615.0,8475741.3,13447507.7833
2022-07-21 09:00:00,1.5026,1.5289,1.4259,1.517,10175160.2,15002176.33324,90210.0,4881285.7,7203869.28965
2022-07-22 09:00:00,1.5174,1.5961,1.46,1.4985,7953254.2,12245627.1469,80056.0,3855588.2,5938467.81781
2022-07-23 09:00:00,1.4984,1.5925,1.472,1.5722,9687878.0,14900732.45243,88983.0,4785084.1,7365420.06877
2022-07-24 09:00:00,1.5719,1.6322,1.5564,1.5678,9445910.9,15022262.70365,81541.0,4586230.7,7297310.34494
2022-07-25 09:00:00,1.5673,1.5792,1.3855,1.3976,9477239.6,13899577.71225,82223.0,4375381.7,6419210.36315
2022-07-26 09:00:00,1.3988,1.4151,1.3436,1.4072,6301630.9,8718590.84463,65570.0,3054692.9,4226673.92695
2022-07-27 09:00:00,1.4077,1.5237,1.3731,1.5225,7201681.0,10297896.52881,71542.0,3791265.9,5424285.92892
2022-07-28 09:00:00,1.5226,2.1208,1.4656,1.7498,45294862.2,81363882.98733,237303.0,22650388.7,40631991.98676
2022-07-29 09:00:00,1.7512,1.8164,1.6306,1.6701,20171895.9,34734463.96984,158122.0,9374464.6,16134369.26161
2022-07-30 09:00:00,1.6706,1.8843,1.6697,1.7924,13089403.7,23375375.83125,129960.0,6450123.0,11517202.41038
2022-07-31 09:00:00,1.793,1.8803,1.663,1.6764,9919853.0,17767062.30295,106266.0,4609863.4,8266889.11182
2022-08-01 09:00:00,1.6755,1.76,1.6387,1.7075,12010634.6,20518663.71088,102294.0,6102037.6,10430260.0255
2022-08-02 09:00:00,1.7078,1.7277,1.5609,1.6335,9259645.4,15096790.98219,91401.0,4521146.5,7370125.77893
2022-08-03 09:00:00,1.6335,1.7332,1.582,1.6888,13057316.2,21998087.0928,104366.0,6538536.7,11019454.69132
2022-08-04 09:00:00,1.6887,1.8483,1.6776,1.7507,19028963.8,33152110.39088,162133.0,9137612.9,15925709.53165
2022-08-05 09:00:00,1.7499,1.869,1.7456,1.8329,18608456.2,33828387.83805,142340.0,9427837.4,17148847.96454
2022-08-06 09:00:00,1.8327,1.92,1.798,1.8287,18824214.1,34831470.19193,130669.0,9862787.6,18268477.98163
2022-08-07 09:00:00,1.8295,1.866,1.7825,1.809,12202683.4,22386418.25656,88209.0,5817536.0,10672841.84212
2022-08-08 09:00:00,1.8092,1.9807,1.8031,1.873,16958891.0,31945329.91007,130589.0,8218368.8,15492409.40649
2022-08-09 09:00:00,1.8728,1.9122,1.6848,1.7638,19129817.2,34896566.97436,134368.0,9411404.9,17189540.0436
2022-08-10 09:00:00,1.7637,1.89,1.7119,1.8508,10887122.1,19634926.3166,103354.0,5280845.7,9525530.26115
2022-08-11 09:00:00,1.8509,1.8989,1.7547,1.767,15764770.1,28962686.00162,110585.0,8060589.7,14810945.73644
2022-08-12 09:00:00,1.7671,1.824,1.731,1.8021,14096694.5,25289026.08808,112518.0,6969939.1,12507247.27908
2022-08-13 09:00:00,1.8021,1.8637,1.7963,1.8228,11676217.4,21357688.33793,98575.0,5481718.7,10026274.93404
2022-08-14 09:00:00,1.8228,1.8561,1.673,1.7283,10162351.6,18169045.40892,98783.0,4362559.5,7790532.14123
2022-08-15 09:00:00,1.7281,1.775,1.6722,1.7023,9316642.3,15999170.92909,92839.0,4517431.5,7757632.67153
2022-08-16 09:00:00,1.702,1.7328,1.6554,1.6721,12508122.8,21226410.02502,103766.0,6111676.8,10373054.569
2022-08-17 09:00:00,1.6719,1.7269,1.5444,1.5637,14029712.6,22801921.47867,123589.0,6734912.8,10935627.59529
2022-08-18 09:00:00,1.5642,1.6084,1.4255,1.4712,14063479.1,21929393.31941,102922.0,6931773.2,10828300.74107
2022-08-19 09:00:00,1.4712,1.4795,1.2953,1.324,18902175.6,25945092.99573,140403.0,9202236.6,12635058.50725
2022-08-20 09:00:00,1.3237,1.3534,1.2539,1.296,11302633.2,14858145.78694,92779.0,5578604.4,7338260.81242
2022-08-21 09:00:00,1.2961,1.3705,1.29,1.3534,11763331.7,15717598.5879,90510.0,5627040.1,7518629.85753
2022-08-22 09:00:00,1.3534,1.3534,1.2684,1.3484,11915010.0,15695493.06468,91430.0,5804992.7,7646534.43844
2022-08-23 09:00:00,1.3479,1.4341,1.3376,1.3744,17918618.0,24721063.56123,123866.0,8550519.4,11796241.65536
2022-08-24 09:00:00,1.3747,1.4019,1.333,1.3646,11466272.7,15684093.36499,94499.0,5752665.5,7869963.68179
2022-08-25 09:00:00,1.3646,1.4225,1.3632,1.384,10692702.3,14925901.68073,95914.0,5284115.5,7377924.99007
2022-08-26 09:00:00,1.3833,1.3874,1.2051,1.2207,15344944.6,19973446.55716,123989.0,7160413.7,9316617.98839
2022-08-27 09:00:00,1.2208,1.2574,1.202,1.2204,9955424.3,12233305.4411,83219.0,4881186.1,5999795.85458
2022-08-28 09:00:00,1.2206,1.2466,1.18,1.192,10235115.1,12513740.73849,77160.0,4949649.6,6055675.03441
2022-08-29 09:00:00,1.1919,1.2699,1.1633,1.2628,10521353.3,12819658.50482,79709.0,5049547.6,6154434.87895
2022-08-30 09:00:00,1.2629,1.2875,1.201,1.2391,8691369.6,10859948.14326,74896.0,4472093.3,5588337.14238
2022-08-31 09:00:00,1.2392,1.345,1.2362,1.2765,16817902.6,21672026.04771,118678.0,8080571.9,10410011.51118
2022-09-01 09:00:00,1.2763,1.296,1.2266,1.2899,9298337.8,11773006.4884,77123.0,4405615.6,5578165.34334
2022-09-02 09:00:00,1.291,1.3519,1.2704,1.3097,9919011.0,12964258.86527,76964.0,4796506.5,6272649.29694
2022-09-03 09:00:00,1.3099,1.3349,1.2907,1.3215,5174576.8,6812836.74675,52961.0,2454029.4,3231887.51537
2022-09-04 09:00:00,1.3213,1.3433,1.2997,1.3354,5733171.3,7586898.19654,53496.0,2817069.4,3729154.61483
2022-09-05 09:00:00,1.3354,1.3546,1.2725,1.3097,10061371.7,13102697.39601,74447.0,4947631.3,6442214.90671
2022-09-06 09:00:00,1.3098,1.3369,1.1803,1.1816,11312441.1,14399750.43278,91697.0,5448205.2,6930838.93602
2022-09-07 09:00:00,1.1826,1.2852,1.164,1.2747,10656077.9,13062056.87132,80577.0,5380107.3,6595221.34061
2022-09-08 09:00:00,1.2748,1.3174,1.2362,1.2735,10921434.3,14010963.20578,92576.0,5265267.5,6761026.18366
2022-09-09 09:00:00,1.273,1.3896,1.2709,1.3769,9972293.8,13496166.57723,87433.0,4921491.2,6660290.18842
2022-09-10 09:00:00,1.3771,1.4329,1.35,1.3717,8815726.7,12211672.38344,82267.0,4351874.5,6032860.83824
2022-09-11 09:00:00,1.371,1.4089,1.3311,1.3682,6200094.4,8529045.26856,62624.0,2997786.7,4125925.15874
2022-09-12 09:00:00,1.3681,1.42,1.314,1.3531,9139177.9,12610890.77161,86062.0,4499628.7,6209916.00154
2022-09-13 09:00:00,1.3523,1.3751,1.2367,1.2449,13004304.7,16889428.56968,104901.0,6277623.8,8155374.08755
2022-09-14 09:00:00,1.2445,1.2656,1.2143,1.2547,8303238.7,10335241.99593,73199.0,4179026.8,5202311.94104
2022-09-15 09:00:00,1.2547,1.2714,1.1884,1.2044,10461808.3,12801054.27531,76691.0,5057124.7,6191784.90871
2022-09-16 09:00:00,1.2049,1.25,1.1857,1.2353,8136097.5,9909647.06695,63684.0,4040089.7,4922627.30033
2022-09-17 09:00:00,1.2353,1.3078,1.2305,1.2922,7319648.3,9256309.08198,61633.0,3575074.7,4523856.58811
2022-09-18 09:00:00,1.2922,1.3076,1.1066,1.1632,8674146.5,10689611.54877,76628.0,3895649.3,4809904.35607
2022-09-19 09:00:00,1.1634,1.1786,1.1152,1.166,7391133.1,8500148.1344,65229.0,3673900.8,4226169.62247
2022-09-20 09:00:00,1.1654,1.1799,1.1201,1.1409,9116068.3,10481182.25869,67790.0,4442879.5,5109260.87696
2022-09-21 09:00:00,1.1412,1.2096,1.0652,1.0945,16219690.5,18396863.08753,116124.0,8043346.2,9129375.86792
2022-09-22 09:00:00,1.0944,1.196,1.0941,1.1793,9171074.6,10563116.42235,75678.0,4745207.4,5465617.80849
2022-09-23 09:00:00,1.1795,1.2045,1.119,1.1706,11224030.4,13031707.53525,94046.0,5151199.1,5982539.05112
2022-09-24 09:00:00,1.1706,1.2295,1.1541,1.1893,16500675.0,19718993.61895,101705.0,8116342.0,9698830.02526
2022-09-25 09:00:00,1.1889,1.28,1.1582,1.2192,25484346.7,30828768.24292,157143.0,12034658.6,14569313.93685
2022-09-26 09:00:00,1.2191,1.2308,1.1744,1.2127,16334721.5,19664243.6234,117777.0,7575159.4,9117673.8525
2022-09-27 09:00:00,1.2127,1.2701,1.1948,1.2078,17180543.8,21209999.37513,125862.0,8584908.4,10603252.11946
2022-09-28 09:00:00,1.2079,1.2665,1.1591,1.2171,17432657.2,21089506.55006,122587.0,8334518.2,10090319.53917
2022-09-29 09:00:00,1.2169,1.2318,1.1811,1.2293,12314640.7,14822662.50697,85694.0,5869506.9,7063906.68672
2022-09-30 09:00:00,1.2295,1.2532,1.2105,1.2244,9958455.5,12261426.84082,71850.0,4754661.8,5852933.18879
2022-10-01 09:00:00,1.2244,1.2785,1.2223,1.2437,12466394.3,15606618.15842,79205.0,6261476.3,7840575.57842
2022-10-02 09:00:00,1.2436,1.2621,1.1724,1.1812,8064034.3,9855097.43899,62531.0,3800615.7,4649431.62084
2022-10-03 09:00:00,1.1812,1.2347,1.1597,1.2274,10478064.5,12632164.94775,81812.0,5027119.5,6059289.34399
2022-10-04 09:00:00,1.227,1.2853,1.2269,1.2488,12768940.9,16035796.1785,98477.0,6116466.6,7684053.3973
2022-10-05 09:00:00,1.2487,1.2563,1.202,1.2259,8347751.6,10234987.05755,64364.0,3859863.8,4731851.61665
2022-10-06 09:00:00,1.226,1.2659,1.2153,1.2255,11001631.8,13643528.59146,77345.0,5362723.0,6652680.3136
2022-10-07 09:00:00,1.2252,1.2355,1.196,1.2156,5802523.8,7061509.59042,53482.0,2708435.3,3295795.05695
2022-10-08 09:00:00,1.2156,1.2258,1.1865,1.1993,3359003.9,4072271.93798,34808.0,1586027.6,1924108.35801
2022-10-09 09:00:00,1.1992,1.2245,1.1952,1.2148,5037782.8,6088847.1763,43215.0,2564873.0,3100844.77738
2022-10-10 09:00:00,1.2147,1.23,1.1031,1.1179,11515817.7,13557814.43147,78537.0,5287885.9,6234322.26662
2022-10-11 09:00:00,1.1175,1.1311,1.0772,1.1152,8601816.0,9581147.03071,62119.0,4019885.3,4477758.91638
2022-10-12 09:00:00,1.1152,1.1236,1.0902,1.1004,5496244.5,6095687.92428,43176.0,2691535.1,2985816.68626
2022-10-13 09:00:00,1.1004,1.1028,0.9793,1.0676,13086888.6,13585073.48081,84947.0,6039699.3,6271121.32749
2022-10-14 09:00:00,1.0674,1.1057,1.036,1.0529,6283328.3,6764580.31041,49922.0,3040733.1,3269819.36104
2022-10-15 09:00:00,1.0527,1.078,1.042,1.0766,8008368.6,8484352.27585,50500.0,4069062.9,4311647.98523
2022-10-16 09:00:00,1.0766,1.185,1.056,1.0761,48586152.0,53503828.157,187359.0,23648677.8,26040024.25014
2022-10-17 09:00:00,1.0763,1.1238,1.0618,1.1093,20622072.3,22577515.89652,102598.0,9893530.5,10834555.28825
2022-10-18 09:00:00,1.1095,1.1192,1.0693,1.0998,15328564.4,16774766.85409,88337.0,7056728.4,7721546.77689
2022-10-19 09:00:00,1.0998,1.1023,1.02,1.0347,12080643.3,12912205.61757,69031.0,5632448.3,6022682.50468
2022-10-20 09:00:00,1.0348,1.0579,1.0122,1.0225,9404586.5,9752707.06055,62082.0,4442081.2,4607273.53227
2022-10-21 09:00:00,1.0225,1.0431,0.9839,1.0389,11212149.2,11389204.91027,69102.0,5469637.3,5556046.93528
2022-10-22 09:00:00,1.0389,1.055,1.0265,1.0422,6396958.8,6658347.25319,44344.0,3065720.2,3190772.53604
2022-10-23 09:00:00,1.0425,1.0722,1.0277,1.0661,7407858.0,7754272.3058,53378.0,3622535.0,3792084.90303
2022-10-24 09:00:00,1.0663,1.081,1.0444,1.0525,11853350.7,12605740.22367,73927.0,5656656.2,6016958.03144
2022-10-25 09:00:00,1.0525,1.1205,1.0421,1.1019,12322071.4,13313027.63638,75147.0,5962859.8,6444000.69152
2022-10-26 09:00:00,1.1013,1.1403,1.1002,1.1325,12341979.2,13886165.40022,76718.0,5783891.2,6508708.50733
2022-10-27 09:00:00,1.1319,1.1716,1.103,1.1101,12788696.7,14501486.21059,89060.0,6011349.3,6821227.17582
2022-10-28 09:00:00,1.1107,1.1817,1.0983,1.1628,17685761.7,20247495.10143,102946.0,8787675.2,10063053.75995
2022-10-29 09:00:00,1.1627,1.2125,1.1493,1.1969,15439747.8,18217233.40666,108137.0,7433944.7,8774512.9397
2022-10-30 09:00:00,1.1959,1.2388,1.1515,1.179,11554651.9,13765648.1196,86621.0,5432009.1,6472730.28349
2022-10-31 09:00:00,1.1791,1.1971,1.1422,1.1807,14290194.6,16797910.79766,84910.0,6929615.9,8147341.64689
2022-11-01 09:00:00,1.1808,1.1954,1.1515,1.1561,8246766.9,9673558.89657,53785.0,3969217.0,4656333.69056
2022-11-02 09:00:00,1.156,1.1768,1.1012,1.1335,12111605.9,13811801.71677,78855.0,5941887.2,6776550.1363
2022-11-03 09:00:00,1.1335,2.62,1.1283,2.4139,880164033.6,1822289771.2183,4015261.0,451712279.0,935062232.06296
2022-11-04 09:00:00,2.4153,3.2391,2.368,2.7409,961719895.2,2744281610.92723,6054498.0,489752011.6,1397675911.50522
2022-11-05 09:00:00,2.7401,3.19,2.658,2.7779,296870707.0,868345992.60097,2238369.0,150702969.2,441185824.10479
2022-11-06 09:00:00,2.7804,2.9442,2.57,2.6635,166939467.5,450785282.17765,1300528.0,83573428.7,225877831.05517
2022-11-07 09:00:00,2.6634,2.852,2.375,2.411,150135585.0,382885876.16718,1157966.0,74735856.8,190707308.88315
2022-11-08 09:00:00,2.411,3.0263,1.8093,2.1515,313353859.9,773607218.39243,2371422.0,157608985.1,389338455.53772
2022-11-09 09:00:00,2.1514,2.27,1.3119,1.4556,217247344.7,388843201.19166,1767048.0,107563905.4,192521120.41279
2022-11-10 09:00:00,1.4553,2.5188,1.4237,2.4015,280080726.9,586532041.17191,2291367.0,140382671.7,294600545.30523
2022-11-11 09:00:00,2.4011,2.7474,2.065,2.2563,241320660.0,570839663.347,2120490.0,119889010.8,283851442.92367
2022-11-12 09:00:00,2.2561,2.3677,2.0053,2.2207,96582865.6,211103318.15094,900782.0,47664511.8,104171208.90384
2022-11-13 09:00:00,2.2207,2.3,1.94,1.9892,75588702.7,161339250.91803,707774.0,37173269.6,79392542.28215
2022-11-14 09:00:00,1.989,2.1203,1.84,1.9586,64136249.5,125910007.2312,625125.0,31518832.7,61900991.15203
2022-11-15 09:00:00,1.9586,2.0422,1.8795,1.9338,41124227.7,80467722.1479,397262.0,20056137.6,39260513.69067
2022-11-16 09:00:00,1.9343,2.2966,1.8994,1.9928,96411797.0,200260244.00406,819030.0,46493542.4,96661859.34358
2022-11-17 09:00:00,1.9929,2.1363,1.922,1.9995,86196020.7,174908349.19415,664600.0,41734248.2,84722890.59928
2022-11-18 09:00:00,1.9995,2.0642,1.915,1.9494,34509556.6,68624581.69256,300740.0,16317389.4,32469844.11196
2022-11-19 09:00:00,1.9492,1.9643,1.8281,1.8886,32176032.0,60502904.32841,272994.0,15716078.2,29543475.97599
2022-11-20 09:00:00,1.8886,1.9151,1.6514,1.6647,38444459.2,68476123.40309,314561.0,18621761.3,33144039.88682
2022-11-21 09:00:00,1.6645,1.8875,1.6,1.6847,117534951.3,206936876.37962,810586.0,58600761.5,103179598.55674
2022-11-22 09:00:00,1.6847,1.7206,1.5589,1.6627,62438851.9,102226514.72084,411531.0,30529620.8,50000178.90746
2022-11-23 09:00:00,1.663,1.7451,1.6039,1.6812,43869840.3,73230817.01107,309554.0,21433679.5,35787780.95734
2022-11-24 09:00:00,1.6811,1.868,1.6397,1.716,102653183.2,180715427.53518,648762.0,50305602.5,88603576.51872
2022-11-25 09:00:00,1.716,1.749,1.6333,1.7351,55205757.2,93195482.48367,373207.0,26688976.8,45070447.14108
2022-11-26 09:00:00,1.7347,1.89,1.713,1.8674,95832124.5,175124445.10908,674246.0,47507602.9,86855400.83577
2022-11-27 09:00:00,1.8669,2.02,1.8213,1.8506,80278848.5,153495835.82442,621110.0,39577189.5,75703113.43617
2022-11-28 09:00:00,1.8508,1.9959,1.7486,1.9394,85969066.1,163940726.16631,668620.0,42331237.6,80786540.33858
2022-11-29 09:00:00,1.9393,2.029,1.8,1.8215,54450979.1,103395769.31196,426339.0,25775957.1,49002474.47654
2022-11-30 09:00:00,1.8216,1.98,1.82,1.9506,44974733.7,84474059.91942,381832.0,21798868.4,40961442.53169
2022-12-01 09:00:00,1.9508,2.79,1.8502,2.1736,324084313.1,728490297.95053,2260693.0,166404416.5,374556522.86118
2022-12-02 09:00:00,2.1738,2.2548,2.0717,2.1363,132479459.1,286755189.65181,1043794.0,66307360.2,143611367.0372
2022-12-03 09:00:00,2.1363,2.2788,2.0779,2.1421,76884320.8,169209922.89888,668344.0,37362398.1,82245846.95596
2022-12-04 09:00:00,2.1421,2.1768,2.0732,2.1306,31578399.9,66866824.06402,332187.0,15523434.2,32883629.98606
2022-12-05 09:00:00,2.1306,2.1929,1.9757,2.0239,36484672.8,76074487.4011,374971.0,16764932.6,34960997.9253
2022-12-06 09:00:00,2.0236,2.1178,1.9926,2.0301,30725403.2,63294272.57708,323406.0,14851413.1,30593960.47519
2022-12-07 09:00:00,2.03,2.0469,1.8994,1.9427,22087707.4,43187409.64575,234357.0,10365410.3,20265456.09943
2022-12-08 09:00:00,1.9428,2.1761,1.9392,2.0933,162838305.9,343182354.81153,1295166.0,82634926.5,174181344.90855
2022-12-09 09:00:00,2.0934,2.133,2.03,2.0481,53307765.6,110747331.40865,466789.0,25978394.6,53989194.4143
2022-12-10 09:00:00,2.0481,2.0612,2.0001,2.0284,20837641.0,42362263.61348,222934.0,10088519.3,20513816.02104
2022-12-11 09:00:00,2.0284,2.0536,1.8959,1.9407,21908790.2,43712603.06876,216100.0,10107114.7,20189596.62111
2022-12-12 09:00:00,1.9401,2.0042,1.8144,1.9598,29102701.7,55918477.04569,281606.0,14249438.4,27395933.40645
2022-12-13 09:00:00,1.9597,1.9818,1.8557,1.936,24616557.4,47516121.7459,245847.0,11727599.0,22641152.75877
2022-12-14 09:00:00,1.935,2.0559,1.86,1.9395,24285834.3,47782582.09425,251377.0,11730090.7,23086680.38307
2022-12-15 09:00:00,1.9385,2.0219,1.8853,1.9031,20833999.5,40541255.46576,210365.0,9964917.3,19400688.25342
2022-12-16 09:00:00,1.9028,1.9529,1.67,1.6864,24177190.6,44260897.04466,247747.0,11301403.7,20717793.31335
2022-12-17 09:00:00,1.6865,1.7494,1.6342,1.741,14702780.2,24917207.27419,161227.0,7263548.6,12314945.51759
2022-12-18 09:00:00,1.7411,1.7461,1.6868,1.7256,8581910.3,14714103.94765,104491.0,4239898.6,7271156.31788
2022-12-19 09:00:00,1.7255,1.7996,1.5753,1.6038,33832467.9,58224372.27792,295986.0,16285535.5,28060581.53282
2022-12-20 09:00:00,1.6036,1.722,1.6035,1.6772,19726822.9,33064115.70791,183501.0,9966606.2,16704917.53381
2022-12-21 09:00:00,1.6772,1.6824,1.5676,1.6064,19079910.6,30743586.48857,168250.0,9204150.6,14828295.62153
2022-12-22 09:00:00,1.6061,1.622,1.5301,1.6119,18703182.9,29619180.81017,167072.0,9250835.1,14655723.77649
2022-12-23 09:00:00,1.6119,1.6301,1.5639,1.5729,13355181.3,21334440.59815,125504.0,6379897.4,10194816.42711
2022-12-24 09:00:00,1.573,1.5837,1.535,1.548,12827923.3,19980324.19338,114771.0,6037305.4,9406823.88923
