open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-13 09:00:00,0.008712,0.009424,0.008534,0.009393,2787593164.0,24781692.217276,154057.0,1391506673.0,12373369.811574
2023-07-14 09:00:00,0.009395,0.009564,0.00871,0.008996,1775761857.0,16338003.535422,107128.0,866403130.0,7971532.630466
2023-07-15 09:00:00,0.008997,0.009484,0.008912,0.009396,1073384556.0,9899002.10403,79793.0,527853613.0,4869145.966337
2023-07-16 09:00:00,0.009395,0.009395,0.009081,0.009148,754572022.0,6981868.419029,56924.0,378641862.0,3503115.47746
2023-07-17 09:00:00,0.009143,0.009307,0.008852,0.009227,1184950984.0,10830180.431441,81173.0,571832118.0,5226588.21351
2023-07-18 09:00:00,0.009228,0.009294,0.008686,0.008828,1112806375.0,9928259.633375,79070.0,547895635.0,4886505.391707
2023-07-19 09:00:00,0.008829,0.008958,0.008704,0.008795,750744732.0,6629070.260808,73768.0,378942287.0,3345609.548298
2023-07-20 09:00:00,0.008796,0.009058,0.008733,0.008849,792563926.0,7045647.143757,69134.0,387468466.0,3444758.294961
2023-07-21 09:00:00,0.008848,0.009011,0.008759,0.008947,546793356.0,4877822.317462,51829.0,271810906.0,2425074.577085
2023-07-22 09:00:00,0.008947,0.009053,0.008846,0.008961,729868395.0,6550754.859904,60679.0,364250117.0,3269816.740743
2023-07-23 09:00:00,0.008963,0.009235,0.008904,0.009089,868607544.0,7889922.316341,69633.0,426770350.0,3876522.061344
2023-07-24 09:00:00,0.00909,0.009134,0.008479,0.008571,1040246245.0,9099009.799426,76001.0,515877220.0,4508385.131973
2023-07-25 09:00:00,0.008569,0.008719,0.008475,0.00869,622377201.0,5359956.537183,58605.0,331418177.0,2852933.654762
2023-07-26 09:00:00,0.008691,0.008915,0.00861,0.008817,695085684.0,6070067.002647,64457.0,335259373.0,2928083.463341
2023-07-27 09:00:00,0.008816,0.009038,0.008772,0.008916,550648986.0,4909367.275514,61550.0,272670898.0,2431056.790461
2023-07-28 09:00:00,0.008917,0.009189,0.00884,0.009149,745610970.0,6743756.383173,63211.0,371547145.0,3361833.992198
2023-07-29 09:00:00,0.009147,0.009369,0.009102,0.009317,871194602.0,8046421.592196,74936.0,440746282.0,4072393.915815
2023-07-30 09:00:00,0.009318,0.00937,0.0088,0.008986,982098003.0,8952176.805246,71254.0,476627252.0,4342216.527125
2023-07-31 09:00:00,0.008985,0.009166,0.008862,0.00908,1040657358.0,9397786.199866,79123.0,526310027.0,4754057.979459
2023-08-01 09:00:00,0.009079,0.009149,0.008638,0.009141,776036360.0,6932541.142515,64845.0,362847275.0,3243208.655882
2023-08-02 09:00:00,0.00914,0.009187,0.008782,0.00888,613711757.0,5505388.185252,61866.0,315371040.0,2828739.332591
2023-08-03 09:00:00,0.008879,0.008983,0.008753,0.008821,470477794.0,4164586.297711,48383.0,222509051.0,1969453.528293
2023-08-04 09:00:00,0.008821,0.009004,0.008749,0.00886,541453166.0,4796264.19208,52783.0,252456633.0,2237462.32365
2023-08-05 09:00:00,0.008861,0.008884,0.008699,0.008778,315180521.0,2766846.435294,36486.0,147431684.0,1294084.398347
2023-08-06 09:00:00,0.008777,0.00891,0.00863,0.008663,406207122.0,3551324.455908,46638.0,200847961.0,1754948.045784
2023-08-07 09:00:00,0.008667,0.008783,0.008363,0.008625,599434581.0,5156366.747781,63801.0,278548652.0,2395663.783606
2023-08-08 09:00:00,0.008625,0.008718,0.0085,0.008643,367510285.0,3162185.756392,51434.0,170468612.0,1466477.426069
2023-08-09 09:00:00,0.008643,0.008704,0.008522,0.008628,351875879.0,3028686.541764,41501.0,169343057.0,1457587.193449
2023-08-10 09:00:00,0.008628,0.008849,0.008476,0.008568,1661605205.0,14329470.393295,103574.0,806745642.0,6955012.127848
2023-08-11 09:00:00,0.008567,0.008605,0.008484,0.008587,424686529.0,3631563.769519,56977.0,202803691.0,1734666.667201
2023-08-12 09:00:00,0.008586,0.008597,0.008442,0.008511,367769331.0,3129683.278266,47561.0,177451269.0,1509290.087231
2023-08-13 09:00:00,0.00851,0.008609,0.008405,0.008447,385599023.0,3278596.515601,49413.0,183686260.0,1561638.833805
2023-08-14 09:00:00,0.008446,0.008508,0.008375,0.008415,390213872.0,3294942.563584,59343.0,191665687.0,1618409.371675
2023-08-15 09:00:00,0.008416,0.008435,0.007534,0.008011,1121886562.0,9215559.586756,79449.0,508607637.0,4181477.238814
2023-08-16 09:00:00,0.008011,0.008054,0.007434,0.007644,981155046.0,7640538.098339,69849.0,471127139.0,3665793.046071
2023-08-17 09:00:00,0.007645,0.007793,0.006259,0.00699,1261413240.0,9223085.466941,89648.0,600933082.0,4394162.246512
2023-08-18 09:00:00,0.006994,0.007282,0.006973,0.007208,930403582.0,6625902.049766,75990.0,478910972.0,3410043.499208
2023-08-19 09:00:00,0.007207,0.007308,0.00712,0.007222,463941426.0,3342855.56557,51669.0,225205103.0,1622636.566598
2023-08-20 09:00:00,0.007222,0.007293,0.007164,0.007277,327862357.0,2374680.429902,36679.0,165812121.0,1200971.830372
2023-08-21 09:00:00,0.007276,0.007295,0.006947,0.007146,589334455.0,4201552.078275,47860.0,300971288.0,2145737.245032
2023-08-22 09:00:00,0.007148,0.007252,0.00694,0.007207,689334311.0,4906803.623091,49349.0,341097655.0,2428198.58832
2023-08-23 09:00:00,0.007205,0.007463,0.007159,0.007386,512365814.0,3740277.144323,44676.0,247313964.0,1804746.115075
2023-08-24 09:00:00,0.007386,0.00747,0.007128,0.007211,738090908.0,5382276.290268,67229.0,348478804.0,2542010.88915
2023-08-25 09:00:00,0.007211,0.007352,0.007032,0.00734,1096315645.0,7919558.928449,83838.0,543955048.0,3929776.964794
2023-08-26 09:00:00,0.007341,0.007376,0.007261,0.007297,520985354.0,3812166.919224,36376.0,250189024.0,1830346.827627
2023-08-27 09:00:00,0.007296,0.007343,0.007185,0.007247,400806931.0,2907974.78753,35650.0,201701896.0,1463560.82462
2023-08-28 09:00:00,0.007245,0.007314,0.007043,0.00728,643012991.0,4632406.742823,48933.0,320527932.0,2308178.326551
2023-08-29 09:00:00,0.00728,0.007574,0.007069,0.007471,1146442559.0,8419021.997022,70708.0,557722806.0,4095805.248998
2023-08-30 09:00:00,0.007471,0.007504,0.007274,0.007367,569951371.0,4222698.047698,40082.0,275477929.0,2041505.275614
2023-08-31 09:00:00,0.007367,0.007401,0.006969,0.007095,730087377.0,5267301.667422,50365.0,365741852.0,2640099.031905
2023-09-01 09:00:00,0.007094,0.007158,0.006898,0.006949,555840643.0,3905978.317156,37791.0,266729907.0,1874410.73861
2023-09-02 09:00:00,0.006949,0.007042,0.0069,0.006972,434115947.0,3023612.661198,37964.0,207308226.0,1443805.379214
2023-09-03 09:00:00,0.006972,0.00706,0.006864,0.00702,666249675.0,4642580.974825,50396.0,323200372.0,2251716.773542
2023-09-04 09:00:00,0.007021,0.007155,0.006912,0.006982,408237129.0,2870503.670725,34664.0,200656141.0,1410917.415818
2023-09-05 09:00:00,0.006984,0.007095,0.006884,0.007062,375228300.0,2629635.145393,35846.0,179004967.0,1254131.350115
2023-09-06 09:00:00,0.007062,0.007126,0.006934,0.007115,434914757.0,3068305.006818,38348.0,214094828.0,1510674.542174
2023-09-07 09:00:00,0.007115,0.007235,0.006987,0.007159,603540466.0,4278156.253063,44474.0,282191938.0,2000500.534463
2023-09-08 09:00:00,0.007161,0.007209,0.007017,0.007094,395214657.0,2811485.450377,35014.0,195786714.0,1392715.833343
2023-09-09 09:00:00,0.007095,0.007373,0.007092,0.007195,1238507578.0,8963821.102619,79816.0,601440381.0,4352925.705677
2023-09-10 09:00:00,0.007195,0.007197,0.006761,0.006868,990984799.0,6866896.237865,66237.0,489884834.0,3395062.291624
2023-09-11 09:00:00,0.006867,0.006988,0.00658,0.006715,954483632.0,6436320.248318,72837.0,462891492.0,3119977.356278
2023-09-12 09:00:00,0.006716,0.006955,0.006606,0.006747,1106908537.0,7480595.090939,74063.0,555979237.0,3758520.683243
2023-09-13 09:00:00,0.006744,0.006929,0.006683,0.006855,558432655.0,3804932.344526,48773.0,255782217.0,1742794.635376
2023-09-14 09:00:00,0.006855,0.007063,0.006846,0.007049,523136606.0,3638696.406101,42948.0,251359851.0,1748545.553053
2023-09-15 09:00:00,0.007049,0.007309,0.007001,0.00729,526705051.0,3750052.946542,43499.0,256303549.0,1825424.888272
2023-09-16 09:00:00,0.007289,0.007417,0.007232,0.007315,474382836.0,3473606.277914,40324.0,236802748.0,1733969.69008
2023-09-17 09:00:00,0.007316,0.007318,0.006846,0.006888,453884744.0,3210682.981511,42929.0,225198551.0,1593134.234308
2023-09-18 09:00:00,0.006889,0.007197,0.006808,0.007057,502983767.0,3536515.402418,44539.0,242747900.0,1706601.261042
2023-09-19 09:00:00,0.007057,0.007264,0.007009,0.007163,405759640.0,2897282.369079,39953.0,203810018.0,1455236.072217
2023-09-20 09:00:00,0.007164,0.007236,0.007,0.007216,479760043.0,3415828.623585,46565.0,231984809.0,1651698.081551
2023-09-21 09:00:00,0.007216,0.007237,0.006971,0.007027,558656555.0,3965446.47682,73707.0,274240954.0,1946558.212033
2023-09-22 09:00:00,0.007027,0.00722,0.006964,0.007215,439144558.0,3112306.388665,162746.0,213891383.0,1516651.576072
2023-09-23 09:00:00,0.007216,0.007344,0.007192,0.007299,834224605.0,6079083.88726,147279.0,392691695.0,2862316.184236
2023-09-24 09:00:00,0.007299,0.007305,0.007013,0.007069,505390899.0,3645254.354001,154861.0,245510346.0,1770671.99732
2023-09-25 09:00:00,0.00707,0.007194,0.00699,0.00719,575973772.0,4096504.823737,48592.0,295825714.0,2103839.780622
2023-09-26 09:00:00,0.007191,0.00739,0.007,0.007076,867122770.0,6235480.878864,62729.0,409976284.0,2948069.625884
2023-09-27 09:00:00,0.007077,0.007158,0.00695,0.007014,1079841056.0,7624073.256031,58183.0,533005547.0,3762822.485407
2023-09-28 09:00:00,0.007014,0.007179,0.006972,0.007179,876253183.0,6179994.365797,46419.0,436905089.0,3081076.16742
2023-09-29 09:00:00,0.007179,0.008232,0.007176,0.007562,16261633605.0,126649163.916384,631968.0,8125536361.0,63293612.028098
2023-09-30 09:00:00,0.007561,0.007564,0.007245,0.007416,2677903607.0,19713104.261719,131466.0,1293588390.0,9519158.618657
2023-10-01 09:00:00,0.007417,0.007716,0.007399,0.00764,2012527851.0,15164404.599844,101892.0,887307221.0,6686225.757532
2023-10-02 09:00:00,0.007642,0.007661,0.00708,0.007225,2063966092.0,15339651.499761,171102.0,1012350914.0,7523631.492602
2023-10-03 09:00:00,0.007226,0.007327,0.007109,0.00712,1482982878.0,10726580.319446,81411.0,755966140.0,5468399.586519
2023-10-04 09:00:00,0.007121,0.007121,0.006758,0.007055,1369159018.0,9581342.087527,79608.0,647286845.0,4530608.445841
2023-10-05 09:00:00,0.007056,0.007079,0.006915,0.006972,566190267.0,3966902.737631,56853.0,277093883.0,1941435.315688
2023-10-06 09:00:00,0.006974,0.007175,0.006965,0.007153,600771304.0,4245090.075998,54675.0,266016861.0,1879847.535618
2023-10-07 09:00:00,0.007153,0.007191,0.007074,0.007146,358026925.0,2556201.402047,39391.0,158126324.0,1128882.2158
2023-10-08 09:00:00,0.007145,0.007193,0.007018,0.007175,456696736.0,3249061.857965,47351.0,219981343.0,1565096.269569
2023-10-09 09:00:00,0.007176,0.007202,0.006671,0.006869,1050070418.0,7260510.956773,73349.0,511868178.0,3536324.195022
2023-10-10 09:00:00,0.006868,0.006941,0.00674,0.006818,772299839.0,5287389.592508,55920.0,385379733.0,2638979.968747
2023-10-11 09:00:00,0.006818,0.006886,0.006708,0.00685,624278781.0,4239034.555554,45368.0,305590510.0,2075250.940851
2023-10-12 09:00:00,0.00685,0.007135,0.006756,0.006855,3242319965.0,22451339.845247,152570.0,1611141055.0,11164680.084677
2023-10-13 09:00:00,0.006856,0.007164,0.006815,0.007034,2005025872.0,14037783.414464,98331.0,1000800955.0,7007191.9867
2023-10-14 09:00:00,0.007035,0.007035,0.006875,0.006944,688332747.0,4775663.992376,51019.0,323312826.0,2242554.619007
2023-10-15 09:00:00,0.006945,0.007181,0.006941,0.007171,985655139.0,6957817.006234,56873.0,477716641.0,3373379.038087
2023-10-16 09:00:00,0.007172,0.007422,0.007107,0.007223,1420350528.0,10250367.069278,84056.0,689905439.0,4978933.129698
2023-10-17 09:00:00,0.007224,0.007246,0.006956,0.007125,789562660.0,5618468.20514,52875.0,382822671.0,2724418.177754
2023-10-18 09:00:00,0.007124,0.007398,0.007088,0.007327,1932254705.0,14070516.837349,96741.0,950590556.0,6922287.865379
2023-10-19 09:00:00,0.007326,0.007338,0.007086,0.007198,1205971827.0,8689209.247859,75593.0,590217304.0,4252921.118866
2023-10-20 09:00:00,0.007198,0.007702,0.007155,0.007659,1550375266.0,11688253.820189,87629.0,788371096.0,5943707.129425
2023-10-21 09:00:00,0.00766,0.007914,0.007605,0.007857,1116027942.0,8679088.543643,69442.0,524784098.0,4077965.929165
2023-10-22 09:00:00,0.007857,0.007915,0.007532,0.007718,1062857189.0,8150912.124388,68581.0,521798468.0,4000491.970218
2023-10-23 09:00:00,0.007719,0.008083,0.007533,0.008002,1291541919.0,9997620.118673,81436.0,650464307.0,5036518.847925
2023-10-24 09:00:00,0.008003,0.008235,0.007707,0.008009,1521703779.0,12165316.520221,95845.0,729816088.0,5833129.437647
2023-10-25 09:00:00,0.008009,0.008152,0.007798,0.00804,913589632.0,7318462.227591,62176.0,434405994.0,3479392.286111
2023-10-26 09:00:00,0.008039,0.008251,0.007649,0.007925,1388527242.0,11113047.251698,88611.0,661048766.0,5290473.480588
2023-10-27 09:00:00,0.007925,0.007991,0.007622,0.007748,749166606.0,5842778.879798,59428.0,380987643.0,2970004.0003
2023-10-28 09:00:00,0.007748,0.008113,0.007725,0.008031,844857456.0,6752962.229402,55777.0,417466333.0,3336016.37732
2023-10-29 09:00:00,0.008029,0.008354,0.007908,0.008259,912443299.0,7452241.70349,60719.0,458544392.0,3744837.841849
2023-10-30 09:00:00,0.008263,0.00833,0.008014,0.008265,686451220.0,5630771.824038,59497.0,322905497.0,2649095.409074
2023-10-31 09:00:00,0.008264,0.008384,0.00765,0.008246,967854105.0,7814320.412856,77058.0,463046796.0,3738796.3692
2023-11-01 09:00:00,0.008248,0.008513,0.007941,0.00843,826636128.0,6762796.246039,65216.0,407602528.0,3334522.936586
2023-11-02 09:00:00,0.00843,0.008613,0.008189,0.008421,1062586616.0,8945467.584345,69200.0,518586827.0,4366349.563257
2023-11-03 09:00:00,0.008421,0.008528,0.008139,0.008494,795696465.0,6649230.310682,66814.0,377736958.0,3155717.755472
2023-11-04 09:00:00,0.008493,0.008914,0.008456,0.008747,1177466366.0,10248354.970177,71619.0,553314596.0,4815509.230822
2023-11-05 09:00:00,0.008746,0.009047,0.008594,0.008772,1187355098.0,10458710.495324,77662.0,545191701.0,4802424.126866
2023-11-06 09:00:00,0.008772,0.009197,0.008711,0.009138,1186785737.0,10625273.523943,78250.0,581620501.0,5210831.829106
2023-11-07 09:00:00,0.009139,0.009143,0.008668,0.008999,998203839.0,8916423.382194,93552.0,492504101.0,4398803.760931
2023-11-08 09:00:00,0.008996,0.009265,0.008878,0.009181,670384798.0,6078371.546479,63085.0,310766388.0,2819132.492643
2023-11-09 09:00:00,0.00918,0.009622,0.008116,0.009038,1986438519.0,17939712.219308,153561.0,945048279.0,8536854.853585
2023-11-10 09:00:00,0.009037,0.00949,0.008924,0.009464,1179115972.0,10899694.498499,104400.0,569470689.0,5265042.492083
2023-11-11 09:00:00,0.009464,0.009893,0.009234,0.009822,1127017117.0,10829730.95288,105387.0,553648633.0,5319682.812315
2023-11-12 09:00:00,0.009822,0.011615,0.009689,0.009838,6069221787.0,62905925.119232,415797.0,2945915146.0,30529360.919894
2023-11-13 09:00:00,0.009837,0.009878,0.009159,0.009284,1860814330.0,17719357.931119,167699.0,907681526.0,8640055.203915
2023-11-14 09:00:00,0.009286,0.009444,0.008539,0.009005,1983074794.0,17940465.773935,160915.0,902994518.0,8176244.092216
2023-11-15 09:00:00,0.009008,0.009409,0.008974,0.00937,896993374.0,8253995.378915,89570.0,441215143.0,4060150.267571
2023-11-16 09:00:00,0.009369,0.009553,0.008936,0.009169,1156849422.0,10725285.250159,119539.0,552688057.0,5121552.900686
2023-11-17 09:00:00,0.009169,0.009405,0.008784,0.009253,975739324.0,8900899.794248,97076.0,482298222.0,4399356.892805
2023-11-18 09:00:00,0.009254,0.009273,0.008793,0.009154,705863766.0,6407514.558342,74032.0,340291130.0,3089793.219503
2023-11-19 09:00:00,0.009154,0.009479,0.00894,0.009397,641130733.0,5917788.776606,67640.0,293530747.0,2706902.402664
2023-11-20 09:00:00,0.009397,0.009497,0.009011,0.009113,859806561.0,7999303.484577,89851.0,427639383.0,3978746.207978
2023-11-21 09:00:00,0.009113,0.0092,0.008201,0.008275,1196695921.0,10476633.950688,132384.0,578304362.0,5068324.958939
2023-11-22 09:00:00,0.008268,0.008856,0.008232,0.008775,750639637.0,6452078.024495,76361.0,377831976.0,3250088.771154
2023-11-23 09:00:00,0.008777,0.008864,0.008551,0.00877,481825304.0,4206890.690168,54996.0,236082434.0,2061126.607929
2023-11-24 09:00:00,0.008769,0.008994,0.008762,0.008856,449904808.0,3993460.829811,54695.0,213351069.0,1893858.909441
2023-11-25 09:00:00,0.008858,0.009121,0.008802,0.009021,868440196.0,7792214.977653,83533.0,430532958.0,3865620.108379
2023-11-26 09:00:00,0.009021,0.009085,0.008709,0.009001,736460281.0,6599008.671342,82101.0,369590115.0,3310319.315207
2023-11-27 09:00:00,0.008999,0.009119,0.00846,0.008623,837693865.0,7307457.950239,101849.0,391723566.0,3417250.475431
2023-11-28 09:00:00,0.008623,0.008798,0.008388,0.008712,599319974.0,5151580.289132,77891.0,296461370.0,2547121.790634
2023-11-29 09:00:00,0.008712,0.009492,0.008655,0.009339,2944066417.0,26750864.11301,233722.0,1440805054.0,13093465.628053
2023-11-30 09:00:00,0.009339,0.00943,0.008935,0.009133,1353050459.0,12357911.258333,130912.0,618108023.0,5647253.446933
2023-12-01 09:00:00,0.009133,0.009373,0.009034,0.009367,695344388.0,6396577.039805,71344.0,320629436.0,2947804.804284
2023-12-02 09:00:00,0.00937,0.009562,0.009242,0.009493,837216775.0,7875588.83096,82105.0,415210071.0,3907832.852029
2023-12-03 09:00:00,0.009493,0.009565,0.009248,0.009465,900056160.0,8477817.002389,88013.0,436677209.0,4112592.400633
2023-12-04 09:00:00,0.009464,0.009906,0.009039,0.009801,2384803907.0,22851367.619567,189459.0,1126242059.0,10792181.95221
2023-12-05 09:00:00,0.009802,0.010516,0.00954,0.009677,2678397057.0,26516341.747431,236129.0,1296979677.0,12851984.886819
2023-12-06 09:00:00,0.009676,0.009877,0.009237,0.009562,1603941260.0,15355719.283614,162878.0,749471143.0,7178199.550968
2023-12-07 09:00:00,0.00956,0.009758,0.009279,0.00971,745160070.0,7139503.701607,102690.0,353615299.0,3388792.749901
2023-12-08 09:00:00,0.009709,0.010343,0.009637,0.010196,1357159109.0,13591695.859757,131304.0,639850167.0,6408681.046872
2023-12-09 09:00:00,0.010197,0.010444,0.01,0.010093,1268064775.0,12993582.274303,123372.0,592805207.0,6076746.733986
2023-12-10 09:00:00,0.010094,0.010254,0.009716,0.010107,862733505.0,8650434.84562,99920.0,407269997.0,4084245.151748
2023-12-11 09:00:00,0.010108,0.010141,0.008858,0.009384,1756690576.0,16498404.952097,167057.0,804917526.0,7572679.461043
2023-12-12 09:00:00,0.009384,0.010752,0.009369,0.01004,5256533545.0,52857973.236375,385020.0,2594496201.0,26089839.223952
2023-12-13 09:00:00,0.01004,0.011193,0.009456,0.010799,5012299105.0,51957947.041358,413747.0,2355691164.0,24428568.325241
2023-12-14 09:00:00,0.010801,0.01387,0.010774,0.011237,17893217641.0,216959435.364273,1014023.0,8719422598.0,105773456.388472
2023-12-15 09:00:00,0.011238,0.01132,0.00968,0.009763,6537743055.0,68736912.338876,444214.0,3107568686.0,32695270.421762
2023-12-16 09:00:00,0.009764,0.010548,0.009587,0.010287,3330374695.0,33824209.360898,260302.0,1637294857.0,16614211.630431
2023-12-17 09:00:00,0.010286,0.010326,0.009837,0.00992,1915023791.0,19334608.572418,159984.0,916891505.0,9260927.002158
2023-12-18 09:00:00,0.009919,0.009997,0.009254,0.009988,2669379212.0,25728356.093688,210882.0,1251372095.0,12067619.256897
2023-12-19 09:00:00,0.009988,0.010185,0.009608,0.009705,1649459161.0,16347745.514257,135651.0,784244834.0,7768568.721169
2023-12-20 09:00:00,0.009706,0.01016,0.009576,0.010026,1456463846.0,14426981.620676,120749.0,721513703.0,7147655.517997
2023-12-21 09:00:00,0.010025,0.010078,0.009757,0.010066,1385917321.0,13779922.970587,106819.0,642657966.0,6389967.601424
2023-12-22 09:00:00,0.010066,0.010209,0.009808,0.010202,1449145435.0,14505527.663982,114965.0,688919691.0,6896223.316555
2023-12-23 09:00:00,0.010202,0.010384,0.009888,0.010238,1435862745.0,14627730.655423,110962.0,687706212.0,7009262.964983
2023-12-24 09:00:00,0.010238,0.010308,0.009588,0.009845,1548230602.0,15619561.73199,142098.0,713801907.0,7204462.355208
2023-12-25 09:00:00,0.009843,0.010285,0.00974,0.010128,1102612621.0,11100787.246371,110159.0,502792219.0,5061603.860009
2023-12-26 09:00:00,0.010127,0.010292,0.0093,0.010025,1885879754.0,18862938.931584,159918.0,891987733.0,8925726.834252
2023-12-27 09:00:00,0.010024,0.010248,0.009723,0.010169,1009571790.0,10136227.509461,110377.0,475391977.0,4774167.623359
2023-12-28 09:00:00,0.010169,0.010569,0.00986,0.010006,2521177141.0,25883221.483332,220772.0,1186812490.0,12189327.60092
2023-12-29 09:00:00,0.010005,0.010435,0.009739,0.010205,1665781899.0,16842486.639444,168783.0,816667994.0,8261717.133295
2023-12-30 09:00:00,0.010205,0.010292,0.009851,0.010094,706856244.0,7127242.342091,87017.0,331432747.0,3341953.840109
2023-12-31 09:00:00,0.010094,0.010277,0.009663,0.009935,835960549.0,8457327.545599,93577.0,372522666.0,3768618.87682
2024-01-01 09:00:00,0.009936,0.010269,0.009841,0.010251,549864084.0,5525646.708281,72040.0,275529891.0,2769806.58012
2024-01-02 09:00:00,0.010251,0.010409,0.009958,0.010083,938240141.0,9592105.091541,101233.0,452101187.0,4619479.61462
2024-01-03 09:00:00,0.010083,0.010414,0.007777,0.00919,2522825394.0,23288811.408417,223051.0,1186758930.0,10950682.328484
2024-01-04 09:00:00,0.009188,0.009292,0.009014,0.009167,1222307209.0,11234141.918482,99052.0,589266846.0,5414410.308525
2024-01-05 09:00:00,0.009167,0.009262,0.008542,0.008893,1319059928.0,11685259.316776,117654.0,643007684.0,5694464.656417
2024-01-06 09:00:00,0.008894,0.009084,0.008449,0.008993,1178067888.0,10381890.213153,104127.0,563523003.0,4965448.907376
2024-01-07 09:00:00,0.008993,0.009141,0.008479,0.008645,994245063.0,8816045.465734,94848.0,494712985.0,4384659.942838
2024-01-08 09:00:00,0.008646,0.009086,0.008101,0.009061,1431464653.0,12332499.205442,137648.0,674941425.0,5819973.206727
2024-01-09 09:00:00,0.009063,0.009105,0.008442,0.008696,1244353458.0,10862113.776566,130190.0,610523821.0,5331372.467421
2024-01-10 09:00:00,0.008695,0.009355,0.00841,0.009165,1282285517.0,11275020.776754,128739.0,618022119.0,5436246.155599
2024-01-11 09:00:00,0.009167,0.009662,0.009091,0.009467,1287318477.0,12037274.38932,120031.0,633352552.0,5921780.042344
2024-01-12 09:00:00,0.009467,0.009619,0.008563,0.008858,1198688797.0,11041341.954313,123479.0,576425050.0,5306991.359227
2024-01-13 09:00:00,0.008863,0.009044,0.008577,0.008977,574435229.0,5096406.910047,68074.0,280166453.0,2485457.12529
2024-01-14 09:00:00,0.008978,0.008982,0.008563,0.008588,531173672.0,4683655.703595,70244.0,260874310.0,2300638.124068
2024-01-15 09:00:00,0.008588,0.008997,0.008572,0.008901,979579226.0,8680095.656461,95258.0,481352854.0,4266000.356522
2024-01-16 09:00:00,0.008898,0.009163,0.008802,0.009017,822089209.0,7402045.207231,86732.0,392500698.0,3533705.467773
2024-01-17 09:00:00,0.00902,0.009101,0.008761,0.008933,545876205.0,4888496.543035,64377.0,259054090.0,2320536.171667
2024-01-18 09:00:00,0.00893,0.008975,0.008383,0.008555,830256000.0,7248398.912345,82103.0,404728184.0,3532797.248316
2024-01-19 09:00:00,0.008553,0.008603,0.00806,0.008474,905482140.0,7586090.901224,87495.0,447859129.0,3753862.384341
2024-01-20 09:00:00,0.008476,0.008721,0.008394,0.008708,417799722.0,3566342.778583,49543.0,211179168.0,1802429.996776
2024-01-21 09:00:00,0.008707,0.008764,0.008566,0.008586,462370655.0,4014278.75478,49302.0,219296288.0,1904245.75819
2024-01-22 09:00:00,0.008585,0.008658,0.008105,0.008246,916298920.0,7664477.232138,95325.0,450793459.0,3770132.538714
2024-01-23 09:00:00,0.008245,0.008391,0.007701,0.008065,912826154.0,7298277.489084,100645.0,435062330.0,3478326.31192
2024-01-24 09:00:00,0.008068,0.008237,0.007966,0.008185,645444517.0,5230810.690901,74549.0,315860299.0,2559574.042554
2024-01-25 09:00:00,0.008185,0.008275,0.008015,0.008227,563037608.0,4595870.039227,75649.0,277425749.0,2264850.277587
2024-01-26 09:00:00,0.008228,0.008573,0.008148,0.008498,661655330.0,5541891.923551,64862.0,333112940.0,2789854.946147
2024-01-27 09:00:00,0.008498,0.00864,0.008397,0.008629,340108997.0,2898379.085614,40546.0,160105238.0,1364577.746192
2024-01-28 09:00:00,0.00863,0.00873,0.008447,0.008541,397346982.0,3422551.697392,48215.0,189644719.0,1633749.432414
2024-01-29 09:00:00,0.00854,0.008684,0.008375,0.008675,471244282.0,4031361.569921,63007.0,233618027.0,1999043.042096
2024-01-30 09:00:00,0.008674,0.0088,0.008483,0.008553,503081932.0,4366612.711774,59325.0,242643187.0,2105403.681245
2024-01-31 09:00:00,0.008554,0.008592,0.008167,0.008231,615704396.0,5179168.146671,65794.0,295334375.0,2483901.918788
2024-02-01 09:00:00,0.008231,0.008372,0.008133,0.008316,520698389.0,4304014.897517,54353.0,249681355.0,2064653.152866
2024-02-02 09:00:00,0.008315,0.008375,0.008152,0.008331,444462515.0,3686816.553913,49594.0,225759645.0,1872296.516664
2024-02-03 09:00:00,0.008331,0.008364,0.008202,0.008299,256949881.0,2135222.264343,34595.0,131909697.0,1095948.685677
2024-02-04 09:00:00,0.008299,0.008303,0.008117,0.00816,314179160.0,2576962.531602,39368.0,155337124.0,1274080.845493
2024-02-05 09:00:00,0.008159,0.00838,0.008039,0.008195,543070414.0,4466665.012801,57495.0,260899735.0,2146296.135423
2024-02-06 09:00:00,0.008196,0.008252,0.008083,0.008158,408380222.0,3334932.796405,44354.0,204994223.0,1673838.597247
2024-02-07 09:00:00,0.008159,0.008414,0.008114,0.00839,398693390.0,3287116.938032,48184.0,185730570.0,1530872.622631
2024-02-08 09:00:00,0.00839,0.008466,0.00831,0.008415,381814354.0,3204872.646461,45150.0,177416260.0,1489511.007737
2024-02-09 09:00:00,0.008416,0.008631,0.008411,0.008598,439313477.0,3749200.279236,52276.0,216698811.0,1849472.318367
2024-02-10 09:00:00,0.008598,0.008673,0.008384,0.008571,415393668.0,3542457.228052,43705.0,203516304.0,1734681.520489
2024-02-11 09:00:00,0.008571,0.008705,0.008517,0.008578,374528545.0,3224778.768576,37587.0,173805498.0,1496295.686315
2024-02-12 09:00:00,0.008579,0.008742,0.008411,0.008688,400078297.0,3438797.972454,50737.0,198887698.0,1710218.027292
2024-02-13 09:00:00,0.008689,0.009017,0.008332,0.008527,1001604048.0,8665365.637024,91226.0,489495643.0,4237939.008096
