open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-09 09:00:00,0.822,0.823,0.739,0.765,56285119.7,43403648.5343,119732.0,27536676.5,21236489.3317
2024-01-10 09:00:00,0.765,0.838,0.725,0.82,57472443.5,44066023.113,134544.0,28428852.2,21813091.1595
2024-01-11 09:00:00,0.82,0.92,0.811,0.88,70349913.8,61658418.8706,179345.0,35188874.6,30847955.366
2024-01-12 09:00:00,0.879,0.937,0.771,0.827,74228451.5,65560592.0792,192558.0,36348097.2,32129592.0733
2024-01-13 09:00:00,0.827,0.876,0.789,0.846,42544000.1,35696789.5131,111680.0,20950721.2,17565140.9873
2024-01-14 09:00:00,0.845,0.847,0.81,0.81,25862768.0,21485268.6905,82359.0,13248116.6,11010269.0198
2024-01-15 09:00:00,0.811,0.842,0.81,0.822,20675272.1,17109336.9708,65689.0,10392900.9,8601753.5329
2024-01-16 09:00:00,0.823,0.868,0.818,0.85,26977644.7,22584290.345,73695.0,13107704.7,10975290.8103
2024-01-17 09:00:00,0.849,0.857,0.811,0.823,19537430.4,16200969.7903,59968.0,9626270.6,7980138.6782
2024-01-18 09:00:00,0.823,0.832,0.761,0.78,29262398.0,23359409.5628,83262.0,14581527.9,11632745.5929
2024-01-19 09:00:00,0.78,0.785,0.726,0.777,34421351.0,26231434.2303,86356.0,16637345.1,12682305.2682
2024-01-20 09:00:00,0.776,0.787,0.759,0.786,13402595.0,10338568.7277,44283.0,6594921.9,5086445.279
2024-01-21 09:00:00,0.785,0.815,0.779,0.791,15810950.5,12624637.1681,53639.0,7857092.8,6275199.4888
2024-01-22 09:00:00,0.79,0.829,0.73,0.738,67800363.7,53036154.1933,172103.0,33761242.6,26423552.1828
2024-01-23 09:00:00,0.739,0.766,0.69,0.731,49914310.1,35934165.4796,113660.0,24396604.6,17571639.6571
2024-01-24 09:00:00,0.731,0.758,0.722,0.753,30520304.2,22675516.7128,75701.0,15854876.8,11779096.7173
2024-01-25 09:00:00,0.752,0.753,0.711,0.725,23939725.4,17456939.9624,69011.0,11754853.6,8572172.6054
2024-01-26 09:00:00,0.725,0.766,0.719,0.755,25785615.4,19296838.0793,59145.0,13224774.9,9895221.8723
2024-01-27 09:00:00,0.756,0.77,0.743,0.766,13175423.4,9964547.484,39965.0,6615828.7,5004783.0913
2024-01-28 09:00:00,0.766,0.773,0.736,0.74,19315214.5,14589007.0016,55423.0,9181024.2,6933855.5615
2024-01-29 09:00:00,0.741,0.773,0.736,0.766,24085271.3,18176085.2204,60369.0,11997957.6,9055962.4396
2024-01-30 09:00:00,0.766,0.77,0.736,0.74,25396378.2,19160850.8524,64446.0,12551323.3,9470267.8708
2024-01-31 09:00:00,0.74,0.744,0.707,0.714,35308219.2,25577213.3331,76489.0,17856963.1,12937064.0735
2024-02-01 09:00:00,0.713,0.733,0.695,0.727,23136635.8,16488356.5729,56941.0,11044328.9,7874944.2064
2024-02-02 09:00:00,0.727,0.748,0.72,0.742,16358000.9,11987531.5388,43879.0,8643000.6,6335290.0109
2024-02-03 09:00:00,0.743,0.756,0.739,0.745,13725866.6,10269126.9522,41866.0,6898992.7,5161387.1716
2024-02-04 09:00:00,0.745,0.746,0.709,0.712,16350287.8,11917075.1728,47625.0,8019565.2,5846717.4554
2024-02-05 09:00:00,0.712,0.736,0.698,0.72,20568542.6,14818179.9568,49327.0,10348731.7,7457741.1162
2024-02-06 09:00:00,0.72,0.745,0.711,0.733,17479637.9,12767623.3236,51866.0,8405460.3,6142713.3405
2024-02-07 09:00:00,0.733,0.748,0.718,0.746,14983605.6,10982802.5234,43217.0,7502668.7,5502694.7425
2024-02-08 09:00:00,0.746,0.82,0.74,0.793,41859329.3,32805704.067,98664.0,21229095.4,16652156.7494
2024-02-09 09:00:00,0.793,0.819,0.784,0.813,40365175.9,32445581.4593,83957.0,19001100.5,15278429.6077
2024-02-10 09:00:00,0.813,0.846,0.802,0.831,36566007.1,30377350.4301,89008.0,18133931.1,15067309.666
2024-02-11 09:00:00,0.831,0.84,0.815,0.821,21354902.1,17646837.0236,56919.0,10100546.4,8345145.7738
2024-02-12 09:00:00,0.821,0.861,0.799,0.851,28631631.4,23713591.1132,78222.0,14357439.8,11895922.9728
2024-02-13 09:00:00,0.851,0.894,0.851,0.86,48188928.3,41920132.7562,118748.0,23543066.6,20477501.9119
2024-02-14 09:00:00,0.86,0.937,0.851,0.929,46894891.4,42590490.7008,114847.0,23279266.2,21146986.4204
2024-02-15 09:00:00,0.93,0.993,0.925,0.959,65919928.4,63223374.7247,167209.0,32635832.5,31299435.9011
2024-02-16 09:00:00,0.959,1.002,0.921,0.955,40021800.4,38567039.7332,116765.0,20244843.2,19513744.3552
2024-02-17 09:00:00,0.955,0.963,0.896,0.933,21538778.7,19945439.0929,73460.0,10463331.1,9693442.3248
2024-02-18 09:00:00,0.934,0.971,0.919,0.964,20712763.5,19663764.7684,72171.0,9958486.5,9453887.0219
2024-02-19 09:00:00,0.963,0.977,0.94,0.961,24880408.6,23830258.8927,79552.0,12175495.4,11663737.8902
2024-02-20 09:00:00,0.96,0.962,0.883,0.929,35605082.8,33007806.7319,105707.0,17819761.9,16527962.2378
2024-02-21 09:00:00,0.93,0.934,0.851,0.885,28431349.5,25164802.964,87617.0,13109354.9,11613712.6333
2024-02-22 09:00:00,0.886,0.966,0.859,0.961,36210390.2,33255345.6387,106248.0,18980769.9,17417602.3295
2024-02-23 09:00:00,0.96,1.021,0.921,1.012,73413041.0,71297367.523,196519.0,36617888.8,35582390.2527
2024-02-24 09:00:00,1.013,1.07,0.979,1.004,62636561.2,64043605.0766,176110.0,30890715.3,31581347.8985
2024-02-25 09:00:00,1.003,1.041,0.982,1.029,31360553.1,31721971.3059,101354.0,15546848.7,15732386.1314
2024-02-26 09:00:00,1.029,1.079,0.982,1.054,56472774.3,58288098.6358,157834.0,27214267.5,28119032.7517
2024-02-27 09:00:00,1.054,1.11,1.024,1.077,54651176.4,58193365.4994,151780.0,26885474.4,28635519.1401
2024-02-28 09:00:00,1.078,1.113,0.894,1.057,71180988.5,74584570.7602,211254.0,34455988.3,36151801.753
2024-02-29 09:00:00,1.057,1.107,1.022,1.063,57842417.5,61837846.6194,186192.0,28624209.8,30624433.0191
2024-03-01 09:00:00,1.064,1.14,1.06,1.131,39557024.5,43535952.0313,144481.0,19477717.5,21443987.0203
2024-03-02 09:00:00,1.131,1.244,1.112,1.211,47196513.7,55852760.0197,176410.0,23373005.8,27672186.7134
2024-03-03 09:00:00,1.211,1.228,1.053,1.213,45352156.1,52921234.6326,185420.0,21972423.1,25660232.2233
2024-03-04 09:00:00,1.214,1.299,1.187,1.229,55412476.0,68952768.6637,238494.0,27540175.9,34275827.0347
2024-03-05 09:00:00,1.23,1.267,0.944,1.123,97037678.3,114271786.7284,354710.0,46818320.9,55235120.4334
2024-03-06 09:00:00,1.123,1.227,1.07,1.216,48143960.5,55019852.9192,197326.0,24627131.2,28151084.3786
2024-03-07 09:00:00,1.216,1.412,1.213,1.338,113163486.5,151673224.9746,402746.0,56043134.8,75092371.4585
2024-03-08 09:00:00,1.338,1.353,1.231,1.336,45965385.6,60365775.2123,191818.0,22604956.0,29688812.4287
2024-03-09 09:00:00,1.336,1.442,1.315,1.38,31211004.4,43238566.7898,141475.0,15694855.1,21749316.5995
2024-03-10 09:00:00,1.381,1.493,1.371,1.431,49025491.6,70370764.3035,220838.0,24156235.8,34694260.338
2024-03-11 09:00:00,1.431,1.591,1.323,1.525,75439529.6,111243962.4165,313280.0,37127831.5,54769785.1712
2024-03-12 09:00:00,1.525,1.685,1.484,1.646,107668187.9,171949029.8223,474484.0,53469911.4,85405544.0487
2024-03-13 09:00:00,1.645,1.701,1.551,1.602,42362468.3,68531183.8495,200344.0,21045797.8,34067237.4042
2024-03-14 09:00:00,1.603,1.603,1.44,1.535,43495417.2,66118326.8054,208624.0,21402902.4,32527742.022
2024-03-15 09:00:00,1.534,1.553,1.292,1.408,56478143.2,78486544.9755,277710.0,28165043.1,39142744.7039
2024-03-16 09:00:00,1.408,1.442,1.234,1.272,46321701.2,62652490.287,203619.0,23199591.0,31370729.4506
2024-03-17 09:00:00,1.272,1.383,1.206,1.363,39649639.9,51254527.411,162715.0,19875467.8,25698206.7838
2024-03-18 09:00:00,1.362,1.409,1.263,1.29,38282043.7,50944275.8773,170255.0,19382016.4,25791127.4078
2024-03-19 09:00:00,1.29,1.351,1.142,1.204,83382834.9,103445019.9841,329194.0,42122898.2,52217302.9483
2024-03-20 09:00:00,1.203,1.333,1.141,1.331,51029272.3,62374119.6293,207123.0,25794912.4,31528336.6115
2024-03-21 09:00:00,1.33,1.351,1.269,1.309,36237887.2,47670223.9962,168202.0,17840951.3,23457362.9973
2024-03-22 09:00:00,1.308,1.337,1.213,1.25,30311486.6,38522857.4423,156385.0,15129704.5,19213720.2697
2024-03-23 09:00:00,1.251,1.308,1.23,1.266,20076929.0,25658112.3236,103245.0,9953978.2,12727490.3866
2024-03-24 09:00:00,1.266,1.33,1.264,1.309,25366770.5,32986302.1468,121075.0,12466189.8,16215564.0361
2024-03-25 09:00:00,1.31,1.403,1.301,1.379,27222781.3,36867919.3098,123694.0,13892191.5,18811186.9583
2024-03-26 09:00:00,1.378,1.465,1.373,1.444,31250266.5,44680141.9631,153124.0,15757784.1,22528999.2171
2024-03-27 09:00:00,1.444,1.513,1.358,1.385,34314577.6,48770820.4092,172249.0,16742660.0,23797115.8738
2024-03-28 09:00:00,1.386,1.41,1.327,1.398,22937195.2,31625827.398,116595.0,11336541.9,15648092.0991
2024-03-29 09:00:00,1.399,1.399,1.334,1.357,16592898.6,22564989.527,102725.0,8155782.2,11093113.838
2024-03-30 09:00:00,1.358,1.362,1.294,1.302,13170492.3,17486427.4478,77463.0,6615073.8,8787800.764
2024-03-31 09:00:00,1.302,1.35,1.295,1.347,12788450.5,17018564.9513,75066.0,6379883.1,8490636.9913
2024-04-01 09:00:00,1.347,1.356,1.225,1.256,24970995.8,31846363.3252,130019.0,12705209.5,16197624.2992
2024-04-02 09:00:00,1.255,1.256,1.148,1.164,30092759.8,35631682.0183,128389.0,14992829.5,17750875.0667
2024-04-03 09:00:00,1.164,1.218,1.124,1.177,26396244.4,31149120.7687,121025.0,13249176.1,15619594.3822
2024-04-04 09:00:00,1.177,1.254,1.151,1.232,21473004.2,26007470.2511,97025.0,10856315.3,13153632.6237
2024-04-05 09:00:00,1.232,1.269,1.158,1.244,22047679.1,26789408.1876,112790.0,10872718.2,13212637.2129
2024-04-06 09:00:00,1.244,1.265,1.217,1.252,12384397.9,15367582.1771,64693.0,6286463.9,7799520.3555
2024-04-07 09:00:00,1.252,1.27,1.232,1.25,10151788.9,12742530.6549,51515.0,4974312.9,6242459.9091
2024-04-08 09:00:00,1.25,1.325,1.219,1.315,19897138.8,25684935.9179,89797.0,10206066.9,13173260.8691
2024-04-09 09:00:00,1.315,1.322,1.24,1.248,20985107.2,26916699.3938,94834.0,9865083.5,12668952.5386
2024-04-10 09:00:00,1.248,1.26,1.17,1.225,22604000.6,27413332.3824,104422.0,11348856.5,13763820.7401
2024-04-11 09:00:00,1.224,1.232,1.178,1.189,30141086.7,36297754.093,95447.0,15488584.6,18663040.2813
2024-04-12 09:00:00,1.19,1.206,0.908,1.019,39788431.3,42262814.8585,156681.0,18964049.2,20150978.6804
2024-04-13 09:00:00,1.019,1.03,0.75,0.875,63327209.9,57184428.8416,195531.0,30829342.6,27880084.5091
2024-04-14 09:00:00,0.875,0.942,0.83,0.932,54982067.9,49326884.2256,166824.0,26782363.0,24007626.1376
2024-04-15 09:00:00,0.932,0.973,0.844,0.879,43420487.9,39501511.9631,133367.0,21781099.1,19825139.5643
2024-04-16 09:00:00,0.879,0.894,0.833,0.881,39753917.8,34412996.0664,114740.0,20318844.6,17598695.9699
2024-04-17 09:00:00,0.881,0.894,0.82,0.844,32430214.9,27884768.0224,102040.0,16477584.3,14166952.2206
2024-04-18 09:00:00,0.845,0.884,0.824,0.875,26102155.1,22385989.819,88645.0,13084716.0,11220334.5287
2024-04-19 09:00:00,0.876,0.897,0.799,0.877,32680451.5,28244365.5347,101489.0,16284923.6,14080615.5327
2024-04-20 09:00:00,0.877,0.949,0.865,0.942,18151845.4,16470314.7811,59305.0,9189690.2,8340602.8283
2024-04-21 09:00:00,0.942,0.953,0.904,0.925,14903007.5,13877963.2814,54183.0,7200840.6,6701159.358
2024-04-22 09:00:00,0.925,0.972,0.919,0.956,20223510.9,19222414.0389,63267.0,9932632.5,9443967.7021
2024-04-23 09:00:00,0.957,0.967,0.933,0.948,14498727.5,13777968.6084,50998.0,7150831.8,6797931.0824
2024-04-24 09:00:00,0.948,1.034,0.926,0.935,35681726.7,35035983.9319,105510.0,17726149.3,17407102.3019
2024-04-25 09:00:00,0.934,0.953,0.891,0.924,23425285.6,21624739.9329,66105.0,12011107.5,11091304.4387
2024-04-26 09:00:00,0.924,0.93,0.894,0.903,16400236.0,14972494.1431,52286.0,8298000.7,7577307.071
2024-04-27 09:00:00,0.902,0.914,0.859,0.905,16407544.0,14610684.2775,54507.0,8101898.8,7210914.8549
2024-04-28 09:00:00,0.905,0.928,0.889,0.894,10835479.8,9883960.603,42184.0,5458947.3,4978748.3432
2024-04-29 09:00:00,0.895,0.901,0.889,0.899,1115893.3,998540.2576,5245.0,531893.2,476194.8616
2024-04-30 09:00:00,0.896,0.91,0.811,0.84,24894354.5,21100803.8177,87899.0,12702900.2,10765882.5916
2024-05-01 09:00:00,0.839,0.858,0.773,0.851,31583216.9,25993221.4466,102430.0,15540889.8,12794842.6733
2024-05-02 09:00:00,0.851,0.885,0.824,0.872,15071247.3,12902655.4428,61353.0,7615825.0,6516902.3962
2024-05-03 09:00:00,0.872,0.917,0.851,0.909,13481448.4,11955501.8128,52689.0,6835423.1,6057781.4526
2024-05-04 09:00:00,0.91,0.92,0.896,0.908,8699127.7,7895066.1516,37212.0,4281819.0,3887300.9595
2024-05-05 09:00:00,0.907,0.925,0.892,0.913,9454230.8,8583950.9445,38921.0,4833428.5,4385430.1746
2024-05-06 09:00:00,0.913,0.942,0.887,0.889,14897628.2,13562835.2397,58903.0,7556373.1,6885349.6755
2024-05-07 09:00:00,0.889,0.911,0.87,0.875,15179045.4,13520420.5117,56252.0,7672883.6,6833383.5411
2024-05-08 09:00:00,0.875,0.916,0.859,0.874,22522139.0,19921683.056,77549.0,11402694.1,10084661.5346
2024-05-09 09:00:00,0.874,0.916,0.862,0.908,13556210.4,12003935.5134,57526.0,6720080.2,5956404.7695
2024-05-10 09:00:00,0.908,0.926,0.854,0.861,16580620.0,14763147.8001,62590.0,8269559.6,7360924.9501
2024-05-11 09:00:00,0.86,0.873,0.841,0.843,11657122.0,9981091.3281,44609.0,5495298.9,4707039.2775
2024-05-12 09:00:00,0.844,0.853,0.826,0.833,7070131.6,5948303.5033,30529.0,3398592.4,2859638.8107
2024-05-13 09:00:00,0.834,0.867,0.803,0.848,16442366.5,13776107.1924,63931.0,8604919.4,7202508.9814
2024-05-14 09:00:00,0.847,0.855,0.809,0.812,13452061.9,11222755.9502,57248.0,6951634.5,5797826.272
2024-05-15 09:00:00,0.812,0.876,0.807,0.867,14966063.8,12592984.4219,59728.0,7443357.7,6268573.0185
2024-05-16 09:00:00,0.867,0.888,0.852,0.87,11689485.7,10185529.73,47456.0,6002378.4,5230804.0088
2024-05-17 09:00:00,0.87,0.91,0.865,0.897,9910932.4,8789795.7697,40434.0,4921815.5,4366137.582
2024-05-18 09:00:00,0.897,0.91,0.886,0.909,8570208.1,7695153.7218,32755.0,3989897.2,3582512.1188
2024-05-19 09:00:00,0.909,0.913,0.858,0.867,11046793.2,9837640.6261,44143.0,5336515.4,4746347.4287
2024-05-20 09:00:00,0.866,0.959,0.854,0.954,16871451.9,15194624.0249,70637.0,8899249.9,8031217.3888
2024-05-21 09:00:00,0.955,0.976,0.939,0.965,16835639.7,16119001.1543,64420.0,8361322.5,8006167.1455
2024-05-22 09:00:00,0.965,0.967,0.933,0.942,15428460.4,14638863.6068,61152.0,7628462.6,7235787.1965
2024-05-23 09:00:00,0.941,0.955,0.872,0.925,25379071.0,23369326.1405,93205.0,12693004.2,11681591.2652
2024-05-24 09:00:00,0.925,0.945,0.899,0.941,13026679.4,12093860.6528,65226.0,6722762.6,6241271.2535
2024-05-25 09:00:00,0.941,0.962,0.935,0.95,7739998.1,7315440.734,36524.0,3770692.2,3563900.6251
2024-05-26 09:00:00,0.949,0.962,0.909,0.92,9326585.0,8687734.8553,40554.0,4159551.3,3875727.5306
2024-05-27 09:00:00,0.921,0.974,0.916,0.962,14777149.7,13974838.2901,57145.0,7270069.5,6880120.3482
2024-05-28 09:00:00,0.963,0.969,0.921,0.937,18684709.6,17544534.7965,71367.0,9302289.1,8737578.4007
2024-05-29 09:00:00,0.937,0.955,0.903,0.91,14886898.3,13876668.3304,59107.0,7379223.4,6880320.3037
2024-05-30 09:00:00,0.909,0.926,0.875,0.888,13965757.9,12566842.5436,53373.0,6746155.3,6071105.3648
2024-05-31 09:00:00,0.888,0.894,0.861,0.874,9373503.1,8258931.2891,38426.0,4608758.6,4063046.1408
2024-06-01 09:00:00,0.874,0.901,0.868,0.895,6231609.8,5503307.0095,25079.0,2832826.9,2500782.1524
2024-06-02 09:00:00,0.894,0.903,0.871,0.877,9320619.1,8286851.0902,38879.0,4323820.4,3844152.5598
2024-06-03 09:00:00,0.877,0.91,0.866,0.876,16415567.2,14601755.7147,56288.0,8582691.2,7638162.2698
2024-06-04 09:00:00,0.876,0.917,0.861,0.915,11889177.4,10533091.9701,43656.0,5930381.4,5255364.7814
2024-06-05 09:00:00,0.914,0.944,0.914,0.937,11301829.9,10514499.8391,42313.0,5403119.3,5028782.4938
2024-06-06 09:00:00,0.937,0.937,0.903,0.918,11088560.0,10207740.7873,45408.0,6141768.1,5654886.7029
2024-06-07 09:00:00,0.919,0.942,0.768,0.853,26831629.1,23326624.7788,91582.0,12938713.2,11265485.9245
2024-06-08 09:00:00,0.852,0.859,0.788,0.801,17245753.0,14226190.1186,57674.0,8003202.7,6597734.2307
2024-06-09 09:00:00,0.801,0.808,0.789,0.804,10205024.5,8158661.0326,35579.0,4977058.8,3978073.1044
2024-06-10 09:00:00,0.805,0.812,0.778,0.783,14034155.7,11146612.6724,50004.0,7317147.9,5810598.5963
2024-06-11 09:00:00,0.784,0.791,0.736,0.747,24362216.6,18555563.9554,71338.0,12049683.6,9177234.0907
2024-06-12 09:00:00,0.748,0.794,0.729,0.778,20181401.0,15533010.3058,67565.0,10208294.6,7850080.9041
2024-06-13 09:00:00,0.778,0.783,0.725,0.73,18021861.9,13603714.9037,57315.0,8892756.1,6714854.3581
2024-06-14 09:00:00,0.73,0.749,0.69,0.703,23533687.2,16972012.1386,71789.0,11491380.0,8289266.6718
2024-06-15 09:00:00,0.704,0.731,0.7,0.713,11013707.3,7881332.4465,35835.0,5749129.3,4112840.5573
2024-06-16 09:00:00,0.713,0.73,0.7,0.72,9742445.4,7001491.7683,32081.0,4763368.5,3423096.2269
2024-06-17 09:00:00,0.72,0.726,0.637,0.657,27177774.3,18392653.9688,75337.0,13611445.6,9208390.5751
2024-06-18 09:00:00,0.658,0.66,0.558,0.598,39180341.0,23491419.2475,91649.0,18600324.4,11146484.3763
2024-06-19 09:00:00,0.597,0.63,0.589,0.623,21204275.4,13069845.5481,55177.0,10523316.5,6484212.1248
2024-06-20 09:00:00,0.623,0.667,0.62,0.633,19475576.2,12504966.0059,57984.0,9687696.6,6217969.9676
2024-06-21 09:00:00,0.633,0.65,0.62,0.629,16809802.0,10677643.9034,50383.0,8443003.0,5364778.1842
2024-06-22 09:00:00,0.629,0.634,0.62,0.623,7878862.3,4932750.0439,25439.0,3885651.5,2433094.9844
2024-06-23 09:00:00,0.624,0.639,0.609,0.615,11536476.8,7213296.15,35995.0,5606138.4,3505432.7964
2024-06-24 09:00:00,0.615,0.627,0.584,0.623,32581944.1,19964073.2611,85936.0,16180840.8,9915097.6447
2024-06-25 09:00:00,0.623,0.646,0.617,0.64,13393522.9,8466456.0474,36876.0,7063835.7,4465891.0188
2024-06-26 09:00:00,0.639,0.648,0.609,0.615,10702469.2,6708925.3299,33587.0,5504268.3,3450322.3087
2024-06-27 09:00:00,0.615,0.634,0.599,0.625,12582751.0,7770541.6959,34012.0,6610390.1,4081542.764
2024-06-28 09:00:00,0.625,0.649,0.611,0.611,17398837.5,11007966.5489,42985.0,8624471.3,5463789.35
2024-06-29 09:00:00,0.612,0.633,0.599,0.605,11614910.2,7130179.1032,29323.0,5625053.1,3451508.0369
2024-06-30 09:00:00,0.605,0.634,0.597,0.633,12700780.2,7793059.7214,31583.0,6109487.4,3746677.5316
2024-07-01 09:00:00,0.632,0.645,0.615,0.619,15434167.8,9675162.3029,34345.0,7740938.8,4854015.0633
2024-07-02 09:00:00,0.618,0.629,0.611,0.625,12716738.8,7875693.4088,31305.0,6413974.3,3974202.7622
2024-07-03 09:00:00,0.625,0.628,0.59,0.598,21384219.5,12926999.3836,47535.0,10769098.2,6509504.0957
2024-07-04 09:00:00,0.598,0.604,0.528,0.534,32691828.0,18533928.2527,72685.0,15629728.6,8867260.6468
2024-07-05 09:00:00,0.533,0.535,0.465,0.51,56061723.4,27815161.7483,113530.0,27001322.0,13393998.7761
2024-07-06 09:00:00,0.509,0.546,0.502,0.542,18623879.7,9700696.3623,41834.0,9288889.8,4835733.1533
2024-07-07 09:00:00,0.542,0.544,0.502,0.505,20754205.3,10890645.36,46759.0,10102024.8,5302313.5912
2024-07-08 09:00:00,0.506,0.543,0.486,0.524,39329539.2,20300294.1551,82897.0,20004805.3,10329382.7867
2024-07-09 09:00:00,0.523,0.549,0.517,0.545,19108863.6,10207905.4283,45612.0,9609213.0,5136219.0935
2024-07-10 09:00:00,0.545,0.558,0.538,0.551,13501448.6,7402797.8806,36206.0,6436631.7,3529783.0733
2024-07-11 09:00:00,0.552,0.57,0.542,0.543,15453656.4,8592578.4088,42753.0,7920522.9,4405675.9605
2024-07-12 09:00:00,0.543,0.557,0.534,0.556,13540092.9,7371335.1035,35518.0,6856429.9,3733784.4544
2024-07-13 09:00:00,0.557,0.575,0.553,0.571,8424432.0,4737751.7406,26423.0,4138582.2,2328108.0001
2024-07-14 09:00:00,0.571,0.584,0.563,0.582,8648909.7,4959003.6745,25057.0,4387243.6,2516409.935
2024-07-15 09:00:00,0.581,0.624,0.581,0.622,14402916.5,8597148.212,38976.0,7409954.5,4425034.6841
2024-07-16 09:00:00,0.623,0.628,0.589,0.615,20650587.1,12594342.2422,55243.0,10331769.4,6302038.2003
2024-07-17 09:00:00,0.615,0.633,0.611,0.614,12072676.9,7515914.8919,41972.0,6060629.9,3773821.3319
2024-07-18 09:00:00,0.614,0.638,0.594,0.605,12923328.0,7961343.0156,39506.0,6283772.2,3875160.6326
2024-07-19 09:00:00,0.604,0.643,0.591,0.641,12632206.6,7765759.2264,39469.0,6704943.2,4129120.7955
2024-07-20 09:00:00,0.642,0.647,0.629,0.646,8749315.8,5594051.8663,29217.0,3919266.2,2506437.5853
2024-07-21 09:00:00,0.646,0.658,0.616,0.652,12867638.1,8237959.3286,39321.0,6318008.3,4045693.5522
2024-07-22 09:00:00,0.652,0.656,0.622,0.627,11263101.5,7166083.4819,34930.0,5686664.2,3621930.4455
2024-07-23 09:00:00,0.627,0.634,0.593,0.599,14060087.2,8608808.7929,45481.0,6910183.7,4228125.8724
2024-07-24 09:00:00,0.599,0.707,0.594,0.667,98871793.5,66055989.0743,195212.0,50138148.4,33484514.1057
2024-07-25 09:00:00,0.667,0.668,0.599,0.635,95604570.8,60098771.9414,165169.0,47197629.3,29666581.6814
2024-07-26 09:00:00,0.634,0.697,0.629,0.675,66989972.2,45234188.8105,130676.0,32955736.4,22246683.94
2024-07-27 09:00:00,0.676,0.685,0.659,0.676,28587605.9,19178346.6923,68778.0,14428776.8,9681352.9586
2024-07-28 09:00:00,0.677,0.698,0.649,0.658,19716304.6,13239138.5454,54720.0,9824778.7,6598533.2834
2024-07-29 09:00:00,0.658,0.689,0.657,0.664,19375008.3,13035633.7694,56014.0,9586290.6,6453134.9016
2024-07-30 09:00:00,0.664,0.706,0.659,0.679,37890552.5,25975112.8357,96299.0,19123998.7,13117081.3668
2024-07-31 09:00:00,0.68,0.715,0.662,0.672,45197343.7,31045795.5326,111835.0,22282004.6,15306580.5896
2024-08-01 09:00:00,0.671,0.7,0.632,0.698,71905206.2,48166426.7988,142070.0,35345796.2,23671855.6401
2024-08-02 09:00:00,0.698,0.707,0.601,0.604,56806965.0,37354363.295,125770.0,27725759.9,18252182.7141
2024-08-03 09:00:00,0.605,0.605,0.54,0.56,61308345.6,35197882.4161,118184.0,30703977.7,17631638.3014
2024-08-04 09:00:00,0.56,0.567,0.511,0.529,38431740.7,20828933.3421,75393.0,18664899.3,10116361.3786
2024-08-05 09:00:00,0.53,0.534,0.433,0.507,118477455.2,57114788.7006,191016.0,58262910.3,28084050.7705
2024-08-06 09:00:00,0.507,0.538,0.505,0.521,41410761.4,21673424.4371,77118.0,20199185.1,10572269.1961
2024-08-07 09:00:00,0.52,0.539,0.5,0.509,41623808.4,21640670.8552,74565.0,20731889.4,10781644.4043
2024-08-08 09:00:00,0.509,0.569,0.501,0.562,35915712.6,19242410.8714,73874.0,18485463.7,9902802.8187
2024-08-09 09:00:00,0.561,0.566,0.541,0.554,27805035.8,15335557.4824,56845.0,13758551.4,7591166.9742
2024-08-10 09:00:00,0.554,0.569,0.55,0.564,15099195.9,8405758.0666,37165.0,7227786.9,4024730.3794
2024-08-11 09:00:00,0.564,0.571,0.525,0.528,19397859.1,10632040.2916,41931.0,9807494.0,5376834.5794
2024-08-12 09:00:00,0.529,0.564,0.524,0.554,25713906.3,14056873.5404,55849.0,12938558.1,7075332.6016
2024-08-13 09:00:00,0.554,0.566,0.534,0.558,20620280.9,11323250.1184,46550.0,10444293.6,5737647.3692
2024-08-14 09:00:00,0.559,0.562,0.536,0.545,18161653.4,9986117.0548,40084.0,8811144.1,4845273.2893
2024-08-15 09:00:00,0.546,0.557,0.517,0.526,20781837.7,11189839.8226,45245.0,9868615.1,5316151.2897
2024-08-16 09:00:00,0.526,0.539,0.514,0.527,19210753.4,10128904.0231,41579.0,9617481.4,5072882.4296
2024-08-17 09:00:00,0.527,0.535,0.52,0.533,9118902.2,4799128.3069,23059.0,4527380.5,2383310.7802
2024-08-18 09:00:00,0.533,0.544,0.525,0.527,9459128.7,5056943.8723,23469.0,4781885.7,2556592.4497
2024-08-19 09:00:00,0.526,0.538,0.518,0.538,15032070.4,7924272.282,33987.0,7405686.7,3904794.0444
2024-08-20 09:00:00,0.538,0.555,0.533,0.546,15719772.9,8576190.4034,33616.0,7902839.3,4312142.4775
2024-08-21 09:00:00,0.545,0.578,0.539,0.573,16000039.2,8901224.1948,34566.0,7731731.9,4304384.463
2024-08-22 09:00:00,0.572,0.586,0.562,0.578,13522083.7,7798501.6413,30124.0,6618930.9,3818350.315
2024-08-23 09:00:00,0.578,0.612,0.577,0.609,20282859.5,11998704.3804,41216.0,10517167.8,6221171.2711
2024-08-24 09:00:00,0.609,0.625,0.602,0.613,13548121.2,8287676.1618,32203.0,6859847.6,4199332.2237
2024-08-25 09:00:00,0.613,0.63,0.588,0.597,23704593.7,14355011.9013,46243.0,11904489.3,7212237.8351
2024-08-26 09:00:00,0.597,0.612,0.571,0.572,20415830.5,12086962.9419,45831.0,9907257.2,5873372.2733
2024-08-27 09:00:00,0.571,0.588,0.534,0.546,26319177.4,14859285.7888,49907.0,13102254.7,7395476.8012
2024-08-28 09:00:00,0.546,0.558,0.522,0.536,31351905.0,16954204.3586,57893.0,15360082.2,8307879.2249
