open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-22 09:00:00,0.11394,0.11615,0.10976,0.11493,43768365.0,4926101.91042,42017.0,20672158.0,2327754.79024
2023-10-23 09:00:00,0.11495,0.1227,0.11169,0.12077,92258567.0,10692167.40933,66795.0,45701227.0,5296851.25365
2023-10-24 09:00:00,0.12085,0.12988,0.1183,0.12436,151547519.0,18800303.29533,121330.0,73817445.0,9163330.0415
2023-10-25 09:00:00,0.12436,0.1276,0.11986,0.12433,80133368.0,9919064.83693,56142.0,38729166.0,4793762.91562
2023-10-26 09:00:00,0.12441,0.13112,0.12033,0.12516,224165120.0,28064711.47436,109864.0,112985725.0,14156990.95117
2023-10-27 09:00:00,0.12517,0.12777,0.12131,0.12293,101644676.0,12598824.56346,63287.0,51171409.0,6348909.11771
2023-10-28 09:00:00,0.12292,0.12704,0.12258,0.12571,60966405.0,7611501.17055,44031.0,31730250.0,3961055.27432
2023-10-29 09:00:00,0.12572,0.1328,0.1222,0.12901,161701557.0,20680550.06329,79640.0,77020989.0,9856588.49138
2023-10-30 09:00:00,0.12899,0.13355,0.12581,0.1304,143696523.0,18654956.12481,72962.0,71528983.0,9295141.748
2023-10-31 09:00:00,0.13041,0.13266,0.12012,0.12416,64782161.0,8196281.08527,53968.0,30897255.0,3907645.63834
2023-11-01 09:00:00,0.1241,0.13027,0.1195,0.12939,80824272.0,9955953.73847,69086.0,39721284.0,4893466.18641
2023-11-02 09:00:00,0.12942,0.13375,0.1212,0.12521,68179491.0,8753032.61233,69033.0,32001949.0,4102685.30321
2023-11-03 09:00:00,0.12526,0.12803,0.12025,0.12636,49751595.0,6166240.7029,55943.0,24983883.0,3094704.6668
2023-11-04 09:00:00,0.12636,0.12975,0.12525,0.12923,35779574.0,4563504.37081,48341.0,17682138.0,2255275.09422
2023-11-05 09:00:00,0.12923,0.14161,0.12843,0.13359,97382399.0,13189533.30876,108946.0,45779526.0,6198917.50476
2023-11-06 09:00:00,0.13359,0.13832,0.13223,0.13733,51912214.0,7050911.03256,60173.0,26051382.0,3538995.39771
2023-11-07 09:00:00,0.13725,0.13738,0.12767,0.13328,61558843.0,8229101.27307,77382.0,28572884.0,3821916.83892
2023-11-08 09:00:00,0.13328,0.13734,0.1308,0.13573,38707289.0,5189604.20002,60291.0,18457997.0,2473344.32724
2023-11-09 09:00:00,0.13572,0.14475,0.12356,0.13619,113894572.0,15510805.43081,138469.0,53871905.0,7347945.92511
2023-11-10 09:00:00,0.13621,0.14932,0.13587,0.14615,132835960.0,19039629.42432,147820.0,63028826.0,9039616.70542
2023-11-11 09:00:00,0.14611,0.189,0.14052,0.174,605041954.0,106009366.48264,478620.0,300687053.0,52670791.00258
2023-11-12 09:00:00,0.174,0.18376,0.16444,0.17897,377250264.0,65157796.91758,381098.0,180765419.0,31232583.40877
2023-11-13 09:00:00,0.17897,0.183,0.16754,0.17012,202061435.0,35549472.63957,244832.0,90750174.0,15974232.80845
2023-11-14 09:00:00,0.17016,0.18442,0.16456,0.17495,195599533.0,34109500.74456,209855.0,92294706.0,16116289.33599
2023-11-15 09:00:00,0.17495,0.18786,0.17422,0.18097,129033227.0,23452570.6913,162596.0,59230173.0,10770626.40771
2023-11-16 09:00:00,0.18094,0.18429,0.15674,0.16059,202177981.0,34194890.28582,196199.0,90823541.0,15377868.06533
2023-11-17 09:00:00,0.1606,0.16401,0.1502,0.16088,140066792.0,22005211.63468,153700.0,64598280.0,10156422.93148
2023-11-18 09:00:00,0.16088,0.16362,0.153,0.16095,96751631.0,15423348.70127,141771.0,46052295.0,7347055.00424
2023-11-19 09:00:00,0.16093,0.1619,0.15507,0.16159,60510936.0,9586543.66835,94410.0,28876201.0,4576496.37044
2023-11-20 09:00:00,0.16156,0.1638,0.15507,0.15749,76742149.0,12336531.31041,112089.0,33379409.0,5366424.37001
2023-11-21 09:00:00,0.15753,0.16293,0.14465,0.14693,98590110.0,15202539.92482,138730.0,42814110.0,6609952.30121
2023-11-22 09:00:00,0.14694,0.16206,0.1465,0.15847,87614114.0,13751420.86182,114157.0,42876368.0,6728905.46836
2023-11-23 09:00:00,0.15851,0.16043,0.1548,0.15709,38848583.0,6122664.72161,64231.0,19032706.0,3000852.5967
2023-11-24 09:00:00,0.15714,0.16738,0.15655,0.16471,72151868.0,11750613.83045,106722.0,34218653.0,5570763.77935
2023-11-25 09:00:00,0.16472,0.17,0.16297,0.1661,45416849.0,7555963.83478,77678.0,20985627.0,3493491.3156
2023-11-26 09:00:00,0.16613,0.16902,0.15679,0.16269,62185984.0,10161026.86354,107161.0,27907654.0,4560851.22032
2023-11-27 09:00:00,0.16275,0.16624,0.15785,0.16457,76305422.0,12355908.52496,139218.0,36364279.0,5890098.5553
2023-11-28 09:00:00,0.16457,0.17181,0.16017,0.16618,128606286.0,21470922.3985,187355.0,61419208.0,10251587.86546
2023-11-29 09:00:00,0.16621,0.16748,0.158,0.15957,70976127.0,11500605.67031,108918.0,32560700.0,5277555.16238
2023-11-30 09:00:00,0.15957,0.16447,0.15957,0.16278,51580743.0,8379495.94441,89392.0,23524770.0,3821801.64616
2023-12-01 09:00:00,0.1628,0.16757,0.16135,0.16655,43231500.0,7141821.99068,75946.0,20387770.0,3369932.51491
2023-12-02 09:00:00,0.16656,0.16992,0.16393,0.1696,45988241.0,7686630.13164,79293.0,21475079.0,3590126.01261
2023-12-03 09:00:00,0.16961,0.17081,0.16227,0.16536,47857864.0,7944594.37536,84216.0,22648483.0,3759889.60902
2023-12-04 09:00:00,0.1653,0.17111,0.15909,0.17081,98481480.0,16326469.41011,146795.0,46870100.0,7770236.78256
2023-12-05 09:00:00,0.17084,0.1783,0.167,0.17538,96634315.0,16710269.01045,158806.0,46251050.0,7997235.88917
2023-12-06 09:00:00,0.1754,0.17662,0.1626,0.16646,89205057.0,15119241.9707,150607.0,41344631.0,7005159.07323
2023-12-07 09:00:00,0.16646,0.17879,0.165,0.17633,86633063.0,15016611.41766,170371.0,41741941.0,7233493.2723
2023-12-08 09:00:00,0.17636,0.1792,0.173,0.17852,49034857.0,8645341.81832,104250.0,23832342.0,4202607.99546
2023-12-09 09:00:00,0.17852,0.18435,0.17442,0.17627,55578579.0,9951707.19454,114258.0,26739029.0,4788409.34474
2023-12-10 09:00:00,0.17627,0.17861,0.1695,0.17647,31214197.0,5451551.48171,74108.0,15123208.0,2641215.07672
2023-12-11 09:00:00,0.17645,0.17755,0.14682,0.15895,75649663.0,12169828.89962,155568.0,33803439.0,5439862.99516
2023-12-12 09:00:00,0.15891,0.16295,0.15366,0.1602,94307079.0,14936153.31657,155682.0,46465083.0,7359222.45202
2023-12-13 09:00:00,0.1602,0.16615,0.15003,0.16301,82912601.0,13153982.72658,162592.0,38437985.0,6098584.9278
2023-12-14 09:00:00,0.16305,0.16817,0.15556,0.16736,66699502.0,11007849.34064,136138.0,30557995.0,5044769.75156
2023-12-15 09:00:00,0.16737,0.16782,0.15882,0.16004,45540024.0,7427033.13914,107311.0,20732726.0,3380371.78708
2023-12-16 09:00:00,0.16008,0.16648,0.1577,0.16305,31758370.0,5188083.63151,82806.0,14807901.0,2419334.29221
2023-12-17 09:00:00,0.16304,0.16651,0.15658,0.15922,53162501.0,8606702.43191,129496.0,25434413.0,4115294.19683
2023-12-18 09:00:00,0.15923,0.16073,0.14507,0.15115,76792267.0,11575036.42851,161584.0,34713084.0,5238403.85584
2023-12-19 09:00:00,0.15114,0.15524,0.14753,0.14873,60467310.0,9145375.85718,123664.0,27749422.0,4195610.54854
2023-12-20 09:00:00,0.14874,0.15836,0.14786,0.15522,57235889.0,8842191.33904,140766.0,26232166.0,4053460.79279
2023-12-21 09:00:00,0.15525,0.16898,0.1537,0.16802,70737964.0,11449436.48163,149966.0,35560885.0,5758441.69037
2023-12-22 09:00:00,0.16802,0.17497,0.16384,0.17442,109293794.0,18489119.60968,198680.0,54161972.0,9165099.74681
2023-12-23 09:00:00,0.17442,0.17596,0.16898,0.17068,64247432.0,11055311.74722,114916.0,28181525.0,4850804.68843
2023-12-24 09:00:00,0.17065,0.17448,0.1631,0.16567,73837793.0,12595244.63282,149591.0,34757065.0,5932417.0885
2023-12-25 09:00:00,0.16564,0.18312,0.16481,0.17905,81456277.0,14269083.53195,153310.0,40078978.0,7021837.33712
2023-12-26 09:00:00,0.17911,0.20444,0.17367,0.20074,192976967.0,36741736.1487,384489.0,95661476.0,18223371.7468
2023-12-27 09:00:00,0.20077,0.2124,0.18621,0.20455,206777513.0,41326594.19828,446662.0,96342438.0,19278728.91611
2023-12-28 09:00:00,0.20464,0.20639,0.19458,0.19849,129655165.0,26057748.69247,279653.0,61196595.0,12307866.41132
2023-12-29 09:00:00,0.19848,0.20895,0.191,0.19639,96591812.0,19240733.13698,222441.0,46015054.0,9166727.15542
2023-12-30 09:00:00,0.19635,0.20842,0.18696,0.18794,89419982.0,17642613.73445,209493.0,43031265.0,8492421.20174
2023-12-31 09:00:00,0.18794,0.19531,0.18062,0.18702,78921112.0,14943479.21108,186466.0,37270610.0,7060021.05814
2024-01-01 09:00:00,0.18705,0.21201,0.17975,0.21045,84272357.0,16398986.56845,217826.0,40814040.0,7945309.26804
2024-01-02 09:00:00,0.21043,0.22664,0.19149,0.20348,208909766.0,43463122.52084,465731.0,99750156.0,20776748.70832
2024-01-03 09:00:00,0.20348,0.20937,0.1565,0.18775,153161931.0,29262989.40633,413430.0,71446329.0,13673908.40871
2024-01-04 09:00:00,0.18773,0.19603,0.17969,0.18389,84862752.0,15882559.81424,220152.0,40094667.0,7505889.24124
2024-01-05 09:00:00,0.18388,0.18565,0.16426,0.17105,72170574.0,12501088.55698,178440.0,33595667.0,5824504.44821
2024-01-06 09:00:00,0.17108,0.17218,0.16019,0.16534,44443704.0,7366970.81182,130075.0,21715201.0,3601542.21313
2024-01-07 09:00:00,0.16538,0.16822,0.15375,0.15552,36743940.0,5964884.67084,115151.0,17972298.0,2918968.63225
2024-01-08 09:00:00,0.15554,0.16477,0.14455,0.16408,55599050.0,8600580.8067,131339.0,26156832.0,4049297.44633
2024-01-09 09:00:00,0.16408,0.16446,0.15043,0.15736,54455422.0,8546542.89261,127554.0,27013932.0,4239807.80676
2024-01-10 09:00:00,0.15738,0.17571,0.15346,0.17299,61696888.0,10047181.97521,140595.0,30335428.0,4946720.96433
2024-01-11 09:00:00,0.17307,0.18226,0.17,0.17711,45897557.0,8079925.79336,127094.0,22369526.0,3940729.51403
2024-01-12 09:00:00,0.17711,0.1839,0.16276,0.16951,48895083.0,8507334.15364,126268.0,24388122.0,4239081.85635
2024-01-13 09:00:00,0.16951,0.17862,0.16433,0.17399,31695987.0,5503940.2854,86512.0,15507117.0,2693722.82298
2024-01-14 09:00:00,0.17399,0.2009,0.17118,0.18027,111430150.0,20797816.52553,250218.0,55584966.0,10373364.02025
2024-01-15 09:00:00,0.1803,0.19234,0.17988,0.18347,69562263.0,12898173.3624,167353.0,33217432.0,6159546.15781
2024-01-16 09:00:00,0.18347,0.18913,0.17721,0.185,61707018.0,11302771.61675,141567.0,28831913.0,5279867.16428
2024-01-17 09:00:00,0.18503,0.1965,0.18371,0.18945,64845298.0,12260634.97107,165890.0,30150065.0,5700505.42525
2024-01-18 09:00:00,0.18948,0.19373,0.17882,0.18235,60799706.0,11333822.72668,143313.0,28557567.0,5323081.86077
2024-01-19 09:00:00,0.1824,0.1888,0.17226,0.18209,52491065.0,9510029.35692,136105.0,25879654.0,4684601.02051
2024-01-20 09:00:00,0.18216,0.1923,0.18109,0.18888,38668062.0,7231348.98836,119386.0,17954038.0,3358827.8414
2024-01-21 09:00:00,0.18888,0.2257,0.18717,0.20261,236732853.0,49538092.79036,500916.0,115693166.0,24212593.01167
2024-01-22 09:00:00,0.20251,0.20519,0.1858,0.18981,123296313.0,23814585.58989,299458.0,58586522.0,11318250.27394
2024-01-23 09:00:00,0.18986,0.19978,0.1784,0.19923,110191533.0,20866594.53922,244554.0,53968286.0,10224698.17145
2024-01-24 09:00:00,0.19923,0.25691,0.19818,0.23703,673114075.0,153621515.25089,1300226.0,340203295.0,77648816.49883
2024-01-25 09:00:00,0.23703,0.26952,0.22646,0.23596,478045508.0,117956735.20115,937730.0,239875915.0,59225898.86571
2024-01-26 09:00:00,0.23592,0.3,0.23527,0.27943,637523524.0,174269528.48572,1180694.0,327280296.0,89465206.31189
2024-01-27 09:00:00,0.2795,0.2996,0.27041,0.27276,248014423.0,69686931.89116,552915.0,121345329.0,34110929.27702
2024-01-28 09:00:00,0.27276,0.28947,0.2625,0.26427,185735037.0,50751587.96278,472136.0,91176805.0,24922509.97247
2024-01-29 09:00:00,0.26428,0.27903,0.2545,0.25684,108412911.0,28462314.10278,309587.0,53292453.0,13997258.49053
2024-01-30 09:00:00,0.25685,0.2666,0.25301,0.26195,84347600.0,21918165.35547,242876.0,41372758.0,10753699.09997
2024-01-31 09:00:00,0.26193,0.2662,0.24577,0.24801,88658082.0,22718186.12302,246061.0,41793872.0,10723778.99156
2024-02-01 09:00:00,0.24792,0.25474,0.24402,0.24776,66987804.0,16708520.05918,226727.0,32930722.0,8213785.63467
2024-02-02 09:00:00,0.24778,0.2848,0.24673,0.26672,179357056.0,48438075.19483,505194.0,89313735.0,24105037.36764
2024-02-03 09:00:00,0.26677,0.2895,0.26419,0.28657,127864515.0,35666973.07658,422974.0,63283766.0,17653539.29415
2024-02-04 09:00:00,0.28657,0.28932,0.26843,0.27639,127348624.0,35451805.8176,400749.0,61258325.0,17045637.93596
2024-02-05 09:00:00,0.27632,0.30816,0.27338,0.2958,206971708.0,61604280.24646,606248.0,104617640.0,31146628.77156
2024-02-06 09:00:00,0.29579,0.332,0.2956,0.31357,189919623.0,59498331.98215,647635.0,99469837.0,31168454.4352
2024-02-07 09:00:00,0.31359,0.32639,0.30739,0.30996,86197695.0,27178647.08635,332445.0,42129951.0,13284204.31084
2024-02-08 09:00:00,0.30988,0.31888,0.30008,0.30828,66575310.0,20523324.04935,271385.0,32913898.0,10146886.21523
2024-02-09 09:00:00,0.30829,0.32648,0.30436,0.31139,60655150.0,19085166.42653,251066.0,30385173.0,9564439.52172
2024-02-10 09:00:00,0.31135,0.32023,0.30186,0.30895,49283616.0,15301398.35593,216912.0,23686711.0,7357515.9862
2024-02-11 09:00:00,0.30894,0.31409,0.30232,0.30577,36924562.0,11384179.42527,175889.0,18218753.0,5617655.43684
2024-02-12 09:00:00,0.30582,0.3266,0.29857,0.32444,58004260.0,18058265.14678,226517.0,28192808.0,8783993.86713
2024-02-13 09:00:00,0.32447,0.35667,0.31952,0.34318,99490371.0,33693616.11212,339517.0,49728506.0,16838797.58047
2024-02-14 09:00:00,0.34319,0.35888,0.3369,0.34276,72209459.0,24948236.98706,246825.0,35692909.0,12340126.73487
2024-02-15 09:00:00,0.34277,0.34508,0.32366,0.33147,67013843.0,22242510.65581,217368.0,31941827.0,10603177.9367
2024-02-16 09:00:00,0.33147,0.33447,0.30458,0.3093,67178128.0,21311147.40355,209170.0,31292269.0,9933030.22318
2024-02-17 09:00:00,0.30926,0.30938,0.29167,0.29746,46764492.0,14027307.33654,180123.0,20951475.0,6287535.60683
2024-02-18 09:00:00,0.29748,0.30402,0.2934,0.30273,45722022.0,13685629.39695,177176.0,22566766.0,6753228.35834
2024-02-19 09:00:00,0.30278,0.30897,0.28966,0.29594,50431507.0,15056760.6599,176355.0,23497265.0,7017850.73336
2024-02-20 09:00:00,0.29598,0.29958,0.26709,0.27894,64658648.0,18466709.93305,211815.0,29958271.0,8569135.15193
2024-02-21 09:00:00,0.27902,0.28178,0.26468,0.27825,35548379.0,9672364.12953,144283.0,16976907.0,4622057.45337
2024-02-22 09:00:00,0.27832,0.305,0.27338,0.28949,56890838.0,16562405.52211,183178.0,27790404.0,8089748.37699
2024-02-23 09:00:00,0.28953,0.29685,0.28017,0.2881,36187423.0,10488465.6771,143731.0,16970720.0,4921549.43992
2024-02-24 09:00:00,0.28807,0.2965,0.28157,0.2906,23517320.0,6819962.41027,110610.0,11922362.0,3457837.33875
2024-02-25 09:00:00,0.29057,0.30875,0.28894,0.30532,42404637.0,12692145.06102,160626.0,21356171.0,6393060.64359
2024-02-26 09:00:00,0.30538,0.31415,0.297,0.31223,46677093.0,14316262.16627,167264.0,21673052.0,6654000.33073
2024-02-27 09:00:00,0.31224,0.32106,0.30524,0.31927,42155199.0,13230884.2395,176313.0,19969851.0,6268403.83969
2024-02-28 09:00:00,0.3193,0.32849,0.29005,0.31197,62373858.0,19511995.25466,276908.0,29688591.0,9289298.74678
2024-02-29 09:00:00,0.31199,0.3334,0.30924,0.322,43198707.0,13941570.06081,222799.0,20677502.0,6675898.64765
2024-03-01 09:00:00,0.322,0.34254,0.31895,0.33778,39122748.0,12912495.89942,200279.0,19519684.0,6443214.72425
2024-03-02 09:00:00,0.33777,0.35227,0.3335,0.35084,32335523.0,11078463.63245,191348.0,16130697.0,5527741.7767
2024-03-03 09:00:00,0.3509,0.35883,0.32719,0.33385,36593228.0,12473958.58822,207409.0,17733194.0,6046190.24157
2024-03-04 09:00:00,0.33385,0.3615,0.31527,0.33546,90443164.0,30929949.76022,350997.0,46527878.0,15940203.49827
2024-03-05 09:00:00,0.33549,0.34144,0.24911,0.29045,67290737.0,20705983.53587,265369.0,31288722.0,9673899.38128
2024-03-06 09:00:00,0.29054,0.31867,0.28128,0.3151,47165943.0,14182985.86964,210152.0,23115278.0,6959276.27717
2024-03-07 09:00:00,0.31511,0.33384,0.31164,0.33173,33029685.0,10669569.75403,178675.0,16219691.0,5242193.85846
2024-03-08 09:00:00,0.33173,0.34603,0.32108,0.34311,38940104.0,13014649.76375,196536.0,18360396.0,6142178.0311
2024-03-09 09:00:00,0.3431,0.38044,0.34085,0.35836,42547895.0,15275291.45272,191470.0,20961423.0,7522369.75303
2024-03-10 09:00:00,0.35836,0.37447,0.35211,0.36336,33555606.0,12200031.82062,169966.0,16242678.0,5907061.81945
2024-03-11 09:00:00,0.36341,0.3879,0.33928,0.38749,46815893.0,17191755.17932,226790.0,22749906.0,8355794.20702
2024-03-12 09:00:00,0.38732,0.39877,0.35274,0.39527,42963441.0,16395149.03981,233066.0,20568819.0,7858435.79309
2024-03-13 09:00:00,0.39528,0.45128,0.38859,0.42297,59950486.0,25456947.02672,306563.0,30327439.0,12869060.2424
2024-03-14 09:00:00,0.42303,0.43241,0.38808,0.41056,40175966.0,16635262.15263,246105.0,18367746.0,7612248.31061
2024-03-15 09:00:00,0.41068,0.41558,0.34754,0.37806,55780153.0,20835535.17477,324509.0,27745934.0,10370890.03699
2024-03-16 09:00:00,0.37805,0.39974,0.32563,0.33704,42633774.0,15304445.02403,261556.0,20644792.0,7417976.73357
2024-03-17 09:00:00,0.33695,0.35114,0.32072,0.34424,36870267.0,12570295.75625,259091.0,17065275.0,5818169.61351
2024-03-18 09:00:00,0.34422,0.3496,0.31117,0.31855,44260798.0,14538047.91723,270601.0,21022966.0,6920895.33136
2024-03-19 09:00:00,0.31847,0.32245,0.27697,0.28543,85786907.0,25186568.50158,459837.0,41784133.0,12273918.07162
2024-03-20 09:00:00,0.28542,0.33056,0.27206,0.32765,128466295.0,38658435.63024,503431.0,63123395.0,19008961.94162
2024-03-21 09:00:00,0.32758,0.49263,0.32469,0.41131,708230360.0,300564272.44266,2131286.0,348833758.0,148215875.22674
2024-03-22 09:00:00,0.41131,0.44341,0.38234,0.38619,255133822.0,104745781.90697,1086766.0,124869261.0,51339345.94867
2024-03-23 09:00:00,0.38622,0.44237,0.36648,0.4328,149754473.0,59961132.27151,620811.0,74909185.0,30020953.01634
2024-03-24 09:00:00,0.43282,0.47898,0.41129,0.44562,339973336.0,150469470.64891,1208856.0,169084109.0,74873348.86017
2024-03-25 09:00:00,0.44559,0.59986,0.43904,0.56966,378645342.0,197747741.31762,1414065.0,190134623.0,99196329.461
2024-03-26 09:00:00,0.56945,0.6558,0.55517,0.61852,332772606.0,202462073.14527,1634876.0,166213499.0,101163823.98387
2024-03-27 09:00:00,0.61855,0.686,0.58824,0.64018,279840202.0,179240803.48526,1483712.0,137905558.0,88428769.92611
2024-03-28 09:00:00,0.64018,0.68704,0.59035,0.60675,162745531.0,102151681.19695,870440.0,81116232.0,50943485.5996
2024-03-29 09:00:00,0.60678,0.61484,0.55726,0.56988,87103496.0,50455509.61529,447089.0,40958219.0,23720112.41325
2024-03-30 09:00:00,0.56993,0.59726,0.55403,0.55697,68712552.0,39348892.57487,378220.0,34346304.0,19678919.63238
2024-03-31 09:00:00,0.55712,0.6072,0.54984,0.57342,78148267.0,44644645.85911,380935.0,38867020.0,22209970.5912
2024-04-01 09:00:00,0.5734,0.59208,0.50174,0.53423,75620631.0,41517773.80898,402170.0,35611955.0,19558786.73753
2024-04-02 09:00:00,0.53417,0.53429,0.48149,0.49332,57204225.0,28636803.70392,343586.0,27056636.0,13550967.41874
2024-04-03 09:00:00,0.49328,0.5152,0.47355,0.48574,52034692.0,25769843.12642,303978.0,25921781.0,12852802.75258
2024-04-04 09:00:00,0.48574,0.51272,0.47261,0.49308,48167981.0,23714485.47011,286614.0,23636034.0,11643154.28456
2024-04-05 09:00:00,0.49305,0.49695,0.45127,0.47605,49301821.0,23418512.73847,273905.0,23415976.0,11125637.82077
2024-04-06 09:00:00,0.47605,0.49906,0.46839,0.48949,48035130.0,23039303.26996,226491.0,24137682.0,11581006.69672
2024-04-07 09:00:00,0.48952,0.53023,0.48451,0.50394,54259735.0,27609463.1465,277066.0,26272486.0,13372274.53644
2024-04-08 09:00:00,0.50389,0.54366,0.49644,0.51524,61039299.0,31788770.44207,289599.0,29371709.0,15293578.36036
2024-04-09 09:00:00,0.51528,0.52061,0.46546,0.46764,47896077.0,23488511.94523,223637.0,21554232.0,10581966.48597
2024-04-10 09:00:00,0.46767,0.47181,0.42811,0.45448,46015386.0,20764373.85213,189395.0,21641050.0,9774317.41936
2024-04-11 09:00:00,0.45446,0.46999,0.43754,0.45197,35184676.0,15891551.87194,170353.0,18029989.0,8142171.89517
2024-04-12 09:00:00,0.45197,0.46543,0.3315,0.37055,77235487.0,31054128.99909,297036.0,34832890.0,13978648.13801
2024-04-13 09:00:00,0.37055,0.38438,0.26982,0.31878,88749221.0,29586016.33208,366609.0,42233304.0,14114691.36779
2024-04-14 09:00:00,0.31877,0.38376,0.30799,0.37912,103624655.0,36329061.12785,441049.0,51180895.0,17962109.8812
2024-04-15 09:00:00,0.37927,0.405,0.3444,0.36058,93369656.0,35310336.82276,384228.0,45033580.0,17046824.26073
2024-04-16 09:00:00,0.36055,0.37587,0.34296,0.35975,70339709.0,25236484.07567,289654.0,34559180.0,12408918.30379
2024-04-17 09:00:00,0.35972,0.36369,0.33254,0.34456,60023696.0,20944740.74462,315961.0,29774043.0,10393895.08536
2024-04-18 09:00:00,0.3445,0.37873,0.32948,0.37471,46201222.0,16205825.81685,259133.0,23028306.0,8081637.93855
2024-04-19 09:00:00,0.37468,0.39361,0.33837,0.38068,76923177.0,28707738.00047,342297.0,37158684.0,13869172.93696
2024-04-20 09:00:00,0.38063,0.40725,0.3719,0.40297,35207824.0,13643723.69009,172314.0,17360819.0,6721337.50937
2024-04-21 09:00:00,0.40297,0.40521,0.38304,0.39049,24691155.0,9714940.65588,135783.0,12114117.0,4768090.66179
2024-04-22 09:00:00,0.39044,0.40825,0.38819,0.39575,24031669.0,9541447.55785,152516.0,11717217.0,4651668.72541
2024-04-23 09:00:00,0.39576,0.39957,0.38109,0.38326,26988837.0,10518199.30683,145573.0,13418022.0,5229443.18567
2024-04-24 09:00:00,0.38334,0.39365,0.35141,0.35489,34033406.0,12774550.34379,155563.0,16165705.0,6074419.79548
2024-04-25 09:00:00,0.35497,0.35832,0.3394,0.345,27804587.0,9746769.11828,122768.0,13142707.0,4611542.45982
2024-04-26 09:00:00,0.34497,0.3471,0.33032,0.33468,33236011.0,11235525.63037,152702.0,15506562.0,5245039.42552
2024-04-27 09:00:00,0.33464,0.34186,0.31806,0.33424,31931472.0,10601960.67492,136759.0,15345834.0,5099031.97376
2024-04-28 09:00:00,0.33424,0.34726,0.33187,0.33353,31807427.0,10841038.51471,134024.0,15880056.0,5414638.28329
2024-04-29 09:00:00,0.3336,0.33799,0.33089,0.33743,3680457.0,1230347.14652,20142.0,1821074.0,609077.11392
2024-04-30 09:00:00,0.32914,0.33416,0.29053,0.30255,41344643.0,12686807.49735,173961.0,19611770.0,6019036.16638
2024-05-01 09:00:00,0.30259,0.30868,0.28041,0.30186,41555726.0,12266550.56906,178180.0,20275418.0,5989267.65787
2024-05-02 09:00:00,0.30187,0.31623,0.29113,0.31012,37620482.0,11481711.15447,135709.0,18767112.0,5724863.03782
2024-05-03 09:00:00,0.31006,0.34085,0.3085,0.3384,66991595.0,21706783.41158,207728.0,32854934.0,10651023.1656
2024-05-04 09:00:00,0.33846,0.35508,0.33621,0.33761,48838010.0,16813439.30327,184185.0,23303206.0,8022800.09962
2024-05-05 09:00:00,0.33759,0.34681,0.32659,0.34017,38615736.0,12918791.59428,171083.0,18809766.0,6293269.02117
2024-05-06 09:00:00,0.34018,0.35528,0.33066,0.33138,36811273.0,12583802.90396,159896.0,18035402.0,6168760.26115
2024-05-07 09:00:00,0.33137,0.3467,0.32155,0.32432,40086581.0,13427085.92832,151016.0,19687549.0,6593183.18007
2024-05-08 09:00:00,0.32435,0.34661,0.31274,0.32415,43182677.0,14072699.49743,173547.0,21359869.0,6963614.86006
2024-05-09 09:00:00,0.32408,0.34007,0.32045,0.33665,48947736.0,16153100.17876,164589.0,25238618.0,8330818.10311
2024-05-10 09:00:00,0.33666,0.34505,0.31492,0.31897,29905659.0,9929205.1764,124238.0,13709803.0,4550054.2585
2024-05-11 09:00:00,0.31901,0.32596,0.31266,0.31338,16190103.0,5165956.99442,74584.0,8065678.0,2573861.99999
2024-05-12 09:00:00,0.31338,0.31742,0.30548,0.30746,19126382.0,5980810.14714,91034.0,9020885.0,2821318.43336
2024-05-13 09:00:00,0.30747,0.31306,0.28557,0.30009,45504830.0,13628109.83316,136513.0,20502102.0,6143275.2716
2024-05-14 09:00:00,0.30006,0.30093,0.28287,0.28426,23753071.0,6916446.39237,92610.0,11623271.0,3384120.85694
2024-05-15 09:00:00,0.28427,0.31603,0.28003,0.31157,26424272.0,7867207.29244,107991.0,13253228.0,3944785.54834
2024-05-16 09:00:00,0.31151,0.31551,0.29445,0.30806,23542529.0,7235783.72816,101154.0,11481062.0,3529709.38442
2024-05-17 09:00:00,0.30806,0.34606,0.30474,0.32919,42998494.0,14163410.26598,163896.0,20967490.0,6902625.26088
2024-05-18 09:00:00,0.3292,0.36163,0.32848,0.34867,64677801.0,22639470.41155,194305.0,32259405.0,11286358.02791
2024-05-19 09:00:00,0.34867,0.36534,0.33707,0.34051,40971068.0,14417808.25861,139814.0,19817479.0,6976315.44233
2024-05-20 09:00:00,0.3405,0.36377,0.33149,0.36172,39415188.0,13621557.59177,144525.0,19100798.0,6609851.37333
2024-05-21 09:00:00,0.36167,0.38355,0.35664,0.3701,35825001.0,13250902.68648,138519.0,17844388.0,6599002.63935
2024-05-22 09:00:00,0.37017,0.3709,0.34822,0.35458,25823356.0,9238470.09578,123013.0,11953549.0,4274816.29282
2024-05-23 09:00:00,0.35453,0.35809,0.3231,0.34225,33675506.0,11562296.60812,144466.0,15986270.0,5492089.02397
2024-05-24 09:00:00,0.3423,0.38586,0.33965,0.38062,74680547.0,27415360.0095,238593.0,36604828.0,13447547.31611
2024-05-25 09:00:00,0.38058,0.432,0.37727,0.42755,107028979.0,44302002.07646,360231.0,54459140.0,22552858.32293
2024-05-26 09:00:00,0.42755,0.43193,0.41175,0.42016,43920380.0,18492438.83002,167588.0,20997659.0,8842993.99986
