open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-03-30 09:00:00,0.29409,0.33163,0.292,0.30198,1333081474.0,415853546.93013,1260130.0,629928558.0,196630630.17924
2022-03-31 09:00:00,0.302,0.31586,0.27471,0.28303,814695736.0,242309065.68726,778085.0,377057803.0,112169569.04222
2022-04-01 09:00:00,0.28302,0.29076,0.26431,0.2816,595065597.0,165943797.63877,564959.0,273452948.0,76279810.46045
2022-04-02 09:00:00,0.28159,0.29471,0.275,0.2786,559111264.0,159790430.75397,563481.0,253571244.0,72472612.03979
2022-04-03 09:00:00,0.27844,0.28931,0.27186,0.28396,322051982.0,90718203.26257,324528.0,146974756.0,41405485.75125
2022-04-04 09:00:00,0.28386,0.28792,0.255,0.27053,427432017.0,116086151.78115,385974.0,195220826.0,53077684.35054
2022-04-05 09:00:00,0.27054,0.27818,0.25826,0.25945,306324394.0,82534312.85904,299510.0,144622992.0,38971873.18272
2022-04-06 09:00:00,0.25951,0.25969,0.22602,0.22731,488985053.0,118614113.07861,502138.0,222665210.0,54022308.83601
2022-04-07 09:00:00,0.22724,0.24547,0.22321,0.24034,361045623.0,85554135.97354,376551.0,175347008.0,41551614.47686
2022-04-08 09:00:00,0.24028,0.24644,0.22739,0.23011,310680208.0,73901336.04714,344846.0,150201128.0,35723981.88514
2022-04-09 09:00:00,0.23011,0.2473,0.22974,0.24467,332099624.0,79807330.56879,330246.0,162095142.0,38951310.0545
2022-04-10 09:00:00,0.2447,0.24666,0.23417,0.23503,293910386.0,70608348.28422,269724.0,144518601.0,34710909.41786
2022-04-11 09:00:00,0.23511,0.24928,0.21445,0.21772,838299946.0,195151363.00351,637843.0,408911118.0,95222399.42195
2022-04-12 09:00:00,0.21776,0.23217,0.21474,0.22738,455591618.0,102115940.64359,373108.0,224199546.0,50241596.58923
2022-04-13 09:00:00,0.22741,0.25496,0.22194,0.24284,1462133822.0,352783298.88455,897700.0,717649369.0,173129541.90836
2022-04-14 09:00:00,0.2428,0.25885,0.23215,0.23698,939835023.0,231662715.23156,627253.0,454897571.0,112176749.35121
2022-04-15 09:00:00,0.23701,0.24427,0.23263,0.23877,303214587.0,72323991.96107,241327.0,143222851.0,34159969.43337
2022-04-16 09:00:00,0.23876,0.24128,0.22911,0.23448,202215976.0,47578682.73326,161480.0,91770861.0,21603008.93367
2022-04-17 09:00:00,0.23448,0.24457,0.22108,0.22168,342792302.0,80182990.02347,255109.0,157866354.0,36969744.0504
2022-04-18 09:00:00,0.22174,0.23092,0.21073,0.22969,352039125.0,77467785.44175,291436.0,166308947.0,36605923.48682
2022-04-19 09:00:00,0.22968,0.23542,0.2251,0.23006,274764568.0,63226063.13745,218168.0,130301978.0,29986715.6721
2022-04-20 09:00:00,0.23006,0.23804,0.22041,0.22578,394668513.0,90618407.19554,301787.0,182460922.0,41897651.71675
2022-04-21 09:00:00,0.22581,0.23533,0.21422,0.21796,305900040.0,69581758.30672,244911.0,140544952.0,31968334.94562
2022-04-22 09:00:00,0.21794,0.22446,0.21658,0.21994,199526464.0,44068474.73204,173599.0,93032423.0,20548059.88623
2022-04-23 09:00:00,0.21996,0.22192,0.21493,0.21611,135882156.0,29738317.0781,122563.0,61819761.0,13533734.27069
2022-04-24 09:00:00,0.21612,0.2185,0.20788,0.21144,152446388.0,32567656.23666,124803.0,70555946.0,15073684.69707
2022-04-25 09:00:00,0.21144,0.21289,0.19256,0.21231,316806822.0,64012831.15084,231787.0,152793258.0,30861299.81301
2022-04-26 09:00:00,0.2123,0.21841,0.19233,0.19634,374716252.0,77888015.5479,265490.0,177522598.0,36916781.13288
2022-04-27 09:00:00,0.19633,0.21176,0.19343,0.20932,257394902.0,51944339.36915,171033.0,123643583.0,24954275.37966
2022-04-28 09:00:00,0.20932,0.21033,0.19867,0.20212,272615996.0,55832197.23368,196681.0,130043245.0,26628632.38942
2022-04-29 09:00:00,0.20214,0.20373,0.18556,0.19011,227505581.0,44563840.40677,176645.0,107958437.0,21159653.57047
2022-04-30 09:00:00,0.19011,0.19307,0.16645,0.17075,230511430.0,42067515.63429,175996.0,105798482.0,19341703.60054
2022-05-01 09:00:00,0.17074,0.18562,0.16726,0.18186,249382472.0,44394463.46073,183418.0,119266696.0,21229243.07465
2022-05-02 09:00:00,0.18188,0.18545,0.17181,0.17861,303004145.0,54248233.85641,172856.0,149958965.0,26862153.45823
2022-05-03 09:00:00,0.17864,0.1915,0.17475,0.17768,285292465.0,52008357.78961,178813.0,139778760.0,25473755.27982
2022-05-04 09:00:00,0.17769,0.19745,0.17702,0.19581,367599299.0,68400081.44989,211899.0,185919818.0,34595178.75597
2022-05-05 09:00:00,0.19585,0.1975,0.16955,0.17568,370476125.0,68027477.13463,226920.0,178590456.0,32797512.25136
2022-05-06 09:00:00,0.1757,0.17648,0.16672,0.17291,232805410.0,40161267.27258,161340.0,114130784.0,19696891.23262
2022-05-07 09:00:00,0.17287,0.174,0.1623,0.16758,207253399.0,35256171.48254,135414.0,100614735.0,17121792.37347
2022-05-08 09:00:00,0.1676,0.16874,0.15938,0.16262,249358295.0,40837531.83471,158051.0,122993784.0,20147553.43312
2022-05-09 09:00:00,0.16261,0.16589,0.13116,0.13279,549867802.0,80081014.50026,297093.0,260824387.0,37977509.4192
2022-05-10 09:00:00,0.13279,0.15463,0.12849,0.14174,791200466.0,113162555.28126,430679.0,394895340.0,56489922.13408
2022-05-11 09:00:00,0.14176,0.14721,0.09936,0.10745,1155194860.0,139381534.34819,572172.0,574044882.0,69378509.6418
2022-05-12 09:00:00,0.10751,0.11284,0.08439,0.09695,1168361081.0,112356480.00966,503303.0,583360894.0,56127059.60775
2022-05-13 09:00:00,0.09695,0.12421,0.09566,0.11094,528882570.0,59860197.37226,249687.0,260599627.0,29519456.1591
2022-05-14 09:00:00,0.11093,0.12126,0.10488,0.11734,440829972.0,49421963.0805,190433.0,222355081.0,24909267.13575
2022-05-15 09:00:00,0.11733,0.12587,0.11222,0.12576,306528639.0,36188493.16858,143926.0,150967809.0,17838106.71348
2022-05-16 09:00:00,0.12574,0.12578,0.11072,0.11392,288160987.0,33287326.92398,142661.0,141011581.0,16281575.51163
2022-05-17 09:00:00,0.11389,0.1219,0.11264,0.11991,259300161.0,30574660.92545,117137.0,126649830.0,14933628.31727
2022-05-18 09:00:00,0.11987,0.141,0.11614,0.1187,2686854514.0,348556711.43189,847958.0,1348704840.0,175138351.69778
2022-05-19 09:00:00,0.11871,0.12456,0.1095,0.12315,1380582523.0,161820444.69264,496013.0,685439753.0,80386219.83501
2022-05-20 09:00:00,0.12314,0.12845,0.11425,0.11765,675602195.0,82308964.56631,265318.0,336113707.0,40949452.77727
2022-05-21 09:00:00,0.11766,0.12295,0.11553,0.12071,296593009.0,35422451.514,135808.0,142559716.0,17024185.27577
2022-05-22 09:00:00,0.1207,0.1263,0.1185,0.12342,376619393.0,46166542.38398,168278.0,186787413.0,22893280.10086
2022-05-23 09:00:00,0.12339,0.1284,0.11559,0.11752,424068218.0,52539297.95438,182032.0,205881757.0,25507562.40276
2022-05-24 09:00:00,0.11752,0.12051,0.11104,0.11897,359422050.0,41990297.61499,157019.0,174856573.0,20439442.03245
2022-05-25 09:00:00,0.11894,0.1269,0.11709,0.11996,441329763.0,53291393.21649,191522.0,212087733.0,25607538.43938
2022-05-26 09:00:00,0.11995,0.12367,0.10527,0.11265,519214086.0,59438677.60114,235921.0,251924905.0,28832233.11895
2022-05-27 09:00:00,0.1126,0.11404,0.105,0.10723,427376231.0,46542320.16336,225445.0,206285192.0,22466515.43082
2022-05-28 09:00:00,0.10722,0.11495,0.10601,0.11254,277291878.0,30721994.07502,125260.0,133037418.0,14736670.6204
2022-05-29 09:00:00,0.11252,0.11474,0.10925,0.1136,232958948.0,26145674.86969,99079.0,116441865.0,13070240.78816
2022-05-30 09:00:00,0.1136,0.12234,0.11227,0.12175,327213295.0,38668818.61092,162716.0,159553371.0,18857591.04405
2022-05-31 09:00:00,0.12175,0.1311,0.1176,0.12209,433636063.0,53270204.17325,210783.0,205308593.0,25222113.90795
2022-06-01 09:00:00,0.12212,0.13084,0.11442,0.1177,697855440.0,86578313.90018,330951.0,333955491.0,41429806.67604
2022-06-02 09:00:00,0.11766,0.1268,0.11738,0.12482,539110974.0,66225915.92061,254263.0,265189266.0,32584716.4786
2022-06-03 09:00:00,0.12486,0.12589,0.11768,0.12186,296433791.0,35988288.85411,152668.0,145833883.0,17705319.65787
2022-06-04 09:00:00,0.12186,0.13016,0.12169,0.12791,616582671.0,77752531.25794,278450.0,301635423.0,38034496.39605
2022-06-05 09:00:00,0.12792,0.1295,0.12175,0.12622,305744534.0,38407803.04941,144685.0,148135955.0,18613858.68792
2022-06-06 09:00:00,0.12624,0.13649,0.12616,0.12952,479213191.0,63225008.26199,230676.0,236279853.0,31163915.58895
2022-06-07 09:00:00,0.12953,0.12967,0.11743,0.12311,439404074.0,53613827.1421,208073.0,205295479.0,25048787.08496
2022-06-08 09:00:00,0.12318,0.12513,0.11878,0.12003,257274445.0,31279804.20231,119885.0,123477853.0,15014177.03946
2022-06-09 09:00:00,0.12007,0.12221,0.11805,0.11957,202889086.0,24404920.49003,101000.0,97240369.0,11697747.04397
2022-06-10 09:00:00,0.11964,0.12061,0.11145,0.11369,255401036.0,29662318.97808,130396.0,121139458.0,14070925.70085
2022-06-11 09:00:00,0.11369,0.11824,0.10148,0.10438,320519918.0,35017768.86497,156028.0,157076350.0,17138402.19328
2022-06-12 09:00:00,0.10438,0.10586,0.09423,0.09724,406003980.0,40741889.61821,192193.0,198859270.0,19958407.95444
2022-06-13 09:00:00,0.0972,0.09955,0.08474,0.09452,734209503.0,67180326.2567,343404.0,362396225.0,33155014.44436
2022-06-14 09:00:00,0.09454,0.09907,0.08619,0.09435,577606367.0,54009903.42845,267458.0,287613490.0,26897969.04566
2022-06-15 09:00:00,0.09434,0.10305,0.08572,0.10273,666366324.0,61425540.55684,275176.0,327534050.0,30181099.31242
2022-06-16 09:00:00,0.10276,0.10473,0.08989,0.09234,416566970.0,39910339.87386,169621.0,205451114.0,19691360.65433
2022-06-17 09:00:00,0.09238,0.10131,0.09117,0.09455,427727259.0,40693029.06801,173099.0,206510678.0,19633402.92661
2022-06-18 09:00:00,0.09454,0.09619,0.08088,0.08679,566573137.0,49680792.10428,227163.0,278090388.0,24393579.23042
2022-06-19 09:00:00,0.0868,0.09468,0.08311,0.09339,470730328.0,41966749.69962,192547.0,230868776.0,20576582.18078
2022-06-20 09:00:00,0.09336,0.09539,0.0877,0.09331,437961060.0,40316375.80055,181176.0,218356456.0,20095132.62088
2022-06-21 09:00:00,0.0933,0.10035,0.09224,0.09539,459618726.0,44040414.99376,176611.0,221704929.0,21230241.95502
2022-06-22 09:00:00,0.09542,0.09596,0.09073,0.09194,339067348.0,31532196.31405,134332.0,164548166.0,15300458.1746
2022-06-23 09:00:00,0.09192,0.09865,0.09141,0.0977,406200774.0,38883213.37397,147133.0,197018793.0,18868710.50699
2022-06-24 09:00:00,0.0977,0.10352,0.09737,0.10118,340784341.0,34086609.46439,139005.0,170005978.0,17006731.03677
2022-06-25 09:00:00,0.10117,0.1061,0.09693,0.10492,345761391.0,35150380.66701,144544.0,167414058.0,17014822.96447
2022-06-26 09:00:00,0.1049,0.10662,0.09739,0.09826,429227695.0,44211756.84135,168632.0,209615775.0,21570200.95197
2022-06-27 09:00:00,0.09827,0.11244,0.09774,0.10908,1893923154.0,204751724.97728,578232.0,951645898.0,102917373.15473
2022-06-28 09:00:00,0.10909,0.119,0.10133,0.10249,3188813847.0,361949014.42558,887887.0,1635096695.0,185930096.25166
2022-06-29 09:00:00,0.10248,0.10494,0.09872,0.10011,678646357.0,69229103.52042,262749.0,328311587.0,33508460.85919
2022-06-30 09:00:00,0.10015,0.10033,0.09142,0.09739,605999536.0,57565332.65479,228087.0,296162893.0,28128903.85985
2022-07-01 09:00:00,0.09738,0.10026,0.09344,0.09491,367179015.0,35229789.84996,157155.0,182752054.0,17532302.92965
2022-07-02 09:00:00,0.09492,0.10024,0.09343,0.09713,444980315.0,43317932.94191,161239.0,215873897.0,21014064.34315
2022-07-03 09:00:00,0.09715,0.10007,0.09522,0.09849,289513989.0,28237117.30641,117248.0,138771985.0,13537994.71584
2022-07-04 09:00:00,0.09849,0.1031,0.0968,0.10198,456049908.0,45459729.74117,157590.0,221213485.0,22058435.06818
2022-07-05 09:00:00,0.10195,0.1031,0.09615,0.0985,347690410.0,34536104.60976,134408.0,168896366.0,16765738.72837
2022-07-06 09:00:00,0.0985,0.10062,0.09678,0.09973,234815457.0,23213322.91416,106202.0,115120836.0,11383843.0515
2022-07-07 09:00:00,0.09971,0.10477,0.09859,0.10363,282942898.0,28707730.95105,105652.0,138628892.0,14068822.31563
2022-07-08 09:00:00,0.10362,0.10585,0.09902,0.10074,289186029.0,29419100.70958,117371.0,138819258.0,14122737.19689
2022-07-09 09:00:00,0.10072,0.10458,0.10066,0.10299,172922313.0,17760567.44504,82754.0,81964973.0,8416788.43524
2022-07-10 09:00:00,0.10298,0.10924,0.10065,0.10524,948310969.0,99942338.64561,283695.0,468102845.0,49337982.49915
2022-07-11 09:00:00,0.10524,0.11143,0.10418,0.10618,2089046895.0,225217983.53417,612231.0,1076404935.0,116090929.23086
2022-07-12 09:00:00,0.10618,0.1094,0.09654,0.09687,1010242788.0,104957839.03392,313280.0,505652691.0,52572966.27429
2022-07-13 09:00:00,0.09686,0.10217,0.094,0.10172,595823086.0,58720572.70281,233189.0,295215925.0,29096885.11979
2022-07-14 09:00:00,0.1017,0.10674,0.09795,0.10493,579468489.0,59269284.90054,221881.0,283308464.0,28979463.78053
2022-07-15 09:00:00,0.10492,0.10832,0.10298,0.10581,755901188.0,80086288.38817,258417.0,368286887.0,39029023.09755
2022-07-16 09:00:00,0.10582,0.11288,0.10451,0.11044,513916337.0,55507685.93807,199023.0,244804476.0,26453486.73256
2022-07-17 09:00:00,0.11042,0.11253,0.10537,0.1058,357727549.0,39079021.20847,158054.0,173137270.0,18907783.88321
2022-07-18 09:00:00,0.1058,0.11757,0.10571,0.11453,654508830.0,73754246.27552,236259.0,321507008.0,36248587.50107
2022-07-19 09:00:00,0.11452,0.1203,0.11178,0.11703,579508202.0,67299310.01387,234953.0,279828587.0,32500910.18323
2022-07-20 09:00:00,0.11704,0.12051,0.10787,0.10881,570833625.0,65691308.28492,198239.0,276592598.0,31809636.71148
2022-07-21 09:00:00,0.10881,0.11107,0.1045,0.11,372232910.0,40172871.88465,152715.0,181726900.0,19613484.75461
2022-07-22 09:00:00,0.11,0.11379,0.10421,0.10583,378049033.0,41378869.25374,147622.0,185610428.0,20307088.36275
2022-07-23 09:00:00,0.10584,0.11012,0.10462,0.10866,263435599.0,28385310.69135,119323.0,128200063.0,13814855.56513
2022-07-24 09:00:00,0.10868,0.1111,0.10775,0.10843,220052686.0,24092954.46148,103445.0,103829394.0,11370812.11865
2022-07-25 09:00:00,0.10841,0.10929,0.10072,0.10116,349266846.0,36675576.88104,135328.0,169561507.0,17811285.09039
2022-07-26 09:00:00,0.10116,0.10338,0.09915,0.10323,252514014.0,25501129.57989,115735.0,123258312.0,12451426.47657
2022-07-27 09:00:00,0.10324,0.11435,0.10153,0.11403,365064672.0,38860934.0918,151214.0,177924342.0,18949785.48567
2022-07-28 09:00:00,0.11405,0.12345,0.11021,0.12082,460954172.0,53477545.40827,189489.0,226929202.0,26374634.28866
2022-07-29 09:00:00,0.12079,0.13717,0.11455,0.12927,1114816071.0,142808323.53415,426301.0,543225962.0,69629568.55956
2022-07-30 09:00:00,0.12927,0.13672,0.12555,0.12677,662549181.0,86669683.00404,271190.0,317890822.0,41588758.76466
2022-07-31 09:00:00,0.12681,0.13238,0.12105,0.12185,384286083.0,48979119.2388,158395.0,184932293.0,23575813.13506
2022-08-01 09:00:00,0.12184,0.1621,0.12118,0.14948,4624975567.0,680223309.13639,1454590.0,2381768997.0,350359860.7819
2022-08-02 09:00:00,0.14949,0.1601,0.1335,0.1359,3655488925.0,524557175.99505,1248372.0,1834077201.0,263519806.56902
2022-08-03 09:00:00,0.13591,0.14066,0.13059,0.13369,864828210.0,117681987.32973,343128.0,415690192.0,56594902.81513
2022-08-04 09:00:00,0.13369,0.14996,0.13349,0.14482,1582339220.0,227766290.41277,612760.0,784007543.0,112914916.41642
2022-08-05 09:00:00,0.14481,0.15046,0.14127,0.14575,688663024.0,99802558.62045,308591.0,323811633.0,46934849.423
2022-08-06 09:00:00,0.14576,0.15358,0.14422,0.14626,486896341.0,71915302.67538,227437.0,237161418.0,35032938.86661
2022-08-07 09:00:00,0.14627,0.15585,0.14293,0.15136,789210854.0,119922848.93681,316490.0,393233184.0,59773376.6439
2022-08-08 09:00:00,0.15136,0.15697,0.14923,0.15253,550929853.0,84084374.32167,242602.0,259025579.0,39538597.60897
2022-08-09 09:00:00,0.15249,0.15283,0.14202,0.14585,524003941.0,76820104.79673,235027.0,251153949.0,36813225.33311
2022-08-10 09:00:00,0.14586,0.15453,0.14103,0.15312,508772383.0,75521279.3259,229685.0,243425015.0,36142822.41943
2022-08-11 09:00:00,0.15313,0.15746,0.14868,0.14962,458898133.0,70160430.39766,201636.0,218355055.0,33400431.57791
2022-08-12 09:00:00,0.14966,0.16619,0.14644,0.16386,1418442815.0,225386776.66704,539130.0,703601179.0,111831025.05436
2022-08-13 09:00:00,0.16387,0.1641,0.15801,0.16161,411063109.0,66100776.00121,203200.0,199294807.0,32048940.41833
2022-08-14 09:00:00,0.16161,0.191,0.16053,0.18113,3036387166.0,552591230.3424,1157005.0,1553294855.0,282689081.59381
2022-08-15 09:00:00,0.18114,0.2048,0.17221,0.19663,3233278802.0,622971415.41128,1281848.0,1668586713.0,321863081.82517
2022-08-16 09:00:00,0.19662,0.218,0.19409,0.20959,3869287216.0,808890465.0547,1601488.0,2010053072.0,420252188.71391
2022-08-17 09:00:00,0.20958,0.22974,0.20138,0.22236,3913981753.0,847459223.20577,1633277.0,2047588521.0,443640014.93578
2022-08-18 09:00:00,0.22235,0.22925,0.20809,0.20861,4131902298.0,908431165.0948,1627091.0,2099500373.0,461727013.72787
2022-08-19 09:00:00,0.20861,0.211,0.18688,0.19584,4328631733.0,863805623.18053,1774218.0,2158128065.0,430761251.31956
2022-08-20 09:00:00,0.19585,0.20083,0.174,0.18293,2764421561.0,505580886.16926,1175024.0,1351135656.0,247138648.15182
2022-08-21 09:00:00,0.18294,0.19494,0.17901,0.18718,2213834372.0,415153731.94245,943284.0,1107757023.0,207776349.83294
2022-08-22 09:00:00,0.18717,0.2244,0.18245,0.22292,4679419101.0,933218372.64167,1827912.0,2414091899.0,482005608.47504
2022-08-23 09:00:00,0.22292,0.26588,0.2156,0.25044,6484631551.0,1523325079.91639,2717034.0,3387672123.0,796140604.28817
2022-08-24 09:00:00,0.25043,0.2655,0.23431,0.24246,4574012530.0,1131485377.00079,2104273.0,2313225453.0,572307452.24645
2022-08-25 09:00:00,0.24246,0.24441,0.21924,0.2243,2543685665.0,593078639.56633,1120656.0,1257908062.0,293425949.05926
2022-08-26 09:00:00,0.2243,0.24308,0.20211,0.20707,4405967684.0,994601060.93297,2100020.0,2183204341.0,493130887.09533
2022-08-27 09:00:00,0.20705,0.22471,0.20572,0.2201,2581872269.0,556428272.67696,1390248.0,1295593701.0,279293289.35263
2022-08-28 09:00:00,0.22009,0.23294,0.20864,0.21029,2756652220.0,612902091.05848,1328609.0,1372912201.0,305411929.7634
2022-08-29 09:00:00,0.21025,0.21816,0.20148,0.21557,2634688894.0,551182903.96036,1178505.0,1314331172.0,275058529.05587
2022-08-30 09:00:00,0.21557,0.2176,0.193,0.19657,2381598052.0,488272614.17944,966805.0,1146236362.0,235050541.88664
2022-08-31 09:00:00,0.19658,0.22097,0.19655,0.21773,3636836863.0,767798378.34876,1529560.0,1853014952.0,391249694.58866
2022-09-01 09:00:00,0.21772,0.22079,0.20155,0.21383,2115040324.0,443646858.08472,919991.0,1036059277.0,217365292.71585
2022-09-02 09:00:00,0.21383,0.22699,0.20837,0.2186,2251423744.0,492961603.24045,958089.0,1124396554.0,246292924.41364
2022-09-03 09:00:00,0.21859,0.22665,0.21247,0.21698,1619606882.0,355503391.52777,754744.0,787310877.0,172860815.20084
2022-09-04 09:00:00,0.21698,0.21759,0.20908,0.21322,954676782.0,203228065.90264,478490.0,457477724.0,97405222.06123
2022-09-05 09:00:00,0.21321,0.21478,0.20114,0.20725,1159109179.0,239282577.87286,535884.0,556753545.0,114935051.01122
2022-09-06 09:00:00,0.20725,0.21037,0.18125,0.18487,1870072836.0,369812444.00122,837478.0,889233873.0,175964837.86524
2022-09-07 09:00:00,0.18488,0.19452,0.18225,0.19327,1403708547.0,263544099.08106,616872.0,686035773.0,128836251.52905
2022-09-08 09:00:00,0.19328,0.19812,0.183,0.18703,1239898059.0,233453049.93462,572699.0,596148238.0,112261435.14114
2022-09-09 09:00:00,0.18702,0.20915,0.18625,0.20514,2058943117.0,411775397.50215,950095.0,1014768829.0,202932352.94232
2022-09-10 09:00:00,0.20524,0.20754,0.19706,0.20168,871747096.0,175815923.66736,432823.0,417422373.0,84190082.57409
2022-09-11 09:00:00,0.20168,0.22131,0.19663,0.20793,1766021379.0,372831132.2053,832152.0,858497131.0,181382183.1731
2022-09-12 09:00:00,0.20794,0.2091,0.19519,0.20137,1103767376.0,224479288.94945,561368.0,528730000.0,107530656.76039
2022-09-13 09:00:00,0.20138,0.21035,0.18707,0.19316,1955190747.0,392244537.45867,931385.0,934277533.0,187534079.523
2022-09-14 09:00:00,0.19316,0.19916,0.18693,0.19226,1154604021.0,222825741.45658,541610.0,559587914.0,107998137.74507
2022-09-15 09:00:00,0.19221,0.19744,0.17726,0.19105,1866898521.0,351560563.81486,790030.0,906861344.0,170812507.53978
2022-09-16 09:00:00,0.19105,0.21326,0.18952,0.21008,2492883332.0,504432086.66077,1124451.0,1269241599.0,256933521.55932
2022-09-17 09:00:00,0.21007,0.2279,0.2084,0.22531,1770256531.0,383497552.11249,977262.0,904713019.0,196086757.98795
2022-09-18 09:00:00,0.2253,0.248,0.22,0.23107,3781931738.0,888502275.57383,1871485.0,1943038727.0,456591258.34506
2022-09-19 09:00:00,0.23103,0.25888,0.222,0.25314,4905483177.0,1180682798.47099,2390344.0,2515864004.0,605748087.8417
2022-09-20 09:00:00,0.25312,0.25711,0.23519,0.24001,2605147387.0,638082212.26167,1350446.0,1305563275.0,319843951.38917
2022-09-21 09:00:00,0.24001,0.255,0.2212,0.2285,2891711032.0,673176514.09062,1520751.0,1433784494.0,333974623.06042
2022-09-22 09:00:00,0.22849,0.27381,0.22833,0.26875,3227618382.0,803226745.61761,1601424.0,1661375624.0,413685527.97523
2022-09-23 09:00:00,0.26877,0.28284,0.26107,0.27033,3202714176.0,871924616.57426,1653745.0,1613576912.0,439460996.79196
2022-09-24 09:00:00,0.27033,0.2738,0.2563,0.26528,1524411683.0,402785429.94288,940362.0,752505830.0,198895721.00079
2022-09-25 09:00:00,0.26524,0.27644,0.253,0.25564,1526198711.0,406165495.9682,915190.0,745740010.0,198568697.06823
2022-09-26 09:00:00,0.25567,0.2629,0.24373,0.25775,1777503556.0,448486890.86001,961919.0,884022048.0,223124316.38205
2022-09-27 09:00:00,0.25775,0.26837,0.24216,0.24904,1987201080.0,511685344.6429,1013733.0,973443177.0,250861604.34509
2022-09-28 09:00:00,0.24905,0.25,0.23116,0.24048,1405116445.0,336487434.42324,733583.0,678815329.0,162590931.19438
2022-09-29 09:00:00,0.24044,0.24183,0.23046,0.2411,1245696565.0,293468683.68261,630194.0,604299249.0,142377910.81604
2022-09-30 09:00:00,0.2411,0.24296,0.2323,0.2352,912300500.0,216768638.89425,528308.0,436476133.0,103730348.66336
2022-10-01 09:00:00,0.23519,0.24948,0.23436,0.23865,1321550099.0,322778787.30924,741668.0,656015614.0,160296763.82599
2022-10-02 09:00:00,0.23863,0.2427,0.2119,0.21559,1254795144.0,285087091.45482,685602.0,571109129.0,129862526.32938
2022-10-03 09:00:00,0.21559,0.223,0.20847,0.2208,1313322928.0,284405105.67769,666124.0,638884885.0,138386887.3451
2022-10-04 09:00:00,0.22081,0.2223,0.21308,0.21849,973626498.0,212443141.11668,482885.0,455874643.0,99492905.9832
2022-10-05 09:00:00,0.21849,0.22522,0.20908,0.21743,1160149912.0,251498477.36927,572525.0,552079866.0,119720832.51997
2022-10-06 09:00:00,0.21747,0.22042,0.21222,0.21431,824244644.0,178285289.82514,426128.0,389320861.0,84218282.0181
2022-10-07 09:00:00,0.21431,0.22289,0.2123,0.22111,1443905689.0,314148340.48894,693993.0,702395489.0,152876561.63473
2022-10-08 09:00:00,0.2211,0.22306,0.21025,0.21531,601662969.0,130144226.88669,325542.0,278262728.0,60211500.13239
2022-10-09 09:00:00,0.21526,0.21764,0.21215,0.21508,461325386.0,99103318.86763,271583.0,221931857.0,47684287.2428
2022-10-10 09:00:00,0.21508,0.21777,0.184,0.18906,1598716625.0,322700008.31875,699395.0,722369859.0,145951444.46588
2022-10-11 09:00:00,0.18907,0.19685,0.18143,0.19452,1467056097.0,277064958.74789,594582.0,715009740.0,135094581.9914
2022-10-12 09:00:00,0.1945,0.19633,0.18736,0.18993,796004398.0,152668291.24847,381195.0,380164813.0,72926961.16473
2022-10-13 09:00:00,0.18991,0.19024,0.16011,0.18415,2366364033.0,417748724.86427,907126.0,1123356750.0,198231797.19669
2022-10-14 09:00:00,0.18411,0.19414,0.1766,0.17991,1331411768.0,248484269.11165,529914.0,634721675.0,118502129.51157
2022-10-15 09:00:00,0.1799,0.18329,0.17424,0.18015,889797729.0,159183947.40714,394193.0,437764489.0,78337498.11768
2022-10-16 09:00:00,0.18015,0.18667,0.17831,0.18135,801815452.0,145988165.53276,349755.0,384364417.0,69991071.9931
2022-10-17 09:00:00,0.18134,0.188,0.17851,0.1873,793088085.0,145622814.89367,358783.0,390700869.0,71759167.41701
2022-10-18 09:00:00,0.1873,0.19023,0.1791,0.18323,914707131.0,168007699.08443,379368.0,441539771.0,81096669.89964
2022-10-19 09:00:00,0.18323,0.18402,0.16172,0.16991,908792798.0,159867389.61531,385948.0,422223294.0,74316981.74113
2022-10-20 09:00:00,0.16989,0.173,0.16421,0.16804,947745141.0,159974954.7686,392477.0,456450477.0,77068165.54333
2022-10-21 09:00:00,0.16805,0.186,0.1633,0.18459,2618235556.0,459760453.74679,905005.0,1329473544.0,233665646.17748
2022-10-22 09:00:00,0.1846,0.1889,0.18101,0.18462,1547355219.0,286031376.4857,585244.0,796449729.0,147248180.02754
2022-10-23 09:00:00,0.18464,0.1869,0.17702,0.18543,1071317356.0,194692239.31824,425699.0,528066705.0,95996745.00781
2022-10-24 09:00:00,0.18542,0.1961,0.17803,0.19256,2011488190.0,377894575.1647,728089.0,998322386.0,187676831.87977
2022-10-25 09:00:00,0.19256,0.20175,0.18895,0.19811,2215859925.0,431643878.30805,807321.0,1116523391.0,217590845.61044
2022-10-26 09:00:00,0.19811,0.20489,0.19544,0.20169,1408247329.0,281389661.90544,584324.0,695850054.0,139072304.23554
2022-10-27 09:00:00,0.20169,0.20773,0.1905,0.19093,1361794830.0,272005672.60231,596255.0,653770322.0,130666293.53857
2022-10-28 09:00:00,0.19092,0.20279,0.18625,0.19827,1238428505.0,239365900.29498,513105.0,597924836.0,115654515.97256
2022-10-29 09:00:00,0.19825,0.20496,0.19293,0.19712,1024706057.0,204515938.44794,500057.0,487623543.0,97349449.97515
2022-10-30 09:00:00,0.19715,0.2321,0.19382,0.22695,3366328538.0,734200625.52495,1366284.0,1665712179.0,363675506.18708
2022-10-31 09:00:00,0.22689,0.24235,0.215,0.22097,3215054939.0,727599658.53126,1349997.0,1574829075.0,356546735.72728
