open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-23 09:00:00,96.97,100.79,92.77,99.44,480899.986,46666240.04266,179974.0,250755.644,24341291.11623
2022-01-24 09:00:00,99.44,100.14,80.46,90.37,1103023.683,97130143.73264,373360.0,549991.644,48445462.49089
2022-01-25 09:00:00,90.35,92.42,87.78,89.41,544896.665,49033591.15683,199930.0,264062.559,23764205.52478
2022-01-26 09:00:00,89.42,99.15,88.29,92.99,530087.407,49172081.25197,201089.0,268335.929,24900691.83478
2022-01-27 09:00:00,92.99,94.07,87.1,91.61,551769.994,50225725.79771,210353.0,266628.382,24267047.59242
2022-01-28 09:00:00,91.61,95.99,89.66,95.43,407421.778,37824613.06735,180101.0,203264.997,18866962.23243
2022-01-29 09:00:00,95.41,97.84,93.19,96.52,267005.392,25551594.98993,116289.0,130588.054,12497790.8502
2022-01-30 09:00:00,96.51,98.09,91.88,92.69,277304.005,26433187.53196,121792.0,136128.006,12971421.30149
2022-01-31 09:00:00,92.66,94.95,88.2,94.1,292730.329,26731273.96554,124852.0,140770.035,12848891.4904
2022-02-01 09:00:00,94.11,97.46,93.7,97.19,241155.51,23039431.83307,105239.0,117633.106,11240738.49562
2022-02-02 09:00:00,97.18,99.44,92.0,92.81,300723.486,28932128.9199,127562.0,145561.364,13998111.50265
2022-02-03 09:00:00,92.82,95.2,90.15,95.09,259873.909,24103021.15813,110459.0,130757.3,12129232.70615
2022-02-04 09:00:00,95.09,103.23,94.24,102.9,318422.587,31428923.5161,146147.0,159444.895,15743549.741
2022-02-05 09:00:00,102.87,106.63,101.01,103.49,282459.634,29374163.95197,145384.0,130059.387,13527986.15539
2022-02-06 09:00:00,103.46,109.01,102.36,108.64,256806.68,27154419.26883,114680.0,128297.426,13567773.90482
2022-02-07 09:00:00,108.66,116.98,105.83,115.79,283443.126,31791557.55841,136700.0,135860.038,15240418.09506
2022-02-08 09:00:00,115.79,119.44,109.31,112.71,368800.577,41730162.03498,167219.0,178682.138,20219488.91615
2022-02-09 09:00:00,112.69,118.18,110.11,114.91,281303.346,32233611.71868,147860.0,139976.392,16042233.6065
2022-02-10 09:00:00,114.88,117.43,109.67,111.56,373074.358,42468976.74715,158898.0,177185.574,20163152.1066
2022-02-11 09:00:00,111.54,114.56,102.52,103.94,336988.096,37114737.66701,166570.0,158693.901,17481946.03629
2022-02-12 09:00:00,103.94,106.61,99.81,103.98,291664.692,30070520.63409,141370.0,139014.468,14333558.62889
2022-02-13 09:00:00,103.95,106.24,100.63,101.87,234934.598,24311614.46197,118678.0,120166.537,12437388.67843
2022-02-14 09:00:00,101.86,104.66,98.5,103.7,235633.478,23974121.16207,110719.0,117005.813,11904110.22353
2022-02-15 09:00:00,103.77,109.87,103.55,109.27,204423.893,21936287.58845,108346.0,94832.97,10176189.79903
2022-02-16 09:00:00,109.28,116.11,105.94,115.28,384659.06,42598169.2928,159680.0,190118.851,21076203.89896
2022-02-17 09:00:00,115.24,118.66,103.11,104.59,848160.092,95963241.81446,297585.0,419976.841,47585706.44057
2022-02-18 09:00:00,104.6,110.56,103.33,105.19,468624.799,50113174.90573,179733.0,239223.967,25578269.95555
2022-02-19 09:00:00,105.19,106.66,99.75,102.37,300198.157,31005132.12129,138522.0,140585.978,14526136.61322
2022-02-20 09:00:00,102.37,102.54,94.83,97.92,388088.089,37916081.15704,146729.0,189684.966,18527915.15917
2022-02-21 09:00:00,97.88,101.43,86.25,86.92,553211.477,52565197.41119,199127.0,270669.692,25721323.09108
2022-02-22 09:00:00,86.93,93.91,84.13,93.56,406075.534,36347581.61647,150131.0,200066.08,17909604.19434
2022-02-23 09:00:00,93.56,96.19,88.0,88.22,335935.454,31223970.08294,122910.0,166798.384,15491002.97354
2022-02-24 09:00:00,88.24,90.99,76.97,87.75,659752.686,54494388.75273,219161.0,330231.895,27269490.26126
2022-02-25 09:00:00,87.75,94.07,85.99,92.6,329243.116,29484533.75806,131894.0,165867.492,14852724.20602
2022-02-26 09:00:00,92.59,96.03,91.49,93.67,211421.793,19764853.85161,108716.0,104463.862,9765528.66537
2022-02-27 09:00:00,93.67,95.46,86.06,88.16,270436.691,24634509.70709,118011.0,133138.98,12123179.43387
2022-02-28 09:00:00,88.17,100.6,86.49,100.47,303374.097,28211457.69776,127827.0,151984.163,14134843.62536
2022-03-01 09:00:00,100.48,102.95,96.41,99.98,315729.008,31520761.8427,146623.0,149764.839,14953842.24682
2022-03-02 09:00:00,99.99,103.65,96.58,100.77,329340.256,32891351.40655,149001.0,158376.759,15820261.23279
2022-03-03 09:00:00,100.78,102.86,94.73,96.67,359736.889,35606144.38236,165527.0,172751.221,17112606.80073
2022-03-04 09:00:00,96.66,97.02,87.68,89.45,298332.418,27786691.85462,133300.0,145457.73,13546952.49068
2022-03-05 09:00:00,89.47,90.28,86.6,89.58,186073.829,16514616.5633,89827.0,90319.064,8018102.40539
2022-03-06 09:00:00,89.57,90.65,84.73,85.57,238574.072,20862166.71357,111667.0,111396.868,9743191.86093
2022-03-07 09:00:00,85.57,90.48,83.39,85.75,317607.702,27502948.49229,129876.0,154184.648,13341515.66761
2022-03-08 09:00:00,85.73,97.39,85.18,96.25,463411.404,41824274.1235,193280.0,236653.172,21404533.12087
2022-03-09 09:00:00,96.25,101.76,95.32,99.69,789496.012,78278201.13962,280360.0,379809.942,37659635.10199
2022-03-10 09:00:00,99.7,105.47,92.77,104.57,1109190.005,110678183.54528,406393.0,550651.857,54998294.22988
2022-03-11 09:00:00,104.57,104.64,94.69,94.86,732916.386,73543533.89873,263687.0,353268.476,35430579.82949
2022-03-12 09:00:00,94.86,101.08,94.76,99.08,442464.766,43248407.73485,168942.0,219728.052,21494594.5227
2022-03-13 09:00:00,99.06,102.93,91.78,93.67,482249.717,47141454.00251,210226.0,235702.735,23076795.26745
2022-03-14 09:00:00,93.66,98.82,92.03,98.11,402792.632,38257133.00229,170225.0,194499.103,18470904.38344
2022-03-15 09:00:00,98.11,98.38,92.71,95.07,301177.935,28794965.95232,136335.0,138942.048,13282110.78568
2022-03-16 09:00:00,95.08,99.86,94.2,98.33,334812.093,32347635.59805,159134.0,160634.38,15521388.32574
2022-03-17 09:00:00,98.33,100.44,96.04,96.3,257692.652,25219685.99293,110962.0,123785.8,12116391.33815
2022-03-18 09:00:00,96.28,99.54,92.92,98.66,334394.271,32100071.44978,136752.0,164336.492,15787824.20361
2022-03-19 09:00:00,98.65,104.74,98.59,102.91,334105.913,33925462.41239,147800.0,161692.14,16422006.37707
2022-03-20 09:00:00,102.91,118.18,101.1,115.65,1528694.548,170699902.10233,582325.0,759053.034,84812765.74321
2022-03-21 09:00:00,115.7,124.07,112.1,123.48,1563266.236,185548762.10255,620942.0,781713.933,92843995.35505
2022-03-22 09:00:00,123.49,132.86,121.25,130.66,1066564.605,136548256.43609,414087.0,536675.458,68730251.30647
2022-03-23 09:00:00,130.69,138.88,126.43,129.74,1039532.919,136840224.35496,454910.0,508557.074,66989612.65836
2022-03-24 09:00:00,129.73,134.02,123.42,129.88,668319.66,85801127.16006,307330.0,322721.212,41437994.45105
2022-03-25 09:00:00,129.9,132.5,121.6,126.16,541126.163,68891003.28119,257787.0,251695.133,32045918.70802
2022-03-26 09:00:00,126.16,131.89,125.33,128.11,496633.816,63908643.69606,250339.0,235779.105,30345652.12027
2022-03-27 09:00:00,128.12,133.28,124.73,132.84,315960.732,40610126.02512,175137.0,151413.874,19468884.68699
2022-03-28 09:00:00,132.88,138.2,125.6,127.62,693802.205,92631291.86749,309642.0,311154.364,41571231.81621
2022-03-29 09:00:00,127.61,135.87,127.08,130.23,457111.32,59946350.32098,217159.0,211833.848,27770469.07083
2022-03-30 09:00:00,130.27,137.07,126.26,133.09,501282.94,66485968.91664,248286.0,235816.413,31294400.20379
2022-03-31 09:00:00,133.1,137.44,125.2,127.2,605543.776,80123095.34786,308391.0,278490.621,36868210.34501
2022-04-01 09:00:00,127.18,130.7,121.04,128.15,364349.742,46106246.26547,209235.0,171035.697,21662342.9939
2022-04-02 09:00:00,128.14,131.61,126.35,127.44,314284.219,40612052.1835,191458.0,143374.736,18527561.61054
2022-04-03 09:00:00,127.43,135.74,124.23,132.64,406443.639,53225413.88197,247595.0,189869.181,24877533.54145
2022-04-04 09:00:00,132.65,134.5,125.45,133.2,519206.26,68084910.03383,273342.0,245765.528,32244144.25971
2022-04-05 09:00:00,133.23,136.62,126.25,126.94,438321.105,57815489.73191,243461.0,202193.765,26697096.41184
2022-04-06 09:00:00,126.94,127.15,113.05,113.56,625494.668,75286586.38827,312878.0,297978.736,35886351.5643
2022-04-07 09:00:00,113.53,117.75,110.89,116.72,360504.938,41296661.37596,201026.0,175297.12,20083312.82664
2022-04-08 09:00:00,116.72,118.1,108.22,110.75,368529.862,41835112.20364,191261.0,176431.871,20033031.05771
2022-04-09 09:00:00,110.76,117.93,110.39,114.72,406237.505,46380367.46933,221121.0,193861.057,22150592.78227
2022-04-10 09:00:00,114.73,115.6,110.2,111.05,291462.972,32865544.28579,142749.0,140580.374,15857046.9149
2022-04-11 09:00:00,111.03,112.2,98.53,100.71,510730.148,53411203.98046,233078.0,239323.887,25021370.66404
2022-04-12 09:00:00,100.68,105.28,99.41,102.37,324458.122,33166309.10271,162246.0,157492.427,16098278.02118
2022-04-13 09:00:00,102.38,107.0,100.98,105.28,400842.371,41718257.64624,177704.0,195412.324,20338011.90842
2022-04-14 09:00:00,105.28,108.42,101.36,106.06,383486.926,40394222.10473,182635.0,191133.314,20138903.66506
2022-04-15 09:00:00,106.07,111.49,105.7,109.16,687593.042,74710726.00853,262858.0,341603.506,37120865.25136
2022-04-16 09:00:00,109.17,110.38,106.49,108.21,254496.584,27617687.36852,101606.0,125073.273,13571228.67838
2022-04-17 09:00:00,108.18,109.75,103.95,104.28,231130.378,24941581.2539,96484.0,110436.136,11925973.31951
2022-04-18 09:00:00,104.23,108.87,100.65,108.64,390012.663,40841178.65597,164842.0,187990.825,19701149.15325
2022-04-19 09:00:00,108.66,110.63,105.83,109.59,307829.895,33391228.64115,133242.0,147359.848,15991335.63951
2022-04-20 09:00:00,109.59,109.7,105.19,107.03,299091.756,32166457.54353,135765.0,138248.304,14860324.67275
2022-04-21 09:00:00,107.01,109.9,99.39,102.01,359000.349,38080144.69528,157436.0,162177.674,17217054.41083
2022-04-22 09:00:00,102.04,105.97,101.23,103.59,296784.825,30762685.14926,138851.0,145652.635,15096891.92782
2022-04-23 09:00:00,103.59,104.48,101.0,101.83,157501.035,16227868.23753,81770.0,73593.505,7586893.14214
2022-04-24 09:00:00,101.81,102.49,98.69,99.91,189810.598,19130805.42238,93673.0,90273.308,9102777.32632
2022-04-25 09:00:00,99.91,100.15,93.15,99.41,349535.352,33804293.0473,154862.0,166505.781,16105832.04305
2022-04-26 09:00:00,99.41,101.28,91.22,93.04,355438.153,34457238.26969,167661.0,169701.938,16465129.87105
2022-04-27 09:00:00,93.04,96.28,92.17,95.56,208441.753,19738160.48632,101576.0,103631.26,9812143.6359
2022-04-28 09:00:00,95.56,99.85,94.62,96.38,328848.212,31838045.87435,135316.0,163045.583,15780966.7744
2022-04-29 09:00:00,96.4,99.64,90.39,91.97,363862.178,34610812.25177,155476.0,172850.415,16471547.16576
2022-04-30 09:00:00,91.96,94.43,80.44,84.62,329860.753,29575251.39428,151420.0,152704.729,13722824.71414
2022-05-01 09:00:00,84.63,90.56,83.61,89.9,287603.196,25090513.3974,127597.0,144032.303,12569612.84878
2022-05-02 09:00:00,89.86,90.97,86.23,89.22,277989.177,24713638.80962,116579.0,139848.224,12435184.04286
2022-05-03 09:00:00,89.22,90.71,86.38,88.11,240730.652,21461417.70358,105258.0,117269.867,10452944.47844
2022-05-04 09:00:00,88.12,95.96,87.61,95.79,293326.384,26730987.42028,134263.0,145451.476,13263002.20406
2022-05-05 09:00:00,95.81,97.53,84.46,87.45,435324.822,39831624.49692,186668.0,205954.059,18861801.24305
2022-05-06 09:00:00,87.43,88.41,84.28,87.66,307751.31,26657467.49025,123002.0,152040.39,13172413.65947
2022-05-07 09:00:00,87.67,87.84,81.48,83.44,247118.338,21087333.46775,103653.0,120150.855,10255794.79102
2022-05-08 09:00:00,83.45,85.4,79.71,82.89,364401.711,30246725.90644,147216.0,176876.482,14685271.96542
2022-05-09 09:00:00,82.92,85.66,68.48,69.67,759966.818,58086455.79442,273410.0,364964.108,27915671.99853
2022-05-10 09:00:00,69.67,78.97,68.03,73.33,810999.681,60012541.03256,292487.0,405542.04,29997945.06817
2022-05-11 09:00:00,73.35,74.59,53.52,58.17,1292547.698,83592169.86596,420259.0,643537.805,41655835.31103
2022-05-12 09:00:00,58.19,61.61,44.81,53.76,1381449.0,71648943.67532,398959.0,682096.625,35389287.82965
2022-05-13 09:00:00,53.77,62.64,52.62,57.99,561241.724,33157499.87215,179567.0,273007.67,16132372.56793
2022-05-14 09:00:00,57.98,61.47,55.1,60.89,452271.425,26538258.72264,136017.0,227413.017,13345790.40941
2022-05-15 09:00:00,60.89,63.09,58.27,63.04,590462.077,35780858.63596,153963.0,302782.469,18331995.76147
2022-05-16 09:00:00,63.04,63.23,55.22,57.88,728009.059,42279752.67597,188121.0,356316.101,20683525.67365
2022-05-17 09:00:00,57.87,61.17,56.38,60.14,499966.69,29567643.08446,138436.0,248338.351,14682782.68401
2022-05-18 09:00:00,60.15,61.67,55.04,55.64,518398.787,30270797.73606,150467.0,250037.479,14603846.62427
2022-05-19 09:00:00,55.67,59.41,53.25,58.82,531536.304,30008156.62957,153946.0,270603.733,15291343.92543
2022-05-20 09:00:00,58.81,60.17,55.67,57.29,540355.282,31328813.5138,153525.0,266137.127,15426941.60247
2022-05-21 09:00:00,57.3,58.23,55.69,56.99,369417.139,21072744.19251,99824.0,179846.011,10259850.81551
2022-05-22 09:00:00,56.98,61.86,56.44,61.48,354622.276,20866014.06005,100264.0,172164.134,10135918.91991
2022-05-23 09:00:00,61.47,64.81,58.8,59.82,680471.484,42523482.82161,173280.0,334415.618,20905251.95175
2022-05-24 09:00:00,59.81,62.51,58.06,62.33,452154.148,27379152.31778,135777.0,218765.024,13249751.22887
2022-05-25 09:00:00,62.33,64.16,60.66,62.19,500767.209,31194295.2152,141479.0,241045.824,15019217.139
2022-05-26 09:00:00,62.18,63.35,55.41,58.11,572826.302,34000886.84709,162212.0,283949.229,16855555.63654
2022-05-27 09:00:00,58.09,58.84,53.98,54.83,572416.702,32082974.50333,172636.0,278715.223,15616953.32869
2022-05-28 09:00:00,54.82,57.06,54.0,56.5,330297.546,18436285.68411,87773.0,165253.498,9226268.49369
2022-05-29 09:00:00,56.48,57.91,55.03,57.82,250426.321,14164086.70096,68314.0,127286.219,7197828.09794
2022-05-30 09:00:00,57.84,63.5,57.32,63.12,437211.73,26556155.23071,118572.0,214185.976,13010054.11685
2022-05-31 09:00:00,63.14,65.32,60.21,64.55,472275.845,29561903.12154,140914.0,234660.19,14698662.91491
2022-06-01 09:00:00,64.56,68.04,58.48,59.13,700721.296,44560187.2073,181429.0,334898.318,21350779.09754
2022-06-02 09:00:00,59.13,60.32,57.87,59.76,360686.701,21336799.77217,113699.0,180682.811,10689379.1143
2022-06-03 09:00:00,59.75,59.98,56.21,58.18,412131.108,23928530.31938,114977.0,207859.474,12069169.03247
2022-06-04 09:00:00,58.17,59.23,57.13,58.64,216623.575,12592596.05421,68942.0,107207.241,6232475.87527
2022-06-05 09:00:00,58.64,59.21,57.59,58.56,208630.467,12198560.06666,66735.0,101366.2,5926580.78921
2022-06-06 09:00:00,58.55,61.98,58.35,60.0,377470.407,22898482.75719,108366.0,180939.242,10975693.81184
2022-06-07 09:00:00,60.02,60.8,55.93,58.32,531792.453,31091442.88835,136456.0,263085.95,15380507.44368
2022-06-08 09:00:00,58.31,59.35,57.32,58.02,283288.591,16525487.65869,84147.0,141777.929,8271219.86726
2022-06-09 09:00:00,58.0,58.58,57.03,57.7,243301.909,14045228.65931,69620.0,119857.307,6918865.93695
2022-06-10 09:00:00,57.72,57.96,53.02,53.87,384327.919,21208915.08363,98606.0,188588.34,10403967.0302
2022-06-11 09:00:00,53.86,54.65,48.33,49.05,390915.611,19983844.25336,102199.0,185425.58,9472787.92623
2022-06-12 09:00:00,49.06,49.86,45.43,46.09,543838.93,25976249.53303,132969.0,276735.733,13232966.82782
2022-06-13 09:00:00,46.07,46.53,39.35,42.52,999462.522,42183726.24589,248530.0,497377.15,20998880.86808
2022-06-14 09:00:00,42.52,44.53,38.91,43.5,729924.705,31008009.00439,171291.0,358790.815,15247484.50959
2022-06-15 09:00:00,43.49,45.91,38.52,45.82,845389.005,35264200.63622,182466.0,413655.181,17256068.45365
2022-06-16 09:00:00,45.81,46.4,41.05,41.85,543770.219,23402360.07195,130075.0,280170.359,12049784.62257
2022-06-17 09:00:00,41.87,44.36,41.35,43.58,459844.042,19928112.46324,114346.0,231552.646,10034524.4085
2022-06-18 09:00:00,43.58,44.24,38.42,41.56,620123.895,25485406.01645,129850.0,309295.704,12713518.38586
2022-06-19 09:00:00,41.56,45.24,39.85,44.3,491117.456,20780412.41961,100355.0,243457.17,10297799.64045
2022-06-20 09:00:00,44.3,46.25,43.0,45.35,471696.983,21157140.30978,110501.0,231990.336,10402887.88432
2022-06-21 09:00:00,45.34,48.54,44.59,47.07,506543.112,23781232.93887,112728.0,242665.196,11384571.26181
2022-06-22 09:00:00,47.08,47.28,44.34,45.13,481416.982,22037321.18732,103836.0,236452.944,10823751.37877
2022-06-23 09:00:00,45.13,48.86,44.99,48.6,527936.793,24933945.17176,98121.0,265558.519,12547719.58014
2022-06-24 09:00:00,48.58,52.65,48.57,51.69,647291.144,32513671.205,105549.0,315080.032,15822636.23155
2022-06-25 09:00:00,51.71,52.79,49.55,52.27,293552.85,15091266.47524,75457.0,143334.946,7373937.93695
2022-06-26 09:00:00,52.29,53.33,49.1,49.28,376823.634,19394543.85018,81549.0,186497.794,9602928.35222
2022-06-27 09:00:00,49.27,51.66,48.48,49.13,335772.986,16788385.1647,84837.0,170240.737,8510813.78504
2022-06-28 09:00:00,49.13,49.8,45.72,46.26,416281.851,20017632.69689,88304.0,206443.771,9929799.79416
2022-06-29 09:00:00,46.25,47.0,43.86,44.56,566899.113,25671201.79919,116733.0,271651.318,12304848.24613
2022-06-30 09:00:00,44.57,44.89,40.16,42.32,629275.008,26313331.0225,123945.0,316656.561,13240028.9982
2022-07-01 09:00:00,42.31,43.53,40.64,41.75,625838.527,26196856.46739,107104.0,320332.373,13409255.92163
2022-07-02 09:00:00,41.75,43.29,40.67,42.9,387543.929,16250803.74518,74824.0,192462.082,8070341.46753
2022-07-03 09:00:00,42.9,43.47,41.43,42.76,315975.118,13390188.34513,69056.0,156052.555,6613302.52334
2022-07-04 09:00:00,42.77,44.55,41.5,44.3,459415.379,19707373.99129,85451.0,225857.081,9692180.44465
2022-07-05 09:00:00,44.28,44.87,41.73,43.07,570618.177,24794361.4979,102094.0,281328.135,12223032.99163
2022-07-06 09:00:00,43.06,44.78,42.4,44.23,588932.689,25583376.13827,86168.0,294280.36,12781239.06627
2022-07-07 09:00:00,44.22,46.33,43.64,46.0,343010.276,15426768.18164,74430.0,170395.317,7664242.21402
2022-07-08 09:00:00,46.01,47.36,44.8,45.73,363482.712,16730789.97496,84347.0,180273.473,8299628.89882
2022-07-09 09:00:00,45.73,48.16,45.7,47.8,292358.939,13799576.45408,66305.0,147937.895,6984459.98456
2022-07-10 09:00:00,47.81,47.83,44.66,45.11,292978.214,13509889.25677,69367.0,140325.047,6468615.66928
2022-07-11 09:00:00,45.14,45.17,41.2,41.48,422711.335,18415794.34311,95696.0,208926.304,9110382.34389
2022-07-12 09:00:00,41.5,42.11,39.63,39.81,523793.071,21493886.29591,85493.0,266704.5,10949696.66978
2022-07-13 09:00:00,39.81,42.5,39.29,42.39,688722.283,28121507.99123,107473.0,344114.778,14052636.76962
2022-07-14 09:00:00,42.4,43.9,40.52,43.68,392097.527,16513959.98398,87232.0,192855.132,8129382.54294
2022-07-15 09:00:00,43.7,44.79,43.01,43.24,364958.599,16027140.1973,87023.0,177453.452,7792225.43173
2022-07-16 09:00:00,43.24,45.02,42.05,44.84,364967.191,15897996.31944,82581.0,180461.902,7861691.74864
2022-07-17 09:00:00,44.84,47.13,44.11,45.95,461197.969,21217502.29779,107905.0,230555.603,10606725.72731
2022-07-18 09:00:00,45.97,49.74,45.89,48.89,595995.714,28560897.39368,138576.0,293426.866,14060965.77148
2022-07-19 09:00:00,48.89,50.85,47.28,50.08,648698.961,31873729.63782,144842.0,319518.151,15708168.31783
2022-07-20 09:00:00,50.08,50.88,46.66,47.09,451949.094,22240589.99712,124621.0,225321.215,11091121.51778
2022-07-21 09:00:00,47.09,48.5,45.35,48.15,358998.055,16939359.07158,107448.0,179579.469,8474325.8512
2022-07-22 09:00:00,48.15,50.78,47.56,48.33,440779.346,21741901.89251,116346.0,218821.778,10794222.16602
2022-07-23 09:00:00,48.34,50.26,46.54,47.61,301634.782,14567174.01086,91461.0,142503.177,6885484.26864
2022-07-24 09:00:00,47.61,50.11,47.53,48.86,280484.374,13667221.69711,83587.0,142988.626,6967197.09919
2022-07-25 09:00:00,48.86,49.37,44.79,44.91,404592.523,18893156.84061,101147.0,189922.177,8866416.28471
2022-07-26 09:00:00,44.9,45.01,42.37,43.96,417822.13,18250009.97983,94132.0,209331.269,9148422.04237
2022-07-27 09:00:00,43.98,48.11,42.83,48.03,506794.759,22903082.31504,110887.0,251570.663,11356854.03013
2022-07-28 09:00:00,48.01,53.76,47.61,52.45,714920.019,35875009.23238,148001.0,336856.471,16910549.99279
2022-07-29 09:00:00,52.46,54.64,49.9,50.63,691754.565,35985285.84401,144661.0,325138.769,16911829.50923
2022-07-30 09:00:00,50.65,53.54,50.08,50.7,514762.883,26774787.08937,117683.0,248822.658,12939925.6723
2022-07-31 09:00:00,50.71,53.92,50.23,51.05,443476.386,23084851.25074,118257.0,219682.376,11438318.14574
2022-08-01 09:00:00,51.05,52.51,48.41,49.52,446012.78,22519186.88379,111569.0,210820.463,10647780.22988
2022-08-02 09:00:00,49.54,50.23,46.98,48.48,497177.114,24148816.64339,119122.0,244851.253,11900704.79614
2022-08-03 09:00:00,48.49,50.48,47.03,48.76,369360.656,18168785.80379,95597.0,178874.238,8801313.16762
2022-08-04 09:00:00,48.75,50.44,48.33,49.34,338336.727,16679019.60321,95126.0,167136.5,8238847.95802
2022-08-05 09:00:00,49.36,52.43,49.29,52.33,398786.436,20405326.5706,127951.0,196776.029,10068594.93945
2022-08-06 09:00:00,52.34,53.56,51.72,52.55,260358.322,13694405.50564,79991.0,131374.659,6911530.6715
2022-08-07 09:00:00,52.56,54.69,51.7,53.37,458541.366,24595649.15481,105800.0,228268.663,12247990.7044
2022-08-08 09:00:00,53.38,56.25,53.22,56.16,472145.562,25838690.42513,112073.0,242106.374,13256842.99477
2022-08-09 09:00:00,56.15,58.5,52.14,52.84,1059347.397,58911925.25963,191465.0,527853.915,29385221.52114
2022-08-10 09:00:00,52.83,55.18,50.85,54.57,565971.816,29962524.13164,129830.0,275953.082,14602655.16095
2022-08-11 09:00:00,54.57,57.25,54.49,55.56,385712.646,21583073.70385,101399.0,187186.754,10475495.14574
2022-08-12 09:00:00,55.57,56.47,54.03,56.09,361357.488,19985413.79726,98778.0,177910.801,9841417.07723
2022-08-13 09:00:00,56.09,57.71,55.53,57.05,396575.817,22493713.26825,105154.0,196052.754,11121827.09069
2022-08-14 09:00:00,57.06,58.16,54.51,55.01,350428.42,19803445.76174,97698.0,172873.119,9769403.86039
2022-08-15 09:00:00,55.01,56.87,52.22,53.1,473424.367,25582968.16883,110837.0,227637.657,12307517.32975
2022-08-16 09:00:00,53.09,53.73,51.89,52.46,416137.551,22001784.39944,104297.0,205971.368,10892452.90597
2022-08-17 09:00:00,52.44,55.25,51.66,53.04,557664.458,29756677.53439,130033.0,274803.335,14663359.27381
2022-08-18 09:00:00,53.06,54.27,49.31,50.35,573243.663,30259064.39584,125708.0,274147.07,14474201.19535
2022-08-19 09:00:00,50.34,50.52,44.16,44.77,691887.526,32524070.21668,142588.0,328670.879,15459742.91225
2022-08-20 09:00:00,44.78,46.28,44.27,45.63,354770.03,16113294.69974,84818.0,176247.087,8007736.68723
2022-08-21 09:00:00,45.63,47.53,45.33,46.78,311333.745,14423570.24129,78642.0,152481.754,7064265.46583
2022-08-22 09:00:00,46.76,47.25,44.12,47.19,446664.638,20408185.82755,102975.0,220253.157,10063402.15757
2022-08-23 09:00:00,47.21,48.79,45.58,48.51,430245.047,20451674.58605,99859.0,210168.48,9989408.43447
2022-08-24 09:00:00,48.54,50.64,47.23,49.04,392791.361,19259198.80374,99493.0,197268.368,9669418.45543
2022-08-25 09:00:00,49.05,50.21,48.62,49.16,304181.62,15031778.43576,79590.0,149937.352,7411114.05891
2022-08-26 09:00:00,49.16,49.17,43.65,44.26,598511.041,27974686.41651,134839.0,289289.917,13523531.87144
2022-08-27 09:00:00,44.27,45.27,43.63,45.03,280940.712,12536158.92593,72688.0,142672.014,6366141.05327
2022-08-28 09:00:00,45.04,46.02,43.95,44.14,283469.415,12801944.67781,77096.0,142513.722,6438134.1277
2022-08-29 09:00:00,44.14,47.66,43.51,47.48,385861.782,17662096.19095,101898.0,199078.026,9111010.72371
2022-08-30 09:00:00,47.48,48.23,45.06,45.57,417295.042,19498647.83183,101729.0,197634.87,9237400.5594
2022-08-31 09:00:00,45.58,46.38,44.12,44.45,506212.566,22903408.67165,107390.0,239993.998,10854964.34621
2022-09-01 09:00:00,44.46,44.84,43.06,44.76,431997.999,19010041.8459,89418.0,215046.798,9463575.27619
2022-09-02 09:00:00,44.76,46.4,44.16,45.65,416302.197,18839011.16801,85620.0,204784.712,9266078.37001
2022-09-03 09:00:00,45.65,46.94,45.04,46.67,404613.852,18688124.94858,86860.0,194648.202,8991986.41555
2022-09-04 09:00:00,46.68,47.63,45.96,47.59,319163.653,14958529.43028,75021.0,164136.329,7694422.65874
2022-09-05 09:00:00,47.58,48.63,46.28,47.6,417065.22,19767566.95511,97025.0,209559.966,9933592.2372
2022-09-06 09:00:00,47.61,48.81,42.6,42.66,693804.832,31829343.6128,138793.0,335239.195,15385198.89526
2022-09-07 09:00:00,42.68,45.63,42.15,44.93,475947.369,20774450.90532,91645.0,237009.318,10343227.50889
2022-09-08 09:00:00,44.93,46.52,44.13,46.25,372360.764,16862708.64852,90266.0,185869.084,8415417.79278
2022-09-09 09:00:00,46.25,49.59,46.15,49.01,489973.586,23545441.89038,118316.0,245498.512,11806802.32322
2022-09-10 09:00:00,49.01,50.17,48.43,48.7,391964.278,19294200.35805,98810.0,193330.686,9520773.68882
2022-09-11 09:00:00,48.7,49.06,47.05,48.26,370363.647,17815508.65026,85899.0,184178.384,8858292.79403
2022-09-12 09:00:00,48.26,49.89,46.81,47.07,490700.185,23695434.20975,107819.0,244022.622,11794951.14656
2022-09-13 09:00:00,47.08,48.18,43.2,43.8,680057.611,31117633.01274,132130.0,334402.784,15311319.21828
2022-09-14 09:00:00,43.8,45.76,43.55,45.52,432033.479,19239026.25583,83987.0,220682.319,9828010.87605
2022-09-15 09:00:00,45.51,45.65,43.15,43.85,471819.278,20842921.58715,93080.0,226628.504,10011417.1027
2022-09-16 09:00:00,43.84,44.42,42.63,43.79,331565.553,14477094.60422,73898.0,157938.308,6899733.56577
2022-09-17 09:00:00,43.78,44.75,43.75,44.5,204973.609,9066221.19611,53303.0,100378.342,4439202.91435
2022-09-18 09:00:00,44.5,44.6,39.59,40.28,467724.665,19886760.85368,92457.0,222479.868,9457305.13868
2022-09-19 09:00:00,40.29,41.0,38.91,40.7,507827.626,20321065.43698,93515.0,249297.35,9974246.7746
