open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-07 09:00:00,0.6144,0.6563,0.6014,0.647,27379701.0,17175232.8076,87559.0,13627377.0,8551101.8165
2022-09-08 09:00:00,0.6471,0.6591,0.6305,0.6423,29104287.0,18763962.0534,84039.0,14386122.0,9275513.5116
2022-09-09 09:00:00,0.6423,0.6992,0.6415,0.6911,37452503.0,25324151.8004,123168.0,18213200.0,12318006.202
2022-09-10 09:00:00,0.6912,0.704,0.6717,0.6797,21740025.0,14903505.6057,92373.0,10129891.0,6944525.3356
2022-09-11 09:00:00,0.6798,0.6944,0.6621,0.6745,19380928.0,13174455.5563,77084.0,9191591.0,6250491.4589
2022-09-12 09:00:00,0.6745,0.6965,0.6574,0.6719,31429629.0,21341542.5582,109450.0,15701223.0,10657881.3289
2022-09-13 09:00:00,0.6719,0.6739,0.6163,0.6217,32584977.0,21081442.9989,104488.0,15853017.0,10260246.4473
2022-09-14 09:00:00,0.6217,0.6379,0.6069,0.627,25738097.0,16022007.7461,80775.0,12572244.0,7826410.9353
2022-09-15 09:00:00,0.6269,0.6284,0.5863,0.5925,33858219.0,20456286.5976,92743.0,16479474.0,9957087.9734
2022-09-16 09:00:00,0.5927,0.5947,0.5681,0.5854,32841197.0,19070232.3654,84361.0,15996152.0,9288683.12
2022-09-17 09:00:00,0.5853,0.645,0.5843,0.6163,58630868.0,36394332.5593,143499.0,29136952.0,18085142.7336
2022-09-18 09:00:00,0.6163,0.6184,0.5224,0.5516,40865381.0,24054104.6891,108569.0,18681990.0,11000368.6205
2022-09-19 09:00:00,0.5516,0.5816,0.5391,0.5724,42916724.0,24097437.6809,112929.0,21768372.0,12217747.0748
2022-09-20 09:00:00,0.5724,0.5816,0.5487,0.5541,32258199.0,18198086.7377,92417.0,16040203.0,9051129.1003
2022-09-21 09:00:00,0.5542,0.5821,0.5329,0.5405,48883222.0,27085980.7887,119978.0,24291010.0,13459965.5369
2022-09-22 09:00:00,0.5405,0.5808,0.5397,0.5758,32538344.0,18324498.8611,91516.0,15940715.0,8973052.0865
2022-09-23 09:00:00,0.5757,0.5856,0.5533,0.5753,35892223.0,20497310.7323,104254.0,17536069.0,10011092.0056
2022-09-24 09:00:00,0.5754,0.5864,0.5621,0.5631,20310132.0,11743569.0254,69154.0,9837661.0,5689189.7887
2022-09-25 09:00:00,0.5631,0.5776,0.5465,0.5514,17477120.0,9846436.6225,62762.0,8397186.0,4732925.513
2022-09-26 09:00:00,0.5513,0.5636,0.545,0.5598,23987954.0,13310168.6177,77798.0,11611644.0,6442412.2743
2022-09-27 09:00:00,0.5598,0.5856,0.5474,0.5583,26265699.0,14928722.4574,79945.0,12858334.0,7303976.2395
2022-09-28 09:00:00,0.558,0.5669,0.5408,0.558,28644134.0,15863178.9415,82865.0,13694536.0,7584960.407
2022-09-29 09:00:00,0.558,0.5666,0.5483,0.5652,18219145.0,10128055.6197,62098.0,8796266.0,4889482.7576
2022-09-30 09:00:00,0.5653,0.64,0.5619,0.5921,208951464.0,126247741.0656,376596.0,103369420.0,62468484.4685
2022-10-01 09:00:00,0.5921,0.5929,0.57,0.5755,37251647.0,21606044.3478,95398.0,18188297.0,10546897.7963
2022-10-02 09:00:00,0.5755,0.5999,0.5525,0.5962,69562705.0,40339804.7447,154943.0,34244210.0,19854835.2643
2022-10-03 09:00:00,0.5962,0.6518,0.5824,0.6162,237509508.0,147686308.1546,448358.0,117583562.0,73162714.5739
2022-10-04 09:00:00,0.616,0.6187,0.5956,0.6032,44083770.0,26730586.7479,116951.0,21701019.0,13162773.1557
2022-10-05 09:00:00,0.6031,0.6169,0.5849,0.5992,37417291.0,22469946.3862,99907.0,17695783.0,10624508.2344
2022-10-06 09:00:00,0.5993,0.6061,0.582,0.5925,26169601.0,15544080.5095,76013.0,12090405.0,7181744.6645
2022-10-07 09:00:00,0.5925,0.5971,0.5741,0.5857,21497608.0,12583343.0654,66348.0,9855950.0,5769029.7177
2022-10-08 09:00:00,0.5858,0.5969,0.577,0.584,16767050.0,9885323.8187,57810.0,8154553.0,4809558.5507
2022-10-09 09:00:00,0.5841,0.5918,0.5835,0.5891,10919329.0,6422066.7359,45404.0,5044160.0,2966423.224
2022-10-10 09:00:00,0.5891,0.5968,0.5553,0.5592,20147532.0,11653826.2321,67253.0,9132037.0,5284621.3176
2022-10-11 09:00:00,0.5592,0.562,0.54,0.5523,17739146.0,9831803.3511,60442.0,8122879.0,4502832.4322
2022-10-12 09:00:00,0.5523,0.5592,0.5436,0.5494,15738180.0,8699147.7166,54521.0,7561637.0,4179795.9408
2022-10-13 09:00:00,0.5494,0.5502,0.487,0.5292,39550826.0,20398816.9386,98713.0,18489970.0,9536155.8192
2022-10-14 09:00:00,0.5292,0.5498,0.5149,0.5223,25812228.0,13785020.7251,68227.0,12497270.0,6671232.7259
2022-10-15 09:00:00,0.5223,0.548,0.5201,0.5365,41694257.0,22209512.2248,92007.0,19808899.0,10551924.4789
2022-10-16 09:00:00,0.5365,0.565,0.5326,0.5581,86554713.0,47838005.3874,159052.0,41094621.0,22718467.2471
2022-10-17 09:00:00,0.5581,0.5689,0.5529,0.5625,53041857.0,29766790.2346,107324.0,26473790.0,14859819.4442
2022-10-18 09:00:00,0.5625,0.571,0.54,0.5513,35520128.0,19735369.9079,84557.0,17583934.0,9772583.6201
2022-10-19 09:00:00,0.5513,0.5542,0.5168,0.5242,25941958.0,13971255.5374,62590.0,12110893.0,6526048.839
2022-10-20 09:00:00,0.5243,0.5381,0.5145,0.5211,22616067.0,11940435.4933,55675.0,11008388.0,5810586.982
2022-10-21 09:00:00,0.5212,0.5273,0.5021,0.5249,29754132.0,15371754.6592,72434.0,14677038.0,7585308.53
2022-10-22 09:00:00,0.5249,0.5279,0.5171,0.5197,17275098.0,9020473.7985,53991.0,8495931.0,4437308.027
2022-10-23 09:00:00,0.5198,0.5362,0.5148,0.5345,24816441.0,13001834.9246,63408.0,11794777.0,6181207.8629
2022-10-24 09:00:00,0.5345,0.5371,0.5186,0.5234,23667882.0,12457545.1062,56623.0,11924073.0,6276995.7003
2022-10-25 09:00:00,0.5235,0.5442,0.5172,0.5323,25080612.0,13315649.5005,65133.0,12497566.0,6637570.4714
2022-10-26 09:00:00,0.5324,0.5517,0.5321,0.543,24130633.0,13087258.875,65507.0,12080285.0,6551819.2068
2022-10-27 09:00:00,0.5427,0.5616,0.5358,0.5371,32153780.0,17606694.1892,79822.0,15465643.0,8472008.3382
2022-10-28 09:00:00,0.5372,0.5801,0.5336,0.5681,48248235.0,26776695.7623,103997.0,23854194.0,13246789.1883
2022-10-29 09:00:00,0.5679,0.5852,0.5596,0.5691,41318803.0,23595403.6127,104075.0,19918460.0,11374320.2917
2022-10-30 09:00:00,0.5691,0.5994,0.5577,0.5672,36983485.0,21283776.9229,99128.0,18034185.0,10381311.7923
2022-10-31 09:00:00,0.5673,0.5905,0.558,0.5801,33197661.0,19066161.8981,93755.0,16437101.0,9444692.8667
2022-11-01 09:00:00,0.58,0.586,0.5635,0.5639,25624271.0,14651415.3172,74284.0,12258548.0,7009457.8653
2022-11-02 09:00:00,0.5638,0.5659,0.5282,0.541,35520511.0,19516906.9056,94474.0,16677831.0,9166806.2981
2022-11-03 09:00:00,0.541,0.6505,0.5387,0.6059,87499770.0,52403021.6667,225790.0,42860088.0,25651457.3618
2022-11-04 09:00:00,0.6059,0.6287,0.5876,0.6223,49402782.0,29984143.665,142828.0,23290825.0,14146180.0598
2022-11-05 09:00:00,0.6223,0.636,0.6009,0.6089,28966797.0,17988455.3704,95167.0,13174344.0,8179941.8716
2022-11-06 09:00:00,0.6089,0.6226,0.5712,0.5717,23981684.0,14506382.4244,82046.0,11441852.0,6926177.0792
2022-11-07 09:00:00,0.5719,0.5922,0.5579,0.5715,29731164.0,17139090.1546,95150.0,14646993.0,8445121.381
2022-11-08 09:00:00,0.5717,0.582,0.407,0.4642,73162435.0,37615789.0698,201355.0,35034078.0,18022265.4773
2022-11-09 09:00:00,0.4643,0.4692,0.3516,0.3625,71302383.0,29518416.9843,188978.0,35337898.0,14625977.7635
2022-11-10 09:00:00,0.3625,0.4379,0.3557,0.4264,66371144.0,26866175.6156,154109.0,33118435.0,13401084.6344
2022-11-11 09:00:00,0.4262,0.4346,0.3835,0.4163,42094276.0,17361976.84,123160.0,20700284.0,8539521.3436
2022-11-12 09:00:00,0.4166,0.417,0.3804,0.3969,46985285.0,18714949.9866,111900.0,23455031.0,9341914.1312
2022-11-13 09:00:00,0.3969,0.4401,0.3815,0.3932,74901579.0,30198604.7637,159859.0,37187447.0,15005451.8171
2022-11-14 09:00:00,0.3933,0.407,0.3725,0.4039,38934810.0,15286960.072,104386.0,19520754.0,7663124.4649
2022-11-15 09:00:00,0.4039,0.4342,0.3987,0.4121,30580898.0,12644334.5458,83877.0,14807161.0,6121441.9157
2022-11-16 09:00:00,0.412,0.4184,0.3909,0.4042,27958088.0,11345968.4788,79210.0,13740730.0,5573544.5889
2022-11-17 09:00:00,0.4044,0.4123,0.3937,0.3968,28591958.0,11530677.9767,76099.0,13762512.0,5552138.5068
2022-11-18 09:00:00,0.397,0.4099,0.3958,0.401,19126120.0,7701977.8709,53033.0,9311198.0,3749835.209
2022-11-19 09:00:00,0.401,0.4145,0.3915,0.4088,24476927.0,9899159.4977,63123.0,11977968.0,4845473.8919
2022-11-20 09:00:00,0.4088,0.4396,0.3833,0.384,63576186.0,26314120.9182,148000.0,30454960.0,12616326.1807
2022-11-21 09:00:00,0.3841,0.4055,0.3706,0.4032,52245320.0,20327326.3344,128155.0,25353056.0,9867535.5834
2022-11-22 09:00:00,0.4032,0.4679,0.3734,0.439,153047651.0,65311216.8891,308203.0,76372379.0,32598874.0544
2022-11-23 09:00:00,0.439,0.4539,0.4144,0.4367,94085145.0,40737251.9045,190814.0,44860739.0,19429180.102
2022-11-24 09:00:00,0.4367,0.4462,0.4253,0.4325,42330571.0,18417336.2778,97710.0,20141908.0,8766109.0968
2022-11-25 09:00:00,0.4324,0.4412,0.4198,0.433,34119000.0,14643744.8818,88601.0,16923356.0,7264269.3999
2022-11-26 09:00:00,0.433,0.4494,0.4293,0.4359,35117092.0,15379050.1879,90422.0,16742393.0,7334344.9184
2022-11-27 09:00:00,0.4359,0.4556,0.4232,0.4293,33798689.0,14993974.5208,89044.0,15976963.0,7091770.1024
2022-11-28 09:00:00,0.4294,0.4667,0.4042,0.4429,57904182.0,25094686.2885,143820.0,28189843.0,12217032.0725
2022-11-29 09:00:00,0.4428,0.4649,0.4364,0.4428,44096344.0,19747210.2723,115040.0,20831184.0,9331842.6928
2022-11-30 09:00:00,0.4432,0.4716,0.4431,0.464,56397228.0,25698231.5103,135538.0,28266580.0,12884023.7109
2022-12-01 09:00:00,0.4641,0.4927,0.4534,0.465,105463554.0,50084236.6904,217228.0,51722460.0,24586122.6814
2022-12-02 09:00:00,0.4651,0.484,0.4575,0.4745,40233654.0,18935874.3627,107980.0,20126833.0,9481295.0478
2022-12-03 09:00:00,0.4746,0.4808,0.4571,0.4598,20806566.0,9837835.0672,62549.0,10038056.0,4748620.1054
2022-12-04 09:00:00,0.4599,0.4684,0.4505,0.462,25918084.0,11896424.3669,70091.0,12777325.0,5866429.8539
2022-12-05 09:00:00,0.462,0.4734,0.455,0.4649,27123710.0,12601932.8185,72477.0,13229619.0,6146865.7551
2022-12-06 09:00:00,0.465,0.5038,0.4605,0.4711,70330970.0,33512044.9249,153503.0,34400657.0,16408254.7267
2022-12-07 09:00:00,0.4711,0.477,0.4415,0.4601,75472832.0,34784876.053,152570.0,36742029.0,16932064.0678
2022-12-08 09:00:00,0.4602,0.4638,0.4444,0.4607,35794630.0,16291732.7958,79925.0,16725556.0,7615846.2907
2022-12-09 09:00:00,0.4607,0.4668,0.4526,0.4602,22150837.0,10202248.932,52069.0,10802032.0,4975510.6071
2022-12-10 09:00:00,0.4602,0.4755,0.4601,0.4667,24809048.0,11569031.4929,59159.0,12190385.0,5685342.1098
2022-12-11 09:00:00,0.4667,0.4792,0.4579,0.4591,23511465.0,11050207.6732,58723.0,11057578.0,5198696.2317
2022-12-12 09:00:00,0.4591,0.4596,0.439,0.4587,25535359.0,11462528.2971,72290.0,12829111.0,5759928.5675
2022-12-13 09:00:00,0.4587,0.4732,0.4336,0.471,25472756.0,11580619.8172,78459.0,12702304.0,5770494.9679
2022-12-14 09:00:00,0.4709,0.4834,0.4548,0.4665,28237334.0,13341692.5675,84120.0,13565248.0,6410464.4475
2022-12-15 09:00:00,0.4667,0.4741,0.4527,0.466,22465351.0,10440265.3771,66151.0,10955465.0,5091695.7104
2022-12-16 09:00:00,0.466,0.4703,0.4087,0.4132,28949254.0,12936826.783,87961.0,14169920.0,6334759.989
2022-12-17 09:00:00,0.413,0.4236,0.4015,0.4193,18474008.0,7679804.2944,55041.0,8656344.0,3598725.252
2022-12-18 09:00:00,0.419,0.4242,0.413,0.4192,12124241.0,5073673.0933,34808.0,6053022.0,2533228.0608
2022-12-19 09:00:00,0.4192,0.428,0.38,0.3906,26760719.0,11002412.3119,69054.0,12789341.0,5270895.1455
2022-12-20 09:00:00,0.3906,0.4127,0.3891,0.41,18692581.0,7553833.2205,55207.0,9470400.0,3828105.1529
2022-12-21 09:00:00,0.4101,0.4112,0.3948,0.3995,15047439.0,6082443.0527,50084.0,7286023.0,2946884.3576
2022-12-22 09:00:00,0.3994,0.404,0.3899,0.4033,16839498.0,6692967.5383,47895.0,8303032.0,3299615.8703
2022-12-23 09:00:00,0.4034,0.4091,0.4007,0.4047,10637863.0,4299319.5907,33731.0,5172914.0,2090855.5555
2022-12-24 09:00:00,0.4047,0.4086,0.4013,0.4026,8831371.0,3574068.1984,27862.0,4245407.0,1718249.9542
2022-12-25 09:00:00,0.4028,0.4065,0.3916,0.3981,13542542.0,5398161.5105,37842.0,6716477.0,2677789.326
2022-12-26 09:00:00,0.3982,0.4043,0.3961,0.404,11002924.0,4413760.5916,35672.0,5394581.0,2164528.7789
2022-12-27 09:00:00,0.404,0.4055,0.3929,0.4005,12324845.0,4927930.6782,36967.0,5928863.0,2370591.4089
2022-12-28 09:00:00,0.4005,0.4009,0.3776,0.386,20565098.0,7995913.2513,57218.0,10176413.0,3956882.8579
2022-12-29 09:00:00,0.3859,0.3938,0.3776,0.386,14547651.0,5614745.7204,45185.0,6973185.0,2692578.192
2022-12-30 09:00:00,0.386,0.3893,0.3753,0.3862,13398505.0,5123037.4963,37830.0,6361466.0,2433269.6666
2022-12-31 09:00:00,0.386,0.3922,0.3846,0.3885,8204775.0,3184262.931,25490.0,4124766.0,1600922.6834
2023-01-01 09:00:00,0.3885,0.3935,0.3859,0.3929,7100621.0,2765999.4192,22979.0,3570906.0,1391123.7825
2023-01-02 09:00:00,0.393,0.4045,0.3838,0.399,19013851.0,7529216.6613,47703.0,9047634.0,3583408.1991
2023-01-03 09:00:00,0.3992,0.4042,0.3907,0.3977,13332909.0,5304288.3471,35588.0,6923396.0,2754669.8372
2023-01-04 09:00:00,0.3978,0.4109,0.3968,0.4082,14420689.0,5845431.6043,38680.0,6901386.0,2797116.9524
2023-01-05 09:00:00,0.4081,0.415,0.4027,0.4081,16926544.0,6927325.7971,46420.0,8082254.0,3308057.6414
2023-01-06 09:00:00,0.4081,0.4156,0.3964,0.4125,11767957.0,4774901.7247,34937.0,5465231.0,2218720.5072
2023-01-07 09:00:00,0.4125,0.4188,0.4073,0.4095,11994534.0,4958572.8649,33093.0,5993095.0,2478689.5293
2023-01-08 09:00:00,0.4096,0.4304,0.4035,0.4289,12761771.0,5278152.1247,39467.0,6519680.0,2699230.244
2023-01-09 09:00:00,0.4287,0.4463,0.4232,0.4277,22991890.0,9976118.0496,61972.0,10926749.0,4742420.7056
2023-01-10 09:00:00,0.4278,0.4441,0.4215,0.4382,19164616.0,8347950.9012,53144.0,9501425.0,4138849.1751
2023-01-11 09:00:00,0.4382,0.4524,0.4206,0.4511,18449385.0,8010687.2164,52140.0,9016985.0,3915698.4973
2023-01-12 09:00:00,0.4512,0.4627,0.4366,0.4612,32815606.0,14783923.3904,81993.0,16095726.0,7252231.455
2023-01-13 09:00:00,0.4612,0.4857,0.4551,0.4849,20423696.0,9545750.123,62150.0,10224744.0,4780513.0472
2023-01-14 09:00:00,0.4849,0.5317,0.4663,0.497,49861249.0,24783391.6241,126356.0,24008350.0,11928885.6114
2023-01-15 09:00:00,0.4972,0.5158,0.4836,0.5013,29153853.0,14542462.5476,83828.0,14236220.0,7103343.6624
2023-01-16 09:00:00,0.5013,0.5249,0.4881,0.5027,31743366.0,16041536.8539,94764.0,15314297.0,7740910.8963
2023-01-17 09:00:00,0.5028,0.5128,0.4923,0.4962,16834915.0,8470285.934,58514.0,8385509.0,4219497.4765
2023-01-18 09:00:00,0.4962,0.5125,0.4474,0.459,28560046.0,13784027.0181,86367.0,14040186.0,6773229.328
2023-01-19 09:00:00,0.4589,0.4668,0.4483,0.4612,16777913.0,7704265.4895,53453.0,7943281.0,3647687.144
2023-01-20 09:00:00,0.4613,0.5156,0.4518,0.511,25514849.0,12119811.8752,73243.0,12053376.0,5722127.8881
2023-01-21 09:00:00,0.511,0.57,0.5053,0.5103,81573269.0,43123633.0459,200283.0,39367565.0,20819297.6549
2023-01-22 09:00:00,0.5104,0.5596,0.5085,0.5348,54181226.0,29061506.6169,159637.0,25364285.0,13606642.1709
2023-01-23 09:00:00,0.5349,0.559,0.5042,0.5435,44548854.0,24183449.7848,128975.0,21477775.0,11670372.1627
2023-01-24 09:00:00,0.5434,0.6123,0.5205,0.5456,72533815.0,41191041.1228,202866.0,34705696.0,19701594.7314
2023-01-25 09:00:00,0.5455,0.5619,0.5038,0.5524,36818448.0,19560244.2986,121647.0,17782474.0,9445600.2286
2023-01-26 09:00:00,0.5525,0.6086,0.5489,0.5914,59341484.0,34186862.8622,175066.0,28755320.0,16577947.9354
2023-01-27 09:00:00,0.5914,0.5937,0.5714,0.5878,26757135.0,15617072.9253,97905.0,12503688.0,7299268.172
2023-01-28 09:00:00,0.5878,0.5962,0.5662,0.578,14935877.0,8696766.4805,65267.0,7280210.0,4240838.6875
2023-01-29 09:00:00,0.5781,0.6008,0.576,0.5994,14723019.0,8696741.5387,65474.0,7227230.0,4270906.9094
2023-01-30 09:00:00,0.5993,0.6054,0.535,0.5464,27826972.0,15804585.8168,101809.0,13465732.0,7647252.1418
2023-01-31 09:00:00,0.5463,0.5643,0.5411,0.5538,13687558.0,7541795.8997,62122.0,6639215.0,3657824.5977
2023-02-01 09:00:00,0.5539,0.5931,0.519,0.578,31081134.0,17190733.6177,115441.0,15418194.0,8524135.7096
2023-02-02 09:00:00,0.578,0.6252,0.5778,0.6005,42902574.0,25846513.647,148829.0,20793970.0,12533284.9183
2023-02-03 09:00:00,0.6007,0.6299,0.5893,0.6202,48337055.0,29542772.6183,168842.0,23281284.0,14235167.7384
2023-02-04 09:00:00,0.6202,0.6443,0.6059,0.6194,19640633.0,12231668.4873,88065.0,9490288.0,5911508.7735
2023-02-05 09:00:00,0.6196,0.6238,0.5754,0.5908,16431349.0,9832714.8822,69596.0,7870505.0,4707908.009
2023-02-06 09:00:00,0.5912,0.641,0.5823,0.5921,24399452.0,14802465.1751,98510.0,11582486.0,7028223.3365
2023-02-07 09:00:00,0.5919,0.6643,0.588,0.6545,35806589.0,22614456.9593,132266.0,17404408.0,10992537.9574
2023-02-08 09:00:00,0.6545,0.6614,0.6056,0.627,16322104.0,10385672.1534,76059.0,7910612.0,5035003.9479
2023-02-09 09:00:00,0.627,0.6456,0.5354,0.5505,29682841.0,17835944.2026,120723.0,14447524.0,8684126.1806
2023-02-10 09:00:00,0.5506,0.564,0.5391,0.5533,15216689.0,8420803.3921,71499.0,7539487.0,4172340.9114
2023-02-11 09:00:00,0.5531,0.5713,0.5455,0.567,16895934.0,9418879.412,76357.0,8435726.0,4701905.3892
2023-02-12 09:00:00,0.5672,0.5912,0.554,0.5667,17872383.0,10268903.9009,84390.0,8935506.0,5136565.4613
2023-02-13 09:00:00,0.567,0.5706,0.5169,0.5387,19336362.0,10496237.9014,102027.0,9055640.0,4916295.4868
2023-02-14 09:00:00,0.5386,0.5739,0.5355,0.5726,16268126.0,8962368.2213,73846.0,8014890.0,4415938.0886
2023-02-15 09:00:00,0.5727,0.65,0.5638,0.6482,41538669.0,24678545.9964,156564.0,20169221.0,11987417.3879
2023-02-16 09:00:00,0.6483,0.6796,0.6129,0.6201,62353164.0,40080013.6245,212650.0,29682289.0,19101800.8574
2023-02-17 09:00:00,0.6207,0.6757,0.6206,0.6639,52260478.0,34080609.899,181271.0,25069828.0,16352724.6015
2023-02-18 09:00:00,0.6639,0.6985,0.6537,0.6675,29281896.0,19793496.7847,121676.0,13856319.0,9371788.666
2023-02-19 09:00:00,0.6676,0.757,0.6653,0.7149,57771202.0,40943042.3757,204273.0,28483063.0,20175083.1287
2023-02-20 09:00:00,0.7151,1.12,0.6919,1.0972,516999321.0,519660681.236,2009909.0,262385345.0,264247454.9083
2023-02-21 09:00:00,1.0967,1.53,0.8749,0.907,512036421.0,527786457.9602,2230974.0,257073884.0,265368825.427
2023-02-22 09:00:00,0.907,0.9667,0.8619,0.9034,143494642.0,131817224.4832,624700.0,70039687.0,64353925.0932
2023-02-23 09:00:00,0.9034,0.9124,0.8594,0.874,41039627.0,36416620.4741,216332.0,19421657.0,17239625.9972
2023-02-24 09:00:00,0.874,0.8817,0.79,0.8087,45612757.0,38530945.3585,251763.0,21955877.0,18558536.7317
2023-02-25 09:00:00,0.8086,0.8711,0.7828,0.8165,67763725.0,56309963.6169,321293.0,33391922.0,27766623.3212
2023-02-26 09:00:00,0.8165,0.827,0.7977,0.8231,24638844.0,20053860.1686,123828.0,11996763.0,9765035.1802
2023-02-27 09:00:00,0.8228,0.8259,0.7745,0.799,29493386.0,23657065.9363,152572.0,13709141.0,10999244.1251
2023-02-28 09:00:00,0.7989,0.8026,0.759,0.7685,24057774.0,18877211.2219,126032.0,11775582.0,9242905.6512
2023-03-01 09:00:00,0.7686,0.8051,0.7589,0.7982,19017577.0,15027093.3762,98933.0,9125723.0,7209800.2763
2023-03-02 09:00:00,0.7982,0.8021,0.7502,0.7672,19637508.0,15084482.5614,97734.0,9345901.0,7180591.6161
2023-03-03 09:00:00,0.7672,0.7699,0.6219,0.6952,37438815.0,25552853.4059,153128.0,17455579.0,11910292.8245
2023-03-04 09:00:00,0.6952,0.7053,0.6264,0.6486,21610840.0,14418932.7073,98959.0,10157684.0,6778903.9756
2023-03-05 09:00:00,0.6487,0.6735,0.6288,0.6357,24942114.0,16222585.3277,91040.0,11989972.0,7800993.7645
2023-03-06 09:00:00,0.6357,0.6594,0.6227,0.6508,27626144.0,17812363.6858,105781.0,13486564.0,8696849.135
2023-03-07 09:00:00,0.6509,0.6661,0.608,0.6328,24017854.0,15341819.4027,93160.0,11156976.0,7123685.3364
2023-03-08 09:00:00,0.6328,0.6368,0.5788,0.5913,21699020.0,13278643.1931,90366.0,10245334.0,6269746.918
2023-03-09 09:00:00,0.5915,0.6187,0.5352,0.5486,27149158.0,15860182.6552,109391.0,13008615.0,7612912.2636
2023-03-10 09:00:00,0.5485,0.5574,0.505,0.5413,35341478.0,18924189.6914,128120.0,17522846.0,9383343.2718
2023-03-11 09:00:00,0.5413,0.5578,0.487,0.5175,28598685.0,14711111.0128,114029.0,14203960.0,7304156.5318
2023-03-12 09:00:00,0.5176,0.5779,0.5051,0.5779,43980202.0,23511678.0016,153697.0,21719031.0,11615792.332
2023-03-13 09:00:00,0.5778,0.6203,0.5493,0.612,43975844.0,25615629.5194,171577.0,21522966.0,12540928.7835
2023-03-14 09:00:00,0.6121,0.6796,0.5933,0.6444,38894815.0,24743275.2303,187632.0,18834690.0,11994091.6819
2023-03-15 09:00:00,0.6443,0.662,0.562,0.5825,39774340.0,24212810.8195,180919.0,19719279.0,11989999.12
2023-03-16 09:00:00,0.5827,0.5973,0.5683,0.5903,27222304.0,15938342.64,138979.0,13874142.0,8124427.3278
2023-03-17 09:00:00,0.5902,0.6676,0.5806,0.6659,54528499.0,33646481.7958,202777.0,25721580.0,15871240.4583
2023-03-18 09:00:00,0.6658,0.6956,0.6266,0.6358,45670068.0,30299217.3655,188453.0,21694556.0,14399141.1831
2023-03-19 09:00:00,0.6359,0.7342,0.6357,0.6839,59281231.0,40462132.7225,231541.0,28387267.0,19374378.0681
2023-03-20 09:00:00,0.684,0.727,0.6307,0.6353,74159589.0,50345240.2799,305144.0,35486167.0,24108798.2939
2023-03-21 09:00:00,0.6352,0.6708,0.607,0.6539,38059278.0,24379679.2664,189337.0,18349637.0,11752256.8867
2023-03-22 09:00:00,0.6538,0.6566,0.588,0.6098,34370530.0,21626175.8825,179911.0,16573286.0,10427583.6592
2023-03-23 09:00:00,0.6098,0.652,0.6098,0.6505,24950113.0,15823467.1179,111876.0,12262553.0,7776994.43
2023-03-24 09:00:00,0.6507,0.6514,0.594,0.6061,19685531.0,12173573.0586,129126.0,9272645.0,5733596.2269
2023-03-25 09:00:00,0.6061,0.609,0.5766,0.5898,14152589.0,8415315.8263,83450.0,6975547.0,4148425.3453
2023-03-26 09:00:00,0.5897,0.6116,0.582,0.6027,14832310.0,8895142.296,76699.0,7302170.0,4379859.6554
2023-03-27 09:00:00,0.6025,0.6043,0.55,0.559,19682942.0,11302340.6246,100727.0,9213773.0,5290559.96
2023-03-28 09:00:00,0.5591,0.5831,0.5442,0.5778,22287773.0,12494999.6138,116810.0,10934018.0,6133469.916
2023-03-29 09:00:00,0.5777,0.6349,0.5743,0.6202,23068789.0,13991229.2013,104445.0,11119427.0,6746653.6315
2023-03-30 09:00:00,0.6203,0.6317,0.5864,0.6101,21498744.0,13044637.149,98951.0,10289588.0,6243284.074
2023-03-31 09:00:00,0.61,0.6277,0.5949,0.6243,20578564.0,12631479.6875,97700.0,9901837.0,6079867.7199
2023-04-01 09:00:00,0.6243,0.6335,0.6112,0.6305,14524981.0,9067722.6691,75180.0,6998165.0,4369940.2457
2023-04-02 09:00:00,0.6306,0.6423,0.5876,0.5982,31455415.0,19412937.626,128073.0,14911786.0,9214099.5499
2023-04-03 09:00:00,0.5983,0.6443,0.5793,0.6344,37587032.0,23112742.5252,152480.0,18375098.0,11308109.7012
2023-04-04 09:00:00,0.6345,0.6406,0.6142,0.633,22130726.0,13904663.3497,105112.0,10328612.0,6491044.1628
2023-04-05 09:00:00,0.6329,0.649,0.6192,0.6367,13512691.0,8589573.5866,82499.0,6556252.0,4168996.2972
2023-04-06 09:00:00,0.6366,0.6383,0.6127,0.6254,14519275.0,9090709.328,84148.0,6902552.0,4322217.6008
2023-04-07 09:00:00,0.6254,0.6284,0.6079,0.6243,8886847.0,5515355.0141,56948.0,4402447.0,2732045.8886
2023-04-08 09:00:00,0.6242,0.6352,0.6171,0.6296,9788275.0,6135441.5564,57970.0,4777605.0,2995836.819
2023-04-09 09:00:00,0.6294,0.79,0.6098,0.7487,398910697.0,295151392.7601,1048764.0,203021093.0,150303220.6007
2023-04-10 09:00:00,0.7489,0.8142,0.6819,0.6955,514184733.0,376648287.0249,1317391.0,261008335.0,191312921.6604
2023-04-11 09:00:00,0.6954,0.7013,0.6724,0.6766,91302032.0,62768141.9269,279875.0,44582569.0,30660578.8962
2023-04-12 09:00:00,0.6766,0.6848,0.6431,0.6603,58934608.0,38816348.7288,210212.0,28344046.0,18662737.5686
2023-04-13 09:00:00,0.6604,0.6834,0.6518,0.679,45715915.0,30621237.9698,159434.0,22716185.0,15220337.0953
2023-04-14 09:00:00,0.6789,0.7439,0.674,0.7295,89693770.0,63106717.0756,286784.0,42796468.0,30128277.9746
