open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-05-10 09:00:00,1.351,1.411,1.274,1.402,20375016.7,27565436.3155,146564.0,9964449.6,13490396.0135
2023-05-11 09:00:00,1.402,1.402,1.3,1.363,11515522.3,15553894.3742,104804.0,5735501.8,7746590.4945
2023-05-12 09:00:00,1.364,1.396,1.299,1.396,9172189.5,12361943.3547,97122.0,4485888.1,6047046.4267
2023-05-13 09:00:00,1.396,1.396,1.344,1.362,6004383.4,8185421.4719,58920.0,2958042.9,4032376.4172
2023-05-14 09:00:00,1.363,1.38,1.338,1.366,6023640.0,8161300.9638,55543.0,2976627.3,4033287.8429
2023-05-15 09:00:00,1.367,1.393,1.337,1.367,8614944.1,11797240.2824,74679.0,4240971.2,5807394.149
2023-05-16 09:00:00,1.367,1.4,1.336,1.4,12340105.9,16875387.9071,90188.0,6216606.7,8503472.5984
2023-05-17 09:00:00,1.399,1.458,1.368,1.444,14544798.2,20443766.8199,95995.0,7061864.4,9929047.0172
2023-05-18 09:00:00,1.444,1.445,1.349,1.39,12338431.1,17323230.7279,85151.0,5889985.0,8269178.2434
2023-05-19 09:00:00,1.389,1.441,1.373,1.437,9053825.7,12776198.2007,70257.0,4530845.6,6393862.5625
2023-05-20 09:00:00,1.436,1.443,1.411,1.442,4538271.9,6469473.8134,42823.0,2222076.5,3168400.3938
2023-05-21 09:00:00,1.441,1.447,1.393,1.408,4943030.2,7046325.2729,49984.0,2374204.6,3384614.3484
2023-05-22 09:00:00,1.407,1.421,1.37,1.414,4838007.7,6769794.6579,50233.0,2422243.7,3391047.8692
2023-05-23 09:00:00,1.415,1.455,1.401,1.443,4413426.9,6331542.8046,47085.0,2176118.9,3121877.8823
2023-05-24 09:00:00,1.443,1.445,1.357,1.397,6280718.9,8759175.0183,64569.0,3008816.2,4194397.6235
2023-05-25 09:00:00,1.397,1.424,1.358,1.392,8373526.0,11681905.5228,67363.0,4055372.7,5655409.232
2023-05-26 09:00:00,1.392,1.419,1.372,1.401,6767187.9,9436194.7705,58819.0,3334349.4,4649915.0305
2023-05-27 09:00:00,1.401,1.429,1.392,1.426,3452958.9,4878936.8033,37039.0,1669644.6,2359210.1628
2023-05-28 09:00:00,1.426,1.487,1.416,1.462,7353763.3,10656301.3052,62961.0,3665209.1,5310917.6525
2023-05-29 09:00:00,1.463,1.469,1.423,1.438,7337196.3,10598589.1735,70648.0,3661742.6,5289297.0383
2023-05-30 09:00:00,1.439,1.447,1.404,1.41,4050925.5,5764830.5771,47898.0,2073210.3,2950000.5051
2023-05-31 09:00:00,1.41,1.42,1.334,1.348,4393701.9,6005318.7737,45431.0,2156212.3,2945507.6728
2023-06-01 09:00:00,1.348,1.374,1.321,1.352,4404695.1,5958875.6503,45073.0,2150073.6,2909848.4408
2023-06-02 09:00:00,1.353,1.378,1.335,1.373,3060648.9,4174955.4174,35868.0,1491093.5,2034257.3245
2023-06-03 09:00:00,1.373,1.376,1.338,1.349,2494781.1,3380881.054,29338.0,1225107.5,1660397.7402
2023-06-04 09:00:00,1.348,1.385,1.343,1.359,4372855.6,5963100.1315,39153.0,2097315.1,2860622.4197
2023-06-05 09:00:00,1.36,1.36,1.136,1.179,11082059.8,13868604.2491,92115.0,5102404.7,6398693.0774
2023-06-06 09:00:00,1.18,1.23,1.134,1.219,9201048.7,10825823.8224,64832.0,4646429.5,5468846.1675
2023-06-07 09:00:00,1.218,1.218,1.107,1.127,8100207.2,9356833.3136,65315.0,3932962.2,4541389.8685
2023-06-08 09:00:00,1.127,1.152,1.101,1.13,6264744.5,7066186.1794,53565.0,3104270.8,3501133.4226
2023-06-09 09:00:00,1.129,1.151,1.104,1.132,4892095.4,5514788.2489,47670.0,2488353.8,2804554.211
2023-06-10 09:00:00,1.133,1.134,0.766,0.891,25215668.8,22909240.8951,175627.0,12246202.4,11088426.2583
2023-06-11 09:00:00,0.892,0.915,0.858,0.895,8507603.4,7555145.2607,62866.0,4365985.8,3875058.8265
2023-06-12 09:00:00,0.895,0.955,0.86,0.95,10514459.2,9569626.8881,77347.0,5241406.1,4769475.0443
2023-06-13 09:00:00,0.95,0.988,0.939,0.987,9539277.4,9131813.3484,73636.0,4826287.7,4620771.0024
2023-06-14 09:00:00,0.988,1.006,0.929,0.952,13689703.4,13390401.4406,94320.0,6622731.4,6482156.3071
2023-06-15 09:00:00,0.952,0.979,0.931,0.959,15440783.8,14855419.4687,87449.0,7854500.5,7553883.7477
2023-06-16 09:00:00,0.959,0.966,0.913,0.961,11759289.1,11092385.4281,62664.0,5837034.6,5504786.4236
2023-06-17 09:00:00,0.961,1.042,0.946,0.987,16141994.1,15984885.2825,91109.0,8098672.8,8018159.2114
2023-06-18 09:00:00,0.986,0.987,0.955,0.958,7543388.7,7338018.9792,56308.0,3735169.9,3633524.3045
2023-06-19 09:00:00,0.958,0.983,0.935,0.969,11117279.7,10667704.786,66402.0,5629362.6,5402148.8747
2023-06-20 09:00:00,0.969,1.023,0.933,1.01,10030645.7,9759408.0493,65255.0,4923277.7,4794044.893
2023-06-21 09:00:00,1.009,1.128,1.004,1.113,15998038.9,17215148.8818,109699.0,8044155.2,8655077.2188
2023-06-22 09:00:00,1.114,1.155,1.072,1.091,11000268.4,12247849.1997,85078.0,5285806.3,5882643.7797
2023-06-23 09:00:00,1.091,1.15,1.075,1.128,10290288.5,11458701.011,75138.0,5160704.8,5746581.5346
2023-06-24 09:00:00,1.129,1.161,1.093,1.133,11935025.8,13489695.4026,84198.0,5932816.3,6706198.5511
2023-06-25 09:00:00,1.133,1.187,1.131,1.149,8613651.7,9982521.2269,74233.0,4272528.0,4951403.6141
2023-06-26 09:00:00,1.149,1.177,1.102,1.13,9158121.7,10412552.3993,80221.0,4609210.4,5241383.4814
2023-06-27 09:00:00,1.131,1.162,1.121,1.145,6033311.5,6888237.3422,54942.0,3026074.8,3455437.4087
2023-06-28 09:00:00,1.146,1.147,1.023,1.068,10425110.6,11313235.2645,79271.0,5103541.6,5536305.7589
2023-06-29 09:00:00,1.067,1.123,1.065,1.1,5763307.1,6307597.0683,51451.0,2906990.2,3182655.8698
2023-06-30 09:00:00,1.1,1.17,1.047,1.151,14057044.0,15811533.3822,117096.0,6840640.2,7696605.4181
2023-07-01 09:00:00,1.151,1.168,1.122,1.152,5583059.6,6366842.0251,52255.0,2808675.9,3203132.6579
2023-07-02 09:00:00,1.151,1.153,1.093,1.142,7143464.9,8014000.8253,62505.0,3489590.7,3915905.3933
2023-07-03 09:00:00,1.142,1.192,1.134,1.182,6601191.5,7695609.5005,62865.0,3331395.4,3883808.7216
2023-07-04 09:00:00,1.182,1.188,1.148,1.176,6556890.1,7679127.3922,62833.0,3147979.8,3687292.7117
2023-07-05 09:00:00,1.177,1.203,1.088,1.109,9099211.0,10345739.2907,74919.0,4384896.8,4985200.2758
2023-07-06 09:00:00,1.109,1.148,1.022,1.025,10924791.7,11863958.0506,86079.0,5310025.1,5769929.6034
2023-07-07 09:00:00,1.025,1.034,0.976,0.985,11521526.6,11573833.0751,78059.0,5817833.9,5845235.9849
2023-07-08 09:00:00,0.985,0.998,0.905,0.916,17707994.2,16814525.3527,92928.0,8373369.0,7947918.5911
2023-07-09 09:00:00,0.916,0.927,0.88,0.889,22012366.6,19884682.9487,86994.0,10713995.1,9680036.5036
2023-07-10 09:00:00,0.889,0.945,0.849,0.928,30295176.5,27454251.1149,109276.0,14591731.4,13232327.9889
2023-07-11 09:00:00,0.929,0.952,0.912,0.934,15890792.8,14857378.5635,64873.0,7753929.1,7251926.7421
2023-07-12 09:00:00,0.934,0.949,0.914,0.938,10041652.4,9377072.0988,52157.0,4977682.8,4648311.8991
2023-07-13 09:00:00,0.938,1.079,0.921,1.074,25552807.4,25542552.0125,130005.0,12471899.0,12470778.8593
2023-07-14 09:00:00,1.075,1.09,1.006,1.079,16458457.8,17486274.6472,101894.0,7808746.7,8301524.1466
2023-07-15 09:00:00,1.078,1.103,1.045,1.066,11048484.1,11818351.2216,65956.0,5509310.6,5898456.8237
2023-07-16 09:00:00,1.066,1.069,1.012,1.019,10384662.2,10726458.0817,64403.0,5071407.7,5238182.1998
2023-07-17 09:00:00,1.019,1.089,1.015,1.069,12962442.6,13713569.0644,88813.0,6480197.3,6857719.2463
2023-07-18 09:00:00,1.07,1.082,1.01,1.035,11312571.1,11829145.709,74941.0,5470474.8,5724751.2404
2023-07-19 09:00:00,1.036,1.082,1.031,1.048,9019500.1,9597117.429,69579.0,4664966.7,4966812.0034
2023-07-20 09:00:00,1.049,1.087,1.023,1.056,9852805.9,10392727.6568,64593.0,4774562.6,5037780.0641
2023-07-21 09:00:00,1.057,1.089,1.05,1.069,7418097.8,7954041.1674,49678.0,3748678.5,4019685.7629
2023-07-22 09:00:00,1.07,1.092,1.061,1.077,6496694.4,6972465.5882,48119.0,3236201.5,3473843.1371
2023-07-23 09:00:00,1.076,1.1,1.049,1.088,7138856.7,7690924.3163,51754.0,3494512.1,3767159.9839
2023-07-24 09:00:00,1.088,1.088,1.002,1.024,11891425.7,12426227.1664,73728.0,5497728.3,5744014.7672
2023-07-25 09:00:00,1.023,1.025,0.929,0.942,17019633.9,16346010.4,99875.0,8282383.1,7954084.0539
2023-07-26 09:00:00,0.943,0.981,0.914,0.959,23259740.7,21943699.4394,106206.0,11269151.5,10628573.0307
2023-07-27 09:00:00,0.959,1.019,0.94,0.987,17121470.7,16847029.9053,85573.0,8794012.4,8650076.5438
2023-07-28 09:00:00,0.987,1.054,0.983,1.015,25983625.3,26581689.2341,118091.0,13061939.3,13362724.8542
2023-07-29 09:00:00,1.016,1.028,1.001,1.013,8277910.1,8384983.3287,47851.0,4107637.4,4160299.8345
2023-07-30 09:00:00,1.014,1.016,0.961,0.998,6726205.7,6699684.0081,45004.0,3173788.1,3162171.0713
2023-07-31 09:00:00,0.999,1.018,0.973,0.986,6450436.5,6428504.8002,44252.0,3078131.6,3067928.916
2023-08-01 09:00:00,0.985,1.019,0.948,1.007,9408930.1,9358939.4074,56661.0,4600244.5,4579096.665
2023-08-02 09:00:00,1.007,1.015,0.977,0.999,11218186.4,11178948.8135,54349.0,5495050.9,5475743.1249
2023-08-03 09:00:00,0.999,1.01,0.977,0.984,9934081.2,9869747.0638,52073.0,4850783.0,4819977.5635
2023-08-04 09:00:00,0.984,1.019,0.975,0.987,11915060.4,11869413.7525,59636.0,5901078.0,5880803.9942
2023-08-05 09:00:00,0.988,1.018,0.975,1.018,10429097.7,10378033.8486,47582.0,5202063.2,5179421.2338
2023-08-06 09:00:00,1.018,1.44,1.013,1.166,378797055.6,483067116.5612,1375532.0,192338753.6,245356293.2411
2023-08-07 09:00:00,1.167,1.265,1.007,1.029,169728035.9,188441775.631,495417.0,83343310.9,92626180.7496
2023-08-08 09:00:00,1.028,1.11,1.019,1.071,89506550.5,94799217.0495,269915.0,44005370.3,46616039.9458
2023-08-09 09:00:00,1.072,1.13,1.054,1.086,70680958.8,76968330.9921,230420.0,34704252.7,37800327.0694
2023-08-10 09:00:00,1.086,1.104,1.061,1.075,29575940.2,31972185.5804,105974.0,14281282.6,15440409.4377
2023-08-11 09:00:00,1.076,1.206,1.072,1.139,82480961.5,94555634.8342,268902.0,41191576.3,47230234.7027
2023-08-12 09:00:00,1.139,1.18,1.103,1.164,32866066.1,37478015.4372,127104.0,16345134.5,18635698.7501
2023-08-13 09:00:00,1.164,1.181,1.123,1.157,32223433.8,37130051.058,125681.0,15744651.6,18145184.4489
2023-08-14 09:00:00,1.158,1.192,1.122,1.125,39021912.3,44979620.8437,153787.0,19085270.8,22010717.3534
2023-08-15 09:00:00,1.125,1.234,0.967,1.081,103570409.9,118710163.4767,413719.0,50798350.7,58305483.2119
2023-08-16 09:00:00,1.081,1.095,0.995,1.018,45575771.7,47832847.4177,195580.0,22333968.0,23450456.9203
2023-08-17 09:00:00,1.018,1.028,0.766,0.866,81004570.9,78014298.0028,268337.0,39599863.6,38173178.2185
2023-08-18 09:00:00,0.866,0.913,0.841,0.867,50156869.8,43370713.5035,151399.0,24698743.1,21359950.5113
2023-08-19 09:00:00,0.868,0.892,0.849,0.891,19435156.5,16966442.7724,77447.0,9578198.9,8360528.0721
2023-08-20 09:00:00,0.891,0.902,0.87,0.89,14421207.7,12780925.4877,62594.0,7125528.8,6317235.5751
2023-08-21 09:00:00,0.89,0.891,0.848,0.874,19029043.4,16557510.9859,72573.0,9345014.4,8132824.592
2023-08-22 09:00:00,0.875,0.88,0.817,0.876,25080788.6,21176980.9862,82869.0,12392367.8,10464094.7815
2023-08-23 09:00:00,0.876,0.905,0.864,0.892,19217502.2,16970007.5276,69088.0,9464393.1,8360653.122
2023-08-24 09:00:00,0.892,0.893,0.845,0.866,33993487.1,29500180.3957,90723.0,17241479.2,14969120.3132
2023-08-25 09:00:00,0.866,0.868,0.822,0.851,21514121.6,17983861.0912,77545.0,10721443.4,8963276.5872
2023-08-26 09:00:00,0.851,0.867,0.846,0.853,8591097.2,7367774.5671,44823.0,4162546.2,3570469.4584
2023-08-27 09:00:00,0.853,0.861,0.848,0.859,7756349.8,6629295.8848,38561.0,3937978.1,3365754.8337
2023-08-28 09:00:00,0.858,0.88,0.828,0.864,20572054.4,17629603.5437,81080.0,10337939.4,8861738.4823
2023-08-29 09:00:00,0.863,0.929,0.808,0.914,31528560.9,27516635.0465,114777.0,15161422.7,13237475.9999
2023-08-30 09:00:00,0.914,0.933,0.868,0.909,39974181.5,36292543.6425,125218.0,19483958.1,17704413.289
2023-08-31 09:00:00,0.908,0.921,0.852,0.887,26990728.9,24185664.5494,99986.0,13385897.5,11997290.2803
2023-09-01 09:00:00,0.887,0.921,0.877,0.898,27045260.2,24366469.8093,105194.0,13197386.7,11893438.5384
2023-09-02 09:00:00,0.897,0.943,0.873,0.906,31658359.5,28958552.8729,117232.0,15727416.2,14393052.9772
2023-09-03 09:00:00,0.906,0.914,0.876,0.912,12196276.8,10924047.523,56507.0,5683997.6,5092595.6981
2023-09-04 09:00:00,0.912,1.418,0.91,1.022,773622718.7,908947412.6019,2854684.0,383047112.3,450154651.1044
2023-09-05 09:00:00,1.022,1.129,1.008,1.038,181925175.2,192177685.5809,551311.0,90677406.7,95813424.6619
2023-09-06 09:00:00,1.039,1.058,0.986,1.048,69395145.4,71070472.591,233763.0,34291131.5,35135636.8398
2023-09-07 09:00:00,1.047,1.052,0.965,1.008,34974506.7,34972722.8864,137828.0,16835587.0,16831589.8239
2023-09-08 09:00:00,1.007,1.013,0.975,0.991,21382658.0,21210010.7373,105838.0,10086574.7,10007916.1679
2023-09-09 09:00:00,0.991,1.013,0.937,0.957,39002259.6,37659391.1758,139090.0,19293235.9,18634903.0693
2023-09-10 09:00:00,0.958,0.969,0.89,0.941,31421576.1,29383671.8779,127920.0,14952043.2,13990290.7649
2023-09-11 09:00:00,0.94,0.941,0.852,0.874,29701067.8,26450272.8256,119610.0,14302158.2,12734113.1399
2023-09-12 09:00:00,0.874,0.925,0.872,0.895,17297474.7,15585277.5964,81560.0,8989691.5,8098572.1435
2023-09-13 09:00:00,0.895,0.931,0.884,0.919,16597003.4,15076825.3249,79840.0,8123768.7,7381445.4228
2023-09-14 09:00:00,0.919,0.933,0.898,0.906,10418744.1,9501654.238,60081.0,5188730.1,4733159.4654
2023-09-15 09:00:00,0.906,0.925,0.893,0.923,9275340.0,8393716.9535,49584.0,4446073.6,4025474.5546
2023-09-16 09:00:00,0.924,0.952,0.905,0.926,10241738.9,9483896.4089,55728.0,4957232.5,4591244.4905
2023-09-17 09:00:00,0.926,0.927,0.861,0.884,18433535.4,16433968.24,81095.0,8783544.6,7833285.8997
2023-09-18 09:00:00,0.883,0.926,0.873,0.892,11516748.9,10391711.1372,60049.0,5622382.0,5072344.982
2023-09-19 09:00:00,0.893,0.917,0.88,0.901,12452858.6,11196371.4745,58788.0,6308728.4,5673538.4591
2023-09-20 09:00:00,0.901,0.929,0.893,0.914,24923065.6,22739196.4056,98686.0,12052923.1,10999660.7394
2023-09-21 09:00:00,0.915,0.939,0.874,0.879,18198499.1,16396014.5558,78088.0,8850257.9,7983176.4269
2023-09-22 09:00:00,0.879,0.9,0.865,0.892,9742578.8,8639489.9153,51630.0,4729176.0,4196364.0419
2023-09-23 09:00:00,0.892,0.899,0.864,0.883,8915954.0,7858782.1755,48541.0,4343376.5,3829036.1228
2023-09-24 09:00:00,0.884,0.885,0.861,0.868,7689695.5,6738594.2298,39708.0,3656294.2,3204380.1756
2023-09-25 09:00:00,0.868,0.882,0.856,0.878,8930783.7,7788312.5107,47457.0,4415498.3,3851616.4739
2023-09-26 09:00:00,0.877,0.884,0.841,0.852,10767518.2,9300012.806,49258.0,5223114.1,4512955.0659
2023-09-27 09:00:00,0.852,0.886,0.848,0.876,13133571.1,11368671.7484,59824.0,6271928.8,5430746.9182
2023-09-28 09:00:00,0.877,0.91,0.873,0.909,12939575.2,11514071.0418,59198.0,6432732.1,5726375.3439
2023-09-29 09:00:00,0.909,0.932,0.899,0.923,13591163.5,12436795.1839,58101.0,6720961.8,6152038.9249
2023-09-30 09:00:00,0.923,0.936,0.911,0.934,9256625.7,8537746.4164,44667.0,4476710.1,4130945.1364
2023-10-01 09:00:00,0.934,1.045,0.928,1.015,47974835.3,48136400.2568,186465.0,23365444.1,23437084.9827
2023-10-02 09:00:00,1.015,1.099,0.944,0.985,51972157.4,53506807.3144,186596.0,24976205.9,25738206.16
2023-10-03 09:00:00,0.986,0.988,0.925,0.927,16341495.4,15571240.5443,75533.0,7483518.5,7130692.2467
2023-10-04 09:00:00,0.927,0.928,0.875,0.904,17277417.8,15591856.4622,71624.0,8364585.0,7549005.8573
2023-10-05 09:00:00,0.904,0.911,0.883,0.884,8019578.1,7200323.6812,41690.0,3878083.2,3482874.2973
2023-10-06 09:00:00,0.884,0.915,0.881,0.903,10368241.5,9304089.5795,49129.0,5112323.6,4587942.1281
2023-10-07 09:00:00,0.904,0.916,0.891,0.902,6654861.2,6019534.9438,35808.0,3175847.1,2873660.4793
2023-10-08 09:00:00,0.902,0.905,0.877,0.89,10474107.1,9306629.6105,46746.0,5084519.9,4518790.897
2023-10-09 09:00:00,0.889,0.928,0.836,0.872,39898635.1,35461753.6183,120116.0,19247438.0,17124954.3465
2023-10-10 09:00:00,0.873,0.92,0.857,0.867,22222713.2,19655579.2425,82312.0,11073588.8,9799154.4445
2023-10-11 09:00:00,0.867,0.881,0.838,0.84,13579172.2,11680915.8568,58096.0,6356566.6,5471685.3261
2023-10-12 09:00:00,0.84,0.854,0.826,0.848,14214598.5,11939511.3333,53394.0,7079610.0,5947483.6213
2023-10-13 09:00:00,0.848,0.854,0.824,0.826,18386240.0,15422033.973,49732.0,8999427.6,7549149.829
2023-10-14 09:00:00,0.826,0.848,0.825,0.838,31272864.6,26170791.9239,62140.0,15602225.9,13057070.6382
2023-10-15 09:00:00,0.839,0.914,0.832,0.882,38668255.4,33639173.878,95610.0,19102827.0,16613438.3298
2023-10-16 09:00:00,0.882,0.911,0.869,0.89,27216242.2,24129679.4479,74793.0,13358482.7,11845941.7823
2023-10-17 09:00:00,0.89,0.891,0.822,0.835,14951767.0,12770792.5053,44438.0,7069686.5,6041442.9801
2023-10-18 09:00:00,0.835,0.848,0.804,0.807,14191440.1,11766131.5363,41700.0,6936043.2,5752668.7836
2023-10-19 09:00:00,0.808,0.826,0.8,0.815,13973158.3,11351014.8065,44096.0,6853998.5,5568765.3576
2023-10-20 09:00:00,0.816,0.844,0.806,0.827,11579650.0,9587968.3111,39338.0,5729029.2,4743998.5253
2023-10-21 09:00:00,0.826,0.859,0.82,0.849,8469048.1,7126189.9101,36746.0,4113861.0,3462717.5609
2023-10-22 09:00:00,0.848,0.86,0.83,0.857,13977390.4,11816110.58,56006.0,6781072.8,5734331.1937
2023-10-23 09:00:00,0.858,0.924,0.853,0.908,23374390.1,20602240.5696,85995.0,11441417.9,10083055.6582
2023-10-24 09:00:00,0.908,0.95,0.878,0.927,35121320.0,32223293.8586,140601.0,17450904.3,16017969.1089
2023-10-25 09:00:00,0.928,0.97,0.906,0.97,20926165.7,19649754.318,73719.0,10446117.6,9812969.2031
2023-10-26 09:00:00,0.969,1.014,0.914,0.959,27317364.1,26748858.9443,91624.0,13244691.0,12973861.0835
2023-10-27 09:00:00,0.959,0.974,0.925,0.949,11646248.1,11053039.2379,69393.0,5761282.4,5468797.5401
2023-10-28 09:00:00,0.948,0.965,0.942,0.956,6625193.4,6331488.9444,36375.0,3180380.2,3039644.6701
2023-10-29 09:00:00,0.956,0.989,0.931,0.973,9397093.2,9111214.2829,60958.0,4708537.4,4567778.3147
2023-10-30 09:00:00,0.973,0.999,0.95,0.957,11225109.9,10937896.7974,62483.0,5248928.3,5117359.0913
2023-10-31 09:00:00,0.957,0.981,0.888,0.934,16757241.1,15795642.3131,80404.0,8053228.5,7595232.5638
2023-11-01 09:00:00,0.933,0.972,0.902,0.964,13946891.8,13016181.4692,74601.0,6804217.8,6352767.1448
2023-11-02 09:00:00,0.964,0.996,0.911,0.935,16858033.9,16150935.308,80290.0,7786276.3,7460355.9507
2023-11-03 09:00:00,0.935,0.95,0.896,0.938,18132245.5,16773793.2392,81762.0,8598212.0,7957995.7768
2023-11-04 09:00:00,0.937,0.988,0.933,0.97,12396953.3,11920910.4405,58005.0,5935049.0,5708157.1957
2023-11-05 09:00:00,0.969,1.018,0.962,1.01,19669341.2,19548267.6573,86555.0,9663449.6,9607118.9338
2023-11-06 09:00:00,1.009,1.086,0.996,1.077,26876958.3,28227356.8646,113822.0,13154875.8,13820856.0141
2023-11-07 09:00:00,1.076,1.099,1.019,1.053,22066899.4,23438926.7669,110371.0,10039510.5,10673273.6978
2023-11-08 09:00:00,1.054,1.062,1.027,1.053,10757389.4,11254172.6771,71528.0,5264259.2,5508448.0062
2023-11-09 09:00:00,1.053,1.157,0.88,1.081,42792456.3,45910551.0774,244907.0,20187061.9,21693023.6972
2023-11-10 09:00:00,1.081,1.187,1.08,1.151,30951528.0,35310622.9514,181159.0,14945533.6,17059851.3361
2023-11-11 09:00:00,1.151,1.212,1.117,1.168,20663748.5,23968065.8469,137961.0,10169999.1,11802055.2141
2023-11-12 09:00:00,1.168,1.199,1.105,1.187,15245221.1,17664849.5175,108550.0,7354713.1,8524011.6525
2023-11-13 09:00:00,1.188,1.246,1.106,1.108,22384551.1,26496234.3921,152918.0,10686488.5,12655627.3018
2023-11-14 09:00:00,1.109,1.13,1.0,1.07,15253961.1,16490175.4279,111473.0,4827271.6,7942527.8909
2023-11-15 09:00:00,1.07,1.14,1.066,1.125,10417655.1,11528850.8366,71459.0,4999165.6,5534472.1931
2023-11-16 09:00:00,1.125,1.148,1.018,1.044,14717776.3,15949949.9216,97111.0,7161290.9,7763952.4897
2023-11-17 09:00:00,1.043,1.078,0.984,1.045,13103613.3,13547019.4098,86876.0,6347296.1,6568347.7451
2023-11-18 09:00:00,1.046,1.049,0.966,1.028,9488662.8,9649826.4973,61052.0,4492322.0,4568140.2468
2023-11-19 09:00:00,1.029,1.097,0.998,1.09,7048968.4,7374508.8146,49406.0,3666631.3,3836807.5116
2023-11-20 09:00:00,1.091,1.136,1.071,1.098,12316321.9,13621256.5431,78472.0,6172409.1,6828737.861
2023-11-21 09:00:00,1.097,1.128,0.958,0.968,14958735.8,15463751.8802,105768.0,7073555.7,7313266.4456
2023-11-22 09:00:00,0.967,1.049,0.965,1.036,7701947.7,7780705.8252,51573.0,3874600.4,3914794.4488
2023-11-23 09:00:00,1.037,1.055,1.01,1.031,5336051.5,5516965.4949,39505.0,2613935.0,2702718.1525
2023-11-24 09:00:00,1.031,1.1,1.026,1.059,11858838.6,12662911.631,71729.0,5790545.6,6182712.0504
2023-11-25 09:00:00,1.059,1.094,1.052,1.073,5438486.0,5839412.1516,37288.0,2686522.7,2885593.435
2023-11-26 09:00:00,1.073,1.079,1.013,1.058,9414144.5,9953077.7324,54774.0,4558311.0,4821192.9215
2023-11-27 09:00:00,1.057,1.067,0.989,1.017,9803253.3,10027828.0182,62123.0,4721405.2,4827564.3362
2023-11-28 09:00:00,1.017,1.059,0.988,1.054,14138588.6,14515934.6054,81748.0,6955457.0,7142658.0161
2023-11-29 09:00:00,1.055,1.116,1.042,1.092,17124700.6,18430573.8279,85464.0,8599135.8,9258828.462
2023-11-30 09:00:00,1.092,1.132,1.076,1.082,6493961.6,25625796.7323,105411.0,11031042.8,12201247.5417
2023-12-01 09:00:00,1.083,1.115,1.069,1.104,8901381.8,9795456.182,46377.0,4162587.1,4580791.348
2023-12-02 09:00:00,1.104,1.141,1.095,1.108,8314783.4,9269081.9343,50847.0,3957165.4,4413256.3804
2023-12-03 09:00:00,1.108,1.126,1.063,1.092,8123933.4,8874488.2966,48126.0,3879162.2,4237580.7804
2023-12-04 09:00:00,1.092,1.195,1.044,1.159,23430890.4,26547375.8702,121567.0,11242974.6,12759866.7806
2023-12-05 09:00:00,1.16,1.244,1.157,1.197,31971620.4,38218024.4292,159256.0,15442164.4,18461286.3686
2023-12-06 09:00:00,1.198,1.239,1.104,1.151,22695926.1,26389340.6514,129880.0,11102651.7,12915660.9638
2023-12-07 09:00:00,1.151,1.19,1.108,1.175,10573652.6,12248140.952,81206.0,5081524.4,5885931.9771
2023-12-08 09:00:00,1.175,1.215,1.162,1.208,8500732.0,10075958.0613,64997.0,4227906.8,5014552.8111
2023-12-09 09:00:00,1.209,1.254,1.173,1.183,15506407.9,18950068.8401,89340.0,7421703.8,9074626.0368
2023-12-10 09:00:00,1.182,1.243,1.167,1.203,10682407.7,12861975.5505,68044.0,5034141.7,6060988.0201
2023-12-11 09:00:00,1.202,1.207,1.01,1.086,21926898.0,23978187.2235,139533.0,10518674.8,11497573.9893
2023-12-12 09:00:00,1.086,1.161,1.083,1.145,18603529.7,20920198.2676,109826.0,9215174.7,10363145.0235
2023-12-13 09:00:00,1.146,1.163,1.074,1.15,12685736.5,14208270.9776,84292.0,6046738.5,6771892.1409
2023-12-14 09:00:00,1.15,1.184,1.105,1.175,13742113.0,15918894.8587,77020.0,6948552.6,8050855.4851
2023-12-15 09:00:00,1.176,1.178,1.103,1.112,6887636.0,7855299.1609,50253.0,3414405.4,3894617.4859
2023-12-16 09:00:00,1.111,1.223,1.099,1.194,11763245.7,13787691.259,72094.0,5895065.0,6906845.0365
2023-12-17 09:00:00,1.194,1.264,1.171,1.177,23882153.2,28920233.932,129883.0,11944542.8,14476013.2143
2023-12-18 09:00:00,1.177,1.186,1.057,1.137,15774790.4,17578631.7604,95409.0,7573286.7,8434078.8516
2023-12-19 09:00:00,1.137,1.183,1.119,1.133,9996053.6,11475292.7546,66894.0,4977131.0,5718389.7079
2023-12-20 09:00:00,1.133,1.244,1.123,1.229,13005111.2,15483345.0396,91769.0,6459748.3,7692415.3244
2023-12-21 09:00:00,1.228,1.262,1.201,1.228,13154528.7,16192102.2898,89036.0,6329944.3,7794162.9042
2023-12-22 09:00:00,1.228,1.296,1.216,1.255,17046736.8,21484310.8052,109115.0,8597890.8,10839586.7221
2023-12-23 09:00:00,1.256,1.365,1.224,1.344,12999483.5,16790319.1685,90265.0,6532957.4,8435390.7092
2023-12-24 09:00:00,1.344,1.448,1.298,1.347,21729042.3,30003315.9965,147620.0,10532018.7,14555971.9001
2023-12-25 09:00:00,1.348,1.422,1.336,1.397,12220702.0,16953449.5999,102797.0,6193164.8,8591801.0696
2023-12-26 09:00:00,1.398,1.451,1.285,1.387,13977921.9,19438699.6381,121864.0,6596772.2,9168529.5252
2023-12-27 09:00:00,1.387,1.648,1.342,1.505,30377165.6,46211850.1022,233407.0,15398953.5,23384880.5371
2023-12-28 09:00:00,1.506,1.582,1.449,1.467,18702620.4,28127571.5751,152547.0,8972427.4,13502927.0627
