open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-13 09:00:00,10.027,10.647,9.861,10.472,1247636.8,12832621.1151,76254.0,613694.8,6314869.4711
2022-11-14 09:00:00,10.47,11.29,9.673,10.988,1641492.6,17498745.7681,111108.0,793228.4,8462676.6984
2022-11-15 09:00:00,10.976,11.223,10.6,10.861,966571.7,10576177.4301,62451.0,478739.4,5236776.2965
2022-11-16 09:00:00,10.864,10.962,10.035,10.129,932334.0,9715372.2302,53151.0,457214.2,4764003.8143
2022-11-17 09:00:00,10.133,10.281,9.92,9.973,753963.0,7627439.4501,43212.0,378800.6,3831700.9076
2022-11-18 09:00:00,9.97,10.224,9.714,9.776,639381.4,6362404.8054,40380.0,308707.3,3071537.4041
2022-11-19 09:00:00,9.776,9.782,9.337,9.412,858311.8,8172222.8527,51023.0,409879.6,3903799.6566
2022-11-20 09:00:00,9.41,9.525,8.701,8.772,1381916.1,12666221.8442,73898.0,657759.7,6028241.6283
2022-11-21 09:00:00,8.767,8.826,8.335,8.651,1955486.5,16784124.7451,94837.0,969993.5,8325996.2411
2022-11-22 09:00:00,8.654,9.532,8.382,9.396,2137908.3,19265727.5979,103355.0,1050530.5,9480771.9637
2022-11-23 09:00:00,9.392,9.976,9.304,9.601,1579610.9,15227767.8386,86301.0,768334.2,7409470.7895
2022-11-24 09:00:00,9.6,9.836,9.291,9.328,1102724.6,10492083.8945,65950.0,525245.3,4994640.2227
2022-11-25 09:00:00,9.329,9.374,9.07,9.263,859576.7,7876772.9964,55317.0,404178.0,3703013.3117
2022-11-26 09:00:00,9.263,9.881,9.254,9.603,1781478.6,17144342.9318,86446.0,859282.2,8273455.1836
2022-11-27 09:00:00,9.603,9.886,9.414,9.564,1032851.1,10039726.5183,63303.0,525316.1,5108699.9361
2022-11-28 09:00:00,9.565,9.761,9.033,9.576,1159054.1,10881592.7703,77117.0,553532.4,5199456.7352
2022-11-29 09:00:00,9.575,9.968,9.404,9.649,928159.9,9020379.9674,64851.0,433766.5,4216349.2874
2022-11-30 09:00:00,9.652,10.148,9.651,10.057,1023020.9,10183694.1787,72664.0,509633.5,5070902.1595
2022-12-01 09:00:00,10.055,10.303,9.933,10.164,1054316.4,10657390.5681,62674.0,506476.3,5119469.9262
2022-12-02 09:00:00,10.165,10.747,10.034,10.665,1093361.4,11367952.803,70082.0,532471.8,5537577.1202
2022-12-03 09:00:00,10.664,10.97,10.614,10.795,1431318.1,15451063.661,75187.0,729033.7,7872478.4477
2022-12-04 09:00:00,10.796,11.074,10.542,10.94,1108505.3,11959119.1102,66668.0,589171.3,6357620.0703
2022-12-05 09:00:00,10.944,11.065,10.6,10.723,723183.6,7851551.0981,52343.0,356751.0,3872545.7153
2022-12-06 09:00:00,10.721,10.998,10.479,10.514,911174.9,9736550.9994,62408.0,447671.1,4784738.0378
2022-12-07 09:00:00,10.512,10.66,9.923,9.999,848002.5,8659483.5438,51184.0,417374.8,4261265.9911
2022-12-08 09:00:00,9.999,10.332,9.81,10.218,786790.4,7921877.0125,47000.0,391731.9,3944963.2854
2022-12-09 09:00:00,10.218,10.325,10.057,10.144,642478.0,6554899.5933,39065.0,310092.4,3164110.7515
2022-12-10 09:00:00,10.147,10.37,10.119,10.214,706089.3,7234032.1744,40497.0,356548.4,3653254.106
2022-12-11 09:00:00,10.216,10.414,10.155,10.178,575176.7,5919088.5831,38642.0,298035.9,3066950.1744
2022-12-12 09:00:00,10.177,10.217,9.7,10.213,727046.9,7228211.1259,48679.0,356138.9,3541918.8828
2022-12-13 09:00:00,10.213,10.371,9.786,10.371,847851.2,8590580.1375,54026.0,429001.0,4347855.4605
2022-12-14 09:00:00,10.366,10.55,10.08,10.196,929554.1,9645596.1758,54996.0,453218.2,4703543.1747
2022-12-15 09:00:00,10.201,10.351,9.95,10.227,713521.1,7273218.0696,46162.0,353640.7,3604604.6553
2022-12-16 09:00:00,10.225,10.359,8.782,8.986,900583.5,8675812.7428,60114.0,423631.0,4079683.2607
2022-12-17 09:00:00,8.985,9.127,8.562,8.98,976009.8,8676005.9169,55666.0,497125.8,4418494.8107
2022-12-18 09:00:00,8.979,9.0,8.552,8.624,1109689.3,9708333.6036,77358.0,561017.7,4910028.6969
2022-12-19 09:00:00,8.625,8.918,8.115,8.262,1486455.9,12779652.0034,73001.0,719669.7,6192376.1254
2022-12-20 09:00:00,8.256,8.772,8.198,8.717,923378.9,7906672.2323,48081.0,448828.0,3841888.0414
2022-12-21 09:00:00,8.718,8.732,8.44,8.628,698313.0,6013085.542,37956.0,342408.4,2948735.8039
2022-12-22 09:00:00,8.624,8.731,8.423,8.728,722403.4,6207909.8075,37884.0,368786.3,3168886.8182
2022-12-23 09:00:00,8.729,8.97,8.62,8.95,910801.5,8016127.7139,49393.0,456942.7,4021883.4866
2022-12-24 09:00:00,8.95,9.022,8.864,8.991,792957.5,7099608.4369,46403.0,391290.6,3504188.0659
2022-12-25 09:00:00,8.989,9.184,8.933,9.118,842207.2,7620844.3632,51083.0,443562.0,4014618.5245
2022-12-26 09:00:00,9.116,9.58,9.106,9.332,1651321.4,15460743.5756,85112.0,883918.0,8274670.1118
2022-12-27 09:00:00,9.332,9.416,9.01,9.152,1038844.9,9585892.6538,65992.0,527249.1,4866637.6947
2022-12-28 09:00:00,9.155,9.231,8.78,8.869,1219101.5,10952808.3704,77979.0,602777.2,5415408.3949
2022-12-29 09:00:00,8.869,9.018,8.678,8.904,805993.9,7160206.3983,53118.0,404159.6,3590403.9206
2022-12-30 09:00:00,8.902,9.065,8.734,9.046,769117.9,6870964.863,47095.0,390924.0,3493408.4129
2022-12-31 09:00:00,9.043,9.268,8.975,9.219,528675.7,4826944.5584,37313.0,264817.2,2418801.9942
2023-01-01 09:00:00,9.215,9.473,9.153,9.4,991410.4,9261817.244,57416.0,500866.2,4679003.9542
2023-01-02 09:00:00,9.398,9.549,9.211,9.401,907912.6,8517808.3757,55192.0,460236.8,4317742.6601
2023-01-03 09:00:00,9.396,9.44,8.966,8.991,1165480.9,10627722.9468,65019.0,576554.6,5259068.4192
2023-01-04 09:00:00,8.993,9.367,8.806,9.0,1645173.6,15018763.0464,87347.0,830873.9,7586137.9315
2023-01-05 09:00:00,9.001,9.252,8.684,8.726,1464151.1,13099919.3517,75794.0,706509.4,6324341.4208
2023-01-06 09:00:00,8.725,8.781,8.297,8.474,2689439.8,22742069.2969,116047.0,1281805.7,10835744.8601
2023-01-07 09:00:00,8.475,8.729,8.353,8.416,2004010.2,17112338.2474,93544.0,985524.2,8416950.0575
2023-01-08 09:00:00,8.419,8.768,8.199,8.717,2347729.7,19815048.376,99309.0,1092666.1,9225058.1081
2023-01-09 09:00:00,8.715,9.22,8.642,8.901,2572217.5,22932722.4712,114122.0,1235580.6,11018197.4326
2023-01-10 09:00:00,8.898,9.2,8.732,8.921,1600326.8,14287272.8849,80740.0,741993.4,6626453.5176
2023-01-11 09:00:00,8.921,8.991,8.416,8.815,2219440.4,19193794.8459,97704.0,1040235.3,8996256.9894
2023-01-12 09:00:00,8.816,9.332,8.562,9.269,2838499.6,25364936.915,119462.0,1376517.6,12303977.082
2023-01-13 09:00:00,9.266,10.041,9.0,9.912,2453918.6,23069728.4781,115238.0,1188205.7,11173494.2437
2023-01-14 09:00:00,9.913,10.705,9.35,10.505,3970934.7,40533024.1049,175862.0,1885315.5,19246486.2125
2023-01-15 09:00:00,10.497,10.871,10.06,10.57,2568264.9,26781996.0602,123053.0,1224113.7,12773143.2788
2023-01-16 09:00:00,10.571,10.988,10.114,10.48,2070309.2,21845462.4108,104524.0,998777.7,10538876.427
2023-01-17 09:00:00,10.482,10.84,10.235,10.577,1705364.7,18022229.1809,96947.0,850914.7,8992839.1594
2023-01-18 09:00:00,10.58,10.874,9.56,9.637,2186577.6,22314005.3054,118060.0,1029767.8,10504270.35
2023-01-19 09:00:00,9.636,10.01,9.598,9.869,1251383.4,12266920.7029,75571.0,604714.6,5929025.6119
2023-01-20 09:00:00,9.87,10.817,9.5,10.673,1714691.9,17177500.1924,95452.0,829865.1,8307129.3116
2023-01-21 09:00:00,10.669,11.107,10.522,10.637,1496084.1,16251325.9624,97408.0,739978.6,8037832.1168
2023-01-22 09:00:00,10.637,11.19,10.29,10.786,1485650.2,16148781.1543,98879.0,706016.0,7675762.5875
2023-01-23 09:00:00,10.788,11.298,10.7,10.806,1929869.7,21135378.4155,120926.0,939250.8,10287760.6955
2023-01-24 09:00:00,10.805,11.072,9.906,10.184,2190937.9,23445731.073,134503.0,1054099.3,11288764.3024
2023-01-25 09:00:00,10.183,10.832,9.9,10.56,2338753.8,23966962.5733,146092.0,1123389.9,11507427.559
2023-01-26 09:00:00,10.562,10.743,10.142,10.368,1720283.7,17970583.6068,108116.0,829314.7,8663356.8911
2023-01-27 09:00:00,10.363,10.977,9.963,10.659,2288948.3,24035044.8264,129922.0,1130727.6,11880148.3148
2023-01-28 09:00:00,10.658,11.038,10.188,10.305,1957189.2,20781400.2581,114987.0,894784.0,9504053.7892
2023-01-29 09:00:00,10.3,11.52,10.154,11.265,2976899.3,32510910.8317,160446.0,1453943.4,15884830.736
2023-01-30 09:00:00,11.264,11.308,9.587,9.993,3724492.4,39060094.7557,218016.0,1669492.3,17526843.9619
2023-01-31 09:00:00,9.994,10.312,9.9,10.121,1905859.0,19226015.3376,126510.0,934202.7,9425659.4127
2023-02-01 09:00:00,10.121,10.6,9.701,10.398,2659644.4,27084113.5123,186683.0,1262652.6,12861025.1058
2023-02-02 09:00:00,10.4,11.088,10.4,10.507,2877735.9,31079801.1617,210634.0,1377129.2,14874397.6465
2023-02-03 09:00:00,10.51,10.952,10.262,10.871,2474821.0,26119418.6108,171782.0,1157142.3,12220008.4947
2023-02-04 09:00:00,10.872,11.273,10.8,10.908,2141131.3,23605843.2169,147426.0,987983.1,10896334.8529
2023-02-05 09:00:00,10.909,11.178,10.017,10.331,2167042.7,22955742.7889,143455.0,1007387.7,10674745.1398
2023-02-06 09:00:00,10.331,10.631,10.161,10.253,1753886.7,18215229.85,125339.0,837819.0,8700977.8758
2023-02-07 09:00:00,10.252,11.87,10.195,11.723,3038519.3,33315241.1396,185557.0,1489652.1,16331264.0991
2023-02-08 09:00:00,11.722,12.259,10.724,11.025,2939412.1,33717919.6588,189020.0,1351146.8,15515045.6631
2023-02-09 09:00:00,11.026,11.219,9.462,9.875,3179917.5,33421849.6027,195711.0,1442023.4,15162012.976
2023-02-10 09:00:00,9.87,10.735,9.603,10.122,3306064.5,33462705.9286,190119.0,1638064.2,16595634.1344
2023-02-11 09:00:00,10.121,12.793,10.02,11.463,13062718.4,153062283.2023,566957.0,6426990.3,75367753.1684
2023-02-12 09:00:00,11.463,13.207,11.28,12.507,13936459.9,172863483.6302,726604.0,6841159.9,84803835.773
2023-02-13 09:00:00,12.51,13.553,11.625,12.393,13212530.6,166015389.7783,771195.0,6461057.5,81256829.5925
2023-02-14 09:00:00,12.391,13.259,11.65,13.187,5632310.8,69755422.661,415113.0,2799729.6,34701671.8101
2023-02-15 09:00:00,13.186,15.647,13.041,14.869,7957245.6,112289435.1441,654401.0,3926835.4,55405501.8288
2023-02-16 09:00:00,14.871,15.396,13.592,13.732,4191044.4,61455049.8842,428346.0,1935629.0,28414718.2565
2023-02-17 09:00:00,13.732,14.48,13.622,14.08,4036368.6,56543333.7614,399396.0,1958533.0,27448739.9932
2023-02-18 09:00:00,14.081,14.411,13.271,13.441,2475833.2,33971540.7974,222785.0,1164447.9,15987670.883
2023-02-19 09:00:00,13.449,13.786,12.541,12.993,3573217.8,47520573.3863,249719.0,1645267.1,21903203.0034
2023-02-20 09:00:00,12.994,14.88,12.518,14.45,3615365.1,50641696.6472,299251.0,1747708.8,24479045.2854
2023-02-21 09:00:00,14.45,14.502,13.5,13.672,2278129.5,31875456.8475,234704.0,1040314.6,14561609.6841
2023-02-22 09:00:00,13.675,13.79,12.869,13.478,1882043.1,24877101.5178,173932.0,884318.8,11688228.2608
2023-02-23 09:00:00,13.478,14.043,13.065,13.335,1805606.7,24449965.639,185045.0,868503.4,11769113.3613
2023-02-24 09:00:00,13.336,13.453,12.029,12.439,2081595.6,26450275.5593,195272.0,994713.4,12631249.6692
2023-02-25 09:00:00,12.438,12.543,11.854,12.427,1196905.3,14672512.181,119991.0,574381.2,7044296.3789
2023-02-26 09:00:00,12.424,12.845,12.248,12.813,875319.9,10975871.1928,98586.0,415926.5,5218134.7848
2023-02-27 09:00:00,12.817,12.863,12.266,12.474,1175833.4,14743401.654,141439.0,557867.4,6993549.2154
2023-02-28 09:00:00,12.48,12.555,11.549,11.801,1324913.9,15993832.1768,151078.0,608149.1,7342844.4696
2023-03-01 09:00:00,11.802,12.398,11.669,12.334,1123945.2,13677416.8354,113491.0,534225.4,6503624.8123
2023-03-02 09:00:00,12.333,12.424,11.677,12.007,1269657.8,15123049.9344,131250.0,611215.8,7280369.3134
2023-03-03 09:00:00,12.012,12.012,10.089,10.998,2185636.2,23869168.7974,168757.0,996959.3,10873849.7005
2023-03-04 09:00:00,10.996,11.154,10.305,10.731,1011883.1,10890846.6362,92045.0,499247.7,5376659.9847
2023-03-05 09:00:00,10.731,11.006,10.62,10.718,1705487.0,18411701.4968,89411.0,847925.9,9147817.3726
2023-03-06 09:00:00,10.718,11.03,10.454,10.99,1173929.7,12609319.6353,117619.0,583872.2,6269945.7875
2023-03-07 09:00:00,10.991,11.108,10.45,10.719,1309697.6,14141640.7516,107503.0,628154.0,6781640.9367
2023-03-08 09:00:00,10.725,10.856,9.855,10.05,1546383.5,16114363.4089,117875.0,747202.2,7793574.7132
2023-03-09 09:00:00,10.048,10.386,9.079,9.274,2153407.5,21151231.7841,145501.0,1034781.0,10170449.2134
2023-03-10 09:00:00,9.276,9.334,8.566,9.115,2109477.4,18995098.5884,142500.0,1000526.5,9011199.4615
2023-03-11 09:00:00,9.119,9.448,8.525,9.033,1524088.9,13627310.3019,114203.0,761559.5,6814125.2954
2023-03-12 09:00:00,9.033,9.843,8.753,9.826,1377636.7,12647000.3961,101986.0,669526.8,6143299.582
2023-03-13 09:00:00,9.825,10.599,9.474,10.381,2194081.6,21984425.0886,142102.0,1062420.0,10652612.2758
2023-03-14 09:00:00,10.381,11.468,10.034,10.935,2232553.9,23980276.2513,184446.0,1066187.7,11453895.4025
2023-03-15 09:00:00,10.938,11.171,9.595,9.869,1988423.6,20591494.3935,168473.0,953786.6,9871347.8817
2023-03-16 09:00:00,9.87,10.119,9.678,10.013,1398044.1,13892634.5467,120422.0,686743.6,6823830.8377
2023-03-17 09:00:00,10.017,11.063,9.879,11.046,1307725.0,13673826.7123,118064.0,645111.3,6744342.4702
2023-03-18 09:00:00,11.042,11.348,10.428,10.509,1439190.0,15748069.3916,133570.0,657987.7,7200791.887
2023-03-19 09:00:00,10.507,11.04,10.455,10.752,954401.4,10250645.1149,94378.0,448003.0,4812443.7666
2023-03-20 09:00:00,10.755,11.051,10.043,10.112,1466636.6,15488069.668,169344.0,702126.1,7416824.6825
2023-03-21 09:00:00,10.111,10.725,9.792,10.659,1319026.4,13601631.6633,171209.0,641807.2,6618785.9649
2023-03-22 09:00:00,10.658,10.693,9.723,10.072,1832192.0,18891298.3112,188451.0,871928.4,8994667.3873
2023-03-23 09:00:00,10.069,11.151,10.01,11.018,1393906.0,14627072.1729,127229.0,681772.1,7160511.5253
2023-03-24 09:00:00,11.019,11.12,10.061,10.379,1750572.2,18579192.5781,207742.0,800129.2,8492417.8979
2023-03-25 09:00:00,10.38,10.428,9.901,10.135,936659.4,9529332.4237,126524.0,435154.3,4425232.2073
2023-03-26 09:00:00,10.135,10.419,10.028,10.309,610451.6,6245705.7976,71966.0,297801.1,3047049.4836
2023-03-27 09:00:00,10.309,10.326,9.537,9.833,1291995.5,12820134.0736,139323.0,613796.2,6090794.2788
2023-03-28 09:00:00,9.833,10.216,9.629,10.135,1056599.8,10434235.29,117767.0,512363.0,5059768.8716
2023-03-29 09:00:00,10.136,10.683,10.133,10.567,983790.1,10292478.6354,94446.0,462174.7,4833960.9416
2023-03-30 09:00:00,10.567,10.912,10.2,10.357,1632058.0,17230410.2699,135525.0,773620.5,8175410.476
2023-03-31 09:00:00,10.357,11.053,10.356,10.946,1500557.6,16036783.1281,135715.0,735283.9,7859739.2754
2023-04-01 09:00:00,10.946,11.152,10.711,10.851,882040.3,9633193.8281,93058.0,412303.5,4507156.9793
2023-04-02 09:00:00,10.85,11.017,10.436,10.889,1082911.2,11665229.5055,98845.0,511390.1,5509274.9937
2023-04-03 09:00:00,10.89,10.919,10.327,10.697,1431286.9,15186209.0422,125548.0,673834.5,7148819.0579
2023-04-04 09:00:00,10.697,10.895,10.457,10.862,792273.0,8458643.5239,78115.0,384893.5,4109667.0096
2023-04-05 09:00:00,10.862,11.285,10.586,10.893,983226.7,10735204.666,91094.0,459747.0,5020812.9858
2023-04-06 09:00:00,10.894,10.904,10.382,10.538,891405.7,9406077.4666,74844.0,421799.7,4449323.2707
2023-04-07 09:00:00,10.538,10.597,10.264,10.448,639492.1,6670598.5457,61860.0,304425.9,3175470.602
2023-04-08 09:00:00,10.449,10.575,10.305,10.451,456992.8,4771043.0981,49190.0,206962.6,2160478.9065
2023-04-09 09:00:00,10.452,10.614,10.178,10.517,689579.7,7157918.5406,60459.0,327010.0,3393453.397
2023-04-10 09:00:00,10.517,10.792,10.325,10.765,670373.1,7070743.9992,57851.0,320672.0,3380536.3808
2023-04-11 09:00:00,10.767,10.867,10.6,10.658,807409.6,8680708.208,61453.0,406725.8,4374221.7503
2023-04-12 09:00:00,10.66,10.709,10.235,10.528,1028269.1,10714890.7335,80285.0,499924.5,5209030.6244
2023-04-13 09:00:00,10.528,10.974,10.39,10.967,847293.6,9077554.5613,72382.0,398633.8,4269412.6107
2023-04-14 09:00:00,10.967,11.634,10.955,11.305,2174075.8,24556659.5632,116685.0,1032861.6,11675033.3575
2023-04-15 09:00:00,11.304,11.482,11.045,11.306,1079571.6,12192736.6479,72862.0,492734.4,5566685.2457
2023-04-16 09:00:00,11.307,11.675,11.069,11.615,1357762.8,15477930.0521,77223.0,656588.1,7488325.7747
2023-04-17 09:00:00,11.612,11.812,11.02,11.132,2076305.9,23624902.9711,108386.0,945755.9,10765881.0114
2023-04-18 09:00:00,11.133,11.407,10.816,11.31,1322301.0,14805802.6477,87504.0,624467.4,6994636.2646
2023-04-19 09:00:00,11.311,11.346,9.869,10.151,2341499.8,24422130.2855,126442.0,1097191.1,11426492.1392
2023-04-20 09:00:00,10.151,10.267,9.727,9.875,1957278.7,19620951.233,113079.0,936891.6,9389823.6133
2023-04-21 09:00:00,9.877,10.011,9.125,9.377,1458780.5,14165832.8853,85701.0,701444.7,6818017.3876
2023-04-22 09:00:00,9.376,9.747,9.287,9.735,633304.0,6045524.5363,49320.0,306825.7,2928156.9736
2023-04-23 09:00:00,9.734,9.828,9.404,9.676,985918.4,9509903.8505,57321.0,483307.5,4661708.9839
2023-04-24 09:00:00,9.68,9.852,9.416,9.693,973691.2,9368379.1877,61045.0,477151.7,4591066.4767
2023-04-25 09:00:00,9.693,9.908,9.348,9.857,2039179.0,19572461.5094,117948.0,1006473.6,9660269.0817
2023-04-26 09:00:00,9.858,10.273,9.172,9.666,1833348.3,17973594.1234,109987.0,891471.9,8736356.5311
2023-04-27 09:00:00,9.669,9.994,9.591,9.869,1385963.1,13597000.493,92093.0,672871.3,6602753.8458
2023-04-28 09:00:00,9.875,9.899,9.582,9.858,661585.5,6456686.3476,49681.0,330646.1,3226432.4027
2023-04-29 09:00:00,9.857,10.017,9.796,9.934,612185.9,6070435.4876,54421.0,284331.6,2819458.9552
2023-04-30 09:00:00,9.934,10.003,9.634,9.686,788718.4,7747690.9809,52427.0,387783.3,3808553.6811
2023-05-01 09:00:00,9.685,9.765,9.288,9.438,917336.3,8718456.953,60479.0,443155.4,4213148.9493
2023-05-02 09:00:00,9.438,9.534,9.27,9.498,552585.7,5205129.3551,47294.0,262883.1,2476302.2009
2023-05-03 09:00:00,9.493,9.614,9.163,9.563,798831.5,7487189.2091,67212.0,379846.4,3557972.8248
2023-05-04 09:00:00,9.563,9.738,9.463,9.518,670906.8,6424486.7944,58697.0,326510.3,3126599.304
2023-05-05 09:00:00,9.518,9.643,9.322,9.465,716896.8,6804334.772,56036.0,338432.9,3212652.3431
2023-05-06 09:00:00,9.465,9.542,8.75,8.905,982904.7,8888686.8297,67526.0,457180.6,4135424.6439
2023-05-07 09:00:00,8.905,8.945,8.551,8.604,730943.4,6397251.9009,58972.0,345593.1,3025679.1497
2023-05-08 09:00:00,8.603,8.686,7.545,7.974,1752367.5,14244092.0135,116448.0,809837.4,6585380.623
2023-05-09 09:00:00,7.974,8.197,7.93,8.133,594476.4,4800399.4667,62027.0,295135.2,2383657.5974
2023-05-10 09:00:00,8.131,8.415,7.88,8.315,962331.9,7900039.3789,76885.0,476986.3,3914744.5607
2023-05-11 09:00:00,8.314,8.328,7.85,8.035,840390.9,6791724.2619,69106.0,425617.6,3440949.5704
2023-05-12 09:00:00,8.035,8.351,7.811,8.341,938498.6,7545960.8763,68038.0,452988.4,3642820.607
2023-05-13 09:00:00,8.341,8.342,8.042,8.171,552799.4,4520887.2399,52865.0,262781.4,2147970.7214
2023-05-14 09:00:00,8.171,8.327,8.062,8.231,451772.9,3702966.5829,41540.0,214427.4,1757682.969
2023-05-15 09:00:00,8.228,8.404,8.077,8.183,863880.1,7134553.6902,58646.0,412102.0,3404723.358
2023-05-16 09:00:00,8.182,8.312,8.051,8.302,599839.8,4910368.3844,50959.0,289013.4,2365483.7937
2023-05-17 09:00:00,8.301,8.692,8.23,8.692,1015679.9,8580933.4828,71403.0,488950.5,4131127.1603
2023-05-18 09:00:00,8.692,8.698,8.355,8.605,851984.9,7316323.6886,66762.0,421811.4,3622471.4479
2023-05-19 09:00:00,8.607,8.745,8.528,8.586,692583.2,5973848.3556,61118.0,332156.7,2865296.7827
2023-05-20 09:00:00,8.586,8.608,8.502,8.575,438076.8,3746869.6786,39930.0,219078.0,1873694.8613
2023-05-21 09:00:00,8.576,8.621,8.216,8.282,620513.6,5213695.9807,49749.0,298540.8,2508384.8033
2023-05-22 09:00:00,8.282,8.499,8.157,8.447,639906.2,5354554.8539,51575.0,315591.6,2639850.4023
2023-05-23 09:00:00,8.447,8.833,8.362,8.738,954705.3,8300741.7987,80066.0,476603.5,4145434.2924
2023-05-24 09:00:00,8.739,8.865,8.33,8.412,949736.9,8140279.046,67072.0,457154.7,3920217.3814
2023-05-25 09:00:00,8.412,8.453,8.176,8.261,485023.6,4023799.8352,46108.0,234192.7,1943074.2366
2023-05-26 09:00:00,8.262,8.423,8.129,8.384,414881.8,3431029.0036,44958.0,193169.9,1598208.4988
2023-05-27 09:00:00,8.387,8.452,8.281,8.431,311742.2,2609395.2402,34252.0,148130.3,1239760.895
2023-05-28 09:00:00,8.431,8.801,8.394,8.683,499583.7,4271716.7048,46754.0,251169.0,2147712.3576
2023-05-29 09:00:00,8.683,8.721,8.413,8.468,489816.4,4191588.472,44697.0,245757.4,2103465.705
2023-05-30 09:00:00,8.468,8.592,8.385,8.448,497304.7,4215050.8879,45346.0,240932.8,2042326.589
2023-05-31 09:00:00,8.449,8.58,7.941,8.066,951804.7,7816282.861,70382.0,465145.0,3820458.1665
2023-06-01 09:00:00,8.066,8.169,7.91,8.038,678145.5,5476295.4378,53568.0,319527.0,2581211.0331
2023-06-02 09:00:00,8.038,8.219,7.943,8.213,449404.5,3646159.9282,40872.0,213660.2,1734274.7114
2023-06-03 09:00:00,8.213,8.215,8.041,8.065,396542.1,3227956.7569,35171.0,196433.7,1599247.4613
2023-06-04 09:00:00,8.065,8.199,7.98,8.078,355456.8,2874729.4873,31497.0,173727.4,1404790.6981
2023-06-05 09:00:00,8.076,8.079,6.8,7.19,1320610.7,9829743.5788,80735.0,607803.2,4523758.9755
2023-06-06 09:00:00,7.192,7.61,7.083,7.563,1100181.6,8014131.2493,71570.0,547122.2,3986790.6086
2023-06-07 09:00:00,7.562,7.562,7.113,7.207,929655.2,6769514.5196,63693.0,460713.8,3353569.625
2023-06-08 09:00:00,7.207,7.322,7.016,7.22,560936.4,4026683.0679,47023.0,280586.8,2015376.0174
2023-06-09 09:00:00,7.221,7.3,7.016,7.112,597996.9,4283451.4815,40466.0,286434.8,2052347.92
2023-06-10 09:00:00,7.112,7.122,5.364,6.112,3019404.4,18390526.8495,129679.0,1455544.8,8870141.0413
2023-06-11 09:00:00,6.111,6.138,5.903,6.012,705032.5,4243290.4841,47434.0,349111.4,2101062.4286
2023-06-12 09:00:00,6.013,6.233,5.796,6.176,850744.0,5103940.3886,58175.0,425967.1,2557476.9022
2023-06-13 09:00:00,6.176,6.34,6.09,6.276,961368.6,5982897.3111,59730.0,479337.8,2982621.0495
2023-06-14 09:00:00,6.276,6.384,5.859,6.121,1217424.4,7538029.6851,77804.0,581762.2,3603013.9838
2023-06-15 09:00:00,6.121,6.325,6.059,6.291,759939.3,4696566.1619,58874.0,369196.4,2282330.5272
2023-06-16 09:00:00,6.29,6.482,6.12,6.293,730431.8,4579420.715,55090.0,340429.0,2135136.1951
2023-06-17 09:00:00,6.293,6.555,6.242,6.39,542237.9,3480228.0685,47441.0,263891.5,1693503.8146
2023-06-18 09:00:00,6.391,6.418,6.173,6.24,589150.4,3725798.0335,54558.0,278912.9,1764730.1786
2023-06-19 09:00:00,6.241,6.432,6.172,6.231,1432998.3,9061282.5557,93622.0,693394.5,4383642.1041
2023-06-20 09:00:00,6.232,6.496,6.105,6.391,2803335.5,17704224.1276,160521.0,1385413.8,8751357.4624
2023-06-21 09:00:00,6.391,6.871,6.351,6.757,2207700.2,14714896.9545,116830.0,1120653.2,7468202.8009
2023-06-22 09:00:00,6.755,7.04,6.609,6.621,2015655.3,13833837.9613,110394.0,983025.7,6753847.8127
2023-06-23 09:00:00,6.622,7.081,6.599,6.939,1400109.3,9586906.6433,84760.0,732410.4,5012493.4921
2023-06-24 09:00:00,6.94,7.206,6.853,7.117,1650160.0,11609967.0391,92074.0,809804.2,5698647.5812
2023-06-25 09:00:00,7.118,7.512,7.101,7.253,1812519.4,13304370.0628,109144.0,841395.2,6174490.7619
2023-06-26 09:00:00,7.254,7.399,6.947,7.196,1474242.2,10565354.5985,96051.0,708535.2,5080639.2737
2023-06-27 09:00:00,7.195,7.298,7.066,7.229,815762.6,5864972.1047,63121.0,402586.4,2894697.0523
2023-06-28 09:00:00,7.23,7.242,6.395,6.765,1788463.3,12421475.9464,101589.0,864648.6,6009981.9246
2023-06-29 09:00:00,6.765,7.055,6.716,6.903,775752.4,5330799.1314,59586.0,380087.0,2613300.8771
2023-06-30 09:00:00,6.906,9.65,6.818,8.697,26152061.6,226390142.877,1210630.0,12842367.3,111173956.0279
2023-07-01 09:00:00,8.697,9.237,7.988,8.185,8836757.3,74350359.8072,464331.0,4184884.9,35203367.7963
2023-07-02 09:00:00,8.186,9.02,8.049,8.728,7544222.9,64170340.0536,414940.0,3695213.2,31439484.9
2023-07-03 09:00:00,8.728,9.71,8.672,9.246,8227049.5,75443906.1612,499004.0,4022735.6,36915626.3149
2023-07-04 09:00:00,9.245,9.748,8.946,9.038,4401657.3,41083493.6796,274150.0,2150150.0,20087006.3527
2023-07-05 09:00:00,9.038,9.235,8.088,8.312,3495828.9,30188338.3242,180438.0,1692156.2,14613512.2865
2023-07-06 09:00:00,8.312,9.096,8.253,8.264,4724133.6,40781702.3562,232835.0,2408497.4,20784800.677
2023-07-07 09:00:00,8.264,8.552,8.103,8.18,2196030.7,18191189.8879,135276.0,1029602.3,8534513.6899
2023-07-08 09:00:00,8.181,8.379,7.724,8.075,2644432.8,21159514.5731,144980.0,1289714.5,10322586.6562
