open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-14 09:00:00,0.04025,0.04057,0.04006,0.04014,101308174.0,4081883.15838,34942.0,50069823.0,2017223.0112
2023-10-15 09:00:00,0.04015,0.04082,0.04003,0.04067,127258460.0,5151271.08318,41767.0,63589678.0,2574308.36845
2023-10-16 09:00:00,0.04066,0.04315,0.04061,0.04208,312734904.0,13036365.72475,87138.0,157110884.0,6551043.26729
2023-10-17 09:00:00,0.04208,0.04211,0.04,0.04029,225337697.0,9237614.81104,55763.0,108358801.0,4442265.74242
2023-10-18 09:00:00,0.04029,0.04076,0.03983,0.04021,207989060.0,8357896.51619,60129.0,101492629.0,4078967.80052
2023-10-19 09:00:00,0.04022,0.04038,0.0396,0.04009,197815032.0,7918866.93386,50425.0,96991139.0,3882734.98958
2023-10-20 09:00:00,0.04009,0.04151,0.04001,0.04067,187949179.0,7673894.99093,54765.0,91051936.0,3718023.07014
2023-10-21 09:00:00,0.04067,0.04256,0.04055,0.04207,182554620.0,7623231.98679,50875.0,92410465.0,3857895.2058
2023-10-22 09:00:00,0.04208,0.04271,0.0409,0.04215,190820404.0,7975589.54257,51368.0,89809080.0,3752549.12948
2023-10-23 09:00:00,0.04214,0.04553,0.04193,0.04502,431429184.0,18691618.52912,102850.0,207659722.0,8996700.48284
2023-10-24 09:00:00,0.04502,0.04954,0.04469,0.04795,637724895.0,29979378.38077,168011.0,306644613.0,14411300.49844
2023-10-25 09:00:00,0.04793,0.0527,0.04657,0.05103,634130009.0,31214945.98491,154132.0,310550686.0,15301113.61442
2023-10-26 09:00:00,0.05103,0.05359,0.0489,0.05104,610336634.0,31317834.23589,152404.0,284495962.0,14601806.45108
2023-10-27 09:00:00,0.05104,0.0525,0.04953,0.05071,276412329.0,14106082.62165,80883.0,132667826.0,6773016.44036
2023-10-28 09:00:00,0.05073,0.05243,0.05062,0.05136,181179459.0,9371278.99254,62890.0,85510293.0,4422927.39419
2023-10-29 09:00:00,0.05136,0.05334,0.05038,0.05257,189736836.0,9879837.21537,64125.0,96994861.0,5053663.02026
2023-10-30 09:00:00,0.05259,0.05424,0.05124,0.05171,243082690.0,12798334.69841,83158.0,107313771.0,5652081.74448
2023-10-31 09:00:00,0.05172,0.05277,0.04837,0.05075,264722691.0,13418870.91056,91092.0,127922769.0,6489366.09386
2023-11-01 09:00:00,0.05075,0.05791,0.04906,0.05775,486096925.0,26040620.43402,160214.0,238537087.0,12794892.6948
2023-11-02 09:00:00,0.05775,0.06033,0.05502,0.05684,1019997118.0,58831169.75232,305822.0,497316808.0,28698567.76102
2023-11-03 09:00:00,0.05684,0.06449,0.05481,0.06389,812854527.0,48922638.52833,297642.0,408480355.0,24575822.84943
2023-11-04 09:00:00,0.06388,0.07187,0.06253,0.06994,1231821084.0,83510224.62635,444852.0,604102270.0,40960443.05568
2023-11-05 09:00:00,0.06993,0.07048,0.06552,0.06836,595722364.0,40500767.69167,208341.0,288415973.0,19617424.06355
2023-11-06 09:00:00,0.06836,0.07255,0.06654,0.07096,489804055.0,34153517.03706,200354.0,238588909.0,16638905.78298
2023-11-07 09:00:00,0.07096,0.0711,0.06202,0.06595,646136631.0,43089071.2282,256309.0,312289683.0,20829252.26146
2023-11-08 09:00:00,0.06594,0.06675,0.06383,0.06558,332849660.0,21721952.93684,155103.0,163210473.0,10652462.44794
2023-11-09 09:00:00,0.06558,0.07217,0.0574,0.06872,820917751.0,55815848.80972,342489.0,381163542.0,25938470.93872
2023-11-10 09:00:00,0.06873,0.07527,0.06813,0.07428,609670235.0,44150832.41208,291427.0,299174836.0,21675030.53485
2023-11-11 09:00:00,0.07427,0.0777,0.07048,0.07539,515100014.0,38024282.76851,233949.0,248621535.0,18362494.27106
2023-11-12 09:00:00,0.0754,0.07806,0.07135,0.0749,366058028.0,27391537.64781,195806.0,172232850.0,12890961.62397
2023-11-13 09:00:00,0.07491,0.07648,0.06801,0.06872,384315869.0,27531011.90435,196036.0,179666222.0,12881158.47463
2023-11-14 09:00:00,0.06871,0.07482,0.06534,0.06922,452194941.0,31754297.28356,226524.0,214297954.0,15043652.47337
2023-11-15 09:00:00,0.06923,0.07314,0.06904,0.07203,311114375.0,22186539.5635,162430.0,145666262.0,10387981.50064
2023-11-16 09:00:00,0.07202,0.07359,0.06569,0.06681,407991537.0,28257780.5808,212210.0,194140523.0,13455456.51915
2023-11-17 09:00:00,0.0668,0.0693,0.06315,0.06626,362712474.0,23994737.77442,197345.0,171462165.0,11346205.80074
2023-11-18 09:00:00,0.06623,0.06876,0.06174,0.06781,274586686.0,18017850.91349,157350.0,133695486.0,8775866.7203
2023-11-19 09:00:00,0.0678,0.07431,0.06625,0.07393,412090909.0,28991725.99213,202511.0,201284525.0,14171132.23268
2023-11-20 09:00:00,0.07393,0.07548,0.06977,0.07049,412002990.0,30070285.60157,215220.0,196255996.0,14331661.74628
2023-11-21 09:00:00,0.0705,0.07228,0.06355,0.06366,436204542.0,29679253.57656,236933.0,206603200.0,14059873.50054
2023-11-22 09:00:00,0.06369,0.07136,0.06354,0.07114,363511261.0,24856110.40211,177886.0,176687671.0,12085341.41969
2023-11-23 09:00:00,0.07113,0.07238,0.06869,0.07099,227168416.0,16008900.92439,125419.0,110906176.0,7815210.64535
2023-11-24 09:00:00,0.07098,0.07583,0.07098,0.07367,301515654.0,22213695.28523,184150.0,148489684.0,10942708.91789
2023-11-25 09:00:00,0.07367,0.07806,0.0727,0.0777,242677250.0,18237061.01724,151612.0,116251471.0,8740000.83601
2023-11-26 09:00:00,0.07771,0.08326,0.07765,0.08084,1034336041.0,83333713.85106,583007.0,505433203.0,40728096.33351
2023-11-27 09:00:00,0.08085,0.08377,0.07647,0.08218,624156649.0,49814336.40461,376013.0,304046179.0,24279857.55347
2023-11-28 09:00:00,0.08218,0.08693,0.07967,0.08499,722151676.0,60585933.43648,430645.0,357723253.0,30017828.74276
2023-11-29 09:00:00,0.085,0.088,0.08309,0.08494,441094008.0,37651019.42049,280015.0,218229524.0,18641258.80444
2023-11-30 09:00:00,0.08495,0.089,0.08432,0.08743,346414734.0,30040235.88582,260778.0,181328609.0,15727877.97517
2023-12-01 09:00:00,0.08743,0.08887,0.0825,0.0829,365819341.0,31221378.99846,237187.0,177156477.0,15129466.09829
2023-12-02 09:00:00,0.0829,0.08752,0.08188,0.08641,369830834.0,31197208.33878,238806.0,179073350.0,15105775.90853
2023-12-03 09:00:00,0.08642,0.08788,0.08363,0.08445,248884914.0,21260824.5923,196458.0,119307613.0,10193237.36537
2023-12-04 09:00:00,0.08445,0.08882,0.08071,0.08337,387275484.0,32673022.55585,271613.0,186020287.0,15704978.7748
2023-12-05 09:00:00,0.08337,0.08429,0.08015,0.08213,338211036.0,27743049.25241,224520.0,158805702.0,13029658.64109
2023-12-06 09:00:00,0.08213,0.0835,0.07806,0.07969,386080870.0,31216584.82309,266020.0,180228220.0,14575723.41782
2023-12-07 09:00:00,0.07971,0.08321,0.07808,0.08187,277938067.0,22495224.30728,211412.0,130168961.0,10539940.12441
2023-12-08 09:00:00,0.08189,0.08649,0.08126,0.08548,288226398.0,24277933.17065,203944.0,134502051.0,11330233.7552
2023-12-09 09:00:00,0.0855,0.08979,0.0834,0.0848,313194277.0,27141010.48922,232729.0,149529510.0,12963913.5706
2023-12-10 09:00:00,0.08481,0.08728,0.08321,0.08519,196171872.0,16691074.72203,155674.0,89474581.0,7611514.22572
2023-12-11 09:00:00,0.08519,0.0853,0.07391,0.07996,455282869.0,36269367.94266,309590.0,214020656.0,17059545.85759
2023-12-12 09:00:00,0.07997,0.08292,0.07862,0.08154,310688089.0,25178218.37916,210810.0,149385020.0,12112378.94055
2023-12-13 09:00:00,0.08156,0.08356,0.07684,0.08288,372158853.0,29782893.46569,250407.0,178622677.0,14298205.91678
2023-12-14 09:00:00,0.08289,0.09489,0.08164,0.09341,527959033.0,46360010.56678,332746.0,265694595.0,23331463.44176
2023-12-15 09:00:00,0.09343,0.098,0.08705,0.08738,769285646.0,71948515.15504,474194.0,364098746.0,34077918.5519
2023-12-16 09:00:00,0.08741,0.09572,0.08558,0.09063,420679566.0,38457587.23763,280011.0,197318894.0,18019564.39723
2023-12-17 09:00:00,0.09061,0.0923,0.08664,0.08942,304266466.0,27243673.64609,195362.0,143663734.0,12864665.56575
2023-12-18 09:00:00,0.08942,0.09093,0.08019,0.08933,460116185.0,39244103.43052,279982.0,215170779.0,18350683.33137
2023-12-19 09:00:00,0.08934,0.09842,0.08754,0.0969,775379521.0,72958146.57704,489717.0,388733121.0,36569532.5952
2023-12-20 09:00:00,0.09689,0.10457,0.0918,0.09303,1082525212.0,106169423.24103,653979.0,520674992.0,51108237.34408
2023-12-21 09:00:00,0.09305,0.11198,0.09247,0.10989,767743045.0,77438018.69793,545330.0,376254932.0,37971762.36217
2023-12-22 09:00:00,0.10987,0.1247,0.10871,0.12003,1526317162.0,180338775.05326,1245784.0,746339030.0,88270445.14828
2023-12-23 09:00:00,0.12004,0.12231,0.11335,0.11493,567686689.0,66688475.01974,560976.0,278379080.0,32728903.27185
2023-12-24 09:00:00,0.11493,0.14116,0.11264,0.13421,924076875.0,119096158.39084,981950.0,461548894.0,59487592.16915
2023-12-25 09:00:00,0.13422,0.14035,0.12678,0.13381,674265378.0,89765263.56476,730105.0,321506320.0,42803964.10105
2023-12-26 09:00:00,0.13382,0.14959,0.12,0.13777,901054763.0,124030480.31024,947618.0,433265402.0,59690507.21065
2023-12-27 09:00:00,0.13779,0.13846,0.12773,0.13222,482842167.0,64076447.53432,543655.0,234953700.0,31182208.30289
2023-12-28 09:00:00,0.13222,0.13662,0.12343,0.12703,494607059.0,64150366.60567,578398.0,232614200.0,30173389.29853
2023-12-29 09:00:00,0.12704,0.13477,0.12311,0.12823,433290854.0,56124002.41743,520787.0,204488912.0,26492138.17845
2023-12-30 09:00:00,0.12821,0.13576,0.12664,0.12909,369216888.0,48109853.5342,412713.0,179578197.0,23395473.48542
2023-12-31 09:00:00,0.12911,0.14693,0.12881,0.13758,643279748.0,89766358.08781,718002.0,311735003.0,43515838.92576
2024-01-01 09:00:00,0.1376,0.144,0.1323,0.13968,342372068.0,46735464.77319,435559.0,163738812.0,22336768.52305
2024-01-02 09:00:00,0.13968,0.146,0.13435,0.13478,364659713.0,50886406.67293,472345.0,176246976.0,24601455.08328
2024-01-03 09:00:00,0.13479,0.13682,0.1003,0.12435,614534220.0,76532933.16276,640952.0,285278282.0,35623528.17559
2024-01-04 09:00:00,0.12437,0.13606,0.12155,0.12857,360558965.0,46660663.47082,442438.0,176153623.0,22794166.577
2024-01-05 09:00:00,0.12859,0.13003,0.11793,0.12345,332577802.0,40722342.53746,348116.0,161512675.0,19780362.43245
2024-01-06 09:00:00,0.12343,0.12661,0.11278,0.1202,368526940.0,44037862.28018,406473.0,179285689.0,21432297.91853
2024-01-07 09:00:00,0.12018,0.12406,0.112,0.11349,311695211.0,36964994.55413,382378.0,147618001.0,17516870.43867
2024-01-08 09:00:00,0.11348,0.12544,0.10595,0.12349,379115962.0,43701661.84869,405981.0,181262383.0,20919018.46878
2024-01-09 09:00:00,0.12353,0.12625,0.11217,0.11664,377077227.0,44571447.02391,405057.0,182692404.0,21600130.66739
2024-01-10 09:00:00,0.11665,0.13239,0.11301,0.12869,362146818.0,43402432.65393,435761.0,179196874.0,21496552.08399
2024-01-11 09:00:00,0.12871,0.13436,0.1231,0.12572,320605303.0,41311895.58576,397975.0,154359384.0,19898365.31845
2024-01-12 09:00:00,0.12571,0.12838,0.11015,0.11541,392800130.0,47562391.19459,395444.0,184775645.0,22393982.43184
2024-01-13 09:00:00,0.11544,0.11608,0.11125,0.11356,224582478.0,25460854.40828,240688.0,108523905.0,12304819.19804
2024-01-14 09:00:00,0.11362,0.11649,0.11044,0.11071,210776296.0,23989121.58342,239829.0,98322659.0,11197545.79895
2024-01-15 09:00:00,0.11073,0.11676,0.11052,0.11462,180188576.0,20549062.80056,206594.0,87286607.0,9953942.61567
2024-01-16 09:00:00,0.11463,0.12095,0.1143,0.11782,231120609.0,27166705.6591,218828.0,106802043.0,12555046.97666
2024-01-17 09:00:00,0.11785,0.12005,0.11546,0.11715,156170082.0,18342596.7169,183654.0,76534841.0,8990918.79281
2024-01-18 09:00:00,0.11717,0.11808,0.10413,0.10669,249175943.0,27574658.8817,244788.0,116239859.0,12866928.95243
2024-01-19 09:00:00,0.10671,0.10714,0.09652,0.10321,280878242.0,28726849.8616,251197.0,132306530.0,13551426.99853
2024-01-20 09:00:00,0.10322,0.10335,0.09923,0.10291,151556777.0,15341400.69094,137420.0,73624368.0,7454041.33318
2024-01-21 09:00:00,0.10291,0.10449,0.09996,0.10033,100671285.0,10290390.07339,100209.0,47599383.0,4866023.74416
2024-01-22 09:00:00,0.10032,0.10117,0.09242,0.09451,257301267.0,24958309.90028,220431.0,124873621.0,12122956.14388
2024-01-23 09:00:00,0.09451,0.09677,0.08797,0.09646,254230059.0,23441542.21748,220437.0,123255257.0,11376358.18214
2024-01-24 09:00:00,0.09644,0.10034,0.09415,0.09965,188470465.0,18225817.41464,154867.0,94130758.0,9101052.61366
2024-01-25 09:00:00,0.09965,0.10045,0.09556,0.09837,158720875.0,15615724.13102,140627.0,76789479.0,7558104.109
2024-01-26 09:00:00,0.09834,0.10559,0.09736,0.10337,144054443.0,14761654.34751,121544.0,72291253.0,7411306.04375
2024-01-27 09:00:00,0.10334,0.10747,0.10228,0.10663,105140193.0,11002375.62357,93466.0,51253418.0,5366764.70816
2024-01-28 09:00:00,0.10658,0.10989,0.10474,0.10651,158849518.0,17027472.87253,143170.0,76980115.0,8255417.08592
2024-01-29 09:00:00,0.1065,0.1097,0.10326,0.10917,180487532.0,19370767.13667,165346.0,85647736.0,9193063.00062
2024-01-30 09:00:00,0.10915,0.1124,0.10718,0.10818,179848392.0,19727476.08232,165112.0,85855871.0,9420010.76
2024-01-31 09:00:00,0.10819,0.10862,0.09829,0.10009,249820776.0,25653298.39359,212974.0,119250957.0,12245260.38731
2024-02-01 09:00:00,0.10009,0.10278,0.09878,0.10221,143771150.0,14485223.00577,137530.0,69435567.0,6997718.00015
2024-02-02 09:00:00,0.1022,0.1171,0.10183,0.11569,551045819.0,61672774.8297,395667.0,277851191.0,31103537.82577
2024-02-03 09:00:00,0.11567,0.1234,0.11513,0.11726,1007646772.0,120509569.25615,683736.0,510878354.0,61114241.33146
2024-02-04 09:00:00,0.11725,0.12624,0.11437,0.11488,593337224.0,70947436.31844,473892.0,299255977.0,35788066.19254
2024-02-05 09:00:00,0.1149,0.117,0.11134,0.11251,416036451.0,47433636.34067,348793.0,204186737.0,23288623.20567
2024-02-06 09:00:00,0.11251,0.11381,0.10943,0.11152,224021559.0,25036425.10758,189004.0,103986305.0,11624980.39682
2024-02-07 09:00:00,0.11152,0.12292,0.11024,0.11801,269041695.0,31138377.82355,225986.0,125728918.0,14537387.93214
2024-02-08 09:00:00,0.118,0.11916,0.11465,0.11549,209403354.0,24533509.94377,187995.0,105755063.0,12393792.3117
2024-02-09 09:00:00,0.11548,0.12352,0.11519,0.12077,221730780.0,26657019.79503,212423.0,108251685.0,13014409.63572
2024-02-10 09:00:00,0.12076,0.12469,0.1192,0.12311,182832824.0,22302694.60133,185623.0,89755043.0,10953844.57896
2024-02-11 09:00:00,0.12311,0.12419,0.11815,0.11946,160618535.0,19450617.26402,163479.0,76398361.0,9253265.92517
2024-02-12 09:00:00,0.11946,0.12505,0.11618,0.12373,213050174.0,25736683.39431,214770.0,98076112.0,11849629.18493
2024-02-13 09:00:00,0.12375,0.12779,0.11942,0.12543,251385837.0,31143632.73794,248143.0,120421158.0,14928730.92304
2024-02-14 09:00:00,0.12543,0.13092,0.12405,0.12713,190731545.0,24362107.05207,186656.0,91693429.0,11719227.98319
2024-02-15 09:00:00,0.12711,0.13058,0.12165,0.12391,207584805.0,26310073.13918,213595.0,99990726.0,12677017.78702
2024-02-16 09:00:00,0.12391,0.12735,0.11722,0.12031,226692062.0,27788462.35995,217427.0,106940682.0,13099523.27925
2024-02-17 09:00:00,0.12037,0.122,0.11443,0.12036,166238074.0,19704601.87282,165397.0,76319495.0,9052214.06528
2024-02-18 09:00:00,0.12036,0.12713,0.12015,0.1247,214800508.0,26735317.54165,203489.0,104782134.0,13041094.74582
2024-02-19 09:00:00,0.1247,0.13012,0.12402,0.12772,290010251.0,36837865.06163,259379.0,138827207.0,17635403.57051
2024-02-20 09:00:00,0.12773,0.12889,0.11493,0.1198,416917036.0,50102034.68934,339033.0,194777873.0,23412254.65977
2024-02-21 09:00:00,0.11983,0.1204,0.11235,0.11759,225683428.0,26084222.59991,216397.0,104040290.0,12032669.27018
2024-02-22 09:00:00,0.1176,0.125,0.11515,0.12036,310319558.0,37555598.05903,274953.0,150446331.0,18211430.19987
2024-02-23 09:00:00,0.12036,0.1227,0.11549,0.11889,249368162.0,29798294.15614,260875.0,117592462.0,14056329.48666
2024-02-24 09:00:00,0.11888,0.12321,0.11688,0.1223,154261696.0,18636711.91058,159880.0,73926331.0,8934577.81609
2024-02-25 09:00:00,0.1223,0.12352,0.11879,0.12189,143304179.0,17347852.09351,157315.0,70679154.0,8556839.10137
2024-02-26 09:00:00,0.12191,0.13162,0.11891,0.13029,306430174.0,38296647.54749,300087.0,144370902.0,18043365.16827
2024-02-27 09:00:00,0.1303,0.14319,0.12778,0.13496,552965376.0,75087904.51898,507351.0,270224391.0,36710549.69693
2024-02-28 09:00:00,0.13499,0.14533,0.1201,0.13861,553678314.0,75660822.25031,652963.0,257089452.0,35167814.49621
2024-02-29 09:00:00,0.13861,0.16088,0.1367,0.15022,568775518.0,85604693.16278,709314.0,275893863.0,41520028.83026
2024-03-01 09:00:00,0.15026,0.165,0.14815,0.16211,370198466.0,57899075.72589,488756.0,179299050.0,28033049.0877
2024-03-02 09:00:00,0.16213,0.16819,0.15523,0.15985,261877518.0,41723211.22287,333587.0,127261810.0,20274015.16199
2024-03-03 09:00:00,0.1599,0.16807,0.15,0.16089,326115042.0,52266003.19275,425950.0,158539300.0,25404151.72074
2024-03-04 09:00:00,0.16093,0.17187,0.15357,0.15844,320357952.0,52368475.34058,467325.0,151787525.0,24821537.79306
2024-03-05 09:00:00,0.15842,0.1641,0.12315,0.15289,524641937.0,79580596.73497,700563.0,246508307.0,37471262.17951
2024-03-06 09:00:00,0.15285,0.16541,0.14455,0.1637,317190149.0,49465334.28171,478369.0,155003377.0,24179561.66918
2024-03-07 09:00:00,0.16368,0.17779,0.16291,0.17246,376934496.0,64217174.79421,546304.0,184357604.0,31394396.48043
2024-03-08 09:00:00,0.17247,0.175,0.15585,0.16971,302275851.0,51287726.86124,421842.0,142105925.0,24129014.87153
2024-03-09 09:00:00,0.16969,0.18383,0.1692,0.18204,299494206.0,53022871.76139,386538.0,148264691.0,26247378.84013
2024-03-10 09:00:00,0.18209,0.18561,0.17046,0.17673,250276850.0,44476017.82195,364068.0,118085083.0,20981749.43619
2024-03-11 09:00:00,0.17674,0.184,0.16934,0.17992,294557383.0,52514417.8942,484128.0,146227198.0,26075250.54731
2024-03-12 09:00:00,0.17997,0.18199,0.16346,0.17726,342355146.0,59742516.2025,463769.0,162957068.0,28458268.0383
2024-03-13 09:00:00,0.17726,0.17872,0.16813,0.17121,158412923.0,27431952.76095,250705.0,75484295.0,13068413.41218
2024-03-14 09:00:00,0.17121,0.17274,0.15536,0.16799,267919320.0,43936949.72959,381635.0,125966365.0,20680298.36185
2024-03-15 09:00:00,0.168,0.16907,0.14642,0.15978,329383389.0,51636379.51395,533612.0,159258201.0,24970281.26657
2024-03-16 09:00:00,0.15977,0.16573,0.14465,0.14885,264379229.0,40862081.70145,403922.0,129332591.0,19993337.1175
2024-03-17 09:00:00,0.14885,0.15962,0.14003,0.15379,258149591.0,39451383.17571,346393.0,123047297.0,18795256.67468
2024-03-18 09:00:00,0.15378,0.15378,0.13932,0.14207,259100166.0,37795432.07739,325576.0,121579736.0,17745716.03412
2024-03-19 09:00:00,0.14209,0.14375,0.12579,0.13105,379254367.0,50483852.20916,477382.0,180507645.0,24032858.80818
2024-03-20 09:00:00,0.13105,0.14727,0.12609,0.14644,305140591.0,41613162.6514,367327.0,150466543.0,20518961.01355
2024-03-21 09:00:00,0.14646,0.14941,0.14043,0.14346,181195231.0,26390960.36453,246581.0,89502574.0,13033082.53811
2024-03-22 09:00:00,0.14346,0.14636,0.1337,0.13819,161354539.0,22552525.82826,206807.0,78980804.0,11045467.80727
2024-03-23 09:00:00,0.13819,0.14371,0.13667,0.13863,137687166.0,19374172.70566,180982.0,68987668.0,9708178.36444
2024-03-24 09:00:00,0.13862,0.14834,0.13669,0.14737,151084707.0,21626024.80668,187601.0,71979293.0,10296679.56505
2024-03-25 09:00:00,0.14735,0.155,0.14484,0.15036,152219349.0,22711836.18647,182278.0,71681979.0,10697055.31857
2024-03-26 09:00:00,0.15036,0.15341,0.14539,0.14929,264068061.0,39501027.8814,293628.0,132976809.0,19902274.36935
2024-03-27 09:00:00,0.1493,0.15403,0.13888,0.14069,279785372.0,40532128.10367,299809.0,128594972.0,18642943.6094
2024-03-28 09:00:00,0.14071,0.1438,0.13821,0.14217,136068253.0,19198345.43821,172631.0,65499438.0,9243038.72017
2024-03-29 09:00:00,0.14215,0.1438,0.13655,0.13942,127406929.0,17745870.88012,160533.0,58513280.0,8152456.58813
2024-03-30 09:00:00,0.13943,0.14121,0.13291,0.13446,106411472.0,14650384.01839,128888.0,48816791.0,6721860.48695
2024-03-31 09:00:00,0.13449,0.13827,0.13361,0.13762,89261429.0,12191346.74168,104169.0,42548281.0,5809520.42145
2024-04-01 09:00:00,0.13762,0.1387,0.12667,0.13041,260610608.0,34168149.31406,278135.0,126386551.0,16566471.98599
2024-04-02 09:00:00,0.1304,0.13045,0.11823,0.12229,290199688.0,35464070.92237,274543.0,137506033.0,16809373.12942
2024-04-03 09:00:00,0.1223,0.12956,0.11741,0.12656,243640745.0,30583841.27598,244481.0,116224407.0,14592821.30748
2024-04-04 09:00:00,0.12656,0.13239,0.12383,0.12995,206843019.0,26691899.20672,216086.0,101300832.0,13077880.30481
2024-04-05 09:00:00,0.12996,0.13056,0.12212,0.12807,162024089.0,20581575.23758,168770.0,77554406.0,9851948.9556
2024-04-06 09:00:00,0.12807,0.13054,0.12656,0.129,81324200.0,10432192.42503,91510.0,38576863.0,4947674.04932
2024-04-07 09:00:00,0.12901,0.13109,0.12705,0.12869,116074774.0,14998749.73237,108958.0,55374066.0,7158875.92951
2024-04-08 09:00:00,0.12869,0.1355,0.12449,0.13375,197476701.0,25993767.02808,189377.0,98587870.0,12984974.09519
2024-04-09 09:00:00,0.13377,0.1357,0.1265,0.12713,204906640.0,26899301.34767,199233.0,99851799.0,13111903.46593
2024-04-10 09:00:00,0.12714,0.12796,0.119,0.12314,201843417.0,24914162.16485,180380.0,95256258.0,11763009.71828
2024-04-11 09:00:00,0.12313,0.12635,0.12055,0.12512,177198239.0,21878721.8958,160714.0,86841044.0,10727120.79983
2024-04-12 09:00:00,0.12514,0.13065,0.08868,0.10057,532603771.0,58988438.67349,438721.0,241615810.0,26758753.09131
2024-04-13 09:00:00,0.10056,0.10374,0.07268,0.08762,727959230.0,65263843.76594,617823.0,346517444.0,31050817.57086
2024-04-14 09:00:00,0.08762,0.09617,0.0836,0.09484,425284564.0,38464503.12066,424884.0,211871871.0,19167922.90113
2024-04-15 09:00:00,0.09484,0.10232,0.088,0.09208,363843959.0,34950359.10097,356071.0,179506207.0,17254750.18892
2024-04-16 09:00:00,0.09208,0.09805,0.08663,0.09238,430386416.0,39833651.52404,353771.0,211789794.0,19617006.68025
2024-04-17 09:00:00,0.09238,0.09494,0.0863,0.09076,287036945.0,26028791.13561,246168.0,141801096.0,12866008.36207
2024-04-18 09:00:00,0.0908,0.09616,0.0879,0.09534,250846936.0,23016454.81269,224161.0,124514875.0,11431823.48492
2024-04-19 09:00:00,0.09535,0.10245,0.08774,0.09823,311138284.0,30162096.37338,289690.0,151767467.0,14728045.11229
2024-04-20 09:00:00,0.09824,0.10778,0.0965,0.10571,163414804.0,16719727.97784,157456.0,81433917.0,8325682.09587
2024-04-21 09:00:00,0.10571,0.10689,0.10026,0.10251,151695758.0,15659201.90775,129203.0,76557825.0,7905990.65953
2024-04-22 09:00:00,0.10252,0.10661,0.10163,0.1041,187120380.0,19453015.79437,162330.0,92524794.0,9620406.01992
2024-04-23 09:00:00,0.10411,0.10545,0.10102,0.10267,150272098.0,15488156.33361,138358.0,75051131.0,7736449.75489
2024-04-24 09:00:00,0.10269,0.10983,0.09725,0.09917,310730966.0,32385312.96455,252142.0,150905269.0,15733021.14996
2024-04-25 09:00:00,0.09918,0.10363,0.09709,0.10111,232502258.0,23290121.81422,201574.0,115733796.0,11595203.68518
2024-04-26 09:00:00,0.10114,0.10177,0.09702,0.09792,165760518.0,16477064.30345,162854.0,80273750.0,7981929.29839
2024-04-27 09:00:00,0.09794,0.10098,0.094,0.09902,162469501.0,15940087.97433,160024.0,80185132.0,7872442.8653
2024-04-28 09:00:00,0.09902,0.10127,0.09464,0.0952,128869399.0,12657234.72106,112410.0,62497947.0,6143685.71814
2024-04-29 09:00:00,0.09522,0.09634,0.095,0.09603,11489810.0,1098755.17883,10815.0,6008073.0,574625.2426
2024-04-30 09:00:00,0.09497,0.0964,0.08447,0.0899,264658621.0,23632534.65812,204349.0,126373868.0,11276007.94344
2024-05-01 09:00:00,0.08987,0.09269,0.08211,0.09077,268967985.0,23534714.8485,222920.0,134227312.0,11754273.51473
2024-05-02 09:00:00,0.0908,0.09395,0.08775,0.09225,142941650.0,12981645.50723,115312.0,69937118.0,6351524.15703
2024-05-03 09:00:00,0.09226,0.09753,0.09003,0.09622,145490063.0,13695494.15979,123952.0,75775095.0,7135216.05606
2024-05-04 09:00:00,0.09622,0.09785,0.09499,0.09547,114382334.0,10993252.23241,89269.0,55839148.0,5367339.27646
2024-05-05 09:00:00,0.09551,0.10011,0.09396,0.09814,160258052.0,15479579.87199,132280.0,80777673.0,7803515.24339
2024-05-06 09:00:00,0.09815,0.10336,0.09662,0.09694,182326991.0,18125315.30714,144667.0,90345799.0,8979337.96209
2024-05-07 09:00:00,0.09698,0.09821,0.09179,0.09195,159365410.0,15257461.54277,137312.0,78115840.0,7486373.97774
2024-05-08 09:00:00,0.09195,0.09229,0.08709,0.08898,202793959.0,18214318.3537,138213.0,101252162.0,9091747.0995
2024-05-09 09:00:00,0.08897,0.09146,0.08656,0.09046,168785840.0,15036299.46036,118123.0,81817833.0,7288579.1936
2024-05-10 09:00:00,0.09045,0.0926,0.08477,0.08644,216335181.0,19150536.10022,140720.0,104180916.0,9227140.9659
2024-05-11 09:00:00,0.08645,0.0883,0.08503,0.08536,109199156.0,9449713.89958,84439.0,53628852.0,4641081.34646
2024-05-12 09:00:00,0.08536,0.08618,0.0828,0.08335,99304427.0,8415102.22339,89013.0,47754584.0,4049802.81979
2024-05-13 09:00:00,0.08335,0.08701,0.08033,0.08405,187614906.0,15762499.65746,138311.0,91403310.0,7683614.08068
2024-05-14 09:00:00,0.08404,0.0848,0.08056,0.08117,135749754.0,11215608.3603,112698.0,64334232.0,5316269.20614
2024-05-15 09:00:00,0.08117,0.08799,0.08055,0.08739,173302972.0,14706420.19407,118816.0,84384108.0,7159250.81071
2024-05-16 09:00:00,0.08741,0.08977,0.08455,0.08651,147874324.0,12913542.18215,101477.0,74489453.0,6506033.12225
2024-05-17 09:00:00,0.08653,0.09338,0.08614,0.09271,152226262.0,13834141.60156,120427.0,73306886.0,6659615.52597
2024-05-18 09:00:00,0.09273,0.09524,0.09158,0.0928,122608035.0,11450922.70414,93576.0,60417323.0,5642518.73247
