open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-24 09:00:00,0.03116,0.03213,0.02953,0.03164,1849429635.0,57465579.41369,193699.0,923244198.0,28689309.00828
2022-05-25 09:00:00,0.03164,0.0325,0.03029,0.0313,1653915058.0,51822921.87752,181705.0,798310859.0,25025921.75319
2022-05-26 09:00:00,0.03129,0.03214,0.02804,0.02945,2522674285.0,75527505.34198,264077.0,1233693146.0,36951438.11546
2022-05-27 09:00:00,0.02945,0.03052,0.02837,0.02906,2537035050.0,74513019.8427,299660.0,1260838767.0,37037245.93862
2022-05-28 09:00:00,0.02905,0.03011,0.02855,0.02969,1220903793.0,35931399.53613,140674.0,599685302.0,17655736.81873
2022-05-29 09:00:00,0.02969,0.03017,0.02889,0.03012,1293035052.0,38264738.444,109857.0,630092837.0,18648870.7834
2022-05-30 09:00:00,0.03012,0.03309,0.02996,0.0329,1972810722.0,62465819.43283,182623.0,979488536.0,31029354.31493
2022-05-31 09:00:00,0.03289,0.03383,0.03179,0.03282,2273510762.0,74740198.73901,225869.0,1123081888.0,36944933.28707
2022-06-01 09:00:00,0.03283,0.03415,0.02991,0.03048,2408671611.0,77969007.52095,252920.0,1180047865.0,38257181.85209
2022-06-02 09:00:00,0.03049,0.0317,0.02998,0.03142,1525866158.0,47095642.31784,156474.0,754461111.0,23298939.63632
2022-06-03 09:00:00,0.03141,0.03174,0.02974,0.03016,1314265533.0,40041881.92082,135903.0,629646043.0,19187723.77737
2022-06-04 09:00:00,0.03018,0.03072,0.02951,0.03052,1193386758.0,36101473.02969,112953.0,569328026.0,17223388.75034
2022-06-05 09:00:00,0.03052,0.03091,0.02995,0.03041,1168760424.0,35557051.85004,105292.0,556292220.0,16924167.84926
2022-06-06 09:00:00,0.0304,0.03274,0.03028,0.03171,1905048054.0,60483711.62374,180040.0,944695490.0,29984026.36466
2022-06-07 09:00:00,0.03172,0.03182,0.02949,0.03064,2064476537.0,62801231.76284,202734.0,976387725.0,29699863.00095
2022-06-08 09:00:00,0.03063,0.03127,0.02996,0.03022,1465944687.0,44730557.65052,138535.0,726752295.0,22173910.53111
2022-06-09 09:00:00,0.03023,0.03314,0.02985,0.03182,4421983059.0,140547550.66177,350239.0,2203548659.0,70056934.04706
2022-06-10 09:00:00,0.03183,0.03236,0.02911,0.02945,3164662730.0,97045900.68213,271990.0,1491595417.0,45752772.33964
2022-06-11 09:00:00,0.02945,0.03017,0.02705,0.02758,2387231359.0,67833872.18789,208160.0,1143553454.0,32492118.39891
2022-06-12 09:00:00,0.02759,0.02798,0.02562,0.02567,2988114053.0,79726825.48898,255792.0,1465986125.0,39142273.3449
2022-06-13 09:00:00,0.02567,0.02624,0.02217,0.02383,4925075733.0,116768705.48531,450251.0,2476661891.0,58714546.00205
2022-06-14 09:00:00,0.02383,0.02485,0.02188,0.02392,3455875974.0,81731571.79763,312525.0,1719720805.0,40668142.70286
2022-06-15 09:00:00,0.02392,0.0256,0.02141,0.02555,4295509166.0,99024737.90196,369841.0,2131591502.0,49172843.41785
2022-06-16 09:00:00,0.02554,0.02589,0.02222,0.02265,2267294545.0,53524648.15181,197984.0,1098632140.0,25942200.62014
2022-06-17 09:00:00,0.02266,0.02393,0.02245,0.02329,1462079737.0,34048829.03996,134160.0,737992553.0,17188433.40921
2022-06-18 09:00:00,0.02331,0.02368,0.02,0.02163,2752438968.0,59347589.06409,236414.0,1329069623.0,28643413.42718
2022-06-19 09:00:00,0.02164,0.0233,0.02072,0.02305,2412816313.0,53066812.17274,196917.0,1182606196.0,26013320.83506
2022-06-20 09:00:00,0.02304,0.02385,0.02192,0.02352,2344126251.0,53799256.42898,171371.0,1173603027.0,26942716.76126
2022-06-21 09:00:00,0.02351,0.0252,0.02304,0.02367,2260746729.0,54443023.59385,178655.0,1155676961.0,27848597.44106
2022-06-22 09:00:00,0.02367,0.02376,0.02253,0.02273,1582704310.0,36568407.37085,132734.0,769982375.0,17794211.78172
2022-06-23 09:00:00,0.02272,0.02426,0.02261,0.02413,1539128520.0,36266541.45084,120736.0,752950926.0,17742419.2873
2022-06-24 09:00:00,0.02413,0.02596,0.02392,0.02539,1667525318.0,41514639.23275,138961.0,839867390.0,20906341.27967
2022-06-25 09:00:00,0.0254,0.02642,0.02446,0.02619,1756544805.0,44766262.8249,140693.0,862221512.0,21979446.34565
2022-06-26 09:00:00,0.0262,0.02671,0.02416,0.02425,1848372744.0,47246924.31065,147454.0,897901586.0,22959372.5709
2022-06-27 09:00:00,0.02426,0.02548,0.0241,0.02457,1617239179.0,40103928.84903,135849.0,779260635.0,19327557.85703
2022-06-28 09:00:00,0.02457,0.02537,0.02325,0.02339,1944139616.0,47448903.98674,146444.0,936178463.0,22873236.39377
2022-06-29 09:00:00,0.0234,0.02375,0.02235,0.02275,1597971436.0,36752285.19302,143233.0,793497274.0,18255761.39218
2022-06-30 09:00:00,0.02276,0.02292,0.0212,0.02276,2092364145.0,45991149.88529,167179.0,1023874018.0,22507446.07328
2022-07-01 09:00:00,0.02276,0.02324,0.02171,0.02224,2238937053.0,50108630.10115,166036.0,1113177865.0,24898499.07022
2022-07-02 09:00:00,0.02223,0.02264,0.02179,0.02234,1249764922.0,27749893.36832,90816.0,615028334.0,13655527.45351
2022-07-03 09:00:00,0.02234,0.02282,0.02176,0.02257,1183036088.0,26336803.44588,87407.0,567197584.0,12624970.72209
2022-07-04 09:00:00,0.02256,0.02343,0.02191,0.0233,1689434588.0,38297688.85768,121603.0,868062583.0,19677300.84384
2022-07-05 09:00:00,0.0233,0.02351,0.02193,0.02268,2003558347.0,45520542.69552,135865.0,970870538.0,22052283.24508
2022-07-06 09:00:00,0.02268,0.02388,0.02221,0.02355,2162583437.0,50046482.88064,151045.0,1082492168.0,25054288.0676
2022-07-07 09:00:00,0.02355,0.02438,0.02306,0.02406,1590268328.0,37724189.1442,115087.0,795873413.0,18895736.55394
2022-07-08 09:00:00,0.02407,0.02482,0.02351,0.02373,1911742392.0,46087292.79563,134945.0,943645189.0,22759684.77409
2022-07-09 09:00:00,0.02373,0.02453,0.02371,0.02405,981866520.0,23742440.91445,81337.0,509197438.0,12314088.1242
2022-07-10 09:00:00,0.02406,0.02422,0.0232,0.02337,943274229.0,22333480.95293,84092.0,466817188.0,11054144.61181
2022-07-11 09:00:00,0.02338,0.02339,0.02188,0.02199,1130328666.0,25682837.75042,99249.0,522412199.0,11875366.86715
2022-07-12 09:00:00,0.02198,0.02226,0.02136,0.02145,1075097741.0,23503181.42703,88482.0,544926171.0,11914108.01229
2022-07-13 09:00:00,0.02144,0.0224,0.02065,0.02224,1913913578.0,41281899.57438,139225.0,936700187.0,20215994.08246
2022-07-14 09:00:00,0.02224,0.02304,0.0215,0.02279,1503163542.0,33319841.41197,117291.0,757782574.0,16808175.01851
2022-07-15 09:00:00,0.0228,0.02347,0.02251,0.02296,1149755089.0,26441787.60632,102785.0,593913415.0,13660665.13088
2022-07-16 09:00:00,0.02296,0.02384,0.02252,0.02369,969316048.0,22469305.20131,88732.0,485502786.0,11261566.48302
2022-07-17 09:00:00,0.02369,0.02414,0.02311,0.02318,1229227225.0,28962301.84063,99691.0,618408006.0,14572889.09749
2022-07-18 09:00:00,0.02319,0.02495,0.02308,0.02471,1919175976.0,46565707.80869,152099.0,933605790.0,22657489.58182
2022-07-19 09:00:00,0.02471,0.0264,0.02398,0.02611,2377645424.0,60107631.24626,196857.0,1172036564.0,29633757.78814
2022-07-20 09:00:00,0.0261,0.0274,0.02529,0.02531,2738696747.0,72831846.07631,225558.0,1331761787.0,35424721.99726
2022-07-21 09:00:00,0.02532,0.02569,0.02431,0.02533,1747976089.0,43781229.64474,146555.0,840308574.0,21055652.74706
2022-07-22 09:00:00,0.02532,0.02682,0.02511,0.02524,1752751912.0,45611351.11581,146165.0,871426096.0,22678406.46004
2022-07-23 09:00:00,0.02523,0.02586,0.02439,0.025,1066361608.0,26743562.78498,106098.0,500439699.0,12553600.78671
2022-07-24 09:00:00,0.025,0.02574,0.02479,0.02503,902358075.0,22859062.21824,92549.0,439932824.0,11145196.28505
2022-07-25 09:00:00,0.02503,0.02519,0.02325,0.0233,1317285013.0,31898147.81327,126164.0,627601744.0,15207838.96632
2022-07-26 09:00:00,0.0233,0.02337,0.02246,0.02329,1162490457.0,26627189.90487,116530.0,553461925.0,12673157.26621
2022-07-27 09:00:00,0.02329,0.02518,0.02284,0.02515,1253808105.0,29892017.09961,126126.0,635714218.0,15182843.19821
2022-07-28 09:00:00,0.02515,0.02676,0.02475,0.02635,1771122493.0,45608605.51979,166041.0,888026646.0,22862517.81246
2022-07-29 09:00:00,0.02636,0.02758,0.02589,0.02668,1724194831.0,46241956.28698,176784.0,851796516.0,22855885.42066
2022-07-30 09:00:00,0.02669,0.02853,0.02634,0.02741,1802816677.0,49616927.84638,174076.0,887498475.0,24426516.96138
2022-07-31 09:00:00,0.0274,0.02865,0.02691,0.0271,1684160135.0,47155458.71083,164484.0,813592742.0,22788171.4985
2022-08-01 09:00:00,0.0271,0.02815,0.02681,0.02757,1162439785.0,31812232.72467,132222.0,576941992.0,15785941.17826
2022-08-02 09:00:00,0.02757,0.02935,0.02617,0.02777,4344932997.0,120795629.5489,320355.0,2146854543.0,59737895.81442
2022-08-03 09:00:00,0.02778,0.0308,0.02707,0.02932,3573312711.0,104908577.68669,328021.0,1806772693.0,53055734.46044
2022-08-04 09:00:00,0.02932,0.03034,0.02881,0.02955,1878985195.0,55411949.86706,181915.0,936475632.0,27618390.09206
2022-08-05 09:00:00,0.02955,0.03152,0.02922,0.03139,1852641433.0,57099710.81716,182113.0,937365879.0,28890699.67171
2022-08-06 09:00:00,0.0314,0.03193,0.03074,0.03088,1152082425.0,36297061.97714,115643.0,557872991.0,17581780.75155
2022-08-07 09:00:00,0.03089,0.0318,0.03047,0.03128,1021248911.0,31888606.31997,99368.0,526860908.0,16452096.69051
2022-08-08 09:00:00,0.03127,0.03279,0.03118,0.0315,1421483957.0,45457441.86236,126351.0,695599008.0,22247173.26904
2022-08-09 09:00:00,0.03151,0.03188,0.0296,0.03018,1277820265.0,39210017.88634,129114.0,614573926.0,18867360.45131
2022-08-10 09:00:00,0.03017,0.03307,0.02927,0.03272,2160652434.0,68256001.4319,208275.0,1093302825.0,34596553.03862
2022-08-11 09:00:00,0.03273,0.0336,0.03238,0.03271,1565668445.0,51531575.25813,158067.0,779128745.0,25648329.05054
2022-08-12 09:00:00,0.03271,0.03377,0.03231,0.03333,1403935941.0,46426465.7191,144794.0,690415000.0,22830977.15388
2022-08-13 09:00:00,0.03334,0.0337,0.03265,0.03295,914190857.0,30357869.26634,104183.0,432098876.0,14351547.51693
2022-08-14 09:00:00,0.03296,0.03387,0.032,0.03225,1272616693.0,42087681.11006,132411.0,621158361.0,20558224.19062
2022-08-15 09:00:00,0.03224,0.0332,0.03085,0.03136,1353716884.0,43060341.4237,136460.0,641292349.0,20411458.11896
2022-08-16 09:00:00,0.03137,0.03158,0.03048,0.03066,1061980328.0,32925442.40613,113806.0,508339525.0,15757877.53362
2022-08-17 09:00:00,0.03066,0.03197,0.02892,0.02926,1423613893.0,43107566.15812,152125.0,679438827.0,20579687.1943
2022-08-18 09:00:00,0.02926,0.02984,0.02809,0.02814,966058883.0,28192330.96191,107184.0,458515206.0,13385412.27685
2022-08-19 09:00:00,0.02813,0.02817,0.02534,0.02567,2037835307.0,54018976.4219,189760.0,987374903.0,26175334.97043
2022-08-20 09:00:00,0.02567,0.02652,0.02513,0.02573,1239905911.0,32177172.05128,127405.0,626345501.0,16248062.45471
2022-08-21 09:00:00,0.02574,0.02698,0.02557,0.02653,1166229919.0,30671067.72114,116387.0,587337054.0,15451220.21196
2022-08-22 09:00:00,0.02654,0.02656,0.02494,0.02614,1429592061.0,36771904.64016,132212.0,717816819.0,18455425.67216
2022-08-23 09:00:00,0.02615,0.02668,0.02526,0.02643,1089944931.0,28445039.16374,112003.0,544695139.0,14217551.92887
2022-08-24 09:00:00,0.02644,0.02694,0.02565,0.02622,1344066549.0,35439353.24388,123242.0,667806268.0,17610187.09701
2022-08-25 09:00:00,0.02622,0.02718,0.02619,0.02672,874646996.0,23337613.10551,91322.0,445007652.0,11875026.20077
2022-08-26 09:00:00,0.02671,0.02724,0.02407,0.0244,1727348337.0,44543877.13985,164348.0,855371450.0,22067658.65328
2022-08-27 09:00:00,0.0244,0.02482,0.02395,0.02441,1005985482.0,24551765.80449,97457.0,491163604.0,11984729.46772
2022-08-28 09:00:00,0.02442,0.02482,0.02353,0.02364,839492093.0,20432971.33152,83139.0,412626612.0,10049478.53067
2022-08-29 09:00:00,0.02364,0.02494,0.02335,0.02484,1165537896.0,28210481.7176,99215.0,575390547.0,13926873.39869
2022-08-30 09:00:00,0.02484,0.02535,0.0237,0.02434,1229473347.0,30258128.26353,101413.0,612372569.0,15073818.18406
2022-08-31 09:00:00,0.02434,0.02512,0.02404,0.02419,1076954924.0,26565026.40208,94440.0,553360815.0,13648439.9999
2022-09-01 09:00:00,0.02419,0.02442,0.0233,0.0243,1116410967.0,26721565.46088,100967.0,538598470.0,12893713.2789
2022-09-02 09:00:00,0.02431,0.02488,0.02373,0.02411,879617658.0,21390000.6986,84200.0,438954282.0,10673869.21032
2022-09-03 09:00:00,0.02411,0.02429,0.02372,0.02422,532665510.0,12818931.66007,57604.0,269532202.0,6486630.52944
2022-09-04 09:00:00,0.02422,0.0252,0.02404,0.02499,846019091.0,20834865.17546,78258.0,433157538.0,10670777.01955
2022-09-05 09:00:00,0.025,0.02514,0.02395,0.02447,867772487.0,21147137.32176,83301.0,431594948.0,10517511.0188
2022-09-06 09:00:00,0.02447,0.02528,0.02266,0.0229,1671748039.0,40197869.58773,137986.0,816541248.0,19655714.54597
2022-09-07 09:00:00,0.02291,0.02398,0.02252,0.02379,1075958663.0,25056531.73937,92578.0,547073264.0,12737232.70656
2022-09-08 09:00:00,0.02379,0.02439,0.02342,0.02424,1005877015.0,24005938.23347,84579.0,507939193.0,12121484.04117
2022-09-09 09:00:00,0.02424,0.02593,0.02418,0.02565,1278345442.0,32232272.87374,105325.0,664997315.0,16760270.78174
2022-09-10 09:00:00,0.02565,0.02604,0.02528,0.02567,749181062.0,19238649.66057,74997.0,371771805.0,9546813.46866
2022-09-11 09:00:00,0.02567,0.02606,0.02517,0.02572,636834700.0,16333243.80232,65457.0,316512402.0,8117579.35694
2022-09-12 09:00:00,0.02571,0.02655,0.02523,0.02568,1199492343.0,31040489.05907,108372.0,611626367.0,15827919.87115
2022-09-13 09:00:00,0.02568,0.02579,0.02336,0.0235,1470283392.0,35895552.75308,128771.0,709598395.0,17323633.78672
2022-09-14 09:00:00,0.0235,0.02424,0.02331,0.02398,989598489.0,23572059.28016,91189.0,481162864.0,11460194.91179
2022-09-15 09:00:00,0.02398,0.02412,0.02289,0.0232,1324551089.0,31116755.33742,109308.0,650818037.0,15285832.15241
2022-09-16 09:00:00,0.0232,0.02357,0.02289,0.02336,851591851.0,19792222.88601,76157.0,421331288.0,9791041.23919
2022-09-17 09:00:00,0.02336,0.02438,0.02333,0.02432,603167260.0,14340528.03201,57224.0,296153809.0,7041827.20571
2022-09-18 09:00:00,0.02432,0.02434,0.02229,0.02239,1257433321.0,29400773.05711,103479.0,617466041.0,14433142.6201
2022-09-19 09:00:00,0.0224,0.02299,0.02181,0.02281,1096387603.0,24562015.75627,93963.0,534496005.0,11982308.19465
2022-09-20 09:00:00,0.0228,0.02316,0.02229,0.02266,995472834.0,22634005.63358,77748.0,477625343.0,10860638.93768
2022-09-21 09:00:00,0.02267,0.02344,0.02149,0.02187,1786287428.0,40142706.53373,129524.0,883994825.0,19874158.02109
2022-09-22 09:00:00,0.02186,0.02309,0.02178,0.02287,1218408044.0,27400406.78605,87770.0,617878256.0,13901301.75347
2022-09-23 09:00:00,0.02288,0.02368,0.02221,0.02324,1496392947.0,34320674.61906,103364.0,738356846.0,16939608.29967
2022-09-24 09:00:00,0.02324,0.02377,0.02279,0.02284,1141206226.0,26609512.9265,88416.0,582441697.0,13584637.69313
2022-09-25 09:00:00,0.02285,0.0232,0.02207,0.02239,902618537.0,20525585.10962,71626.0,431087251.0,9805179.69768
2022-09-26 09:00:00,0.02238,0.02285,0.02186,0.0227,1318846899.0,29645048.62877,90590.0,640586267.0,14402359.98505
2022-09-27 09:00:00,0.0227,0.02399,0.02241,0.02259,1389089255.0,32314435.54676,104863.0,725385336.0,16883449.9433
2022-09-28 09:00:00,0.0226,0.02307,0.02178,0.02289,1236832837.0,27748080.89665,89074.0,578151951.0,12972528.54435
2022-09-29 09:00:00,0.02289,0.0235,0.02263,0.02343,1200612033.0,27642787.83466,85455.0,598208290.0,13774360.49145
2022-09-30 09:00:00,0.02344,0.02387,0.02272,0.02304,1241381377.0,28868707.78125,88743.0,610237586.0,14196675.02715
2022-10-01 09:00:00,0.02304,0.0234,0.02289,0.02332,713318179.0,16488541.44668,56898.0,348131937.0,8047235.33208
2022-10-02 09:00:00,0.02332,0.0235,0.02252,0.02255,917630690.0,21082586.25422,71483.0,447137792.0,10272739.75994
2022-10-03 09:00:00,0.02256,0.02364,0.02232,0.02351,956250958.0,22056515.08487,72350.0,480608263.0,11085034.83244
2022-10-04 09:00:00,0.02352,0.02427,0.02338,0.02394,926701204.0,22094412.90868,72209.0,476759199.0,11367081.8412
2022-10-05 09:00:00,0.02394,0.02397,0.0232,0.02387,811884619.0,19192127.90571,63746.0,383656421.0,9072194.46933
2022-10-06 09:00:00,0.02387,0.02415,0.02328,0.02339,885014379.0,21012660.48597,64132.0,444669167.0,10556776.51803
2022-10-07 09:00:00,0.02339,0.02356,0.02281,0.02315,803124963.0,18634002.27856,59414.0,379622705.0,8809881.99909
2022-10-08 09:00:00,0.02316,0.02337,0.02275,0.0229,478744943.0,11064767.70065,37227.0,236343241.0,5463029.17551
2022-10-09 09:00:00,0.02291,0.02326,0.02289,0.02309,502245582.0,11591757.20159,42532.0,251328068.0,5799802.20992
2022-10-10 09:00:00,0.0231,0.0236,0.02269,0.02274,1402612888.0,32600196.04754,92849.0,694075738.0,16136631.41963
2022-10-11 09:00:00,0.02275,0.02287,0.02206,0.02273,997642493.0,22518394.97492,69993.0,490423082.0,11068872.56081
2022-10-12 09:00:00,0.02273,0.02305,0.02247,0.02275,587906418.0,13390298.4912,51036.0,292151657.0,6655217.35941
2022-10-13 09:00:00,0.02275,0.02342,0.02115,0.02303,1668479123.0,37096483.69892,122226.0,845591523.0,18816790.92098
2022-10-14 09:00:00,0.02302,0.02355,0.02261,0.02278,893162056.0,20644845.30096,68050.0,441201983.0,10197939.11852
2022-10-15 09:00:00,0.02279,0.02303,0.0225,0.02274,487110168.0,11120641.69074,44326.0,231781693.0,5293845.24676
2022-10-16 09:00:00,0.02275,0.02315,0.02273,0.02292,540892179.0,12433717.52744,48357.0,261155861.0,6004160.85434
2022-10-17 09:00:00,0.02292,0.02344,0.02268,0.0233,893358485.0,20617035.45663,69751.0,423691531.0,9781594.45132
2022-10-18 09:00:00,0.02331,0.0236,0.02257,0.02302,1062506188.0,24472706.35491,73430.0,531898032.0,12258651.78735
2022-10-19 09:00:00,0.02301,0.02309,0.02215,0.02233,789229166.0,17821564.02989,61001.0,364343576.0,8230702.71493
2022-10-20 09:00:00,0.02233,0.02262,0.02169,0.02181,731349399.0,16237996.64702,62254.0,357018976.0,7930309.59369
2022-10-21 09:00:00,0.02182,0.02255,0.02141,0.02243,782441739.0,17202636.05294,62787.0,370937687.0,8159047.39876
2022-10-22 09:00:00,0.02244,0.02268,0.02216,0.0226,425924131.0,9559411.31974,38018.0,216823149.0,4867399.8857
2022-10-23 09:00:00,0.0226,0.02299,0.02211,0.0228,628197340.0,14169906.46861,51838.0,315527425.0,7117494.57246
2022-10-24 09:00:00,0.0228,0.02288,0.02217,0.02245,741690111.0,16643736.92809,56246.0,367076971.0,8237632.33295
2022-10-25 09:00:00,0.02245,0.02338,0.02214,0.02283,1138837394.0,25899114.71106,82421.0,561363481.0,12765601.70463
2022-10-26 09:00:00,0.02284,0.02358,0.0228,0.02334,1228173741.0,28580511.76583,98949.0,611629157.0,14232867.12123
2022-10-27 09:00:00,0.02334,0.02403,0.02279,0.02288,1296696190.0,30344896.80443,103054.0,642852589.0,15054438.5899
2022-10-28 09:00:00,0.02289,0.02376,0.0226,0.02349,1033300201.0,23900586.2142,85948.0,490110283.0,11337340.114
2022-10-29 09:00:00,0.02349,0.02436,0.02348,0.02403,1171201076.0,28015150.58754,95067.0,593974242.0,14207942.6485
2022-10-30 09:00:00,0.02403,0.02446,0.0232,0.02354,845440421.0,20206713.99438,76998.0,403342970.0,9643177.34332
2022-10-31 09:00:00,0.02354,0.02411,0.02331,0.02392,1049542631.0,24944165.12108,84707.0,526986672.0,12526315.21101
2022-11-01 09:00:00,0.02392,0.02432,0.02339,0.02351,947237022.0,22553358.36303,82943.0,454451187.0,10828833.34646
2022-11-02 09:00:00,0.02351,0.02403,0.02284,0.02313,1468586546.0,34309998.70441,107630.0,704802445.0,16471689.33976
2022-11-03 09:00:00,0.02314,0.02394,0.02308,0.02365,1059443399.0,25075375.14662,83241.0,533236440.0,12620667.71735
2022-11-04 09:00:00,0.02365,0.0255,0.02358,0.0254,1616449755.0,40014722.71604,122302.0,811601656.0,20080193.26177
2022-11-05 09:00:00,0.02541,0.02598,0.02521,0.02597,1041910262.0,26659157.23225,81850.0,518147615.0,13260022.67485
2022-11-06 09:00:00,0.02597,0.02661,0.02457,0.02466,1782901117.0,45879963.41402,133226.0,873658313.0,22496428.51537
2022-11-07 09:00:00,0.02465,0.02765,0.02447,0.02676,3252889321.0,85234967.97634,227108.0,1628420460.0,42683275.39974
2022-11-08 09:00:00,0.02676,0.0284,0.02089,0.02338,8419599968.0,217459660.59253,584779.0,4129388012.0,106757868.71967
2022-11-09 09:00:00,0.0234,0.02374,0.01886,0.01947,4278019669.0,93398313.91555,347366.0,2124325315.0,46395742.766
2022-11-10 09:00:00,0.01947,0.02267,0.01909,0.02212,2813031713.0,59465401.65955,234781.0,1409786089.0,29781218.94443
2022-11-11 09:00:00,0.02213,0.0225,0.02045,0.02142,1425870401.0,30478540.78518,138560.0,709468575.0,15167126.51999
2022-11-12 09:00:00,0.02143,0.02144,0.01986,0.02007,928334617.0,18948079.47577,88462.0,442102414.0,9025799.23589
2022-11-13 09:00:00,0.02008,0.02048,0.01898,0.01918,1230338322.0,24159882.41857,111848.0,598863506.0,11758091.48507
2022-11-14 09:00:00,0.01919,0.01972,0.0179,0.01915,2043137973.0,38461380.64734,159964.0,1003114316.0,18896106.92153
2022-11-15 09:00:00,0.01915,0.02026,0.0189,0.01971,1366012728.0,26791673.88705,105381.0,685415557.0,13441096.15241
2022-11-16 09:00:00,0.0197,0.02081,0.01935,0.01984,1807328753.0,36188335.87604,129931.0,898150638.0,17991222.6648
2022-11-17 09:00:00,0.01984,0.02015,0.01891,0.01931,1504194281.0,29247877.90544,99533.0,745909529.0,14507279.72618
2022-11-18 09:00:00,0.0193,0.01965,0.01892,0.01918,935067546.0,18045996.32763,68701.0,468601957.0,9045539.9576
2022-11-19 09:00:00,0.01918,0.01948,0.01866,0.01918,745323925.0,14254501.96991,56738.0,372549481.0,7127275.1536
2022-11-20 09:00:00,0.01918,0.01931,0.01777,0.01797,911080320.0,17008272.67098,73188.0,444220718.0,8299364.51817
2022-11-21 09:00:00,0.01796,0.01841,0.01741,0.01773,1521250060.0,27190777.08928,113503.0,751663202.0,13437159.88215
2022-11-22 09:00:00,0.01773,0.0182,0.01724,0.01816,914602386.0,16263644.38786,81819.0,463911836.0,8252884.53332
2022-11-23 09:00:00,0.01816,0.01903,0.01802,0.01902,892124336.0,16562365.65671,87051.0,431932474.0,8019062.08373
2022-11-24 09:00:00,0.01901,0.01931,0.01864,0.01909,708757541.0,13446537.4818,69469.0,343807235.0,6523961.07783
2022-11-25 09:00:00,0.01909,0.01922,0.01853,0.01899,717112884.0,13574560.39383,71670.0,362766032.0,6868642.5201
2022-11-26 09:00:00,0.019,0.01935,0.01874,0.01889,643365100.0,12293633.84142,65266.0,303834783.0,5807972.77631
2022-11-27 09:00:00,0.01889,0.01936,0.01866,0.01876,626572072.0,11938604.79866,63120.0,311673222.0,5939487.92763
2022-11-28 09:00:00,0.01875,0.01892,0.01795,0.01821,857886900.0,15682141.77495,83878.0,411596611.0,7524720.50022
2022-11-29 09:00:00,0.01821,0.01872,0.01807,0.01851,496686642.0,9176548.62495,59594.0,249953685.0,4617961.45136
2022-11-30 09:00:00,0.01851,0.01933,0.0185,0.01921,838788316.0,15979557.03663,82471.0,430653428.0,8203976.85287
2022-12-01 09:00:00,0.01921,0.01935,0.01896,0.01905,527149266.0,10067616.43569,56187.0,250201379.0,4779295.01675
2022-12-02 09:00:00,0.01905,0.01945,0.0188,0.01941,687675363.0,13184566.72155,66514.0,353231441.0,6775246.88798
2022-12-03 09:00:00,0.01941,0.01957,0.01896,0.019,705944785.0,13647995.48433,59528.0,346514321.0,6703269.32199
2022-12-04 09:00:00,0.019,0.01935,0.019,0.01929,473298243.0,9087746.31423,44773.0,238466422.0,4578692.57784
2022-12-05 09:00:00,0.01929,0.01959,0.01908,0.01914,622117990.0,12019480.70314,56306.0,294615222.0,5694151.88585
2022-12-06 09:00:00,0.01915,0.01937,0.019,0.01918,498444747.0,9547044.02002,46216.0,251678427.0,4821194.65592
2022-12-07 09:00:00,0.01918,0.01931,0.01837,0.01865,620783279.0,11625399.68532,54301.0,276675661.0,5178063.91561
2022-12-08 09:00:00,0.01866,0.01913,0.01851,0.01909,478340287.0,8997938.60076,47929.0,241502571.0,4545137.69918
2022-12-09 09:00:00,0.01909,0.01929,0.01894,0.01899,438686490.0,8373914.73445,43509.0,219081930.0,4181707.65175
2022-12-10 09:00:00,0.01899,0.01961,0.01898,0.01918,594651547.0,11490656.58799,57436.0,307252841.0,5937756.34314
2022-12-11 09:00:00,0.01919,0.01951,0.01897,0.019,410886997.0,7919859.05322,40818.0,202225592.0,3899938.06887
2022-12-12 09:00:00,0.019,0.019,0.01846,0.0189,542110828.0,10139426.00568,54972.0,255254854.0,4773859.16814
2022-12-13 09:00:00,0.01891,0.01937,0.01814,0.01909,703891609.0,13249562.48692,70340.0,354823472.0,6681501.91294
2022-12-14 09:00:00,0.01908,0.01916,0.0185,0.01872,497376885.0,9398938.38711,49381.0,253762603.0,4796739.87489
2022-12-15 09:00:00,0.01872,0.01876,0.01805,0.01816,481962089.0,8841790.35512,50451.0,232805556.0,4272290.91307
2022-12-16 09:00:00,0.01815,0.01861,0.01663,0.01687,1095787253.0,19515987.36489,101587.0,516860655.0,9206123.09226
2022-12-17 09:00:00,0.01687,0.01701,0.01624,0.01688,697107721.0,11668671.78361,66661.0,330399453.0,5532104.37499
2022-12-18 09:00:00,0.01687,0.01692,0.01649,0.01661,462712232.0,7714760.7098,40924.0,239014739.0,3986018.23643
2022-12-19 09:00:00,0.01662,0.01679,0.01561,0.01578,763190260.0,12432375.16537,67424.0,378597544.0,6171742.25088
2022-12-20 09:00:00,0.01578,0.01654,0.01572,0.01625,603972270.0,9836181.48454,52822.0,323506823.0,5268602.31104
2022-12-21 09:00:00,0.01625,0.01646,0.01593,0.01638,548858853.0,8897640.90312,46900.0,286971905.0,4653213.65492
2022-12-22 09:00:00,0.01637,0.01641,0.01582,0.01638,663367208.0,10731965.35661,55643.0,315186282.0,5100484.5161
2022-12-23 09:00:00,0.01639,0.01653,0.01618,0.01627,417341968.0,6835430.30433,37079.0,215363784.0,3528008.19746
2022-12-24 09:00:00,0.01626,0.01636,0.01613,0.01623,282548416.0,4582615.88274,30177.0,142035534.0,2303992.18088
