open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-16 09:00:00,0.000697,0.000701,0.00061,0.000626,14520449331.0,9601927.359469,48178.0,6810025569.0,4504482.172458
2022-12-17 09:00:00,0.000626,0.000638,0.000607,0.000633,8075250763.0,5029494.987521,34194.0,4054159280.0,2525998.119651
2022-12-18 09:00:00,0.000633,0.000643,0.000622,0.000628,5437309432.0,3437357.04123,22487.0,2742554498.0,1734249.96814
2022-12-19 09:00:00,0.000628,0.000637,0.000576,0.000592,11755005941.0,7200118.824309,36543.0,5675603993.0,3481554.707041
2022-12-20 09:00:00,0.000591,0.000624,0.000588,0.000621,12876090746.0,7877616.884124,39052.0,6645726518.0,4067277.487511
2022-12-21 09:00:00,0.00062,0.000621,0.000597,0.000606,11414101979.0,6961591.514941,32619.0,5443672200.0,3320710.086707
2022-12-22 09:00:00,0.000606,0.000612,0.000591,0.000611,9489458489.0,5728048.194995,28216.0,4770844143.0,2880029.684316
2022-12-23 09:00:00,0.000612,0.000617,0.000606,0.000608,7890002551.0,4823550.650313,23837.0,3934154945.0,2405437.543785
2022-12-24 09:00:00,0.000609,0.000615,0.000602,0.000603,6635476257.0,4021450.021209,22245.0,3102157186.0,1881334.651829
2022-12-25 09:00:00,0.000603,0.000609,0.000593,0.000605,8223591740.0,4943459.863535,28073.0,4090113140.0,2458581.64802
2022-12-26 09:00:00,0.000605,0.000616,0.0006,0.000607,9428830495.0,5719067.033402,30374.0,4867262007.0,2952546.022108
2022-12-27 09:00:00,0.000607,0.000613,0.00059,0.000602,11021834383.0,6640422.354548,30962.0,5456203733.0,3287391.578165
2022-12-28 09:00:00,0.000602,0.00106,0.000567,0.000671,272329315296.0,204434493.571028,809568.0,137812719325.0,103566005.190824
2022-12-29 09:00:00,0.000671,0.000773,0.000645,0.000669,281007713734.0,200153542.87295,702191.0,141831628246.0,101085061.979593
2022-12-30 09:00:00,0.000669,0.000725,0.000652,0.000692,148055127180.0,102019495.364315,297270.0,74715303371.0,51486414.195899
2022-12-31 09:00:00,0.000692,0.000709,0.000671,0.000684,54864918106.0,37701540.328936,142357.0,27197433477.0,18690700.220342
2023-01-01 09:00:00,0.000684,0.000717,0.000681,0.000689,67218164629.0,47118891.245448,151268.0,34328373206.0,24068907.863599
2023-01-02 09:00:00,0.000689,0.000714,0.000674,0.0007,48984208492.0,34107778.909753,108113.0,24225222325.0,16868746.677699
2023-01-03 09:00:00,0.0007,0.000708,0.000682,0.000701,20687888188.0,14408286.754011,60209.0,10068035887.0,7014385.901842
2023-01-04 09:00:00,0.000701,0.000716,0.000686,0.000698,28474944313.0,20020765.423305,68201.0,13871209077.0,9754425.192911
2023-01-05 09:00:00,0.000697,0.000703,0.000675,0.000681,22466904983.0,15447647.679845,63306.0,11086624268.0,7623543.579981
2023-01-06 09:00:00,0.00068,0.00069,0.000661,0.000683,18811121993.0,12706003.878424,52696.0,9331224400.0,6304780.657773
2023-01-07 09:00:00,0.000683,0.000693,0.000668,0.000674,12100231260.0,8234164.291847,39471.0,6005199327.0,4088347.998046
2023-01-08 09:00:00,0.000675,0.000706,0.000667,0.000702,20835864465.0,14221863.479917,45943.0,10548292551.0,7201329.666822
2023-01-09 09:00:00,0.000703,0.00074,0.000699,0.000717,34831762686.0,25130738.099252,81929.0,16846302710.0,12154151.716966
2023-01-10 09:00:00,0.000717,0.000846,0.0007,0.000771,68943231621.0,53923919.106698,204442.0,34195304219.0,26748970.271023
2023-01-11 09:00:00,0.00077,0.000771,0.000703,0.000755,39015156194.0,28550101.353924,104182.0,18775296728.0,13733886.490468
2023-01-12 09:00:00,0.000754,0.00078,0.000724,0.000765,39164664291.0,29673947.018248,110803.0,19682566833.0,14916367.7713
2023-01-13 09:00:00,0.000765,0.000813,0.000757,0.000807,26686659081.0,20788464.994779,84030.0,13242083251.0,10316918.977954
2023-01-14 09:00:00,0.000807,0.000867,0.000784,0.000851,33820137928.0,28206129.54019,121656.0,17178897183.0,14329784.66124
2023-01-15 09:00:00,0.000852,0.000887,0.000831,0.000864,25776529085.0,22090427.237213,96627.0,12453885181.0,10672389.534593
2023-01-16 09:00:00,0.000865,0.000942,0.000849,0.000872,34437326081.0,30647971.233632,130029.0,17104279814.0,15230548.057813
2023-01-17 09:00:00,0.000873,0.000918,0.000857,0.000885,19369273840.0,17179249.208966,83259.0,9654199547.0,8565028.076087
2023-01-18 09:00:00,0.000885,0.000906,0.000802,0.000804,19779779057.0,16835933.759246,82781.0,9824087343.0,8359113.355643
2023-01-19 09:00:00,0.000804,0.000829,0.000788,0.000822,9955619398.0,8063388.742129,44142.0,4795302814.0,3885290.23441
2023-01-20 09:00:00,0.000823,0.000881,0.00081,0.000878,11647377352.0,9723498.613223,48759.0,5861201315.0,4891556.772138
2023-01-21 09:00:00,0.000879,0.000898,0.000855,0.000863,14864580065.0,13066017.133343,66964.0,7618621546.0,6698643.696374
2023-01-22 09:00:00,0.000863,0.000918,0.000855,0.000886,12847100282.0,11424342.685107,66155.0,6364820738.0,5663787.831165
2023-01-23 09:00:00,0.000886,0.000916,0.000878,0.000911,11961334970.0,10788211.682184,65545.0,5815530728.0,5245296.657463
2023-01-24 09:00:00,0.000911,0.000945,0.000849,0.000874,13319184594.0,12163597.062924,64503.0,6725744518.0,6148765.79591
2023-01-25 09:00:00,0.000873,0.000934,0.00084,0.000909,14993841206.0,13200942.317753,66811.0,7365594505.0,6489588.378284
2023-01-26 09:00:00,0.000909,0.000935,0.000878,0.000908,12835642451.0,11627865.60292,62932.0,6607836089.0,5987340.756531
2023-01-27 09:00:00,0.000909,0.001027,0.00088,0.000976,26837644864.0,25675277.446862,130944.0,13512322284.0,12921603.630816
2023-01-28 09:00:00,0.000975,0.000987,0.000918,0.000936,11458687277.0,10891367.396897,65421.0,5151866472.0,4902171.166334
2023-01-29 09:00:00,0.000937,0.000979,0.000926,0.000973,8846535089.0,8466301.929042,48889.0,4360874250.0,4175001.146667
2023-01-30 09:00:00,0.000973,0.000979,0.000897,0.000935,12436570204.0,11690339.807815,65675.0,5957921271.0,5604959.525823
2023-01-31 09:00:00,0.000935,0.000948,0.000916,0.000937,8071226917.0,7531263.788444,46799.0,3833806065.0,3575902.274717
2023-02-01 09:00:00,0.000938,0.000972,0.000879,0.000963,13759958410.0,12723854.264595,67855.0,6728527078.0,6218687.82806
2023-02-02 09:00:00,0.000964,0.001022,0.000958,0.000967,12159418649.0,12057949.682625,68497.0,6029691004.0,5979933.229329
2023-02-03 09:00:00,0.000968,0.001022,0.000955,0.001017,8555410914.0,8428924.564949,50763.0,4255633805.0,4192687.194559
2023-02-04 09:00:00,0.001017,0.001028,0.000992,0.001009,6520508030.0,6583610.804042,38759.0,3164638564.0,3195668.778571
2023-02-05 09:00:00,0.001009,0.001036,0.000952,0.000973,13274093984.0,13177480.447532,64387.0,6618331923.0,6574515.477476
2023-02-06 09:00:00,0.000974,0.001042,0.000955,0.001007,16849469052.0,16786055.621793,78121.0,8578534692.0,8543604.915628
2023-02-07 09:00:00,0.001007,0.001079,0.001004,0.001056,15020934790.0,15647822.655678,80549.0,7376882070.0,7685693.852824
2023-02-08 09:00:00,0.001057,0.00107,0.000981,0.001014,10734991489.0,11003974.954218,58648.0,5329098513.0,5464310.276597
2023-02-09 09:00:00,0.001014,0.001048,0.00086,0.000892,19588087406.0,19141261.823695,96337.0,9584127402.0,9378529.659622
2023-02-10 09:00:00,0.000892,0.000904,0.000859,0.000866,12109203595.0,10654487.271162,60128.0,6073477146.0,5345430.781309
2023-02-11 09:00:00,0.000866,0.000906,0.000856,0.000899,6100786321.0,5392390.558082,45978.0,3063944552.0,2707830.985546
2023-02-12 09:00:00,0.000899,0.000911,0.000859,0.000879,6183223028.0,5512543.891902,37669.0,3189364245.0,2844088.021542
2023-02-13 09:00:00,0.000879,0.000892,0.000834,0.000887,11989241326.0,10399501.505113,60233.0,5649384761.0,4900694.032634
2023-02-14 09:00:00,0.000887,0.000929,0.000867,0.000928,10064732146.0,9014267.313228,49993.0,4976941247.0,4459973.462666
2023-02-15 09:00:00,0.000928,0.000997,0.000917,0.000993,9035340644.0,8580675.106941,44853.0,4436699273.0,4212999.041608
2023-02-16 09:00:00,0.000993,0.00121,0.00098,0.001037,152699139680.0,173084654.291045,477282.0,76612260068.0,86924418.745304
2023-02-17 09:00:00,0.001036,0.001111,0.001025,0.001093,46909607409.0,50607110.962022,151569.0,23303987796.0,25143315.406665
2023-02-18 09:00:00,0.001093,0.001129,0.001068,0.001106,20023892880.0,22051603.046008,82617.0,10004437733.0,11017484.411677
2023-02-19 09:00:00,0.001107,0.001517,0.001094,0.001308,98487412576.0,127934261.53021,439995.0,49527864260.0,64276529.127172
2023-02-20 09:00:00,0.001308,0.001456,0.001244,0.001319,97880259125.0,132374923.004775,465894.0,48127534211.0,65111554.410462
2023-02-21 09:00:00,0.001319,0.001406,0.001238,0.001278,37241723750.0,49391665.259936,184045.0,18354165554.0,24373680.514248
2023-02-22 09:00:00,0.001277,0.001287,0.00118,0.001242,18392304849.0,22676614.364504,115582.0,8961647131.0,11054474.37602
2023-02-23 09:00:00,0.001241,0.00129,0.001214,0.00124,15538924094.0,19504415.126695,98305.0,7499603110.0,9415454.211192
2023-02-24 09:00:00,0.001241,0.001249,0.001149,0.001186,15063034119.0,18144488.272297,103820.0,7260529770.0,8747346.801614
2023-02-25 09:00:00,0.001185,0.001206,0.001131,0.001192,10510335513.0,12296047.8843,66059.0,5007534956.0,5857709.332926
2023-02-26 09:00:00,0.001191,0.001219,0.001171,0.001206,8925185598.0,10708109.824283,55468.0,4411727017.0,5294703.40741
2023-02-27 09:00:00,0.001207,0.001226,0.001168,0.001198,10806653398.0,12923651.733998,65942.0,5344302441.0,6391911.942963
2023-02-28 09:00:00,0.001198,0.001216,0.001136,0.00114,10119320357.0,11865538.778942,61629.0,4986942122.0,5846768.094363
2023-03-01 09:00:00,0.00114,0.001191,0.001129,0.00118,8774232664.0,10288036.385455,53690.0,4242034039.0,4973594.770701
2023-03-02 09:00:00,0.00118,0.001184,0.001124,0.001158,8636719394.0,9892779.001646,53543.0,4247595360.0,4868187.750042
2023-03-03 09:00:00,0.001158,0.001205,0.00103,0.001143,50917348287.0,58323719.453228,240836.0,24737305720.0,28359871.89366
2023-03-04 09:00:00,0.001142,0.001167,0.001033,0.001054,18093956875.0,20176640.311046,94884.0,8891291247.0,9904361.376434
2023-03-05 09:00:00,0.001054,0.001127,0.001053,0.001095,15443618762.0,16984305.857506,86353.0,7655261379.0,8414382.404439
2023-03-06 09:00:00,0.001095,0.0011,0.001055,0.001074,15573044239.0,16800368.545735,94946.0,8121828470.0,8761957.317515
2023-03-07 09:00:00,0.001074,0.001099,0.000987,0.001018,16520868903.0,17217479.15236,82158.0,8276702526.0,8634086.344229
2023-03-08 09:00:00,0.001019,0.001027,0.000917,0.000944,15311196690.0,14955036.361895,78131.0,7262937613.0,7101759.482198
2023-03-09 09:00:00,0.000944,0.00098,0.000867,0.00089,21627727007.0,20241016.37192,97524.0,10611129104.0,9938498.608476
2023-03-10 09:00:00,0.00089,0.000896,0.000811,0.000892,17896119973.0,15466578.588082,87133.0,8812957542.0,7620681.283402
2023-03-11 09:00:00,0.000893,0.000928,0.000833,0.000878,14127913172.0,12301432.433915,72809.0,6876630677.0,5985144.685854
2023-03-12 09:00:00,0.000878,0.000973,0.000856,0.000971,13750620192.0,12412994.900278,70031.0,6949701113.0,6281527.815836
2023-03-13 09:00:00,0.000971,0.001071,0.000945,0.001055,19906873073.0,19954724.109509,110513.0,9752101311.0,9777640.723381
2023-03-14 09:00:00,0.001055,0.001161,0.001032,0.001107,21622596683.0,23675652.216615,127763.0,10579656230.0,11582405.387418
2023-03-15 09:00:00,0.001106,0.001127,0.000994,0.001001,18986701825.0,20151149.074265,109784.0,9370892155.0,9943359.875759
2023-03-16 09:00:00,0.001,0.001047,0.000997,0.001025,17539745994.0,17929377.294966,94064.0,8732853990.0,8926589.51934
2023-03-17 09:00:00,0.001025,0.001143,0.001003,0.001142,18200778419.0,19421430.428199,101971.0,8994862893.0,9599661.78089
2023-03-18 09:00:00,0.001141,0.001168,0.001082,0.001101,17455586348.0,19732014.104659,101897.0,8514555934.0,9621953.625434
2023-03-19 09:00:00,0.001101,0.001211,0.001101,0.001149,29807169069.0,34573973.641957,150514.0,14478530382.0,16802995.728414
2023-03-20 09:00:00,0.001149,0.001171,0.001081,0.001095,17247714598.0,19341441.124618,123334.0,8560378039.0,9601855.557162
2023-03-21 09:00:00,0.001095,0.001134,0.001048,0.001106,14248773995.0,15606400.397777,119626.0,7065840507.0,7737949.121404
2023-03-22 09:00:00,0.001105,0.001113,0.001008,0.001032,18342736750.0,19670607.704284,132457.0,8961446058.0,9615370.091952
2023-03-23 09:00:00,0.001031,0.001119,0.001022,0.00111,12204830801.0,13120447.543447,75408.0,6163582931.0,6621797.63259
2023-03-24 09:00:00,0.001111,0.001124,0.001039,0.001065,10215616041.0,11068500.865595,100622.0,5078256817.0,5505720.680083
2023-03-25 09:00:00,0.001066,0.001073,0.001013,0.00103,6467213828.0,6741607.235014,60635.0,3201455953.0,3337093.573916
2023-03-26 09:00:00,0.00103,0.001084,0.001015,0.001058,7041689602.0,7432723.527317,49985.0,3463913292.0,3657053.657361
2023-03-27 09:00:00,0.001058,0.00106,0.00096,0.000999,11931703278.0,12049197.410475,87620.0,5803296783.0,5862286.849617
2023-03-28 09:00:00,0.000999,0.001034,0.00098,0.001031,8336784835.0,8350114.80149,85075.0,4184641889.0,4192156.397541
2023-03-29 09:00:00,0.001031,0.001086,0.001025,0.001072,9751530136.0,10408540.659815,72492.0,4741548811.0,5061412.713198
2023-03-30 09:00:00,0.001071,0.0011,0.001022,0.001066,16198085727.0,17230823.471731,87858.0,8152697426.0,8676225.430972
2023-03-31 09:00:00,0.001067,0.001142,0.00104,0.001103,20053862139.0,21903683.443947,113894.0,9832337332.0,10750117.404808
2023-04-01 09:00:00,0.001104,0.001123,0.001087,0.001115,8694923530.0,9603996.682463,58054.0,4264722402.0,4712771.120323
2023-04-02 09:00:00,0.001116,0.001123,0.001054,0.001076,8106324844.0,8855441.00143,50576.0,3765138544.0,4113132.473934
2023-04-03 09:00:00,0.001076,0.001099,0.001037,0.00108,11905435956.0,12811867.499504,71988.0,5725871216.0,6162770.965512
2023-04-04 09:00:00,0.00108,0.001104,0.001066,0.001094,7931142807.0,8614669.324624,49309.0,4034310206.0,4381597.557332
2023-04-05 09:00:00,0.001094,0.00114,0.001082,0.001109,10568317431.0,11728441.744577,71027.0,5266466662.0,5843715.060216
2023-04-06 09:00:00,0.00111,0.001111,0.001069,0.00108,7522408094.0,8184374.107551,55715.0,3548085125.0,3860348.465011
2023-04-07 09:00:00,0.001081,0.001082,0.00105,0.001057,5977635888.0,6352726.782731,43492.0,2892532003.0,3074134.623661
2023-04-08 09:00:00,0.001056,0.001073,0.001042,0.001051,5403526589.0,5714534.793373,37622.0,2693055963.0,2848427.813321
2023-04-09 09:00:00,0.00105,0.001075,0.001034,0.001068,6470554690.0,6823428.49431,41838.0,3241996913.0,3418633.881558
2023-04-10 09:00:00,0.001068,0.001113,0.001052,0.00111,7745149772.0,8359936.949859,45145.0,3828105507.0,4132427.028482
2023-04-11 09:00:00,0.00111,0.001158,0.001095,0.001142,27964843270.0,31627929.757733,121986.0,14051932068.0,15894847.858262
2023-04-12 09:00:00,0.001142,0.001166,0.001078,0.001117,30728083149.0,34338107.326385,132599.0,14718844337.0,16449382.655948
2023-04-13 09:00:00,0.001118,0.001149,0.001106,0.001137,12493124992.0,14124529.500319,65646.0,6291713754.0,7112836.142251
2023-04-14 09:00:00,0.001137,0.001176,0.001131,0.001163,16736686947.0,19400745.626035,82949.0,8216386871.0,9526024.067724
2023-04-15 09:00:00,0.001164,0.00117,0.001141,0.001166,8374229030.0,9677796.988186,54028.0,4162356153.0,4810113.777587
2023-04-16 09:00:00,0.001166,0.001221,0.001145,0.001208,17178339923.0,20526430.122204,88317.0,8404865499.0,10043602.918636
2023-04-17 09:00:00,0.001208,0.001211,0.001161,0.001185,12380248730.0,14645438.997639,69296.0,6020157536.0,7122963.030068
2023-04-18 09:00:00,0.001185,0.00122,0.00116,0.001211,10978617118.0,13138659.017045,62391.0,5450042764.0,6525028.798368
2023-04-19 09:00:00,0.001211,0.001213,0.001078,0.001115,21795021191.0,24585270.639591,113966.0,10580032135.0,11927641.719753
2023-04-20 09:00:00,0.001116,0.001145,0.001027,0.00104,16837849778.0,18167625.891809,97135.0,7811469782.0,8433092.516354
2023-04-21 09:00:00,0.00104,0.001053,0.000971,0.000984,12412173059.0,12626092.18143,70167.0,6115690932.0,6227520.358643
2023-04-22 09:00:00,0.000984,0.001023,0.000976,0.001016,8124227603.0,8111970.119852,46235.0,4060792255.0,4055026.478481
2023-04-23 09:00:00,0.001017,0.001021,0.000967,0.000998,10329442844.0,10302717.391973,58734.0,5096156548.0,5084543.434351
2023-04-24 09:00:00,0.000997,0.001024,0.000976,0.001017,13186195806.0,13259224.90063,76196.0,6524375534.0,6562445.049663
2023-04-25 09:00:00,0.001017,0.001033,0.000952,0.001005,26678003728.0,26481083.944517,117722.0,13140259916.0,13053125.890487
2023-04-26 09:00:00,0.001005,0.001038,0.000923,0.000971,28973368368.0,28902960.530648,115479.0,13879321434.0,13832931.99595
2023-04-27 09:00:00,0.000971,0.001015,0.000963,0.000999,21557036436.0,21330662.393428,109748.0,10462659637.0,10350434.037647
2023-04-28 09:00:00,0.000998,0.001001,0.000966,0.000978,13987242510.0,13748190.931488,64801.0,7082330955.0,6960951.691581
2023-04-29 09:00:00,0.000979,0.000985,0.000966,0.000976,11275638191.0,11000535.381444,53328.0,5884613470.0,5740757.383306
2023-04-30 09:00:00,0.000977,0.000981,0.00094,0.000945,12803865264.0,12322635.078962,51294.0,6190891642.0,5958763.191322
2023-05-01 09:00:00,0.000944,0.00095,0.000896,0.000913,14284611839.0,13176214.810799,66413.0,6824498074.0,6296342.395206
2023-05-02 09:00:00,0.000913,0.000932,0.000899,0.000924,13468021836.0,12353889.288696,52328.0,6765839740.0,6205208.905541
2023-05-03 09:00:00,0.000923,0.000957,0.000891,0.000951,15159542002.0,13871120.858494,65100.0,7297662292.0,6676544.961292
2023-05-04 09:00:00,0.000952,0.000959,0.000918,0.00093,11511619518.0,10803835.755304,54841.0,5648847595.0,5301238.916884
2023-05-05 09:00:00,0.000931,0.000961,0.000921,0.000952,11224314089.0,10547144.358341,52552.0,5495219075.0,5163643.970587
2023-05-06 09:00:00,0.000951,0.00096,0.0009,0.00091,9250065228.0,8576560.130826,56287.0,4480295574.0,4155105.356443
2023-05-07 09:00:00,0.000909,0.000917,0.000879,0.000882,9782712997.0,8812959.771885,50779.0,4792898280.0,4320186.660986
2023-05-08 09:00:00,0.000883,0.000888,0.00078,0.000825,20086168288.0,16773478.161775,82467.0,9521794300.0,7947545.856079
2023-05-09 09:00:00,0.000824,0.000836,0.000816,0.000826,18076144319.0,14950541.912078,51588.0,9289121739.0,7683006.965817
2023-05-10 09:00:00,0.000826,0.000875,0.000809,0.000859,18527524525.0,15593307.00372,66036.0,9058784488.0,7620049.709981
2023-05-11 09:00:00,0.00086,0.000862,0.000797,0.000816,10634772606.0,8799736.749316,53174.0,5279070907.0,4367623.979089
2023-05-12 09:00:00,0.000815,0.000835,0.000789,0.000833,11529635227.0,9357133.892202,57361.0,5561182087.0,4513612.257836
2023-05-13 09:00:00,0.000834,0.000836,0.000813,0.000824,6856159806.0,5649604.14492,35098.0,3382545554.0,2787291.940147
2023-05-14 09:00:00,0.000825,0.000844,0.000814,0.000839,7365100663.0,6110600.439972,35802.0,3750797546.0,3112139.51282
2023-05-15 09:00:00,0.00084,0.000859,0.000825,0.000847,8628014744.0,7312983.435646,44841.0,4283624935.0,3631152.690689
2023-05-16 09:00:00,0.000847,0.000862,0.000834,0.000859,10061064521.0,8553832.533856,49383.0,4978712878.0,4232898.702076
2023-05-17 09:00:00,0.000858,0.00089,0.000846,0.000885,12512685486.0,10851594.072112,54166.0,6093766622.0,5282399.812504
2023-05-18 09:00:00,0.000884,0.000885,0.000849,0.000872,11034817770.0,9646532.944043,46312.0,5612477349.0,4907216.973483
2023-05-19 09:00:00,0.000873,0.000885,0.000865,0.000871,9468426924.0,8270206.461539,43814.0,4651689505.0,4063261.090488
2023-05-20 09:00:00,0.00087,0.000871,0.000854,0.000867,7001556409.0,6037656.576772,34379.0,3456917754.0,2981405.19975
2023-05-21 09:00:00,0.000867,0.000868,0.00083,0.000836,9253171960.0,7845605.285528,38322.0,4467778172.0,3788841.782121
2023-05-22 09:00:00,0.000837,0.000848,0.000817,0.000841,10572524996.0,8854085.350686,41645.0,5245052726.0,4393488.695947
2023-05-23 09:00:00,0.00084,0.000866,0.000831,0.000863,10322063732.0,8812183.612809,43339.0,5192794233.0,4434279.974001
2023-05-24 09:00:00,0.000863,0.000864,0.00082,0.000839,11667759897.0,9798683.757837,49504.0,5678893383.0,4768972.680487
2023-05-25 09:00:00,0.000839,0.000846,0.000814,0.000839,8201546512.0,6860768.268946,41187.0,4153573646.0,3475135.311862
2023-05-26 09:00:00,0.000839,0.000846,0.000828,0.000838,9257137870.0,7752821.000683,39972.0,4495909118.0,3765238.756942
2023-05-27 09:00:00,0.000839,0.000857,0.000833,0.000855,7252086739.0,6113035.864162,29509.0,3773390465.0,3181083.471601
2023-05-28 09:00:00,0.000856,0.000903,0.000849,0.000887,13647130006.0,11914571.436991,53566.0,6590756640.0,5755423.825059
2023-05-29 09:00:00,0.000887,0.000897,0.000868,0.000877,12199284524.0,10756543.956345,47115.0,6066462662.0,5349628.305511
2023-05-30 09:00:00,0.000878,0.000885,0.000865,0.00088,8435429177.0,7389345.24296,41264.0,4163573532.0,3647354.779965
2023-05-31 09:00:00,0.000879,0.000886,0.000834,0.000855,11815433711.0,10111516.740229,52290.0,5717652579.0,4893714.520294
2023-06-01 09:00:00,0.000856,0.000868,0.00084,0.000856,10851582900.0,9300090.445713,44690.0,5348829984.0,4584191.410252
2023-06-02 09:00:00,0.000857,0.000875,0.000847,0.000868,10389612844.0,9017995.37739,45559.0,5053116246.0,4385894.802198
2023-06-03 09:00:00,0.000868,0.000891,0.000858,0.000875,9260038532.0,8092841.603499,43606.0,4611661881.0,4030526.078075
2023-06-04 09:00:00,0.000876,0.000889,0.000862,0.000865,9106961715.0,7980413.975565,41254.0,4620166099.0,4048887.740791
2023-06-05 09:00:00,0.000864,0.000866,0.000749,0.00078,16147169162.0,13192956.880203,66455.0,7581415342.0,6197403.7683
2023-06-06 09:00:00,0.000781,0.000811,0.000757,0.000806,12200392416.0,9573842.482176,46469.0,6133679933.0,4814301.772112
2023-06-07 09:00:00,0.000806,0.000816,0.000761,0.000774,13332582364.0,10486587.103231,55363.0,6638335816.0,5221062.479789
2023-06-08 09:00:00,0.000774,0.000784,0.000758,0.000774,8088044364.0,6252137.648769,41645.0,4009718939.0,3099711.808688
2023-06-09 09:00:00,0.000774,0.000782,0.000752,0.000761,7183867036.0,5521208.102607,38531.0,3482580785.0,2676648.601227
2023-06-10 09:00:00,0.000761,0.000765,0.00057,0.00063,29715798893.0,19112416.063958,118064.0,14879624939.0,9562659.612545
2023-06-11 09:00:00,0.00063,0.00064,0.000615,0.000626,10030038433.0,6290235.012261,39434.0,5208159178.0,3266844.675927
2023-06-12 09:00:00,0.000625,0.000679,0.0006,0.000653,18853442692.0,11980406.124265,67346.0,9469932668.0,6017351.519032
2023-06-13 09:00:00,0.000654,0.000676,0.000647,0.000661,15339971184.0,10115921.022724,57670.0,7508256354.0,4951973.937215
2023-06-14 09:00:00,0.000662,0.000677,0.000631,0.000654,15520624887.0,10221785.274923,59721.0,7565510800.0,4983262.679023
2023-06-15 09:00:00,0.000654,0.000672,0.000633,0.000663,14728058847.0,9590296.627478,56585.0,7259262396.0,4727902.126539
2023-06-16 09:00:00,0.000663,0.000682,0.000647,0.000667,11528012272.0,7662861.520397,41907.0,5862721088.0,3897380.268114
2023-06-17 09:00:00,0.000667,0.000694,0.000662,0.000676,9159278138.0,6228587.551267,39074.0,4729523475.0,3216138.583706
2023-06-18 09:00:00,0.000676,0.000689,0.000654,0.000665,10278335290.0,6927860.442405,37453.0,4929251187.0,3322765.107615
2023-06-19 09:00:00,0.000664,0.000689,0.000656,0.000681,12033858261.0,8161394.731237,41600.0,5963602372.0,4044913.292693
2023-06-20 09:00:00,0.000682,0.000704,0.000657,0.000703,16917377919.0,11507412.7939,49932.0,8530138473.0,5804678.514544
2023-06-21 09:00:00,0.000704,0.000751,0.0007,0.000745,21321156249.0,15501130.651941,60701.0,10841269098.0,7882032.931501
2023-06-22 09:00:00,0.000746,0.000803,0.000742,0.000754,25893564253.0,19943729.668569,98438.0,12584939959.0,9691368.227427
2023-06-23 09:00:00,0.000754,0.000813,0.000754,0.000793,20705678642.0,16179743.948586,78056.0,10340032485.0,8081203.541056
2023-06-24 09:00:00,0.000793,0.000806,0.00077,0.000797,10890970830.0,8596913.061256,58301.0,5523460377.0,4360076.435282
2023-06-25 09:00:00,0.000798,0.000829,0.000794,0.000806,10416982660.0,8446453.302894,55648.0,5348035459.0,4336667.207408
2023-06-26 09:00:00,0.000806,0.000818,0.000773,0.000786,13449296571.0,10692367.944856,62296.0,6584684399.0,5236022.535743
2023-06-27 09:00:00,0.000786,0.000816,0.000785,0.0008,9287673362.0,7441102.92416,45566.0,4691307738.0,3758980.865756
2023-06-28 09:00:00,0.0008,0.0008,0.00072,0.000747,13707090660.0,10541577.948449,66645.0,6666344995.0,5128019.036877
2023-06-29 09:00:00,0.000748,0.000769,0.000743,0.000754,9329252953.0,7039121.06525,51159.0,4799857464.0,3621319.998839
2023-06-30 09:00:00,0.000753,0.000807,0.000726,0.000796,21738693092.0,16885049.008161,95730.0,10774284940.0,8371370.422379
2023-07-01 09:00:00,0.000796,0.00082,0.000787,0.000806,8610035529.0,6911183.744031,46958.0,4453585995.0,3575322.042226
2023-07-02 09:00:00,0.000806,0.000808,0.00077,0.000798,9596242358.0,7571116.561393,51018.0,4819425181.0,3803829.485343
2023-07-03 09:00:00,0.000798,0.00085,0.000792,0.000834,15247811577.0,12571403.078996,69907.0,7549083511.0,6223550.877042
2023-07-04 09:00:00,0.000835,0.000849,0.000815,0.000832,12319661559.0,10275382.366466,58408.0,6123428001.0,5107960.306841
2023-07-05 09:00:00,0.000832,0.000853,0.000783,0.000807,12048836024.0,9845883.596189,59042.0,5879878562.0,4807644.411008
2023-07-06 09:00:00,0.000807,0.000843,0.000776,0.000777,12993728131.0,10481471.629057,67720.0,6376529630.0,5144662.296559
2023-07-07 09:00:00,0.000777,0.000801,0.000766,0.00079,8598035847.0,6789953.756491,50251.0,4246999621.0,3354399.41846
2023-07-08 09:00:00,0.00079,0.000798,0.000764,0.000782,4850238265.0,3788229.523889,32714.0,2398593534.0,1873175.362664
2023-07-09 09:00:00,0.000782,0.000795,0.000768,0.00077,9874363724.0,7744919.076956,46136.0,4967371031.0,3898015.465291
2023-07-10 09:00:00,0.00077,0.000786,0.000744,0.000773,14155119917.0,10806690.423027,62099.0,6812661978.0,5202169.040975
2023-07-11 09:00:00,0.000773,0.000782,0.000751,0.000766,7455044945.0,5715710.671186,42102.0,3776466571.0,2895011.04071
2023-07-12 09:00:00,0.000765,0.000786,0.000754,0.000765,10141506401.0,7803674.736359,50387.0,5110055445.0,3934226.418629
2023-07-13 09:00:00,0.000765,0.000829,0.00075,0.000827,17041161375.0,13439444.865943,73092.0,8361074484.0,6596416.309774
2023-07-14 09:00:00,0.000827,0.000858,0.000782,0.000811,14862556067.0,12284968.863522,84332.0,7226697205.0,5976502.454104
