open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-17 09:00:00,783.3,791.8,749.7,753.5,4395.028,3386215.2482,17627.0,2192.581,1688797.098
2022-07-18 09:00:00,753.5,841.3,751.4,830.2,7065.577,5707063.2247,24539.0,3567.975,2881506.1636
2022-07-19 09:00:00,829.7,862.2,804.3,843.3,12444.993,10434996.7365,35840.0,6112.86,5127825.4776
2022-07-20 09:00:00,843.3,867.8,778.8,787.3,8631.035,7184741.3892,29760.0,4194.409,3495783.781
2022-07-21 09:00:00,787.3,833.8,758.8,827.0,6636.309,5287172.6229,24852.0,3367.546,2686087.8694
2022-07-22 09:00:00,827.1,862.0,795.9,804.6,7201.242,5975391.4371,25123.0,3449.99,2865899.1174
2022-07-23 09:00:00,804.2,834.3,768.0,801.3,6423.142,5118165.3286,23638.0,3024.291,2412567.0884
2022-07-24 09:00:00,801.7,830.3,795.1,811.3,4499.286,3662146.9516,19477.0,2067.372,1682719.2343
2022-07-25 09:00:00,810.8,820.3,739.3,740.4,7356.262,5703166.3537,24671.0,3430.71,2661666.3936
2022-07-26 09:00:00,740.6,743.7,704.3,740.0,7828.371,5674743.763,30645.0,3676.432,2666498.1535
2022-07-27 09:00:00,740.4,823.8,723.0,823.1,10070.628,7703533.3084,35209.0,5239.304,4015724.1852
2022-07-28 09:00:00,823.0,905.3,804.9,882.8,12037.9,10240732.8258,35288.0,6135.974,5231405.3007
2022-07-29 09:00:00,883.0,920.5,853.6,900.3,8922.683,7924467.8789,31390.0,4350.99,3865890.0927
2022-07-30 09:00:00,900.7,968.6,886.1,920.3,10232.612,9470537.6201,32671.0,5066.548,4692877.0386
2022-07-31 09:00:00,920.5,952.0,885.9,892.0,8956.692,8291276.1628,30239.0,4400.062,4075253.0833
2022-08-01 09:00:00,891.8,933.2,887.1,917.5,8880.869,8086653.1626,33538.0,4527.48,4124437.287
2022-08-02 09:00:00,917.6,928.5,854.5,882.9,11051.227,9800621.215,38356.0,5309.622,4709249.4703
2022-08-03 09:00:00,882.9,930.4,861.9,888.5,7388.009,6669466.2602,30176.0,3577.351,3232014.7396
2022-08-04 09:00:00,888.4,929.0,884.4,904.1,6790.917,6140903.6876,30160.0,3366.481,3044300.6354
2022-08-05 09:00:00,904.5,963.0,903.1,961.4,5693.229,5361783.257,25959.0,2949.21,2777228.4314
2022-08-06 09:00:00,961.1,972.0,946.1,954.0,3842.296,3694714.3039,18873.0,1896.212,1824342.5787
2022-08-07 09:00:00,953.9,977.2,934.1,959.8,2574.986,2466016.0595,16165.0,1307.691,1252725.6013
2022-08-08 09:00:00,959.8,1009.5,957.9,974.0,4347.328,4286946.134,19765.0,2136.19,2106771.8129
2022-08-09 09:00:00,973.9,989.8,914.5,947.7,6930.485,6612610.6394,25318.0,3383.711,3230400.6762
2022-08-10 09:00:00,947.3,1002.5,919.6,1002.1,6815.877,6591111.3139,27394.0,3457.593,3341882.7397
2022-08-11 09:00:00,1002.1,1029.0,983.6,990.5,5140.55,5187462.1194,22434.0,2561.326,2585918.4542
2022-08-12 09:00:00,990.8,1030.9,971.6,1028.6,5290.753,5314155.5055,24215.0,2737.133,2751770.0852
2022-08-13 09:00:00,1029.0,1040.0,1004.1,1017.1,3662.051,3744889.8184,20105.0,1727.141,1766789.8944
2022-08-14 09:00:00,1017.5,1041.0,972.9,982.2,4029.932,4054043.7732,22272.0,1951.657,1964077.6097
2022-08-15 09:00:00,982.2,1016.0,958.4,974.8,5537.687,5431759.4687,26814.0,2803.383,2749189.8892
2022-08-16 09:00:00,974.3,984.1,950.7,963.0,5749.081,5545352.5357,26379.0,2766.196,2669125.6364
2022-08-17 09:00:00,963.2,990.7,904.2,912.3,7024.017,6639066.3505,33119.0,3307.078,3126082.0111
2022-08-18 09:00:00,912.8,927.0,853.1,866.9,5092.539,4624364.8248,21954.0,2374.264,2157671.3554
2022-08-19 09:00:00,866.8,871.3,781.9,791.3,10213.27,8309499.782,35083.0,4826.223,3931849.8208
2022-08-20 09:00:00,791.6,818.7,764.6,787.1,7126.759,5661692.6894,23811.0,3561.806,2827791.4508
2022-08-21 09:00:00,787.0,823.5,782.5,813.0,5960.057,4806245.0643,21538.0,2957.377,2384935.617
2022-08-22 09:00:00,812.9,814.0,766.2,808.9,7794.732,6149731.082,27842.0,3579.556,2823551.2567
2022-08-23 09:00:00,809.0,844.7,784.3,821.9,17386.032,14196158.5399,45577.0,8674.45,7087378.7893
2022-08-24 09:00:00,822.1,842.8,798.9,814.0,6931.491,5679138.5477,29175.0,3384.746,2775154.6184
2022-08-25 09:00:00,814.0,840.5,807.3,823.3,4779.299,3935696.5748,20173.0,2275.649,1875545.7126
2022-08-26 09:00:00,822.9,828.8,735.0,743.7,8907.178,7079161.7684,31543.0,4216.829,3353165.7016
2022-08-27 09:00:00,743.6,756.8,730.1,750.8,4815.321,3595451.4942,16968.0,2469.62,1844083.4689
2022-08-28 09:00:00,751.1,762.1,720.2,723.9,5489.427,4103146.5741,20177.0,2725.082,2038201.5195
2022-08-29 09:00:00,723.9,780.8,714.6,777.1,7735.868,5786294.4205,25734.0,3922.02,2935006.0747
2022-08-30 09:00:00,776.9,788.6,722.6,742.7,6844.632,5191967.7598,23433.0,3325.069,2521075.3835
2022-08-31 09:00:00,743.2,773.6,741.4,744.5,5345.99,4056258.9194,22049.0,2621.376,1988847.4598
2022-09-01 09:00:00,744.6,762.0,720.1,761.5,7115.749,5276247.1031,25438.0,3594.176,2664127.0685
2022-09-02 09:00:00,761.5,784.7,742.6,757.3,8077.662,6152219.1912,25462.0,3814.822,2908727.6419
2022-09-03 09:00:00,756.9,758.0,740.4,749.6,3544.508,2658930.2438,15179.0,1721.28,1291120.8459
2022-09-04 09:00:00,749.8,763.7,739.3,763.3,4335.763,3274398.6512,17621.0,1926.578,1454820.6193
2022-09-05 09:00:00,763.4,770.6,739.6,764.5,5080.204,3835149.2261,19707.0,2512.276,1895567.0579
2022-09-06 09:00:00,764.6,783.0,691.7,696.6,7762.362,5784988.8517,26748.0,3497.586,2601149.9402
2022-09-07 09:00:00,696.8,746.1,685.6,738.5,6668.714,4763421.7786,24078.0,3429.869,2453920.4128
2022-09-08 09:00:00,738.6,751.3,723.3,744.8,7773.856,5732874.0256,24358.0,3694.274,2726877.9569
2022-09-09 09:00:00,744.9,803.0,742.7,789.2,7623.12,5948327.2022,23366.0,3770.275,2939952.6934
2022-09-10 09:00:00,789.5,804.2,779.1,796.6,4146.587,3281300.122,15175.0,2131.973,1688970.7252
2022-09-11 09:00:00,797.1,804.7,772.6,788.4,4019.174,3181391.0917,16662.0,1826.129,1446164.3633
2022-09-12 09:00:00,787.8,809.3,763.9,778.3,6880.747,5435415.0669,24641.0,3387.374,2679045.2904
2022-09-13 09:00:00,778.3,786.1,712.6,716.4,8420.12,6330958.4242,29429.0,4002.081,3009617.8799
2022-09-14 09:00:00,716.4,744.1,711.8,737.5,5311.641,3863038.8755,20199.0,2757.205,2005579.4295
2022-09-15 09:00:00,737.4,738.5,694.8,706.6,8329.95,5962882.2651,25186.0,3958.76,2835268.6235
2022-09-16 09:00:00,706.8,715.6,695.6,710.8,4294.385,3033172.4785,17556.0,2127.074,1503163.8529
2022-09-17 09:00:00,710.6,735.9,709.4,733.9,3726.312,2696346.2068,15226.0,1872.349,1355114.1958
2022-09-18 09:00:00,734.0,735.1,634.9,658.6,6293.758,4368138.5072,21037.0,2967.428,2057188.9544
2022-09-19 09:00:00,659.0,680.5,639.3,674.9,7528.312,4977862.496,24352.0,3745.032,2477475.8638
2022-09-20 09:00:00,675.0,685.0,652.5,658.6,5623.523,3765347.3756,22161.0,2703.428,1811574.7345
2022-09-21 09:00:00,658.7,696.1,626.4,640.5,10441.842,6910682.3288,30363.0,5292.816,3502184.9457
2022-09-22 09:00:00,640.3,700.6,638.8,691.7,5915.469,3985427.4315,20671.0,3022.442,2034245.0685
2022-09-23 09:00:00,692.0,713.2,668.8,707.9,6298.029,4356092.6729,23379.0,2906.475,2008804.4913
2022-09-24 09:00:00,707.1,713.6,692.7,695.9,2732.739,1929516.0374,14801.0,1329.155,938509.819
2022-09-25 09:00:00,696.1,711.5,680.6,690.9,4072.328,2855460.242,18971.0,1977.023,1386371.2357
2022-09-26 09:00:00,691.1,701.2,673.1,700.9,4624.329,3192224.1019,23397.0,2283.822,1577662.4294
2022-09-27 09:00:00,700.8,733.4,686.6,703.2,9421.821,6729692.012,29700.0,4845.829,3462215.3587
2022-09-28 09:00:00,703.2,712.8,675.4,707.1,9325.594,6469623.1129,31383.0,4647.606,3222889.6381
2022-09-29 09:00:00,707.5,712.4,682.4,706.4,7243.983,5052082.9157,27222.0,3759.603,2620649.227
2022-09-30 09:00:00,706.9,718.9,697.0,703.0,7790.253,5506254.8581,25916.0,4011.506,2836122.9615
2022-10-01 09:00:00,703.1,714.8,699.1,703.3,4812.518,3403837.1095,17833.0,2242.199,1586597.3163
2022-10-02 09:00:00,703.2,710.7,686.3,688.1,4931.188,3444884.8437,17800.0,2340.245,1636503.3738
2022-10-03 09:00:00,688.1,715.8,680.2,711.5,4750.08,3327486.3594,17518.0,2374.846,1663312.1014
2022-10-04 09:00:00,711.3,730.1,710.6,721.5,4493.773,3241290.5628,17764.0,2217.215,1599748.1028
2022-10-05 09:00:00,721.5,725.6,704.2,723.3,4099.929,2939477.5609,17417.0,2091.239,1498856.0607
2022-10-06 09:00:00,723.0,733.2,710.1,714.2,4808.391,3470379.7104,19149.0,2489.25,1796958.2589
2022-10-07 09:00:00,714.0,718.5,697.5,707.4,4745.055,3363631.3623,18723.0,2324.534,1647740.9493
2022-10-08 09:00:00,707.4,711.3,688.3,694.7,2230.811,1566733.1819,11716.0,965.752,678308.585
2022-10-09 09:00:00,694.8,710.3,692.5,703.9,2519.92,1764263.32,12467.0,1460.039,1023196.56
2022-10-10 09:00:00,703.9,709.2,670.0,670.8,4642.186,3203941.383,18340.0,2295.502,1583537.7683
2022-10-11 09:00:00,671.0,671.3,650.0,657.4,7116.412,4702304.3844,18411.0,3450.168,2280118.0473
2022-10-12 09:00:00,657.4,666.2,647.9,652.5,4030.099,2649302.3639,13871.0,1865.52,1227129.8759
2022-10-13 09:00:00,652.5,653.6,592.7,645.7,10272.85,6394161.5511,25921.0,4665.934,2903649.2422
2022-10-14 09:00:00,645.3,669.6,630.9,641.3,5135.039,3346496.4099,16460.0,2701.922,1758551.1289
2022-10-15 09:00:00,641.2,648.4,635.2,642.0,3398.618,2186143.0151,12250.0,1535.679,988656.4167
2022-10-16 09:00:00,642.0,664.7,640.9,658.3,3375.939,2205568.1676,14516.0,1662.324,1086287.5415
2022-10-17 09:00:00,658.3,686.3,651.6,684.3,4744.647,3190761.1398,17282.0,2302.838,1548665.2478
2022-10-18 09:00:00,684.2,688.8,662.2,677.3,6627.934,4474025.3059,20008.0,3091.217,2084808.9241
2022-10-19 09:00:00,676.9,679.8,648.8,654.8,6341.989,4239197.5307,24092.0,2987.859,1996496.6425
2022-10-20 09:00:00,654.7,666.9,638.1,646.0,5848.021,3819677.0398,22602.0,2982.081,1947719.7756
2022-10-21 09:00:00,644.9,652.3,621.4,649.2,4946.11,3161126.0788,18730.0,2539.034,1622840.0253
2022-10-22 09:00:00,649.4,657.0,641.8,650.9,2852.857,1853918.5642,10769.0,1372.996,892145.5564
2022-10-23 09:00:00,651.0,668.8,638.2,666.4,6113.647,3977890.7563,17445.0,3035.309,1974004.682
2022-10-24 09:00:00,666.4,669.9,643.6,649.9,5717.574,3748971.8466,19184.0,2697.637,1768782.6475
2022-10-25 09:00:00,649.9,692.6,644.8,672.7,6847.587,4586705.0926,20943.0,3439.735,2304876.6612
2022-10-26 09:00:00,672.7,699.1,672.1,688.9,4816.252,3314413.0481,17328.0,2415.942,1662202.7789
2022-10-27 09:00:00,688.5,715.4,672.4,674.7,6317.983,4378318.6371,21130.0,3087.904,2139420.3154
2022-10-28 09:00:00,674.7,698.2,665.3,691.5,3931.563,2670744.8419,14215.0,1968.677,1337143.2373
2022-10-29 09:00:00,691.5,722.7,689.2,708.3,6122.472,4308796.4876,19846.0,2959.012,2082409.2614
2022-10-30 09:00:00,708.3,726.1,689.6,699.8,4328.488,3061381.0288,15912.0,2154.187,1524987.0406
2022-10-31 09:00:00,700.1,717.5,691.2,700.9,7536.834,5292433.2955,23756.0,3902.39,2739849.8868
2022-11-01 09:00:00,701.0,713.0,693.0,694.3,6471.236,4539031.0683,22126.0,3213.118,2253431.7562
2022-11-02 09:00:00,694.3,704.8,659.3,674.4,12453.981,8539719.2152,37606.0,6147.335,4214981.728
2022-11-03 09:00:00,674.2,721.6,672.2,710.8,7646.911,5391557.1761,28002.0,3814.634,2688481.3022
2022-11-04 09:00:00,710.8,785.8,705.8,782.6,11117.992,8382691.1958,35413.0,5646.105,4260293.6316
2022-11-05 09:00:00,782.7,796.7,763.2,777.3,7778.238,6116065.0875,25938.0,3791.873,2979322.9706
2022-11-06 09:00:00,777.3,784.3,728.2,728.5,4975.28,3797393.3737,21724.0,2193.05,1679297.6975
2022-11-07 09:00:00,728.3,763.1,713.1,740.6,8586.224,6348736.0583,30998.0,4113.301,3042673.0718
2022-11-08 09:00:00,740.7,749.1,532.5,609.2,24719.72,16638326.6918,77102.0,11651.562,7851701.9689
2022-11-09 09:00:00,609.0,615.3,464.7,482.7,28115.892,15054755.3741,59315.0,14063.696,7540920.7242
2022-11-10 09:00:00,482.6,594.4,473.6,581.6,25333.564,13769416.896,51178.0,12586.64,6843612.336
2022-11-11 09:00:00,581.6,595.6,522.5,561.3,15259.547,8502663.3086,45072.0,7463.655,4157568.7375
2022-11-12 09:00:00,561.1,562.0,509.3,519.4,8994.149,4734130.848,27922.0,4273.606,2249043.7769
2022-11-13 09:00:00,519.3,537.4,505.3,511.4,10626.338,5524824.6936,32449.0,5611.469,2917498.471
2022-11-14 09:00:00,512.2,538.2,481.4,532.9,12730.216,6475480.4157,33967.0,6295.922,3203212.5708
2022-11-15 09:00:00,532.7,561.7,526.8,545.0,6906.936,3763433.1864,21684.0,3287.717,1790721.6833
2022-11-16 09:00:00,545.1,558.8,520.4,531.7,4037.808,2173415.7954,14944.0,1921.601,1033577.7093
2022-11-17 09:00:00,531.0,537.4,517.5,528.0,4507.344,2380099.1956,13775.0,2191.866,1158541.0029
2022-11-18 09:00:00,528.0,546.5,526.6,533.7,4496.817,2406623.7713,13106.0,2115.545,1132062.6872
2022-11-19 09:00:00,533.7,534.7,519.2,528.7,3801.155,2006426.432,10919.0,1988.726,1050023.2621
2022-11-20 09:00:00,528.7,532.7,490.7,494.4,4451.359,2284758.0586,13384.0,2206.056,1131311.0422
2022-11-21 09:00:00,494.3,498.1,470.3,484.0,8136.621,3953280.3506,17496.0,4083.065,1984245.8133
2022-11-22 09:00:00,484.2,507.3,462.2,506.2,10384.871,5064162.6195,18561.0,5205.012,2543051.6438
2022-11-23 09:00:00,506.4,524.3,501.7,523.0,7960.507,4096851.481,15317.0,3977.496,2047802.8286
2022-11-24 09:00:00,522.9,531.0,515.6,523.8,5260.227,2754760.6567,13292.0,2543.769,1331865.3367
2022-11-25 09:00:00,523.6,526.3,507.6,524.9,4007.42,2077010.3851,13109.0,1948.478,1010144.6526
2022-11-26 09:00:00,524.8,543.6,523.1,530.8,4877.452,2603712.2905,15228.0,2463.097,1314322.4338
2022-11-27 09:00:00,531.2,542.6,522.9,526.2,4632.271,2479728.0439,15422.0,2277.714,1220694.1946
2022-11-28 09:00:00,526.4,531.2,501.4,526.6,7805.913,4032191.3478,21628.0,3970.306,2052737.6257
2022-11-29 09:00:00,526.0,541.6,519.8,530.0,4336.669,2309430.9241,14309.0,2014.031,1074123.8581
2022-11-30 09:00:00,530.3,555.5,530.1,552.8,6307.861,3432267.4902,20362.0,3130.327,1703592.3352
2022-12-01 09:00:00,552.6,555.2,540.9,549.0,3881.744,2128790.1006,12349.0,1818.928,997726.4812
2022-12-02 09:00:00,549.3,557.0,541.2,556.4,4309.676,2368896.6031,13804.0,2166.972,1191243.5992
2022-12-03 09:00:00,556.4,558.6,536.3,538.4,3244.386,1784194.871,10165.0,1471.87,810122.7663
2022-12-04 09:00:00,538.4,555.1,537.7,551.9,2573.269,1405300.4991,11138.0,1405.758,768172.31
2022-12-05 09:00:00,552.0,563.0,539.0,548.0,3410.797,1886430.6704,14546.0,1728.079,956658.9893
2022-12-06 09:00:00,547.8,553.1,539.0,544.9,2804.341,1531243.3686,13772.0,1266.588,691394.6001
2022-12-07 09:00:00,544.9,547.0,517.1,525.4,3703.602,1954547.1093,18467.0,1744.044,920472.6605
2022-12-08 09:00:00,525.6,540.8,520.6,537.4,3862.281,2050350.6606,15711.0,1942.227,1031795.4415
2022-12-09 09:00:00,537.4,539.8,527.3,531.2,2976.353,1588304.1726,12063.0,1485.076,792579.8824
2022-12-10 09:00:00,531.3,543.3,529.2,532.8,15087.208,8078420.3873,25651.0,7177.644,3848053.7773
2022-12-11 09:00:00,532.7,538.9,521.2,523.6,2257.386,1200905.7636,10746.0,1135.243,603990.2753
2022-12-12 09:00:00,523.5,525.4,505.1,522.3,4587.622,2361233.0496,16729.0,2336.942,1203418.5027
2022-12-13 09:00:00,522.5,537.4,503.0,531.3,8779.511,4580141.7263,23965.0,4559.534,2378202.1856
2022-12-14 09:00:00,531.4,538.6,519.0,526.1,4907.262,2606221.3455,18087.0,2478.605,1316374.0553
2022-12-15 09:00:00,526.1,527.4,512.8,515.6,2752.453,1434083.7595,15748.0,1306.044,680691.1557
2022-12-16 09:00:00,515.5,520.2,449.3,457.6,7640.705,3719908.0836,27189.0,3701.868,1801096.0495
2022-12-17 09:00:00,457.6,466.8,444.7,465.1,5125.586,2350676.3044,18988.0,2403.413,1102933.8698
2022-12-18 09:00:00,465.2,467.8,457.1,460.2,2326.289,1074655.4481,11252.0,1131.333,522564.9744
2022-12-19 09:00:00,460.9,467.6,433.0,440.7,5121.093,2325562.3931,18539.0,2290.68,1041094.9141
2022-12-20 09:00:00,440.7,465.3,438.1,459.7,4366.259,1993432.6257,15143.0,2309.683,1054169.3806
2022-12-21 09:00:00,459.5,460.8,448.3,452.9,2529.194,1147626.0777,10967.0,1188.522,539365.535
2022-12-22 09:00:00,452.7,455.2,439.6,453.0,4456.48,1997775.2256,15654.0,2367.892,1060853.7687
2022-12-23 09:00:00,452.9,457.5,447.9,450.1,3589.004,1621429.0187,12858.0,1651.552,746336.136
2022-12-24 09:00:00,450.0,452.0,446.4,447.0,1478.797,664118.7912,7399.0,689.913,309781.4609
2022-12-25 09:00:00,447.0,448.6,437.7,443.0,2662.176,1178650.0,10336.0,1157.806,512255.939
2022-12-26 09:00:00,443.1,452.5,442.6,452.1,2223.113,993077.3776,9100.0,1140.973,509724.964
2022-12-27 09:00:00,452.1,454.6,439.9,447.6,3335.247,1496179.6872,12729.0,1629.361,730942.4768
2022-12-28 09:00:00,447.5,448.7,425.1,427.6,4990.659,2166466.003,18120.0,2340.423,1016777.0111
2022-12-29 09:00:00,427.6,432.1,418.2,425.6,4136.335,1764383.4928,14597.0,2053.984,876156.6639
2022-12-30 09:00:00,425.7,428.3,414.4,422.2,4318.669,1814179.1929,13384.0,2187.811,919596.4
2022-12-31 09:00:00,422.4,428.8,419.2,423.0,2308.547,978352.2028,8995.0,1127.162,477867.4722
2023-01-01 09:00:00,423.3,427.7,419.5,426.4,2911.85,1231860.1633,9749.0,1454.741,615745.1614
2023-01-02 09:00:00,426.3,439.8,419.0,434.8,7812.367,3361714.0727,17420.0,4045.918,1741156.1804
2023-01-03 09:00:00,434.8,440.7,431.5,436.7,3232.675,1407162.1794,9400.0,1540.501,670826.2728
2023-01-04 09:00:00,436.5,453.3,436.2,449.5,5254.556,2351866.5741,15953.0,2698.288,1207429.7373
2023-01-05 09:00:00,449.3,453.1,439.9,444.3,15950.468,7109078.5263,26898.0,7982.246,3562189.9896
2023-01-06 09:00:00,444.2,453.1,432.3,451.7,9410.255,4128189.3527,19730.0,4675.974,2053150.7693
2023-01-07 09:00:00,451.6,456.9,450.0,452.2,15180.121,6871655.6644,16640.0,7635.433,3459350.329
2023-01-08 09:00:00,452.3,471.3,446.1,469.6,4482.88,2047232.2029,13983.0,2513.065,1149120.5313
2023-01-09 09:00:00,469.7,502.1,467.4,484.0,10547.767,5148907.6557,29060.0,5385.74,2628724.7175
2023-01-10 09:00:00,483.9,496.4,475.5,492.1,5469.675,2669974.5811,18399.0,2693.634,1315897.8506
2023-01-11 09:00:00,492.3,501.0,474.6,499.6,6026.532,2934463.9217,17875.0,3018.122,1470013.6821
2023-01-12 09:00:00,499.7,517.5,488.5,515.2,10336.612,5207923.8652,28289.0,5222.42,2631842.2689
2023-01-13 09:00:00,515.3,545.4,508.8,541.8,9090.902,4762413.9779,24981.0,4788.064,2508362.4903
2023-01-14 09:00:00,541.9,602.7,541.7,576.8,17410.791,9940419.3124,50598.0,8951.227,5107395.9634
2023-01-15 09:00:00,576.8,590.1,556.0,582.6,12851.777,7395684.718,38252.0,6028.84,3468462.1177
2023-01-16 09:00:00,582.6,603.3,559.9,585.7,8195.117,4774913.3757,30576.0,3961.783,2310197.0374
2023-01-17 09:00:00,586.1,605.8,572.6,586.2,7786.97,4609030.0305,30713.0,4040.153,2393022.4951
2023-01-18 09:00:00,586.2,603.1,500.9,554.8,10871.946,6235487.3458,46481.0,5239.551,3010628.3487
2023-01-19 09:00:00,555.0,571.5,548.2,566.5,4666.498,2615265.7481,29313.0,2329.582,1306125.0978
2023-01-20 09:00:00,566.6,618.0,561.9,616.1,8373.766,4908852.0539,38222.0,4414.134,2583052.6338
2023-01-21 09:00:00,616.0,631.9,603.0,607.8,7475.264,4623216.4367,33751.0,3637.676,2250317.3484
2023-01-22 09:00:00,608.1,644.2,604.8,622.4,7364.627,4613827.0083,35443.0,3723.869,2333550.8711
2023-01-23 09:00:00,622.5,639.4,617.6,631.6,5164.082,3256496.8496,29434.0,2533.356,1597581.0328
2023-01-24 09:00:00,632.0,652.6,598.6,606.8,6966.288,4423749.0741,37733.0,3474.275,2205483.0137
2023-01-25 09:00:00,606.9,641.7,589.8,629.0,6598.113,4041239.1122,39316.0,3265.604,2000325.5879
2023-01-26 09:00:00,629.2,646.0,620.2,640.9,8365.33,5310213.2137,44749.0,4214.257,2678258.3029
2023-01-27 09:00:00,641.0,664.1,619.5,660.0,4917.428,3160825.3923,35936.0,2494.3,1603223.5765
2023-01-28 09:00:00,660.1,665.2,635.5,642.6,3171.619,2059315.0051,25242.0,1536.178,996723.7317
2023-01-29 09:00:00,642.5,664.5,635.4,659.7,2751.452,1796839.5631,26848.0,1292.938,845005.7972
2023-01-30 09:00:00,659.6,665.3,593.5,610.6,6009.751,3760412.7048,42898.0,3088.469,1934411.2764
2023-01-31 09:00:00,610.5,631.0,604.3,623.3,5000.211,3085648.9252,37026.0,2487.243,1536852.7881
2023-02-01 09:00:00,623.2,658.3,597.3,654.9,6253.826,3906459.5667,43360.0,3199.367,2001361.3705
2023-02-02 09:00:00,655.2,691.3,650.0,655.2,6768.919,4534578.9664,40584.0,3426.766,2296301.2635
2023-02-03 09:00:00,655.1,684.0,649.2,678.4,6061.257,4055280.3214,37404.0,2935.808,1964406.4056
2023-02-04 09:00:00,678.3,695.2,667.1,680.7,4836.311,3313617.5671,28786.0,2489.925,1705939.9338
2023-02-05 09:00:00,680.6,685.0,639.0,653.5,5538.044,3665350.4646,31776.0,2652.78,1754621.2924
2023-02-06 09:00:00,653.6,667.8,640.6,647.4,4576.379,3000986.966,28918.0,2202.772,1445129.2891
2023-02-07 09:00:00,647.2,696.9,645.0,694.2,6797.021,4568005.9379,36774.0,3528.017,2371473.0448
2023-02-08 09:00:00,694.0,702.4,655.4,677.9,9126.461,6265728.3202,40964.0,4184.105,2867784.8394
2023-02-09 09:00:00,678.1,682.9,591.3,608.0,12582.056,8092708.1111,57804.0,6328.098,4071125.4844
2023-02-10 09:00:00,608.0,622.0,597.4,609.7,9725.527,5942400.4697,39774.0,4758.402,2909118.5257
2023-02-11 09:00:00,609.6,629.1,605.6,626.4,3484.208,2149981.6353,18934.0,1736.519,1071800.2277
2023-02-12 09:00:00,626.4,637.5,604.6,615.0,3915.432,2444308.7742,20596.0,1901.489,1187212.7177
2023-02-13 09:00:00,615.0,619.9,581.1,614.8,7486.978,4515204.7086,37261.0,3801.816,2291998.5451
2023-02-14 09:00:00,614.8,636.3,601.9,635.1,6863.416,4252375.7836,32774.0,3585.609,2221484.9236
2023-02-15 09:00:00,635.3,679.3,628.7,678.8,6957.707,4502455.9537,32084.0,3347.194,2167118.3304
2023-02-16 09:00:00,678.8,693.8,642.4,644.1,7714.905,5224745.3522,36166.0,3924.281,2657415.7864
2023-02-17 09:00:00,643.8,690.0,640.4,683.7,7904.354,5300444.8249,31828.0,3782.945,2537058.6433
2023-02-18 09:00:00,683.6,703.0,681.1,697.4,4416.927,3064126.8791,20791.0,2331.609,1618016.4479
2023-02-19 09:00:00,697.5,723.5,684.2,696.5,6905.446,4866616.8012,29966.0,3541.971,2495695.2156
2023-02-20 09:00:00,696.3,732.7,675.9,732.7,5540.465,3967453.721,33856.0,2516.911,1802075.3829
2023-02-21 09:00:00,732.5,738.6,698.0,716.1,6106.494,4376713.6912,35584.0,3079.259,2205711.6026
2023-02-22 09:00:00,716.1,722.4,670.7,697.2,8708.463,6015051.9469,43042.0,4443.493,3070310.673
2023-02-23 09:00:00,697.4,715.7,688.8,700.6,7080.732,4994087.6687,38745.0,3609.669,2545601.383
2023-02-24 09:00:00,700.5,707.4,648.1,663.3,6410.745,4356012.4164,41066.0,3062.39,2080886.6805
2023-02-25 09:00:00,663.3,668.3,630.9,653.6,5331.791,3478236.4236,35428.0,2582.568,1685417.5666
2023-02-26 09:00:00,653.5,675.7,649.9,673.8,2972.842,1970109.9626,24466.0,1520.929,1008094.3251
2023-02-27 09:00:00,673.8,681.9,651.1,663.7,4079.402,2714987.5225,33722.0,2019.894,1344071.3835
2023-02-28 09:00:00,663.6,668.4,645.6,649.5,3607.579,2377567.1532,32385.0,1787.808,1178007.0481
2023-03-01 09:00:00,649.5,692.5,645.0,691.2,6233.067,4238731.6966,42336.0,3279.096,2230947.714
2023-03-02 09:00:00,691.2,695.6,655.2,668.0,4689.608,3147191.0121,38854.0,2151.253,1443719.0404
2023-03-03 09:00:00,667.9,668.0,602.4,630.1,7646.381,4771476.5163,49619.0,3628.649,2262814.6753
2023-03-04 09:00:00,630.2,636.7,595.9,610.1,3812.403,2352859.9468,25327.0,1862.996,1150938.5396
2023-03-05 09:00:00,610.1,627.3,607.0,617.4,4211.085,2615772.6097,22715.0,2172.264,1348468.1947
2023-03-06 09:00:00,617.5,629.9,606.1,621.6,3472.663,2147450.4796,23979.0,1705.183,1054875.0785
2023-03-07 09:00:00,621.7,630.0,595.2,608.8,5583.04,3414201.3068,30902.0,2544.64,1556935.1072
2023-03-08 09:00:00,608.7,611.5,559.1,567.3,6749.469,3956804.3642,35987.0,3302.477,1933989.1982
2023-03-09 09:00:00,567.3,582.6,518.9,530.6,9035.688,4990616.2278,40279.0,4500.305,2483084.694
2023-03-10 09:00:00,530.5,533.1,499.0,529.5,9809.504,5100364.749,44528.0,4879.838,2537021.7043
2023-03-11 09:00:00,529.5,544.8,488.9,516.6,11212.12,5699697.7006,43273.0,5674.454,2884943.9473
2023-03-12 09:00:00,516.6,577.7,504.5,577.3,11957.729,6336820.73,57617.0,6428.95,3408431.8077
2023-03-13 09:00:00,577.3,614.6,559.3,607.5,16936.044,9999011.5501,71934.0,8548.071,5047339.7141
2023-03-14 09:00:00,607.5,648.3,591.0,625.4,15861.532,9851227.4673,86851.0,8113.241,5042975.3116
