open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-11 09:00:00,167.265,173.7,161.211,172.09,5043651.0,852718032.69,683877.0,2463152.0,416546089.484
2021-12-12 09:00:00,172.076,176.797,167.658,172.799,3285964.0,564149555.222,462351.0,1614296.0,277240693.979
2021-12-13 09:00:00,172.809,172.848,147.9,155.19,7184799.0,1143637755.603,987817.0,3407353.0,542228791.048
2021-12-14 09:00:00,155.2,163.35,149.48,161.16,6496404.0,1016119507.232,842965.0,3247681.0,508113704.39
2021-12-15 09:00:00,161.16,182.58,156.7,178.43,9459699.0,1599547741.207,1262194.0,4704116.0,795834471.226
2021-12-16 09:00:00,178.44,188.96,174.33,176.92,7320275.0,1333183889.923,900725.0,3664186.0,667290025.95
2021-12-17 09:00:00,176.93,182.48,168.04,175.51,7274360.0,1281392207.399,921331.0,3585028.0,631519091.631
2021-12-18 09:00:00,175.5,184.18,171.01,182.68,3735718.0,666064709.226,516231.0,1881277.0,335353467.741
2021-12-19 09:00:00,182.66,189.4,178.0,179.86,4250865.0,782166896.911,564119.0,2097697.0,386141743.873
2021-12-20 09:00:00,179.86,181.15,168.41,173.91,4745455.0,827169191.118,598228.0,2305889.0,401976647.194
2021-12-21 09:00:00,173.9,182.41,170.2,179.56,4191339.0,745734832.026,522249.0,2054212.0,365482603.687
2021-12-22 09:00:00,179.58,187.48,177.01,178.37,4253630.0,777629782.462,592009.0,2047672.0,374519986.724
2021-12-23 09:00:00,178.36,193.51,175.58,190.11,5238315.0,963269009.951,714139.0,2533254.0,465849719.196
2021-12-24 09:00:00,190.14,197.59,183.0,190.36,5470451.0,1045640811.642,735348.0,2596639.0,496678176.716
2021-12-25 09:00:00,190.38,195.26,189.2,193.0,2968173.0,570780992.457,429501.0,1445145.0,277940991.181
2021-12-26 09:00:00,193.02,200.65,190.1,197.8,4201822.0,823864906.564,543521.0,2057990.0,403564869.229
2021-12-27 09:00:00,197.82,204.81,194.66,195.71,3894081.0,778471057.179,535818.0,1863111.0,372577005.931
2021-12-28 09:00:00,195.7,195.71,176.15,177.2,6545712.0,1219462848.802,828635.0,3123872.0,582089522.186
2021-12-29 09:00:00,177.21,180.59,170.0,170.66,4932124.0,863731948.935,637076.0,2366090.0,414494801.457
2021-12-30 09:00:00,170.66,175.69,168.01,172.48,3353923.0,579166740.154,425267.0,1648148.0,284625557.04
2021-12-31 09:00:00,172.49,177.69,167.57,169.98,3344135.0,577590011.077,453127.0,1607875.0,277741645.109
2022-01-01 09:00:00,170.01,179.19,169.9,179.05,2350921.0,410438730.487,320958.0,1150926.0,200926730.306
2022-01-02 09:00:00,179.06,179.65,174.31,176.29,2140956.0,377976124.966,310878.0,1005622.0,177556241.473
2022-01-03 09:00:00,176.27,176.44,166.66,170.18,3004706.0,516635900.33,390468.0,1399178.0,240701990.608
2022-01-04 09:00:00,170.2,173.9,166.38,167.83,3584257.0,608517671.492,396786.0,1743943.0,296124127.028
2022-01-05 09:00:00,167.87,171.4,144.5,154.38,5614227.0,902886374.721,663866.0,2511017.0,404414096.687
2022-01-06 09:00:00,154.41,154.76,146.22,150.26,4758356.0,714548724.218,567239.0,2267939.0,340559173.549
2022-01-07 09:00:00,150.28,150.74,132.98,136.43,9351795.0,1307693782.876,1006963.0,4503533.0,629612825.566
2022-01-08 09:00:00,136.43,147.98,132.89,142.15,9777575.0,1379691723.429,1018887.0,4791902.0,675994277.657
2022-01-09 09:00:00,142.12,145.67,137.8,140.77,5673791.0,804870692.475,581883.0,2794729.0,396588963.534
2022-01-10 09:00:00,140.74,143.75,129.45,135.73,7333769.0,996460085.057,756078.0,3546784.0,482030414.614
2022-01-11 09:00:00,135.74,143.4,133.57,140.13,4524325.0,625559105.402,479496.0,2190612.0,302924910.763
2022-01-12 09:00:00,140.14,153.3,138.17,151.48,6439328.0,941174002.029,682780.0,3159311.0,461808707.435
2022-01-13 09:00:00,151.48,157.75,145.47,146.1,7015263.0,1062606842.187,721842.0,3334070.0,504986987.842
2022-01-14 09:00:00,146.09,150.57,141.91,146.13,5014028.0,733510172.445,556824.0,2386168.0,349180200.419
2022-01-15 09:00:00,146.13,149.48,143.8,147.57,2945950.0,431907983.957,367823.0,1405073.0,206039734.82
2022-01-16 09:00:00,147.57,151.93,146.03,147.92,3500835.0,520861109.117,427448.0,1692546.0,251841098.696
2022-01-17 09:00:00,147.93,148.22,137.0,139.74,4260608.0,604996585.834,484879.0,2010776.0,285558985.797
2022-01-18 09:00:00,139.74,142.62,134.24,141.19,3927335.0,542735209.616,417472.0,1929739.0,266762729.123
2022-01-19 09:00:00,141.21,142.66,132.7,135.21,4343040.0,593998552.55,455142.0,2070698.0,283167241.643
2022-01-20 09:00:00,135.2,143.78,125.78,127.45,5509213.0,753910015.969,579468.0,2608650.0,357334802.817
2022-01-21 09:00:00,127.45,128.7,106.02,112.2,15977832.0,1917419826.355,1636526.0,7759081.0,931866875.76
2022-01-22 09:00:00,112.21,114.13,87.47,94.46,21844520.0,2146817661.967,2033117.0,10731573.0,1055589118.697
2022-01-23 09:00:00,94.48,104.62,93.15,99.67,12475823.0,1229381239.536,1141360.0,6223299.0,613019820.52
2022-01-24 09:00:00,99.66,99.81,80.7,91.85,26854930.0,2350488756.806,2469943.0,13474201.0,1179108273.304
2022-01-25 09:00:00,91.85,99.85,87.39,94.54,13422811.0,1246397740.115,1279613.0,6754080.0,627125277.367
2022-01-26 09:00:00,94.57,104.45,89.11,92.06,15616966.0,1507812852.427,1504029.0,7821801.0,755175670.795
2022-01-27 09:00:00,92.04,94.63,85.6,89.43,15044776.0,1351357980.17,1341451.0,7453425.0,669473258.486
2022-01-28 09:00:00,89.43,93.48,87.1,91.29,11397177.0,1032300831.682,973999.0,5658222.0,512616357.008
2022-01-29 09:00:00,91.29,98.88,90.4,96.11,8792459.0,836121970.521,788490.0,4328599.0,411699214.661
2022-01-30 09:00:00,96.08,97.64,91.31,93.15,5528616.0,522546185.566,526096.0,2684250.0,253727150.0
2022-01-31 09:00:00,93.16,101.29,89.15,99.48,9829327.0,931380656.756,830882.0,4904247.0,464797650.446
2022-02-01 09:00:00,99.47,113.61,98.99,109.97,19495966.0,2103127538.789,1687623.0,9831191.0,1060762176.986
2022-02-02 09:00:00,109.95,112.39,96.96,101.84,22052102.0,2339450042.226,1766188.0,10939669.0,1161311720.616
2022-02-03 09:00:00,101.83,103.09,93.9,101.76,18935284.0,1852670902.991,1471839.0,9526300.0,932615826.815
2022-02-04 09:00:00,101.74,112.81,100.17,112.57,17172692.0,1825088383.489,1389874.0,8664910.0,921072138.419
2022-02-05 09:00:00,112.56,118.54,110.14,113.66,10160083.0,1161075423.187,884547.0,5009030.0,572469570.256
2022-02-06 09:00:00,113.66,116.06,111.11,115.18,6064084.0,690211720.8,511054.0,3004706.0,342114062.56
2022-02-07 09:00:00,115.2,121.88,112.62,117.46,9622532.0,1136398802.869,805032.0,4730100.0,558699004.964
2022-02-08 09:00:00,117.48,120.23,109.51,113.37,9758813.0,1113850429.999,948283.0,4730492.0,539856490.411
2022-02-09 09:00:00,113.36,117.0,109.25,113.9,6993432.0,793696894.888,703523.0,3368682.0,382362905.391
2022-02-10 09:00:00,113.9,114.85,105.55,106.09,10191733.0,1127520572.638,948435.0,4852629.0,537006789.788
2022-02-11 09:00:00,106.1,108.09,95.0,96.44,10026342.0,1029163131.187,925820.0,4795442.0,492365701.913
2022-02-12 09:00:00,96.45,99.74,92.52,95.88,7912380.0,759211708.197,727827.0,3805988.0,365342651.081
2022-02-13 09:00:00,95.88,97.32,91.24,92.8,4953187.0,469290903.586,474090.0,2369045.0,224525840.69
2022-02-14 09:00:00,92.79,97.92,90.49,96.37,9107385.0,861959603.551,805672.0,4561485.0,431807304.541
2022-02-15 09:00:00,96.36,105.77,96.32,105.44,8726286.0,888361271.844,759819.0,4376697.0,445680857.014
2022-02-16 09:00:00,105.46,105.56,98.11,101.78,8084251.0,821168548.864,707097.0,3897961.0,395864129.629
2022-02-17 09:00:00,101.81,102.78,92.25,93.46,8221293.0,799230296.572,711428.0,3892992.0,378436847.23
2022-02-18 09:00:00,93.49,96.33,89.24,89.82,7250331.0,670945214.547,598816.0,3549488.0,328522065.851
2022-02-19 09:00:00,89.82,92.7,88.51,91.25,5417520.0,490693598.882,465453.0,2679311.0,242698274.17
2022-02-20 09:00:00,91.25,93.92,85.39,90.63,12851703.0,1152903911.616,987642.0,6388842.0,573454661.086
2022-02-21 09:00:00,90.63,96.13,82.61,82.89,19858064.0,1784398424.048,1433868.0,9763157.0,877923922.216
2022-02-22 09:00:00,82.89,87.6,80.96,86.34,12205064.0,1027959000.112,922839.0,6149041.0,517952749.438
2022-02-23 09:00:00,86.34,93.35,84.3,84.53,13646371.0,1217468838.288,1015325.0,6787385.0,605641893.018
2022-02-24 09:00:00,84.53,95.27,75.25,89.35,29679152.0,2474367078.156,2376058.0,15206497.0,1268220689.84
2022-02-25 09:00:00,89.34,95.0,86.8,92.69,14249813.0,1283440325.26,1173430.0,6917358.0,623291427.35
2022-02-26 09:00:00,92.69,95.15,89.12,90.21,7951389.0,728515938.11,702657.0,3879337.0,355544632.81
2022-02-27 09:00:00,90.21,92.42,84.0,85.58,9791044.0,861970630.25,867186.0,4735600.0,417014964.99
2022-02-28 09:00:00,85.57,102.89,84.1,99.62,16640184.0,1547439283.97,1409222.0,8470100.0,788329114.64
2022-03-01 09:00:00,99.62,102.02,94.14,98.61,13421455.0,1314790766.62,1123173.0,6405435.0,627782302.96
2022-03-02 09:00:00,98.61,106.43,96.68,100.69,15156169.0,1551417867.98,1335681.0,7443588.0,762149153.53
2022-03-03 09:00:00,100.68,101.71,93.99,95.58,9515942.0,930041529.46,880196.0,4578078.0,447563673.27
2022-03-04 09:00:00,95.57,95.91,86.87,88.26,10531964.0,962015841.85,942733.0,4991515.0,456165920.74
2022-03-05 09:00:00,88.27,91.2,85.82,89.59,5581271.0,494974481.06,514761.0,2775081.0,246122960.51
2022-03-06 09:00:00,89.58,89.93,84.02,84.53,6179199.0,536890175.61,576692.0,2925902.0,254317364.1
2022-03-07 09:00:00,84.53,86.68,79.77,81.62,10221834.0,848805250.92,879882.0,4958886.0,411877126.36
2022-03-08 09:00:00,81.61,85.06,81.23,82.25,9063016.0,753609445.16,707821.0,4425090.0,368056603.7
2022-03-09 09:00:00,82.25,89.92,81.87,88.04,10676883.0,932794580.94,834861.0,5266322.0,459967799.12
2022-03-10 09:00:00,88.05,88.58,80.56,82.81,9014111.0,750123569.08,727792.0,4249804.0,353601857.66
2022-03-11 09:00:00,82.82,84.33,80.0,80.64,8563858.0,700587158.3,643170.0,4087348.0,334556221.17
2022-03-12 09:00:00,80.64,82.71,80.51,81.38,4052394.0,330761938.13,332852.0,1936343.0,158074817.5
2022-03-13 09:00:00,81.37,83.36,77.54,78.69,6611188.0,532523304.36,490585.0,3103901.0,250101652.27
2022-03-14 09:00:00,78.68,82.27,77.93,81.2,7688576.0,616951633.47,556205.0,3765912.0,302136765.6
2022-03-15 09:00:00,81.18,86.0,78.7,82.83,8055738.0,659739481.75,592729.0,3865471.0,316684102.35
2022-03-16 09:00:00,82.83,87.97,81.47,87.73,10365638.0,871692990.15,726759.0,5151669.0,433311756.35
2022-03-17 09:00:00,87.73,91.04,86.54,87.83,8455717.0,750125386.81,648446.0,4159416.0,369114413.34
2022-03-18 09:00:00,87.83,92.31,84.35,89.77,9735754.0,855893433.03,699743.0,4708590.0,413917408.16
2022-03-19 09:00:00,89.77,94.59,89.25,92.31,8081727.0,743106306.76,598868.0,4025054.0,370125020.07
2022-03-20 09:00:00,92.32,92.57,87.77,88.58,5885870.0,529378717.41,471605.0,2787805.0,250789153.26
2022-03-21 09:00:00,88.58,91.23,86.62,88.55,6892088.0,613480190.66,582703.0,3230777.0,287648213.77
2022-03-22 09:00:00,88.55,93.95,87.9,90.44,8424636.0,771350687.86,637943.0,4094816.0,374867634.73
2022-03-23 09:00:00,90.44,96.35,89.12,94.83,9602339.0,892638778.69,684495.0,4645170.0,431849175.24
2022-03-24 09:00:00,94.83,103.73,93.35,102.33,16825792.0,1673601769.29,1162630.0,8437154.0,839475737.56
2022-03-25 09:00:00,102.32,104.9,97.06,98.55,12559624.0,1273968047.74,933764.0,6012254.0,610211810.39
2022-03-26 09:00:00,98.55,103.4,97.56,101.68,7816675.0,789471677.61,607706.0,3868561.0,390710150.74
2022-03-27 09:00:00,101.68,107.44,98.68,106.94,8450934.0,868302302.98,661964.0,4174515.0,429208960.86
2022-03-28 09:00:00,106.94,113.9,105.14,105.73,14660240.0,1608660899.81,1160617.0,6985987.0,766852290.19
2022-03-29 09:00:00,105.73,115.67,105.43,111.56,14281594.0,1592955070.77,1145930.0,6989940.0,779993587.01
2022-03-30 09:00:00,111.56,125.38,107.05,120.85,17470065.0,2049921253.17,1517291.0,8753835.0,1027511854.12
2022-03-31 09:00:00,120.86,129.66,119.96,122.85,18324290.0,2284097795.12,1598358.0,8915838.0,1111873208.73
2022-04-01 09:00:00,122.85,138.44,117.45,134.53,18008176.0,2307683325.02,1675610.0,8802293.0,1128540790.44
2022-04-02 09:00:00,134.53,143.57,131.31,132.48,13621808.0,1870791646.25,1384176.0,6474026.0,889637411.41
2022-04-03 09:00:00,132.47,141.21,130.5,136.85,10552980.0,1441791779.74,1085041.0,5091038.0,695659666.79
2022-04-04 09:00:00,136.87,138.39,125.69,132.09,11182063.0,1480111771.26,1104880.0,5374675.0,711710875.1
2022-04-05 09:00:00,132.11,136.68,126.0,126.84,9678943.0,1275756733.13,989715.0,4571220.0,602896035.79
2022-04-06 09:00:00,126.84,127.37,112.02,112.87,17201228.0,2061484965.92,1751569.0,8148691.0,976947057.18
2022-04-07 09:00:00,112.86,119.95,110.78,118.41,11490698.0,1324910177.43,1235137.0,5674886.0,654571614.71
2022-04-08 09:00:00,118.41,122.34,108.01,109.83,13211686.0,1535442372.05,1376788.0,6333020.0,736635151.03
2022-04-09 09:00:00,109.82,113.69,108.18,112.89,5902477.0,651843964.86,682272.0,2902916.0,320714966.25
2022-04-10 09:00:00,112.89,116.0,109.61,111.04,7295683.0,820265309.85,776919.0,3534847.0,397540782.63
2022-04-11 09:00:00,111.03,111.86,97.98,99.62,14793289.0,1546134059.68,1432303.0,7057160.0,737885855.29
2022-04-12 09:00:00,99.61,109.26,98.23,103.17,15291714.0,1588465870.03,1478312.0,7558941.0,785325523.27
2022-04-13 09:00:00,103.16,105.97,100.02,104.89,11418170.0,1183373638.95,1067392.0,5590154.0,579452103.51
2022-04-14 09:00:00,104.9,107.72,98.71,100.72,10852684.0,1121156302.91,1012396.0,5138294.0,530978785.72
2022-04-15 09:00:00,100.71,102.89,99.5,101.33,6751197.0,684234559.52,609857.0,3281812.0,332675235.06
2022-04-16 09:00:00,101.35,103.46,100.62,102.02,5001743.0,509538984.44,468096.0,2438414.0,248451833.1
2022-04-17 09:00:00,102.01,105.45,99.52,100.08,8059001.0,828865046.96,666827.0,3884918.0,399687386.41
2022-04-18 09:00:00,100.09,102.64,94.6,102.35,12777531.0,1261287456.33,1110373.0,6183880.0,610779209.26
2022-04-19 09:00:00,102.34,108.77,101.01,108.45,10332680.0,1084248694.32,952235.0,5133290.0,538828382.35
2022-04-20 09:00:00,108.45,110.92,104.17,105.52,10567360.0,1136308239.46,1004567.0,5048437.0,542958830.4
2022-04-21 09:00:00,105.51,109.96,99.76,101.69,10894912.0,1155229351.04,1000612.0,5207819.0,552649939.77
2022-04-22 09:00:00,101.7,103.53,99.17,100.5,8603985.0,872027953.43,760500.0,4197947.0,425553534.33
2022-04-23 09:00:00,100.52,102.87,98.25,100.61,5619164.0,568042486.19,508833.0,2695103.0,272498592.72
2022-04-24 09:00:00,100.6,102.24,98.5,99.13,5752342.0,577855103.16,511307.0,2745887.0,275904166.29
2022-04-25 09:00:00,99.15,101.59,94.1,100.94,11992200.0,1168679978.26,976519.0,5910324.0,576174375.73
2022-04-26 09:00:00,100.95,102.0,94.5,95.65,9883811.0,970294065.11,806858.0,4706739.0,462118750.22
2022-04-27 09:00:00,95.66,100.72,94.82,98.3,9300153.0,913368028.78,763456.0,4617192.0,453548644.95
2022-04-28 09:00:00,98.3,100.54,96.23,98.18,8849393.0,873229622.65,787177.0,4289394.0,423331824.29
2022-04-29 09:00:00,98.18,98.66,92.26,93.94,7536732.0,720740642.54,713241.0,3593100.0,343694871.76
2022-04-30 09:00:00,93.94,94.95,81.67,84.5,8575614.0,767565448.63,748311.0,4023067.0,360522768.91
2022-05-01 09:00:00,84.51,93.16,84.0,89.61,10483398.0,925426546.71,942613.0,5264432.0,464805680.34
2022-05-02 09:00:00,89.61,90.85,85.02,87.44,8842773.0,777469969.75,710035.0,4353357.0,382812067.19
2022-05-03 09:00:00,87.44,88.79,84.58,85.81,5748943.0,499950132.31,487093.0,2813114.0,244667321.65
2022-05-04 09:00:00,85.82,93.1,85.42,92.7,9386594.0,829709998.79,708018.0,4749602.0,420035094.93
2022-05-05 09:00:00,92.7,95.22,81.05,84.48,13780385.0,1204905118.01,1078957.0,6649391.0,581613905.24
2022-05-06 09:00:00,84.47,84.78,79.79,81.63,11726372.0,961556674.92,880079.0,5732754.0,470176335.26
2022-05-07 09:00:00,81.64,82.29,77.0,78.8,7750477.0,623235001.46,601766.0,3683147.0,296284544.17
2022-05-08 09:00:00,78.8,79.36,73.58,75.34,11858880.0,911797279.35,874555.0,5769088.0,443891176.89
2022-05-09 09:00:00,75.34,77.19,61.61,62.08,27684716.0,1910843008.588,1894476.0,13671209.0,943616941.311
2022-05-10 09:00:00,62.07,73.99,60.0,66.83,31795763.0,2152238510.652,2223145.0,16025831.0,1084795939.841
2022-05-11 09:00:00,66.83,68.44,43.06,50.84,48303489.0,2678714312.274,3032701.0,24057630.0,1335536555.101
2022-05-12 09:00:00,50.85,54.33,37.1,44.63,56691055.0,2553994317.158,3173698.0,28548059.0,1287127374.677
2022-05-13 09:00:00,44.64,56.37,43.81,48.88,32943655.0,1682066931.1,1984238.0,16434385.0,839765149.341
2022-05-14 09:00:00,48.88,53.94,45.75,52.4,20221240.0,1003277386.203,1266982.0,10170027.0,505093523.73
2022-05-15 09:00:00,52.4,59.29,49.57,58.8,17821126.0,958912932.154,977959.0,8997205.0,484543184.364
2022-05-16 09:00:00,58.8,58.8,51.8,53.77,22140006.0,1204631054.327,1274805.0,10907306.0,593514120.49
2022-05-17 09:00:00,53.78,58.2,53.0,57.0,19937437.0,1110918688.304,1122504.0,9935842.0,553914375.114
2022-05-18 09:00:00,57.01,57.83,49.34,49.92,19348761.0,1019023317.867,1068031.0,9427926.0,496406978.48
2022-05-19 09:00:00,49.91,54.06,48.07,52.18,24662199.0,1261978290.263,1267096.0,12419739.0,636069809.337
2022-05-20 09:00:00,52.18,53.62,47.76,49.41,25283753.0,1287502063.096,1209991.0,12470949.0,635560569.81
2022-05-21 09:00:00,49.4,51.2,48.36,50.27,12313932.0,614400148.21,590032.0,6103631.0,304632339.34
2022-05-22 09:00:00,50.27,53.16,49.64,52.44,12729438.0,655200402.357,579153.0,6450186.0,332049326.627
2022-05-23 09:00:00,52.44,54.66,48.56,49.14,19904405.0,1042157473.056,936936.0,9746650.0,510839603.85
2022-05-24 09:00:00,49.13,50.83,47.04,49.66,17662688.0,869523719.85,800480.0,8585976.0,422765807.25
2022-05-25 09:00:00,49.65,50.54,47.53,47.95,15918475.0,776218301.45,748885.0,7644051.0,372837088.17
2022-05-26 09:00:00,47.95,48.65,41.56,43.41,31944688.0,1433379953.141,1330565.0,15587882.0,699306651.947
2022-05-27 09:00:00,43.41,43.92,39.91,41.15,37585417.0,1569869447.044,1444980.0,18617646.0,777736364.497
2022-05-28 09:00:00,41.15,45.1,40.3,44.22,18317303.0,774592312.807,754991.0,9307949.0,393976471.147
2022-05-29 09:00:00,44.22,45.66,41.77,44.95,20540692.0,899797385.01,831678.0,10362044.0,454082868.49
2022-05-30 09:00:00,44.95,48.58,44.24,47.21,24302104.0,1124259172.337,1000940.0,12168082.0,563077101.297
2022-05-31 09:00:00,47.21,48.23,44.52,45.76,20880840.0,966309713.43,894955.0,10059859.0,465586507.91
2022-06-01 09:00:00,45.75,46.12,39.49,40.09,25819704.0,1107354371.822,1135749.0,12476970.0,534940550.05
2022-06-02 09:00:00,40.09,41.7,38.1,40.84,32212216.0,1290917309.23,1345802.0,16185086.0,648849213.17
2022-06-03 09:00:00,40.84,41.52,37.55,38.24,27140271.0,1055776658.68,1058881.0,13441606.0,522830150.76
2022-06-04 09:00:00,38.25,39.55,35.65,38.99,27617082.0,1031916382.41,991347.0,13740704.0,513729250.57
2022-06-05 09:00:00,38.99,40.22,37.81,38.51,26334769.0,1031969301.46,949763.0,13294511.0,521151129.86
2022-06-06 09:00:00,38.5,44.99,38.31,42.35,44719001.0,1896077352.742,1621897.0,22777213.0,965457690.612
2022-06-07 09:00:00,42.36,42.77,37.06,39.28,51749410.0,2044251938.87,1676121.0,25631452.0,1013185992.465
2022-06-08 09:00:00,39.29,40.94,38.24,38.8,25924339.0,1017392378.09,925988.0,12736153.0,500074245.6
2022-06-09 09:00:00,38.81,41.96,38.4,39.95,25905188.0,1043462067.94,1050585.0,13228596.0,533171169.19
2022-06-10 09:00:00,39.94,40.9,36.73,37.12,28065208.0,1082911934.61,1026009.0,13526154.0,522281790.88
2022-06-11 09:00:00,37.13,37.91,33.13,33.91,32583858.0,1144102634.74,1050212.0,15785214.0,554077963.89
2022-06-12 09:00:00,33.92,34.5,30.53,30.56,45670821.0,1488031683.17,1433373.0,22645364.0,738151740.36
2022-06-13 09:00:00,30.56,31.09,26.0,28.58,102202032.0,2853322374.842,2884801.0,51665765.0,1442939420.95
2022-06-14 09:00:00,28.58,32.21,25.81,29.56,76559650.0,2237575446.37,2369469.0,39011165.0,1140912763.06
2022-06-15 09:00:00,29.57,34.87,26.75,34.72,78806086.0,2333634169.62,2621861.0,39938189.0,1183231688.6
2022-06-16 09:00:00,34.72,36.26,29.52,30.1,64037750.0,2052648926.05,1969078.0,32080210.0,1028772419.71
2022-06-17 09:00:00,30.09,32.11,29.21,30.7,41934041.0,1304393187.12,1253342.0,21266298.0,661865136.27
2022-06-18 09:00:00,30.71,32.0,27.09,31.98,61563165.0,1813853950.4,1814201.0,31088197.0,916564648.27
2022-06-19 09:00:00,31.98,35.43,28.67,34.16,64172010.0,2042511324.59,1964466.0,32508233.0,1035837167.06
2022-06-20 09:00:00,34.17,36.9,31.7,35.22,57195766.0,1964929167.87,1962832.0,28943313.0,995063979.6
2022-06-21 09:00:00,35.23,39.25,34.18,36.39,55239261.0,2043633399.81,1795884.0,27977556.0,1035298187.67
2022-06-22 09:00:00,36.39,36.86,33.62,34.11,46199415.0,1617981681.08,1500846.0,23009904.0,805989220.01
2022-06-23 09:00:00,34.11,38.69,33.88,38.15,47466482.0,1741271138.09,1494526.0,24155238.0,886356918.89
2022-06-24 09:00:00,38.14,42.91,37.64,41.89,42221178.0,1688471072.405,1456225.0,21590831.0,863682176.245
2022-06-25 09:00:00,41.89,42.61,39.72,42.21,31102600.0,1283714361.21,1128385.0,15630705.0,645285325.8
2022-06-26 09:00:00,42.2,42.49,39.1,39.36,28379658.0,1160261630.57,985300.0,13741527.0,562073219.71
2022-06-27 09:00:00,39.36,41.28,37.8,38.5,29487738.0,1160720802.99,994554.0,14462388.0,569528463.71
2022-06-28 09:00:00,38.5,39.88,35.05,35.32,37783221.0,1419307843.4,1168175.0,18486399.0,695092272.77
2022-06-29 09:00:00,35.31,36.1,33.09,34.02,40638255.0,1408214802.45,1207139.0,19985863.0,692784924.66
2022-06-30 09:00:00,34.02,34.19,30.79,33.73,44784872.0,1439023572.44,1287080.0,22564326.0,725177747.12
2022-07-01 09:00:00,33.73,35.39,31.79,32.83,44965929.0,1495241933.99,1313646.0,22369207.0,743962273.73
2022-07-02 09:00:00,32.83,34.15,31.83,33.34,23178184.0,761200111.94,702529.0,11612120.0,381568536.07
2022-07-03 09:00:00,33.35,33.71,32.12,33.37,19106717.0,628995853.31,575043.0,9524465.0,313727297.07
2022-07-04 09:00:00,33.37,36.95,32.41,36.71,29675528.0,1019962584.71,906098.0,15217106.0,523499759.61
2022-07-05 09:00:00,36.71,36.97,33.06,35.37,37977932.0,1328510713.46,1172018.0,18904113.0,661390255.75
2022-07-06 09:00:00,35.37,37.65,34.77,37.01,36312383.0,1308511759.38,1106527.0,18407371.0,663549640.63
2022-07-07 09:00:00,37.02,39.26,36.36,38.44,28461790.0,1074757373.32,864222.0,14516940.0,548392312.0
2022-07-08 09:00:00,38.44,39.7,36.42,38.1,36439992.0,1383579083.23,1114621.0,18216043.0,691876978.5
2022-07-09 09:00:00,38.1,38.99,37.74,38.02,17024013.0,652769519.14,548311.0,8458129.0,324423610.31
2022-07-10 09:00:00,38.02,38.12,36.24,36.7,17373581.0,643399056.99,548610.0,8612437.0,318926967.26
2022-07-11 09:00:00,36.69,36.72,33.22,33.39,24553003.0,860616843.18,734082.0,11936396.0,418556885.23
2022-07-12 09:00:00,33.38,34.6,32.56,32.65,26443855.0,890151809.87,741662.0,13109183.0,441496451.45
2022-07-13 09:00:00,32.65,35.08,31.7,34.93,33316937.0,1109235730.58,934740.0,17068087.0,568679672.32
2022-07-14 09:00:00,34.92,37.31,33.52,37.12,26697987.0,937470185.88,816994.0,13775436.0,484075761.99
2022-07-15 09:00:00,37.11,39.09,36.51,37.35,26111584.0,984378522.56,846052.0,13381615.0,504600664.78
2022-07-16 09:00:00,37.35,40.41,36.33,39.57,23932775.0,918319815.74,764304.0,12167214.0,467049785.45
2022-07-17 09:00:00,39.57,41.09,38.26,38.58,22619821.0,895611611.845,766040.0,11301349.0,447682022.395
2022-07-18 09:00:00,38.58,44.1,38.53,43.53,33149985.0,1371525035.207,1122272.0,16850352.0,697185226.787
2022-07-19 09:00:00,43.53,47.4,42.54,44.86,41838827.0,1886692432.281,1528646.0,20914616.0,943284138.914
2022-07-20 09:00:00,44.85,46.32,41.21,42.02,34238745.0,1515866931.007,1201347.0,16900465.0,748261972.56
2022-07-21 09:00:00,42.02,44.06,39.61,43.11,35494480.0,1483312492.532,1171613.0,17719843.0,740802482.897
2022-07-22 09:00:00,43.11,44.34,40.01,40.49,26611172.0,1126909439.875,894208.0,12933487.0,547994521.16
2022-07-23 09:00:00,40.49,41.91,38.59,39.95,21126177.0,849201960.92,716550.0,10333065.0,415638286.08
2022-07-24 09:00:00,39.95,42.08,39.44,40.91,18745458.0,764131022.59,619043.0,9497688.0,387219564.83
2022-07-25 09:00:00,40.91,41.09,36.53,36.64,26561982.0,1024092134.36,837174.0,12900580.0,497389677.59
2022-07-26 09:00:00,36.63,36.82,34.64,36.22,26574196.0,948533286.33,766382.0,13197799.0,471171846.34
2022-07-27 09:00:00,36.22,40.56,35.64,40.21,28543829.0,1079373799.625,915603.0,14506758.0,548859892.365
2022-07-28 09:00:00,40.2,44.16,39.01,42.9,32095274.0,1315394768.467,1068580.0,16041497.0,657878400.367
2022-07-29 09:00:00,42.91,44.42,41.09,41.9,27577032.0,1172482483.03,932137.0,13512667.0,574677370.3
2022-07-30 09:00:00,41.9,46.64,41.41,43.83,25178431.0,1105037645.297,939195.0,12594863.0,552775027.677
2022-07-31 09:00:00,43.84,45.18,42.18,42.32,18965991.0,829971500.777,697815.0,9332674.0,408472915.69
2022-08-01 09:00:00,42.31,43.23,40.52,41.61,20280148.0,853255159.27,653998.0,9907459.0,417040589.25
2022-08-02 09:00:00,41.62,42.43,39.42,39.73,22955028.0,937130231.755,752994.0,11330540.0,462775265.17
2022-08-03 09:00:00,39.73,41.0,37.39,38.52,48398769.0,1896247440.665,1552058.0,24492655.0,959644121.605
