open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-12 09:00:00,0.005828,0.005887,0.005185,0.005369,3797749223.0,21213052.425619,217119.0,1793440623.0,10013013.350512
2024-01-13 09:00:00,0.005369,0.005589,0.005145,0.005501,1845000054.0,9945786.463184,120602.0,898937875.0,4847756.427151
2024-01-14 09:00:00,0.0055,0.005568,0.005304,0.005324,2109584626.0,11512504.485563,132075.0,1025362581.0,5596004.328265
2024-01-15 09:00:00,0.005325,0.00554,0.005315,0.005364,1896177882.0,10303303.224456,122006.0,943254953.0,5125117.30509
2024-01-16 09:00:00,0.005364,0.005537,0.005287,0.005417,1853190455.0,10071656.435324,122721.0,880403968.0,4785587.475106
2024-01-17 09:00:00,0.005417,0.005471,0.005179,0.005288,1646482502.0,8743140.254002,100125.0,789613022.0,4193990.279762
2024-01-18 09:00:00,0.005288,0.005314,0.004871,0.004981,2286398720.0,11656110.163441,121398.0,1086699773.0,5540725.642531
2024-01-19 09:00:00,0.004982,0.005061,0.004663,0.004977,3015687544.0,14807423.959959,148635.0,1494497572.0,7346029.270816
2024-01-20 09:00:00,0.004978,0.005707,0.004932,0.005331,5890469821.0,31336901.828271,256040.0,2901133697.0,15439752.745036
2024-01-21 09:00:00,0.005332,0.005376,0.00513,0.005167,3543649303.0,18548445.802704,181828.0,1698078372.0,8893336.879977
2024-01-22 09:00:00,0.005167,0.005241,0.004785,0.00485,2983966277.0,14998961.983072,160044.0,1386620590.0,6968926.476176
2024-01-23 09:00:00,0.004851,0.004948,0.004508,0.004803,3849415713.0,18076894.049341,156898.0,1893474378.0,8893499.816058
2024-01-24 09:00:00,0.004802,0.005049,0.004767,0.004983,2281887775.0,11221668.741739,111240.0,1139497429.0,5603256.145412
2024-01-25 09:00:00,0.004983,0.004992,0.004761,0.004914,1662574346.0,8135500.225152,94034.0,778638082.0,3811069.254717
2024-01-26 09:00:00,0.004913,0.005258,0.004854,0.005247,1701485982.0,8651167.333643,89192.0,854702953.0,4344947.362861
2024-01-27 09:00:00,0.005247,0.005324,0.00516,0.005246,1056556885.0,5531688.297114,63920.0,525987112.0,2754151.452786
2024-01-28 09:00:00,0.005247,0.005306,0.005033,0.005107,1393934866.0,7171450.28366,82265.0,690765175.0,3553148.817599
2024-01-29 09:00:00,0.005107,0.005219,0.005021,0.005183,1392990502.0,7172278.511126,85901.0,669154074.0,3445496.428299
2024-01-30 09:00:00,0.005182,0.005281,0.005063,0.005094,1308694024.0,6776544.716262,87061.0,645430217.0,3343104.314202
2024-01-31 09:00:00,0.005094,0.005116,0.00483,0.004872,1782359796.0,8892554.4675,100198.0,876522743.0,4373088.84256
2024-02-01 09:00:00,0.004871,0.00499,0.004767,0.004909,1650905500.0,8094451.671222,88351.0,794826103.0,3896490.828541
2024-02-02 09:00:00,0.00491,0.005291,0.004889,0.005155,2268109213.0,11587807.391175,117869.0,1103401245.0,5637902.700339
2024-02-03 09:00:00,0.005155,0.005799,0.005055,0.005511,8739880491.0,47931703.754841,325160.0,4444546194.0,24397024.949412
2024-02-04 09:00:00,0.005511,0.005574,0.005079,0.005232,9826493877.0,52162462.967678,378687.0,4861660319.0,25812942.520347
2024-02-05 09:00:00,0.005231,0.005498,0.00515,0.005373,5433856747.0,28776021.543903,244204.0,2592071756.0,13729324.186434
2024-02-06 09:00:00,0.005374,0.005657,0.00519,0.005224,5274857860.0,28684331.536213,242656.0,2436588527.0,13240137.635288
2024-02-07 09:00:00,0.005225,0.005314,0.005154,0.005262,2362944691.0,12370117.794179,122100.0,1155653179.0,6051996.855506
2024-02-08 09:00:00,0.005262,0.005458,0.00525,0.005385,2058902146.0,10999474.224285,104013.0,905261168.0,4836027.516134
2024-02-09 09:00:00,0.005386,0.006296,0.005385,0.005712,10753373191.0,62484371.534259,438329.0,5315312537.0,30886995.420625
2024-02-10 09:00:00,0.005712,0.005824,0.005568,0.005694,3035530633.0,17329944.21996,147976.0,1412379952.0,8069426.527414
2024-02-11 09:00:00,0.005695,0.00582,0.005664,0.005742,1940228068.0,11112968.588523,100627.0,931080914.0,5333787.642322
2024-02-12 09:00:00,0.005742,0.005978,0.005541,0.005893,2473968860.0,14237221.860403,135702.0,1139514756.0,6559600.985146
2024-02-13 09:00:00,0.005892,0.006028,0.005672,0.005958,3135095264.0,18488052.198301,171890.0,1485921797.0,8763460.692746
2024-02-14 09:00:00,0.005959,0.006224,0.005874,0.006176,2278122973.0,13754519.406767,128506.0,1125401816.0,6798471.439124
2024-02-15 09:00:00,0.006176,0.006413,0.006118,0.006367,2693687380.0,16863255.94665,150610.0,1289081740.0,8071890.680358
2024-02-16 09:00:00,0.006368,0.00652,0.006168,0.006329,2417723145.0,15363133.058125,130709.0,1129741080.0,7178617.03966
2024-02-17 09:00:00,0.00633,0.006377,0.005916,0.006205,2015545070.0,12339617.090409,127671.0,1013933019.0,6207829.823387
2024-02-18 09:00:00,0.006206,0.006612,0.006154,0.006453,2351528468.0,14988811.192367,149573.0,1162929281.0,7413090.48554
2024-02-19 09:00:00,0.006455,0.008473,0.006444,0.007704,24240483308.0,188021027.395246,1230389.0,12118985908.0,93956342.947323
2024-02-20 09:00:00,0.007704,0.011869,0.007565,0.011487,84842815796.0,848280336.155391,4596186.0,42768693464.0,427840695.107317
2024-02-21 09:00:00,0.011487,0.017679,0.010829,0.016098,118888842282.0,1619374410.898317,8051086.0,60731765850.0,827811245.858722
2024-02-22 09:00:00,0.016098,0.01883,0.013761,0.015389,83751547488.0,1375595940.186395,6543250.0,41985972063.0,690094160.858107
2024-02-23 09:00:00,0.01539,0.016126,0.012544,0.012929,33321038139.0,476296108.571842,2609474.0,16677302385.0,238470021.639321
2024-02-24 09:00:00,0.01293,0.01705,0.0122,0.016404,37274969915.0,544391335.16711,2975846.0,18683375267.0,272521848.157541
2024-02-25 09:00:00,0.016405,0.018087,0.01533,0.015472,30535331022.0,499033105.182853,2637365.0,15157021952.0,247857546.323555
2024-02-26 09:00:00,0.015472,0.01645,0.014387,0.016241,18322998710.0,280235020.763865,1707735.0,9055447463.0,138526089.383676
2024-02-27 09:00:00,0.016241,0.0164,0.014802,0.015067,10200262916.0,157095740.776713,1040738.0,4928937769.0,75932486.300301
2024-02-28 09:00:00,0.015067,0.0214,0.014868,0.021176,44413643910.0,831770303.372257,4778862.0,21898810423.0,410263950.092253
2024-02-29 09:00:00,0.021175,0.0239,0.01957,0.020079,23041958454.0,492425226.251007,3069632.0,11407772613.0,243910525.438005
2024-03-01 09:00:00,0.020083,0.023,0.019881,0.020791,12226609130.0,259406806.879238,1697372.0,6036978611.0,128091191.75721
2024-03-02 09:00:00,0.020791,0.022147,0.019726,0.02049,9707143238.0,201243658.24137,1294309.0,4791148676.0,99320587.925275
2024-03-03 09:00:00,0.020492,0.024846,0.019969,0.024462,12903252720.0,282884443.014892,1913671.0,6306516617.0,138296876.528711
2024-03-04 09:00:00,0.024463,0.02753,0.0232,0.023447,13767417243.0,344167011.989844,2128564.0,6717863281.0,167962200.09275
2024-03-05 09:00:00,0.023448,0.023699,0.01489,0.022151,14077687475.0,293446328.613185,1894842.0,6746063227.0,140712535.416027
2024-03-06 09:00:00,0.022153,0.0232,0.020524,0.021282,7944546391.0,172062973.176309,1399645.0,3863480017.0,83668879.194174
2024-03-07 09:00:00,0.021282,0.023375,0.019842,0.021562,8791587235.0,188501068.159211,1302795.0,4223594604.0,90500702.319032
2024-03-08 09:00:00,0.021563,0.022419,0.019857,0.021684,6255450957.0,133377894.376321,980159.0,3052049689.0,65105451.300359
2024-03-09 09:00:00,0.021684,0.024455,0.021228,0.023159,7481672333.0,170549618.326029,1170271.0,3638782956.0,82918305.645948
2024-03-10 09:00:00,0.023159,0.02537,0.021423,0.02176,6808432188.0,159080310.964686,1076771.0,3223700407.0,75387871.104411
2024-03-11 09:00:00,0.02176,0.023254,0.020586,0.022035,5061757635.0,111220753.435381,838877.0,2504557956.0,55024951.080508
2024-03-12 09:00:00,0.022034,0.022482,0.019125,0.020935,5294021277.0,111255562.443758,798443.0,2547064007.0,53562850.471289
2024-03-13 09:00:00,0.020933,0.021752,0.020034,0.020647,3736880052.0,77626414.9129,550639.0,1812981927.0,37679077.875951
2024-03-14 09:00:00,0.020645,0.020993,0.018521,0.019802,5366230069.0,105371163.735219,775507.0,2545451213.0,50007256.567559
2024-03-15 09:00:00,0.019804,0.020037,0.01707,0.019351,7428984462.0,138743001.896602,986324.0,3616573523.0,67572309.549822
2024-03-16 09:00:00,0.01935,0.019387,0.0168,0.017349,4707756599.0,85313556.617303,661575.0,2312475079.0,41947502.04886
2024-03-17 09:00:00,0.017349,0.019847,0.016644,0.018874,6005533585.0,110392086.101718,754682.0,2946600218.0,54165234.770886
2024-03-18 09:00:00,0.018875,0.018992,0.01709,0.017538,3710521308.0,66937316.391351,500435.0,1872194597.0,33773005.578027
2024-03-19 09:00:00,0.017537,0.019265,0.015347,0.017613,8044827162.0,137655611.83009,976488.0,3924003876.0,67211067.034138
2024-03-20 09:00:00,0.017613,0.018971,0.016427,0.018759,7625924854.0,135250053.692945,870251.0,3739534753.0,66337882.116408
2024-03-21 09:00:00,0.018758,0.022796,0.018699,0.021134,14339280562.0,305017245.70483,1829950.0,7115006515.0,151381938.88111
2024-03-22 09:00:00,0.021135,0.0229,0.020308,0.02089,10911147889.0,237232414.712306,1599310.0,5388195539.0,117115610.200454
2024-03-23 09:00:00,0.02089,0.021457,0.020361,0.020408,3682934452.0,77040756.19089,478174.0,1823292524.0,38146743.045288
2024-03-24 09:00:00,0.020407,0.021546,0.020069,0.021119,3243220439.0,67454472.509441,431790.0,1544393144.0,32129282.199552
2024-03-25 09:00:00,0.021121,0.022025,0.020638,0.021593,3370124824.0,71949972.906714,475527.0,1628942699.0,34771913.632584
2024-03-26 09:00:00,0.021598,0.024425,0.021531,0.022436,6758799953.0,155708716.829209,951452.0,3241485937.0,74668551.840276
2024-03-27 09:00:00,0.022436,0.02332,0.02086,0.021391,3713295877.0,81457964.320511,504567.0,1775953038.0,38996581.288286
2024-03-28 09:00:00,0.021391,0.022571,0.020542,0.021718,2541688640.0,54680983.176875,374717.0,1243886865.0,26774483.325114
2024-03-29 09:00:00,0.021718,0.02224,0.020597,0.020922,2054977814.0,43733371.981534,304683.0,1017549761.0,21662478.388354
2024-03-30 09:00:00,0.020921,0.021836,0.02065,0.021136,1821371427.0,38623724.454832,268898.0,908278751.0,19262706.437595
2024-03-31 09:00:00,0.021137,0.022548,0.021072,0.021846,2505829838.0,54622303.328495,368559.0,1209825398.0,26372142.164748
2024-04-01 09:00:00,0.021845,0.021853,0.020004,0.02058,2426845518.0,50405070.350508,396229.0,1146370684.0,23804695.525441
2024-04-02 09:00:00,0.020581,0.020583,0.018608,0.019013,3211970213.0,61878847.868039,435203.0,1547026026.0,29803792.967261
2024-04-03 09:00:00,0.019014,0.019776,0.018204,0.0188,2311844796.0,44129994.171138,328509.0,1158242641.0,22110627.668463
2024-04-04 09:00:00,0.018801,0.019945,0.018411,0.019215,1932018559.0,37203220.019988,280420.0,967080684.0,18624213.921224
2024-04-05 09:00:00,0.019213,0.019215,0.01796,0.018977,1637457105.0,30511434.733347,255119.0,793447257.0,14790975.667964
2024-04-06 09:00:00,0.018974,0.019465,0.018764,0.019215,1060417556.0,20237459.872559,154597.0,521926382.0,9962995.749919
2024-04-07 09:00:00,0.019211,0.020525,0.019191,0.020027,1656241040.0,32991329.834932,225824.0,821449816.0,16355082.000409
2024-04-08 09:00:00,0.020025,0.022724,0.019591,0.021784,3773082787.0,80291784.659924,473315.0,1875290406.0,39916606.910843
2024-04-09 09:00:00,0.021786,0.022491,0.02034,0.020685,3340518846.0,71471564.325515,445142.0,1606140714.0,34364162.490784
2024-04-10 09:00:00,0.020685,0.022174,0.019382,0.02196,4239927385.0,88549825.608102,546418.0,2072586251.0,43340788.982548
2024-04-11 09:00:00,0.021959,0.0261,0.021743,0.023083,20086847294.0,480937629.54017,2325837.0,10068063840.0,241093660.109674
2024-04-12 09:00:00,0.023088,0.0246,0.016827,0.019376,12559916342.0,274182721.302751,1583850.0,6009912158.0,131633965.973723
2024-04-13 09:00:00,0.019377,0.0235,0.016677,0.019721,23035402828.0,473181984.299047,2700027.0,11382508299.0,233948832.787029
2024-04-14 09:00:00,0.019731,0.020439,0.017646,0.019543,12325712696.0,233030760.470554,1595980.0,6060977416.0,114631250.360076
2024-04-15 09:00:00,0.019549,0.02036,0.017613,0.017835,8302493215.0,157872761.411764,1130791.0,4119873085.0,78347685.455146
2024-04-16 09:00:00,0.017836,0.018376,0.015784,0.018105,7590397062.0,133021149.930785,903475.0,3770146303.0,66068282.3003
2024-04-17 09:00:00,0.018104,0.020046,0.017014,0.018076,5961280925.0,107272066.089518,731390.0,2939285563.0,52944312.269549
2024-04-18 09:00:00,0.018077,0.018784,0.017192,0.018459,4701120562.0,84671749.88859,574995.0,2325005943.0,41863406.591111
2024-04-19 09:00:00,0.018458,0.01892,0.016799,0.01822,4126798512.0,74884559.5194,546295.0,2030822130.0,36839064.684371
2024-04-20 09:00:00,0.018213,0.019915,0.017956,0.019673,2351424959.0,44379925.22454,341094.0,1176981129.0,22217691.473985
2024-04-21 09:00:00,0.019672,0.021293,0.019305,0.020109,3302879590.0,66718832.188042,481262.0,1669515874.0,33738150.313478
2024-04-22 09:00:00,0.020108,0.021472,0.019858,0.020705,3054696124.0,63463100.199712,473222.0,1511116409.0,31395047.35051
2024-04-23 09:00:00,0.020704,0.021295,0.020035,0.020255,2291301323.0,47392028.200379,390255.0,1110591876.0,22979848.341436
2024-04-24 09:00:00,0.020256,0.021024,0.018778,0.019114,2318221733.0,46224866.535559,383420.0,1100672427.0,21961751.510446
2024-04-25 09:00:00,0.019111,0.019333,0.018184,0.018899,1964357563.0,36965301.280589,309780.0,953022980.0,17941629.214734
2024-04-26 09:00:00,0.018897,0.018971,0.017902,0.018197,1762701205.0,32480332.745639,272216.0,875568973.0,16131964.412264
2024-04-27 09:00:00,0.018198,0.018535,0.017459,0.018347,1465832036.0,26464003.516783,232364.0,735440700.0,13275351.456004
2024-04-28 09:00:00,0.018349,0.018787,0.017912,0.018,1013211453.0,18640465.43265,164012.0,509428361.0,9375244.615108
2024-04-29 09:00:00,0.018006,0.018172,0.0179,0.018105,89024533.0,1604860.681305,15713.0,44421783.0,800958.921433
2024-04-30 09:00:00,0.017985,0.018368,0.016177,0.016876,2570238624.0,43656156.255987,350163.0,1220641197.0,20747902.862534
2024-05-01 09:00:00,0.016878,0.017099,0.015244,0.016657,3791838672.0,60960983.774233,475013.0,1867513602.0,30037834.617935
2024-05-02 09:00:00,0.016657,0.01702,0.015873,0.016702,2556015468.0,41957343.627492,313838.0,1247230833.0,20476373.131994
2024-05-03 09:00:00,0.016704,0.018527,0.016516,0.018298,3122432717.0,55003793.053502,394119.0,1520105829.0,26769550.625663
2024-05-04 09:00:00,0.018296,0.019675,0.018101,0.018866,2357120278.0,44138624.08537,303584.0,1142467456.0,21395933.297187
2024-05-05 09:00:00,0.018864,0.020493,0.018442,0.019957,3889449106.0,76203953.55468,468609.0,1893579022.0,37080714.594093
2024-05-06 09:00:00,0.019958,0.020474,0.018965,0.019093,2730154587.0,53851155.182301,396737.0,1349063036.0,26626472.948357
2024-05-07 09:00:00,0.019092,0.019648,0.018225,0.018271,1935491209.0,37011078.564271,278744.0,927623758.0,17754094.215313
2024-05-08 09:00:00,0.018271,0.018447,0.017551,0.017921,1927894652.0,34608313.380412,265248.0,927416935.0,16652816.482604
2024-05-09 09:00:00,0.01792,0.019524,0.017724,0.01943,2038610065.0,37813506.085306,272753.0,1005322734.0,18648543.494826
2024-05-10 09:00:00,0.01943,0.019684,0.017842,0.018074,2123031618.0,39540014.326523,275384.0,1016203159.0,18936609.687468
2024-05-11 09:00:00,0.018075,0.018506,0.017876,0.017933,1013838242.0,18441198.452178,150021.0,489266235.0,8901799.957975
2024-05-12 09:00:00,0.017936,0.018339,0.01762,0.017853,797789568.0,14321578.310344,116119.0,400153049.0,7183511.102781
2024-05-13 09:00:00,0.017854,0.018744,0.01706,0.018334,2366509935.0,42693719.367699,278159.0,1152679047.0,20804159.236218
2024-05-14 09:00:00,0.018333,0.019103,0.017551,0.017659,2706042267.0,49489834.867651,326817.0,1326772480.0,24293422.808732
2024-05-15 09:00:00,0.017659,0.020476,0.01744,0.020122,3050294316.0,58184248.757177,414314.0,1504686662.0,28724866.651866
2024-05-16 09:00:00,0.020119,0.020709,0.01936,0.020091,3288487703.0,66013452.349879,449009.0,1618082563.0,32501436.510225
2024-05-17 09:00:00,0.020092,0.021417,0.01945,0.02017,2916365226.0,59710799.536448,410653.0,1438659709.0,29453476.729653
2024-05-18 09:00:00,0.020171,0.020887,0.019474,0.020685,2972158812.0,60403228.024936,389701.0,1470542352.0,29911895.46467
2024-05-19 09:00:00,0.020688,0.021013,0.019468,0.019574,2369158985.0,47847663.059962,350373.0,1121292741.0,22661131.435492
2024-05-20 09:00:00,0.019574,0.021074,0.019203,0.02097,2891399929.0,58163361.474913,413688.0,1379445074.0,27777677.202156
2024-05-21 09:00:00,0.020971,0.021251,0.01994,0.020727,2659481775.0,54826811.926643,355759.0,1257565407.0,25948019.503933
2024-05-22 09:00:00,0.020728,0.022146,0.019923,0.021233,4010872968.0,84121881.69569,490276.0,1927580846.0,40455849.210803
2024-05-23 09:00:00,0.021235,0.022347,0.018855,0.020669,4428044138.0,93394113.759098,586168.0,2059969961.0,43498264.56735
2024-05-24 09:00:00,0.020669,0.022049,0.020343,0.020899,2334965426.0,49270272.442101,358648.0,1116956635.0,23561480.218747
2024-05-25 09:00:00,0.020899,0.021746,0.02068,0.021582,1325701180.0,28231453.650276,214666.0,657759349.0,14010413.421951
2024-05-26 09:00:00,0.021584,0.025395,0.021562,0.025126,10182510063.0,240905955.987421,1245926.0,4993591368.0,118214557.976862
2024-05-27 09:00:00,0.025125,0.028868,0.024633,0.02664,20270599790.0,543393942.674504,2623823.0,10002274184.0,268196888.642049
2024-05-28 09:00:00,0.026641,0.027293,0.025122,0.025539,6745888873.0,176890082.684411,1090314.0,3283310313.0,86126447.992083
2024-05-29 09:00:00,0.025538,0.027222,0.024011,0.025275,5623246867.0,144271016.487279,885665.0,2706821756.0,69443721.78274
2024-05-30 09:00:00,0.025276,0.032039,0.024288,0.030885,15032512929.0,440829063.680038,2104783.0,7475095740.0,219476192.505735
2024-05-31 09:00:00,0.030882,0.035099,0.029532,0.033663,19702179156.0,624023601.67976,2905122.0,9900808849.0,313623621.753768
2024-06-01 09:00:00,0.033659,0.037279,0.033229,0.036003,16624409420.0,587408878.722905,2840388.0,8305038420.0,293413367.287695
2024-06-02 09:00:00,0.036003,0.040256,0.033847,0.03618,13217128942.0,481663369.423758,2677647.0,6612039431.0,240968776.88242
2024-06-03 09:00:00,0.036181,0.037052,0.034031,0.036946,7538517395.0,268160310.569371,1694075.0,3733830668.0,132813757.282999
2024-06-04 09:00:00,0.036947,0.042519,0.036322,0.040245,15346935168.0,607528999.589019,3231886.0,7661541376.0,303271956.8441
2024-06-05 09:00:00,0.040245,0.04057,0.037398,0.03863,5531874196.0,214921641.103071,1398005.0,2780992098.0,108056557.285982
2024-06-06 09:00:00,0.038631,0.041516,0.037791,0.040787,6660016275.0,263441702.689369,1526579.0,3298257217.0,130465083.023957
2024-06-07 09:00:00,0.040787,0.044723,0.038538,0.040761,16669965257.0,706014424.559314,3299097.0,8394005240.0,355712166.135524
2024-06-08 09:00:00,0.040765,0.041952,0.037542,0.037729,8243577042.0,328192551.625384,1767448.0,4050081183.0,161212144.476706
2024-06-09 09:00:00,0.037729,0.040243,0.037,0.039456,6508910977.0,251880202.229136,1431094.0,3261062348.0,126204339.905927
2024-06-10 09:00:00,0.039457,0.0407,0.037025,0.03859,8153063972.0,317288649.10951,1791315.0,4031028635.0,156878283.648286
2024-06-11 09:00:00,0.0386,0.038989,0.033547,0.035083,6867886933.0,245486944.586447,1438053.0,3370358331.0,120536819.574749
2024-06-12 09:00:00,0.035083,0.038769,0.03385,0.037757,5506979479.0,201785139.227357,1252319.0,2771444917.0,101537317.581836
2024-06-13 09:00:00,0.037753,0.03788,0.034163,0.034309,3701940231.0,132071258.856932,872175.0,1843683196.0,65796001.513805
2024-06-14 09:00:00,0.034312,0.036364,0.031014,0.033243,4503791122.0,153755109.783971,952187.0,2233053819.0,76281127.494913
2024-06-15 09:00:00,0.033243,0.035541,0.032734,0.034103,2893857848.0,98342534.959385,666932.0,1412398778.0,47997345.473703
2024-06-16 09:00:00,0.034102,0.0386,0.033194,0.03827,5790135129.0,209087722.652919,1106445.0,2917056167.0,105383298.026995
2024-06-17 09:00:00,0.03827,0.038842,0.03454,0.036061,9605157601.0,352997256.479517,1694395.0,4819795183.0,177095203.16134
2024-06-18 09:00:00,0.036059,0.036332,0.030644,0.032108,8755325264.0,286630525.367204,1524768.0,4370645692.0,143076430.404608
2024-06-19 09:00:00,0.032111,0.033672,0.029261,0.030051,6776198407.0,212189299.457307,1334959.0,3368371892.0,105504782.671752
2024-06-20 09:00:00,0.030052,0.03134,0.027706,0.028708,6374294787.0,188593809.986591,1213467.0,3132225060.0,92694237.377601
2024-06-21 09:00:00,0.028707,0.029859,0.02706,0.029074,6535707623.0,184996275.895811,1205340.0,3286886004.0,93049941.016345
2024-06-22 09:00:00,0.029074,0.031716,0.028366,0.031542,5379916640.0,160945432.968351,1042209.0,2644569725.0,79139147.833242
2024-06-23 09:00:00,0.031541,0.033113,0.029437,0.029495,5940401874.0,187325503.074309,1078725.0,2962735476.0,93448458.659113
2024-06-24 09:00:00,0.029498,0.029931,0.027893,0.029423,5943883811.0,172827978.222204,1146229.0,2971001618.0,86419268.489566
2024-06-25 09:00:00,0.029426,0.031704,0.029366,0.030728,4550891237.0,139789243.461269,833761.0,2204971346.0,67714875.768566
2024-06-26 09:00:00,0.030727,0.031227,0.029411,0.029604,3288450628.0,99375949.083681,667190.0,1569635843.0,47431926.184364
2024-06-27 09:00:00,0.029605,0.031862,0.028755,0.03145,3397053720.0,103457567.549441,606756.0,1675015320.0,51015042.257785
2024-06-28 09:00:00,0.031444,0.031491,0.029484,0.029806,2369511831.0,71872607.299729,438693.0,1157454395.0,35117929.470203
2024-06-29 09:00:00,0.029809,0.030544,0.028021,0.028097,2205910846.0,65125538.557891,380728.0,1095464226.0,32359810.640236
2024-06-30 09:00:00,0.028099,0.029424,0.027613,0.028935,2598018427.0,73853995.849737,440724.0,1312256325.0,37313059.328858
2024-07-01 09:00:00,0.028936,0.030478,0.027904,0.028111,3200933654.0,92950936.585916,519404.0,1553217217.0,45099678.824939
2024-07-02 09:00:00,0.028111,0.028477,0.027215,0.027868,2176069074.0,60689216.424055,385274.0,1060452929.0,29581205.722493
2024-07-03 09:00:00,0.027869,0.028286,0.024582,0.025032,3799482913.0,100180109.019702,579450.0,1828366562.0,48160607.328741
2024-07-05 09:00:00,0.022091,0.022196,0.019094,0.021292,7053207191.0,146314174.336455,930871.0,3494185711.0,72511465.500454
2024-07-06 09:00:00,0.021292,0.025327,0.021176,0.024848,6152408003.0,145039108.66391,884523.0,2989937651.0,70471415.099494
2024-07-07 09:00:00,0.024851,0.024854,0.022805,0.023002,3696048573.0,87903271.487555,688116.0,1826816382.0,43469170.709757
2024-07-08 09:00:00,0.023003,0.024776,0.022012,0.022507,4773346032.0,111136621.549402,799549.0,2395256081.0,55806413.369126
2024-07-09 09:00:00,0.022505,0.023807,0.022149,0.023485,2699658702.0,62421246.903427,452851.0,1342667482.0,31050116.299056
2024-07-10 09:00:00,0.023485,0.025291,0.022944,0.024988,3073864748.0,74485704.46893,472953.0,1523651683.0,36926116.629596
2024-07-11 09:00:00,0.024991,0.025225,0.023178,0.023199,3273734320.0,80179643.079403,500636.0,1570226015.0,38464429.112395
2024-07-12 09:00:00,0.0232,0.024759,0.02275,0.024707,2299466500.0,54604258.204384,362070.0,1166288859.0,27701230.834595
2024-07-13 09:00:00,0.024706,0.025017,0.023379,0.023848,1947098801.0,46942636.225652,300691.0,938803575.0,22629847.627163
2024-07-14 09:00:00,0.023842,0.02666,0.023814,0.026129,2644555908.0,65903697.671174,420262.0,1307307932.0,32584145.330695
2024-07-15 09:00:00,0.026125,0.031764,0.025886,0.031459,6163037543.0,174838962.875332,921633.0,3069152133.0,87092096.053896
2024-07-16 09:00:00,0.03146,0.03183,0.028157,0.030173,5053124811.0,151205850.043961,958502.0,2489737199.0,74484569.834205
2024-07-17 09:00:00,0.030166,0.031834,0.028853,0.028952,3470836296.0,105498299.769701,588655.0,1694416529.0,51532297.391577
2024-07-18 09:00:00,0.028954,0.02976,0.027354,0.027927,2788120817.0,79575851.66145,421840.0,1356474739.0,38719753.845186
2024-07-19 09:00:00,0.027927,0.030536,0.02713,0.02953,2922290448.0,84283574.698084,467113.0,1416582627.0,40865080.9308
2024-07-20 09:00:00,0.029531,0.030474,0.029399,0.029948,1800067397.0,53892595.937996,320082.0,905703314.0,27114630.234817
2024-07-21 09:00:00,0.029957,0.03071,0.028081,0.030322,2029223962.0,59905990.073421,374022.0,981882255.0,28997611.856922
2024-07-22 09:00:00,0.030325,0.030738,0.028266,0.028676,1666730907.0,48936766.664908,312034.0,798913633.0,23457962.095782
2024-07-23 09:00:00,0.028678,0.029625,0.026862,0.027155,2592439094.0,72380348.445676,423099.0,1259148010.0,35149693.063621
2024-07-24 09:00:00,0.027155,0.029163,0.026938,0.027067,2152179245.0,60468317.138809,341956.0,1068866328.0,30038381.853512
2024-07-25 09:00:00,0.027067,0.028078,0.025111,0.027807,3118661530.0,82118339.833507,433872.0,1537659674.0,40501690.549625
2024-07-26 09:00:00,0.027802,0.029852,0.027405,0.02896,3190517392.0,91635942.705355,474618.0,1594079449.0,45781497.662569
2024-07-27 09:00:00,0.028959,0.033116,0.028747,0.031992,5517867725.0,174699369.10925,890021.0,2777115280.0,87881401.04775
2024-07-28 09:00:00,0.031987,0.032589,0.031041,0.03172,3569324887.0,113533949.258373,613453.0,1753118287.0,55773140.338393
2024-07-29 09:00:00,0.031725,0.032786,0.030288,0.030773,4656880289.0,147270886.646422,760187.0,2296831376.0,72672131.118403
2024-07-30 09:00:00,0.030775,0.033488,0.029629,0.03043,5153983164.0,162519076.897547,843923.0,2543489570.0,80280441.551152
2024-07-31 09:00:00,0.030428,0.0314,0.028456,0.028974,3335833673.0,99911382.615646,554315.0,1604648444.0,48084369.489103
2024-08-01 09:00:00,0.028972,0.029212,0.025881,0.028615,3375223777.0,93727309.234189,524456.0,1611928522.0,44793516.13325
2024-08-02 09:00:00,0.028615,0.028794,0.025321,0.025521,3040352381.0,81416308.134169,465942.0,1466640698.0,39291445.412642
2024-08-03 09:00:00,0.02552,0.02603,0.022963,0.023705,5335265982.0,128069148.060813,620697.0,2608462701.0,62618612.007979
2024-08-04 09:00:00,0.023699,0.02444,0.02083,0.022469,13157346986.0,306301459.130217,978133.0,6560896722.0,152794675.535079
2024-08-05 09:00:00,0.022468,0.022594,0.01579,0.019056,15122750243.0,282924630.123886,1701623.0,7456456015.0,139409273.972282
2024-08-06 09:00:00,0.019056,0.022119,0.018996,0.021215,7367306180.0,155711690.580594,887477.0,3779543911.0,79891552.337256
2024-08-07 09:00:00,0.021213,0.023713,0.020133,0.020367,6728365701.0,146459984.858151,943233.0,3312000875.0,72074763.296061
2024-08-08 09:00:00,0.020364,0.023583,0.019912,0.023093,4422848503.0,96155523.051497,652055.0,2171949538.0,47210806.415124
2024-08-09 09:00:00,0.023094,0.023243,0.02132,0.021929,3152484353.0,69469280.71691,438268.0,1588437569.0,35018428.212026
2024-08-10 09:00:00,0.021933,0.022413,0.021419,0.021803,2069040355.0,45092469.117752,278017.0,1032548069.0,22504886.302039
