open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-24 09:00:00,30070.9,30091.7,28830.0,29163.8,434182.417,12739148029.69294,3450766.0,208034.404,6102444959.26272
2023-07-25 09:00:00,29163.8,29379.5,29033.0,29216.3,196438.618,5733864849.27923,1797943.0,100298.496,2927975433.58373
2023-07-26 09:00:00,29216.2,29670.5,29083.0,29336.0,318527.582,9342519728.59463,2570927.0,160070.531,4695735562.44441
2023-07-27 09:00:00,29336.0,29558.4,29065.5,29209.7,223376.534,6549775823.23634,2016131.0,111542.753,3270852118.70144
2023-07-28 09:00:00,29209.8,29535.7,29112.8,29299.9,221299.867,6485251844.3234,1932211.0,112240.463,3289324515.99032
2023-07-29 09:00:00,29300.0,29397.9,29237.5,29339.1,87100.719,2552974723.6625,895190.0,44071.975,1291770329.4734
2023-07-30 09:00:00,29339.1,29442.5,29006.0,29271.1,169901.253,4971420690.30703,1438817.0,83278.757,2436755637.6779
2023-07-31 09:00:00,29271.2,29525.8,29100.0,29220.8,230381.722,6752624719.92772,1998716.0,115578.265,3387957802.12382
2023-08-01 09:00:00,29220.8,29735.0,28550.0,29701.2,442328.643,12851250046.85139,3339266.0,221882.504,6450047847.18607
2023-08-02 09:00:00,29701.2,30059.9,28906.3,29170.1,491725.492,14482383687.34577,3847942.0,238648.722,7030134406.9197
2023-08-03 09:00:00,29170.2,29440.0,28955.4,29180.2,251967.942,7357451848.69498,2207681.0,123472.495,3605738754.72678
2023-08-04 09:00:00,29180.1,29323.8,28780.0,29101.1,229395.673,6681106341.50991,1978005.0,111254.721,3240830018.53478
2023-08-05 09:00:00,29101.1,29145.0,28960.0,29057.7,82508.624,2396889615.43942,918789.0,40766.797,1184357168.27242
2023-08-06 09:00:00,29057.7,29199.0,28978.5,29075.9,103094.44,2997426571.5375,1025663.0,51472.485,1496624248.9518
2023-08-07 09:00:00,29075.9,29274.5,28682.3,29202.7,297752.439,8642375892.18842,2447107.0,148860.265,4321116179.88611
2023-08-08 09:00:00,29202.7,30250.0,29132.4,29759.0,459269.801,13599577748.60257,3526450.0,240202.606,7113900215.65543
2023-08-09 09:00:00,29758.9,30149.7,29362.0,29572.8,362009.701,10756925627.79187,2785756.0,178555.799,5306968152.2511
2023-08-10 09:00:00,29572.9,29729.8,29303.7,29443.7,234546.038,6922645509.59273,2026750.0,115230.163,3401446424.3664
2023-08-11 09:00:00,29443.7,29565.1,29220.0,29415.5,179044.008,5265186188.14472,1429875.0,88423.189,2600611749.95184
2023-08-12 09:00:00,29415.5,29470.0,29360.0,29420.7,56238.035,1654106361.1419,582075.0,28814.601,847528024.3006
2023-08-13 09:00:00,29420.8,29463.0,29256.6,29293.3,84190.505,2472829612.6647,766936.0,40100.62,1177827495.3593
2023-08-14 09:00:00,29293.3,29686.7,29070.0,29419.5,295035.383,8677120731.75313,2235064.0,147796.69,4347419271.95404
2023-08-15 09:00:00,29419.5,29492.1,29050.0,29188.8,191289.959,5604668799.70402,1548283.0,92794.87,2719077508.7602
2023-08-16 09:00:00,29188.9,29257.4,28705.1,28714.4,272023.138,7903933631.97155,2185324.0,129400.59,3761312663.6682
2023-08-17 09:00:00,28714.4,28775.9,24581.0,26609.7,868508.22,23892373364.35867,6081888.0,404833.686,11130416161.33796
2023-08-18 09:00:00,26609.7,26818.0,25600.0,26042.1,522375.316,13701338877.41335,4646103.0,254129.696,6666529307.57693
2023-08-19 09:00:00,26042.0,26269.4,25783.4,26088.3,202219.153,5259138403.39374,1944552.0,97242.835,2529330050.2402
2023-08-20 09:00:00,26088.4,26285.0,25948.5,26175.9,141089.85,3684280536.48474,1398230.0,69192.184,1807032266.86384
2023-08-21 09:00:00,26175.9,26280.0,25800.0,26115.4,232505.265,6052756159.68538,2113709.0,113423.308,2953229324.68786
2023-08-22 09:00:00,26115.4,26128.2,25280.0,26044.4,313113.576,8099008037.07027,2670842.0,154599.135,4000115522.06117
2023-08-23 09:00:00,26044.5,26806.0,25800.0,26419.2,412969.028,10844866911.05113,3387282.0,209031.027,5489668012.00871
2023-08-24 09:00:00,26419.2,26568.3,25835.0,26164.6,286753.337,7517625485.57741,2528622.0,142054.02,3724778724.03136
2023-08-25 09:00:00,26164.6,26300.0,25754.4,26051.7,274830.494,7151164304.37309,2435810.0,136225.91,3544996132.1971
2023-08-26 09:00:00,26051.7,26129.4,25969.0,26004.3,63925.862,1664151835.8984,686474.0,31589.486,822422020.5679
2023-08-27 09:00:00,26004.3,26173.6,25955.6,26087.7,86505.398,2255661579.44877,945488.0,43815.989,1142530666.31617
2023-08-28 09:00:00,26087.6,26244.6,25850.4,26106.5,219992.051,5728245334.03454,2034199.0,109259.071,2844967503.225
2023-08-29 09:00:00,26106.5,28168.0,25905.2,27700.1,700233.946,19063888802.78101,5095886.0,359112.466,9774025451.52869
2023-08-30 09:00:00,27700.1,27758.2,26950.0,27290.4,315313.916,8611722669.03794,2868554.0,153659.355,4196978727.47524
2023-08-31 09:00:00,27290.4,27674.3,25617.8,25928.0,502906.277,13374373720.159,4108957.0,242515.16,6452052642.39265
2023-09-01 09:00:00,25928.0,26151.6,25312.0,25795.6,361184.924,9314832822.37795,3414721.0,180488.71,4655865487.86106
2023-09-02 09:00:00,25795.6,25975.0,25740.6,25855.8,107642.864,2780278800.436,1335781.0,53671.502,1386371344.5941
2023-09-03 09:00:00,25855.8,26135.2,25777.0,25962.1,133016.832,3448807040.90302,1530423.0,66887.107,1734637690.97104
2023-09-04 09:00:00,25962.1,26099.3,25610.0,25814.0,173147.873,4476150022.96639,1917437.0,84103.786,2174598492.23596
2023-09-05 09:00:00,25814.0,25900.0,25531.2,25779.7,186639.945,4801841760.65064,1993037.0,93238.333,2399002456.92618
2023-09-06 09:00:00,25779.7,26052.0,25326.0,25747.4,251122.66,6451012388.43805,2404620.0,124310.307,3193837018.62409
2023-09-07 09:00:00,25747.4,26451.0,25602.3,26240.7,257349.902,6683838708.83606,2609838.0,132934.158,3453464303.19888
2023-09-08 09:00:00,26240.7,26437.5,25630.0,25899.8,249269.761,6476749865.05496,2723220.0,121841.513,3166020428.26558
2023-09-09 09:00:00,25899.9,25940.6,25781.5,25892.6,67909.81,1756326250.4234,902910.0,34217.008,884994548.7205
2023-09-10 09:00:00,25892.6,26037.3,25508.7,25828.4,162972.413,4203882568.6831,1790427.0,81967.899,2114888979.83764
2023-09-11 09:00:00,25828.4,25895.0,24888.0,25150.4,427216.374,10833054059.77662,4186513.0,208470.984,5286750269.26554
2023-09-12 09:00:00,25150.4,26580.0,25116.4,25825.8,592049.678,15363954424.52744,5168542.0,305085.164,7916288656.6658
2023-09-13 09:00:00,25825.8,26400.0,25750.0,26209.9,335252.718,8752833623.09691,3465389.0,171304.942,4472677923.94791
2023-09-14 09:00:00,26209.9,26880.0,26106.6,26510.3,380666.471,10081082095.72619,3806217.0,191608.892,5075166702.61775
2023-09-15 09:00:00,26510.3,26890.0,26206.6,26591.1,251656.77,6669561598.24096,2598616.0,128322.454,3401550680.05322
2023-09-16 09:00:00,26591.1,26763.5,26430.0,26546.9,140482.465,3729905321.7588,1446323.0,66039.01,1753710305.8176
2023-09-17 09:00:00,26547.0,26614.3,26377.4,26514.2,114239.394,3027518454.4446,1246715.0,53324.583,1413327371.6223
2023-09-18 09:00:00,26514.2,27397.0,26358.6,26749.9,472539.032,12722651442.18257,4379742.0,240451.011,6473666094.16553
2023-09-19 09:00:00,26749.9,27480.0,26653.2,27196.0,433511.747,11764014197.82195,4082920.0,216474.712,5875095229.98899
2023-09-20 09:00:00,27195.9,27381.0,26740.0,27107.7,348921.447,9453380064.9792,3431688.0,173398.437,4698594413.0848
2023-09-21 09:00:00,27107.7,27149.0,26360.1,26552.6,317992.869,8489071729.18165,3104803.0,156286.801,4172236437.038
2023-09-22 09:00:00,26552.6,26737.7,26452.9,26566.7,173534.648,4616219481.9717,1777923.0,85262.371,2268242223.2308
2023-09-23 09:00:00,26566.7,26620.6,26492.2,26563.1,57836.484,1536234764.7418,698719.0,27762.124,737412726.7147
2023-09-24 09:00:00,26563.0,26739.9,26081.0,26232.4,146632.773,3882520896.41624,1365933.0,70597.939,1870273655.0322
2023-09-25 09:00:00,26232.4,26440.0,25965.0,26290.5,268385.836,7028826209.2632,2519801.0,136047.296,3563525983.36408
2023-09-26 09:00:00,26290.5,26388.0,26073.8,26208.8,180491.169,4732077914.06044,1788056.0,92050.691,2413433258.464
2023-09-27 09:00:00,26208.7,26849.9,26050.0,26359.6,353002.84,9328178302.68859,3158728.0,178232.953,4711220214.31189
2023-09-28 09:00:00,26359.6,27308.7,26325.2,27011.8,429587.858,11511420032.6491,3925365.0,220056.731,5896465635.4317
2023-09-29 09:00:00,27011.7,27231.5,26625.0,26890.9,277397.643,7472678754.10716,2795717.0,137424.353,3702375381.57978
2023-09-30 09:00:00,26890.9,27085.0,26870.4,26950.9,92317.154,2489538716.4701,1113176.0,46816.901,1262556928.5336
2023-10-01 09:00:00,26951.0,28365.2,26939.0,27981.4,240382.946,6597423569.0926,2313010.0,128236.139,3521919101.10306
2023-10-02 09:00:00,27981.4,28613.0,27255.0,27477.6,593277.72,16636546184.94729,5080027.0,295044.931,8277110001.66044
2023-10-03 09:00:00,27477.7,27665.0,27123.0,27412.0,283077.899,7764002370.30097,2975893.0,140083.881,3842502810.86736
2023-10-04 09:00:00,27412.0,27830.0,27163.9,27759.8,280784.322,7725687370.07408,2880715.0,142924.232,3932562144.89526
2023-10-05 09:00:00,27759.7,28110.0,27333.5,27398.4,370190.087,10248367834.29458,3222885.0,183067.126,5069414370.79611
2023-10-06 09:00:00,27398.3,28450.0,27156.0,27916.3,438445.904,12148383610.73177,4030623.0,224431.299,6220626846.35605
2023-10-07 09:00:00,27916.3,28018.7,27822.1,27943.0,117049.145,3267342158.1076,1333428.0,57424.596,1603120003.6168
2023-10-08 09:00:00,27943.0,28082.0,27671.0,27901.2,178380.307,4975001729.5113,1940245.0,88788.113,2476625132.50288
2023-10-09 09:00:00,27901.2,27977.0,27250.0,27578.3,314316.581,8665868960.69567,3091697.0,154566.795,4261653342.4594
2023-10-10 09:00:00,27578.4,27727.3,27281.0,27381.2,239779.496,6587799296.3111,2416501.0,117705.794,3234093021.81418
2023-10-11 09:00:00,27381.3,27467.6,26525.0,26864.5,388186.571,10465119996.4274,3676146.0,186764.342,5034602541.5362
2023-10-12 09:00:00,26864.5,26939.0,26534.8,26744.0,220279.04,5889875524.20162,2306297.0,108281.012,2895470068.76912
2023-10-13 09:00:00,26744.0,27120.8,26670.1,26849.8,243222.154,6531230809.70284,2249396.0,120801.824,3244089837.46692
2023-10-14 09:00:00,26849.7,26986.4,26773.1,26836.3,82164.781,2208107023.81852,912735.0,40634.451,1092119620.8824
2023-10-15 09:00:00,26836.4,27456.1,26790.4,27139.8,160000.462,4324470125.81482,1521199.0,84768.5,2291813893.98944
2023-10-16 09:00:00,27139.8,30720.0,27095.4,28486.3,823003.782,23288253085.66756,6854221.0,423876.937,11994611443.8319
2023-10-17 09:00:00,28486.3,28605.0,28055.0,28381.9,314189.758,8911627202.91139,3419721.0,154668.336,4387170011.70336
2023-10-18 09:00:00,28382.0,29100.0,28126.6,28307.1,297176.628,8454733708.39205,3101732.0,149433.375,4252369450.35617
2023-10-19 09:00:00,28307.2,28933.4,28076.0,28696.9,333673.207,9523779728.80222,3353875.0,166642.583,4757052570.59342
2023-10-20 09:00:00,28697.0,30243.0,28560.0,29653.0,551005.327,16251872830.69389,5390533.0,286339.629,8445771407.53565
2023-10-21 09:00:00,29653.0,30374.6,29443.5,29895.4,258195.956,7714008513.63393,2913921.0,133151.029,3978697592.35373
2023-10-22 09:00:00,29895.4,30229.7,29606.6,29981.5,198602.758,5938982672.49338,2402842.0,98711.081,2952207924.051
2023-10-23 09:00:00,29981.4,35981.9,29869.4,33074.0,987741.536,31143119218.83396,9516564.0,514370.855,16226351845.69938
2023-10-24 09:00:00,33074.0,35300.0,32833.5,33917.0,921993.063,31438800457.07022,10856672.0,463292.225,15796970746.76308
2023-10-25 09:00:00,33917.0,35154.3,33660.6,34487.7,465367.144,16013137764.07121,6530411.0,233671.848,8042649670.78944
2023-10-26 09:00:00,34487.8,34828.7,33750.0,34154.0,339552.964,11632500642.20401,4528633.0,165392.541,5666641885.91917
2023-10-27 09:00:00,34154.0,34253.3,33350.0,33893.1,278052.978,9431378767.25107,3613726.0,133928.514,4543534000.94928
2023-10-28 09:00:00,33893.2,34535.8,33867.4,34086.6,138314.932,4721192040.5172,1952090.0,69561.154,2374568045.68067
2023-10-29 09:00:00,34086.7,34773.8,33933.0,34528.6,175897.55,6052162692.45699,2463878.0,88952.02,3060266315.06112
2023-10-30 09:00:00,34528.6,34888.2,34050.0,34483.8,281841.348,9712557953.95943,3517907.0,137520.137,4740097194.1429
2023-10-31 09:00:00,34483.8,34744.7,34016.8,34651.4,272450.567,9367740893.9104,3318578.0,137432.937,4725999183.95524
2023-11-01 09:00:00,34651.4,35734.0,34076.0,35437.4,469214.787,16310840373.51904,5043007.0,235433.671,8188069606.32684
2023-11-02 09:00:00,35437.5,35999.9,34300.0,34940.1,410221.727,14411069440.58643,4240505.0,195704.868,6876495562.4818
2023-11-03 09:00:00,34940.1,34944.9,34123.0,34700.4,306048.199,10557775671.82227,3278797.0,149201.899,5146880328.30816
2023-11-04 09:00:00,34700.5,35270.0,34571.6,35069.7,140746.874,4903087436.09509,1581510.0,73473.65,2560499905.03807
2023-11-05 09:00:00,35069.7,35455.2,34356.0,35025.5,231363.339,8104514852.65571,2483235.0,114206.6,4001834169.31893
2023-11-06 09:00:00,35025.5,35299.9,34743.2,35057.4,202227.215,7084946768.0661,2332675.0,100743.041,3529757876.13835
2023-11-07 09:00:00,35057.5,35921.7,34520.3,35406.5,343525.95,12064060090.68823,3475930.0,171377.818,6021304746.37207
2023-11-08 09:00:00,35406.5,36150.0,35073.0,35626.7,334779.449,11899393604.89829,3098481.0,167858.729,5968118352.82227
2023-11-09 09:00:00,35626.7,38499.9,35304.0,36719.5,778877.937,28650466494.87653,7145218.0,397604.298,14631150233.75849
2023-11-10 09:00:00,36719.6,37570.0,36350.0,37330.4,299373.892,11076896066.60177,3260186.0,145926.285,5400078760.11308
2023-11-11 09:00:00,37330.3,37422.2,36588.0,37162.1,159239.284,5903428289.9594,1853148.0,77724.269,2881997016.08958
2023-11-12 09:00:00,37162.1,37258.4,36753.6,37085.5,118890.045,4409373212.1171,1417328.0,59200.216,2195767164.70499
2023-11-13 09:00:00,37085.6,37464.8,36350.0,36486.2,257075.648,9473874020.94803,2791229.0,124933.697,4605371454.38504
2023-11-14 09:00:00,36486.2,36779.9,34446.3,35559.0,397265.8,14314693961.9118,3817622.0,188122.019,6781867049.73538
2023-11-15 09:00:00,35559.1,38000.0,35388.0,37885.6,423818.57,15581195427.04667,4117459.0,218179.036,8022577792.90326
2023-11-16 09:00:00,37885.5,37956.5,35486.1,36176.0,434444.366,15963485688.09104,4430141.0,209563.839,7702160580.38708
2023-11-17 09:00:00,36176.0,37020.5,35868.3,36621.9,319943.051,11629773626.22051,3392377.0,158800.677,5773619881.351
2023-11-18 09:00:00,36621.9,36900.0,36196.0,36580.9,121720.922,4446623778.62677,1559774.0,59945.203,2190096532.04466
2023-11-19 09:00:00,36580.9,37528.2,36380.0,37375.9,154713.007,5695092295.31787,1707461.0,81103.115,2985985224.69178
2023-11-20 09:00:00,37375.8,37784.7,36600.0,37462.5,310504.037,11585755433.13282,3145401.0,151546.418,5656032175.81179
2023-11-21 09:00:00,37462.6,37675.0,35720.0,35737.0,450731.16,16617512774.69305,4177874.0,214766.382,7922810217.89473
2023-11-22 09:00:00,35737.0,37880.0,35610.7,37413.4,338189.618,12443659325.49277,3431728.0,173920.996,6400961018.26049
2023-11-23 09:00:00,37413.5,37650.0,36856.3,37294.3,185369.931,6912924978.37547,2192283.0,92092.564,3434735828.58206
2023-11-24 09:00:00,37294.4,38425.0,37257.3,37706.3,351031.723,13275238103.95441,3459708.0,176394.591,6672258090.21117
2023-11-25 09:00:00,37706.3,37886.5,37570.9,37766.6,82589.329,3116830221.06905,1090709.0,40804.412,1539982685.32292
2023-11-26 09:00:00,37766.7,37807.6,37126.0,37437.9,173758.644,6511523445.85111,1851041.0,83650.862,3134654054.00506
2023-11-27 09:00:00,37437.9,37560.0,36700.0,37234.3,266112.699,9864595980.22536,2709326.0,129505.027,4801276041.95802
2023-11-28 09:00:00,37234.4,38395.0,36856.0,37812.1,318426.327,11989725382.60476,2849494.0,161183.178,6069345038.6028
2023-11-29 09:00:00,37812.0,38500.0,37551.8,37837.1,261631.881,9929131546.05138,2577159.0,131208.813,4980271370.23214
2023-11-30 09:00:00,37837.2,38132.0,37442.9,37716.8,191188.871,7217490282.26007,2095004.0,94614.923,3572214115.76825
2023-12-01 09:00:00,37716.9,38989.0,37600.0,38660.0,342361.994,13165741479.13575,3053861.0,175399.909,6746310427.71475
2023-12-02 09:00:00,38659.9,39900.0,38613.5,39435.0,213210.311,8343797522.28991,2036997.0,111247.354,4355227204.95264
2023-12-03 09:00:00,39435.1,40410.1,39255.2,39979.7,221917.905,8809720241.44514,2176911.0,113115.685,4491571908.67447
2023-12-04 09:00:00,39979.8,42440.0,39970.4,41993.1,602492.859,24973172580.45416,4914848.0,309653.48,12832793790.74897
2023-12-05 09:00:00,41993.1,44528.1,41393.5,44081.7,575038.041,24684026724.28502,4957181.0,293613.701,12606208706.41785
2023-12-06 09:00:00,44081.7,44349.8,43377.0,43774.8,383957.738,16855439556.37356,3312344.0,189313.948,8312419039.08001
2023-12-07 09:00:00,43775.1,44066.7,42815.0,43296.0,346421.958,15052072255.7809,3139944.0,167869.668,7294723155.23818
2023-12-08 09:00:00,43296.0,44779.3,43100.0,44209.5,281880.593,12354864659.75649,2689393.0,141987.204,6223424596.24878
2023-12-09 09:00:00,44209.6,44389.2,43555.0,43734.3,189339.656,8331208461.23936,2008104.0,91986.898,4048303794.51515
2023-12-10 09:00:00,43734.2,44099.2,43552.5,43810.0,144548.259,6336935031.6078,1625045.0,71693.869,3143532367.57372
2023-12-11 09:00:00,43810.1,43833.4,40228.3,41271.0,620753.439,25927086771.59747,5535071.0,298564.648,12464090729.38179
2023-12-12 09:00:00,41271.1,42125.0,40711.0,41515.0,356541.118,14804780111.22747,3541062.0,178480.429,7411400940.53889
2023-12-13 09:00:00,41514.9,43517.6,40556.0,42875.0,396710.296,16618328876.25431,3740055.0,198023.379,8296092906.06892
2023-12-14 09:00:00,42875.0,43450.1,41140.0,43032.4,361628.325,15456710755.29236,3556744.0,179049.547,7656008118.31044
2023-12-15 09:00:00,43032.3,43098.0,41668.0,41968.0,257177.013,10899991321.40501,2891215.0,125660.846,5325707013.21401
2023-12-16 09:00:00,41968.0,42756.7,41638.1,42287.4,160549.459,6792519091.8989,1874171.0,79904.113,3380908758.58106
2023-12-17 09:00:00,42287.4,42476.0,41248.3,41396.5,224722.851,9421985303.21506,2557926.0,108887.464,4566790592.12974
2023-12-18 09:00:00,41396.6,42795.3,40553.8,42671.7,375385.675,15562426218.22632,4005918.0,188893.603,7833963224.8221
2023-12-19 09:00:00,42671.8,43550.0,41835.4,42298.3,315311.844,13457649560.46984,3465516.0,157288.146,6714209013.68883
2023-12-20 09:00:00,42298.2,44384.6,42218.3,43708.9,377008.923,16393157759.03438,3892858.0,192098.077,8351837064.6893
2023-12-21 09:00:00,43708.9,44287.2,43317.2,43896.3,276922.155,12123140366.35172,3069295.0,137520.09,6021500040.18053
2023-12-22 09:00:00,43896.4,44484.0,43430.4,43999.2,238341.933,10452147024.44062,2681930.0,117622.666,5159324687.78561
2023-12-23 09:00:00,43999.2,44023.0,43304.2,43725.2,120792.199,5275597701.9703,1456500.0,58914.808,2573285959.17493
2023-12-24 09:00:00,43725.2,43994.8,42550.0,43008.4,179967.251,7820621575.19171,2012652.0,85895.372,3733335729.04416
2023-12-25 09:00:00,43008.4,43850.0,42755.4,43611.9,184210.274,7998973036.56107,2121238.0,94560.236,4106260428.59181
2023-12-26 09:00:00,43611.9,43635.1,41597.0,42538.5,295583.678,12579682837.18391,2919456.0,138762.82,5904982759.29667
2023-12-27 09:00:00,42538.6,43700.0,42145.7,43453.8,251351.538,10800417570.90282,2605702.0,126804.896,5449295761.85111
2023-12-28 09:00:00,43453.8,43850.0,42320.5,42600.1,257515.182,11056852869.47034,2747859.0,126847.513,5446789288.72854
2023-12-29 09:00:00,42600.1,43171.9,41283.2,42095.1,337421.865,14290101442.75712,3300161.0,162512.91,6885187252.36289
2023-12-30 09:00:00,42095.1,42654.6,41550.0,42174.2,183890.67,7750535197.76647,1910363.0,91329.738,3849562064.15121
2023-12-31 09:00:00,42174.3,42951.0,42001.0,42314.0,173508.289,7373114617.21853,1835399.0,85439.891,3631343913.33205
2024-01-01 09:00:00,42314.0,44266.0,42207.9,44230.2,206424.144,8897557996.51846,2197331.0,107259.562,4626093916.74846
2024-01-02 09:00:00,44230.3,45950.0,44200.9,44979.8,459798.523,20799115632.46685,4584899.0,226772.856,10258435145.7801
2024-01-03 09:00:00,44979.7,45582.3,40333.0,42849.5,595855.225,25726152649.43654,5484694.0,285738.095,12338124587.28819
2024-01-04 09:00:00,42849.5,44840.8,42625.0,44143.8,333923.098,14582787988.83859,3778259.0,167326.171,7309089936.81672
2024-01-05 09:00:00,44143.8,44500.0,42300.0,44145.4,374967.791,16383172715.24129,4299469.0,186384.897,8145555060.07347
2024-01-06 09:00:00,44145.3,44214.6,43391.3,43956.7,138542.797,6067670136.35873,1908679.0,69273.603,3034149465.65284
2024-01-07 09:00:00,43956.6,44486.9,43557.5,43916.9,180710.714,7960341657.87697,2426450.0,89031.035,3922357252.9761
2024-01-08 09:00:00,43916.9,47312.0,43158.1,46972.7,495087.983,22401426143.93918,5552927.0,252368.827,11423109451.98725
2024-01-09 09:00:00,46972.6,48100.0,44417.2,46114.0,513362.773,23864636393.45204,5975796.0,255356.407,11878102002.28864
2024-01-10 09:00:00,46113.9,47699.3,44291.5,46662.9,668657.474,30628280360.85305,7930762.0,328241.395,15042252558.57851
2024-01-11 09:00:00,46663.0,49027.5,45600.0,46337.8,596698.379,28052864785.47425,8147634.0,294954.12,13871354323.06593
2024-01-12 09:00:00,46337.9,46536.2,41370.0,42788.9,575943.258,25506347481.11302,7339600.0,274714.473,12173449742.6904
2024-01-13 09:00:00,42789.0,43273.4,42445.7,42846.4,207737.326,8903288166.33136,3284308.0,102338.255,4385856810.87438
2024-01-14 09:00:00,42846.4,43096.1,41713.5,41734.9,181096.968,7710193172.30398,2586518.0,86225.908,3672184666.98371
2024-01-15 09:00:00,41734.9,43376.0,41720.0,42515.0,240059.141,10237828482.80086,3393913.0,121327.115,5174655656.94734
2024-01-16 09:00:00,42515.0,43589.0,42050.0,43133.0,287207.233,12326619430.2348,3591913.0,142496.835,6116162864.94249
2024-01-17 09:00:00,43133.0,43198.0,42200.0,42783.4,209396.081,8935030009.19649,2896397.0,104380.6,4454370627.69897
2024-01-18 09:00:00,42783.3,42932.3,40673.6,41323.1,335080.756,14029461752.96119,4381862.0,159993.343,6698735621.04958
2024-01-19 09:00:00,41323.2,42197.0,40300.0,41662.2,345941.73,14252164353.07918,4485546.0,173561.662,7152194461.29936
2024-01-20 09:00:00,41662.1,41883.5,41453.6,41691.8,95866.062,3989874076.29828,1350118.0,47395.27,1972576689.99542
2024-01-21 09:00:00,41691.8,41880.9,41500.0,41580.0,67035.552,2795034232.08641,1011538.0,33267.189,1387114417.88662
2024-01-22 09:00:00,41579.9,41692.3,39402.0,39567.0,459024.106,18601094756.09346,5215198.0,221559.288,8980786542.59356
2024-01-23 09:00:00,39567.1,40172.7,38545.0,39890.0,414373.386,16262676717.26893,4996338.0,206872.825,8120360043.90706
2024-01-24 09:00:00,39889.9,40560.6,39493.3,40078.7,272754.171,10898797410.02247,3577649.0,137526.518,5496207538.88882
2024-01-25 09:00:00,40078.8,40300.0,39535.3,39953.3,203728.679,8134002285.16447,2660878.0,101721.426,4061761814.5241
2024-01-26 09:00:00,39953.3,42239.3,39813.1,41806.4,355418.478,14627005545.1065,4170436.0,183407.862,7545764057.51518
2024-01-27 09:00:00,41806.4,42187.1,41360.1,42102.2,118437.114,4949330917.72336,1602331.0,58359.399,2439172746.10856
2024-01-28 09:00:00,42102.2,42836.0,41600.0,42021.2,205736.453,8694654832.16972,2623969.0,102732.529,4342295182.27932
2024-01-29 09:00:00,42021.2,43340.8,41768.3,43287.7,249502.11,10615111402.26071,3264398.0,126814.07,5396362634.9375
2024-01-30 09:00:00,43287.6,43888.0,42665.6,42918.3,257582.784,11174336066.69975,3279938.0,127240.221,5521555765.99806
2024-01-31 09:00:00,42918.3,43748.6,42257.6,42560.5,313069.11,13443352429.15163,3894405.0,156366.219,6715650062.85712
2024-02-01 09:00:00,42560.5,43288.0,41866.8,43072.6,274321.107,11658501786.30592,3366630.0,137388.932,5840117814.44018
2024-02-02 09:00:00,43072.6,43480.0,42512.7,43182.0,205767.574,8854896870.13836,2609694.0,102857.802,4427096388.70144
2024-02-03 09:00:00,43182.0,43372.2,42858.3,42992.4,89735.22,3867372627.98708,1184516.0,43576.701,1878320062.99414
2024-02-04 09:00:00,42992.4,43112.1,42176.7,42570.3,127421.548,5453304864.80739,1639173.0,61808.732,2645869182.56388
2024-02-05 09:00:00,42570.3,43580.0,42235.1,42692.9,240655.549,10308099591.89269,3020351.0,120655.29,5168353034.63723
2024-02-06 09:00:00,42692.9,43378.8,42559.8,43079.1,196157.643,8429315912.62482,2349996.0,97614.641,4195174982.261
2024-02-07 09:00:00,43079.1,44388.0,42763.4,44326.2,252057.708,10954644814.28782,2929944.0,130579.297,5675987977.2819
2024-02-08 09:00:00,44326.3,45600.0,44306.8,45269.1,299738.288,13472865468.76801,3448195.0,150413.123,6761188131.9274
2024-02-09 09:00:00,45269.2,48230.3,45218.1,47116.1,519919.419,24408544252.73436,5650447.0,266454.921,12508255349.16633
2024-02-10 09:00:00,47116.1,48189.6,46836.4,47732.6,179626.604,8517076446.277,2285021.0,91198.273,4324631270.60389
2024-02-11 09:00:00,47732.6,48600.0,47539.4,48303.4,209951.626,10111698916.38982,2680053.0,105168.316,5065428436.66205
2024-02-12 09:00:00,48303.4,50413.2,47702.0,49943.6,450895.202,22160439674.1704,5410318.0,229461.763,11279389489.43873
2024-02-13 09:00:00,49943.6,50428.8,48301.0,49696.4,382348.085,18877386934.6482,4735916.0,187369.079,9252322651.26047
2024-02-14 09:00:00,49696.4,52100.0,49215.7,51823.2,395191.791,20230765100.11763,4979944.0,202339.246,10357567701.86297
2024-02-15 09:00:00,51823.1,52859.0,51334.9,51898.5,392724.603,20470765163.49206,5071385.0,194206.651,10124718243.08555
2024-02-16 09:00:00,51898.4,52623.0,51611.7,52148.6,259819.793,13526420001.52013,3599586.0,129912.166,6763851036.28675
2024-02-17 09:00:00,52148.7,52192.8,50647.5,51679.4,222342.005,11434408252.82568,2933206.0,110404.236,5678326211.43959
2024-02-18 09:00:00,51679.5,52450.0,51178.0,52175.9,166636.426,8636668534.04451,2535098.0,82558.355,4279808820.87837
2024-02-19 09:00:00,52175.9,52532.9,51688.8,51813.8,196387.978,10243057368.09604,2984130.0,97120.2,5065816013.56385
2024-02-20 09:00:00,51813.7,53090.9,50788.0,52297.4,388913.064,20209071433.34851,4725341.0,191609.587,9958190682.55356
2024-02-21 09:00:00,52297.3,52402.3,50528.4,51877.8,308127.301,15814919137.63912,3939518.0,151274.425,7765226442.49357
2024-02-22 09:00:00,51877.9,52130.8,50967.5,51316.9,244144.647,12596855772.34223,3185280.0,120428.135,6213980738.34822
