open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-06-26 09:00:00,6.444,6.482,5.855,5.895,35091542.3,218597102.0896,543009.0,16700301.0,104071992.0199
2022-06-27 09:00:00,5.894,6.377,5.692,5.897,52412394.7,315687331.4527,783469.0,25438134.2,153270748.3392
2022-06-28 09:00:00,5.898,5.948,5.325,5.399,39834021.6,226542036.4986,587364.0,19029158.8,108269143.1707
2022-06-29 09:00:00,5.398,5.56,5.143,5.396,45992145.7,244471645.4719,641289.0,22666219.6,120501137.6641
2022-06-30 09:00:00,5.397,5.402,4.769,5.069,47715760.1,237778673.2048,643650.0,23308104.9,116104193.801
2022-07-01 09:00:00,5.067,5.493,4.886,5.238,77234953.9,400511605.6048,1019634.0,38232423.0,198289554.6151
2022-07-02 09:00:00,5.24,5.373,4.953,5.186,35395019.8,181900695.6685,476298.0,17459252.7,89757059.6931
2022-07-03 09:00:00,5.187,5.208,5.004,5.15,22685315.6,115678588.2172,305467.0,10967978.7,55928582.2375
2022-07-04 09:00:00,5.151,5.518,5.117,5.502,36854503.3,195061205.5247,491829.0,17929411.1,94925665.3714
2022-07-05 09:00:00,5.501,5.545,5.074,5.246,36098728.4,191494763.2506,488834.0,17363524.2,92133477.3812
2022-07-06 09:00:00,5.247,5.356,5.151,5.31,26932491.0,141352762.8639,378394.0,12946923.0,67959194.1078
2022-07-07 09:00:00,5.31,5.734,5.194,5.595,28085190.4,151621113.3649,387994.0,13693997.3,73996617.9778
2022-07-08 09:00:00,5.596,5.723,5.275,5.352,31890677.9,173861602.2473,447222.0,15089698.5,82268069.0593
2022-07-09 09:00:00,5.353,5.55,5.348,5.425,17797116.5,96865693.5535,268582.0,8389252.3,45667524.2555
2022-07-10 09:00:00,5.424,5.432,5.054,5.106,20903190.4,108722937.9013,283503.0,9471144.2,49256918.5214
2022-07-11 09:00:00,5.107,5.11,4.617,4.682,26479134.0,129985353.6977,357126.0,12435084.3,61069938.3733
2022-07-12 09:00:00,4.682,4.936,4.644,4.703,29803743.2,142367889.3348,386977.0,14582619.7,69696776.0391
2022-07-13 09:00:00,4.702,4.888,4.305,4.876,34555501.8,161090793.7631,456061.0,16967382.3,79130336.3951
2022-07-14 09:00:00,4.874,5.207,4.807,5.087,38309077.9,191046290.6435,552445.0,18782726.3,93697091.9427
2022-07-15 09:00:00,5.089,5.311,4.951,5.073,31307555.8,159958612.9477,424093.0,15045448.2,76918752.4095
2022-07-16 09:00:00,5.073,5.161,4.901,5.132,17158157.1,86333194.2042,243632.0,8285343.3,41694025.0657
2022-07-17 09:00:00,5.131,5.239,4.979,5.033,18967686.8,96653288.0788,259803.0,9166901.7,46719560.8619
2022-07-18 09:00:00,5.032,5.625,4.961,5.409,36743342.2,195867888.1385,476596.0,17983234.7,95886571.7169
2022-07-19 09:00:00,5.409,6.375,5.309,6.298,97583106.6,577586581.9984,1264254.0,47659987.4,282248566.7752
2022-07-20 09:00:00,6.298,6.621,5.604,5.697,66012948.8,406703226.2188,885442.0,31443621.0,193902460.8429
2022-07-21 09:00:00,5.697,5.833,5.36,5.709,37767507.6,211400217.2034,531070.0,18359248.1,102820319.1982
2022-07-22 09:00:00,5.709,5.89,5.405,5.513,29785520.5,169569617.4719,410605.0,14239213.3,81091205.2297
2022-07-23 09:00:00,5.513,5.631,5.325,5.523,17831971.7,97916329.2244,268359.0,8517025.1,46790633.9475
2022-07-24 09:00:00,5.523,5.6,5.409,5.465,14458657.9,79868560.6929,215780.0,7014979.4,38749945.4538
2022-07-25 09:00:00,5.464,5.483,4.917,4.926,19493577.0,100769876.352,286461.0,9003920.8,46539099.6205
2022-07-26 09:00:00,4.927,5.006,4.802,4.996,17138088.7,83887437.939,267833.0,8418102.9,41213572.9976
2022-07-27 09:00:00,4.996,5.4,4.885,5.382,21020870.1,107690226.911,295511.0,10508985.9,53889382.6289
2022-07-28 09:00:00,5.382,5.815,5.3,5.713,46622041.9,260783134.8342,607477.0,22600855.1,126431883.1917
2022-07-29 09:00:00,5.714,5.916,5.459,5.63,31255815.0,177665380.3571,488093.0,14580089.7,82915186.6728
2022-07-30 09:00:00,5.63,6.049,5.518,5.641,36520571.2,210236226.0042,523704.0,17258787.3,99383377.4993
2022-07-31 09:00:00,5.642,5.98,5.572,5.662,34898166.8,201816772.2337,525574.0,16344907.7,94554757.3085
2022-08-01 09:00:00,5.661,6.498,5.607,6.103,86869425.0,528137371.8756,1199989.0,41977099.3,255321448.1023
2022-08-02 09:00:00,6.102,6.371,5.542,5.726,47726854.5,277866128.8894,709564.0,22709536.3,132278075.5093
2022-08-03 09:00:00,5.726,5.853,5.513,5.632,23893273.0,136495644.311,350890.0,10900617.7,62305988.8131
2022-08-04 09:00:00,5.632,5.941,5.573,5.88,31870394.7,183068308.979,435849.0,15348855.1,88210023.8407
2022-08-05 09:00:00,5.88,6.663,5.806,6.225,73919956.3,463068839.517,915789.0,35456383.1,222146915.1445
2022-08-06 09:00:00,6.226,6.336,6.051,6.098,24344633.2,150676120.9079,302208.0,11435671.3,70793867.1738
2022-08-07 09:00:00,6.097,6.152,5.871,6.055,17035358.7,102788221.8271,233009.0,7951193.9,47991031.1307
2022-08-08 09:00:00,6.055,6.378,6.05,6.136,26872086.2,167107413.4576,337604.0,12609326.9,78425088.9129
2022-08-09 09:00:00,6.136,6.176,5.617,5.803,24202982.0,143041490.342,325225.0,10849063.2,64151279.7361
2022-08-10 09:00:00,5.803,6.166,5.635,6.102,24638212.4,146160044.0061,334687.0,11872296.9,70465613.5044
2022-08-11 09:00:00,6.102,6.229,6.01,6.066,23508054.8,144320739.8038,310836.0,11033109.6,67754494.4177
2022-08-12 09:00:00,6.067,6.162,5.857,6.126,17048173.5,102456429.6731,228658.0,8108753.9,48752377.1813
2022-08-13 09:00:00,6.126,6.213,6.059,6.1,14527612.9,89136495.4005,201057.0,6885492.7,42258468.541
2022-08-14 09:00:00,6.1,6.408,5.901,6.069,31084515.1,191948763.2959,398029.0,14491091.2,89552546.4683
2022-08-15 09:00:00,6.07,6.304,5.825,5.944,25904450.0,156443235.817,362674.0,12057348.4,72862988.5418
2022-08-16 09:00:00,5.943,6.029,5.8,5.861,17283560.3,101795602.3052,257704.0,8172328.8,48146982.7418
2022-08-17 09:00:00,5.861,5.993,5.502,5.604,24386851.2,139738164.2062,352441.0,11441191.8,65531671.9282
2022-08-18 09:00:00,5.603,5.755,5.095,5.344,22719732.6,126136090.6638,317863.0,10425104.4,57937281.9996
2022-08-19 09:00:00,5.344,5.35,4.798,4.884,39139285.7,196352923.7987,495777.0,19023892.1,95464468.362
2022-08-20 09:00:00,4.883,5.039,4.666,4.836,23358681.3,114202411.6335,303412.0,11278142.6,55151939.4563
2022-08-21 09:00:00,4.836,4.98,4.762,4.927,18189718.3,88769902.7632,238660.0,9019715.0,44023906.4767
2022-08-22 09:00:00,4.927,4.93,4.599,4.819,20060330.7,95075050.6207,264082.0,9568198.6,45352416.5174
2022-08-23 09:00:00,4.82,5.144,4.61,5.139,36997449.9,182900345.3567,425089.0,18311236.6,90516277.1179
2022-08-24 09:00:00,5.139,5.279,4.951,5.066,39042044.8,200687451.9956,448329.0,18766258.9,96497941.8948
2022-08-25 09:00:00,5.067,5.143,5.002,5.094,14580098.7,74093595.2042,197753.0,6973780.1,35444708.858
2022-08-26 09:00:00,5.095,5.095,4.482,4.55,33329166.1,161148308.821,394358.0,15873381.1,76755686.5383
2022-08-27 09:00:00,4.549,4.586,4.414,4.521,16345169.8,73826081.5053,218782.0,7954789.6,35930745.7681
2022-08-28 09:00:00,4.521,4.574,4.317,4.345,13925026.9,62623601.3476,186611.0,6677407.7,30049568.2476
2022-08-29 09:00:00,4.344,4.61,4.294,4.584,20405644.1,90702767.4063,253429.0,9942514.8,44203191.6714
2022-08-30 09:00:00,4.581,4.719,4.354,4.468,20989388.7,94926712.0008,247111.0,10331086.6,46731354.2472
2022-08-31 09:00:00,4.468,4.611,4.444,4.494,17816209.1,80798427.4509,204682.0,8616794.7,39082902.7327
2022-09-01 09:00:00,4.493,4.664,4.351,4.543,22804873.5,102583609.4383,267362.0,11220163.2,50491342.7512
2022-09-02 09:00:00,4.544,4.596,4.42,4.492,13963204.4,63093207.703,171627.0,6695621.6,30256902.8842
2022-09-03 09:00:00,4.492,4.528,4.439,4.508,7828665.1,35108425.3311,113661.0,3886293.4,17434328.4021
2022-09-04 09:00:00,4.508,4.706,4.503,4.606,16508594.3,75759839.003,203625.0,8204182.4,37657338.054
2022-09-05 09:00:00,4.605,4.676,4.44,4.582,15559640.7,70690374.4435,190073.0,7522356.4,34198721.074
2022-09-06 09:00:00,4.582,4.692,4.196,4.264,22917544.0,102321546.0374,286613.0,10873077.1,48587967.2353
2022-09-07 09:00:00,4.264,4.446,4.152,4.407,13187229.1,56803956.1355,173707.0,6422251.5,27672877.4532
2022-09-08 09:00:00,4.408,4.48,4.314,4.463,13411712.2,58968172.6052,175555.0,6528616.4,28711783.2548
2022-09-09 09:00:00,4.463,4.781,4.451,4.708,19482563.4,90305226.5056,239343.0,9829174.7,45569449.9873
2022-09-10 09:00:00,4.709,5.265,4.658,4.953,49312931.3,245740573.6061,582030.0,24392813.2,121607980.9253
2022-09-11 09:00:00,4.952,5.172,4.805,4.907,26826496.1,133534012.9507,348460.0,12937410.7,64420970.635
2022-09-12 09:00:00,4.906,5.011,4.675,4.849,23615568.5,114607561.4499,303975.0,11347769.5,55085914.4684
2022-09-13 09:00:00,4.849,4.86,4.342,4.365,23639418.4,108321009.6135,303028.0,11062433.6,50683405.079
2022-09-14 09:00:00,4.366,4.455,4.284,4.438,13347986.3,58629446.3544,196317.0,6371302.6,27981527.786
2022-09-15 09:00:00,4.437,4.443,4.185,4.218,21235146.7,91417959.953,259395.0,10281070.5,44268503.858
2022-09-16 09:00:00,4.219,4.352,4.162,4.305,16268466.7,69273537.4832,205859.0,7914545.1,33708434.9727
2022-09-17 09:00:00,4.305,4.375,4.261,4.367,10128695.9,43715388.1069,127939.0,4977645.0,21486378.5723
2022-09-18 09:00:00,4.367,4.373,3.615,3.887,21587843.4,88068216.8986,272482.0,9998133.3,40807516.302
2022-09-19 09:00:00,3.888,4.042,3.734,4.012,21762793.0,84497467.7189,273055.0,10683811.8,41482641.2459
2022-09-20 09:00:00,4.012,4.036,3.856,3.92,16039326.6,63400555.2666,171507.0,7706876.3,30470607.6508
2022-09-21 09:00:00,3.919,4.194,3.784,3.842,29022110.2,114800214.9628,296371.0,14582875.0,57745428.6978
2022-09-22 09:00:00,3.841,4.061,3.838,4.028,15165608.1,60146400.1737,168990.0,7587500.5,30099689.2509
2022-09-23 09:00:00,4.028,4.111,3.854,4.013,17816978.8,70775086.6675,193098.0,8714386.6,34621451.2733
2022-09-24 09:00:00,4.014,4.043,3.912,3.935,8764306.4,35037058.0034,114311.0,4231873.1,16921503.7419
2022-09-25 09:00:00,3.935,3.997,3.837,3.889,8519395.6,33517455.0262,106543.0,4049742.1,15937224.3947
2022-09-26 09:00:00,3.888,3.925,3.772,3.909,12991936.0,50247377.3508,147121.0,6269841.6,24251475.5824
2022-09-27 09:00:00,3.909,4.039,3.803,3.873,17229695.3,68125211.0323,168894.0,8321692.5,32930757.8348
2022-09-28 09:00:00,3.874,3.887,3.684,3.845,14023872.0,53418316.7777,144465.0,6715285.5,25584179.5174
2022-09-29 09:00:00,3.845,3.871,3.764,3.858,10236947.0,39090573.7982,108331.0,4928037.6,18820851.8201
2022-09-30 09:00:00,3.858,3.901,3.783,3.818,12036829.6,46251008.28,126914.0,5760468.5,22137624.37
2022-10-01 09:00:00,3.819,3.839,3.771,3.793,5256282.6,20019165.8639,63514.0,2459283.1,9368704.811
2022-10-02 09:00:00,3.793,3.821,3.661,3.695,8722565.5,32699558.5787,91969.0,4158443.5,15595212.256
2022-10-03 09:00:00,3.695,3.804,3.654,3.771,9787348.5,36604295.7995,103848.0,4793291.4,17931479.2872
2022-10-04 09:00:00,3.771,3.883,3.769,3.851,9523386.6,36424163.4135,102883.0,4761450.3,18213409.1847
2022-10-05 09:00:00,3.851,3.861,3.735,3.816,9659316.8,36690743.3107,98453.0,4513336.8,17143936.7282
2022-10-06 09:00:00,3.816,3.965,3.758,3.788,16141022.5,61990455.2645,155063.0,7844799.8,30147647.6394
2022-10-07 09:00:00,3.787,3.817,3.686,3.796,11366057.8,42773684.5124,121553.0,5581374.3,21014405.5483
2022-10-08 09:00:00,3.795,3.818,3.712,3.739,6008720.6,22704481.2623,77594.0,2832143.0,10704441.3095
2022-10-09 09:00:00,3.739,3.771,3.701,3.752,5017042.6,18769287.7204,68932.0,2318650.1,8675998.9113
2022-10-10 09:00:00,3.751,3.791,3.419,3.518,12403696.9,45374612.8457,135966.0,5523560.8,20230959.3518
2022-10-11 09:00:00,3.516,3.558,3.407,3.497,12302893.8,43033740.1878,135787.0,5964768.3,20874683.0799
2022-10-12 09:00:00,3.496,3.531,3.473,3.492,5929161.5,20784677.5492,80758.0,2853414.3,10004676.8323
2022-10-13 09:00:00,3.492,3.501,3.116,3.355,26152931.5,85783577.223,235338.0,12372799.4,40571527.1712
2022-10-14 09:00:00,3.355,3.454,3.244,3.292,11505500.1,38765621.8307,113573.0,5358377.1,18056539.5236
2022-10-15 09:00:00,3.291,3.316,3.253,3.277,5651614.4,18580335.6535,65699.0,2813926.9,9253632.4159
2022-10-16 09:00:00,3.277,3.646,3.272,3.542,73753452.2,261594593.8798,486377.0,37658003.4,133566173.0398
2022-10-17 09:00:00,3.542,3.561,3.424,3.524,31332107.4,109081178.8155,227924.0,15357753.5,53476945.2182
2022-10-18 09:00:00,3.525,3.545,3.331,3.394,21183659.3,72628007.071,177185.0,10243404.2,35106116.7655
2022-10-19 09:00:00,3.394,3.411,3.17,3.203,16670566.3,54822631.9173,134532.0,7785778.8,25612163.7553
2022-10-20 09:00:00,3.204,3.272,3.148,3.182,13740262.3,44169095.7639,118835.0,6559852.3,21096735.8231
2022-10-21 09:00:00,3.182,3.203,3.01,3.199,18515360.5,57792416.525,142464.0,8925036.9,27864468.9212
2022-10-22 09:00:00,3.199,3.225,3.15,3.202,6407961.5,20417026.9003,68178.0,3150235.4,10040288.78
2022-10-23 09:00:00,3.202,3.247,3.122,3.231,9097908.0,28988552.524,82448.0,4492597.1,14321383.2868
2022-10-24 09:00:00,3.23,3.244,3.113,3.134,12611594.7,39906037.411,111804.0,5969925.0,18894785.3154
2022-10-25 09:00:00,3.134,3.339,3.12,3.22,17797128.9,57264044.7261,157963.0,8547235.2,27497091.1249
2022-10-26 09:00:00,3.22,3.322,3.213,3.289,16085049.8,52819792.6447,140144.0,8075085.7,26520867.4969
2022-10-27 09:00:00,3.289,3.427,3.203,3.218,19804221.0,65699735.5161,186810.0,9676317.0,32125707.4779
2022-10-28 09:00:00,3.218,3.314,3.156,3.286,14469348.4,46670919.5191,132541.0,7124522.5,22991108.9029
2022-10-29 09:00:00,3.285,3.462,3.279,3.342,20202029.5,67697949.0105,181876.0,9772797.2,32757484.8364
2022-10-30 09:00:00,3.342,3.938,3.34,3.509,82364498.0,302466249.6452,666727.0,39603287.8,145405137.242
2022-10-31 09:00:00,3.509,3.567,3.35,3.423,30250416.8,104316767.3701,245917.0,14593998.5,50341429.3041
2022-11-01 09:00:00,3.424,3.454,3.341,3.37,14329904.5,48682773.891,145763.0,6766756.0,22994577.7673
2022-11-02 09:00:00,3.369,3.371,3.147,3.215,21079378.8,68773455.2559,193155.0,9803822.0,31988579.627
2022-11-03 09:00:00,3.216,3.47,3.195,3.313,22560106.4,75507799.544,244696.0,10884811.2,36434528.9353
2022-11-04 09:00:00,3.312,3.566,3.283,3.534,27620320.6,95138288.2122,265133.0,13116590.2,45185311.1894
2022-11-05 09:00:00,3.534,3.768,3.46,3.555,24751146.3,89731531.0295,283843.0,11738358.9,42587925.5549
2022-11-06 09:00:00,3.556,3.608,3.315,3.338,14711051.3,51491751.8976,168115.0,7065639.0,24758019.0951
2022-11-07 09:00:00,3.338,3.414,3.254,3.349,13645353.5,45743887.8807,167351.0,6683049.1,22414428.3765
2022-11-08 09:00:00,3.349,3.382,2.251,2.74,51482065.5,152447630.4775,589436.0,24306409.7,72010156.6728
2022-11-09 09:00:00,2.739,2.752,2.039,2.115,44588242.7,108704516.973,450461.0,21513251.6,52449419.1483
2022-11-10 09:00:00,2.116,2.589,2.07,2.523,29514187.5,69571136.8475,327922.0,14756821.9,34763390.1073
2022-11-11 09:00:00,2.523,2.545,2.253,2.377,17560981.0,41861651.0611,206681.0,8558221.8,20406293.6235
2022-11-12 09:00:00,2.378,2.383,2.204,2.234,11082126.2,25125922.7471,116538.0,5519843.9,12510305.4294
2022-11-13 09:00:00,2.234,2.5,2.201,2.244,61156934.1,144179500.4239,471458.0,30279205.7,71438851.452
2022-11-14 09:00:00,2.244,2.332,2.057,2.27,33232570.3,73215277.1616,290182.0,16376531.7,36097553.6835
2022-11-15 09:00:00,2.27,2.35,2.233,2.319,22066662.1,50770885.4832,188442.0,10939747.4,25171438.463
2022-11-16 09:00:00,2.318,2.615,2.255,2.349,72863574.5,176744605.7196,478436.0,35780625.7,86944663.9526
2022-11-17 09:00:00,2.349,2.393,2.248,2.309,22007638.4,50814945.4331,166502.0,10709863.8,24739007.1106
2022-11-18 09:00:00,2.31,2.397,2.304,2.355,14976074.0,35185799.1814,128967.0,7310450.2,17181933.2461
2022-11-19 09:00:00,2.354,2.367,2.28,2.354,9497496.3,22078942.6744,83735.0,4651418.2,10816197.1246
2022-11-20 09:00:00,2.354,2.395,2.14,2.153,18633199.3,42373893.3785,140382.0,8649046.9,19679932.1058
2022-11-21 09:00:00,2.153,2.212,2.057,2.132,26178582.1,56069064.0488,196799.0,12561329.2,26907437.1672
2022-11-22 09:00:00,2.132,2.198,2.033,2.196,18877453.6,40059941.2577,144469.0,9288477.2,19737149.3069
2022-11-23 09:00:00,2.196,2.268,2.166,2.259,18233227.9,40491926.4716,136443.0,9360302.0,20793269.387
2022-11-24 09:00:00,2.257,2.284,2.18,2.23,16178391.5,36030255.5503,123372.0,7932678.7,17675204.7663
2022-11-25 09:00:00,2.229,2.231,2.152,2.195,11943871.4,26138802.0258,106217.0,5851846.3,12811482.323
2022-11-26 09:00:00,2.196,2.26,2.17,2.198,12343575.7,27368025.0689,101822.0,5973955.0,13247434.0525
2022-11-27 09:00:00,2.198,2.478,2.186,2.276,66595033.9,157876884.7704,399961.0,33233305.8,78827588.5243
2022-11-28 09:00:00,2.275,2.42,2.223,2.326,73741833.1,172278977.8311,537556.0,35922066.6,83960037.9904
2022-11-29 09:00:00,2.327,2.38,2.235,2.316,32191726.9,74448267.8728,236184.0,15603962.0,36104382.2794
2022-11-30 09:00:00,2.316,2.398,2.276,2.376,29646652.0,69592651.8578,214213.0,13972329.6,32812921.3696
2022-12-01 09:00:00,2.376,2.388,2.314,2.343,19189389.1,44998623.483,153378.0,9207841.4,21594849.5726
2022-12-02 09:00:00,2.343,2.455,2.326,2.393,23350482.1,55481501.6821,192974.0,11308339.2,26884015.566
2022-12-03 09:00:00,2.393,2.422,2.282,2.311,15964687.7,37871755.5437,118427.0,7454580.0,17702796.1674
2022-12-04 09:00:00,2.311,2.358,2.283,2.341,14396796.3,33396074.5073,108585.0,7118488.8,16513478.9802
2022-12-05 09:00:00,2.342,2.562,2.334,2.382,45411188.8,110812137.1838,296491.0,22570806.5,55118536.5402
2022-12-06 09:00:00,2.381,2.56,2.368,2.487,54442187.4,134434462.7385,333490.0,27001697.4,66683397.7723
2022-12-07 09:00:00,2.487,2.522,2.255,2.33,33051502.4,78145211.1523,216022.0,15588185.7,36864130.3647
2022-12-08 09:00:00,2.33,2.395,1.87,2.131,417859781.2,848110104.5566,1512748.0,213408575.5,432899346.2932
2022-12-09 09:00:00,2.132,2.132,1.985,2.078,214103232.5,440812585.7717,707718.0,105418912.6,217156537.9401
2022-12-10 09:00:00,2.079,2.079,2.004,2.021,59615740.6,121328880.9971,233823.0,28609659.6,58245964.5143
2022-12-11 09:00:00,2.021,2.059,1.9,1.931,47463180.9,94299794.4658,213670.0,22769305.5,45242654.7756
2022-12-12 09:00:00,1.93,1.964,1.741,1.828,114306868.2,207629856.1854,407635.0,56849401.3,103285526.8208
2022-12-13 09:00:00,1.828,1.936,1.652,1.845,178925921.8,314737019.3331,579304.0,89545319.7,157553689.5192
2022-12-14 09:00:00,1.845,1.899,1.695,1.777,102601222.6,187304592.7764,373097.0,50247346.7,91763301.4003
2022-12-15 09:00:00,1.777,1.813,1.713,1.741,66736054.1,117393911.1887,264589.0,33307798.6,58609949.7762
2022-12-16 09:00:00,1.741,1.764,1.4707,1.525,101618019.5,168295440.71326,576227.0,48986002.0,81207077.50937
2022-12-17 09:00:00,1.525,1.683,1.4377,1.5885,102407267.8,159330632.87061,577166.0,52580203.4,81834562.61341
2022-12-18 09:00:00,1.5886,1.606,1.49,1.5171,57608814.2,88220724.67878,340767.0,28302048.4,43342577.48436
2022-12-19 09:00:00,1.5171,1.6086,1.4414,1.4827,78219335.8,119746488.92871,401323.0,38901420.2,59589648.78319
2022-12-20 09:00:00,1.4826,1.637,1.4751,1.5786,74244495.7,116320128.83736,360897.0,38105382.6,59680265.45416
2022-12-21 09:00:00,1.579,1.6271,1.4802,1.5269,78567216.9,119980888.61564,346303.0,39451998.5,60257292.53867
2022-12-22 09:00:00,1.5267,1.6306,1.4707,1.5758,119712730.2,186538454.32926,580382.0,60229689.9,93868173.88782
2022-12-23 09:00:00,1.5757,1.6242,1.54,1.6058,40239630.0,63605251.72257,216218.0,20805895.2,32905072.06702
2022-12-24 09:00:00,1.6058,1.637,1.582,1.5927,26766702.4,42981958.26927,147774.0,13052995.5,20967440.83024
2022-12-25 09:00:00,1.5928,1.5949,1.5347,1.5628,27305509.2,42725495.88307,145626.0,13463972.0,21068549.68865
2022-12-26 09:00:00,1.5627,1.5742,1.5251,1.547,22965675.6,35599820.62991,119260.0,11336711.0,17571025.45242
2022-12-27 09:00:00,1.5472,1.554,1.49,1.5286,26887741.5,41029918.49529,134845.0,13226295.5,20183631.27372
2022-12-28 09:00:00,1.5286,1.545,1.366,1.387,40763529.6,58432722.07888,211814.0,19363879.3,27756455.53733
2022-12-29 09:00:00,1.3871,1.3917,1.2672,1.3306,43140700.1,57450662.9835,208396.0,21269671.8,28318579.34531
2022-12-30 09:00:00,1.3303,1.3308,1.2456,1.311,43481293.9,55893379.03752,182463.0,22154455.7,28474867.37667
2022-12-31 09:00:00,1.311,1.3838,1.2934,1.3071,32001174.0,42358263.86764,156307.0,15923111.7,21089591.6013
2023-01-01 09:00:00,1.3069,1.3138,1.2763,1.307,20144290.1,26007603.83862,104437.0,10342771.0,13355736.80533
2023-01-02 09:00:00,1.307,1.3519,1.267,1.336,29320181.9,38648828.74159,155591.0,15028958.0,19816085.51862
2023-01-03 09:00:00,1.3358,1.354,1.3122,1.3356,20319077.0,27051831.80194,109798.0,10352784.2,13784053.56881
2023-01-04 09:00:00,1.3356,1.4363,1.3287,1.4007,46837264.1,65876085.26768,228076.0,23272738.5,32724568.53212
2023-01-05 09:00:00,1.4005,1.4276,1.3631,1.3937,25474085.9,35568686.10628,132261.0,12660872.1,17683608.10038
2023-01-06 09:00:00,1.3938,1.4159,1.352,1.4099,25202010.2,34863155.32049,123601.0,12242270.7,16939656.27958
2023-01-07 09:00:00,1.4099,1.433,1.394,1.4046,11977571.1,16879374.95697,62918.0,5868499.9,8270627.76948
2023-01-08 09:00:00,1.4046,1.5414,1.3735,1.5206,27593598.5,39692049.5807,142195.0,13991974.9,20140034.10182
2023-01-09 09:00:00,1.5203,1.6676,1.4793,1.5778,69733035.8,109614512.42529,363284.0,34101702.4,53619232.4066
2023-01-10 09:00:00,1.5779,1.694,1.5351,1.5937,42685999.6,67971269.18969,246188.0,21056777.6,33537211.8766
2023-01-11 09:00:00,1.5942,1.617,1.5095,1.6129,25614685.6,39875034.39992,162706.0,12658952.6,19708706.34701
2023-01-12 09:00:00,1.6131,1.8426,1.5923,1.7415,134412858.5,232539077.85512,759543.0,67151769.9,116203479.07774
2023-01-13 09:00:00,1.7413,1.8382,1.7014,1.8228,53009679.6,93665562.99568,357926.0,25787550.5,45578726.69825
2023-01-14 09:00:00,1.8227,2.2651,1.8079,2.1601,106194604.9,219116095.24259,820352.0,52395432.1,108083400.19227
2023-01-15 09:00:00,2.1604,2.55,2.0919,2.3286,154093627.7,361731545.29735,1131117.0,75507374.1,177400031.78448
2023-01-16 09:00:00,2.3286,2.5879,2.1629,2.3668,76230164.1,181846346.94526,596718.0,37638174.1,89823846.5201
2023-01-17 09:00:00,2.3674,2.415,2.2305,2.2341,39110064.6,90733702.57124,343053.0,19018750.1,44127530.31183
2023-01-18 09:00:00,2.2347,2.2973,1.8872,2.0747,56577617.4,120030277.32943,446928.0,27661654.7,58700294.92456
2023-01-19 09:00:00,2.0747,2.2038,2.0335,2.0979,37850662.9,79551761.58125,313545.0,19171964.5,40311708.87387
2023-01-20 09:00:00,2.0969,2.3328,2.0568,2.3045,33962616.4,73004119.37641,302307.0,16534973.1,35547866.94056
2023-01-21 09:00:00,2.3046,2.3878,2.2217,2.235,29842915.4,68740111.49753,286685.0,14317115.8,32993096.29303
2023-01-22 09:00:00,2.235,2.3834,2.2042,2.2745,24494175.5,55995263.07928,252947.0,11862308.4,27115766.45919
2023-01-23 09:00:00,2.2741,2.5326,2.2515,2.3566,38519791.7,90987714.02463,352960.0,18746759.4,44300619.5625
2023-01-24 09:00:00,2.3566,2.4629,2.088,2.1743,34041091.9,79648503.50987,338720.0,16241541.5,38050587.66463
2023-01-25 09:00:00,2.175,2.3376,2.14,2.2803,25214062.9,55615738.04726,273424.0,12234540.4,26980118.40743
2023-01-26 09:00:00,2.2806,2.5164,2.24,2.4013,38021033.7,88980764.02166,382776.0,18286142.9,42808668.91784
2023-01-27 09:00:00,2.4009,2.8694,2.315,2.6558,135565013.3,359005276.6801,1416184.0,67070386.3,177657527.53502
2023-01-28 09:00:00,2.6558,2.978,2.632,2.6929,66825936.5,186218513.26769,754299.0,32782687.8,91419260.56223
2023-01-29 09:00:00,2.6928,2.7601,2.648,2.7187,29055502.4,78730377.63917,356536.0,14100581.2,38219250.82446
2023-01-30 09:00:00,2.7193,2.7562,2.382,2.4512,34941820.2,89350148.34478,386040.0,16132459.9,41206346.12562
2023-01-31 09:00:00,2.451,2.5653,2.4121,2.4796,28596976.0,70887368.73862,323009.0,14147659.7,35088216.54335
2023-02-01 09:00:00,2.4797,2.6262,2.3501,2.6003,33957544.3,84213256.68413,372251.0,16290226.3,40394082.09213
2023-02-02 09:00:00,2.5997,2.7019,2.553,2.583,24564405.9,64590632.69407,294794.0,11738410.8,30866585.04379
2023-02-03 09:00:00,2.5825,3.072,2.531,2.9003,97152593.6,278896564.23343,864861.0,49210572.1,141303495.51768
2023-02-04 09:00:00,2.9003,2.9425,2.8112,2.8342,33223117.6,95327004.54517,351947.0,15917669.1,45684560.11453
2023-02-05 09:00:00,2.8341,2.9098,2.515,2.668,30328839.7,83584315.80922,392958.0,14330369.4,39528192.57485
2023-02-06 09:00:00,2.6684,2.7637,2.5956,2.6656,23015921.2,61589813.53588,298105.0,11212380.2,30000349.62845
2023-02-07 09:00:00,2.6655,2.8494,2.6497,2.8295,20896855.6,57460011.39788,287649.0,10126502.8,27840824.54744
2023-02-08 09:00:00,2.8295,2.863,2.6125,2.7226,19042113.1,52401575.51282,257518.0,9324422.8,25662507.6156
2023-02-09 09:00:00,2.7226,2.7712,2.2319,2.3229,29735238.3,75187068.38685,385710.0,14258529.1,36096131.93725
2023-02-10 09:00:00,2.3229,2.4036,2.2638,2.3392,16872373.5,39435266.80949,214010.0,8239233.1,19258886.0118
