open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-07 09:00:00,0.57,0.6289,0.5355,0.571,133987822.0,77829975.9987,378377.0,63149092.0,36685416.866
2023-11-08 09:00:00,0.5711,0.5749,0.5478,0.5487,40879961.0,22986715.7597,139372.0,19038200.0,10709131.7247
2023-11-09 09:00:00,0.5487,0.6012,0.4805,0.5601,105304572.0,59280302.916,306639.0,48886832.0,27553207.9438
2023-11-10 09:00:00,0.5601,0.586,0.5514,0.5824,56070277.0,31923211.2978,193344.0,27639433.0,15741041.0014
2023-11-11 09:00:00,0.5825,0.6163,0.5593,0.5964,57190632.0,33820421.8566,209855.0,27889571.0,16490410.9158
2023-11-12 09:00:00,0.5965,0.609,0.57,0.6029,34747160.0,20388628.8984,140653.0,17163773.0,10074536.0201
2023-11-13 09:00:00,0.6029,0.6195,0.5579,0.5619,44623340.0,26353160.5744,165109.0,20640900.0,12199592.741
2023-11-14 09:00:00,0.562,0.5731,0.5135,0.535,49146617.0,26666784.6928,182499.0,23563159.0,12797139.6368
2023-11-15 09:00:00,0.5351,0.5981,0.5245,0.5713,59590252.0,33790887.4568,205453.0,29831437.0,16892107.8739
2023-11-16 09:00:00,0.5713,0.611,0.5323,0.5414,60525194.0,34777073.0564,214393.0,28915875.0,16616789.2822
2023-11-17 09:00:00,0.5415,0.5558,0.5129,0.5384,32328967.0,17336786.6259,131997.0,14459587.0,7757950.6172
2023-11-18 09:00:00,0.5384,0.541,0.5122,0.5289,19729658.0,10400897.9222,89269.0,9298543.0,4903009.0424
2023-11-19 09:00:00,0.5289,0.5615,0.5154,0.5602,25927399.0,13942385.7125,99812.0,13136534.0,7060823.2535
2023-11-20 09:00:00,0.5603,0.5859,0.5478,0.5489,41205491.0,23448261.2532,162977.0,19127728.0,10886010.4888
2023-11-21 09:00:00,0.5489,0.558,0.4997,0.5029,45202684.0,23849725.4076,179436.0,21374404.0,11304551.0748
2023-11-22 09:00:00,0.5028,0.5417,0.5005,0.5334,25880311.0,13596846.2735,105315.0,12361462.0,6489650.3537
2023-11-23 09:00:00,0.5335,0.5394,0.5146,0.5242,20753149.0,10938227.3385,93629.0,10319708.0,5438661.7697
2023-11-24 09:00:00,0.5242,0.5621,0.5238,0.5512,31552893.0,17222891.2902,126705.0,14705639.0,8025758.9546
2023-11-25 09:00:00,0.5513,0.5915,0.5475,0.5613,38301789.0,21740967.7195,136352.0,18664914.0,10590648.2304
2023-11-26 09:00:00,0.5613,0.5616,0.5301,0.5496,23833831.0,13072748.5277,91025.0,11124428.0,6103650.7443
2023-11-27 09:00:00,0.5496,0.5543,0.523,0.5355,19094242.0,10242740.5555,89348.0,8975628.0,4813633.0179
2023-11-28 09:00:00,0.5356,0.5664,0.5238,0.5574,32501497.0,17800398.8629,123107.0,16131856.0,8832320.7731
2023-11-29 09:00:00,0.5575,0.563,0.5358,0.5533,30810787.0,16889846.4212,124359.0,14482498.0,7939511.2235
2023-11-30 09:00:00,0.5534,0.5689,0.5484,0.5548,26690909.0,14903473.1282,114785.0,12639565.0,7062550.8679
2023-12-01 09:00:00,0.5549,0.601,0.5503,0.5871,44342837.0,25813417.1687,170489.0,21817767.0,12700891.0407
2023-12-02 09:00:00,0.5872,0.5996,0.5784,0.589,28293730.0,16675548.6876,110176.0,13358413.0,7879930.6463
2023-12-03 09:00:00,0.589,0.5973,0.5737,0.5834,40965852.0,24018874.9134,155880.0,19547072.0,11467490.5045
2023-12-04 09:00:00,0.5834,0.6101,0.5269,0.5673,72867720.0,41775958.3271,234432.0,34392420.0,19742181.9651
2023-12-05 09:00:00,0.5673,0.581,0.5553,0.5755,44815263.0,25472685.0499,158625.0,21066447.0,11977258.867
2023-12-06 09:00:00,0.5758,0.5809,0.5456,0.5521,34529526.0,19444872.3689,149482.0,16563382.0,9328818.3239
2023-12-07 09:00:00,0.5523,0.6416,0.5379,0.5891,141556933.0,83794978.249,441849.0,69801288.0,41293366.6101
2023-12-08 09:00:00,0.5891,0.5947,0.558,0.5682,72551415.0,41411111.7052,235758.0,35497587.0,20269035.7895
2023-12-09 09:00:00,0.5682,0.5877,0.55,0.5568,56356474.0,32290169.2227,190225.0,25123695.0,14395080.8092
2023-12-10 09:00:00,0.557,0.5678,0.544,0.5611,25546759.0,14250367.6656,102625.0,11862153.0,6617978.873
2023-12-11 09:00:00,0.5611,0.5682,0.4885,0.5312,63147797.0,33529418.7271,201958.0,28966872.0,15387761.6734
2023-12-12 09:00:00,0.5312,0.5438,0.5111,0.5234,31505807.0,16656953.9568,115203.0,15060445.0,7962742.7663
2023-12-13 09:00:00,0.5235,0.5287,0.49,0.5249,50368818.0,25466811.6151,151691.0,24686538.0,12480830.9121
2023-12-14 09:00:00,0.5251,0.5851,0.5184,0.5439,80672509.0,44020238.0329,213567.0,38919620.0,21235456.9758
2023-12-15 09:00:00,0.544,0.5464,0.5123,0.5139,24530093.0,13026798.9548,96688.0,11345391.0,6028005.2119
2023-12-16 09:00:00,0.5139,0.5354,0.5072,0.5276,23581215.0,12423214.5777,86936.0,10987582.0,5787147.7413
2023-12-17 09:00:00,0.5274,0.5283,0.504,0.5071,21718020.0,11234700.7637,83511.0,10319986.0,5339563.3852
2023-12-18 09:00:00,0.5069,0.5098,0.4752,0.5022,33561703.0,16511524.9767,121277.0,15589740.0,7669436.7032
2023-12-19 09:00:00,0.5021,0.5248,0.4995,0.5073,22769260.0,11687661.1053,92165.0,11434142.0,5869369.475
2023-12-20 09:00:00,0.5073,0.5234,0.5002,0.5225,28503936.0,14663526.3731,111275.0,13887368.0,7145503.1993
2023-12-21 09:00:00,0.5227,0.5325,0.5173,0.5286,17425949.0,9149990.3774,79785.0,7755995.0,4072471.0499
2023-12-22 09:00:00,0.5286,0.5692,0.5211,0.5659,37799173.0,20712761.9427,148048.0,18613128.0,10205613.4334
2023-12-23 09:00:00,0.566,0.5887,0.5525,0.5774,32609856.0,18574944.1677,122004.0,15021694.0,8558026.8312
2023-12-24 09:00:00,0.5774,0.623,0.5733,0.5831,45496033.0,27252172.3217,186695.0,21218857.0,12712640.0865
2023-12-25 09:00:00,0.5829,0.6507,0.5806,0.6418,34857285.0,21393681.8507,147215.0,17782705.0,10919843.481
2023-12-26 09:00:00,0.6418,0.6706,0.6067,0.6624,50971218.0,32544253.9803,221915.0,23923272.0,15294268.6957
2023-12-27 09:00:00,0.6626,0.705,0.6332,0.6743,38818392.0,25888003.1198,201090.0,18226323.0,12155305.4382
2023-12-28 09:00:00,0.6743,0.697,0.638,0.6443,28913768.0,19204557.0966,159316.0,13204863.0,8771628.2965
2023-12-29 09:00:00,0.6444,0.6519,0.6058,0.627,21743572.0,13744689.0254,118095.0,9751939.0,6164976.7983
2023-12-30 09:00:00,0.627,0.6494,0.6193,0.6254,22079141.0,13957329.0387,111002.0,10644440.0,6730143.4955
2023-12-31 09:00:00,0.6255,0.6293,0.5973,0.6105,14676671.0,9086833.6334,83993.0,6727951.0,4166914.6128
2024-01-01 09:00:00,0.6106,0.6241,0.5856,0.6211,15212820.0,9193562.0952,80251.0,6876220.0,4158837.0136
2024-01-02 09:00:00,0.6211,0.6577,0.6113,0.6218,26362069.0,16683916.2907,129343.0,12766677.0,8079621.3634
2024-01-03 09:00:00,0.6218,0.6618,0.504,0.5644,62719982.0,36862943.371,265919.0,27715402.0,16300449.8788
2024-01-04 09:00:00,0.5644,0.5822,0.5549,0.5695,20145308.0,11537498.1987,96256.0,9679229.0,5541404.4628
2024-01-05 09:00:00,0.5696,0.5733,0.5214,0.5406,21657834.0,11809697.7303,106172.0,10552973.0,5755388.6077
2024-01-06 09:00:00,0.5404,0.5405,0.513,0.5315,16211234.0,8585851.0622,90021.0,8102449.0,4291222.1036
2024-01-07 09:00:00,0.5313,0.541,0.5016,0.5081,15534274.0,8154318.9505,85578.0,7751190.0,4068231.5015
2024-01-08 09:00:00,0.5082,0.5377,0.4777,0.5336,27740638.0,14129139.9058,143444.0,13903898.0,7081510.458
2024-01-09 09:00:00,0.5337,0.5387,0.504,0.5202,19611086.0,10191942.3416,101797.0,9684729.0,5035393.4974
2024-01-10 09:00:00,0.5204,0.56,0.5098,0.5508,23464209.0,12400701.9223,124445.0,11645988.0,6158619.6595
2024-01-11 09:00:00,0.5511,0.6157,0.545,0.5847,51830839.0,30190266.3226,214289.0,26070765.0,15179015.7533
2024-01-12 09:00:00,0.5849,0.5942,0.5472,0.563,26352819.0,15090433.2606,133504.0,12389974.0,7094376.6158
2024-01-13 09:00:00,0.5631,0.5754,0.5413,0.5709,14166653.0,7949399.2788,76746.0,7044790.0,3953527.5739
2024-01-14 09:00:00,0.5707,0.582,0.5606,0.5622,11150895.0,6377141.65,62788.0,5407854.0,3092951.6466
2024-01-15 09:00:00,0.5619,0.5789,0.5609,0.5685,11630405.0,6623728.0869,64249.0,5639222.0,3211640.8554
2024-01-16 09:00:00,0.5687,0.6219,0.5657,0.6144,27952304.0,16604860.7871,127463.0,14040118.0,8344680.8262
2024-01-17 09:00:00,0.6143,0.6335,0.6018,0.6078,29844123.0,18364412.5662,139282.0,14074870.0,8665304.2584
2024-01-18 09:00:00,0.6078,0.6088,0.5353,0.5429,25973403.0,14824251.2256,118241.0,12825552.0,7305890.4294
2024-01-19 09:00:00,0.543,0.5519,0.5164,0.5374,21113615.0,11303602.6764,96708.0,10077324.0,5400896.5443
2024-01-20 09:00:00,0.5373,0.5621,0.5324,0.5529,14330718.0,7870763.6131,67441.0,6763794.0,3715922.9669
2024-01-21 09:00:00,0.5529,0.5647,0.5438,0.5457,10096324.0,5597185.7615,50337.0,4980091.0,2762148.2302
2024-01-22 09:00:00,0.5457,0.5511,0.5193,0.5228,18133456.0,9647093.1366,90655.0,8566941.0,4555589.3779
2024-01-23 09:00:00,0.5227,0.5433,0.4864,0.5063,21832702.0,11147590.9643,103047.0,10411647.0,5318004.2734
2024-01-24 09:00:00,0.5063,0.5258,0.5029,0.517,12789636.0,6576255.1998,66834.0,6740086.0,3465062.8786
2024-01-25 09:00:00,0.517,0.5177,0.4953,0.5034,10999597.0,5549279.4576,62846.0,4845302.0,2445119.6703
2024-01-26 09:00:00,0.5034,0.5235,0.5003,0.5178,9159817.0,4708105.615,47176.0,4338759.0,2229613.5709
2024-01-27 09:00:00,0.5179,0.5358,0.5132,0.5324,11424553.0,5973713.0502,51210.0,5762259.0,3014477.1008
2024-01-28 09:00:00,0.5324,0.5372,0.51,0.5153,9346371.0,4897775.8429,48049.0,4111327.0,2154672.631
2024-01-29 09:00:00,0.5154,0.5572,0.5131,0.5326,44317027.0,23790389.7684,149673.0,21899562.0,11764299.3417
2024-01-30 09:00:00,0.5326,0.5466,0.53,0.5359,18350213.0,9880137.1471,84672.0,9034240.0,4864058.9343
2024-01-31 09:00:00,0.536,0.5391,0.5128,0.518,21119306.0,11072240.9237,89143.0,10160202.0,5325399.2671
2024-02-01 09:00:00,0.5181,0.524,0.5114,0.5228,9081093.0,4696139.1975,46736.0,4288356.0,2218106.7299
2024-02-02 09:00:00,0.5229,0.5318,0.5212,0.5258,6827833.0,3590575.7827,37017.0,3335735.0,1754458.0709
2024-02-03 09:00:00,0.5258,0.5289,0.5149,0.5169,5741006.0,2992236.0004,29044.0,2603217.0,1356426.2878
2024-02-04 09:00:00,0.5169,0.5184,0.5036,0.5052,7361128.0,3758353.0874,40267.0,3604482.0,1840482.1663
2024-02-05 09:00:00,0.5051,0.5153,0.4985,0.5042,9789009.0,4974190.9946,46864.0,4853327.0,2466350.0026
2024-02-06 09:00:00,0.5042,0.5102,0.4902,0.4958,13329599.0,6641668.7341,57901.0,6634840.0,3308376.7594
2024-02-07 09:00:00,0.4958,0.5576,0.4957,0.5475,35609021.0,19009020.2259,129524.0,17993516.0,9608139.0036
2024-02-08 09:00:00,0.5476,0.5606,0.5324,0.5379,24877838.0,13524452.1711,89375.0,11868926.0,6458166.9474
2024-02-09 09:00:00,0.5377,0.5581,0.5348,0.5553,11413261.0,6222639.8583,48057.0,5644304.0,3078462.6006
2024-02-10 09:00:00,0.5553,0.5699,0.5392,0.563,18290818.0,10158221.5586,62187.0,8545026.0,4750168.8245
2024-02-11 09:00:00,0.5632,0.5715,0.558,0.5673,9496265.0,5367968.8094,51913.0,4810393.0,2719282.7695
2024-02-12 09:00:00,0.5671,0.576,0.5503,0.5734,11333191.0,6403737.8479,58630.0,5529334.0,3127254.0353
2024-02-13 09:00:00,0.5734,0.585,0.5635,0.5738,12823076.0,7356285.8995,67706.0,5796937.0,3327003.2815
2024-02-14 09:00:00,0.5737,0.6136,0.5694,0.6056,16140052.0,9636872.8365,76804.0,8543468.0,5102411.139
2024-02-15 09:00:00,0.6055,0.6301,0.602,0.6227,16592941.0,10277833.9267,82487.0,7668497.0,4749176.8289
2024-02-16 09:00:00,0.6227,0.6316,0.5866,0.5995,17824013.0,10853560.2995,90043.0,7651539.0,4658728.1052
2024-02-17 09:00:00,0.5995,0.6273,0.5924,0.6215,19474842.0,11906882.1865,93889.0,9298827.0,5686978.9027
2024-02-18 09:00:00,0.6214,0.7288,0.6194,0.6878,69252647.0,47575518.4485,300261.0,34409435.0,23600295.7538
2024-02-19 09:00:00,0.6879,0.7199,0.6802,0.7119,40116940.0,28128124.8574,175015.0,19677096.0,13802829.6992
2024-02-20 09:00:00,0.7118,0.7134,0.6333,0.6703,35518954.0,23865650.5458,161839.0,16776070.0,11267298.2399
2024-02-21 09:00:00,0.6703,0.68,0.6253,0.6624,28609130.0,18585107.7028,129279.0,13404810.0,8709352.2992
2024-02-22 09:00:00,0.6624,0.6718,0.6444,0.6518,16943736.0,11173622.7205,90500.0,7835519.0,5170456.5197
2024-02-23 09:00:00,0.652,0.6601,0.6314,0.6441,17141754.0,11074681.1197,97644.0,8173788.0,5280615.1416
2024-02-24 09:00:00,0.644,0.6756,0.6355,0.6634,13827812.0,9133324.6956,76986.0,6416851.0,4238323.1124
2024-02-25 09:00:00,0.6633,0.6724,0.6512,0.6581,10495143.0,6916592.6472,61702.0,5047745.0,3325945.4253
2024-02-26 09:00:00,0.6582,0.6805,0.6476,0.6752,25567341.0,17046734.6843,138283.0,12429443.0,8291722.0056
2024-02-27 09:00:00,0.6753,0.6909,0.6644,0.6812,25632780.0,17370127.5471,125569.0,11970143.0,8115477.2201
2024-02-28 09:00:00,0.681,0.7088,0.6272,0.6564,36195205.0,24260236.6772,174218.0,17962720.0,12043035.1264
2024-02-29 09:00:00,0.6564,0.705,0.6528,0.6764,28010245.0,19048633.2658,161904.0,14094391.0,9579519.3768
2024-03-01 09:00:00,0.6765,0.7563,0.6727,0.7234,45378494.0,32650248.5614,222860.0,22676608.0,16322730.5592
2024-03-02 09:00:00,0.7235,0.7368,0.7063,0.7365,22268982.0,16079149.7357,126385.0,10238164.0,7397818.1229
2024-03-03 09:00:00,0.7367,0.7373,0.685,0.7084,24981916.0,17722853.6909,137983.0,11308705.0,8025459.0136
2024-03-04 09:00:00,0.7083,0.7227,0.6764,0.6907,27118216.0,19045023.0192,159416.0,12412974.0,8720750.4606
2024-03-05 09:00:00,0.6907,0.7251,0.5543,0.6468,52741204.0,35464172.1386,293486.0,24412147.0,16467564.6037
2024-03-06 09:00:00,0.6468,0.6958,0.631,0.6912,34784122.0,23199933.3486,176759.0,17069853.0,11388933.1217
2024-03-07 09:00:00,0.691,0.7429,0.6785,0.7347,29774571.0,21077391.4232,165535.0,14582037.0,10327586.3841
2024-03-08 09:00:00,0.7348,0.7426,0.6845,0.7325,29733855.0,21432870.625,168124.0,14376745.0,10362857.4097
2024-03-09 09:00:00,0.7326,0.7709,0.7301,0.7476,21508702.0,16143794.7721,118008.0,10159815.0,7628804.6147
2024-03-10 09:00:00,0.7476,0.769,0.7182,0.7687,21282676.0,15918762.9109,125754.0,10294959.0,7707325.085
2024-03-11 09:00:00,0.7688,0.8353,0.7451,0.818,50006105.0,39919707.5094,255735.0,23704044.0,18917671.9549
2024-03-12 09:00:00,0.818,0.851,0.78,0.8375,32974707.0,27080688.1669,187692.0,15162822.0,12457739.307
2024-03-13 09:00:00,0.8376,0.8966,0.8307,0.8454,25415760.0,21791237.1607,150652.0,12570848.0,10762940.5249
2024-03-14 09:00:00,0.8455,0.8549,0.7818,0.8302,41461169.0,34130985.8769,243663.0,19624355.0,16170200.9355
2024-03-15 09:00:00,0.8303,0.8474,0.75,0.8058,53920996.0,42865080.2088,298587.0,25903974.0,20609614.8106
2024-03-16 09:00:00,0.8061,0.8407,0.7443,0.7619,32951503.0,26358415.967,205843.0,16122849.0,12899263.0503
2024-03-17 09:00:00,0.7619,0.7947,0.7218,0.7925,30176646.0,22906843.4807,160113.0,13627432.0,10355174.6942
2024-03-18 09:00:00,0.7928,0.8874,0.7557,0.7605,56714235.0,46288749.4466,301581.0,26899163.0,22028662.5588
2024-03-19 09:00:00,0.7606,0.7695,0.6668,0.6821,46458688.0,32633168.1491,268960.0,22577179.0,15852485.9336
2024-03-20 09:00:00,0.682,0.7255,0.6471,0.7229,36305065.0,24873906.2934,204939.0,17556585.0,12045365.4519
2024-03-21 09:00:00,0.7228,0.7536,0.7148,0.7351,33009988.0,24207580.3101,168247.0,15602877.0,11435852.9934
2024-03-22 09:00:00,0.7351,0.7653,0.7127,0.7321,26222820.0,19361152.5922,161954.0,12338457.0,9107101.5669
2024-03-23 09:00:00,0.732,0.7425,0.7209,0.7227,17622638.0,12914149.3659,105825.0,8357694.0,6124934.3474
2024-03-24 09:00:00,0.7226,0.7391,0.7152,0.7351,12861172.0,9348074.1777,86208.0,6346754.0,4614371.9967
2024-03-25 09:00:00,0.7353,0.7597,0.7303,0.7498,15508612.0,11576028.0275,97831.0,7424355.0,5542670.7658
2024-03-26 09:00:00,0.7497,0.7727,0.742,0.7619,20679283.0,15687883.1833,135533.0,9418461.0,7143451.6481
2024-03-27 09:00:00,0.7618,0.7792,0.7153,0.7255,23831328.0,17711771.6628,138319.0,11465271.0,8519556.2652
2024-03-28 09:00:00,0.7256,0.7937,0.7196,0.7689,29055468.0,22154817.7635,180195.0,15486917.0,11796690.9903
2024-03-29 09:00:00,0.769,0.7832,0.7312,0.7723,31041114.0,23459100.5529,206770.0,14971021.0,11322270.6027
2024-03-30 09:00:00,0.7724,0.7806,0.7496,0.7592,11736020.0,8961641.5698,93731.0,5908740.0,4511355.9941
2024-03-31 09:00:00,0.7592,0.7772,0.7531,0.7695,10786470.0,8274649.9043,99881.0,5123435.0,3929065.9184
2024-04-01 09:00:00,0.7694,0.8103,0.7265,0.7497,38748001.0,29749098.5407,249265.0,18559053.0,14262735.751
2024-04-02 09:00:00,0.7498,0.7561,0.6823,0.7031,27840696.0,19673237.5522,198546.0,13711805.0,9683547.3636
2024-04-03 09:00:00,0.7032,0.7429,0.6876,0.7394,22215812.0,15947156.3351,140228.0,10487598.0,7533260.4791
2024-04-04 09:00:00,0.7392,0.792,0.734,0.7662,59612043.0,45560206.2416,310782.0,28633671.0,21879320.3797
2024-04-05 09:00:00,0.7661,0.7739,0.7228,0.744,23507315.0,17508236.0445,152279.0,11005998.0,8197339.801
2024-04-06 09:00:00,0.744,0.7523,0.7386,0.7456,9985954.0,7435173.0639,65184.0,4894589.0,3645044.2236
2024-04-07 09:00:00,0.7457,0.7845,0.7419,0.7685,16812884.0,12863279.7054,98067.0,8713804.0,6658247.225
2024-04-08 09:00:00,0.7687,0.8262,0.7629,0.8045,27508167.0,21956925.7665,137901.0,12694864.0,10123017.8559
2024-04-09 09:00:00,0.8045,0.8112,0.7452,0.7542,21533349.0,16754977.3957,108570.0,10047513.0,7827208.7899
2024-04-10 09:00:00,0.7541,0.7585,0.711,0.7438,15672017.0,11545248.9746,91621.0,7209705.0,5312338.5921
2024-04-11 09:00:00,0.7439,0.7464,0.7157,0.723,10221027.0,7462889.9107,65050.0,4983918.0,3637302.141
2024-04-12 09:00:00,0.7229,0.7325,0.534,0.5779,47457601.0,29426379.3327,215912.0,20335815.0,12647253.4617
2024-04-13 09:00:00,0.578,0.5803,0.425,0.4989,63750776.0,32962804.8535,286938.0,31465122.0,16342680.4839
2024-04-14 09:00:00,0.499,0.5241,0.4732,0.5195,47811420.0,23978425.9744,242617.0,23244069.0,11650251.3317
2024-04-15 09:00:00,0.5196,0.544,0.4889,0.5106,34802682.0,17964972.6213,158648.0,16791421.0,8663986.9031
2024-04-16 09:00:00,0.5105,0.5179,0.4904,0.5137,31890214.0,16136499.2558,131622.0,15827691.0,8008027.4084
2024-04-17 09:00:00,0.5135,0.518,0.4882,0.5088,21141839.0,10691682.4463,99180.0,10236746.0,5178923.8162
2024-04-18 09:00:00,0.5087,0.5229,0.4948,0.519,17645527.0,9014664.3011,82861.0,8807444.0,4499142.7872
2024-04-19 09:00:00,0.5189,0.5278,0.4837,0.5097,27331044.0,13964930.8053,119787.0,13376154.0,6838080.5664
2024-04-20 09:00:00,0.5097,0.5391,0.5039,0.5375,16952147.0,8857277.8199,70304.0,8595507.0,4489940.9223
2024-04-21 09:00:00,0.5374,0.5414,0.5219,0.5385,17377104.0,9279944.0626,72416.0,8606503.0,4597546.8576
2024-04-22 09:00:00,0.5386,0.5675,0.5332,0.5602,18286980.0,10137518.7938,84043.0,8775549.0,4865019.7338
2024-04-23 09:00:00,0.5602,0.5776,0.5471,0.5515,18353136.0,10299814.3305,75027.0,9029241.0,5068075.1778
2024-04-24 09:00:00,0.5515,0.5677,0.5298,0.5404,19469211.0,10703789.2284,86321.0,9253838.0,5087613.3775
2024-04-25 09:00:00,0.5404,0.5526,0.5234,0.5398,15265440.0,8182326.1959,74774.0,7368769.0,3949920.917
2024-04-26 09:00:00,0.5398,0.5417,0.5236,0.5279,11327952.0,6034960.3796,59922.0,5365475.0,2858851.5884
2024-04-27 09:00:00,0.5281,0.5356,0.5034,0.5311,24229058.0,12624975.2159,101179.0,11775975.0,6135111.7785
2024-04-28 09:00:00,0.5311,0.5438,0.5262,0.5286,12008295.0,6423914.5655,68125.0,6067410.0,3247289.3512
2024-04-29 09:00:00,0.5288,0.5328,0.5213,0.5264,3997167.0,2109142.6722,14124.0,1861935.0,982883.8702
2024-04-30 09:00:00,0.5217,0.5309,0.4736,0.4973,24288707.0,12166152.8749,103891.0,11664846.0,5840060.1014
2024-05-01 09:00:00,0.4973,0.502,0.4741,0.4964,21619180.0,10566067.2422,99691.0,10771995.0,5264602.5596
2024-05-02 09:00:00,0.4962,0.5224,0.4937,0.5077,53812628.0,27334832.6663,142435.0,27184768.0,13804226.7232
2024-05-03 09:00:00,0.5077,0.5254,0.5002,0.521,29438363.0,15079679.429,98786.0,14629217.0,7492171.7848
2024-05-04 09:00:00,0.5212,0.5252,0.5112,0.5123,17471519.0,9041857.2511,70683.0,8078646.0,4182763.0398
2024-05-05 09:00:00,0.5123,0.5239,0.4997,0.5094,17729562.0,9036776.7701,69191.0,8615742.0,4389873.459
2024-05-06 09:00:00,0.5095,0.5166,0.4858,0.4868,34861654.0,17468500.2694,112394.0,17599861.0,8828650.857
2024-05-07 09:00:00,0.4868,0.4932,0.4742,0.4752,20865701.0,10121749.9212,70922.0,9853461.0,4780334.2661
2024-05-08 09:00:00,0.4751,0.4776,0.4623,0.4706,18974255.0,8930715.5454,70370.0,8861241.0,4171586.4638
2024-05-09 09:00:00,0.4707,0.4877,0.4649,0.4841,20248479.0,9643362.3786,63303.0,10341971.0,4925229.768
2024-05-10 09:00:00,0.4842,0.4872,0.455,0.4604,16593229.0,7806402.7402,66208.0,7949232.0,3742211.4569
2024-05-11 09:00:00,0.4604,0.4724,0.4576,0.4683,9972790.0,4649940.0291,45005.0,5052408.0,2355100.4574
2024-05-12 09:00:00,0.4684,0.477,0.4656,0.4662,7614404.0,3584132.0751,36192.0,3893630.0,1832970.1503
2024-05-13 09:00:00,0.4663,0.4704,0.4428,0.456,16331344.0,7472601.6144,65020.0,7756046.0,3551536.1632
2024-05-14 09:00:00,0.456,0.4606,0.4336,0.4358,12653809.0,5690048.9013,47560.0,5962247.0,2684292.0767
2024-05-15 09:00:00,0.4358,0.4599,0.434,0.4563,14058365.0,6312606.0643,52722.0,6823094.0,3061603.2729
2024-05-16 09:00:00,0.4563,0.4589,0.4355,0.4491,10961576.0,4917931.5833,48884.0,5261983.0,2359947.1748
2024-05-17 09:00:00,0.4492,0.4709,0.4474,0.4639,13353447.0,6150080.5893,49179.0,6840325.0,3151607.3061
2024-05-18 09:00:00,0.4638,0.4681,0.4531,0.4553,8303333.0,3823126.4307,36039.0,4110228.0,1891357.3733
2024-05-19 09:00:00,0.4553,0.4638,0.4367,0.4409,14158929.0,6388652.2853,55163.0,6430467.0,2904453.7974
2024-05-20 09:00:00,0.441,0.47,0.4343,0.469,17291302.0,7804988.5206,68778.0,8262195.0,3735082.2484
2024-05-21 09:00:00,0.469,0.4842,0.4508,0.4569,27953274.0,13117555.4496,80551.0,12734337.0,5975181.8139
2024-05-22 09:00:00,0.4568,0.5227,0.4439,0.4858,108061594.0,52077371.1014,258196.0,53503937.0,25795762.1199
2024-05-23 09:00:00,0.4858,0.5217,0.46,0.4914,112970911.0,56385705.5449,319381.0,52876893.0,26413134.8015
2024-05-24 09:00:00,0.4914,0.5241,0.479,0.5196,37365056.0,18775775.3816,130837.0,18668721.0,9383736.7407
2024-05-25 09:00:00,0.5196,0.5265,0.5069,0.5085,20181053.0,10406178.2723,65771.0,10047602.0,5182078.1472
2024-05-26 09:00:00,0.5086,0.5119,0.493,0.4981,14466303.0,7255099.3706,46327.0,6770193.0,3394758.7484
2024-05-27 09:00:00,0.498,0.524,0.4964,0.5182,22064709.0,11319474.1341,74350.0,10645732.0,5457866.1914
2024-05-28 09:00:00,0.5183,0.5189,0.4907,0.5031,24813597.0,12451697.7254,83344.0,11764020.0,5903740.9749
2024-05-29 09:00:00,0.503,0.5122,0.4867,0.4897,22414637.0,11189498.0329,76197.0,10342704.0,5169241.9452
2024-05-30 09:00:00,0.4896,0.789,0.4813,0.7231,1278193294.0,931551421.6032,3058964.0,656057105.0,478299625.759
2024-05-31 09:00:00,0.723,0.7299,0.6703,0.7077,419554048.0,292388097.9976,1148859.0,209567791.0,146119405.1837
2024-06-01 09:00:00,0.708,0.76,0.6931,0.7476,214998808.0,155555584.759,719277.0,105695299.0,76422848.5415
2024-06-02 09:00:00,0.7476,0.7505,0.6945,0.7021,89046516.0,63831777.1016,359880.0,45274538.0,32437608.6932
2024-06-03 09:00:00,0.7022,0.7065,0.6488,0.6535,77097637.0,51786613.8228,281146.0,37116862.0,24941034.6509
2024-06-04 09:00:00,0.6534,0.6562,0.6244,0.6524,70916371.0,45265888.3897,237338.0,35234312.0,22497150.681
2024-06-05 09:00:00,0.6523,0.6608,0.644,0.6544,35221342.0,22988548.0834,130532.0,17033213.0,11119403.1349
2024-06-06 09:00:00,0.6543,0.671,0.6269,0.6389,46159967.0,29963058.4855,150851.0,23080773.0,14977467.0923
2024-06-07 09:00:00,0.6389,0.6453,0.5034,0.579,77774156.0,46135951.2556,208940.0,37011214.0,21960230.0036
2024-06-08 09:00:00,0.5789,0.5867,0.5553,0.5596,30498087.0,17370205.8926,104149.0,15099156.0,8601663.6539
2024-06-09 09:00:00,0.5596,0.5663,0.5509,0.5663,19846502.0,11114593.3922,65171.0,10528861.0,5899470.9365
2024-06-10 09:00:00,0.5662,0.5759,0.5454,0.5592,48230359.0,27094539.6969,125287.0,23865355.0,13408444.8044
2024-06-11 09:00:00,0.5592,0.5784,0.53,0.545,94677488.0,52761302.1963,237498.0,46221067.0,25775342.1337
2024-06-12 09:00:00,0.545,0.5759,0.5317,0.5607,44770282.0,24960302.8596,132691.0,21610037.0,12050437.9232
2024-06-13 09:00:00,0.5608,0.5615,0.5314,0.5354,32398337.0,17674689.979,100446.0,15551602.0,8486748.5174
