open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-22 09:00:00,172.45,175.25,139.63,151.72,571773.969,88268822.6914,338948.0,276668.034,42755158.98573
2022-01-23 09:00:00,151.79,158.58,147.73,156.62,293478.63,44802330.44167,156381.0,145281.735,22174751.0448
2022-01-24 09:00:00,156.58,156.62,134.14,146.66,471868.057,67710598.71178,241290.0,227946.619,32709301.39458
2022-01-25 09:00:00,146.68,147.77,139.07,144.47,377966.493,54405641.22644,203753.0,199848.074,28781856.70549
2022-01-26 09:00:00,144.54,158.7,142.63,148.04,354293.114,52956247.82402,207289.0,175436.958,26228514.91543
2022-01-27 09:00:00,148.01,149.66,138.69,144.48,307179.551,44206205.53608,183053.0,146416.477,21065992.35606
2022-01-28 09:00:00,144.46,149.14,140.43,148.77,245980.599,35443467.97576,158351.0,116433.852,16784406.99622
2022-01-29 09:00:00,148.76,155.26,148.51,153.57,172279.093,26140341.30849,102613.0,87073.685,13210710.30617
2022-01-30 09:00:00,153.59,154.88,145.55,147.59,194916.789,29467259.70073,117839.0,99406.452,15029250.49589
2022-01-31 09:00:00,147.59,148.05,140.19,146.99,250075.77,35947149.10259,137733.0,122841.883,17664424.29277
2022-02-01 09:00:00,146.99,148.07,143.05,145.87,223995.854,32546457.95694,140357.0,104946.762,15248644.60275
2022-02-02 09:00:00,145.86,150.19,143.43,144.62,249647.709,36662448.72506,146276.0,121798.014,17899033.84618
2022-02-03 09:00:00,144.61,146.91,140.01,146.73,256815.899,36937527.62862,131052.0,126192.029,18157937.37162
2022-02-04 09:00:00,146.71,166.25,146.38,164.96,492266.065,77389491.2912,228007.0,246707.741,38822219.9945
2022-02-05 09:00:00,165.01,170.02,161.49,168.25,290346.735,48258910.61466,149021.0,139846.903,23255558.98086
2022-02-06 09:00:00,168.23,174.35,166.12,173.35,210187.837,35675048.52971,116185.0,107871.882,18311742.83749
2022-02-07 09:00:00,173.36,185.18,170.58,184.7,259570.058,46161581.55791,159875.0,130807.186,23264556.63272
2022-02-08 09:00:00,184.73,187.77,174.33,178.46,267071.349,48311182.33893,175821.0,138231.635,25021917.65761
2022-02-09 09:00:00,178.52,185.89,175.33,185.82,184328.019,33352337.79714,117619.0,87347.82,15802324.35479
2022-02-10 09:00:00,185.82,187.22,176.4,178.91,230636.671,42156438.4655,151078.0,118110.607,21590945.87855
2022-02-11 09:00:00,178.89,181.2,165.63,169.06,188666.784,33195664.20382,144556.0,92987.615,16368532.01663
2022-02-12 09:00:00,169.03,174.93,163.33,173.73,195749.412,33213832.4239,139714.0,92072.752,15622674.28376
2022-02-13 09:00:00,173.71,175.16,170.44,173.71,163134.172,28187550.3435,108101.0,85727.496,14814362.57151
2022-02-14 09:00:00,173.7,177.32,167.6,176.08,206040.999,35641357.60285,142106.0,104751.944,18130147.93999
2022-02-15 09:00:00,176.07,183.2,174.36,182.18,232458.114,41529200.75405,164819.0,112836.462,20156512.82498
2022-02-16 09:00:00,182.19,183.76,177.57,178.86,185233.492,33514467.76401,143442.0,98576.482,17838838.42415
2022-02-17 09:00:00,178.83,180.87,162.65,163.47,234756.015,40545895.7487,175825.0,105304.907,18232023.97685
2022-02-18 09:00:00,163.46,166.71,158.74,159.96,246511.718,40073463.33375,140882.0,120806.528,19634788.16255
2022-02-19 09:00:00,159.96,165.32,157.92,160.9,181803.417,29413423.98967,121644.0,87536.981,14156843.16108
2022-02-20 09:00:00,160.96,161.39,150.85,153.57,170110.895,26311626.48281,126184.0,85118.317,13163536.17512
2022-02-21 09:00:00,153.61,161.49,146.85,147.62,322594.162,50209693.45997,180608.0,168448.113,26227668.88449
2022-02-22 09:00:00,147.62,151.29,140.08,150.66,296621.082,43121856.55879,175452.0,139543.618,20305843.6474
2022-02-23 09:00:00,150.61,155.97,147.77,148.62,198459.049,30180078.79933,112216.0,100839.609,15331094.61736
2022-02-24 09:00:00,148.61,152.0,131.83,146.9,392602.889,55104348.07925,233582.0,196843.58,27651996.1704
2022-02-25 09:00:00,146.91,155.86,144.75,153.67,199706.459,29823461.17401,132440.0,95631.507,14271798.497
2022-02-26 09:00:00,153.68,159.73,151.5,157.64,155016.017,24088970.4024,121085.0,82466.101,12802066.23134
2022-02-27 09:00:00,157.67,159.49,148.03,150.54,197222.774,30518097.34534,136165.0,98824.927,15300510.06363
2022-02-28 09:00:00,150.56,170.44,148.3,170.07,231408.758,36799598.25177,149571.0,119162.572,18945382.6517
2022-03-01 09:00:00,170.09,179.61,170.05,177.51,223237.458,38982534.35611,145412.0,114572.476,20015331.15634
2022-03-02 09:00:00,177.52,181.05,172.45,177.59,206443.869,36594473.81889,131992.0,104455.006,18513331.66803
2022-03-03 09:00:00,177.54,181.13,170.37,171.76,200078.682,35270711.76295,123844.0,96549.789,17017219.78103
2022-03-04 09:00:00,171.76,179.23,156.0,159.65,331873.33,56024138.56062,199075.0,167502.422,28294153.24888
2022-03-05 09:00:00,159.63,165.82,155.52,165.73,148036.624,23631060.21348,107106.0,69728.257,11132522.5518
2022-03-06 09:00:00,165.75,173.48,158.41,158.83,690365.323,115523182.46935,327675.0,354468.902,59360343.85048
2022-03-07 09:00:00,158.87,162.87,153.08,157.6,306165.152,48444240.75899,173406.0,156368.085,24746558.24969
2022-03-08 09:00:00,157.65,207.72,156.94,203.03,997490.731,181592163.07117,480737.0,527478.181,96055430.83699
2022-03-09 09:00:00,203.05,208.0,185.37,188.33,1969664.583,390521856.59484,946452.0,976026.356,193641594.59574
2022-03-10 09:00:00,188.3,192.53,165.05,178.36,950795.794,167321116.31914,496716.0,448251.924,78876084.66454
2022-03-11 09:00:00,178.35,178.4,166.36,170.4,511005.489,87790392.9445,306602.0,249774.776,42907895.62842
2022-03-12 09:00:00,170.43,187.0,169.25,185.1,711618.721,128307495.90473,391538.0,354950.681,64020838.5148
2022-03-13 09:00:00,185.1,194.39,173.94,175.41,971071.048,181236646.08202,512193.0,489879.88,91498769.84724
2022-03-14 09:00:00,175.41,186.46,173.56,185.59,471547.913,85351865.06685,256857.0,233301.791,42226735.66199
2022-03-15 09:00:00,185.62,191.49,176.34,182.97,582022.456,107825307.79172,345972.0,282456.055,52312416.20488
2022-03-16 09:00:00,182.95,193.23,181.96,189.22,499383.136,94503404.4942,320647.0,244086.779,46201971.95919
2022-03-17 09:00:00,189.22,191.54,185.25,187.7,258683.024,48748527.15275,191294.0,124891.434,23544021.29937
2022-03-18 09:00:00,187.71,196.66,185.63,195.14,332962.834,63536233.9247,213449.0,164167.1,31334630.54779
2022-03-19 09:00:00,195.14,201.94,190.68,197.23,311616.089,61219124.89993,213783.0,146276.855,28748150.64569
2022-03-20 09:00:00,197.25,204.9,193.71,194.62,321862.901,63970133.58829,242092.0,154536.806,30726469.87411
2022-03-21 09:00:00,194.63,195.47,187.82,191.28,290890.893,55864357.87271,190729.0,137121.982,26340887.1838
2022-03-22 09:00:00,191.26,198.15,189.28,193.63,221399.767,43215937.14066,155394.0,102670.148,20049061.0152
2022-03-23 09:00:00,193.62,197.35,190.56,196.88,142344.815,27615416.68115,107993.0,67331.226,13064042.32411
2022-03-24 09:00:00,196.88,204.4,193.66,203.69,223202.981,44715934.96246,160582.0,107457.163,21537846.70901
2022-03-25 09:00:00,203.69,204.8,198.41,199.49,195128.399,39351416.03686,150964.0,91779.522,18517030.57762
2022-03-26 09:00:00,199.49,209.7,199.13,206.72,253278.335,52150188.79646,184014.0,124776.213,25695115.17051
2022-03-27 09:00:00,206.72,216.01,205.04,215.45,258211.68,54356343.38224,188944.0,125570.863,26444608.46954
2022-03-28 09:00:00,215.41,221.58,212.2,214.7,244253.909,53265021.71785,189646.0,113437.962,24740456.16041
2022-03-29 09:00:00,214.71,225.68,214.16,221.85,230370.361,50962321.30367,189265.0,112498.147,24892955.52579
2022-03-30 09:00:00,221.83,223.19,215.37,221.25,176512.919,38839713.43223,155900.0,81522.462,17943938.48529
2022-03-31 09:00:00,221.25,223.3,210.81,212.62,200728.299,43479256.48695,168869.0,93905.49,20349846.37764
2022-04-01 09:00:00,212.65,221.92,208.46,218.14,206197.863,44624129.76304,173072.0,98699.255,21365447.66775
2022-04-02 09:00:00,218.11,222.79,211.52,212.48,154764.496,33857440.5311,161850.0,72149.267,15787419.07374
2022-04-03 09:00:00,212.46,218.82,209.01,217.13,107954.016,23093549.86577,124959.0,51904.901,11108101.18097
2022-04-04 09:00:00,217.13,224.05,211.17,221.81,220974.377,48132257.41811,194335.0,107810.783,23484437.11523
2022-04-05 09:00:00,221.82,228.56,217.41,222.04,311624.595,69973894.91779,251473.0,151875.38,34110914.87843
2022-04-06 09:00:00,222.04,224.96,210.56,212.77,359768.716,78322138.44294,293512.0,179471.718,39074198.91549
2022-04-07 09:00:00,212.73,228.06,212.13,225.85,435618.69,96031563.71801,335602.0,227006.696,50059084.94249
2022-04-08 09:00:00,225.8,227.36,214.68,216.89,283936.823,63301198.05944,237119.0,136359.863,30406661.64097
2022-04-09 09:00:00,216.88,245.18,215.46,239.62,1171223.308,275884627.25291,682790.0,596369.83,140470749.16537
2022-04-10 09:00:00,239.63,244.89,228.38,235.65,866616.255,205507186.53651,567433.0,423984.606,100578381.77375
2022-04-11 09:00:00,235.65,243.94,214.62,226.04,1489675.377,335366429.81485,844738.0,780339.084,175548525.13186
2022-04-12 09:00:00,226.05,251.77,224.25,232.38,1648465.258,395367056.20649,998910.0,863834.131,207189736.12589
2022-04-13 09:00:00,232.37,239.0,227.13,237.0,561736.465,130764968.1831,382622.0,290448.221,67621183.30824
2022-04-14 09:00:00,236.99,240.72,223.17,229.11,498045.204,115638980.69764,346108.0,244215.833,56676560.39285
2022-04-15 09:00:00,229.12,240.0,227.79,239.26,381049.068,89559862.71289,265546.0,191370.951,44990790.00474
2022-04-16 09:00:00,239.24,239.62,227.71,235.86,400341.437,93328365.18034,271025.0,195258.658,45531078.34693
2022-04-17 09:00:00,235.86,243.5,234.55,241.36,368950.231,87916238.09028,230565.0,189590.455,45198227.23092
2022-04-18 09:00:00,241.28,272.57,233.06,266.26,1323507.346,331352738.74668,706129.0,692616.098,173597078.21825
2022-04-19 09:00:00,266.26,268.96,250.02,253.74,556086.623,143268962.95998,385765.0,264878.59,68274924.01435
2022-04-20 09:00:00,253.74,271.84,250.77,266.97,770998.886,201290782.17792,469340.0,374321.345,97771105.24285
2022-04-21 09:00:00,266.96,289.52,265.94,278.45,1033967.62,287730690.46364,647443.0,532732.654,148325638.43311
2022-04-22 09:00:00,278.44,289.65,261.19,268.22,854665.23,234852728.48481,521267.0,429812.202,118169831.77511
2022-04-23 09:00:00,268.22,279.15,262.35,266.71,426847.627,115875269.2196,314443.0,212541.87,57722182.53899
2022-04-24 09:00:00,266.68,269.29,247.46,252.43,546245.833,140632761.52939,388375.0,276097.201,71113722.88047
2022-04-25 09:00:00,252.43,260.0,237.0,254.2,640345.483,158293876.96763,458385.0,313366.921,77459272.36927
2022-04-26 09:00:00,254.2,264.5,226.78,229.9,726455.58,180482729.46611,503989.0,346040.777,86037484.79084
2022-04-27 09:00:00,229.89,235.96,221.2,229.23,700642.9,159528215.05887,408207.0,349545.312,79585632.02452
2022-04-28 09:00:00,229.23,237.89,223.34,227.14,502796.368,115917920.05594,337387.0,251613.958,58024480.22398
2022-04-29 09:00:00,227.14,236.16,216.56,220.24,657380.518,149611952.88482,391492.0,325177.069,74015508.71668
2022-04-30 09:00:00,220.25,233.83,211.53,213.92,628175.292,141435250.38689,433974.0,322452.41,72617951.93754
2022-05-01 09:00:00,213.94,227.89,207.87,211.72,698227.635,151917840.24122,456034.0,344675.785,75034709.16565
2022-05-02 09:00:00,211.72,216.53,195.67,199.28,929299.057,191666467.1178,422678.0,432561.248,89364682.63208
2022-05-03 09:00:00,199.22,215.86,198.35,206.9,1076179.922,223380679.95091,426204.0,554430.102,115087880.28116
2022-05-04 09:00:00,206.91,225.63,205.72,225.01,565596.744,121309241.41555,371080.0,288270.914,61863904.91507
2022-05-05 09:00:00,225.07,229.63,197.09,206.41,648233.41,137770122.76371,411015.0,321047.009,68198740.27028
2022-05-06 09:00:00,206.38,218.84,200.0,218.78,621990.471,129419017.32307,351591.0,315794.973,65738457.99755
2022-05-07 09:00:00,218.78,223.46,198.6,204.61,730518.136,156116811.03034,410408.0,370302.94,79202199.50611
2022-05-08 09:00:00,204.64,222.15,199.38,216.86,803449.824,170113793.51155,453779.0,408832.303,86577546.52589
2022-05-09 09:00:00,216.88,221.0,172.0,173.13,1225729.781,243432882.91989,734979.0,607418.487,120915591.38919
2022-05-10 09:00:00,173.1,189.57,150.0,162.46,1220102.108,210293331.34378,702274.0,602114.189,103822354.863
2022-05-11 09:00:00,162.46,173.41,137.63,140.59,1730825.752,271538990.47392,947949.0,863638.607,135552330.82941
2022-05-12 09:00:00,140.59,156.38,117.92,137.5,1473488.154,197152655.78804,767798.0,728140.666,97473315.4318
2022-05-13 09:00:00,137.5,155.42,134.86,143.74,516858.136,76284731.36638,273058.0,259323.558,38312191.61709
2022-05-14 09:00:00,143.76,155.17,135.35,153.24,352919.635,51163690.06395,197232.0,176352.459,25555186.07193
2022-05-15 09:00:00,153.24,173.0,150.51,172.0,533739.902,85832048.65051,277116.0,273440.31,43988302.48105
2022-05-16 09:00:00,171.97,175.89,159.77,162.38,571270.611,96020447.94917,314337.0,287275.822,48316258.92438
2022-05-17 09:00:00,162.42,177.57,161.73,172.56,433713.332,74407985.52499,237477.0,214579.648,36823068.11989
2022-05-18 09:00:00,172.53,175.88,154.09,155.02,407729.507,67537879.9934,228612.0,204420.702,33891836.1976
2022-05-19 09:00:00,155.08,170.26,150.27,165.75,484107.813,78285604.63812,256880.0,245129.993,39670878.84211
2022-05-20 09:00:00,165.77,181.75,162.93,173.77,887523.809,153609428.84667,418932.0,442314.274,76532743.4471
2022-05-21 09:00:00,173.78,181.01,169.94,175.66,488561.99,85527166.35965,249606.0,245294.696,42954728.74611
2022-05-22 09:00:00,175.65,188.43,172.25,186.79,385395.337,69207344.06405,208343.0,196687.704,35345976.41028
2022-05-23 09:00:00,186.78,199.98,181.23,185.1,728967.447,139479728.09946,372003.0,373132.272,71413066.41011
2022-05-24 09:00:00,185.11,196.5,183.3,192.76,637079.418,121702962.62271,311274.0,321637.189,61464792.4043
2022-05-25 09:00:00,192.75,205.5,191.04,203.86,855158.502,171043763.86914,449032.0,453348.133,90712472.63432
2022-05-26 09:00:00,203.87,207.35,184.13,189.17,950756.517,185043200.16992,476734.0,486974.144,94816589.65373
2022-05-27 09:00:00,189.07,190.65,175.75,180.8,660475.206,121537085.68962,368759.0,335356.378,61750945.50751
2022-05-28 09:00:00,180.79,184.32,173.83,175.76,366540.932,65427511.76246,215495.0,177000.154,31617584.1511
2022-05-29 09:00:00,175.77,188.2,167.28,185.84,418979.049,74327977.78633,245065.0,216001.99,38345539.61299
2022-05-30 09:00:00,185.86,209.41,182.52,203.8,464872.237,91182194.99297,301878.0,240660.752,47215714.33085
2022-05-31 09:00:00,203.78,208.39,191.42,198.48,460309.221,91678267.51372,315781.0,230716.027,45948072.20274
2022-06-01 09:00:00,198.48,203.7,192.78,198.51,621853.454,122709818.82864,383163.0,307851.004,60777250.79126
2022-06-02 09:00:00,198.56,204.22,191.71,201.07,721668.354,143140028.53443,405713.0,358216.049,71078586.35986
2022-06-03 09:00:00,201.0,202.76,187.01,193.58,466665.875,90753097.06299,277264.0,228392.869,44405999.22581
2022-06-04 09:00:00,193.52,195.64,188.12,188.93,284323.442,54735303.13582,195665.0,135583.012,26120572.84355
2022-06-05 09:00:00,188.92,191.79,184.8,187.62,312847.731,58967628.3397,186404.0,150517.359,28389477.15512
2022-06-06 09:00:00,187.59,195.53,187.24,189.02,334701.405,64125442.80604,212813.0,161949.916,31040310.49634
2022-06-07 09:00:00,189.03,195.27,179.4,187.11,424221.697,79098172.69053,251051.0,211259.156,39412976.70797
2022-06-08 09:00:00,187.09,189.41,181.75,186.16,229468.673,42517633.26378,150063.0,112629.045,20871455.24819
2022-06-09 09:00:00,186.19,189.61,182.0,185.41,196123.215,36456830.7406,131607.0,95386.747,17728946.50761
2022-06-10 09:00:00,185.41,186.34,171.13,173.93,331361.323,59114474.76628,193023.0,155757.93,27771452.76054
2022-06-11 09:00:00,173.91,178.35,160.25,166.11,319709.632,54177091.99299,212311.0,160581.988,27223697.89097
2022-06-12 09:00:00,166.16,166.9,152.02,157.61,375619.786,60144999.43804,260366.0,190224.544,30488421.87756
2022-06-13 09:00:00,157.63,160.64,128.0,132.56,784069.573,111525527.04711,472334.0,384295.026,54684339.92258
2022-06-14 09:00:00,132.57,134.16,115.75,118.24,1093494.901,134496909.37174,496609.0,527521.981,64940251.2806
2022-06-15 09:00:00,118.24,119.4,103.71,118.45,1266945.006,142019471.33807,514592.0,638171.101,71581129.41195
2022-06-16 09:00:00,118.47,120.99,104.02,106.55,768384.004,84285049.34283,324526.0,372160.079,40814165.11822
2022-06-17 09:00:00,106.57,116.34,105.71,114.28,821789.724,92856788.88345,296600.0,413979.586,46804987.90651
2022-06-18 09:00:00,114.28,115.6,96.37,104.15,726932.0,76218075.91652,290053.0,356634.309,37402369.06073
2022-06-19 09:00:00,104.15,115.13,99.84,114.37,540728.159,58319313.97625,238079.0,272522.569,29401648.9638
2022-06-20 09:00:00,114.36,117.95,108.25,117.21,443833.193,50527366.11527,194509.0,207720.87,23648718.12021
2022-06-21 09:00:00,117.18,125.19,115.53,118.79,433845.197,52431186.22816,205101.0,217918.868,26347067.30415
2022-06-22 09:00:00,118.82,118.88,110.8,111.07,339344.427,38935047.17851,171651.0,168126.465,19294297.848
2022-06-23 09:00:00,111.04,122.93,110.52,122.59,335374.253,39505354.28242,157697.0,168293.391,19832548.90288
2022-06-24 09:00:00,122.56,128.8,122.45,126.5,344612.323,43279860.51161,171849.0,172730.209,21697513.43141
2022-06-25 09:00:00,126.48,128.2,120.87,127.29,248483.632,30952449.38264,138628.0,124444.455,15499909.50059
2022-06-26 09:00:00,127.25,134.15,124.31,125.15,393785.127,51081502.25718,171665.0,195298.817,25337896.05811
2022-06-27 09:00:00,125.2,130.61,119.43,120.39,403044.813,50431331.82671,164073.0,191939.25,24046915.29562
2022-06-28 09:00:00,120.38,123.09,115.79,117.47,361604.967,43130545.07791,153530.0,179444.25,21410826.62824
2022-06-29 09:00:00,117.48,124.96,116.52,118.86,502725.562,60370051.69705,213103.0,243330.906,29239420.66134
2022-06-30 09:00:00,118.9,119.63,107.86,112.95,440268.066,49332890.83418,192750.0,215823.018,24172554.07936
2022-07-01 09:00:00,112.93,117.51,110.62,115.23,379588.636,43059563.36068,172462.0,195094.132,22133396.91365
2022-07-02 09:00:00,115.28,119.13,113.2,116.0,511514.078,59802042.84758,191001.0,253098.103,29606340.69752
2022-07-03 09:00:00,116.0,117.99,113.82,116.46,243854.861,28253238.34525,119939.0,122860.082,14235054.06192
2022-07-04 09:00:00,116.45,124.5,114.85,123.89,395125.096,47441273.88826,158619.0,208076.074,24984604.29426
2022-07-05 09:00:00,123.87,125.3,118.57,122.4,337201.648,41244645.92854,156480.0,171481.447,20979661.35466
2022-07-06 09:00:00,122.41,126.78,120.86,125.44,322795.744,40176226.90114,160105.0,162411.748,20220939.97324
2022-07-07 09:00:00,125.46,131.5,125.09,130.26,335480.373,43181743.92847,144783.0,170646.62,21963112.39185
2022-07-08 09:00:00,130.3,133.8,125.08,125.28,332738.36,43180052.88106,161888.0,169310.231,21986644.40013
2022-07-09 09:00:00,125.29,129.24,124.7,127.01,253904.147,32163836.85464,132965.0,125381.298,15889621.72616
2022-07-10 09:00:00,127.02,129.5,120.47,129.45,314620.945,39262913.22207,146948.0,162834.564,20332659.3218
2022-07-11 09:00:00,129.44,133.0,125.57,126.86,1697275.694,220244441.33754,487768.0,896776.145,116396811.71118
2022-07-12 09:00:00,126.85,129.38,122.74,122.98,568162.771,71683480.69084,210486.0,289823.674,36580549.54682
2022-07-13 09:00:00,122.98,126.0,117.37,124.14,418781.256,51123974.24195,197968.0,206387.321,25199222.09259
2022-07-14 09:00:00,124.11,134.98,123.04,133.99,422930.753,54333688.47698,206290.0,218006.831,28005184.966
2022-07-15 09:00:00,133.99,141.38,132.52,138.7,431317.022,58606413.21244,208624.0,217843.02,29598196.21304
2022-07-16 09:00:00,138.7,145.84,135.26,138.78,459142.675,63979122.18216,211565.0,236433.372,32963629.02207
2022-07-17 09:00:00,138.81,142.15,134.04,135.95,243442.282,33584824.89198,164201.0,120485.418,16625150.08578
2022-07-18 09:00:00,135.97,149.13,135.76,146.71,344299.928,49532008.74474,196610.0,169576.418,24399387.91648
2022-07-19 09:00:00,146.7,148.97,139.69,146.24,372459.816,53903379.49082,217714.0,181678.676,26305302.29966
2022-07-20 09:00:00,146.26,153.54,142.85,151.39,476405.342,70848654.92907,253324.0,231216.229,34400652.05867
2022-07-21 09:00:00,151.44,153.5,146.42,150.93,770432.693,115630533.17212,342765.0,393208.403,59038069.8087
2022-07-22 09:00:00,150.93,153.77,148.0,148.86,435844.563,65729335.3445,204598.0,214139.801,32295552.6194
2022-07-23 09:00:00,148.85,151.24,142.29,146.27,293045.173,42997093.3557,162092.0,146594.959,21492889.1407
2022-07-24 09:00:00,146.28,154.0,146.28,151.21,287463.292,43173066.70058,146035.0,155102.433,23294390.36378
2022-07-25 09:00:00,151.23,152.24,143.02,143.37,336228.085,49374855.13002,175183.0,170341.47,25020354.06411
2022-07-26 09:00:00,143.38,151.34,137.76,150.99,582082.165,84285037.6565,252000.0,302364.2,43808356.36875
2022-07-27 09:00:00,150.98,163.07,149.57,161.55,757500.812,116818815.91289,299875.0,388598.705,59968874.72731
2022-07-28 09:00:00,161.5,166.64,156.35,162.19,397282.905,63963528.46906,218584.0,196256.705,31615303.32065
2022-07-29 09:00:00,162.23,166.56,158.27,159.7,326441.396,52979161.54115,185202.0,172191.676,27949485.12519
2022-07-30 09:00:00,159.71,163.71,154.31,155.76,299282.685,47954755.82094,163097.0,141446.813,22670744.14948
2022-07-31 09:00:00,155.75,159.58,153.38,154.56,192885.087,30232232.19401,136017.0,97444.271,15275925.38878
2022-08-01 09:00:00,154.56,161.33,151.9,160.46,252882.936,39504836.78165,156479.0,123942.247,19368574.75852
2022-08-02 09:00:00,160.47,161.61,153.57,156.66,378125.939,59518664.41874,208539.0,187785.953,29569844.35728
2022-08-03 09:00:00,156.64,164.28,154.88,156.49,345369.233,55079433.86216,177952.0,176111.262,28093625.10015
2022-08-04 09:00:00,156.5,163.0,156.02,159.24,290358.514,46232164.45087,172206.0,143297.127,22822326.17014
2022-08-05 09:00:00,159.24,162.32,156.23,161.47,244492.551,39020569.74327,150735.0,117713.835,18790784.71227
2022-08-06 09:00:00,161.48,165.08,160.11,160.56,191260.225,31015360.32571,120310.0,95716.092,15528912.79459
2022-08-07 09:00:00,160.56,171.02,158.0,164.65,525296.391,87788645.37318,222115.0,270548.72,45227203.98411
2022-08-08 09:00:00,164.64,170.08,162.03,166.79,397374.904,66139227.70764,195334.0,194597.621,32396306.48981
2022-08-09 09:00:00,166.79,172.1,155.18,157.98,441782.715,71870664.19783,204007.0,216215.572,35229387.8174
2022-08-10 09:00:00,157.98,169.66,154.16,167.55,393097.388,64036417.85302,226619.0,196497.905,32007669.97426
2022-08-11 09:00:00,167.54,168.85,156.5,158.85,400164.898,65688065.48086,210020.0,191586.839,31453117.72552
2022-08-12 09:00:00,158.87,166.76,156.46,165.5,402949.564,65391701.96018,216972.0,206359.439,33490965.52208
2022-08-13 09:00:00,165.49,167.89,163.82,165.53,273845.535,45430664.80332,148851.0,136271.213,22611134.60209
2022-08-14 09:00:00,165.47,168.89,162.54,164.55,228040.998,37913622.6935,136416.0,111153.98,18478105.48454
2022-08-15 09:00:00,164.55,169.0,161.25,163.39,320920.57,52974408.70117,191914.0,152627.61,25205928.55393
2022-08-16 09:00:00,163.39,174.48,161.85,169.37,613306.903,104249391.32609,298303.0,319576.041,54328550.81708
2022-08-17 09:00:00,169.37,170.75,158.32,168.69,605281.595,99851485.47176,308180.0,305688.532,50438730.303
2022-08-18 09:00:00,168.71,170.75,158.08,160.99,604019.614,100369616.95668,269496.0,295384.987,49106882.23583
2022-08-19 09:00:00,161.02,161.08,141.64,142.11,582132.23,88631160.63975,274709.0,275840.766,42008923.85544
2022-08-20 09:00:00,142.08,149.8,141.85,148.72,298326.704,43618022.14799,164478.0,147865.031,21616523.39174
2022-08-21 09:00:00,148.73,157.9,148.61,154.2,497421.918,76254146.64144,221021.0,249215.678,38223464.88614
2022-08-22 09:00:00,154.18,154.86,150.17,153.64,315109.533,48056186.76672,186413.0,155613.205,23733684.55626
2022-08-23 09:00:00,153.64,155.88,150.0,154.31,248062.96,38180445.43605,152274.0,122033.706,18778910.70693
2022-08-24 09:00:00,154.37,154.9,150.02,150.45,210776.726,32146060.24026,150757.0,102575.316,15644725.99515
2022-08-25 09:00:00,150.45,155.34,150.05,153.88,208445.789,31938936.22541,141605.0,104703.51,16045993.88118
2022-08-26 09:00:00,153.85,155.39,141.06,142.58,333517.641,50113239.96957,203411.0,164843.571,24770029.70613
2022-08-27 09:00:00,142.55,145.98,141.48,145.06,241548.22,34744163.35786,163036.0,125362.007,18034103.67034
2022-08-28 09:00:00,145.06,149.17,143.92,146.4,236935.109,34667182.58197,145239.0,117813.768,17247337.11888
2022-08-29 09:00:00,146.39,153.0,144.57,152.48,349462.728,51794671.64927,190259.0,178358.875,26447039.31515
2022-08-30 09:00:00,152.47,152.91,147.0,148.78,293443.577,44092026.49298,165550.0,142668.443,21433400.13371
2022-08-31 09:00:00,148.77,152.57,148.2,149.18,248239.268,37405441.81295,151317.0,123422.884,18597245.4183
2022-09-01 09:00:00,149.16,154.67,148.16,154.5,355583.312,54048259.8189,194971.0,185340.384,28186724.03171
2022-09-02 09:00:00,154.49,154.72,150.05,153.15,280110.842,42677796.03826,167549.0,138562.733,21117052.41908
2022-09-03 09:00:00,153.14,154.99,151.2,154.41,190518.118,29258142.36837,115389.0,95715.278,14702488.8952
2022-09-04 09:00:00,154.4,156.2,153.5,155.42,230331.408,35698024.32562,128865.0,120201.72,18631732.87624
2022-09-05 09:00:00,155.42,157.99,154.61,157.51,345744.1,54110693.32187,170381.0,184456.339,28877344.3796
2022-09-06 09:00:00,157.51,159.94,144.23,144.85,426331.617,65211135.34045,221153.0,214314.144,32812800.525
2022-09-07 09:00:00,144.84,152.32,141.47,149.19,317603.085,46361455.52269,163988.0,165831.23,24208042.61689
2022-09-08 09:00:00,149.2,152.55,147.42,152.02,235154.118,35311343.72155,143190.0,118584.944,17809971.16286
2022-09-09 09:00:00,152.0,161.46,151.53,161.29,220217.844,34278713.61373,157886.0,115623.729,18012621.70695
2022-09-10 09:00:00,161.32,161.8,156.91,157.61,146038.77,23244420.94149,120887.0,70409.153,11206319.00937
2022-09-11 09:00:00,157.6,159.5,154.23,158.96,130101.691,20403867.68292,114349.0,64992.727,10193561.73856
2022-09-12 09:00:00,158.96,167.18,157.81,164.28,312341.057,50363002.38533,204429.0,167422.935,27018838.27605
2022-09-13 09:00:00,164.27,165.62,145.24,145.31,355559.783,55602574.40638,222132.0,173097.896,27097167.43045
2022-09-14 09:00:00,145.32,151.67,144.41,149.68,272618.821,40366988.26764,162810.0,133347.317,19748832.87571
2022-09-15 09:00:00,149.68,151.73,143.68,145.59,233180.895,34400802.82763,155801.0,112661.219,16631757.09302
2022-09-16 09:00:00,145.58,149.34,143.83,149.09,200797.454,29472370.41381,127301.0,99710.648,14635729.71449
2022-09-17 09:00:00,149.09,151.96,147.11,147.41,185834.762,27913410.80364,118041.0,90307.882,13568094.24259
2022-09-18 09:00:00,147.39,149.01,137.63,140.48,273795.801,39748164.61552,159393.0,131523.201,19106046.59402
