open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-17 09:00:00,2.3983,2.7186,2.3633,2.6437,35518074.4,90522035.20773,355072.0,17836369.4,45469678.95698
2022-05-18 09:00:00,2.6449,2.6789,2.3007,2.3492,25176624.3,62403184.04479,272594.0,12591005.8,31200098.15564
2022-05-19 09:00:00,2.3492,2.6773,2.206,2.5076,61578683.4,151083154.1235,562582.0,31284828.1,76768983.95026
2022-05-20 09:00:00,2.5088,2.5902,2.3243,2.4665,57083556.1,141183246.77414,482798.0,28826605.8,71308670.32934
2022-05-21 09:00:00,2.4668,2.8794,2.4058,2.7781,64137761.5,172538817.71152,555209.0,32049516.6,86258154.25065
2022-05-22 09:00:00,2.7797,2.8606,2.6733,2.7796,24953776.9,68997408.48537,279566.0,12507298.5,34582246.69775
2022-05-23 09:00:00,2.7798,2.9279,2.5147,2.5519,37625812.1,103663056.24878,387457.0,18395941.5,50699059.45434
2022-05-24 09:00:00,2.5512,2.9108,2.4418,2.825,38243048.2,100077548.99215,375161.0,19392920.6,50809324.58085
2022-05-25 09:00:00,2.8248,2.99,2.66,2.6975,77953472.5,218717242.96661,664103.0,39274587.1,110302493.94521
2022-05-26 09:00:00,2.6976,2.7291,2.396,2.4533,41917240.6,107773169.31941,426935.0,20784006.5,53456802.30973
2022-05-27 09:00:00,2.4535,2.5076,2.2451,2.3103,35567574.6,84833254.46113,369240.0,18337530.9,43739966.98213
2022-05-28 09:00:00,2.3103,2.4198,2.2402,2.3689,22468882.5,52298209.89185,226611.0,11192262.2,26050492.76821
2022-05-29 09:00:00,2.3693,2.3929,2.2739,2.3731,15500037.7,36314627.28009,160732.0,7784309.7,18237529.74793
2022-05-30 09:00:00,2.3731,2.7225,2.33,2.6955,34248176.6,87603486.92246,325884.0,17359776.7,44418875.99505
2022-05-31 09:00:00,2.6963,3.2168,2.6323,2.9065,96948823.2,284814907.18438,879975.0,48723485.9,143210764.99525
2022-06-01 09:00:00,2.9054,2.9147,2.5453,2.608,38517475.2,105276626.66198,403623.0,18923781.0,51704105.27555
2022-06-02 09:00:00,2.6083,2.7373,2.5517,2.6225,23195746.1,61405166.4798,252448.0,11528478.8,30519675.67872
2022-06-03 09:00:00,2.6226,2.6242,2.4307,2.4677,19679603.8,49192075.11955,204528.0,9508095.5,23775607.21037
2022-06-04 09:00:00,2.4677,2.5792,2.3891,2.5357,15569606.5,38787342.40486,169239.0,7694717.8,19178052.18408
2022-06-05 09:00:00,2.5356,2.6237,2.4575,2.5606,14728511.5,37523482.60122,175456.0,7324382.6,18662812.88662
2022-06-06 09:00:00,2.5617,2.7559,2.5481,2.6213,15492229.9,41209948.32154,189903.0,7574587.3,20148329.04854
2022-06-07 09:00:00,2.6217,2.68,2.4172,2.6283,30067416.4,77141252.85422,301164.0,15121937.9,38808669.63903
2022-06-08 09:00:00,2.6289,2.722,2.5478,2.5884,15672659.9,41158771.56842,158843.0,7797003.5,20489639.29434
2022-06-09 09:00:00,2.5881,2.7298,2.5026,2.531,14765032.8,38515030.48631,151053.0,7336892.1,19146108.07198
2022-06-10 09:00:00,2.5314,2.6227,2.3309,2.3576,23896531.3,58832860.38248,234359.0,11949610.9,29423280.51353
2022-06-11 09:00:00,2.3577,2.4318,2.0771,2.1221,15484779.8,34766873.43959,170370.0,7704802.1,17284374.67228
2022-06-12 09:00:00,2.1217,2.1378,1.8769,1.8769,16794322.5,33364541.54963,187495.0,8309965.9,16508079.86101
2022-06-13 09:00:00,1.8787,1.8986,1.5517,1.7488,34584520.6,58043855.6735,320427.0,17782406.9,29825153.11226
2022-06-14 09:00:00,1.7484,1.762,1.5602,1.6865,20859142.2,34834656.17587,204399.0,10537085.7,17599888.38927
2022-06-15 09:00:00,1.6866,1.841,1.4792,1.8399,25688482.9,41409262.80771,240315.0,12892642.4,20817030.76574
2022-06-16 09:00:00,1.8398,1.8482,1.5632,1.5985,17099167.2,28659747.44519,169906.0,8300043.6,13895922.07885
2022-06-17 09:00:00,1.5991,1.6941,1.5755,1.653,12542030.0,20626090.27398,134294.0,6477086.9,10653084.29583
2022-06-18 09:00:00,1.6533,1.6824,1.3924,1.5132,18298462.8,27801018.43529,152020.0,9154646.4,13913770.94075
2022-06-19 09:00:00,1.5134,1.6263,1.4322,1.5937,14180592.0,21628082.64022,127702.0,7131455.3,10890162.28386
2022-06-20 09:00:00,1.5934,1.689,1.5126,1.6596,15718596.5,25409131.61341,157629.0,7797453.0,12610069.98786
2022-06-21 09:00:00,1.6596,1.7875,1.6484,1.7105,15017159.1,25717636.63704,148715.0,7463451.5,12785814.30131
2022-06-22 09:00:00,1.7106,1.7307,1.5889,1.6056,17484465.5,28939124.5909,165634.0,8666015.6,14351185.93671
2022-06-23 09:00:00,1.6059,1.8598,1.601,1.7697,43674152.1,77171521.48757,313954.0,21275712.6,37631935.7055
2022-06-24 09:00:00,1.7695,1.88,1.766,1.8339,32648323.9,59531299.42955,239617.0,16123329.0,29397712.19638
2022-06-25 09:00:00,1.8342,1.8831,1.7378,1.817,17273312.0,31229608.53807,148863.0,8250290.3,14922701.09431
2022-06-26 09:00:00,1.8177,2.045,1.8026,1.8244,46672352.3,90882596.89497,292969.0,23234292.8,45251198.09566
2022-06-27 09:00:00,1.8246,2.0855,1.8121,1.9182,65810057.4,128283932.00956,420497.0,33033933.4,64431335.22024
2022-06-28 09:00:00,1.9184,2.1137,1.9176,1.9883,105448016.7,214503850.54725,582610.0,54206275.0,110233345.1708
2022-06-29 09:00:00,1.9875,2.0068,1.8303,1.8892,56540592.7,107832557.56981,351023.0,28726783.3,54761506.50746
2022-06-30 09:00:00,1.8899,1.8947,1.6524,1.7707,39815829.1,68959270.11323,266600.0,20004083.2,34610373.58247
2022-07-01 09:00:00,1.7707,1.8715,1.7127,1.7916,38285584.3,68371486.91002,251208.0,19198402.7,34280854.7277
2022-07-02 09:00:00,1.7923,1.8298,1.7268,1.7977,19060465.6,33867301.00031,134760.0,9683034.1,17205828.30669
2022-07-03 09:00:00,1.7973,1.808,1.7318,1.7469,19449883.3,34394313.87256,130847.0,9603346.0,16981022.91787
2022-07-04 09:00:00,1.7472,1.81,1.6811,1.7971,15344080.5,26761618.6669,124285.0,7568711.9,13207866.23315
2022-07-05 09:00:00,1.797,1.87,1.7115,1.8041,23439475.4,41976656.822,179552.0,11720492.7,20991891.57326
2022-07-06 09:00:00,1.8045,1.8806,1.7538,1.8279,20968953.1,38193250.79396,158845.0,10269011.7,18708975.94778
2022-07-07 09:00:00,1.8278,1.8992,1.7947,1.8719,16405362.5,30237270.46659,124428.0,8189138.1,15097528.00508
2022-07-08 09:00:00,1.8723,1.9245,1.7935,1.8228,16528506.8,30537988.47977,129889.0,7875025.7,14552057.65951
2022-07-09 09:00:00,1.8227,1.9785,1.8226,1.9007,17666511.1,33867307.76847,135865.0,8810416.1,16896865.72162
2022-07-10 09:00:00,1.9008,1.9015,1.7739,1.7896,12516056.6,22804114.41438,101782.0,5999941.7,10927491.00239
2022-07-11 09:00:00,1.7899,1.7911,1.6661,1.6718,13567814.2,23637509.04514,108896.0,6486590.1,11304313.5944
2022-07-12 09:00:00,1.6718,1.7164,1.594,1.5993,9692933.4,16125986.901,88307.0,4687477.9,7800556.11424
2022-07-13 09:00:00,1.5984,1.6489,1.4972,1.6354,14589337.0,23107062.79116,121348.0,7051067.8,11171011.57905
2022-07-14 09:00:00,1.6362,1.7321,1.5705,1.6989,20223611.8,33279505.03831,155139.0,9861843.9,16240480.94031
2022-07-15 09:00:00,1.699,1.7823,1.6722,1.7286,17278211.1,29878924.56259,142049.0,8137077.4,14075786.44478
2022-07-16 09:00:00,1.7285,1.7748,1.6845,1.7626,10844151.2,18692772.05471,102202.0,5284822.5,9107698.72696
2022-07-17 09:00:00,1.762,1.7991,1.7201,1.7474,21410838.6,37844479.29521,166366.0,10078232.0,17818673.96054
2022-07-18 09:00:00,1.7472,1.8817,1.7405,1.8471,19179305.3,34925589.89531,149781.0,9308224.2,16944196.02884
2022-07-19 09:00:00,1.8469,2.025,1.826,1.9493,46063691.7,89936046.83838,330636.0,22846883.7,44615112.40636
2022-07-20 09:00:00,1.9491,1.9968,1.7801,1.7955,24681854.2,47094649.62784,200968.0,11335474.2,21647479.27705
2022-07-21 09:00:00,1.7954,1.8312,1.7104,1.7968,22058205.6,39147490.48507,172980.0,10783927.8,19144933.81173
2022-07-22 09:00:00,1.7968,1.89,1.7477,1.7684,16426111.7,29981560.21776,135150.0,8257647.5,15077653.54552
2022-07-23 09:00:00,1.7678,1.8209,1.7394,1.8049,9504044.4,16976193.54559,97495.0,4764508.1,8511032.9383
2022-07-24 09:00:00,1.8051,1.8559,1.7851,1.7962,12108060.3,22027225.4266,102619.0,6024379.4,10961861.82954
2022-07-25 09:00:00,1.7962,1.8055,1.6633,1.6657,12694674.7,21986266.38873,101771.0,6293851.6,10898463.96132
2022-07-26 09:00:00,1.6658,1.7157,1.6355,1.7127,11163005.1,18591705.88871,106164.0,5652016.5,9417106.5292
2022-07-27 09:00:00,1.713,1.894,1.6762,1.89,26270002.4,47320208.17753,189208.0,13162681.2,23723894.78424
2022-07-28 09:00:00,1.8897,2.0447,1.8293,1.9322,34975574.0,67044674.91015,214349.0,18301179.3,35102691.93147
2022-07-29 09:00:00,1.9319,1.9916,1.8423,1.8907,25869432.5,49510372.18209,171379.0,13155577.3,25192254.97294
2022-07-30 09:00:00,1.8904,2.0344,1.8611,1.8992,26977427.9,52601940.92021,190480.0,13527866.0,26386051.19726
2022-07-31 09:00:00,1.8999,2.0174,1.8502,1.895,16345837.8,31536807.22872,143798.0,7865176.7,15176731.14277
2022-08-01 09:00:00,1.8941,2.0995,1.8866,1.9697,31826412.2,63063656.37687,214033.0,15627567.7,30987174.17958
2022-08-02 09:00:00,1.9697,2.1166,1.8396,2.0222,81440073.3,165059651.55531,494915.0,40799721.1,82754851.31079
2022-08-03 09:00:00,2.021,2.1588,1.918,2.0346,30945572.3,63434855.33086,244934.0,15294418.3,31385210.66909
2022-08-04 09:00:00,2.0347,2.175,2.0319,2.107,35884849.5,75427255.40448,269179.0,17759008.7,37331256.06724
2022-08-05 09:00:00,2.1071,2.245,2.094,2.1751,21416721.6,46473651.47596,179899.0,10444494.8,22674161.14571
2022-08-06 09:00:00,2.1748,2.2582,2.1471,2.1625,13639230.9,30019149.77445,128453.0,6750289.3,14861533.57304
2022-08-07 09:00:00,2.1615,2.1868,2.1096,2.1284,10627287.3,22701163.03341,101336.0,5011384.1,10705496.5602
2022-08-08 09:00:00,2.1285,2.2474,2.122,2.1591,20094496.8,44003242.74224,158604.0,9843071.5,21564679.60297
2022-08-09 09:00:00,2.159,2.2926,2.1407,2.2295,46524427.2,104016908.01983,318188.0,22508413.8,50354120.05179
2022-08-10 09:00:00,2.2296,2.3291,2.1215,2.3042,27963278.9,61994161.16659,223254.0,13570068.8,30110759.83065
2022-08-11 09:00:00,2.3042,2.3519,2.2539,2.2652,18974840.6,43737195.6118,166625.0,9403878.1,21686190.07414
2022-08-12 09:00:00,2.2652,2.2889,2.2091,2.2862,10851447.0,24394867.10706,114603.0,5147324.0,11577657.87682
2022-08-13 09:00:00,2.2867,2.3388,2.2521,2.2599,11488870.5,26374470.3769,122379.0,5530178.2,12699514.68572
2022-08-14 09:00:00,2.2599,2.2949,2.1558,2.2317,11950159.4,26786197.17395,127403.0,5498152.7,12330806.69801
2022-08-15 09:00:00,2.2322,2.3163,2.2013,2.2479,23677968.8,53325846.68548,215860.0,11968748.9,26961600.25282
2022-08-16 09:00:00,2.2477,2.256,2.1025,2.1553,16530617.3,35856287.06779,165858.0,7641063.8,16571876.82434
2022-08-17 09:00:00,2.1553,2.2189,2.01,2.0347,17205845.9,36354570.7018,161239.0,8073170.4,17060801.75616
2022-08-18 09:00:00,2.0347,2.1466,1.9581,1.9722,25926403.9,54046941.73934,202299.0,12791191.6,26694977.34511
2022-08-19 09:00:00,1.9723,1.9837,1.7694,1.8333,26174492.1,49264173.64716,209364.0,12731990.9,23967037.85222
2022-08-20 09:00:00,1.8331,1.9019,1.7646,1.8101,14232218.3,26271868.89265,127277.0,7120495.7,13144872.32726
2022-08-21 09:00:00,1.8102,1.8742,1.7856,1.8409,10375447.1,19035265.7136,103043.0,5224176.4,9584015.61986
2022-08-22 09:00:00,1.8412,1.857,1.7259,1.7836,13128648.8,23288692.67328,130474.0,6542631.7,11604716.47789
2022-08-23 09:00:00,1.7842,1.843,1.7206,1.7929,16792327.0,29990904.37301,141890.0,8310826.1,14845937.13529
2022-08-24 09:00:00,1.7934,1.8736,1.7472,1.813,17550465.9,31940053.78985,146178.0,8494802.1,15464952.34245
2022-08-25 09:00:00,1.813,1.8876,1.8071,1.8351,17863713.1,33053266.99222,126735.0,8540076.6,15806498.17007
2022-08-26 09:00:00,1.8352,1.8697,1.6271,1.6523,21997089.9,39023910.91472,189931.0,10217451.5,18132615.43122
2022-08-27 09:00:00,1.652,1.6746,1.614,1.6475,9927315.8,16369919.74863,97718.0,4797066.2,7910820.82277
2022-08-28 09:00:00,1.6477,1.6921,1.6114,1.6194,8499170.5,14110425.66335,80335.0,4066620.8,6752948.90637
2022-08-29 09:00:00,1.6191,1.7278,1.6003,1.7202,11992815.0,20056354.02122,101541.0,6104216.1,10210433.78738
2022-08-30 09:00:00,1.7192,1.765,1.641,1.6862,10236303.7,17472306.98268,95233.0,5073636.5,8663368.103
2022-08-31 09:00:00,1.6861,1.854,1.6851,1.7804,55629151.2,100534204.82817,334177.0,29432208.2,53207110.74715
2022-09-01 09:00:00,1.7807,1.7829,1.6647,1.7355,24068786.7,41362385.2434,173674.0,11594651.8,19928306.20034
2022-09-02 09:00:00,1.7358,1.7932,1.7012,1.72,19662106.9,34347223.03829,139014.0,9749379.6,17038400.77005
2022-09-03 09:00:00,1.7201,1.7214,1.6555,1.6746,10401485.6,17549250.1494,85542.0,5050696.4,8520149.58114
2022-09-04 09:00:00,1.6744,1.7018,1.6576,1.6969,9027751.4,15186287.02367,72513.0,4287273.9,7213061.86374
2022-09-05 09:00:00,1.6963,1.7072,1.6452,1.6687,12314393.3,20568361.94672,89803.0,5772045.1,9640960.36807
2022-09-06 09:00:00,1.6686,1.7065,1.5129,1.5142,18084252.5,29554816.20355,133526.0,8277221.0,13537902.35292
2022-09-07 09:00:00,1.5143,1.6061,1.5012,1.5823,12518550.2,19464299.30177,89897.0,6141752.7,9556288.27788
2022-09-08 09:00:00,1.5823,1.6653,1.5441,1.6506,20621002.3,33251318.17886,137991.0,10148935.8,16366894.52963
2022-09-09 09:00:00,1.6509,1.7786,1.6432,1.7532,21021751.0,36190428.43647,166446.0,10616960.4,18279199.22702
2022-09-10 09:00:00,1.7539,1.7733,1.7052,1.7542,9711115.8,16885877.89916,97755.0,4873029.8,8475996.76714
2022-09-11 09:00:00,1.7538,1.8001,1.6871,1.7229,8270650.2,14340814.87279,84679.0,4042591.2,7013408.03769
2022-09-12 09:00:00,1.723,1.776,1.6731,1.7109,15577411.5,26924524.85933,129556.0,7436531.5,12851480.27358
2022-09-13 09:00:00,1.711,1.7134,1.5173,1.5303,14951674.4,24161652.13663,124000.0,7170748.2,11579140.19418
2022-09-14 09:00:00,1.5305,1.58,1.5104,1.562,14259323.6,22135481.74897,114689.0,6839227.1,10619318.98823
2022-09-15 09:00:00,1.5618,1.594,1.5123,1.5314,17747092.8,27544802.31968,134005.0,8753515.1,13589354.23847
2022-09-16 09:00:00,1.5308,1.579,1.5066,1.5692,18859662.0,29111599.68471,130342.0,9519127.3,14696226.20717
2022-09-17 09:00:00,1.5691,1.616,1.5545,1.6019,15852553.5,25196409.44008,116661.0,8000263.3,12713745.77781
2022-09-18 09:00:00,1.6023,1.6088,1.4106,1.4571,15376282.9,23717416.34157,120623.0,6988498.6,10783076.12916
2022-09-19 09:00:00,1.4571,1.5162,1.4037,1.5028,12450149.6,18103068.42796,96244.0,6136245.9,8926055.77544
2022-09-20 09:00:00,1.5027,1.5638,1.4603,1.4776,19975557.0,30192755.19176,137750.0,9800078.3,14818424.24778
2022-09-21 09:00:00,1.4776,1.5356,1.3981,1.4258,20001309.9,29323796.98466,135639.0,9883167.3,14498690.6995
2022-09-22 09:00:00,1.4262,1.5649,1.4241,1.5546,15303793.1,23036917.40412,122241.0,7678550.9,11562837.36103
2022-09-23 09:00:00,1.5547,1.6295,1.4732,1.5387,14916472.1,23094581.51357,124588.0,7430005.1,11514216.08985
2022-09-24 09:00:00,1.539,1.5745,1.5122,1.5255,6388847.0,9904571.76288,65444.0,3188244.8,4942559.51148
2022-09-25 09:00:00,1.5254,1.5492,1.4804,1.4956,6812706.6,10383758.85485,65810.0,3373980.0,5145320.60781
2022-09-26 09:00:00,1.4948,1.5094,1.4376,1.5,10168015.2,15033242.63002,85439.0,5209331.9,7701846.69647
2022-09-27 09:00:00,1.5001,1.5591,1.4388,1.4845,14938482.2,22435534.37122,111421.0,7218610.3,10837755.64827
2022-09-28 09:00:00,1.4846,1.6026,1.462,1.5767,51725559.7,79754585.42339,304680.0,25618863.4,39500076.1415
2022-09-29 09:00:00,1.5766,1.5885,1.5028,1.5342,22223987.1,34136293.0466,152106.0,10955495.9,16832296.33641
2022-09-30 09:00:00,1.5343,1.5597,1.4965,1.5085,14801253.4,22686926.02514,116793.0,6998849.6,10727242.58544
2022-10-01 09:00:00,1.5085,1.5308,1.5,1.5068,5871263.8,8905104.63836,59062.0,2822447.9,4281154.20753
2022-10-02 09:00:00,1.5066,1.5224,1.4479,1.4492,8750543.8,13017010.96842,77036.0,4132419.5,6148176.65807
2022-10-03 09:00:00,1.4492,1.5278,1.4313,1.521,10126981.2,15069878.89159,84908.0,5007655.0,7453208.12574
2022-10-04 09:00:00,1.5206,1.6067,1.5206,1.5895,24808644.2,38600758.49225,150414.0,12188151.1,18965869.24748
2022-10-05 09:00:00,1.5895,1.6066,1.5067,1.5488,26814979.1,41921473.08395,163982.0,13193948.6,20631634.96135
2022-10-06 09:00:00,1.5489,1.5808,1.5,1.5165,13860227.8,21381278.83487,107558.0,6596723.9,10177776.50228
2022-10-07 09:00:00,1.5162,1.5306,1.4757,1.5237,7839545.7,11841208.80777,67926.0,3519105.4,5317275.55643
2022-10-08 09:00:00,1.5236,1.5457,1.5191,1.5357,6735097.2,10334169.23157,61622.0,3279420.3,5031925.23271
2022-10-09 09:00:00,1.5356,1.5445,1.5222,1.539,5518880.0,8472330.55321,51699.0,2642985.7,4057287.28829
2022-10-10 09:00:00,1.5391,1.5556,1.5047,1.5101,9723373.8,14897207.50338,80337.0,4737770.5,7259993.53504
2022-10-11 09:00:00,1.5101,1.5101,1.4459,1.4667,11456913.1,16871500.86489,89451.0,5382637.0,7924666.12554
2022-10-12 09:00:00,1.4664,1.4816,1.433,1.4646,12338504.8,17973770.91209,82163.0,6069984.9,8843775.00563
2022-10-13 09:00:00,1.4645,1.4716,1.3061,1.3986,30686693.8,42420241.59581,174285.0,14884002.9,20562967.41458
2022-10-14 09:00:00,1.3986,1.4466,1.3606,1.3812,10782043.1,15240278.27024,83768.0,5068905.6,7157487.05311
2022-10-15 09:00:00,1.3813,1.3979,1.3609,1.3804,6331183.2,8747677.75597,55595.0,3059402.0,4226954.0035
2022-10-16 09:00:00,1.3804,1.4204,1.3761,1.4056,6053621.3,8474478.11921,51209.0,3113822.3,4359424.644
2022-10-17 09:00:00,1.4056,1.437,1.3913,1.4176,7309592.9,10323249.29199,56988.0,3649953.8,5155038.77618
2022-10-18 09:00:00,1.4175,1.4305,1.381,1.412,8211020.6,11567448.31404,64793.0,3967442.9,5590768.82969
2022-10-19 09:00:00,1.4119,1.4168,1.3404,1.355,7336077.3,10148256.5447,62323.0,3484943.2,4822889.70243
2022-10-20 09:00:00,1.3552,1.4582,1.3395,1.4259,84082227.8,120084981.78001,343302.0,43602949.0,62285200.30882
2022-10-21 09:00:00,1.426,1.4278,1.35,1.41,45471888.3,63504945.84078,214507.0,22461199.9,31376834.92932
2022-10-22 09:00:00,1.4102,1.4531,1.4001,1.4349,21155077.0,30228152.36319,122329.0,10836027.2,15484885.66143
2022-10-23 09:00:00,1.435,1.4875,1.4124,1.4841,15552282.1,22461160.38673,100380.0,7642071.5,11041345.12009
2022-10-24 09:00:00,1.4837,1.5526,1.4556,1.5164,44341207.8,67182957.77308,216581.0,22416676.2,33970412.04003
2022-10-25 09:00:00,1.5161,1.5775,1.4953,1.5316,41862081.6,64336261.83598,218795.0,20680135.0,31776420.31871
2022-10-26 09:00:00,1.532,1.6245,1.52,1.5441,49455567.5,77924384.48492,258251.0,24227849.8,38167543.18214
2022-10-27 09:00:00,1.5442,1.584,1.4607,1.4677,33888588.2,51801808.15244,203954.0,16357226.9,25011639.2872
2022-10-28 09:00:00,1.468,1.5149,1.4508,1.4882,22340132.1,33145231.71642,148464.0,10700615.4,15870988.23755
2022-10-29 09:00:00,1.4882,1.5335,1.4718,1.4916,20478745.5,30755910.61049,145797.0,9521747.0,14298058.52822
2022-10-30 09:00:00,1.4917,1.5533,1.4456,1.4657,14963607.5,22466971.02413,123158.0,6769073.7,10155127.30136
2022-10-31 09:00:00,1.4655,1.4994,1.4395,1.4541,18690570.5,27471962.47865,136719.0,9226663.5,13565099.5554
2022-11-01 09:00:00,1.4541,1.4728,1.4081,1.4157,16069401.7,23171923.12444,121031.0,7713312.7,11123301.21449
2022-11-02 09:00:00,1.4158,1.4449,1.361,1.3717,30387774.4,42496241.57317,195915.0,14686853.6,20537226.50055
2022-11-03 09:00:00,1.3717,1.437,1.369,1.397,26365287.4,37129595.50481,164452.0,12491312.4,17590674.31359
2022-11-04 09:00:00,1.3971,1.4632,1.3897,1.4561,25256001.3,36303684.07142,163686.0,11766143.6,16914213.42566
2022-11-05 09:00:00,1.4562,1.4976,1.433,1.4514,23264960.4,34188208.40619,159336.0,10738854.6,15784409.85288
2022-11-06 09:00:00,1.4515,1.4798,1.3819,1.3835,25150584.9,36303851.22449,165585.0,11653468.9,16832703.11365
2022-11-07 09:00:00,1.3831,1.419,1.3261,1.3576,25058449.1,34524899.15284,177100.0,11891663.1,16391542.08317
2022-11-08 09:00:00,1.3579,1.3684,0.995,1.1584,58545965.2,71555541.45032,340539.0,27391342.5,33469663.61418
2022-11-09 09:00:00,1.1583,1.1608,0.7967,0.8228,64273793.4,64412250.31891,347299.0,31653364.4,31734759.05548
2022-11-10 09:00:00,0.8229,1.0719,0.8042,1.0285,70170416.4,65548420.85477,363233.0,35113991.7,32772010.84741
2022-11-11 09:00:00,1.0285,1.0393,0.9107,0.9974,48957501.8,47856354.33866,276890.0,24076733.0,23519092.17719
2022-11-12 09:00:00,0.9975,1.0073,0.925,0.9573,37245026.7,36331502.01892,198913.0,18485416.9,18034836.72485
2022-11-13 09:00:00,0.9571,0.977,0.9103,0.9217,20751227.2,19572300.86798,134002.0,10292841.7,9713252.87801
2022-11-14 09:00:00,0.9217,0.945,0.8607,0.9032,30389747.8,27160352.10755,166596.0,15100379.7,13499174.16986
2022-11-15 09:00:00,0.9032,0.9831,0.8818,0.9436,41435699.4,38967903.7332,191151.0,21117397.7,19854275.30465
2022-11-16 09:00:00,0.9437,0.9596,0.8859,0.9019,26614076.1,24486571.1417,141082.0,13038876.6,11999400.44763
2022-11-17 09:00:00,0.902,0.9589,0.871,0.9519,28606429.1,26005921.95065,151287.0,14440390.4,13129518.12906
2022-11-18 09:00:00,0.9519,0.9534,0.8965,0.9039,32233137.6,29981849.14657,161218.0,15630593.3,14543005.70281
2022-11-19 09:00:00,0.9038,0.9039,0.872,0.8753,16884529.0,14941937.72729,94564.0,8227226.5,7281842.83243
2022-11-20 09:00:00,0.8752,0.8855,0.8114,0.8198,27520626.9,23481822.89177,138521.0,12737052.5,10868640.1544
2022-11-21 09:00:00,0.82,0.8792,0.7958,0.8426,66442201.2,56207435.14247,281923.0,32950698.2,27868397.06518
2022-11-22 09:00:00,0.8425,0.9175,0.8203,0.9004,58655404.2,50729415.80977,251412.0,29509264.5,25521230.3978
2022-11-23 09:00:00,0.9004,0.9642,0.8901,0.9064,41203248.4,37865108.36963,195089.0,21041306.5,19340375.37866
2022-11-24 09:00:00,0.9064,0.95,0.8858,0.9151,43494677.8,39993107.87541,191247.0,21700760.3,19948605.97282
2022-11-25 09:00:00,0.9151,0.9203,0.8602,0.8696,29198945.7,25901454.44949,136322.0,14457853.9,12822792.75379
2022-11-26 09:00:00,0.8695,0.8939,0.852,0.8562,26580511.8,23227696.80825,125231.0,13106805.1,11450606.2491
2022-11-27 09:00:00,0.8563,0.8761,0.8297,0.8417,21084977.6,18138533.00541,97155.0,9919471.3,8537004.72698
2022-11-28 09:00:00,0.8417,0.8525,0.7973,0.8418,27502679.0,22638011.37725,125592.0,13199304.3,10867318.08127
2022-11-29 09:00:00,0.8417,0.8815,0.8257,0.8616,23531834.7,20318064.26548,114778.0,11591837.6,10014899.73467
2022-11-30 09:00:00,0.8616,0.9155,0.8615,0.8863,31061391.6,27558812.69319,145819.0,15238657.0,13521098.56316
2022-12-01 09:00:00,0.8863,0.9283,0.8699,0.9041,37454459.9,33821427.56851,159904.0,18747591.5,16926844.06786
2022-12-02 09:00:00,0.904,0.9278,0.881,0.9195,28322890.2,25735296.39745,136029.0,14466051.9,13151019.20128
2022-12-03 09:00:00,0.9194,0.9381,0.9028,0.9078,19077612.8,17572193.01535,101976.0,9541540.7,8790016.75326
2022-12-04 09:00:00,0.9077,0.9487,0.8952,0.9124,27762954.1,25613286.17736,142921.0,14075408.7,12988091.76363
2022-12-05 09:00:00,0.9122,0.945,0.8955,0.8969,33816218.2,31383476.03108,161414.0,16666556.9,15469385.31883
2022-12-06 09:00:00,0.897,0.9241,0.8559,0.8635,34342358.9,30415668.64051,154750.0,16292752.9,14435497.53978
2022-12-07 09:00:00,0.8636,0.8679,0.812,0.8328,50514950.3,42266403.84567,188118.0,24341078.7,20368417.99064
2022-12-08 09:00:00,0.8328,0.8767,0.8272,0.8711,48984751.6,41672540.64556,176396.0,23706847.3,20174320.87873
2022-12-09 09:00:00,0.871,0.895,0.8559,0.8764,35550142.1,31159393.74515,133370.0,17900115.3,15688004.53245
2022-12-10 09:00:00,0.8766,0.9059,0.863,0.8836,32634779.0,28943827.86254,124920.0,16384009.4,14531540.00191
2022-12-11 09:00:00,0.8838,0.9048,0.873,0.8735,22092519.0,19631782.57323,94144.0,11214598.9,9961578.84861
2022-12-12 09:00:00,0.8735,0.8841,0.8371,0.8596,32986513.3,28385137.60118,128238.0,16260001.5,13988792.29937
2022-12-13 09:00:00,0.8596,0.8644,0.825,0.8547,32387766.7,27302207.32976,121487.0,16017966.5,13501154.08528
2022-12-14 09:00:00,0.8548,0.8867,0.848,0.8653,35749432.0,31085369.4197,132311.0,17691151.7,15381594.20864
2022-12-15 09:00:00,0.8653,0.8827,0.8478,0.8635,38092700.6,32855974.84205,145670.0,18901162.8,16305499.69197
2022-12-16 09:00:00,0.8635,0.8717,0.7052,0.723,43903017.8,35360576.9269,171238.0,20347905.9,16418018.80409
2022-12-17 09:00:00,0.7229,0.7275,0.6967,0.7171,24682265.7,17612884.8743,101676.0,12343848.9,8810776.17656
2022-12-18 09:00:00,0.7171,0.725,0.6906,0.7007,16209118.4,11436115.59431,69929.0,7883172.5,5565489.08
2022-12-19 09:00:00,0.7007,0.7168,0.6608,0.6761,34194506.1,23907969.74618,119526.0,16202813.6,11327123.09162
2022-12-20 09:00:00,0.6761,0.7409,0.6735,0.72,43235728.8,31066156.51382,145569.0,21960181.3,15774575.83628
2022-12-21 09:00:00,0.7201,0.7262,0.6893,0.7167,32724219.6,23170187.89276,116339.0,16683454.1,11810570.68626
