open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-31 09:00:00,1.359,1.433,1.304,1.316,98257632.0,135548657.5686,261367.0,48244088.3,66583917.6703
2022-08-01 09:00:00,1.316,1.361,1.265,1.304,103375117.9,136115778.7287,270304.0,51097180.0,67336500.4193
2022-08-02 09:00:00,1.305,1.389,1.214,1.333,171312868.7,223228271.8542,416464.0,86275008.1,112416707.0952
2022-08-03 09:00:00,1.334,1.432,1.28,1.331,145137965.9,198117327.704,373944.0,72113101.0,98525133.7064
2022-08-04 09:00:00,1.331,1.398,1.291,1.328,104274638.8,139896116.4113,284557.0,51360647.1,68930380.2613
2022-08-05 09:00:00,1.329,1.449,1.32,1.44,128808845.5,180038515.6386,333051.0,64941113.5,90792188.3387
2022-08-06 09:00:00,1.441,1.452,1.364,1.374,67692444.0,95580389.5196,184359.0,33232661.3,46948142.8027
2022-08-07 09:00:00,1.374,1.424,1.347,1.401,58582218.4,81271413.2785,157788.0,29004057.1,40255854.5827
2022-08-08 09:00:00,1.402,1.494,1.392,1.427,100868133.9,145558115.804,243464.0,49737655.8,71810298.2641
2022-08-09 09:00:00,1.426,1.431,1.228,1.29,145456224.1,192706583.4481,325723.0,68393838.4,90608182.8653
2022-08-10 09:00:00,1.29,1.393,1.244,1.387,140093808.9,185566893.6026,324927.0,70410117.8,93310960.6545
2022-08-11 09:00:00,1.386,1.444,1.349,1.359,101798533.9,142579558.8563,254875.0,49377618.2,69198876.7224
2022-08-12 09:00:00,1.359,1.421,1.333,1.419,73210243.7,100527791.5815,187897.0,36618482.7,50315261.6202
2022-08-13 09:00:00,1.418,1.471,1.407,1.433,63007596.5,90501051.3776,177781.0,31317817.9,44997639.6936
2022-08-14 09:00:00,1.433,1.491,1.362,1.388,78101111.9,112025329.8524,219658.0,38333124.1,55034846.5198
2022-08-15 09:00:00,1.387,1.46,1.306,1.333,92772564.6,126834672.9301,255160.0,44751680.3,61242267.9439
2022-08-16 09:00:00,1.332,1.344,1.279,1.285,69084011.0,90604438.1278,190455.0,32465729.8,42595798.1438
2022-08-17 09:00:00,1.284,1.334,1.166,1.182,113540367.6,141603058.2901,280714.0,53970373.7,67384756.4257
2022-08-18 09:00:00,1.182,1.22,1.078,1.111,94538083.1,110972247.4691,215402.0,47104116.1,55316229.9915
2022-08-19 09:00:00,1.111,1.115,1.009,1.049,163983803.1,173747946.4857,317451.0,80985508.5,85835613.7422
2022-08-20 09:00:00,1.05,1.092,0.967,0.997,135329863.0,140562911.7728,253099.0,65050321.2,67642195.0985
2022-08-21 09:00:00,0.998,1.049,0.987,1.024,99171103.1,101346085.0893,196399.0,48579525.2,49662750.5109
2022-08-22 09:00:00,1.023,1.104,0.973,1.099,153982883.2,157924819.165,303533.0,77191837.7,79232912.1326
2022-08-23 09:00:00,1.099,1.199,1.064,1.184,253267505.4,287880853.0566,446388.0,127551907.3,145107371.3266
2022-08-24 09:00:00,1.183,1.224,1.134,1.178,141091525.5,165849847.135,281451.0,70202680.3,82586455.0067
2022-08-25 09:00:00,1.178,1.237,1.163,1.179,96290168.4,115461360.5474,219614.0,49099754.1,58903188.7533
2022-08-26 09:00:00,1.179,1.214,1.042,1.052,166289142.5,189078415.2971,331990.0,81208595.7,92428237.1275
2022-08-27 09:00:00,1.052,1.066,1.017,1.046,89550721.4,93373178.8697,188819.0,44602131.1,46522552.9169
2022-08-28 09:00:00,1.046,1.064,0.986,0.991,88745317.8,91827891.6952,177391.0,43552169.3,45089722.1155
2022-08-29 09:00:00,0.992,1.086,0.971,1.079,101423742.1,104431968.0293,202568.0,51327415.9,52875287.8864
2022-08-30 09:00:00,1.079,1.117,1.021,1.063,133569260.9,143457087.6791,239435.0,66520353.0,71486383.6687
2022-08-31 09:00:00,1.063,1.188,1.062,1.146,274606402.6,315957638.3706,457684.0,139874924.5,160979437.3526
2022-09-01 09:00:00,1.146,1.166,1.061,1.153,177565577.5,196941957.7601,296715.0,87187626.4,96736959.0457
2022-09-02 09:00:00,1.154,1.183,1.077,1.093,142966520.1,162099016.399,251286.0,68482711.3,77686524.429
2022-09-03 09:00:00,1.093,1.108,1.056,1.072,84436869.8,91027369.347,161836.0,40601314.3,43791184.6603
2022-09-04 09:00:00,1.072,1.102,1.045,1.091,88038081.6,94801689.3503,164577.0,43374750.7,46729919.5225
2022-09-05 09:00:00,1.091,1.16,1.059,1.151,108361363.9,118336440.5973,196452.0,54883851.6,59966185.3877
2022-09-06 09:00:00,1.151,1.2,1.016,1.035,257178573.5,291863967.2201,423379.0,124916515.3,142026045.013
2022-09-07 09:00:00,1.035,1.189,1.011,1.167,167182753.7,180210185.8415,288982.0,83347166.4,89867533.9153
2022-09-08 09:00:00,1.167,1.177,1.104,1.127,164779878.3,186831946.1865,278807.0,82273182.6,93314447.4667
2022-09-09 09:00:00,1.128,1.249,1.125,1.204,180163265.6,214555916.6987,319662.0,90963619.6,108363484.1321
2022-09-10 09:00:00,1.204,1.277,1.164,1.243,140943846.5,170732093.5196,273994.0,70143678.1,84982379.5152
2022-09-11 09:00:00,1.243,1.256,1.152,1.181,124422807.7,151143852.8177,232257.0,60449141.0,73485242.4394
2022-09-12 09:00:00,1.181,1.206,1.122,1.142,153463065.2,179101410.5093,281541.0,74519921.5,87028567.2898
2022-09-13 09:00:00,1.142,1.152,1.038,1.052,187664535.0,205438114.2482,326754.0,90612244.5,99249699.2703
2022-09-14 09:00:00,1.051,1.129,1.028,1.069,166339230.9,179636049.6362,284124.0,82644464.2,89276735.3869
2022-09-15 09:00:00,1.07,1.091,1.015,1.052,179678172.1,188843705.3008,288534.0,87280211.5,91765214.0946
2022-09-16 09:00:00,1.052,1.074,1.021,1.058,124345795.3,130256136.2812,216878.0,62194807.8,65164746.5064
2022-09-17 09:00:00,1.059,1.088,1.043,1.081,74485049.8,79274885.1047,142511.0,37679532.5,40102921.7892
2022-09-18 09:00:00,1.082,1.087,0.894,0.935,129469167.1,130923491.9654,225241.0,59460063.1,60193336.9023
2022-09-19 09:00:00,0.935,0.99,0.897,0.981,152225645.1,143535806.5052,236430.0,76751427.6,72386164.7978
2022-09-20 09:00:00,0.981,0.986,0.938,0.943,128968733.1,124378906.4593,176999.0,63829806.8,61561048.1446
2022-09-21 09:00:00,0.943,0.962,0.836,0.861,204535910.5,187068541.8985,311093.0,99677850.9,91219580.9233
2022-09-22 09:00:00,0.861,0.93,0.859,0.914,134822710.6,121318685.3904,190899.0,67605065.1,60834585.9034
2022-09-23 09:00:00,0.915,0.977,0.867,0.943,155865718.8,141741239.4116,228340.0,76397890.7,69494848.5821
2022-09-24 09:00:00,0.943,0.95,0.911,0.919,77275293.2,72414211.8935,124130.0,38571228.0,36155868.2443
2022-09-25 09:00:00,0.92,0.932,0.874,0.887,85066614.1,77321126.4106,134860.0,41326012.3,37574029.6368
2022-09-26 09:00:00,0.887,0.934,0.871,0.929,176306723.0,160298463.9987,215577.0,89502779.4,81443686.41
2022-09-27 09:00:00,0.928,0.982,0.903,0.912,160177003.2,150779089.6573,221243.0,79169951.1,74581646.3007
2022-09-28 09:00:00,0.912,0.944,0.863,0.939,144346716.5,129721578.016,194198.0,71447381.1,64253529.4335
2022-09-29 09:00:00,0.94,0.946,0.897,0.927,135029682.4,124094368.2256,181756.0,66996472.6,61581473.3266
2022-09-30 09:00:00,0.926,0.946,0.905,0.917,135879725.9,126217500.8147,170767.0,68971694.4,64089983.6007
2022-10-01 09:00:00,0.917,0.93,0.884,0.891,72511624.1,65703721.2025,104184.0,34885023.5,31624965.8136
2022-10-02 09:00:00,0.89,0.908,0.852,0.858,87491314.0,77107446.8359,121994.0,42484746.1,37453436.7286
2022-10-03 09:00:00,0.858,0.906,0.846,0.897,103809268.8,91223831.8965,133845.0,51664754.1,45421809.1583
2022-10-04 09:00:00,0.896,0.92,0.886,0.912,101478758.2,91955544.4412,131521.0,51075317.7,46289074.7078
2022-10-05 09:00:00,0.912,0.915,0.873,0.905,109427223.4,97990268.265,135974.0,53122036.9,47585925.6238
2022-10-06 09:00:00,0.906,0.937,0.886,0.89,150798990.3,138026286.9397,190163.0,73988036.9,67757337.7998
2022-10-07 09:00:00,0.891,0.902,0.867,0.897,72792300.7,64589117.1849,121183.0,35965668.6,31927684.3466
2022-10-08 09:00:00,0.896,0.912,0.874,0.883,49525590.5,44421910.208,90511.0,24540830.9,22027241.8458
2022-10-09 09:00:00,0.883,0.891,0.875,0.883,35553689.7,31377542.6725,67193.0,17697586.0,15622122.1747
2022-10-10 09:00:00,0.883,0.891,0.846,0.85,89086479.6,77444951.0065,120283.0,42663795.5,37097800.6587
2022-10-11 09:00:00,0.85,0.851,0.806,0.818,92473767.0,76428162.3371,134468.0,44013426.2,36385745.3388
2022-10-12 09:00:00,0.818,0.841,0.815,0.819,71153154.9,58773086.6733,103599.0,35167082.7,29048064.5088
2022-10-13 09:00:00,0.819,0.825,0.721,0.799,178835616.9,138062103.943,237483.0,85768740.0,66238449.5842
2022-10-14 09:00:00,0.799,0.848,0.794,0.813,126573429.5,104286124.1622,162329.0,64644340.6,53290983.5304
2022-10-15 09:00:00,0.813,0.826,0.797,0.804,63502642.5,51625222.9703,96084.0,31849057.5,25902494.94
2022-10-16 09:00:00,0.804,0.823,0.799,0.816,58713083.9,47572937.7065,86232.0,29746552.6,24108972.3671
2022-10-17 09:00:00,0.815,0.904,0.808,0.889,178099498.3,154611518.3767,221468.0,91252165.6,79256294.0616
2022-10-18 09:00:00,0.889,0.923,0.866,0.912,208227478.0,185843636.9743,231453.0,105001906.0,93739127.5075
2022-10-19 09:00:00,0.911,0.915,0.844,0.85,173305467.1,153340419.0724,202534.0,84569234.8,74871582.1361
2022-10-20 09:00:00,0.85,0.886,0.833,0.845,133474854.9,114744579.3515,161326.0,66109063.3,56849122.3069
2022-10-21 09:00:00,0.846,0.907,0.835,0.893,218305261.1,190799932.0958,249779.0,109912670.6,96105462.1127
2022-10-22 09:00:00,0.893,0.897,0.868,0.876,79518051.0,69815588.2574,116442.0,39025501.2,34275268.9889
2022-10-23 09:00:00,0.876,0.925,0.848,0.917,104612854.0,91532250.2189,140916.0,51641231.3,45225747.0933
2022-10-24 09:00:00,0.917,0.928,0.872,0.876,132563517.2,118934104.5164,161194.0,64655279.2,58015468.539
2022-10-25 09:00:00,0.876,0.953,0.861,0.905,148238312.7,134246376.3569,187503.0,74318884.5,67323649.2806
2022-10-26 09:00:00,0.906,0.96,0.905,0.933,163070087.4,152737925.359,200740.0,81872909.8,76696081.8008
2022-10-27 09:00:00,0.933,0.958,0.896,0.909,158804851.1,147092673.0227,197265.0,78866087.4,73074011.6874
2022-10-28 09:00:00,0.908,0.966,0.898,0.943,155244601.8,145104317.2674,192604.0,78221274.5,73125591.3312
2022-10-29 09:00:00,0.942,0.979,0.917,0.934,147800552.4,140547525.4865,193404.0,72178779.8,68660652.5378
2022-10-30 09:00:00,0.933,0.947,0.884,0.906,125633993.1,114908754.1942,159572.0,60494037.9,55349697.1255
2022-10-31 09:00:00,0.906,0.919,0.873,0.883,136260511.3,121832347.725,165475.0,66356503.3,59344580.1582
2022-11-01 09:00:00,0.883,0.903,0.875,0.891,131854707.1,117225606.4491,147592.0,64538580.1,57393590.8007
2022-11-02 09:00:00,0.891,0.919,0.849,0.866,189428224.4,167607247.1999,241342.0,93500484.9,82757327.8602
2022-11-03 09:00:00,0.866,0.926,0.859,0.9,173740470.7,156508328.9634,212713.0,87227875.5,78589576.1642
2022-11-04 09:00:00,0.901,1.069,0.895,1.024,313357708.1,311404453.9569,364209.0,156283447.8,155320960.261
2022-11-05 09:00:00,1.025,1.04,0.982,0.997,147632377.9,149442860.5932,173847.0,72624422.7,73541990.2642
2022-11-06 09:00:00,0.997,1.028,0.945,0.949,158910041.1,158069681.2371,193616.0,76509225.8,76166712.673
2022-11-07 09:00:00,0.948,1.032,0.929,1.002,218754241.1,213439121.9236,265068.0,108349060.6,105757237.0201
2022-11-08 09:00:00,1.002,1.019,0.682,0.769,405934669.1,358005513.0511,606949.0,195433006.4,172346863.7607
2022-11-09 09:00:00,0.769,0.778,0.527,0.551,370018967.0,247719340.3655,581722.0,181888184.1,121865957.9209
2022-11-10 09:00:00,0.55,0.728,0.543,0.688,242883208.4,156714072.2135,376368.0,123089559.6,79343270.2529
2022-11-11 09:00:00,0.687,0.702,0.619,0.67,163765104.2,108382212.7246,251862.0,80928617.3,53582263.7419
2022-11-12 09:00:00,0.669,0.67,0.595,0.605,87186361.2,54796342.3046,143366.0,41153672.8,25864423.6737
2022-11-13 09:00:00,0.606,0.642,0.591,0.63,117924434.0,72957072.8656,183693.0,58784749.6,36392019.6851
2022-11-14 09:00:00,0.631,0.641,0.584,0.61,184027594.3,111264917.7509,257372.0,90245068.8,54614382.1161
2022-11-15 09:00:00,0.61,0.634,0.597,0.606,129213558.9,79877797.6098,152448.0,63559961.6,39304132.3966
2022-11-16 09:00:00,0.606,0.617,0.572,0.586,136764966.1,81289765.7988,162516.0,66198573.3,39375669.7993
2022-11-17 09:00:00,0.586,0.589,0.533,0.553,211627103.8,117479732.4685,222166.0,103545201.9,57492381.109
2022-11-18 09:00:00,0.552,0.567,0.541,0.552,111018312.9,61569349.6171,109304.0,54172268.3,30052046.3213
2022-11-19 09:00:00,0.553,0.556,0.538,0.542,70434528.1,38499397.4527,80076.0,34985259.9,19129532.2094
2022-11-20 09:00:00,0.543,0.548,0.499,0.511,211197325.9,110716865.9363,198967.0,103254596.5,54153276.1637
2022-11-21 09:00:00,0.511,0.519,0.469,0.5,260643666.6,129574068.6752,222949.0,132149573.8,65713285.0707
2022-11-22 09:00:00,0.501,0.686,0.401,0.633,3166119080.2,1766949335.556,2248889.0,1610005987.2,900518996.1555
2022-11-23 09:00:00,0.634,0.718,0.607,0.686,1369537887.0,897706188.7833,972108.0,692946348.7,454510910.0261
2022-11-24 09:00:00,0.686,0.731,0.658,0.687,866685371.9,598725729.0936,649841.0,437938611.0,302788577.9967
2022-11-25 09:00:00,0.688,0.703,0.652,0.678,374659049.3,254203224.3379,295728.0,187079858.4,127012199.8737
2022-11-26 09:00:00,0.677,0.759,0.674,0.703,480324391.0,345715075.8893,419200.0,244011522.4,175687719.493
2022-11-27 09:00:00,0.702,0.721,0.677,0.685,221858274.7,155597585.3117,209808.0,108901988.9,76416294.4712
2022-11-28 09:00:00,0.685,0.691,0.626,0.644,354275927.3,229072561.3756,274407.0,174084427.9,112572878.7159
2022-11-29 09:00:00,0.644,0.683,0.634,0.661,231895024.1,153707885.6393,206121.0,118935917.5,78857939.7918
2022-11-30 09:00:00,0.662,0.692,0.644,0.671,304721076.1,203536745.5328,242161.0,150019933.5,100253585.999
2022-12-01 09:00:00,0.671,0.673,0.636,0.642,201818462.2,132230947.9754,160758.0,98362207.8,64452370.2716
2022-12-02 09:00:00,0.642,0.659,0.622,0.658,202237552.1,129103071.1613,158911.0,99700298.4,63669935.1354
2022-12-03 09:00:00,0.659,0.664,0.631,0.635,109953355.9,71374865.9347,115579.0,52842527.2,34312817.5401
2022-12-04 09:00:00,0.634,0.675,0.633,0.669,126864411.7,83873866.9509,145041.0,65919854.4,43590833.6907
2022-12-05 09:00:00,0.669,0.691,0.663,0.675,155895581.1,105426863.041,145847.0,78734219.2,53257418.3142
2022-12-06 09:00:00,0.675,0.696,0.665,0.679,178564415.1,120703845.3431,153130.0,91111164.4,61599255.5196
2022-12-07 09:00:00,0.679,0.69,0.645,0.652,196480317.8,129896767.1774,158423.0,95610745.9,63197596.1972
2022-12-08 09:00:00,0.651,0.672,0.644,0.666,232078703.8,152856258.8588,164573.0,117912435.4,77658242.5817
2022-12-09 09:00:00,0.667,0.671,0.635,0.645,127479588.8,83659937.6382,119689.0,61345870.6,40287184.4706
2022-12-10 09:00:00,0.645,0.651,0.633,0.637,70609836.0,45407066.5205,85530.0,34793444.4,22379824.7561
2022-12-11 09:00:00,0.638,0.648,0.621,0.628,70330043.3,44843972.6036,81215.0,33979331.4,21677602.5982
2022-12-12 09:00:00,0.628,0.629,0.588,0.618,153534311.2,93612300.9867,141664.0,74766012.9,45601502.6246
2022-12-13 09:00:00,0.618,0.669,0.593,0.654,272914388.3,173418753.7104,220606.0,137813679.0,87606175.3538
2022-12-14 09:00:00,0.654,0.667,0.636,0.646,174826155.0,114089182.301,160794.0,87518024.7,57122273.9072
2022-12-15 09:00:00,0.646,0.649,0.613,0.618,119421430.4,74861530.494,113001.0,57973014.8,36342149.2783
2022-12-16 09:00:00,0.617,0.624,0.53,0.546,210140189.8,121521909.685,178372.0,99025060.7,57270872.3498
2022-12-17 09:00:00,0.545,0.562,0.53,0.559,125647758.5,68909157.0001,113371.0,63397606.1,34780813.0138
2022-12-18 09:00:00,0.559,0.563,0.543,0.548,67973994.6,37496801.6629,72737.0,34286246.6,18919807.625
2022-12-19 09:00:00,0.548,0.573,0.511,0.516,175416973.1,96116448.7157,154157.0,86916887.3,47682765.559
2022-12-20 09:00:00,0.516,0.538,0.513,0.528,154133597.1,81079075.7867,129995.0,77695389.8,40879371.1895
2022-12-21 09:00:00,0.528,0.536,0.507,0.517,118861193.9,62289667.192,107676.0,57188539.8,29986863.6477
2022-12-22 09:00:00,0.517,0.529,0.5,0.523,129152688.5,66395060.952,112920.0,62839380.6,32323903.7023
2022-12-23 09:00:00,0.524,0.53,0.516,0.527,103365685.1,54060442.9561,90455.0,51585638.6,26987086.2877
2022-12-24 09:00:00,0.526,0.528,0.516,0.523,42407851.1,22084212.764,61350.0,21416733.4,11156708.8867
2022-12-25 09:00:00,0.523,0.529,0.514,0.52,80709566.8,42050723.9162,82470.0,39915480.3,20804146.7039
2022-12-26 09:00:00,0.521,0.538,0.517,0.535,63205582.9,33420618.4333,69170.0,33474842.6,17706743.7368
2022-12-27 09:00:00,0.536,0.542,0.515,0.529,101190034.6,53276190.1015,85761.0,49197019.9,25906957.6411
2022-12-28 09:00:00,0.528,0.531,0.506,0.508,150950121.0,78293049.4877,110377.0,74084783.3,38431568.6274
2022-12-29 09:00:00,0.509,0.524,0.502,0.51,114488278.2,58828765.1794,94450.0,57859602.3,29738635.36
2022-12-30 09:00:00,0.511,0.531,0.485,0.527,138844522.3,70345319.5978,114901.0,68872398.9,34934388.3077
2022-12-31 09:00:00,0.528,0.534,0.521,0.524,93368287.1,49174823.9279,91565.0,47979060.6,25283748.7858
2023-01-01 09:00:00,0.525,0.529,0.519,0.527,73477097.5,38558411.6067,69180.0,37850208.5,19869572.1419
2023-01-02 09:00:00,0.527,0.549,0.519,0.533,143505834.4,76526489.7427,107808.0,73660986.1,39298416.6561
2023-01-03 09:00:00,0.534,0.537,0.521,0.529,98910869.6,52221316.7765,101689.0,48295931.9,25506872.036
2023-01-04 09:00:00,0.529,0.567,0.527,0.554,195356437.2,108147429.9353,166539.0,103034951.4,57049295.8007
2023-01-05 09:00:00,0.555,0.56,0.538,0.542,126633460.8,69339469.2853,116160.0,62191260.7,34066525.5493
2023-01-06 09:00:00,0.543,0.548,0.521,0.546,155912607.8,83308669.7346,132290.0,77551747.4,41460502.2879
2023-01-07 09:00:00,0.545,0.553,0.544,0.55,66637122.5,36555990.6147,80689.0,34269070.1,18806674.1294
2023-01-08 09:00:00,0.55,0.577,0.54,0.577,113936128.2,63290418.1396,110161.0,59609611.6,33139705.9826
2023-01-09 09:00:00,0.577,0.695,0.571,0.641,352211212.9,225818732.0909,318153.0,179376456.3,114946731.8376
2023-01-10 09:00:00,0.641,0.661,0.633,0.651,180948428.7,117174274.0146,146427.0,90486684.5,58606372.5204
2023-01-11 09:00:00,0.65,0.678,0.646,0.671,248235897.1,164432920.0305,213653.0,124333685.0,82390362.0816
2023-01-12 09:00:00,0.67,0.698,0.633,0.687,267837731.6,179270179.3738,220087.0,133962591.7,89706505.7876
2023-01-13 09:00:00,0.687,0.838,0.679,0.804,334226020.9,246638872.0348,295182.0,169290375.4,124977847.0682
2023-01-14 09:00:00,0.805,0.855,0.756,0.813,344890949.4,280978379.1689,340494.0,171911666.1,140120755.3274
2023-01-15 09:00:00,0.814,0.877,0.782,0.833,221594952.6,182209953.6201,228378.0,109888835.2,90394600.64
2023-01-16 09:00:00,0.834,0.943,0.823,0.879,266340435.3,232212668.8909,321717.0,131672187.6,114880110.6631
2023-01-17 09:00:00,0.878,0.95,0.845,0.911,313557980.4,285191480.0452,376289.0,157561928.3,143371748.5555
2023-01-18 09:00:00,0.911,0.958,0.856,0.893,341642376.3,313618102.6203,389027.0,171552682.1,157553953.2765
2023-01-19 09:00:00,0.893,0.934,0.873,0.898,215724255.0,194409729.4001,242630.0,108361061.6,97668946.9725
2023-01-20 09:00:00,0.899,1.041,0.889,1.032,266687417.1,252869008.5796,335311.0,138074114.8,130958789.3809
2023-01-21 09:00:00,1.032,1.044,0.976,0.997,203375835.9,205095805.855,264121.0,99530102.7,100387036.373
2023-01-22 09:00:00,0.997,1.172,0.988,1.075,299147914.0,323575755.1804,408190.0,149930882.6,162170991.6988
2023-01-23 09:00:00,1.074,1.122,1.063,1.067,204279827.2,222673419.0116,275996.0,99551097.4,108548663.7835
2023-01-24 09:00:00,1.067,1.108,0.949,0.994,207450150.4,219583517.6472,278056.0,99895458.6,105789953.6682
2023-01-25 09:00:00,0.994,1.064,0.97,1.03,237776628.4,239057794.2408,271675.0,119328455.2,119989490.5237
2023-01-26 09:00:00,1.03,1.127,1.021,1.049,229044514.1,243583535.4028,303500.0,114040911.3,121351827.4022
2023-01-27 09:00:00,1.05,1.146,1.0,1.134,205851171.1,217741326.0206,276663.0,103561026.1,109608613.05
2023-01-28 09:00:00,1.133,1.14,1.045,1.073,177054385.5,192054417.2614,213406.0,85666534.3,92958715.6153
2023-01-29 09:00:00,1.072,1.108,1.055,1.089,134959530.3,146706274.4247,169804.0,66993358.0,72840757.6737
2023-01-30 09:00:00,1.089,1.099,0.945,0.992,153558724.2,158254921.9508,208785.0,73835027.6,76108507.5109
2023-01-31 09:00:00,0.993,1.044,0.985,1.019,132780043.7,134314853.5931,159587.0,66501607.5,67262235.5663
2023-02-01 09:00:00,1.019,1.127,0.972,1.112,196644426.5,202689166.8141,252424.0,97696393.9,100795579.1088
2023-02-02 09:00:00,1.111,1.172,1.047,1.062,257273471.1,283311232.9038,357842.0,127331471.2,140302817.1875
2023-02-03 09:00:00,1.061,1.14,1.059,1.114,222909632.3,244675522.1739,289685.0,111773834.1,122724336.3655
2023-02-04 09:00:00,1.114,1.131,1.086,1.11,99942199.7,111172626.7105,136584.0,48900026.8,54407342.8522
2023-02-05 09:00:00,1.109,1.119,1.009,1.051,143270233.0,151388783.5209,201860.0,69883206.9,73857163.5508
2023-02-06 09:00:00,1.051,1.091,1.024,1.045,154873180.9,164055957.056,195061.0,76235377.1,80787367.7353
2023-02-07 09:00:00,1.045,1.1,1.031,1.09,171852717.7,182768880.5825,222356.0,86212239.2,91708381.1641
2023-02-08 09:00:00,1.09,1.246,1.074,1.14,320465258.9,367302764.9979,452400.0,160805495.7,184388100.15
2023-02-09 09:00:00,1.14,1.159,0.94,0.972,336321455.1,352509191.5042,400933.0,160629801.2,168473361.1942
2023-02-10 09:00:00,0.973,0.996,0.932,0.959,181200568.2,175244389.2841,227406.0,89705682.3,86763032.1692
2023-02-11 09:00:00,0.96,0.969,0.927,0.956,91279936.9,86299360.0465,137616.0,44902761.9,42455612.659
2023-02-12 09:00:00,0.957,0.987,0.91,0.927,101733972.0,97376042.4145,152704.0,49975082.1,47870529.3547
2023-02-13 09:00:00,0.926,1.086,0.893,1.053,703543925.9,710421009.0996,854128.0,357729809.5,361424780.1766
2023-02-14 09:00:00,1.053,1.116,0.995,1.077,557034449.0,589174968.9285,660824.0,276776768.6,293016283.8634
2023-02-15 09:00:00,1.078,1.163,1.055,1.147,300749990.5,331004535.6938,368877.0,154045995.0,169617888.9208
2023-02-16 09:00:00,1.147,1.218,1.08,1.096,357588979.9,410199970.6217,454207.0,173875410.0,199612264.6244
2023-02-17 09:00:00,1.095,1.245,1.088,1.216,352749367.3,412014995.3661,479952.0,177864142.5,207776569.1279
2023-02-18 09:00:00,1.216,1.273,1.164,1.253,202261301.1,244829068.3761,277388.0,101097791.5,122474988.3624
2023-02-19 09:00:00,1.254,1.275,1.191,1.205,175428017.5,216780091.7608,247510.0,85248068.4,105380600.6213
2023-02-20 09:00:00,1.205,1.289,1.149,1.269,149643009.4,184725265.642,256862.0,74462355.8,91963884.3255
2023-02-21 09:00:00,1.269,1.3,1.141,1.163,187832380.3,226193367.1627,285113.0,89462744.7,107701968.7539
2023-02-22 09:00:00,1.163,1.163,1.067,1.107,157555358.0,174248271.1548,244950.0,78249378.3,86555942.4633
2023-02-23 09:00:00,1.106,1.137,1.065,1.079,130229480.8,143494954.6372,206638.0,63214173.0,69683847.8715
2023-02-24 09:00:00,1.079,1.089,0.977,0.997,169094673.1,174649986.875,249517.0,80442932.8,83159215.5449
2023-02-25 09:00:00,0.997,1.002,0.946,0.987,84792553.7,83172627.6264,150683.0,40839465.9,40093939.1566
2023-02-26 09:00:00,0.988,1.023,0.977,1.021,70829096.8,70950727.5604,121282.0,35437103.6,35504992.3683
2023-02-27 09:00:00,1.021,1.049,0.981,1.015,129779682.3,131519342.591,192409.0,65545635.2,66456488.8645
2023-02-28 09:00:00,1.016,1.041,0.982,0.994,107433928.6,109146222.354,173571.0,52671824.8,53543971.4976
2023-03-01 09:00:00,0.994,1.058,0.985,1.033,102615319.9,105822961.8615,180370.0,51767168.9,53386672.5
2023-03-02 09:00:00,1.034,1.04,0.97,0.989,90410727.4,90107610.0629,152953.0,43516827.9,43370304.2184
2023-03-03 09:00:00,0.989,0.995,0.882,0.934,106510219.6,98686993.4485,175380.0,51222767.1,47433442.373
2023-03-04 09:00:00,0.934,0.944,0.88,0.909,68454904.2,62664832.7216,112516.0,33136706.6,30348428.9059
2023-03-05 09:00:00,0.908,0.941,0.904,0.93,68506297.6,63403363.5432,102231.0,34633111.8,32048932.1944
2023-03-06 09:00:00,0.93,0.972,0.913,0.947,128890977.3,121911905.5114,191330.0,65758247.7,62244252.009
2023-03-07 09:00:00,0.948,1.001,0.941,0.972,156354373.6,151046467.4502,212488.0,77761287.5,75154121.3678
2023-03-08 09:00:00,0.973,0.984,0.877,0.889,163394854.7,151731916.8785,226376.0,78385285.7,72787072.4586
2023-03-09 09:00:00,0.888,0.921,0.816,0.839,183170150.5,160300871.7847,238194.0,90024221.1,78817250.9514
2023-03-10 09:00:00,0.838,0.89,0.809,0.886,217802816.6,183885926.7251,273390.0,109615956.2,92596797.0113
2023-03-11 09:00:00,0.886,0.929,0.787,0.859,226746003.0,190744337.6004,316018.0,112949285.1,95112506.5484
2023-03-12 09:00:00,0.858,0.971,0.84,0.952,186429641.4,164366652.6011,264939.0,96928560.7,85530925.1484
2023-03-13 09:00:00,0.952,1.013,0.907,0.976,195543347.4,188778185.6177,332134.0,99207103.0,95791717.288
2023-03-14 09:00:00,0.977,1.048,0.951,0.988,191685628.1,191050099.0928,323165.0,93614244.5,93354736.2275
2023-03-15 09:00:00,0.987,1.014,0.861,0.889,197287712.3,184507476.7199,330350.0,95736720.4,89579509.117
2023-03-16 09:00:00,0.888,0.922,0.873,0.909,150359195.2,135480538.7908,217383.0,75049348.4,67628096.414
2023-03-17 09:00:00,0.91,1.016,0.897,1.002,157021956.6,149225923.2945,268331.0,79548505.3,75645464.6746
2023-03-18 09:00:00,1.003,1.047,0.98,0.987,154699997.0,157239752.2558,269021.0,75510496.8,76763480.9452
2023-03-19 09:00:00,0.986,1.067,0.986,1.017,156904259.4,161400348.5858,270298.0,78168921.5,80428922.8256
2023-03-20 09:00:00,1.018,1.024,0.956,0.961,162197487.1,160267592.0436,278693.0,79904042.6,78970802.7447
