open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-10 09:00:00,0.4077,0.4134,0.3946,0.3998,9435487.0,3822517.0032,42481.0,4522206.0,1833117.7056
2024-06-11 09:00:00,0.3998,0.4037,0.3639,0.3797,17878937.0,6823001.9924,73903.0,8598649.0,3282731.7517
2024-06-12 09:00:00,0.3798,0.4133,0.3711,0.3999,14272498.0,5662815.0149,70893.0,7022159.0,2786345.8209
2024-06-13 09:00:00,0.4,0.4017,0.3849,0.3912,8854029.0,3484191.252,54028.0,4219610.0,1660942.0431
2024-06-14 09:00:00,0.3911,0.3977,0.3613,0.375,13884033.0,5320979.6699,71659.0,6793297.0,2603004.7214
2024-06-15 09:00:00,0.375,0.3809,0.3686,0.3715,5266932.0,1973187.5599,30779.0,2740882.0,1027180.6552
2024-06-16 09:00:00,0.3714,0.3847,0.3643,0.3824,5250130.0,1969423.8665,33331.0,2570959.0,964454.7958
2024-06-17 09:00:00,0.3824,0.3873,0.3359,0.3481,13306949.0,4760109.275,69286.0,6206644.0,2221453.9163
2024-06-18 09:00:00,0.348,0.3499,0.2944,0.3199,20719627.0,6520543.0752,94750.0,10054721.0,3162954.1122
2024-06-19 09:00:00,0.3198,0.3312,0.315,0.3269,8323456.0,2704901.1678,44155.0,4056566.0,1318844.8478
2024-06-20 09:00:00,0.3269,0.3525,0.325,0.3348,10965513.0,3717639.4956,53052.0,5394980.0,1829566.1214
2024-06-21 09:00:00,0.3348,0.3435,0.3285,0.3327,9496687.0,3190462.3526,43371.0,4875610.0,1639498.2392
2024-06-22 09:00:00,0.3329,0.3329,0.3179,0.3186,9065623.0,2946008.6612,38221.0,4542894.0,1476338.8322
2024-06-23 09:00:00,0.3186,0.3393,0.308,0.3135,14117170.0,4560555.19,53835.0,7140031.0,2305823.1657
2024-06-24 09:00:00,0.3135,0.3258,0.2942,0.3252,15625123.0,4870583.6701,63541.0,7462323.0,2328048.4878
2024-06-25 09:00:00,0.3253,0.3438,0.324,0.3394,7831062.0,2617659.8898,39017.0,3944543.0,1319666.4232
2024-06-26 09:00:00,0.3393,0.3444,0.3257,0.3346,11192879.0,3753755.9974,45524.0,5713568.0,1917170.4254
2024-06-27 09:00:00,0.3347,0.3476,0.3246,0.3468,10926350.0,3674022.8499,45564.0,5034736.0,1694442.7765
2024-06-28 09:00:00,0.3467,0.3622,0.3346,0.3365,17789530.0,6216686.5097,72085.0,8481017.0,2967126.2868
2024-06-29 09:00:00,0.3364,0.342,0.3233,0.3236,7026898.0,2346841.7152,32101.0,3288648.0,1099140.1641
2024-06-30 09:00:00,0.3237,0.3605,0.3195,0.3559,17858707.0,6119656.9981,65513.0,8954601.0,3064840.4365
2024-07-01 09:00:00,0.356,0.3605,0.3446,0.3512,11800636.0,4164581.0225,57630.0,5646844.0,1992691.1262
2024-07-02 09:00:00,0.3511,0.3587,0.3453,0.3564,13918003.0,4903600.6652,66459.0,6618982.0,2332090.2171
2024-07-03 09:00:00,0.3565,0.3565,0.321,0.3256,15119693.0,5089816.1956,66052.0,7049012.0,2372620.2885
2024-07-04 09:00:00,0.3255,0.331,0.2817,0.2843,24878407.0,7496339.3977,88036.0,12157574.0,3666221.1129
2024-07-05 09:00:00,0.2845,0.2897,0.2481,0.2833,29556152.0,7976609.8714,103102.0,14649484.0,3957182.8079
2024-07-06 09:00:00,0.2833,0.306,0.2781,0.3042,10019224.0,2901641.2282,45220.0,5083031.0,1471588.6858
2024-07-07 09:00:00,0.3045,0.3045,0.2813,0.2835,10819211.0,3160486.3434,48986.0,5259929.0,1535578.4808
2024-07-08 09:00:00,0.2835,0.3093,0.2723,0.2948,17694103.0,5192879.5936,68170.0,8803444.0,2585390.5251
2024-07-09 09:00:00,0.2946,0.3082,0.2912,0.306,9372432.0,2812075.1666,37158.0,4793482.0,1439746.8735
2024-07-10 09:00:00,0.306,0.3179,0.3015,0.3102,8885233.0,2754638.136,38848.0,4596430.0,1424957.4943
2024-07-11 09:00:00,0.3104,0.3188,0.3003,0.3019,8924442.0,2755073.9189,40192.0,4023430.0,1244495.171
2024-07-12 09:00:00,0.3018,0.3104,0.2949,0.3081,7492888.0,2279899.7439,33605.0,3996363.0,1216700.7198
2024-07-13 09:00:00,0.3083,0.3129,0.3029,0.3087,4409862.0,1359098.6534,22155.0,2158810.0,665623.2137
2024-07-14 09:00:00,0.3085,0.3171,0.2996,0.3149,8683185.0,2683345.1565,33163.0,4428212.0,1366148.7547
2024-07-15 09:00:00,0.3149,0.3387,0.3139,0.3375,9932210.0,3229843.5292,38418.0,5162588.0,1681760.007
2024-07-16 09:00:00,0.3375,0.3523,0.3212,0.3448,13053694.0,4415404.99,50838.0,6169655.0,2086840.5608
2024-07-17 09:00:00,0.3446,0.3554,0.3382,0.3422,12202564.0,4242279.5194,44567.0,5445396.0,1893532.2118
2024-07-18 09:00:00,0.3423,0.3524,0.3353,0.3417,8430983.0,2909374.1919,38263.0,4237357.0,1462278.9889
2024-07-19 09:00:00,0.3417,0.3564,0.3322,0.3552,7384334.0,2546984.6507,35866.0,3551229.0,1226741.6406
2024-07-20 09:00:00,0.3552,0.3806,0.3485,0.3773,13716254.0,5006028.2882,47132.0,7253122.0,2649781.6258
2024-07-21 09:00:00,0.3774,0.423,0.3704,0.4173,136429830.0,53984473.4242,309712.0,67729746.0,26821143.5181
2024-07-22 09:00:00,0.4173,0.4231,0.3896,0.3925,39461167.0,15926935.2251,119634.0,17865768.0,7215025.2791
2024-07-23 09:00:00,0.3926,0.4036,0.3679,0.3732,23800783.0,9234469.4967,85494.0,11375005.0,4414611.6728
2024-07-24 09:00:00,0.3732,0.4084,0.3625,0.3667,27370903.0,10579986.6723,90287.0,13803036.0,5335278.4396
2024-07-25 09:00:00,0.3668,0.3706,0.3433,0.359,17074636.0,6094679.7562,58588.0,8434234.0,3012050.2342
2024-07-26 09:00:00,0.3591,0.3937,0.3583,0.3912,13557631.0,5139406.686,49845.0,6716203.0,2545413.3035
2024-07-27 09:00:00,0.3911,0.3968,0.3754,0.3849,11766117.0,4562903.7982,41691.0,5787434.0,2245705.4606
2024-07-28 09:00:00,0.3849,0.3854,0.368,0.373,5932596.0,2236170.2026,26665.0,2972874.0,1121773.0305
2024-07-29 09:00:00,0.373,0.3927,0.3691,0.3712,8852044.0,3363094.1817,36694.0,3837534.0,1458898.8113
2024-07-30 09:00:00,0.3712,0.3756,0.3566,0.363,8418157.0,3102202.6936,32969.0,3912015.0,1442092.5932
2024-07-31 09:00:00,0.3631,0.3685,0.3496,0.3496,7202597.0,2603074.8959,27502.0,3477686.0,1257562.3076
2024-08-01 09:00:00,0.3496,0.3552,0.3219,0.3492,11067779.0,3752487.7985,39005.0,5307144.0,1800365.7685
2024-08-02 09:00:00,0.3492,0.3536,0.3137,0.3169,10316446.0,3431680.433,41838.0,4768411.0,1583058.9969
2024-08-03 09:00:00,0.3169,0.3239,0.2938,0.2992,10414033.0,3220705.112,38170.0,5126269.0,1588605.9422
2024-08-04 09:00:00,0.2992,0.3056,0.2712,0.2822,16054613.0,4680809.9535,45392.0,7691392.0,2247812.2998
2024-08-05 09:00:00,0.282,0.2849,0.2255,0.2596,56431165.0,14120656.371,136671.0,27733440.0,6944151.4067
2024-08-06 09:00:00,0.2596,0.284,0.2591,0.279,13771505.0,3799784.8424,40797.0,7091626.0,1956592.3335
2024-08-07 09:00:00,0.279,0.2878,0.2605,0.2633,13981714.0,3853969.9666,38610.0,6624970.0,1828817.2883
2024-08-08 09:00:00,0.2634,0.3062,0.2593,0.3051,13209737.0,3770982.6588,41895.0,6954071.0,1984392.4322
2024-08-09 09:00:00,0.3048,0.3056,0.288,0.2948,6589069.0,1948376.4964,27292.0,3228021.0,954040.0822
2024-08-10 09:00:00,0.2947,0.2982,0.2905,0.296,4446559.0,1309893.0508,22053.0,2260068.0,665979.9194
2024-08-11 09:00:00,0.296,0.3042,0.2771,0.2786,6538323.0,1902902.6791,26002.0,2975834.0,865401.4713
2024-08-12 09:00:00,0.2785,0.298,0.2765,0.2921,9714409.0,2808536.6129,37755.0,4822568.0,1394203.7489
2024-08-13 09:00:00,0.2922,0.2977,0.2823,0.294,5952904.0,1723524.224,24722.0,3085176.0,893431.5149
2024-08-14 09:00:00,0.294,0.3,0.2846,0.2894,6681430.0,1953500.0235,28363.0,3338846.0,976546.4597
2024-08-15 09:00:00,0.2895,0.2924,0.272,0.2773,9035792.0,2559069.7993,32715.0,4192042.0,1188305.0732
2024-08-16 09:00:00,0.2773,0.2823,0.2676,0.2772,10780030.0,2971444.3933,38893.0,5187960.0,1429262.9608
2024-08-17 09:00:00,0.2771,0.2839,0.2748,0.2838,5309209.0,1481568.3364,23234.0,2784475.0,777264.7256
2024-08-18 09:00:00,0.2838,0.2942,0.2806,0.2865,8312945.0,2404401.0223,27545.0,4089033.0,1182153.7719
2024-08-19 09:00:00,0.2867,0.2937,0.2819,0.2928,9996878.0,2866425.4018,33899.0,4830048.0,1385343.0898
2024-08-20 09:00:00,0.2928,0.3144,0.2928,0.3066,13877046.0,4231800.4674,42768.0,6688686.0,2042462.3401
2024-08-21 09:00:00,0.3066,0.3278,0.3055,0.3246,25188252.0,8000927.7421,64844.0,12313319.0,3913972.4755
2024-08-22 09:00:00,0.3246,0.3464,0.3185,0.3451,23975452.0,7997631.1618,67294.0,12601536.0,4205024.2981
2024-08-23 09:00:00,0.3451,0.37,0.3446,0.3631,32569979.0,11688706.6229,98297.0,15669912.0,5625013.7248
2024-08-24 09:00:00,0.3631,0.3825,0.3581,0.3723,16493695.0,6115966.218,60852.0,8563794.0,3174353.1495
2024-08-25 09:00:00,0.3723,0.3884,0.3569,0.3732,25349767.0,9462047.7706,86178.0,12678147.0,4735866.8494
2024-08-26 09:00:00,0.3732,0.3761,0.3577,0.358,16209447.0,5965886.8254,65200.0,6902425.0,2542791.1439
2024-08-27 09:00:00,0.358,0.3707,0.3289,0.336,17849083.0,6290706.7706,67842.0,8748306.0,3086873.9012
2024-08-28 09:00:00,0.336,0.3502,0.324,0.331,12774981.0,4301617.9781,53875.0,6225822.0,2098973.2065
2024-08-29 09:00:00,0.3308,0.3458,0.3199,0.3212,9206350.0,3062739.6896,35442.0,4496861.0,1497293.8459
2024-08-30 09:00:00,0.3209,0.3301,0.3096,0.3258,8677542.0,2786393.7979,36028.0,4297761.0,1380884.2465
2024-08-31 09:00:00,0.3257,0.3283,0.3146,0.3184,4258305.0,1366169.6626,18708.0,1931264.0,620224.1061
2024-09-01 09:00:00,0.3184,0.319,0.2944,0.2976,6951505.0,2139724.7128,29922.0,3430373.0,1056209.6758
2024-09-02 09:00:00,0.2974,0.3148,0.296,0.3119,9152991.0,2804268.1254,34185.0,5072344.0,1553521.3821
2024-09-03 09:00:00,0.3118,0.3184,0.2947,0.2952,9509281.0,2896258.2374,34595.0,4490430.0,1370817.4743
2024-09-04 09:00:00,0.2953,0.3099,0.2819,0.3041,10004037.0,2986490.4752,33070.0,5318132.0,1589109.7718
2024-09-05 09:00:00,0.304,0.3063,0.2935,0.2954,7916718.0,2376152.1665,23473.0,4017088.0,1206536.4939
2024-09-06 09:00:00,0.2954,0.3044,0.2803,0.2914,14857772.0,4364688.2796,41860.0,7389427.0,2171255.0978
