open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-18 09:00:00,0.9092,0.9461,0.8178,0.8253,33156295.3,29370435.16331,156792.0,16487012.2,14603829.55298
2022-05-19 09:00:00,0.8252,0.9267,0.7795,0.9123,19835052.9,16999363.16014,110319.0,9802065.9,8406937.76271
2022-05-20 09:00:00,0.9126,0.9455,0.8356,0.8947,27118059.2,24315444.20633,135162.0,13601840.1,12208448.12162
2022-05-21 09:00:00,0.8946,0.9492,0.8719,0.8887,26251867.7,23738198.13354,118420.0,13299209.4,12022217.36177
2022-05-22 09:00:00,0.8885,0.9433,0.874,0.9344,20695877.9,18846909.67442,96050.0,10277910.5,9358773.88387
2022-05-23 09:00:00,0.9335,0.9872,0.8598,0.8747,26414644.5,24763215.70844,114277.0,12835575.8,12038760.21771
2022-05-24 09:00:00,0.8746,0.9181,0.8232,0.911,25392800.9,22346966.51779,105506.0,12623209.4,11114302.69184
2022-05-25 09:00:00,0.9107,0.9216,0.8411,0.866,29518045.0,25885278.82706,119620.0,14629173.0,12828690.50345
2022-05-26 09:00:00,0.8664,0.8876,0.763,0.7899,26476018.5,21647692.5449,116544.0,13108648.9,10723029.29257
2022-05-27 09:00:00,0.7898,0.8046,0.7379,0.7704,30046531.6,23334506.89347,138962.0,14671916.7,11394737.64291
2022-05-28 09:00:00,0.7705,0.8104,0.754,0.8008,14425987.9,11400230.29375,68592.0,7242864.0,5728893.78961
2022-05-29 09:00:00,0.8011,0.8472,0.7744,0.8454,16256662.5,13141242.55354,72191.0,8120353.6,6563810.00633
2022-05-30 09:00:00,0.8454,0.9944,0.8296,0.9856,25716420.8,23739559.08677,118111.0,12803090.7,11818540.75044
2022-05-31 09:00:00,0.986,1.013,0.914,0.9811,18917095.9,18229908.05193,108256.0,9222985.3,8887338.18362
2022-06-01 09:00:00,0.981,1.0547,0.8635,0.8911,29583474.8,28681877.71977,143784.0,14274931.5,13820422.25673
2022-06-02 09:00:00,0.8917,0.9284,0.858,0.9212,17824171.8,15867098.69634,98817.0,8789659.6,7825222.66641
2022-06-03 09:00:00,0.9213,0.9287,0.8533,0.8823,10369937.8,9205167.63813,71228.0,5347724.5,4746002.91743
2022-06-04 09:00:00,0.8825,0.8944,0.8491,0.8637,9913787.6,8613868.30328,58585.0,5028566.5,4369942.88013
2022-06-05 09:00:00,0.8633,0.8852,0.8325,0.8632,9649373.3,8268479.2653,56548.0,4635283.1,3974213.30172
2022-06-06 09:00:00,0.8636,0.94,0.8588,0.8818,12776045.8,11520360.36206,67796.0,6357742.7,5727794.32179
2022-06-07 09:00:00,0.8814,1.1094,0.8061,0.9468,26170529.5,23935511.31834,119763.0,12790410.9,11686895.02324
2022-06-08 09:00:00,0.9465,0.9853,0.8895,0.8941,24152586.5,22583803.29701,108371.0,11641268.3,10887238.08283
2022-06-09 09:00:00,0.8939,0.9699,0.8753,0.9111,32221079.2,29992679.49828,122661.0,15745819.7,14657084.80538
2022-06-10 09:00:00,0.9108,0.9142,0.844,0.8788,15958833.8,14089885.76147,77455.0,7538404.3,6657184.81157
2022-06-11 09:00:00,0.8793,0.9025,0.7563,0.7955,20852803.5,17208283.61291,96522.0,10325379.3,8523994.77577
2022-06-12 09:00:00,0.796,0.8073,0.7047,0.7063,17812191.3,13467867.92804,88884.0,8618618.3,6522659.41374
2022-06-13 09:00:00,0.7063,0.7369,0.6235,0.6904,32072730.7,21681750.05154,151273.0,16244053.3,10973843.98546
2022-06-14 09:00:00,0.6897,0.7334,0.6272,0.6803,29760475.5,20380441.86751,131320.0,16036521.3,11001222.24142
2022-06-15 09:00:00,0.6802,0.7303,0.6123,0.7276,27095252.6,17854481.35905,124781.0,13348011.0,8802418.91558
2022-06-16 09:00:00,0.7275,0.7352,0.604,0.6163,18563957.4,12210400.84319,88428.0,9114220.6,5990629.96137
2022-06-17 09:00:00,0.6164,0.6655,0.6121,0.6383,13349769.4,8560594.33081,65427.0,6626827.1,4248340.58298
2022-06-18 09:00:00,0.6383,0.6599,0.5621,0.6162,60339125.4,37703448.77276,181907.0,28849993.5,18029583.34987
2022-06-19 09:00:00,0.6159,0.695,0.5845,0.6873,63535499.2,41885908.36394,187380.0,29958662.2,19728141.98414
2022-06-20 09:00:00,0.687,0.714,0.6605,0.6858,31882270.6,21795468.37069,116660.0,15418509.9,10541386.53989
2022-06-21 09:00:00,0.6858,0.745,0.6686,0.6959,19844307.2,14052712.34912,90743.0,9624185.0,6809121.06555
2022-06-22 09:00:00,0.6956,0.7049,0.6616,0.6686,16246113.9,11064791.62242,72031.0,8000712.5,5451367.36116
2022-06-23 09:00:00,0.6695,0.7948,0.6671,0.7577,61318035.5,46050842.68398,177972.0,30756428.1,23088152.55863
2022-06-24 09:00:00,0.7576,0.8287,0.7422,0.7894,40512026.0,31508077.5019,125660.0,19273044.9,15003680.24501
2022-06-25 09:00:00,0.7889,0.8083,0.749,0.7787,15883286.6,12411666.9576,71383.0,7490248.8,5851232.52275
2022-06-26 09:00:00,0.7788,0.8414,0.7213,0.7265,27900169.4,21985220.23232,101755.0,13320298.2,10505784.72266
2022-06-27 09:00:00,0.7266,0.8045,0.7256,0.7718,20639284.5,15955204.03331,85258.0,10465335.0,8091516.9457
2022-06-28 09:00:00,0.7723,0.7795,0.7156,0.7253,13314090.2,10010744.07011,63304.0,6502365.1,4889951.97763
2022-06-29 09:00:00,0.7251,0.897,0.7213,0.8304,91390405.7,74069300.21107,272148.0,45947264.7,37228615.85846
2022-06-30 09:00:00,0.8305,1.1599,0.781,1.0391,996359327.5,969140699.81588,2684173.0,516001335.6,501981125.56386
2022-07-01 09:00:00,1.0391,1.4293,1.0172,1.3266,1261673080.2,1504654760.82034,3665186.0,660643857.1,788314455.61278
2022-07-02 09:00:00,1.3263,1.38,1.1343,1.1445,532459480.1,658509743.79986,1799229.0,271641747.2,336176673.51551
2022-07-03 09:00:00,1.1445,1.1568,1.0407,1.0583,207468818.5,225437607.23835,702333.0,105654464.4,114841531.304
2022-07-04 09:00:00,1.0583,1.0727,0.9813,1.0079,191671217.4,194195547.03451,521147.0,95581873.4,96870452.52254
2022-07-05 09:00:00,1.0077,1.0983,0.9826,1.0406,169125979.2,177052830.41167,572607.0,83027652.9,86968656.86614
2022-07-06 09:00:00,1.0411,1.057,0.99,1.0027,93025740.3,94700113.22795,296720.0,45328786.5,46168434.4832
2022-07-07 09:00:00,1.0026,1.0231,0.9915,1.0093,63326036.0,63878559.43718,215106.0,30052455.7,30323699.41368
2022-07-08 09:00:00,1.0095,1.0311,0.9229,0.9437,87566546.8,84620467.00027,293444.0,40812560.7,39424082.03028
2022-07-09 09:00:00,0.9437,1.0438,0.9428,1.0077,64767391.2,64946998.06045,241328.0,31860543.6,31936483.5046
2022-07-10 09:00:00,1.0077,1.0145,0.9207,0.9368,52556943.4,50283384.48774,202225.0,25390246.7,24289416.37491
2022-07-11 09:00:00,0.9368,0.9369,0.8463,0.8589,47592081.7,42745170.15921,188099.0,22197551.4,19947075.36792
2022-07-12 09:00:00,0.8587,0.92,0.853,0.8536,58925097.4,52161608.7641,193606.0,29236686.6,25889649.52532
2022-07-13 09:00:00,0.8534,0.8848,0.7965,0.853,69216481.8,57458783.97911,244069.0,33581642.1,27885462.9827
2022-07-14 09:00:00,0.8527,0.9525,0.8456,0.9307,60303851.8,53825103.75167,240218.0,29551417.1,26368341.98508
2022-07-15 09:00:00,0.9307,0.9344,0.8744,0.898,38611170.2,35004990.66247,176284.0,19053825.2,17278098.02249
2022-07-16 09:00:00,0.8979,0.97,0.8801,0.9421,41464427.0,38447799.55631,184927.0,19987539.0,18526753.55513
2022-07-17 09:00:00,0.9418,0.9757,0.9227,0.9392,33432633.5,31788916.9961,150395.0,15746251.1,14974262.49327
2022-07-18 09:00:00,0.9393,1.0076,0.9365,0.9806,33621684.0,32812818.02047,170551.0,16299634.9,15911756.56586
2022-07-19 09:00:00,0.9808,1.0283,0.9495,1.0062,32344097.8,32077732.91719,169524.0,15821965.6,15696749.38708
2022-07-20 09:00:00,1.0063,1.0412,0.9138,0.9303,33707907.9,33278830.88838,167080.0,15959469.1,15762391.70593
2022-07-21 09:00:00,0.9302,0.9525,0.8947,0.9441,25120216.8,23258972.32191,128423.0,12166289.0,11264232.44051
2022-07-22 09:00:00,0.9441,0.979,0.8927,0.9067,19193267.2,18082083.57292,109786.0,9403556.4,8865935.09723
2022-07-23 09:00:00,0.9065,0.9329,0.8742,0.907,14206429.8,12836353.46608,92739.0,6900126.4,6237279.71607
2022-07-24 09:00:00,0.9073,0.9466,0.8981,0.9029,15447465.5,14225263.21785,92471.0,7479468.9,6888994.24038
2022-07-25 09:00:00,0.903,0.9116,0.8353,0.837,22601508.5,19817893.01329,114575.0,10709388.4,9396351.10738
2022-07-26 09:00:00,0.837,0.8562,0.8034,0.847,14611964.3,12140273.06157,93780.0,6913150.2,5746717.69406
2022-07-27 09:00:00,0.8472,0.8908,0.8252,0.8875,19070165.3,16295614.10278,96142.0,9265410.8,7919479.67397
2022-07-28 09:00:00,0.8875,0.9593,0.8762,0.9401,21334284.1,19563315.85356,114664.0,10628873.9,9747776.9005
2022-07-29 09:00:00,0.9402,1.018,0.9202,0.9821,22251350.5,21446467.73564,116334.0,10847561.9,10455262.16486
2022-07-30 09:00:00,0.9819,1.0878,0.9658,0.9791,27114428.5,27857675.7041,132615.0,12592534.6,12948209.08173
2022-07-31 09:00:00,0.9793,1.0848,0.972,0.9926,25080816.0,25922227.20477,126908.0,11973970.4,12381974.55156
2022-08-01 09:00:00,0.9921,1.0805,0.9883,1.0287,22073282.6,22948491.41721,111017.0,10507355.0,10926341.87705
2022-08-02 09:00:00,1.0289,1.0438,0.9434,0.9968,17511647.0,17404304.68115,100201.0,8654590.6,8596131.43328
2022-08-03 09:00:00,0.9971,1.1454,0.9932,1.0147,74839806.7,81398077.03547,295331.0,36575145.8,39827445.0702
2022-08-04 09:00:00,1.0147,1.0586,1.005,1.0332,24688412.7,25438319.276,126586.0,11622820.2,11976813.7053
2022-08-05 09:00:00,1.0333,1.0791,1.026,1.0749,14161314.2,14901324.53308,83684.0,6684834.9,7035073.31496
2022-08-06 09:00:00,1.0746,1.1,1.0596,1.0949,8921947.2,9567924.44723,61980.0,4285649.4,4599361.30069
2022-08-07 09:00:00,1.0945,1.0951,1.0265,1.0435,14861375.0,15557004.95243,77890.0,6862502.1,7182859.23927
2022-08-08 09:00:00,1.0436,1.0971,1.0426,1.0642,12620832.5,13533243.17531,75705.0,6208925.4,6657885.00668
2022-08-09 09:00:00,1.0641,1.1472,1.0013,1.0313,37222871.5,40087084.74675,158617.0,17951129.1,19372933.06544
2022-08-10 09:00:00,1.0313,1.56,1.0045,1.4728,372228108.2,513326993.99334,1158923.0,191389246.1,263962145.13358
2022-08-11 09:00:00,1.4726,1.8291,1.417,1.4833,519312335.5,808377062.85635,1690139.0,263982798.2,411113174.15681
2022-08-12 09:00:00,1.4832,1.59,1.3812,1.4229,114830068.1,167953961.53066,448866.0,56789766.7,83125010.514
2022-08-13 09:00:00,1.4227,1.45,1.371,1.4171,41544081.0,58780387.91789,231893.0,19706082.9,27880356.87118
2022-08-14 09:00:00,1.4177,1.4694,1.3121,1.4522,40257820.4,56408894.80771,229048.0,19431883.0,27259109.836
2022-08-15 09:00:00,1.4522,1.6636,1.4148,1.4653,198917263.6,309184560.94365,831397.0,99474259.9,154720393.45526
2022-08-16 09:00:00,1.4653,1.4953,1.416,1.4695,56873674.3,82827882.50404,271194.0,28522772.0,41551345.84505
2022-08-17 09:00:00,1.4693,1.5452,1.3875,1.4092,60711163.7,88262966.50824,313739.0,29958570.2,43553475.79262
2022-08-18 09:00:00,1.4102,1.4496,1.3546,1.3908,36343760.6,51585397.70937,191781.0,18146451.8,25766718.77481
2022-08-19 09:00:00,1.3908,1.398,1.1734,1.2293,54849495.0,68387467.14063,262614.0,27335060.5,34077866.79906
2022-08-20 09:00:00,1.2293,1.3983,1.2283,1.3642,120509548.4,161733806.17591,575963.0,61963873.4,83208554.9409
2022-08-21 09:00:00,1.3642,1.3685,1.2613,1.299,44149893.8,57660109.5515,259542.0,21985207.9,28701657.85367
2022-08-22 09:00:00,1.299,1.417,1.2397,1.3558,67702488.1,89991091.682,338135.0,34015373.2,45242927.56402
2022-08-23 09:00:00,1.3557,1.3687,1.2559,1.3032,40256563.9,52060785.44613,218212.0,19806075.9,25630422.71516
2022-08-24 09:00:00,1.3031,1.6945,1.2609,1.5397,178571277.8,269755263.47065,772835.0,91274597.3,138059920.71978
2022-08-25 09:00:00,1.5395,1.585,1.3849,1.3885,88062449.8,129438318.68287,408651.0,44948166.2,66129320.94623
2022-08-26 09:00:00,1.3885,1.4089,1.2298,1.2472,56818950.0,75438479.23968,309848.0,27431199.4,36420871.20386
2022-08-27 09:00:00,1.247,1.3881,1.2339,1.3713,89267878.7,119515496.75601,464112.0,44817099.4,60025588.34411
2022-08-28 09:00:00,1.3716,1.3731,1.1825,1.1985,57645799.0,74193767.58473,295800.0,27306312.6,35195873.73448
2022-08-29 09:00:00,1.1984,1.2667,1.1858,1.2578,35660381.1,43924052.18294,207464.0,17453635.9,21501351.10577
2022-08-30 09:00:00,1.2573,1.2951,1.155,1.1878,44650094.3,54951049.83401,235931.0,21390998.0,26333599.02743
2022-08-31 09:00:00,1.1881,1.2481,1.1302,1.1376,31518689.6,37890998.26245,177785.0,15022177.0,18072129.16006
2022-09-01 09:00:00,1.1377,1.1484,1.0791,1.1399,33864752.4,37878309.56048,176358.0,16526667.7,18490779.81348
2022-09-02 09:00:00,1.1399,1.1529,1.0773,1.1026,25732749.3,28919699.77861,150422.0,12379657.2,13914418.3719
2022-09-03 09:00:00,1.1028,1.1371,1.085,1.129,17643239.8,19662905.19975,111288.0,8366912.4,9329750.58825
2022-09-04 09:00:00,1.1291,1.1427,1.0998,1.1233,14885936.9,16708637.92605,103824.0,7027668.5,7888719.63167
2022-09-05 09:00:00,1.1232,1.1442,1.0954,1.1385,18727639.8,20925376.86536,116053.0,9055509.4,10122460.5959
2022-09-06 09:00:00,1.1385,1.1737,1.015,1.0164,28288505.4,31435685.7617,168708.0,13540096.5,15053513.83779
2022-09-07 09:00:00,1.0163,1.2727,1.005,1.233,78929782.8,92794702.28747,362432.0,39866196.9,46818739.75099
2022-09-08 09:00:00,1.2332,1.27,1.1829,1.2122,72388006.1,88620545.14585,348713.0,36826190.9,45100139.28715
2022-09-09 09:00:00,1.2121,1.3618,1.2046,1.3495,38753866.6,49466479.81566,247336.0,18901933.5,24144105.75842
2022-09-10 09:00:00,1.3495,1.3748,1.3,1.3203,23983303.6,31909076.49716,204722.0,11770180.4,15663237.11532
2022-09-11 09:00:00,1.3196,1.3841,1.2775,1.3133,18288064.2,24279300.57866,157054.0,8979943.7,11924945.565
2022-09-12 09:00:00,1.3124,1.4399,1.2808,1.3929,40149221.4,54509720.74723,282040.0,19637316.3,26668277.51443
2022-09-13 09:00:00,1.3929,1.4498,1.2422,1.2431,55149062.8,74802619.4536,345893.0,26807264.3,36400890.95351
2022-09-14 09:00:00,1.243,1.271,1.1835,1.2272,22193595.7,27354004.97603,145722.0,10855869.4,13380972.58036
2022-09-15 09:00:00,1.2273,1.32,1.1895,1.2119,30396448.1,37614595.81026,177388.0,14969539.9,18534707.16019
2022-09-16 09:00:00,1.2123,1.3022,1.194,1.2297,43097586.3,54198948.91611,219649.0,21185676.3,26644183.10636
2022-09-17 09:00:00,1.2296,1.2649,1.2136,1.243,15126054.5,18753722.76251,96116.0,7275630.4,9019184.35448
2022-09-18 09:00:00,1.2431,1.3327,1.1881,1.223,56183571.4,72165022.99879,272118.0,27151541.5,34890557.69623
2022-09-19 09:00:00,1.2226,1.2552,1.1262,1.1746,34742806.8,40780353.04899,185439.0,16877750.2,19814298.37601
2022-09-20 09:00:00,1.1745,1.2492,1.1623,1.2016,48046779.5,58303372.16713,250523.0,23930768.9,29044186.9549
2022-09-21 09:00:00,1.2017,1.2935,1.1704,1.204,44445213.9,54121954.6085,226888.0,21903288.6,26678663.28962
2022-09-22 09:00:00,1.2045,1.254,1.1795,1.2403,28620100.8,34761546.75378,145862.0,13481711.0,16383186.12777
2022-09-23 09:00:00,1.2403,1.3077,1.2065,1.266,35757100.7,44821438.93094,189189.0,17538986.5,21994440.55015
2022-09-24 09:00:00,1.2656,1.2789,1.1613,1.1702,21894078.1,26615572.42148,130145.0,9909024.9,12047366.31258
2022-09-25 09:00:00,1.1704,1.193,1.1426,1.1634,17776382.8,20890947.75509,105212.0,8255163.6,9704658.70607
2022-09-26 09:00:00,1.1634,1.1968,1.1178,1.1968,25925820.2,29915214.74961,137655.0,12609278.7,14555690.67463
2022-09-27 09:00:00,1.1967,1.2336,1.1465,1.185,26390947.1,31624149.27828,131666.0,12844434.1,15389905.27865
2022-09-28 09:00:00,1.1849,1.2016,1.1248,1.1861,18299790.5,21296541.36946,103019.0,8936602.3,10402240.96359
2022-09-29 09:00:00,1.1861,1.2131,1.161,1.2067,15868359.8,18780546.26322,93157.0,7693414.8,9103828.2272
2022-09-30 09:00:00,1.2071,1.2313,1.1803,1.1916,16200698.9,19515757.23204,95168.0,7974257.8,9607733.61729
2022-10-01 09:00:00,1.1917,1.2158,1.1874,1.1963,7677591.4,9224066.77253,52425.0,3622930.7,4352266.11387
2022-10-02 09:00:00,1.1963,1.2065,1.164,1.1887,9812327.6,11665265.24682,65052.0,4846812.4,5762110.09081
2022-10-03 09:00:00,1.1887,1.253,1.1739,1.2269,21447563.1,26116823.73908,124660.0,10527862.1,12822624.8628
2022-10-04 09:00:00,1.2267,1.2994,1.226,1.2656,19435206.1,24626805.83516,113199.0,9619633.2,12186092.16701
2022-10-05 09:00:00,1.2656,1.2952,1.2379,1.2532,14013203.9,17679059.18991,88777.0,6675657.9,8422146.59197
2022-10-06 09:00:00,1.2533,1.2778,1.2322,1.2589,11487616.8,14429925.74365,71595.0,5683380.0,7137507.01527
2022-10-07 09:00:00,1.2587,1.2951,1.2257,1.2366,21175033.9,26793718.377,110671.0,10193840.6,12902495.71727
2022-10-08 09:00:00,1.2367,1.242,1.1942,1.2096,9257267.9,11245513.98067,58993.0,4152669.7,5044892.27308
2022-10-09 09:00:00,1.2096,1.235,1.2002,1.2223,8500886.4,10377031.07543,54135.0,4069993.8,4968097.13285
2022-10-10 09:00:00,1.2221,1.2437,1.1637,1.1692,17399387.3,21007630.47532,87409.0,8725021.2,10542723.8376
2022-10-11 09:00:00,1.1691,1.1693,1.0954,1.1049,14885384.0,16808608.89358,81071.0,7067827.2,7979789.89959
2022-10-12 09:00:00,1.1048,1.1241,1.0791,1.0839,13033274.0,14384755.80125,69300.0,6344558.0,7004192.21447
2022-10-13 09:00:00,1.0838,1.1142,0.995,1.0871,22219525.2,23365337.34233,114055.0,10836610.4,11378501.01767
2022-10-14 09:00:00,1.0869,1.1215,1.0587,1.0695,12239395.4,13427860.24823,69020.0,5706264.8,6255727.37547
2022-10-15 09:00:00,1.0694,1.0848,1.062,1.0746,7673597.6,8255027.30586,41796.0,3979344.2,4281145.33651
2022-10-16 09:00:00,1.0746,1.112,1.0738,1.1036,7326836.5,8030379.7186,44287.0,3451960.6,3784323.93291
2022-10-17 09:00:00,1.1035,1.1498,1.0856,1.1347,13394317.6,15092672.06699,69938.0,6526268.7,7354804.49983
2022-10-18 09:00:00,1.135,1.1441,1.0817,1.0956,11211922.2,12466288.70586,65433.0,5506110.6,6120125.86416
2022-10-19 09:00:00,1.0958,1.1013,1.0551,1.0653,9229814.2,10029098.12994,50705.0,4493428.7,4882646.04479
2022-10-20 09:00:00,1.0655,1.0903,1.046,1.0615,9094179.7,9734652.65811,49222.0,4442689.7,4756749.22893
2022-10-21 09:00:00,1.0614,1.0667,1.0175,1.0614,9271508.4,9719386.85609,52123.0,4546148.9,4764618.74761
2022-10-22 09:00:00,1.0614,1.0804,1.0505,1.0661,7729721.1,8234744.78212,42305.0,3779849.8,4026798.73052
2022-10-23 09:00:00,1.0665,1.0889,1.0448,1.0837,7826316.6,8339800.48962,42640.0,3916214.9,4173836.82821
2022-10-24 09:00:00,1.0836,1.0883,1.0385,1.0412,6924719.5,7324890.28652,39888.0,3405603.7,3602311.80917
2022-10-25 09:00:00,1.0412,1.0951,1.033,1.0549,12055421.5,12744530.37313,57995.0,5939097.9,6277547.80774
2022-10-26 09:00:00,1.055,1.1021,1.0521,1.083,10503282.4,11377503.73008,55634.0,5114723.4,5541056.7193
2022-10-27 09:00:00,1.083,1.1226,1.056,1.0663,13398269.0,14585570.79866,72934.0,6493606.6,7070551.76589
2022-10-28 09:00:00,1.0664,1.0778,1.0202,1.0509,15868003.4,16558393.89428,78789.0,7679821.6,8013366.24385
2022-10-29 09:00:00,1.0507,1.0944,1.0496,1.0744,16024280.6,17151166.89327,86210.0,7831647.4,8385039.49182
2022-10-30 09:00:00,1.0745,1.1798,1.0417,1.0548,44141210.1,49605822.39248,167830.0,21282541.3,23929210.91414
2022-10-31 09:00:00,1.0549,1.0681,1.0271,1.0582,19615734.6,20601471.92028,98211.0,9245418.6,9714659.04285
2022-11-01 09:00:00,1.0584,1.1262,1.056,1.0795,35094586.4,38141629.63171,137321.0,17307358.7,18823717.31445
2022-11-02 09:00:00,1.0794,1.0797,1.007,1.0392,16581308.8,17425670.88228,89851.0,7785320.5,8182732.36541
2022-11-03 09:00:00,1.0392,1.2666,1.0334,1.1453,44155279.1,51159147.98603,208464.0,21588749.2,25007111.10799
2022-11-04 09:00:00,1.1449,1.2957,1.131,1.2699,29016170.9,35288707.55768,158897.0,13950803.8,16976381.11961
2022-11-05 09:00:00,1.2706,1.348,1.2377,1.2694,23229390.4,30016104.45842,154234.0,11134142.9,14393621.73135
2022-11-06 09:00:00,1.2695,1.2863,1.1681,1.1798,15005641.0,18677723.71643,107029.0,7225200.5,9005243.72298
2022-11-07 09:00:00,1.1796,1.2511,1.1519,1.1662,21718469.0,26257247.06937,137193.0,10644603.2,12870319.22863
2022-11-08 09:00:00,1.1663,1.189,0.8609,0.9813,40051070.7,42505839.40382,236029.0,19368018.6,20573663.27913
2022-11-09 09:00:00,0.9806,0.991,0.7565,0.7915,30188434.7,26748055.48407,192072.0,14990552.3,13267945.95684
2022-11-10 09:00:00,0.7912,0.9536,0.7733,0.9271,28436790.2,24831473.37432,161862.0,14070019.4,12286008.20396
2022-11-11 09:00:00,0.9273,0.9361,0.8437,0.8967,14273259.4,12734173.2493,100002.0,6986855.8,6232430.38841
2022-11-12 09:00:00,0.8963,0.9041,0.834,0.8379,10454718.2,8996312.74811,75848.0,5176904.1,4454861.19031
2022-11-13 09:00:00,0.8378,0.8499,0.7633,0.7924,14552529.3,11621047.83285,95373.0,7249523.0,5788204.25494
2022-11-14 09:00:00,0.7927,0.8788,0.7463,0.827,23171367.6,18724079.38744,136196.0,11148193.1,9006830.15695
2022-11-15 09:00:00,0.8268,0.8863,0.8129,0.8798,16212343.8,13839829.83148,97295.0,7896049.8,6740643.19153
2022-11-16 09:00:00,0.8796,0.9203,0.8601,0.8662,28801375.4,25507055.19542,135729.0,14213690.6,12594847.58573
2022-11-17 09:00:00,0.8666,0.8965,0.8607,0.8839,13160916.9,11598766.95998,79557.0,6729452.0,5932351.09687
2022-11-18 09:00:00,0.8842,0.8972,0.8476,0.8526,9863763.2,8576708.37944,60804.0,4910178.1,4271099.26696
2022-11-19 09:00:00,0.8525,0.8664,0.8344,0.8595,8158625.1,6963529.11527,49859.0,3994016.6,3410278.30276
2022-11-20 09:00:00,0.8598,1.23,0.8573,1.029,486012866.3,520615862.46565,1586325.0,249340785.0,267015816.57981
2022-11-21 09:00:00,1.0288,1.656,0.9733,1.175,708772397.8,805867762.99271,2522544.0,362417957.6,412412505.42176
2022-11-22 09:00:00,1.1753,1.2,1.0284,1.0531,268644570.0,300740155.58887,1430779.0,132064243.2,147947264.48634
2022-11-23 09:00:00,1.0527,1.1987,1.0202,1.0962,122305296.1,136737943.8947,635980.0,59862578.0,66920454.72183
2022-11-24 09:00:00,1.0964,1.3434,1.0958,1.1387,248846674.6,307776034.04621,1162391.0,125803354.0,155694485.99517
2022-11-25 09:00:00,1.1384,1.1579,1.0682,1.0853,88362942.1,97260945.74855,426201.0,43017895.1,47373010.99435
2022-11-26 09:00:00,1.0856,1.1825,1.0626,1.1087,72389558.4,79919896.70144,383007.0,35112838.2,38814121.63172
2022-11-27 09:00:00,1.1087,1.1233,1.051,1.0686,36697675.3,39941622.90965,227190.0,17458780.6,19009067.51534
2022-11-28 09:00:00,1.0686,1.1224,1.006,1.0454,67610801.4,71520989.29769,364066.0,32975615.7,34883425.89417
2022-11-29 09:00:00,1.0451,1.0795,1.0277,1.0565,36340424.2,38396833.69772,209256.0,17846163.4,18862004.97774
2022-11-30 09:00:00,1.0564,1.1,1.0467,1.0851,30833181.8,33117104.64851,186335.0,15276569.2,16415237.65756
2022-12-01 09:00:00,1.0851,1.2281,1.0646,1.0891,70627749.1,78720889.38171,356825.0,34417279.2,38450876.44623
2022-12-02 09:00:00,1.0891,1.1015,1.05,1.1,22129278.4,23867116.86952,144404.0,10893034.2,11751620.27585
2022-12-03 09:00:00,1.1001,1.1345,1.0668,1.0746,24003851.5,26108264.5222,148896.0,11516150.0,12528586.94803
2022-12-04 09:00:00,1.0745,1.1051,1.0672,1.0881,13219695.3,14316045.60357,100911.0,6424198.1,6958870.70487
2022-12-05 09:00:00,1.0881,1.103,1.0357,1.0642,16567358.3,17808698.41023,111607.0,7930989.9,8530515.63542
2022-12-06 09:00:00,1.064,1.0815,1.0271,1.0494,17216993.8,18089335.35564,103442.0,8152267.6,8566362.65027
2022-12-07 09:00:00,1.0492,1.0582,0.9956,1.0226,17175917.9,17606162.5591,103362.0,8350298.4,8559095.1537
2022-12-08 09:00:00,1.0228,1.0514,1.0107,1.0462,14029427.0,14470084.55601,92736.0,6803003.5,7017974.24513
2022-12-09 09:00:00,1.0467,1.1475,1.0387,1.1053,161334031.7,179713935.89281,647567.0,80334362.5,89509432.00592
2022-12-10 09:00:00,1.1054,1.1276,1.0881,1.1001,53802292.9,59542681.01886,262465.0,26278644.2,29090161.42225
2022-12-11 09:00:00,1.1001,1.1272,1.0312,1.0706,36909017.0,40620692.88792,188262.0,17428110.8,19192649.42849
2022-12-12 09:00:00,1.0707,1.1662,1.0362,1.1353,65209568.8,72411327.54903,320961.0,32723616.5,36369145.49969
2022-12-13 09:00:00,1.1352,1.1794,1.1049,1.151,93072328.8,106349323.42632,464802.0,46399700.0,53039449.23915
2022-12-14 09:00:00,1.1511,1.1888,1.1125,1.1544,46549188.9,54124394.12892,277934.0,22885435.5,26616041.80289
2022-12-15 09:00:00,1.1542,1.2092,1.141,1.1714,61025002.1,72133787.25707,331421.0,31083031.7,36746880.0505
2022-12-16 09:00:00,1.1716,1.234,1.0724,1.0874,119386845.3,140656600.49879,565045.0,59223340.3,69825086.85338
2022-12-17 09:00:00,1.0874,1.2222,1.0804,1.2002,110555126.0,127025330.39861,486129.0,56275870.8,64696941.20571
2022-12-18 09:00:00,1.2002,1.2003,1.1353,1.1745,57832656.2,67152343.72631,277070.0,28438655.0,33026504.28727
2022-12-19 09:00:00,1.1746,1.2315,1.1058,1.1702,154253727.5,180672025.03869,653449.0,77496728.8,90836511.98536
2022-12-20 09:00:00,1.1704,1.229,1.1641,1.2007,94994174.0,114301967.41832,418703.0,48841551.0,58769190.85727
2022-12-21 09:00:00,1.2009,1.2852,1.1749,1.2514,102107768.6,125972265.80294,471577.0,52410962.5,64694605.44686
2022-12-22 09:00:00,1.2514,1.3034,1.2237,1.2831,116768971.3,148190139.08421,532226.0,59242603.7,75220037.18565
