open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-16 09:00:00,6.791,7.215,6.554,7.184,35438113.5,243870462.9866,513476.0,17521691.9,120621290.8609
2022-07-17 09:00:00,7.184,7.322,6.867,6.914,28962804.4,205420709.0157,469962.0,13893961.5,98570221.5962
2022-07-18 09:00:00,6.914,7.721,6.896,7.647,49994927.4,370461160.0345,750140.0,24567083.5,182024775.3214
2022-07-19 09:00:00,7.648,8.039,7.48,7.784,60777224.9,472977008.2829,906563.0,29718892.7,231410272.5614
2022-07-20 09:00:00,7.784,8.078,7.355,7.46,46603606.2,362314830.7308,786898.0,22629722.4,176010461.9405
2022-07-21 09:00:00,7.461,7.588,7.168,7.523,36760666.5,271108546.4553,580866.0,18339963.4,135306562.5651
2022-07-22 09:00:00,7.522,7.846,7.254,7.285,38393531.4,291052388.065,585780.0,18448118.2,139845309.0089
2022-07-23 09:00:00,7.286,7.489,7.069,7.319,26928735.8,196110236.4572,472917.0,13077530.1,95263232.5518
2022-07-24 09:00:00,7.32,7.579,7.3,7.392,30016692.7,223109805.2861,451744.0,14366166.1,106791385.6292
2022-07-25 09:00:00,7.393,7.441,6.71,6.747,39615117.3,279143485.4403,559439.0,18249264.3,128619920.752
2022-07-26 09:00:00,6.747,6.786,6.511,6.768,32039660.2,212987201.8693,480853.0,15888182.7,105634235.1352
2022-07-27 09:00:00,6.769,7.705,6.641,7.67,38836358.5,271624890.6744,551644.0,19630181.0,137425014.5347
2022-07-28 09:00:00,7.67,8.074,7.45,7.85,52352051.4,405841211.5819,746590.0,25533141.6,198056731.4631
2022-07-29 09:00:00,7.851,8.421,7.753,8.178,43608338.0,352286036.4447,746378.0,21002273.8,169803547.8168
2022-07-30 09:00:00,8.179,8.847,8.15,8.208,46461634.1,394822388.3335,797477.0,23172117.2,196966729.018
2022-07-31 09:00:00,8.207,9.206,8.073,8.616,51129159.9,443509714.409,839068.0,25440126.5,220555885.7699
2022-08-01 09:00:00,8.616,8.986,8.0,8.173,50289775.5,427272365.2728,819970.0,25113728.6,213496825.9128
2022-08-02 09:00:00,8.173,8.269,7.664,7.92,50382705.3,399057271.3423,784382.0,25016528.8,198173819.2477
2022-08-03 09:00:00,7.919,8.441,7.666,7.986,37310335.6,302372048.5196,631490.0,18796568.7,152384848.9487
2022-08-04 09:00:00,7.986,8.27,7.876,8.087,33556489.7,271013345.5633,542994.0,16244577.4,131225061.5151
2022-08-05 09:00:00,8.085,8.837,8.063,8.8,39850531.9,336920695.8208,630630.0,20261207.4,171371532.8003
2022-08-06 09:00:00,8.8,8.879,8.478,8.512,25274821.9,219255787.546,431804.0,12128653.6,105252438.2043
2022-08-07 09:00:00,8.513,8.937,8.326,8.646,25058444.3,215661538.3209,398544.0,12300111.0,105933645.5424
2022-08-08 09:00:00,8.647,9.387,8.629,9.263,43405536.5,397619352.044,654230.0,21856854.3,200193333.8942
2022-08-09 09:00:00,9.262,9.478,8.64,8.895,37175981.6,333299805.5004,602371.0,18352572.9,164613297.5229
2022-08-10 09:00:00,8.894,9.648,8.537,9.52,50712051.7,465713570.2489,750874.0,25292392.5,232443816.4535
2022-08-11 09:00:00,9.521,9.645,9.118,9.189,37719831.5,354251895.3309,583317.0,18442108.9,173275503.3583
2022-08-12 09:00:00,9.19,9.494,9.022,9.471,28339779.7,262742175.9696,498887.0,14297170.8,132582372.7995
2022-08-13 09:00:00,9.471,9.677,9.239,9.297,24441335.8,231419096.6939,421129.0,12126055.4,114868174.3907
2022-08-14 09:00:00,9.297,9.556,8.815,8.949,29805504.1,273827370.1558,513691.0,14364898.0,131982227.6056
2022-08-15 09:00:00,8.948,9.379,8.614,8.775,35527060.4,317196363.1468,628002.0,17457155.5,155949564.9187
2022-08-16 09:00:00,8.775,8.959,8.624,8.829,27766702.0,243936230.2381,509491.0,13877730.5,121966052.7209
2022-08-17 09:00:00,8.829,9.164,8.31,8.371,37041657.0,321139481.2219,631506.0,17904583.6,155221363.8419
2022-08-18 09:00:00,8.371,8.596,7.915,8.074,29185584.7,244306615.8127,467107.0,14149714.6,118509063.016
2022-08-19 09:00:00,8.074,8.086,7.215,7.298,50356803.9,380444398.0535,736004.0,24447033.0,184778690.8635
2022-08-20 09:00:00,7.298,7.513,7.023,7.218,33336678.2,243805717.4679,504713.0,16448273.2,120329061.1098
2022-08-21 09:00:00,7.218,7.529,7.16,7.427,24608517.5,181156555.6084,374645.0,12605111.0,92786066.2315
2022-08-22 09:00:00,7.428,7.437,6.983,7.398,31436369.1,226896297.7667,488875.0,16082381.9,116097029.1457
2022-08-23 09:00:00,7.398,7.71,7.177,7.634,31722825.5,238792946.9563,472869.0,16001597.5,120470517.2608
2022-08-24 09:00:00,7.634,7.769,7.407,7.559,24606061.2,186611180.5972,397589.0,12281045.4,93173298.9696
2022-08-25 09:00:00,7.558,7.756,7.445,7.574,20765056.4,158055574.6256,345722.0,10432355.6,79425798.6658
2022-08-26 09:00:00,7.575,7.677,6.853,6.917,37752028.9,275750233.6658,570448.0,18297810.6,133724738.498
2022-08-27 09:00:00,6.917,7.097,6.785,7.037,23950032.6,167181102.8789,365985.0,12003185.8,83797308.0449
2022-08-28 09:00:00,7.036,7.147,6.803,6.854,22307625.2,156822826.6951,352966.0,10768269.0,75729202.5295
2022-08-29 09:00:00,6.854,7.306,6.769,7.266,28593098.7,201671375.9985,426873.0,14456852.3,101986546.9318
2022-08-30 09:00:00,7.266,7.376,6.872,7.003,25902084.1,184622638.8154,421092.0,12535585.9,89332587.2126
2022-08-31 09:00:00,7.003,7.286,6.974,7.024,24609125.0,175629596.7197,394615.0,12138757.5,86650437.7043
2022-09-01 09:00:00,7.025,7.199,6.851,7.177,22952718.3,160972317.6042,359312.0,11333461.1,79495844.4719
2022-09-02 09:00:00,7.178,7.564,7.115,7.293,29535478.7,216717127.4874,425201.0,14755262.1,108319927.6672
2022-09-03 09:00:00,7.294,7.304,7.161,7.282,15320618.3,111066299.3239,248719.0,7542276.9,54681113.1383
2022-09-04 09:00:00,7.282,7.421,7.136,7.369,20963795.5,152526356.7152,303255.0,10397928.6,75689342.6256
2022-09-05 09:00:00,7.369,7.635,7.249,7.365,37007105.8,275901956.9303,486655.0,18337324.7,136728858.9649
2022-09-06 09:00:00,7.364,7.689,6.8,6.872,46131916.2,338260382.0524,625370.0,23093995.2,169546837.1466
2022-09-07 09:00:00,6.872,7.294,6.736,7.195,30614772.8,215510828.4961,422776.0,15130522.8,106505357.8961
2022-09-08 09:00:00,7.195,7.445,7.023,7.383,32005312.3,231061545.3468,426176.0,15872170.9,114643159.751
2022-09-09 09:00:00,7.383,7.944,7.352,7.751,32187833.0,248216563.903,502348.0,16398985.6,126415202.0928
2022-09-10 09:00:00,7.751,7.873,7.576,7.766,22892975.5,176716347.1185,355292.0,11251529.7,86854434.3554
2022-09-11 09:00:00,7.767,7.9,7.533,7.694,18798782.2,145181288.0022,335203.0,9044586.6,69875553.6434
2022-09-12 09:00:00,7.695,8.046,7.558,7.654,33770668.9,262807503.6254,567150.0,16554165.9,128912434.6757
2022-09-13 09:00:00,7.655,7.959,7.025,7.062,35863203.6,267394527.2101,558263.0,17433730.2,130045840.0571
2022-09-14 09:00:00,7.062,7.303,7.009,7.203,24433276.9,175081245.8041,362522.0,11983653.5,85886895.3523
2022-09-15 09:00:00,7.201,7.236,6.864,6.924,30645989.6,215505521.9381,452098.0,14465876.3,101754296.9085
2022-09-16 09:00:00,6.925,6.968,6.681,6.897,25536695.8,174647746.9058,373737.0,12488876.7,85417035.5658
2022-09-17 09:00:00,6.896,7.158,6.896,7.053,16381526.8,115144445.2579,255988.0,8152278.7,57303737.9869
2022-09-18 09:00:00,7.054,7.06,6.272,6.442,29661727.3,200198177.5772,394219.0,13381718.3,90348227.9549
2022-09-19 09:00:00,6.441,6.551,6.098,6.381,35150291.8,221594079.6711,474115.0,16880546.0,106430107.3447
2022-09-20 09:00:00,6.38,6.412,6.161,6.282,31718909.6,199486430.8308,389111.0,15696078.7,98712931.1989
2022-09-21 09:00:00,6.281,6.579,5.96,6.12,47102527.7,295397973.7872,579800.0,22859523.5,143435201.6597
2022-09-22 09:00:00,6.119,6.519,6.075,6.441,31184846.6,198024497.7186,384239.0,15551232.4,98734910.845
2022-09-23 09:00:00,6.442,6.65,6.184,6.429,38822017.2,248043620.2099,487834.0,19016574.5,121576673.9909
2022-09-24 09:00:00,6.427,6.506,6.228,6.266,20825560.9,133327602.6872,277811.0,10233108.2,65550499.5975
2022-09-25 09:00:00,6.266,6.368,6.079,6.196,21562763.7,134747691.4036,280268.0,10362163.4,64774335.1378
2022-09-26 09:00:00,6.197,6.577,6.15,6.553,46350978.1,296155768.4474,518539.0,23537287.8,150469761.3433
2022-09-27 09:00:00,6.552,6.799,6.233,6.366,43437219.6,285296824.6043,537790.0,21478346.0,141267771.4206
2022-09-28 09:00:00,6.366,6.468,6.165,6.386,32928235.1,208482632.9025,405967.0,16145794.1,102268029.2693
2022-09-29 09:00:00,6.386,6.49,6.254,6.429,27374548.9,174771879.0886,358388.0,13537888.3,86482308.3975
2022-09-30 09:00:00,6.429,6.565,6.212,6.315,32732734.5,209544065.1848,434083.0,15753713.5,100887134.8521
2022-10-01 09:00:00,6.315,6.33,6.208,6.267,15553756.6,97732597.5239,202702.0,7669882.6,48196083.4333
2022-10-02 09:00:00,6.267,6.324,6.118,6.153,21893328.5,136656636.1477,269841.0,10336667.8,64557093.3542
2022-10-03 09:00:00,6.152,6.4,6.078,6.364,24646655.7,154530392.0792,310585.0,12153389.2,76214686.4088
2022-10-04 09:00:00,6.364,6.53,6.34,6.489,19531280.2,125771879.7002,261328.0,9889527.6,63695107.1074
2022-10-05 09:00:00,6.489,6.502,6.264,6.43,23916299.2,152463909.0912,303829.0,11624916.5,74115390.2574
2022-10-06 09:00:00,6.431,6.519,6.308,6.339,23531427.3,151129211.5509,298441.0,11479120.4,73720468.6633
2022-10-07 09:00:00,6.339,6.392,6.25,6.325,16693061.5,105523080.2737,222601.0,7960666.5,50335931.1285
2022-10-08 09:00:00,6.325,6.393,6.263,6.307,12105045.7,76734321.9692,172099.0,5892863.9,37360093.8532
2022-10-09 09:00:00,6.307,6.492,6.277,6.476,19517885.5,125122768.3873,241005.0,9999311.6,64090745.6725
2022-10-10 09:00:00,6.475,6.544,6.23,6.249,27336408.4,174161267.5304,321654.0,13018980.4,82955961.4966
2022-10-11 09:00:00,6.248,6.249,6.116,6.176,24856495.7,153818643.8079,302779.0,11903873.0,73665937.0371
2022-10-12 09:00:00,6.175,6.243,6.117,6.168,17683483.5,109357807.1327,220123.0,8519764.2,52695172.8606
2022-10-13 09:00:00,6.169,6.178,5.575,6.104,53918742.2,320557624.7509,564617.0,25912199.7,154095482.549
2022-10-14 09:00:00,6.104,6.269,6.009,6.037,25305811.6,155856848.4143,293676.0,12291134.8,75719270.9264
2022-10-15 09:00:00,6.036,6.097,6.014,6.047,11920444.3,72233187.727,164261.0,5929035.2,35925843.6149
2022-10-16 09:00:00,6.046,6.245,6.042,6.177,15373705.5,94604341.325,198803.0,7661311.3,47145708.1548
2022-10-17 09:00:00,6.177,6.297,6.121,6.25,18650452.3,115769338.598,239803.0,9428261.0,58530766.4991
2022-10-18 09:00:00,6.249,6.296,6.063,6.153,20837723.3,128604530.9255,253498.0,10083114.3,62228857.917
2022-10-19 09:00:00,6.152,6.251,6.057,6.096,22616659.1,139098682.1489,271636.0,10701474.1,65835469.4948
2022-10-20 09:00:00,6.095,6.15,5.809,5.878,33217079.1,199494871.0485,355542.0,15175269.7,91223297.3492
2022-10-21 09:00:00,5.878,5.896,5.717,5.832,42103984.3,245251719.9734,399777.0,20746625.8,120862673.981
2022-10-22 09:00:00,5.832,5.869,5.763,5.841,17213825.0,100192477.8498,195315.0,8157612.1,47487239.7778
2022-10-23 09:00:00,5.842,5.974,5.743,5.959,21966807.1,128715604.3326,224276.0,10601336.8,62144378.9347
2022-10-24 09:00:00,5.958,5.987,5.799,5.91,28418122.3,166957114.7678,271815.0,14211307.1,83509329.6743
2022-10-25 09:00:00,5.911,6.624,5.891,6.432,63142927.7,396719235.8389,544624.0,32169899.7,202249289.8699
2022-10-26 09:00:00,6.432,6.607,6.406,6.461,37614523.9,244327219.787,395100.0,19043819.7,123703618.4453
2022-10-27 09:00:00,6.461,6.64,6.273,6.326,36322673.8,234463371.7187,386819.0,17892076.2,115539567.392
2022-10-28 09:00:00,6.326,6.581,6.259,6.512,27745805.5,178141488.1119,309796.0,14194323.6,91177322.0732
2022-10-29 09:00:00,6.512,6.772,6.485,6.631,28910229.3,191282654.2387,356279.0,14455033.0,95663416.0036
2022-10-30 09:00:00,6.631,6.739,6.512,6.648,19330802.8,127696572.7428,273610.0,9334237.3,61668172.9087
2022-10-31 09:00:00,6.648,6.831,6.556,6.617,33886496.9,226557639.1972,416712.0,16647090.3,111338075.2823
2022-11-01 09:00:00,6.618,6.712,6.443,6.45,20367511.9,134020983.5332,277920.0,9934184.9,65399218.4532
2022-11-02 09:00:00,6.45,6.523,6.152,6.251,36804100.1,233984069.6481,432494.0,17621650.1,112062852.8773
2022-11-03 09:00:00,6.251,6.529,6.222,6.416,27450757.6,176463499.9301,330793.0,13566280.8,87218435.2279
2022-11-04 09:00:00,6.416,7.093,6.38,7.052,48664647.6,329206485.6784,582751.0,24426174.7,165214286.7557
2022-11-05 09:00:00,7.052,7.246,6.934,7.022,28075336.4,198832749.1264,407384.0,13800723.5,97764963.1346
2022-11-06 09:00:00,7.023,7.144,6.777,6.809,22452557.8,157551338.9887,343091.0,10920818.2,76652767.6683
2022-11-07 09:00:00,6.808,7.413,6.65,7.119,48275782.6,340546098.8389,600354.0,25049741.4,176852731.952
2022-11-08 09:00:00,7.119,7.199,5.8,6.295,93470632.0,610798005.6848,1268845.0,45697652.1,298699014.0927
2022-11-09 09:00:00,6.293,6.37,5.33,5.412,82232976.5,492451459.666,1338728.0,40461684.9,242656197.1151
2022-11-10 09:00:00,5.411,6.171,5.31,5.967,61280796.8,355085147.5168,1012898.0,30975907.6,179379822.3981
2022-11-11 09:00:00,5.967,6.0,5.5,5.746,38105856.4,218090023.7163,654803.0,18706597.4,107071384.8865
2022-11-12 09:00:00,5.747,5.874,5.548,5.776,23156708.1,132907324.1233,421715.0,11574993.4,66463997.8612
2022-11-13 09:00:00,5.777,5.969,5.615,5.747,26664593.1,154411628.4071,496171.0,13373331.6,77467539.4145
2022-11-14 09:00:00,5.747,5.896,5.435,5.864,29146442.3,166435615.6543,548008.0,14681154.0,83872607.1837
2022-11-15 09:00:00,5.864,6.048,5.795,5.919,19000172.6,112731406.4908,341919.0,9647644.5,57245035.6716
2022-11-16 09:00:00,5.919,5.99,5.607,5.701,19456687.8,112502260.3694,343616.0,9511581.6,55014504.9196
2022-11-17 09:00:00,5.702,5.725,5.549,5.666,17581060.5,99440392.2116,298202.0,8510515.2,48148421.5981
2022-11-18 09:00:00,5.667,5.773,5.602,5.638,13996985.5,79677660.9268,227699.0,6845219.9,38979141.3903
2022-11-19 09:00:00,5.637,5.653,5.521,5.597,12446269.2,69386250.5988,209846.0,6016897.4,33549065.6735
2022-11-20 09:00:00,5.597,5.662,5.246,5.288,21527377.0,117469126.9487,312957.0,10044102.0,54829479.0992
2022-11-21 09:00:00,5.287,5.293,5.055,5.184,33475131.0,174004568.1438,467583.0,16362256.1,85070935.9375
2022-11-22 09:00:00,5.185,5.314,4.957,5.279,34823528.7,179705979.0333,414445.0,17542604.7,90558496.1674
2022-11-23 09:00:00,5.28,5.482,5.245,5.43,24016628.6,129094137.2459,327013.0,11911964.5,64027774.2985
2022-11-24 09:00:00,5.431,5.514,5.322,5.382,22165468.1,119937933.2912,292541.0,10518352.2,56909421.2502
2022-11-25 09:00:00,5.383,5.386,5.234,5.262,21128322.6,111854076.1632,283252.0,9808411.5,51938440.954
2022-11-26 09:00:00,5.263,5.455,5.232,5.296,22565487.3,120707945.0407,297416.0,10865183.7,58137491.603
2022-11-27 09:00:00,5.297,5.432,5.248,5.294,17111278.0,91684310.5437,244090.0,8052455.5,43152551.833
2022-11-28 09:00:00,5.294,5.312,5.046,5.125,35766917.9,184278648.065,464865.0,17134774.0,88283133.4068
2022-11-29 09:00:00,5.124,5.352,5.082,5.304,26799582.1,140768582.1043,358309.0,13980613.8,73454321.5369
2022-11-30 09:00:00,5.305,5.505,5.29,5.462,33495555.4,180984847.4609,444799.0,16881368.5,91235467.8929
2022-12-01 09:00:00,5.462,5.475,5.311,5.406,21177413.0,114071501.8134,298262.0,10577313.1,56976553.729
2022-12-02 09:00:00,5.406,5.682,5.362,5.617,41526190.4,230444336.5363,496435.0,21168243.3,117448555.8086
2022-12-03 09:00:00,5.618,5.705,5.474,5.491,20943228.5,116819323.2475,270616.0,9927584.3,55398525.9782
2022-12-04 09:00:00,5.491,5.607,5.484,5.585,15515853.7,86025021.3023,210102.0,7610330.3,42202415.4502
2022-12-05 09:00:00,5.585,5.726,5.431,5.481,23417951.9,131092142.7703,311615.0,10940971.0,61275176.7428
2022-12-06 09:00:00,5.482,5.511,5.415,5.497,16104517.9,88115180.4659,217556.0,7646342.3,41843684.2609
2022-12-07 09:00:00,5.497,5.518,5.23,5.29,26220788.0,139678529.2655,308516.0,12816148.4,68285459.4412
2022-12-08 09:00:00,5.29,5.455,5.244,5.426,23055776.5,122984451.7405,263635.0,11647444.7,62143249.0276
2022-12-09 09:00:00,5.426,5.436,5.255,5.295,19378497.6,103643950.8582,221005.0,9461104.6,50613807.4378
2022-12-10 09:00:00,5.295,5.321,5.253,5.272,10134710.5,53566060.5962,135859.0,4903510.2,25918814.0262
2022-12-11 09:00:00,5.273,5.319,5.11,5.158,17285094.5,90410550.9982,189265.0,8354836.7,43729919.1302
2022-12-12 09:00:00,5.157,5.203,5.005,5.174,25867072.1,132532768.4531,266949.0,12916991.4,66198427.7757
2022-12-13 09:00:00,5.173,5.345,4.983,5.284,31833785.1,164845596.8978,325392.0,15262833.0,79094679.0465
2022-12-14 09:00:00,5.284,5.357,5.132,5.213,37262264.8,196559468.9004,340074.0,18032584.9,95142391.9004
2022-12-15 09:00:00,5.213,5.254,5.112,5.227,23403227.7,121504716.8467,243758.0,11482647.5,59619420.2796
2022-12-16 09:00:00,5.228,5.249,4.501,4.648,40579675.3,201829445.4533,468138.0,18338268.1,91354538.9283
2022-12-17 09:00:00,4.648,4.719,4.579,4.705,18303440.7,85412505.851,243931.0,8662861.4,40429576.6355
2022-12-18 09:00:00,4.705,4.712,4.613,4.653,12321167.9,57469514.6472,145486.0,5998388.8,27980822.3401
2022-12-19 09:00:00,4.653,4.702,4.403,4.478,27823523.4,127087137.2849,277010.0,13200839.9,60312517.5257
2022-12-20 09:00:00,4.478,4.652,4.456,4.602,20009063.2,91669332.7217,201724.0,10157838.9,46540581.9337
2022-12-21 09:00:00,4.603,4.615,4.439,4.484,19699451.8,88619911.4438,201842.0,9294693.2,41813717.4005
2022-12-22 09:00:00,4.483,4.535,4.365,4.53,23691441.4,105255289.7743,234174.0,11590054.5,51523903.0724
2022-12-23 09:00:00,4.529,4.545,4.451,4.471,18650128.2,83901119.9871,171745.0,8870300.1,39916916.1768
2022-12-24 09:00:00,4.472,4.489,4.427,4.448,9981106.9,44483652.4653,98873.0,4896099.0,21825568.3709
2022-12-25 09:00:00,4.449,4.496,4.392,4.489,16919733.2,75067537.9997,135522.0,8182761.8,36313584.4388
2022-12-26 09:00:00,4.489,4.576,4.463,4.57,16218142.0,73047823.0436,146069.0,7927295.2,35716863.9509
2022-12-27 09:00:00,4.57,4.583,4.449,4.476,19253026.1,86768828.3729,168547.0,9390151.3,42324815.6474
2022-12-28 09:00:00,4.476,4.482,4.233,4.284,32350652.6,140524744.0832,257009.0,15927070.4,69195655.429
2022-12-29 09:00:00,4.283,4.352,4.216,4.305,20305692.1,87262348.898,169629.0,9956428.6,42788912.3878
2022-12-30 09:00:00,4.305,4.34,4.222,4.321,18181896.4,77871277.083,142836.0,9014226.8,38616501.7017
2022-12-31 09:00:00,4.322,4.391,4.296,4.306,12200124.4,52934336.7645,102422.0,5918334.9,25686109.3077
2023-01-01 09:00:00,4.307,4.384,4.273,4.367,11034451.3,47735019.2226,100074.0,5789590.9,25045088.6698
2023-01-02 09:00:00,4.367,4.539,4.312,4.49,26848963.6,119611106.3383,210327.0,13717284.5,61102812.2492
2023-01-03 09:00:00,4.49,4.544,4.46,4.522,18611908.7,83892818.411,140589.0,9177900.5,41380194.9651
2023-01-04 09:00:00,4.522,4.687,4.521,4.627,28444421.3,131693224.6529,215709.0,14421411.2,66747159.6158
2023-01-05 09:00:00,4.628,4.647,4.54,4.619,20315579.6,93317472.8101,162760.0,10161001.0,46670464.3214
2023-01-06 09:00:00,4.62,4.706,4.548,4.683,30296860.6,140185842.397,211748.0,15167903.5,70220997.0083
2023-01-07 09:00:00,4.683,4.705,4.632,4.663,14014887.0,65365552.4217,113483.0,6892286.4,32148360.3265
2023-01-08 09:00:00,4.662,4.829,4.597,4.824,25051682.5,117902285.0114,194203.0,13274101.2,62507980.3987
2023-01-09 09:00:00,4.825,5.083,4.797,4.888,54939855.3,271775279.1987,392223.0,27077710.9,133947721.7659
2023-01-10 09:00:00,4.889,4.968,4.822,4.917,24859510.3,121953151.556,219127.0,12034000.6,59037371.5752
2023-01-11 09:00:00,4.918,5.138,4.825,5.129,33157938.0,163709298.7444,268441.0,16793707.0,82959272.0662
2023-01-12 09:00:00,5.129,5.259,5.006,5.229,47183860.6,242173453.681,382537.0,23398629.1,120150726.8052
2023-01-13 09:00:00,5.23,5.421,5.158,5.396,36512519.3,192135884.4315,322436.0,18071801.1,95137264.3758
2023-01-14 09:00:00,5.397,6.579,5.391,6.028,75430554.9,449835416.2445,891149.0,37717207.8,224879618.9812
2023-01-15 09:00:00,6.027,6.071,5.768,5.933,39761409.2,235482382.9085,406833.0,19101554.0,113146720.5068
2023-01-16 09:00:00,5.934,6.087,5.6,5.81,39334452.5,229917934.3753,459737.0,18747304.7,109619229.9495
2023-01-17 09:00:00,5.81,6.215,5.675,5.954,46878926.6,280745081.4322,556823.0,22923656.3,137275464.2631
2023-01-18 09:00:00,5.955,6.215,5.562,5.642,57268430.8,336292198.7459,728197.0,27504773.0,161621364.2811
2023-01-19 09:00:00,5.642,5.839,5.638,5.796,21801627.3,125312230.9927,287765.0,10919315.4,62763504.9238
2023-01-20 09:00:00,5.796,6.295,5.75,6.245,35015915.7,208297519.9441,424014.0,18038738.9,107364189.4059
2023-01-21 09:00:00,6.244,6.465,5.991,6.239,42055648.3,263209409.9468,571522.0,20400695.1,127751298.0911
2023-01-22 09:00:00,6.239,6.457,6.08,6.206,31026151.6,194606754.7665,452870.0,14818825.8,92960224.25
2023-01-23 09:00:00,6.206,6.814,6.197,6.561,56082981.4,365363112.6458,750153.0,27143737.4,176930216.7019
2023-01-24 09:00:00,6.562,6.708,6.022,6.188,36820666.9,238193944.3949,480144.0,17583138.7,113813099.0897
2023-01-25 09:00:00,6.188,6.559,6.003,6.395,42715842.8,266923515.7631,541563.0,21166224.1,132324732.6719
2023-01-26 09:00:00,6.396,6.558,6.296,6.469,32204638.0,207190704.7673,418138.0,15962335.7,102723198.5542
2023-01-27 09:00:00,6.47,6.619,6.258,6.581,25709851.9,165676205.9498,355603.0,12709987.8,81925453.281
2023-01-28 09:00:00,6.581,6.661,6.314,6.389,22245383.8,143934357.49,310665.0,10387104.1,67217901.706
2023-01-29 09:00:00,6.389,6.697,6.321,6.611,24053520.2,157687850.552,329816.0,11986049.2,78584553.7151
2023-01-30 09:00:00,6.612,6.65,6.0,6.186,30034644.0,189477303.6544,404770.0,14152968.9,89233410.3996
2023-01-31 09:00:00,6.185,6.319,6.139,6.257,20043027.2,124919624.7698,273616.0,10011292.0,62401159.6216
2023-02-01 09:00:00,6.257,6.489,6.018,6.463,31632483.5,196974558.597,431726.0,15631583.4,97377843.2014
2023-02-02 09:00:00,6.464,6.919,6.444,6.541,45285513.7,300843451.9969,571244.0,22392793.2,148824525.0855
2023-02-03 09:00:00,6.541,7.125,6.501,7.005,47687047.3,327505912.4386,626800.0,23758987.4,163231229.1381
2023-02-04 09:00:00,7.006,7.073,6.811,6.868,22205951.1,153819353.2392,291957.0,10685808.3,74038214.1085
2023-02-05 09:00:00,6.868,6.893,6.506,6.631,25224068.1,168993659.6285,374684.0,12243503.7,82038467.245
2023-02-06 09:00:00,6.631,6.786,6.407,6.489,29290873.9,195006446.3586,391127.0,14089280.6,93865548.1263
2023-02-07 09:00:00,6.489,6.95,6.466,6.937,28364484.1,190409640.3388,382420.0,14311934.2,96121698.8117
2023-02-08 09:00:00,6.937,7.024,6.613,6.75,27862697.7,189761268.0148,376097.0,13531516.3,92181312.3092
2023-02-09 09:00:00,6.75,6.976,6.067,6.23,57262615.4,379557489.433,782351.0,27634242.1,183415728.5336
2023-02-10 09:00:00,6.231,6.304,6.113,6.178,28663816.6,178396741.0873,391446.0,13946033.3,86818809.4903
2023-02-11 09:00:00,6.178,6.289,6.151,6.271,12722535.4,79015232.394,182108.0,6510176.7,40443341.7662
2023-02-12 09:00:00,6.271,6.377,6.06,6.175,16584598.1,103840237.0024,229778.0,7835703.7,49079999.1749
2023-02-13 09:00:00,6.175,6.241,5.872,6.142,38786496.3,235129095.2265,468636.0,19241424.1,116683835.7732
2023-02-14 09:00:00,6.141,6.258,6.0,6.224,28653438.1,175960344.7178,363727.0,14171062.7,87037468.782
2023-02-15 09:00:00,6.225,6.615,6.153,6.61,30802155.6,195424056.8307,372350.0,15403482.4,97753992.5416
2023-02-16 09:00:00,6.611,6.742,6.315,6.324,43765288.0,287925414.6506,513041.0,21242894.4,139788836.9119
2023-02-17 09:00:00,6.324,7.42,6.285,7.29,83728085.0,583796472.3569,1056586.0,42122697.0,293745347.2978
2023-02-18 09:00:00,7.29,7.38,7.11,7.233,41168451.2,298051936.8826,519297.0,20140239.0,145862558.4242
2023-02-19 09:00:00,7.234,7.896,7.186,7.446,66803855.8,503558407.4089,979483.0,32424055.7,244468121.4857
2023-02-20 09:00:00,7.445,7.573,7.243,7.554,36404315.2,272061946.0691,554537.0,17715673.5,132426955.1831
2023-02-21 09:00:00,7.553,7.576,7.111,7.252,31968361.3,234489547.0337,500040.0,15487244.6,113608484.4867
2023-02-22 09:00:00,7.251,7.273,6.882,7.183,36324932.6,256573922.3518,532192.0,17679365.6,124901195.8748
2023-02-23 09:00:00,7.184,7.382,7.016,7.096,29729098.2,214652741.3913,463165.0,14477602.6,104559564.1708
2023-02-24 09:00:00,7.097,7.148,6.463,6.609,40629307.9,276739869.9805,542364.0,19528454.7,133196454.9869
2023-02-25 09:00:00,6.608,6.646,6.333,6.537,23084082.2,150640900.6596,331167.0,11101862.2,72465547.9993
2023-02-26 09:00:00,6.538,6.724,6.497,6.685,15472732.2,102257292.4226,235761.0,7663594.3,50644272.8918
2023-02-27 09:00:00,6.686,6.78,6.483,6.577,24597559.1,162837822.8404,326193.0,11861004.0,78550432.7932
2023-02-28 09:00:00,6.578,6.595,6.268,6.344,24967464.2,160983711.0033,335705.0,11893207.9,76701966.0019
2023-03-01 09:00:00,6.343,6.6,6.309,6.533,22866372.9,148278168.6788,306578.0,11572651.3,75055620.2625
2023-03-02 09:00:00,6.534,6.562,6.218,6.331,20975343.6,133073167.2244,283178.0,10141749.9,64334722.0777
2023-03-03 09:00:00,6.331,6.335,5.752,6.034,32501594.5,195573332.2271,402959.0,15223271.3,91597243.8751
2023-03-04 09:00:00,6.033,6.054,5.724,5.912,18494012.3,109517550.951,235462.0,8994159.8,53263705.0429
2023-03-05 09:00:00,5.913,6.06,5.881,5.971,17996907.3,107809523.7268,216268.0,8770830.9,52552694.1993
