open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-02 09:00:00,1.389,1.5561,1.3328,1.515,147618144.4,220012801.76788,652379.0,73037900.8,108931349.00796
2021-12-03 09:00:00,1.515,1.5187,1.341,1.4112,72297946.2,104723237.22313,341099.0,33636155.6,48697824.94748
2021-12-04 09:00:00,1.4115,1.4115,0.9609,1.1905,93715158.4,110359169.36881,399304.0,44841179.9,52855782.95391
2021-12-05 09:00:00,1.19,1.2182,1.0911,1.15,53096685.5,61250245.81081,240004.0,25362174.5,29278395.09974
2021-12-06 09:00:00,1.1497,1.1731,1.0231,1.1675,59704412.6,65669437.19562,301773.0,29342006.7,32290207.41212
2021-12-07 09:00:00,1.167,1.2166,1.1462,1.1727,45509951.8,53875728.91338,222484.0,21733241.4,25742443.41174
2021-12-08 09:00:00,1.1724,1.2202,1.1402,1.1976,38015649.3,45162076.4714,206539.0,18977251.2,22559459.96284
2021-12-09 09:00:00,1.1976,1.2365,1.1263,1.138,51509326.0,60957895.34813,262889.0,24893888.0,29466694.03488
2021-12-10 09:00:00,1.1379,1.2015,1.1025,1.1066,50624328.2,58120338.12668,245803.0,24746509.0,28420577.47633
2021-12-11 09:00:00,1.106,1.1617,1.0861,1.1435,27567780.5,31307830.79582,166135.0,13579857.1,15427628.48532
2021-12-12 09:00:00,1.1428,1.1521,1.1054,1.1364,24461400.8,27624685.44627,137984.0,11475494.9,12959716.01695
2021-12-13 09:00:00,1.1373,1.1455,1.0025,1.0283,40923133.4,43815622.24335,210089.0,20214186.6,21643330.99092
2021-12-14 09:00:00,1.0284,1.0696,1.0074,1.0605,41556356.7,43413237.42078,204900.0,20176278.9,21079135.42911
2021-12-15 09:00:00,1.0605,1.1273,0.9935,1.1058,41007972.4,43342814.22379,194359.0,19138918.0,20250013.78602
2021-12-16 09:00:00,1.1061,1.1865,1.0991,1.1386,37892377.9,43447038.72476,182228.0,18513950.1,21245337.29746
2021-12-17 09:00:00,1.1383,1.2017,1.0796,1.1107,52869804.3,60430914.67932,246472.0,26065767.3,29812637.82004
2021-12-18 09:00:00,1.111,1.1341,1.0876,1.129,22947208.0,25591956.97832,136044.0,10900381.2,12154234.65538
2021-12-19 09:00:00,1.1294,1.1307,1.0578,1.0633,24186483.3,26410198.03362,133571.0,11150918.7,12190856.95435
2021-12-20 09:00:00,1.0628,1.082,1.0175,1.0775,34998418.6,36844040.65314,203517.0,16168344.9,17031340.05613
2021-12-21 09:00:00,1.0774,1.3261,1.0667,1.3107,116317399.4,140917354.88892,460171.0,59833016.6,72583134.11017
2021-12-22 09:00:00,1.3114,1.3432,1.2568,1.2705,100013943.6,129296534.72679,400084.0,49332666.3,63790631.12717
2021-12-23 09:00:00,1.2705,1.3115,1.2261,1.2929,47570487.8,60321270.27943,237775.0,22735725.6,28826778.99786
2021-12-24 09:00:00,1.2932,1.3188,1.245,1.2843,34821332.3,44719948.01771,182085.0,16237975.9,20861811.95576
2021-12-25 09:00:00,1.2844,1.3684,1.2682,1.3143,44590420.6,59400210.6503,233132.0,21955901.2,29259568.80709
2021-12-26 09:00:00,1.3144,1.4443,1.2653,1.3907,58839440.8,81292924.81581,284589.0,28952843.0,40035424.30102
2021-12-27 09:00:00,1.3909,1.4318,1.3662,1.3797,42171730.0,59147266.38584,217785.0,19628605.3,27536139.82256
2021-12-28 09:00:00,1.3801,1.5247,1.3,1.4268,198279791.0,287528587.51147,781749.0,96702506.4,140320658.6217
2021-12-29 09:00:00,1.4268,1.5482,1.426,1.4797,193133299.8,288728376.74821,797441.0,95153054.9,142304611.60664
2021-12-30 09:00:00,1.4797,1.538,1.416,1.4251,101767067.8,151332848.41717,458929.0,49574724.9,73757783.17077
2021-12-31 09:00:00,1.4251,1.465,1.3312,1.3636,75347806.4,105729301.32418,326949.0,35236912.0,49445204.52579
2022-01-01 09:00:00,1.3641,1.4279,1.341,1.4104,45777789.2,63159242.6869,211572.0,22873401.3,31550793.61538
2022-01-02 09:00:00,1.41,1.4129,1.3621,1.3723,30471621.9,42174542.95177,150844.0,14873291.6,20590599.21991
2022-01-03 09:00:00,1.3723,1.406,1.3347,1.3846,38721832.8,52995230.86218,176773.0,18283515.8,25035254.54994
2022-01-04 09:00:00,1.3848,1.394,1.2703,1.2766,50401109.1,66935695.74692,220159.0,22309428.7,29661005.82393
2022-01-05 09:00:00,1.277,1.2963,1.0922,1.1693,69197338.7,85430871.24979,282737.0,29033522.5,35875591.15231
2022-01-06 09:00:00,1.1692,1.2111,1.1251,1.1838,59374193.7,69965547.8928,255143.0,29308549.9,34526320.55767
2022-01-07 09:00:00,1.1836,1.1882,1.0839,1.113,47202348.1,53206377.36177,210746.0,23035415.5,25975715.3627
2022-01-08 09:00:00,1.1125,1.1374,1.0259,1.0752,41694918.6,45255165.05463,188027.0,20107450.7,21857562.45767
2022-01-09 09:00:00,1.0756,1.1024,1.0308,1.0709,39406988.2,42095976.3771,167085.0,19737212.7,21085839.89002
2022-01-10 09:00:00,1.0708,1.122,1.002,1.1093,81933521.6,87773849.46284,329061.0,38889982.8,41678847.95158
2022-01-11 09:00:00,1.1087,1.1523,1.0713,1.14,76768772.5,85656571.76759,321072.0,36809626.1,41082905.27661
2022-01-12 09:00:00,1.14,1.1969,1.1326,1.1877,38336885.1,44867608.4953,193988.0,19060324.9,22304660.76044
2022-01-13 09:00:00,1.1876,1.2019,1.1011,1.1074,51499415.9,59474044.92969,238329.0,25003845.5,28907291.62639
2022-01-14 09:00:00,1.1071,1.1285,1.0766,1.1207,27104056.4,29946640.91621,124515.0,12911256.1,14272749.00596
2022-01-15 09:00:00,1.1207,1.1554,1.1151,1.126,24751215.2,28164377.60013,112887.0,11490398.9,13076956.6128
2022-01-16 09:00:00,1.1259,1.1604,1.1155,1.1365,20198728.8,22995568.47452,106706.0,9723286.2,11069683.26203
2022-01-17 09:00:00,1.1364,1.1899,1.116,1.1613,57689053.3,66381235.84515,237675.0,27377567.6,31533825.14532
2022-01-18 09:00:00,1.1612,1.1952,1.0744,1.1005,65201691.1,73611633.571,254954.0,30646398.5,34626945.32125
2022-01-19 09:00:00,1.1004,1.1047,1.0373,1.0492,40315913.9,42731755.27156,183232.0,18770806.5,19886701.09162
2022-01-20 09:00:00,1.0487,1.1123,1.0082,1.0166,56904314.7,60917951.19981,225587.0,28840583.3,30878194.46104
2022-01-21 09:00:00,1.0163,1.0355,0.8337,0.8559,87607335.5,82204137.73429,304993.0,41117992.7,38621149.50964
2022-01-22 09:00:00,0.8555,0.8774,0.6949,0.779,92143699.1,71927772.45494,309452.0,44800742.9,35001570.67656
2022-01-23 09:00:00,0.7793,0.8392,0.7652,0.8147,55921697.0,44669004.11671,188086.0,27769460.2,22186933.41406
2022-01-24 09:00:00,0.8144,0.8144,0.6928,0.7897,68714800.0,51344087.66938,234555.0,33982107.9,25392115.66927
2022-01-25 09:00:00,0.7894,0.8225,0.7685,0.8096,51272196.6,41161715.88805,171365.0,25199755.5,20237449.52783
2022-01-26 09:00:00,0.81,0.8676,0.7901,0.8025,45159710.8,37406889.33095,181008.0,22200473.8,18393767.36105
2022-01-27 09:00:00,0.8024,0.8317,0.7663,0.8011,35359751.4,28218003.56465,151772.0,17477150.8,13963888.27743
2022-01-28 09:00:00,0.801,0.8216,0.774,0.8166,28744172.0,23024612.05046,122254.0,14480082.1,11598381.63999
2022-01-29 09:00:00,0.8164,0.8465,0.8134,0.8303,20294153.2,16800753.26411,105860.0,10107953.6,8368238.11158
2022-01-30 09:00:00,0.8306,0.8519,0.8004,0.813,18599706.1,15374412.22383,98187.0,9087572.4,7513604.42309
2022-01-31 09:00:00,0.8127,0.8387,0.7808,0.8329,23799522.8,19316748.05713,109842.0,11681194.2,9485661.92354
2022-02-01 09:00:00,0.8332,0.8632,0.8303,0.8385,27050159.4,22864779.31075,139590.0,13232293.5,11187770.61869
2022-02-02 09:00:00,0.8385,0.9101,0.831,0.8389,56674542.2,49318547.50284,215797.0,27755205.5,24161722.08242
2022-02-03 09:00:00,0.8392,0.93,0.821,0.9262,80499023.9,70260338.69383,244409.0,40290647.3,35225824.30007
2022-02-04 09:00:00,0.9257,0.9621,0.9008,0.9572,67042294.6,62151890.63079,227456.0,34373184.1,31866034.48837
2022-02-05 09:00:00,0.9568,0.9805,0.9179,0.9474,38280391.8,36565709.71479,147894.0,17903225.3,17097665.8131
2022-02-06 09:00:00,0.9474,0.9595,0.9121,0.9579,25518071.4,23969027.23082,117077.0,12986445.5,12206631.80302
2022-02-07 09:00:00,0.958,1.0166,0.9307,0.9979,33466182.4,32604295.43867,135495.0,16525729.6,16097732.32001
2022-02-08 09:00:00,0.9981,1.01,0.9381,0.9868,48926340.6,47631633.78583,199197.0,24429721.0,23784647.63651
2022-02-09 09:00:00,0.9868,1.0533,0.984,1.0201,90012540.4,92431630.26625,296963.0,43706361.1,44896751.44963
2022-02-10 09:00:00,1.0203,1.022,0.9418,0.9478,58933864.6,58047474.19616,217547.0,27378172.4,26975887.20626
2022-02-11 09:00:00,0.9479,0.977,0.855,0.8744,36389738.4,33989848.44487,177450.0,17710534.7,16558610.59069
2022-02-12 09:00:00,0.8743,0.8966,0.844,0.8738,24611943.7,21489130.16155,118057.0,12017800.2,10496823.14704
2022-02-13 09:00:00,0.874,0.8976,0.8457,0.8475,19645219.2,17146663.36977,102716.0,9698821.8,8470958.41018
2022-02-14 09:00:00,0.8477,0.8633,0.8132,0.845,27076431.1,22668811.63941,117592.0,12526090.8,10488472.979
2022-02-15 09:00:00,0.8453,0.9006,0.8445,0.898,29402241.6,25732994.58634,128628.0,13930190.7,12187108.38047
2022-02-16 09:00:00,0.8982,0.9141,0.8673,0.8919,29805288.6,26624955.46831,138139.0,13577966.5,12136902.61675
2022-02-17 09:00:00,0.8914,0.915,0.8076,0.821,24417901.6,21186783.76797,125467.0,11865880.2,10291917.56295
2022-02-18 09:00:00,0.8211,0.8467,0.7918,0.801,19145749.5,15677878.5536,85496.0,9340626.8,7648381.87737
2022-02-19 09:00:00,0.8008,0.8392,0.7808,0.8264,33964583.8,27699120.94327,132431.0,16208342.0,13216443.59318
2022-02-20 09:00:00,0.8263,0.8265,0.7749,0.7854,42590890.4,33940009.38843,145712.0,21753926.2,17340655.17094
2022-02-21 09:00:00,0.7852,0.8242,0.7054,0.7101,49384143.1,37890488.84464,169615.0,24297253.7,18643957.94033
2022-02-22 09:00:00,0.7099,0.7536,0.6923,0.7506,32255907.3,23396781.05963,110698.0,15824259.9,11479050.96649
2022-02-23 09:00:00,0.7505,0.7795,0.7087,0.7109,24771104.0,18608847.95514,95822.0,12674009.6,9526171.82418
2022-02-24 09:00:00,0.7112,0.716,0.6165,0.6947,61484307.9,40521222.57604,187610.0,30178200.8,19901411.76744
2022-02-25 09:00:00,0.6946,0.7454,0.6875,0.7378,31057466.9,22135197.37389,119357.0,15083488.8,10747228.22179
2022-02-26 09:00:00,0.7379,0.7645,0.7306,0.7442,21053918.0,15704907.32311,86130.0,10026728.5,7479022.50347
2022-02-27 09:00:00,0.7446,0.7451,0.6963,0.7094,36655125.1,26498536.39598,127787.0,16588691.2,11992090.50235
2022-02-28 09:00:00,0.7093,0.7975,0.7025,0.796,42299119.8,31659497.19608,155259.0,21104358.6,15793926.53253
2022-03-01 09:00:00,0.7959,0.8159,0.7727,0.7994,34717958.5,27661118.45483,125240.0,17475274.7,13924324.76908
2022-03-02 09:00:00,0.7994,0.8093,0.7666,0.7867,26073203.9,20563142.75815,111248.0,12453408.7,9821302.82075
2022-03-03 09:00:00,0.7866,0.7964,0.7474,0.7586,22071557.0,17062975.63302,98665.0,10781462.0,8338514.77108
2022-03-04 09:00:00,0.7588,0.7623,0.7067,0.7095,21428548.0,15755238.89183,91179.0,10387237.9,7635543.64747
2022-03-05 09:00:00,0.7095,0.7419,0.6923,0.7355,21278851.1,15347466.30668,80834.0,10234054.2,7386696.29612
2022-03-06 09:00:00,0.7354,0.7455,0.6899,0.6921,23655579.3,16982583.53368,99237.0,11582124.3,8309559.87051
2022-03-07 09:00:00,0.6925,0.7276,0.6743,0.6929,32281751.4,22489159.9664,123084.0,15493034.7,10785244.12617
2022-03-08 09:00:00,0.6928,0.7196,0.6889,0.7046,25312794.2,17879935.40453,94120.0,13555174.3,9577658.87599
2022-03-09 09:00:00,0.7046,0.7443,0.7016,0.7389,23760157.0,17373199.39326,81938.0,11223421.8,8208752.45541
2022-03-10 09:00:00,0.7389,0.7876,0.7081,0.7317,91186033.0,67953618.8118,274643.0,44574732.5,33230696.34333
2022-03-11 09:00:00,0.7316,0.7331,0.7,0.7105,32809286.3,23466903.03844,103253.0,15700768.1,11229611.52711
2022-03-12 09:00:00,0.7105,0.7241,0.6974,0.6989,25503803.9,18104732.3946,88437.0,12656040.9,8986604.01004
2022-03-13 09:00:00,0.699,0.7137,0.6733,0.6797,21956529.3,15333307.7815,75797.0,9922002.6,6931223.65235
2022-03-14 09:00:00,0.6797,0.7131,0.6677,0.7115,26954973.9,18543716.97851,91175.0,12986414.9,8935853.28597
2022-03-15 09:00:00,0.7116,0.7191,0.685,0.7027,25040887.1,17527811.7982,85374.0,11847343.5,8290491.80212
2022-03-16 09:00:00,0.7029,0.7267,0.6858,0.7233,31458276.0,22269375.49104,112668.0,15230059.9,10782401.68391
2022-03-17 09:00:00,0.7232,0.727,0.7082,0.7151,19195593.0,13745291.63326,63947.0,9158137.8,6557834.0951
2022-03-18 09:00:00,0.7155,0.7352,0.6972,0.7285,16952590.2,12120031.5779,68869.0,7945455.7,5677958.38729
2022-03-19 09:00:00,0.7284,0.7571,0.7253,0.7503,16085577.0,11938231.70446,71256.0,8049629.5,5972722.01344
2022-03-20 09:00:00,0.7503,0.7872,0.7407,0.7514,39278025.3,29990021.28839,146007.0,20017028.8,15287528.91816
2022-03-21 09:00:00,0.7515,0.7554,0.727,0.7442,26007023.9,19212874.93514,101041.0,11329561.8,8371237.92901
2022-03-22 09:00:00,0.7442,0.7938,0.7403,0.7743,38466059.5,29805814.27377,138150.0,20712638.4,16054398.93829
2022-03-23 09:00:00,0.7746,0.7899,0.7605,0.7816,28246211.3,21846718.32361,111914.0,12621727.5,9765081.38203
2022-03-24 09:00:00,0.7817,0.829,0.7663,0.8047,47588992.4,38029478.74108,165012.0,22847373.6,18255334.21424
2022-03-25 09:00:00,0.8046,0.8183,0.7696,0.7819,32829200.0,26309842.24024,135998.0,14453525.0,11591709.53617
2022-03-26 09:00:00,0.7818,0.8325,0.7751,0.8307,29296079.6,23667299.51479,110653.0,14363972.1,11605902.68422
2022-03-27 09:00:00,0.8307,0.8803,0.8165,0.875,50636033.7,42871944.65938,192976.0,23904553.3,20246494.79612
2022-03-28 09:00:00,0.8751,0.9063,0.839,0.8485,36675458.3,32454781.26354,133271.0,16979085.4,15037755.42195
2022-03-29 09:00:00,0.8485,0.8985,0.84,0.8639,33279346.8,29004740.06792,121133.0,15874128.1,13828504.79687
2022-03-30 09:00:00,0.8638,0.8997,0.8347,0.8933,31157077.8,27261712.37793,125592.0,14982286.3,13116257.06319
2022-03-31 09:00:00,0.8932,0.951,0.8405,0.8529,62250593.3,56084219.49869,249106.0,28672996.0,25848849.93292
2022-04-01 09:00:00,0.8532,0.8922,0.8211,0.8915,30904166.6,26712239.5566,140374.0,14242931.5,12321747.45152
2022-04-02 09:00:00,0.8916,0.9298,0.8779,0.8913,33528502.3,30396257.88579,138259.0,15617127.9,14163259.33707
2022-04-03 09:00:00,0.8914,0.9129,0.8801,0.9017,23451076.0,21091460.78201,101707.0,10816765.9,9729003.43065
2022-04-04 09:00:00,0.9017,0.9022,0.8307,0.8637,28115187.2,24386073.24422,114266.0,12987071.8,11262841.7385
2022-04-05 09:00:00,0.8643,0.8669,0.8171,0.823,25207479.0,21286095.55393,96990.0,12025534.6,10161042.95193
2022-04-06 09:00:00,0.8229,0.8238,0.7312,0.735,46631202.3,35959687.66634,159537.0,21638553.6,16671377.87272
2022-04-07 09:00:00,0.7351,0.7718,0.7173,0.7659,25063037.1,18820890.37428,113516.0,12222499.0,9184021.94741
2022-04-08 09:00:00,0.7658,0.7728,0.7141,0.7213,23853611.6,17876863.12068,106482.0,11299116.8,8472792.45457
2022-04-09 09:00:00,0.7209,0.7468,0.7189,0.746,14945855.6,10934064.25335,78205.0,7406165.8,5420517.20801
2022-04-10 09:00:00,0.746,0.748,0.7104,0.7126,16600122.7,12136062.58164,64994.0,7952896.9,5810210.68493
2022-04-11 09:00:00,0.7126,0.7176,0.6365,0.6488,41642158.5,28110371.21202,123754.0,19858919.0,13394660.48668
2022-04-12 09:00:00,0.6487,0.673,0.6366,0.6646,40529528.9,26594769.68065,119474.0,19314532.6,12669420.18421
2022-04-13 09:00:00,0.6648,0.6859,0.6455,0.6812,43497013.7,28991856.32579,119754.0,20630558.9,13758311.97275
2022-04-14 09:00:00,0.6812,0.684,0.648,0.6626,35851612.0,23948071.94499,111400.0,16517254.8,11032916.73663
2022-04-15 09:00:00,0.6626,0.6767,0.6552,0.6738,26916300.8,17960049.03664,80950.0,12765355.0,8518611.14364
2022-04-16 09:00:00,0.674,0.6796,0.6583,0.6745,18179712.7,12198286.14259,55324.0,9004482.4,6039451.22198
2022-04-17 09:00:00,0.6745,0.6789,0.6416,0.6447,19447329.2,12966440.08849,63121.0,9365780.4,6248406.22318
2022-04-18 09:00:00,0.6447,0.6729,0.61,0.665,38942015.4,25003220.91741,113345.0,17694496.4,11372954.07394
2022-04-19 09:00:00,0.6651,0.6869,0.6565,0.6866,28216467.7,18992974.54024,89246.0,13910640.0,9364263.46033
2022-04-20 09:00:00,0.6866,0.6921,0.6601,0.6778,39750117.2,26964006.27328,105100.0,19027888.4,12908124.08022
2022-04-21 09:00:00,0.6777,0.7027,0.6438,0.6625,45935067.3,31350073.71783,134130.0,21836041.4,14903541.27655
2022-04-22 09:00:00,0.6624,0.693,0.6566,0.6733,43332756.2,29232087.36015,119191.0,21197643.3,14303375.45319
2022-04-23 09:00:00,0.6734,0.6957,0.667,0.6807,40763023.4,27931159.73761,112904.0,19093590.6,13089082.09428
2022-04-24 09:00:00,0.6805,0.6845,0.6502,0.6602,25819679.4,17206909.98091,87184.0,11659066.2,7768727.15687
2022-04-25 09:00:00,0.6606,0.6611,0.6082,0.6493,46209946.8,29116666.19963,126425.0,22017697.0,13865993.20251
2022-04-26 09:00:00,0.6493,0.6561,0.5911,0.5996,36678635.1,22886424.13886,104111.0,17220405.6,10756390.64159
2022-04-27 09:00:00,0.5996,0.6248,0.5889,0.6168,26532457.0,16194694.88271,79447.0,13515002.5,8249336.59828
2022-04-28 09:00:00,0.6168,0.6277,0.6041,0.6161,27647424.1,17040428.31067,88169.0,13455899.5,8292389.39261
2022-04-29 09:00:00,0.6161,0.6179,0.5626,0.5733,30221553.3,17895345.35268,85008.0,14085445.5,8361983.97087
2022-04-30 09:00:00,0.5732,0.5863,0.5117,0.5287,41204602.8,22831518.91777,105978.0,19304661.5,10700370.48298
2022-05-01 09:00:00,0.5287,0.5497,0.5158,0.5446,37288235.6,19912345.20387,97194.0,18279308.5,9763195.11572
2022-05-02 09:00:00,0.5446,0.5526,0.51,0.5325,43084258.6,22732401.32405,98017.0,20533691.3,10835337.83978
2022-05-03 09:00:00,0.5326,0.5473,0.4855,0.5014,61540524.2,31741977.98177,128516.0,29215658.4,15083780.95906
2022-05-04 09:00:00,0.5015,0.5573,0.4977,0.5538,63859002.1,33348881.34506,135531.0,30923325.9,16165789.03957
2022-05-05 09:00:00,0.5538,0.5608,0.485,0.4978,63763832.9,33301524.22662,138402.0,30448682.0,15903245.1279
2022-05-06 09:00:00,0.4978,0.5045,0.4748,0.4932,49286478.8,24201632.8664,110913.0,23660490.2,11619036.52895
2022-05-07 09:00:00,0.4932,0.4993,0.4631,0.476,33312380.2,16232254.46134,77302.0,16451696.4,8021597.47663
2022-05-08 09:00:00,0.476,0.4829,0.4583,0.4654,35812600.9,16806913.62524,84046.0,16996572.0,7977334.10864
2022-05-09 09:00:00,0.4655,0.4761,0.3846,0.3888,88531087.3,37169016.48209,187652.0,43728812.1,18362382.78544
2022-05-10 09:00:00,0.3887,0.4399,0.3722,0.3906,130506682.1,53021245.92956,266082.0,63334373.2,25685090.81346
2022-05-11 09:00:00,0.3903,0.3992,0.2724,0.2968,213216018.0,70441728.06959,385948.0,105957414.4,34945484.13992
2022-05-12 09:00:00,0.297,0.3128,0.2349,0.2944,157839975.7,43037639.19682,285555.0,79568494.1,21674008.11119
2022-05-13 09:00:00,0.2944,0.3593,0.289,0.3156,64103407.3,21137158.22508,124752.0,31012876.0,10242572.77505
2022-05-14 09:00:00,0.3156,0.3564,0.3104,0.3487,65340419.8,21664688.05031,113387.0,33652535.1,11152883.46275
2022-05-15 09:00:00,0.3488,0.3814,0.3383,0.3741,68862876.6,24575991.23446,115874.0,34499838.7,12321134.64332
2022-05-16 09:00:00,0.3741,0.3743,0.3387,0.3581,52402432.7,18670930.96457,101841.0,26359391.5,9389631.62447
2022-05-17 09:00:00,0.3582,0.3977,0.3581,0.3902,90756210.9,34719909.09197,159916.0,45390156.0,17360778.72492
2022-05-18 09:00:00,0.3901,0.3943,0.3311,0.334,64132732.3,23334135.17122,111620.0,31467785.2,11452582.52177
2022-05-19 09:00:00,0.3337,0.3493,0.3167,0.3403,102616302.4,33950197.7498,143992.0,51738796.9,17118127.1904
2022-05-20 09:00:00,0.3403,0.3443,0.3146,0.3189,58519060.2,19276148.24486,95360.0,29181072.0,9610218.48249
2022-05-21 09:00:00,0.3188,0.3351,0.308,0.3289,70985192.6,22960239.70797,100573.0,35108828.9,11360252.0705
2022-05-22 09:00:00,0.3289,0.3532,0.3274,0.3487,49050529.6,16730164.56245,75587.0,24228808.9,8260298.78863
2022-05-23 09:00:00,0.3486,0.3624,0.3236,0.3314,60642182.5,21112673.22736,97963.0,29623929.6,10312708.70794
2022-05-24 09:00:00,0.3312,0.3432,0.3148,0.3395,52820391.0,17524915.94809,88010.0,26303430.0,8727532.35122
2022-05-25 09:00:00,0.3395,0.3467,0.325,0.3341,56135692.0,18789489.27548,87554.0,27586154.8,9234331.46005
2022-05-26 09:00:00,0.3341,0.3413,0.2987,0.3085,70629449.1,22362308.57171,116647.0,34958812.5,11071232.54948
2022-05-27 09:00:00,0.3083,0.3196,0.2942,0.3019,79240804.3,24314906.99685,126350.0,39155761.6,12014449.23953
2022-05-28 09:00:00,0.3018,0.3216,0.2989,0.3191,48545704.6,15091716.93998,74953.0,24296191.5,7558487.79297
2022-05-29 09:00:00,0.3189,0.3281,0.3076,0.3274,54367216.7,17210949.63199,76558.0,26347563.7,8341567.54856
2022-05-30 09:00:00,0.3274,0.3541,0.324,0.3485,65333998.2,22193713.48473,99387.0,32604572.6,11077443.52641
2022-05-31 09:00:00,0.3486,0.3567,0.3377,0.3527,49766298.6,17325578.83536,90592.0,24085982.0,8388164.04182
2022-06-01 09:00:00,0.3528,0.3649,0.3254,0.3303,76886870.0,26887330.03459,121214.0,37620067.2,13162939.94812
2022-06-02 09:00:00,0.3304,0.356,0.329,0.3559,42364629.0,14447061.38896,72150.0,21102589.1,7197953.66748
2022-06-03 09:00:00,0.3557,0.3782,0.3372,0.3462,106574482.5,38023733.74249,146831.0,52886977.6,18889377.51097
2022-06-04 09:00:00,0.3462,0.3531,0.3365,0.349,35313343.1,12213165.42986,55911.0,17953406.1,6209726.96898
2022-06-05 09:00:00,0.3491,0.3557,0.3426,0.348,24633739.0,8587292.35626,44526.0,12396821.6,4322052.20875
2022-06-06 09:00:00,0.3479,0.3869,0.3463,0.3633,80054847.1,29710028.22709,117609.0,41332475.0,15344605.28135
2022-06-07 09:00:00,0.3633,0.3638,0.3331,0.3523,78577174.7,27110181.74765,116283.0,38671722.1,13337068.75879
2022-06-08 09:00:00,0.3523,0.3639,0.3408,0.3491,49087747.5,17316436.93861,83115.0,23916984.0,8440528.8634
2022-06-09 09:00:00,0.3492,0.3582,0.3406,0.3459,37650429.7,13129314.79923,63045.0,17964675.7,6263032.0162
2022-06-10 09:00:00,0.3459,0.3477,0.3175,0.3219,40182120.8,13300852.75491,70345.0,19268065.2,6377927.35801
2022-06-11 09:00:00,0.3219,0.3283,0.2906,0.3003,44843662.8,13764602.33401,84320.0,21435628.9,6578951.63324
2022-06-12 09:00:00,0.3005,0.3033,0.2783,0.2811,56998880.7,16539574.68559,98583.0,27514371.5,7984949.26489
2022-06-13 09:00:00,0.2811,0.2848,0.2421,0.2575,107022434.8,27645104.29035,188910.0,53823427.9,13893581.87938
2022-06-14 09:00:00,0.2575,0.2707,0.238,0.2666,85976059.5,22219499.94098,129719.0,43576417.4,11258677.50309
2022-06-15 09:00:00,0.2666,0.2861,0.2396,0.2855,85076722.1,21809140.06147,126061.0,42691787.7,10936339.33211
2022-06-16 09:00:00,0.2857,0.2911,0.2477,0.2548,50258132.2,13338948.42385,83255.0,24054869.0,6388084.7801
2022-06-17 09:00:00,0.2549,0.2693,0.2526,0.2658,43538977.4,11470317.32004,62314.0,21148703.5,5572858.45124
2022-06-18 09:00:00,0.2659,0.2711,0.2305,0.251,61989390.6,15460833.36058,85861.0,30683791.6,7650622.51615
2022-06-19 09:00:00,0.251,0.2797,0.2394,0.2731,48930606.4,12583044.17301,69183.0,24017650.8,6178955.81952
2022-06-20 09:00:00,0.2733,0.287,0.2632,0.2791,41231282.5,11375751.47683,65671.0,19776921.6,5457278.69494
2022-06-21 09:00:00,0.2792,0.2968,0.2743,0.289,50313767.4,14548808.95205,75117.0,24994665.2,7229073.91794
2022-06-22 09:00:00,0.2891,0.3141,0.2705,0.284,89207820.4,25908484.68034,116979.0,45176041.2,13148840.05065
2022-06-23 09:00:00,0.2841,0.3183,0.282,0.3001,128604526.8,38608340.15869,172170.0,62669037.5,18846079.68604
2022-06-24 09:00:00,0.3002,0.3118,0.2956,0.3047,48167304.2,14638013.32181,65866.0,23564770.9,7164378.68187
2022-06-25 09:00:00,0.3048,0.3128,0.2891,0.3042,42362689.2,12761838.95508,57213.0,20647495.8,6223865.24092
2022-06-26 09:00:00,0.3043,0.3112,0.2815,0.2836,45453134.5,13540202.44857,63495.0,21794725.6,6496039.07873
2022-06-27 09:00:00,0.2834,0.2985,0.2819,0.289,46120127.8,13433681.53337,60581.0,23407428.5,6816989.72411
2022-06-28 09:00:00,0.2889,0.295,0.2726,0.2746,47297942.2,13517859.42208,60377.0,23596812.4,6751653.61616
2022-06-29 09:00:00,0.2748,0.2791,0.2636,0.2704,48370210.2,13125104.61783,63726.0,23624514.8,6414414.17557
2022-06-30 09:00:00,0.2704,0.2709,0.25,0.269,61641637.3,15968160.54323,73912.0,31530218.8,8167350.38725
2022-07-01 09:00:00,0.2691,0.2746,0.2569,0.2635,51224469.8,13560684.14692,58626.0,25847203.1,6841543.85425
2022-07-02 09:00:00,0.2635,0.2714,0.2566,0.2694,35133423.4,9263681.36265,43387.0,17381473.3,4585842.53663
2022-07-03 09:00:00,0.2694,0.2738,0.2614,0.2699,35697114.5,9544237.77836,38418.0,17412041.7,4656108.23776
2022-07-04 09:00:00,0.2697,0.2802,0.263,0.279,39673135.7,10764166.5863,49162.0,19349106.7,5245144.79868
2022-07-05 09:00:00,0.2792,0.2817,0.261,0.2709,52539939.7,14230070.72536,59549.0,25329622.3,6862211.42933
2022-07-06 09:00:00,0.2709,0.2782,0.2676,0.275,38094550.3,10384306.39157,44559.0,18949167.7,5166746.99366
2022-07-07 09:00:00,0.2751,0.2886,0.2725,0.287,40136367.6,11233406.02657,48191.0,19824187.3,5551223.00308
2022-07-08 09:00:00,0.2871,0.2952,0.2759,0.2797,46389463.0,13180054.6836,56959.0,23118475.2,6568973.50465
