open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-08-02 09:00:00,3.528,3.578,3.419,3.446,28622537.0,100271654.997,207084.0,13817110.0,48422167.838
2023-08-03 09:00:00,3.446,3.473,3.386,3.41,18674968.0,64127872.829,138929.0,8935078.0,30685962.753
2023-08-04 09:00:00,3.41,3.492,3.397,3.457,17466544.0,60297404.645,134156.0,8603265.0,29701530.523
2023-08-05 09:00:00,3.457,3.528,3.442,3.498,18343974.0,63895662.577,137157.0,9011099.0,31391275.168
2023-08-06 09:00:00,3.498,3.536,3.468,3.484,14891671.0,52155018.922,127856.0,7564189.0,26492869.941
2023-08-07 09:00:00,3.485,3.542,3.315,3.418,22572531.0,77321356.018,176983.0,10604396.0,36344161.831
2023-08-08 09:00:00,3.417,3.479,3.388,3.453,18108777.0,62148268.787,149783.0,8945605.0,30706013.222
2023-08-09 09:00:00,3.453,3.606,3.437,3.493,23679069.0,83200461.654,189911.0,11718619.0,41184473.251
2023-08-10 09:00:00,3.494,3.541,3.474,3.493,12937976.0,45308745.485,112604.0,6186988.0,21669124.344
2023-08-11 09:00:00,3.493,3.504,3.416,3.465,10034933.0,34710437.327,88402.0,4938141.0,17081280.172
2023-08-12 09:00:00,3.465,3.509,3.45,3.487,10253638.0,35716252.661,79169.0,5197328.0,18105699.477
2023-08-13 09:00:00,3.487,3.508,3.423,3.447,9668658.0,33575607.594,82643.0,4736862.0,16452256.613
2023-08-14 09:00:00,3.446,3.525,3.424,3.497,11450410.0,39834506.74,104089.0,5701885.0,19838141.643
2023-08-15 09:00:00,3.497,3.5,2.951,3.217,27896023.0,91490956.371,246961.0,12640081.0,41499800.316
2023-08-16 09:00:00,3.217,3.217,2.893,3.022,38205193.0,117871208.269,261283.0,18654488.0,57569477.618
2023-08-17 09:00:00,3.022,3.088,2.21,2.611,59014611.0,165571566.795,428338.0,28720649.0,80674257.104
2023-08-18 09:00:00,2.611,2.687,2.527,2.644,42837973.0,112475066.894,261223.0,21254296.0,55824161.389
2023-08-19 09:00:00,2.644,2.785,2.641,2.762,24776056.0,67248534.911,169251.0,12340067.0,33495794.117
2023-08-20 09:00:00,2.762,2.791,2.694,2.774,18803746.0,51552704.165,128098.0,9047712.0,24808537.17
2023-08-21 09:00:00,2.774,2.79,2.599,2.719,30487610.0,82407285.842,177600.0,15224936.0,41150806.437
2023-08-22 09:00:00,2.72,2.741,2.583,2.706,32901561.0,87896883.477,188649.0,16262335.0,43452963.822
2023-08-23 09:00:00,2.707,2.775,2.654,2.746,21710822.0,58932730.606,138093.0,10917634.0,29639046.612
2023-08-24 09:00:00,2.745,2.774,2.661,2.709,18974914.0,51627059.124,118927.0,9162286.0,24933808.554
2023-08-25 09:00:00,2.708,2.714,2.608,2.68,22214174.0,59104198.603,149594.0,11273423.0,29996395.828
2023-08-26 09:00:00,2.679,2.693,2.653,2.671,7569802.0,20241244.121,66753.0,3787092.0,10126552.872
2023-08-27 09:00:00,2.671,2.7,2.65,2.698,8042706.0,21526192.177,74334.0,4039562.0,10812930.743
2023-08-28 09:00:00,2.697,2.703,2.565,2.614,20872382.0,54580271.231,126079.0,10284317.0,26888681.07
2023-08-29 09:00:00,2.614,2.917,2.494,2.825,58634747.0,159345977.231,332033.0,29145926.0,79247114.621
2023-08-30 09:00:00,2.826,2.879,2.672,2.721,28177221.0,77996687.348,183900.0,13689761.0,37902717.344
2023-08-31 09:00:00,2.721,2.782,2.581,2.591,30784196.0,82566054.959,217354.0,14688242.0,39410692.882
2023-09-01 09:00:00,2.592,2.613,2.484,2.516,24268443.0,61817953.708,156488.0,11895251.0,30301669.64
2023-09-02 09:00:00,2.517,2.56,2.486,2.532,11442640.0,28912646.767,97952.0,5794219.0,14640156.021
2023-09-03 09:00:00,2.533,2.553,2.454,2.526,9938839.0,24977721.261,86333.0,4735082.0,11903339.28
2023-09-04 09:00:00,2.525,2.589,2.506,2.544,16566865.0,42194197.341,122398.0,8158153.0,20781307.709
2023-09-05 09:00:00,2.544,2.612,2.519,2.596,13367192.0,34300950.185,103561.0,6643585.0,17053295.113
2023-09-06 09:00:00,2.597,2.633,2.527,2.605,14140421.0,36478662.24,112985.0,6965096.0,17972586.128
2023-09-07 09:00:00,2.604,2.634,2.546,2.621,10198480.0,26470404.879,83536.0,5026176.0,13049158.315
2023-09-08 09:00:00,2.622,2.664,2.549,2.603,11476685.0,29799331.515,84146.0,5796184.0,15058339.678
2023-09-09 09:00:00,2.604,2.64,2.582,2.605,7887443.0,20587293.434,63177.0,4044703.0,10559999.747
2023-09-10 09:00:00,2.606,2.608,2.418,2.522,17246408.0,43400198.328,126633.0,8122272.0,20434551.504
2023-09-11 09:00:00,2.523,2.532,2.379,2.419,22542917.0,55414314.088,153207.0,10881743.0,26756885.112
2023-09-12 09:00:00,2.418,2.535,2.409,2.433,18263951.0,45071620.11,142392.0,9374153.0,23133445.257
2023-09-13 09:00:00,2.432,2.516,2.412,2.488,14024469.0,34662331.489,102104.0,7065145.0,17464934.18
2023-09-14 09:00:00,2.489,2.573,2.481,2.539,11313501.0,28552430.104,102977.0,5701503.0,14391789.109
2023-09-15 09:00:00,2.539,2.617,2.525,2.601,13234635.0,33933314.891,112164.0,6456935.0,16561111.067
2023-09-16 09:00:00,2.601,2.669,2.601,2.648,10876706.0,28645687.162,100292.0,5361929.0,14123205.739
2023-09-17 09:00:00,2.648,2.649,2.5,2.544,11900715.0,30596804.725,106360.0,5626758.0,14471237.525
2023-09-18 09:00:00,2.544,2.632,2.504,2.564,11982720.0,30922567.785,100982.0,5856140.0,15119298.83
2023-09-19 09:00:00,2.564,2.647,2.543,2.639,10533387.0,27440615.74,89787.0,5238921.0,13651411.405
2023-09-20 09:00:00,2.64,2.662,2.551,2.622,11489096.0,29963612.401,102705.0,5634526.0,14698931.438
2023-09-21 09:00:00,2.623,2.942,2.619,2.715,92276167.0,256797028.788,608307.0,44776976.0,124585499.137
2023-09-22 09:00:00,2.714,2.767,2.637,2.764,26723429.0,72750138.413,196275.0,12989122.0,35370892.48
2023-09-23 09:00:00,2.764,2.788,2.626,2.673,17843270.0,48087579.378,142724.0,8637781.0,23273996.258
2023-09-24 09:00:00,2.673,2.696,2.575,2.591,17427274.0,45889932.992,136105.0,8259355.0,21754278.157
2023-09-25 09:00:00,2.59,2.665,2.566,2.622,14874213.0,38966751.269,123867.0,7073532.0,18533951.896
2023-09-26 09:00:00,2.622,2.649,2.515,2.587,13572961.0,35015598.565,116262.0,6264012.0,16172740.168
2023-09-27 09:00:00,2.586,2.617,2.513,2.572,13504851.0,34690769.63,104207.0,6422532.0,16505643.476
2023-09-28 09:00:00,2.572,2.678,2.562,2.677,13635469.0,35635799.514,110753.0,6931875.0,18121083.699
2023-09-29 09:00:00,2.677,2.684,2.595,2.667,13440829.0,35594097.106,109029.0,6447039.0,17076152.621
2023-09-30 09:00:00,2.667,2.711,2.629,2.699,9091504.0,24246306.395,79383.0,4498451.0,12002143.896
2023-10-01 09:00:00,2.7,2.78,2.667,2.762,14817987.0,40338001.56,123840.0,7067366.0,19240247.605
2023-10-02 09:00:00,2.763,2.936,2.727,2.835,49229837.0,139078486.473,342819.0,23669586.0,66917816.272
2023-10-03 09:00:00,2.834,2.964,2.652,2.662,58628809.0,166164548.901,376421.0,27859121.0,79073277.064
2023-10-04 09:00:00,2.663,2.691,2.54,2.681,18586488.0,48756427.332,157473.0,9078255.0,23814562.917
2023-10-05 09:00:00,2.682,2.699,2.608,2.614,11682130.0,31072581.858,116966.0,5489494.0,14604191.188
2023-10-06 09:00:00,2.615,2.69,2.588,2.668,10707729.0,28226638.364,109489.0,5435043.0,14332583.258
2023-10-07 09:00:00,2.667,2.748,2.645,2.735,17193144.0,46551378.445,138226.0,8514183.0,23057254.244
2023-10-08 09:00:00,2.735,2.86,2.733,2.77,59813740.0,167294383.632,373814.0,30030210.0,84003689.596
2023-10-09 09:00:00,2.77,2.795,2.541,2.61,30514152.0,80610188.284,206083.0,14393598.0,38003130.682
2023-10-10 09:00:00,2.609,2.629,2.574,2.606,11780433.0,30671384.604,105689.0,5646315.0,14700895.535
2023-10-11 09:00:00,2.607,2.613,2.504,2.556,12824934.0,32723103.424,117632.0,6080204.0,15517698.931
2023-10-12 09:00:00,2.557,2.57,2.464,2.547,11307148.0,28717653.393,106917.0,5508796.0,13994754.916
2023-10-13 09:00:00,2.547,2.591,2.521,2.55,7375613.0,18802557.367,84476.0,3714420.0,9468193.474
2023-10-14 09:00:00,2.549,2.585,2.537,2.546,5145674.0,13154012.94,64280.0,2596824.0,6638573.09
2023-10-15 09:00:00,2.546,2.589,2.538,2.569,7014992.0,17997810.715,73754.0,3413529.0,8758457.138
2023-10-16 09:00:00,2.57,2.703,2.567,2.626,16398212.0,42983144.522,149088.0,8155402.0,21376475.5
2023-10-17 09:00:00,2.626,2.693,2.441,2.554,17298635.0,44865526.72,139971.0,8283061.0,21496950.476
2023-10-18 09:00:00,2.554,2.562,2.477,2.495,10797413.0,27134002.326,90597.0,5073929.0,12753475.179
2023-10-19 09:00:00,2.494,2.516,2.399,2.475,10505244.0,25857653.528,92290.0,4939222.0,12161846.207
2023-10-20 09:00:00,2.474,2.572,2.454,2.539,10666895.0,26934188.783,91236.0,5194824.0,13119184.912
2023-10-21 09:00:00,2.54,2.677,2.514,2.62,12054989.0,31463752.574,101766.0,5934276.0,15483813.058
2023-10-22 09:00:00,2.621,2.679,2.552,2.675,14337258.0,37711691.017,119006.0,7158833.0,18838441.287
2023-10-23 09:00:00,2.675,2.891,2.641,2.823,29592781.0,80667806.924,221884.0,14460266.0,39435601.723
2023-10-24 09:00:00,2.823,3.05,2.721,2.897,50813874.0,146440903.293,414248.0,24832404.0,71610217.557
2023-10-25 09:00:00,2.897,2.992,2.822,2.953,30489722.0,88808194.291,251894.0,14810578.0,43149625.719
2023-10-26 09:00:00,2.954,3.176,2.82,3.035,67131392.0,203473532.64,507529.0,32778801.0,99413347.322
2023-10-27 09:00:00,3.034,3.068,2.842,2.914,24697753.0,72979587.879,215483.0,11688724.0,34545513.852
2023-10-28 09:00:00,2.914,3.018,2.907,2.992,10487845.0,31200019.498,112964.0,5063035.0,15064910.053
2023-10-29 09:00:00,2.991,3.091,2.95,3.069,16639791.0,50299915.204,169798.0,8414677.0,25448146.161
2023-10-30 09:00:00,3.069,3.096,2.935,3.043,15738590.0,47733231.554,155616.0,7530687.0,22844543.026
2023-10-31 09:00:00,3.043,3.139,2.731,2.937,27056230.0,80515353.836,232051.0,13157727.0,39201540.405
2023-11-01 09:00:00,2.937,3.125,2.807,3.125,24237951.0,71323440.272,225239.0,11836444.0,34866381.308
2023-11-02 09:00:00,3.125,3.578,3.086,3.493,143879991.0,488711163.276,1087039.0,72055690.0,244842379.952
2023-11-03 09:00:00,3.493,3.883,3.233,3.324,192932382.0,687775258.971,1565236.0,95748397.0,341641985.284
2023-11-04 09:00:00,3.325,3.54,3.281,3.43,51025833.0,173923861.232,491822.0,25074770.0,85452022.235
2023-11-05 09:00:00,3.43,3.487,3.247,3.392,31071667.0,105527332.457,361725.0,14693824.0,49935938.767
2023-11-06 09:00:00,3.392,3.555,3.28,3.534,35307611.0,121073522.386,409014.0,16894484.0,57953030.49
2023-11-07 09:00:00,3.535,3.562,3.246,3.394,35216177.0,120109177.302,454241.0,16662185.0,56862320.24
2023-11-08 09:00:00,3.395,3.486,3.339,3.453,17991008.0,61551868.499,247988.0,8715943.0,29821325.188
2023-11-09 09:00:00,3.453,3.625,2.9,3.356,44536244.0,150950864.744,630445.0,20798097.0,70565510.403
2023-11-10 09:00:00,3.355,3.467,3.185,3.451,26196308.0,87505597.181,394202.0,12554090.0,41977555.288
2023-11-11 09:00:00,3.45,3.726,3.263,3.594,56639602.0,201131807.775,757142.0,27197689.0,96596071.847
2023-11-12 09:00:00,3.595,3.648,3.37,3.544,24746420.0,87524632.233,370474.0,11752435.0,41584306.243
2023-11-13 09:00:00,3.544,3.656,3.328,3.381,28610489.0,100094723.087,443452.0,13622423.0,47665053.683
2023-11-14 09:00:00,3.381,3.443,3.15,3.336,27215792.0,90863481.562,353631.0,12810918.0,42783508.355
2023-11-15 09:00:00,3.336,3.553,3.327,3.527,22119289.0,76453829.719,243057.0,10811261.0,37369269.593
2023-11-16 09:00:00,3.527,3.784,3.435,3.53,56686435.0,205852552.565,686189.0,27319552.0,99267274.936
2023-11-17 09:00:00,3.53,3.853,3.335,3.607,65921891.0,239179648.469,691339.0,32121086.0,116619591.104
2023-11-18 09:00:00,3.606,3.607,3.261,3.423,29560671.0,100783660.995,303410.0,14212387.0,48458532.488
2023-11-19 09:00:00,3.423,3.55,3.321,3.534,17898209.0,61242266.568,210638.0,8748932.0,29937088.49
2023-11-20 09:00:00,3.534,3.706,3.49,3.577,30828421.0,111007827.488,360109.0,15141171.0,54530105.714
2023-11-21 09:00:00,3.578,3.701,3.147,3.177,39544244.0,135998352.798,454414.0,19047105.0,65525322.655
2023-11-22 09:00:00,3.176,3.417,3.167,3.379,18675175.0,61566368.346,199166.0,9279667.0,30589361.168
2023-11-23 09:00:00,3.38,3.407,3.283,3.346,11998979.0,40226264.285,149177.0,5822061.0,19524954.165
2023-11-24 09:00:00,3.346,3.474,3.333,3.42,14805711.0,50553726.173,169187.0,7039011.0,24032857.388
2023-11-25 09:00:00,3.421,3.611,3.395,3.596,16281451.0,57306046.194,176741.0,8088279.0,28475527.853
2023-11-26 09:00:00,3.596,3.631,3.348,3.442,16423771.0,57184012.752,185075.0,7735759.0,26925158.525
2023-11-27 09:00:00,3.443,3.516,3.266,3.347,16573513.0,55579017.63,203904.0,8032479.0,26942559.273
2023-11-28 09:00:00,3.347,3.434,3.238,3.411,13637014.0,45630748.881,165031.0,6761855.0,22617820.711
2023-11-29 09:00:00,3.412,3.464,3.356,3.412,13331648.0,45428031.343,161859.0,6498618.0,22148677.957
2023-11-30 09:00:00,3.412,3.478,3.371,3.432,14315939.0,48864572.126,174124.0,7066711.0,24122527.128
2023-12-01 09:00:00,3.433,3.494,3.395,3.486,11726978.0,40383597.796,140938.0,5634080.0,19400376.45
2023-12-02 09:00:00,3.486,3.568,3.465,3.542,11385389.0,40019832.079,135820.0,5404221.0,18995293.261
2023-12-03 09:00:00,3.542,3.59,3.433,3.526,12233964.0,42762875.966,149519.0,5795949.0,20262825.031
2023-12-04 09:00:00,3.526,4.099,3.28,4.029,65212498.0,241450933.028,614743.0,32276357.0,119585528.201
2023-12-05 09:00:00,4.028,4.328,3.788,3.911,59033640.0,234761901.136,572844.0,28712383.0,114198362.52
2023-12-06 09:00:00,3.911,3.97,3.642,3.723,41328264.0,157345294.317,426166.0,19562534.0,74523135.693
2023-12-07 09:00:00,3.723,3.757,3.556,3.731,24482824.0,89791446.518,269280.0,11492496.0,42164245.976
2023-12-08 09:00:00,3.731,3.85,3.699,3.833,20276070.0,76575875.322,232008.0,9732358.0,36763027.168
2023-12-09 09:00:00,3.833,3.949,3.7,3.758,28099458.0,107907547.821,292791.0,13323357.0,51186449.727
2023-12-10 09:00:00,3.759,3.865,3.681,3.818,19873949.0,75278615.415,227320.0,9608395.0,36385603.373
2023-12-11 09:00:00,3.818,3.842,3.239,3.444,37337464.0,131015250.125,408406.0,17980049.0,63110537.52
2023-12-12 09:00:00,3.443,3.577,3.393,3.535,19824804.0,69217942.085,234226.0,9898814.0,34569450.254
2023-12-13 09:00:00,3.534,3.567,3.296,3.534,24651996.0,84519594.143,267246.0,11955918.0,40999838.386
2023-12-14 09:00:00,3.535,3.589,3.333,3.563,18234536.0,64054625.259,212365.0,8934846.0,31400054.506
2023-12-15 09:00:00,3.563,3.568,3.322,3.346,13295991.0,45844114.386,165880.0,6473038.0,22324578.496
2023-12-16 09:00:00,3.346,3.55,3.292,3.535,16287489.0,56392758.459,196152.0,8204218.0,28410357.496
2023-12-17 09:00:00,3.535,3.556,3.366,3.39,18413160.0,63825497.003,201824.0,8886876.0,30804064.103
2023-12-18 09:00:00,3.389,3.427,3.145,3.354,20581801.0,67623688.472,230480.0,9913821.0,32585272.911
2023-12-19 09:00:00,3.354,3.43,3.294,3.355,15666937.0,52846131.764,167010.0,7746850.0,26137951.77
2023-12-20 09:00:00,3.354,3.51,3.303,3.429,17261413.0,59138610.202,186846.0,8261047.0,28308755.537
2023-12-21 09:00:00,3.429,3.543,3.394,3.524,12812612.0,44350401.762,155951.0,6273210.0,21718622.599
2023-12-22 09:00:00,3.525,3.722,3.515,3.666,28294602.0,102311239.85,300479.0,13544982.0,48979122.162
2023-12-23 09:00:00,3.667,3.719,3.513,3.63,15514262.0,56130758.856,173190.0,7396517.0,26768173.244
2023-12-24 09:00:00,3.63,3.655,3.441,3.531,18945816.0,67864365.926,213107.0,9064879.0,32477723.267
2023-12-25 09:00:00,3.532,3.727,3.476,3.719,20556424.0,74858258.31,228451.0,9993720.0,36396934.024
2023-12-26 09:00:00,3.718,3.78,3.303,3.585,30799173.0,109983289.041,336873.0,14998316.0,53583521.365
2023-12-27 09:00:00,3.585,3.8,3.44,3.762,21195469.0,77206407.419,280619.0,9935521.0,36193092.103
2023-12-28 09:00:00,3.762,3.96,3.556,3.614,30704027.0,115368081.028,388667.0,14918108.0,56063524.851
2023-12-29 09:00:00,3.615,3.684,3.451,3.558,17328127.0,61830913.986,230394.0,8037211.0,28680699.357
2023-12-30 09:00:00,3.558,3.595,3.475,3.554,8901360.0,31606909.167,136350.0,4381669.0,15558804.607
2023-12-31 09:00:00,3.554,3.72,3.5,3.606,16416733.0,59672854.219,213774.0,8016644.0,29144984.967
2024-01-01 09:00:00,3.606,3.907,3.602,3.802,36255216.0,136362049.641,372603.0,17269620.0,64992655.914
2024-01-02 09:00:00,3.801,3.869,3.701,3.792,21420892.0,81242172.847,243650.0,10231330.0,38810704.029
2024-01-03 09:00:00,3.792,4.028,2.96,3.374,54208274.0,193204142.074,676418.0,25447593.0,90731820.103
2024-01-04 09:00:00,3.373,3.477,3.268,3.468,18229966.0,61576333.363,228503.0,8769710.0,29628636.271
2024-01-05 09:00:00,3.468,3.568,3.231,3.408,36263994.0,124166179.57,423980.0,17624025.0,60364275.929
2024-01-06 09:00:00,3.408,4.826,3.09,4.795,246065155.0,1056655583.824,2515486.0,122956465.0,528618213.655
2024-01-07 09:00:00,4.794,5.349,3.827,3.944,298076956.0,1392211282.549,3377484.0,146791728.0,686406672.952
2024-01-08 09:00:00,3.945,3.959,3.444,3.829,158230239.0,580166740.505,1558671.0,78015414.0,286057729.992
2024-01-09 09:00:00,3.829,3.831,3.3,3.493,81089810.0,286013802.616,828671.0,39157392.0,138092269.386
2024-01-10 09:00:00,3.493,3.694,3.315,3.612,65139663.0,226545986.279,782232.0,31776341.0,110561750.926
2024-01-11 09:00:00,3.611,3.808,3.525,3.695,50701156.0,185918714.522,580197.0,24775060.0,90839014.937
2024-01-12 09:00:00,3.694,4.211,3.541,3.728,96600059.0,377600401.375,1145833.0,46381198.0,181315727.868
2024-01-13 09:00:00,3.728,3.855,3.51,3.794,31338498.0,115492960.176,384803.0,15400287.0,56775794.415
2024-01-14 09:00:00,3.794,4.055,3.712,3.731,51794724.0,202134011.458,653504.0,24964601.0,97460529.598
2024-01-15 09:00:00,3.731,3.83,3.663,3.722,27350196.0,102476929.807,359842.0,13513161.0,50641212.169
2024-01-16 09:00:00,3.722,3.82,3.58,3.736,21438717.0,79604906.947,292806.0,10438818.0,38778278.925
2024-01-17 09:00:00,3.735,3.768,3.604,3.669,18365552.0,67457973.531,255899.0,8885304.0,32639752.418
2024-01-18 09:00:00,3.669,3.67,3.412,3.48,20970061.0,74159671.199,300733.0,9988706.0,35324603.886
2024-01-19 09:00:00,3.48,3.55,3.313,3.522,25011878.0,86424001.479,344126.0,12444341.0,43014048.401
2024-01-20 09:00:00,3.522,3.712,3.452,3.658,19770575.0,70359315.414,259260.0,10053645.0,35781179.068
2024-01-21 09:00:00,3.658,3.765,3.532,3.546,27268818.0,99452494.022,313009.0,13040487.0,47576657.71
2024-01-22 09:00:00,3.546,3.562,3.315,3.332,26987400.0,92677808.955,376668.0,13099074.0,44989626.823
2024-01-23 09:00:00,3.332,3.378,3.04,3.222,30862510.0,98250630.18,381193.0,14646880.0,46642436.971
2024-01-24 09:00:00,3.223,3.302,3.172,3.291,14880999.0,48140935.847,205057.0,7450097.0,24101486.339
2024-01-25 09:00:00,3.291,3.303,3.189,3.249,11951370.0,38891495.786,177707.0,5831150.0,18977482.339
2024-01-26 09:00:00,3.249,3.411,3.199,3.384,13835093.0,46125640.255,179693.0,6777680.0,22596130.936
2024-01-27 09:00:00,3.385,3.457,3.366,3.419,10076237.0,34441254.545,137936.0,5097725.0,17429801.117
2024-01-28 09:00:00,3.419,3.477,3.334,3.372,9981558.0,33973735.406,149538.0,4912884.0,16723034.312
2024-01-29 09:00:00,3.372,3.487,3.351,3.476,12046830.0,41363978.879,173028.0,5876627.0,20179140.481
2024-01-30 09:00:00,3.477,3.497,3.353,3.376,10932563.0,37629854.704,146862.0,5242893.0,18053608.877
2024-01-31 09:00:00,3.375,3.418,3.258,3.32,14743550.0,49338922.164,197440.0,7105573.0,23782174.498
2024-02-01 09:00:00,3.32,3.397,3.251,3.335,15366644.0,50915769.881,195810.0,7597325.0,25181066.07
2024-02-02 09:00:00,3.335,3.385,3.314,3.363,7812600.0,26195663.299,104359.0,3660234.0,12275826.631
2024-02-03 09:00:00,3.362,3.43,3.32,3.384,8623539.0,29121899.67,113781.0,4167720.0,14072506.629
2024-02-04 09:00:00,3.384,3.387,3.258,3.266,8093455.0,26867810.296,110919.0,3996250.0,13268304.313
2024-02-05 09:00:00,3.265,3.36,3.2,3.284,9780897.0,32166609.166,128294.0,4847147.0,15945846.825
2024-02-06 09:00:00,3.283,3.383,3.255,3.339,7955893.0,26514065.961,106339.0,3904983.0,13013238.274
2024-02-07 09:00:00,3.34,3.432,3.297,3.416,6628246.0,22238204.136,95221.0,3221304.0,10805975.239
2024-02-08 09:00:00,3.415,3.516,3.411,3.444,7924068.0,27411143.979,98150.0,3774772.0,13056068.437
2024-02-09 09:00:00,3.445,3.536,3.434,3.523,9149458.0,31929074.63,110908.0,4459992.0,15567278.962
2024-02-10 09:00:00,3.523,3.652,3.455,3.557,10173706.0,36116561.117,124310.0,4884036.0,17340428.736
2024-02-11 09:00:00,3.557,3.69,3.53,3.568,11375513.0,41062033.749,146920.0,5508161.0,19887651.986
2024-02-12 09:00:00,3.568,3.68,3.502,3.663,9688636.0,34806656.313,131130.0,4617158.0,16589124.876
2024-02-13 09:00:00,3.663,3.738,3.491,3.587,14523146.0,52452008.609,172686.0,6883873.0,24861656.122
2024-02-14 09:00:00,3.588,3.708,3.536,3.671,11019916.0,40178278.653,137521.0,5296601.0,19320095.403
2024-02-15 09:00:00,3.672,3.813,3.628,3.746,16554041.0,61583324.209,196232.0,7934341.0,29531642.838
2024-02-16 09:00:00,3.747,3.807,3.608,3.706,14657588.0,54429369.999,180716.0,6991585.0,25964285.192
2024-02-17 09:00:00,3.707,3.782,3.564,3.751,13683746.0,50389421.559,166705.0,6596715.0,24295306.131
2024-02-18 09:00:00,3.751,3.99,3.749,3.835,22983162.0,88755260.164,263337.0,11231475.0,43382314.716
2024-02-19 09:00:00,3.836,4.152,3.801,4.099,23412802.0,93198536.292,296496.0,11404836.0,45409640.559
2024-02-20 09:00:00,4.099,4.276,3.709,4.177,39920488.0,160194128.379,450560.0,18820014.0,75546511.856
2024-02-21 09:00:00,4.178,4.573,3.881,4.087,94797106.0,404263101.784,1119724.0,45841043.0,195504058.865
2024-02-22 09:00:00,4.088,4.606,4.079,4.334,76061550.0,334701686.352,1029037.0,37027924.0,162999419.562
2024-02-23 09:00:00,4.334,4.7,4.156,4.364,62683715.0,276286016.354,869271.0,30590816.0,134804051.216
2024-02-24 09:00:00,4.363,4.79,4.274,4.696,60676075.0,275911897.549,948168.0,30260902.0,137597883.417
2024-02-25 09:00:00,4.697,4.706,4.376,4.396,28383969.0,127666266.363,435071.0,13904902.0,62578132.919
2024-02-26 09:00:00,4.397,4.557,4.244,4.429,33411519.0,146510539.645,471819.0,16096053.0,70593450.402
2024-02-27 09:00:00,4.43,4.523,4.261,4.412,30101323.0,132663501.4,455111.0,14834017.0,65375433.878
2024-02-28 09:00:00,4.412,5.095,3.888,4.647,59689827.0,272713414.026,969815.0,28478944.0,130397894.242
2024-02-29 09:00:00,4.647,4.959,4.352,4.492,38060552.0,179446176.668,661473.0,18149134.0,85649779.191
2024-03-01 09:00:00,4.493,4.798,4.493,4.751,19529930.0,90509870.388,353616.0,9612846.0,44549593.071
2024-03-02 09:00:00,4.751,4.963,4.663,4.946,21268473.0,101876053.27,420526.0,10209116.0,48926302.286
2024-03-03 09:00:00,4.946,5.238,4.329,4.846,39398320.0,190026653.045,675653.0,19308688.0,93169441.147
2024-03-04 09:00:00,4.846,4.978,4.559,4.726,30084543.0,144231092.37,545840.0,14444354.0,69278307.139
2024-03-05 09:00:00,4.725,4.904,3.854,4.397,48264366.0,222741849.016,913438.0,22741576.0,105070224.006
2024-03-06 09:00:00,4.397,4.793,4.216,4.793,24903777.0,113608836.252,491646.0,12239130.0,55836206.888
2024-03-07 09:00:00,4.793,4.977,4.686,4.938,21527876.0,104761211.421,465129.0,10583446.0,51508259.984
2024-03-08 09:00:00,4.939,5.039,4.536,4.794,19442508.0,93140393.784,389944.0,9684172.0,46417490.621
2024-03-09 09:00:00,4.792,5.263,4.72,5.179,22616566.0,113510313.884,446813.0,11265020.0,56524368.22
2024-03-10 09:00:00,5.178,5.444,4.907,5.146,29651577.0,153362606.078,567417.0,14222679.0,73579250.086
2024-03-11 09:00:00,5.146,5.25,4.749,5.181,23509962.0,119365762.88,483101.0,11312938.0,57457779.708
2024-03-12 09:00:00,5.181,5.225,4.688,5.042,23222340.0,115220955.732,454176.0,11081049.0,54992152.803
2024-03-13 09:00:00,5.041,5.251,4.962,5.199,21063398.0,107576971.975,393341.0,10230243.0,52247037.48
2024-03-14 09:00:00,5.2,5.296,4.688,4.966,27861260.0,139025590.181,521579.0,13395764.0,66860715.248
2024-03-15 09:00:00,4.966,5.041,4.17,4.593,36715365.0,166573396.664,687812.0,17707266.0,80375492.062
2024-03-16 09:00:00,4.593,4.697,4.109,4.247,26057370.0,115377460.632,475506.0,12459691.0,55221628.387
2024-03-17 09:00:00,4.247,4.863,4.006,4.592,35726657.0,159327191.2,513556.0,17335768.0,77332773.261
2024-03-18 09:00:00,4.591,5.55,4.525,4.824,122574589.0,628612510.665,1813068.0,60183845.0,308757641.17
2024-03-19 09:00:00,4.824,4.88,4.074,4.176,62456147.0,274919571.907,975588.0,30364849.0,133711909.513
2024-03-20 09:00:00,4.176,4.517,3.945,4.491,41101739.0,172531915.17,679302.0,20220131.0,84902992.269
2024-03-21 09:00:00,4.491,4.647,4.339,4.61,23286836.0,104998206.76,417904.0,11333243.0,51128879.144
2024-03-22 09:00:00,4.61,4.835,4.364,4.519,27857225.0,127763490.021,522322.0,13495742.0,61885167.79
2024-03-23 09:00:00,4.52,4.761,4.474,4.64,16019644.0,74059575.298,314224.0,7925588.0,36642265.98
2024-03-24 09:00:00,4.64,4.866,4.596,4.752,18030819.0,84964193.778,325718.0,8986696.0,42365210.566
2024-03-25 09:00:00,4.753,4.95,4.724,4.924,13566465.0,65504343.401,262613.0,6626111.0,32004726.976
2024-03-26 09:00:00,4.923,5.36,4.896,5.35,30334981.0,156528809.946,523901.0,15030851.0,77583440.731
2024-03-27 09:00:00,5.35,5.353,4.887,5.033,25086544.0,128110640.521,434570.0,12443193.0,63535621.501
2024-03-28 09:00:00,5.033,5.475,5.016,5.219,40810745.0,215090140.631,711211.0,20085206.0,105840875.537
