open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-30 09:00:00,0.15823,0.16198,0.15169,0.15636,1623786282.0,256226791.03857,590789.0,793499301.0,125259883.86806
2023-07-31 09:00:00,0.15637,0.15787,0.14852,0.14996,1620754757.0,249545352.32158,529461.0,803689382.0,123767805.38938
2023-08-01 09:00:00,0.14996,0.15367,0.14397,0.15358,1694869006.0,251248301.54865,486154.0,839400514.0,124448565.44496
2023-08-02 09:00:00,0.15358,0.15455,0.14327,0.14398,904356400.0,133945592.6803,347611.0,444461654.0,65847616.37683
2023-08-03 09:00:00,0.14397,0.14565,0.13785,0.1389,1155086059.0,163607170.25183,418796.0,573405447.0,81235304.07166
2023-08-04 09:00:00,0.1389,0.1419,0.1358,0.13633,947691441.0,132068475.69089,352895.0,459525840.0,64056872.55491
2023-08-05 09:00:00,0.13633,0.13919,0.13328,0.13892,832821629.0,113516054.00882,314068.0,418044404.0,56993105.14569
2023-08-06 09:00:00,0.13891,0.14516,0.13842,0.13933,912941757.0,128614113.15724,354831.0,444934848.0,62681473.69629
2023-08-07 09:00:00,0.13935,0.1436,0.13677,0.14289,1169608444.0,164565853.62643,457251.0,590129090.0,83041851.98572
2023-08-08 09:00:00,0.1429,0.14386,0.13832,0.14285,868175737.0,122815978.64927,363668.0,430280454.0,60870406.88605
2023-08-09 09:00:00,0.14285,0.14603,0.13958,0.14147,874725503.0,124770208.67503,359526.0,416892645.0,59499724.76096
2023-08-10 09:00:00,0.14148,0.14173,0.13814,0.13888,440046052.0,61411735.8976,227114.0,208558185.0,29107427.43236
2023-08-11 09:00:00,0.13887,0.14153,0.1383,0.13968,333959265.0,46663455.28688,197112.0,168153865.0,23501672.2277
2023-08-12 09:00:00,0.13969,0.14037,0.13683,0.13787,246035766.0,34102152.01624,138383.0,116262957.0,16116955.90981
2023-08-13 09:00:00,0.13788,0.1407,0.13735,0.13781,291253351.0,40413522.38675,180341.0,139631079.0,19377442.75626
2023-08-14 09:00:00,0.13781,0.13837,0.13453,0.13599,296600737.0,40517331.18936,186117.0,145610879.0,19893333.65419
2023-08-15 09:00:00,0.13599,0.13652,0.1213,0.13016,654542372.0,85764955.05722,282036.0,309250588.0,40574690.89918
2023-08-16 09:00:00,0.13015,0.13265,0.12295,0.12659,671836495.0,86157423.70389,298435.0,329870115.0,42303907.40206
2023-08-17 09:00:00,0.12659,0.12758,0.1029,0.11306,995434265.0,117229679.82447,352969.0,481280565.0,56707357.65517
2023-08-18 09:00:00,0.11307,0.11781,0.11099,0.1166,743680090.0,85508220.51419,272092.0,376017530.0,43237730.50387
2023-08-19 09:00:00,0.11659,0.12554,0.11646,0.12368,679540327.0,82515065.70569,249186.0,340147642.0,41310564.03483
2023-08-20 09:00:00,0.12368,0.13262,0.12241,0.12951,2116255536.0,273741577.31555,659658.0,1067100349.0,138037545.38566
2023-08-21 09:00:00,0.1295,0.13024,0.1218,0.12468,1115693871.0,140187249.48823,401540.0,557368772.0,70038351.82662
2023-08-22 09:00:00,0.12468,0.12486,0.11678,0.12059,716272616.0,86406853.38325,294513.0,351026645.0,42346907.95715
2023-08-23 09:00:00,0.1206,0.129,0.11969,0.12738,863667859.0,107537578.20118,322035.0,440043039.0,54809505.17799
2023-08-24 09:00:00,0.12739,0.12879,0.12146,0.12375,523451841.0,65582521.04147,244004.0,259199575.0,32472022.25208
2023-08-25 09:00:00,0.12376,0.12517,0.12056,0.12379,552417099.0,67689577.86178,251297.0,275871468.0,33810153.067
2023-08-26 09:00:00,0.12379,0.12456,0.12034,0.12077,305546674.0,37377337.31667,161673.0,148316558.0,18146781.96371
2023-08-27 09:00:00,0.12077,0.12234,0.11926,0.12077,294484969.0,35647782.73015,133938.0,147481960.0,17854353.51956
2023-08-28 09:00:00,0.12078,0.12131,0.11837,0.11992,410128395.0,49043293.34284,187333.0,203676190.0,24356841.55408
2023-08-29 09:00:00,0.11992,0.1288,0.11671,0.12435,806490376.0,99052236.32817,341866.0,402640624.0,49458728.42895
2023-08-30 09:00:00,0.12435,0.12446,0.12008,0.12032,303762714.0,37039054.67035,141500.0,153998607.0,18780588.94703
2023-08-31 09:00:00,0.12032,0.12089,0.11276,0.11482,479419998.0,56225965.00823,191838.0,228469823.0,26800263.92521
2023-09-01 09:00:00,0.11482,0.11726,0.11247,0.11404,360806869.0,41482792.60251,168250.0,181286452.0,20837351.26914
2023-09-02 09:00:00,0.11405,0.11435,0.11109,0.11344,255055878.0,28807140.81126,125676.0,124150972.0,14023679.18047
2023-09-03 09:00:00,0.11345,0.1205,0.11292,0.11868,713019848.0,83541394.74231,273523.0,356826007.0,41797308.61159
2023-09-04 09:00:00,0.11868,0.12656,0.11832,0.12433,1603053978.0,197471790.5177,541997.0,789340212.0,97257058.11747
2023-09-05 09:00:00,0.12433,0.12974,0.12125,0.12223,1248721213.0,156216355.25085,431349.0,615553647.0,77014400.16114
2023-09-06 09:00:00,0.12224,0.12429,0.1172,0.12385,853662022.0,103005902.95758,298581.0,420248024.0,50736627.73463
2023-09-07 09:00:00,0.12385,0.12575,0.12172,0.1254,629574605.0,77446113.25823,235015.0,303279259.0,37316695.54876
2023-09-08 09:00:00,0.1254,0.12749,0.12178,0.1268,562384351.0,70197387.82622,238956.0,271363935.0,33880777.3432
2023-09-09 09:00:00,0.12679,0.13297,0.12588,0.13142,1134744037.0,147951292.25151,443684.0,560583097.0,73097511.4292
2023-09-10 09:00:00,0.13143,0.13475,0.12625,0.13366,1529707284.0,200717804.78418,590356.0,771950997.0,101312216.77261
2023-09-11 09:00:00,0.13366,0.13451,0.12402,0.12842,1450616942.0,185963931.35773,558342.0,716184471.0,91776250.42379
2023-09-12 09:00:00,0.12842,0.1321,0.12023,0.12108,1384567566.0,175770893.94111,519405.0,668226107.0,84886501.04416
2023-09-13 09:00:00,0.12107,0.1225,0.1192,0.12073,809412993.0,97495356.33424,338299.0,405509029.0,48847668.02594
2023-09-14 09:00:00,0.12074,0.12186,0.118,0.12026,576915707.0,68877596.95943,277314.0,277413837.0,33123540.73252
2023-09-15 09:00:00,0.12026,0.12199,0.11736,0.12031,481479801.0,57613765.67136,243377.0,228855471.0,27386222.35101
2023-09-16 09:00:00,0.12031,0.12125,0.11782,0.11926,328987369.0,39286359.26064,170824.0,163142992.0,19485315.14961
2023-09-17 09:00:00,0.11926,0.1194,0.11493,0.11605,395474371.0,46208130.51517,184400.0,188984991.0,22083479.81068
2023-09-18 09:00:00,0.11605,0.11942,0.11489,0.11793,426830858.0,50269285.52389,209140.0,209463436.0,24668702.42939
2023-09-19 09:00:00,0.11792,0.12023,0.11718,0.11831,339656530.0,40209607.34893,172325.0,164599383.0,19484451.80025
2023-09-20 09:00:00,0.1183,0.11918,0.116,0.11679,362239520.0,42642132.0138,186888.0,177021640.0,20840973.29108
2023-09-21 09:00:00,0.1168,0.11688,0.11136,0.11381,496941874.0,56537148.75338,197139.0,245144579.0,27895529.65285
2023-09-22 09:00:00,0.1138,0.11549,0.11314,0.11452,312576009.0,35782391.8469,136708.0,151500836.0,17341478.96997
2023-09-23 09:00:00,0.11453,0.11521,0.11271,0.11417,170691613.0,19479490.11259,91755.0,82664678.0,9434206.26017
2023-09-24 09:00:00,0.11416,0.11417,0.11162,0.11214,219928515.0,24870861.62989,102126.0,104120471.0,11776190.8818
2023-09-25 09:00:00,0.11214,0.1134,0.11066,0.11289,281985853.0,31620053.10793,131641.0,135093088.0,15151612.5145
2023-09-26 09:00:00,0.11289,0.11304,0.1108,0.11186,216072322.0,24130723.46562,96437.0,104379848.0,11657187.0441
2023-09-27 09:00:00,0.11186,0.11438,0.11132,0.11252,353409644.0,39853274.14577,146549.0,175461138.0,19787422.2684
2023-09-28 09:00:00,0.11252,0.11443,0.11217,0.11408,243793343.0,27639172.11523,108245.0,120234994.0,13631837.62747
2023-09-29 09:00:00,0.11409,0.11886,0.11249,0.11266,725514526.0,83885561.2668,262845.0,356282508.0,41199480.6234
2023-09-30 09:00:00,0.11266,0.11279,0.11071,0.11219,295206676.0,33078155.44576,127821.0,142350767.0,15950517.53636
2023-10-01 09:00:00,0.11219,0.11465,0.11176,0.1143,311114615.0,35197625.91063,132690.0,149518344.0,16918960.50429
2023-10-02 09:00:00,0.11431,0.11505,0.10977,0.11153,420215167.0,47416390.8192,159685.0,195723904.0,22100350.84606
2023-10-03 09:00:00,0.11152,0.11635,0.10978,0.11457,505214875.0,56954119.02391,194048.0,246532989.0,27812265.94724
2023-10-04 09:00:00,0.11457,0.11527,0.11021,0.11232,694728214.0,78532646.87487,257357.0,332153345.0,37554579.96172
2023-10-05 09:00:00,0.11232,0.1124,0.11011,0.11059,306785765.0,34123984.73477,144310.0,148207004.0,16485876.25808
2023-10-06 09:00:00,0.11059,0.11231,0.1092,0.1117,237053148.0,26313947.40192,114121.0,116364083.0,12923614.03937
2023-10-07 09:00:00,0.1117,0.11202,0.1104,0.11107,129735833.0,14410283.55381,74139.0,61203946.0,6797882.07733
2023-10-08 09:00:00,0.11107,0.11137,0.11011,0.11066,153637560.0,17023372.17471,77859.0,73134212.0,8103831.12629
2023-10-09 09:00:00,0.11065,0.11098,0.10123,0.10596,471823575.0,50241856.62129,167540.0,216265645.0,23033808.26136
2023-10-10 09:00:00,0.10596,0.106,0.10336,0.10422,220740315.0,23081554.26884,100227.0,111445191.0,11653506.32584
2023-10-11 09:00:00,0.10423,0.1049,0.10163,0.10327,282339955.0,29128610.29135,112227.0,138283998.0,14266626.79233
2023-10-12 09:00:00,0.10327,0.1033,0.10083,0.10246,260441098.0,26561474.2565,105069.0,132098549.0,13471900.20147
2023-10-13 09:00:00,0.10246,0.10363,0.10212,0.10289,215848878.0,22175169.94861,96200.0,107865642.0,11081036.89545
2023-10-14 09:00:00,0.10289,0.1045,0.10283,0.10425,153082793.0,15896891.9329,74611.0,73076833.0,7587871.49588
2023-10-15 09:00:00,0.10424,0.10644,0.10398,0.10629,219269611.0,23080148.86966,94638.0,110386046.0,11620914.48648
2023-10-16 09:00:00,0.1063,0.11152,0.10605,0.10727,457862214.0,49414975.40957,175644.0,231815465.0,25026832.48172
2023-10-17 09:00:00,0.10728,0.10751,0.10286,0.10294,233355009.0,24530891.13648,106909.0,113737970.0,11955043.41901
2023-10-18 09:00:00,0.10294,0.1047,0.1024,0.10318,193851868.0,20065883.43469,88449.0,92763089.0,9601250.76966
2023-10-19 09:00:00,0.10317,0.10774,0.10178,0.10724,488526918.0,51229140.18418,185278.0,254550759.0,26707974.99091
2023-10-20 09:00:00,0.10724,0.10999,0.10626,0.10739,526479831.0,56981837.92197,213929.0,259904413.0,28135360.21561
2023-10-21 09:00:00,0.10739,0.11269,0.10716,0.11068,344067888.0,37792536.07148,147041.0,176227747.0,19376472.13125
2023-10-22 09:00:00,0.11068,0.11204,0.1073,0.11078,402800339.0,44145895.25184,167106.0,194384135.0,21313967.71771
2023-10-23 09:00:00,0.11078,0.11648,0.10927,0.11609,636740470.0,71641319.62591,285877.0,322388419.0,36278600.51098
2023-10-24 09:00:00,0.11608,0.12054,0.1118,0.11439,887915130.0,103137530.47718,391991.0,424689561.0,49381307.64893
2023-10-25 09:00:00,0.11438,0.11568,0.112,0.11433,386926945.0,44120923.22292,196628.0,189079627.0,21559508.80346
2023-10-26 09:00:00,0.11433,0.11687,0.11044,0.11315,449483968.0,51177076.03351,247454.0,214457236.0,24422252.05361
2023-10-27 09:00:00,0.11316,0.11368,0.10958,0.11187,284170670.0,31875177.1649,179186.0,139759792.0,15681482.3342
2023-10-28 09:00:00,0.11187,0.11441,0.11184,0.11412,144684137.0,16392960.22719,97719.0,69475353.0,7870694.33927
2023-10-29 09:00:00,0.1141,0.11696,0.11238,0.11579,242692398.0,27958437.90029,134669.0,120628812.0,13895528.7059
2023-10-30 09:00:00,0.11579,0.12026,0.11465,0.11906,403294687.0,47451906.83729,213939.0,201790939.0,23745291.31141
2023-10-31 09:00:00,0.11905,0.125,0.11556,0.1212,754758569.0,91297048.39868,377313.0,362490353.0,43860247.1376
2023-11-01 09:00:00,0.1212,0.12318,0.11757,0.12267,469133793.0,56733129.63574,292807.0,222967469.0,26966577.0164
2023-11-02 09:00:00,0.12266,0.12365,0.11709,0.11976,427606584.0,51646095.15046,281512.0,201399596.0,24329184.5803
2023-11-03 09:00:00,0.11977,0.12442,0.11607,0.12257,390070525.0,47161133.52209,255335.0,189685843.0,22931365.25121
2023-11-04 09:00:00,0.12254,0.12444,0.121,0.12367,201926505.0,24796596.28608,136462.0,97120722.0,11927477.10102
2023-11-05 09:00:00,0.12367,0.12858,0.12279,0.12563,437881296.0,54876591.07892,273884.0,210969322.0,26437331.29375
2023-11-06 09:00:00,0.12563,0.13495,0.12506,0.13117,664059891.0,86868377.12867,383366.0,321858331.0,42099115.21251
2023-11-07 09:00:00,0.13119,0.13121,0.1219,0.12671,417678957.0,52967695.67478,275600.0,194628876.0,24697645.75076
2023-11-08 09:00:00,0.12671,0.129,0.12553,0.12781,255382868.0,32494505.98349,176726.0,124323871.0,15819330.49831
2023-11-09 09:00:00,0.12781,0.13065,0.10769,0.12294,704538287.0,87603022.69163,421198.0,322975413.0,40209505.31446
2023-11-10 09:00:00,0.12295,0.12445,0.1197,0.1239,388152842.0,47599070.1496,252918.0,192055188.0,23552829.29079
2023-11-11 09:00:00,0.12388,0.12746,0.12043,0.12518,455418581.0,56735077.96136,276818.0,217317691.0,27073567.48532
2023-11-12 09:00:00,0.12519,0.127,0.12164,0.12444,351504211.0,43797199.60812,211561.0,165600139.0,20634526.54467
2023-11-13 09:00:00,0.12445,0.13792,0.11874,0.12231,1007824472.0,126519486.72601,546261.0,488442124.0,61327410.1031
2023-11-14 09:00:00,0.12232,0.1227,0.11295,0.11789,483210006.0,57665421.14136,325867.0,223931814.0,26733254.94259
2023-11-15 09:00:00,0.1179,0.12184,0.11695,0.12146,273289369.0,32682279.07037,212769.0,134966818.0,16141843.90845
2023-11-16 09:00:00,0.12148,0.12334,0.11663,0.1184,423785168.0,51088958.75923,301401.0,201518474.0,24293597.39145
2023-11-17 09:00:00,0.1184,0.12049,0.11401,0.1183,382089410.0,45012095.64079,247067.0,187160039.0,22042894.65467
2023-11-18 09:00:00,0.1183,0.11943,0.11418,0.1193,214309613.0,25174296.85397,151809.0,102585921.0,12050586.2821
2023-11-19 09:00:00,0.11931,0.12142,0.11749,0.12119,221586863.0,26486885.33737,144976.0,107508075.0,12848674.23277
2023-11-20 09:00:00,0.1212,0.12189,0.11783,0.11983,231891250.0,27931414.98953,162757.0,111023570.0,13369842.0054
2023-11-21 09:00:00,0.11983,0.12048,0.11197,0.11338,323206236.0,37769860.70599,243289.0,157133294.0,18364729.38359
2023-11-22 09:00:00,0.11339,0.11849,0.11313,0.11818,195585870.0,22767560.04431,150722.0,93133825.0,10843481.12384
2023-11-23 09:00:00,0.11818,0.11888,0.11542,0.11733,217695708.0,25565212.09913,147393.0,103979120.0,12209138.92692
2023-11-24 09:00:00,0.11733,0.11914,0.11678,0.118,179518473.0,21173585.20756,131001.0,89379037.0,10543253.57872
2023-11-25 09:00:00,0.11799,0.1216,0.11743,0.12111,188777320.0,22686974.6112,153336.0,92518916.0,11118443.08673
2023-11-26 09:00:00,0.12111,0.12393,0.11876,0.11992,312786057.0,37965598.78147,207889.0,151425013.0,18389025.67374
2023-11-27 09:00:00,0.11992,0.12073,0.11452,0.11651,258876521.0,30223133.15277,172759.0,129191471.0,15081692.30232
2023-11-28 09:00:00,0.11652,0.11896,0.11485,0.11858,189186502.0,22171031.49641,134220.0,92740451.0,10867270.22596
2023-11-29 09:00:00,0.11858,0.12017,0.11804,0.11861,179273785.0,21331601.92091,129878.0,81110032.0,9650088.20053
2023-11-30 09:00:00,0.11861,0.11976,0.11789,0.11833,186093004.0,22102896.14151,123061.0,90244172.0,10719157.23881
2023-12-01 09:00:00,0.11832,0.12008,0.11787,0.11986,136303509.0,16257433.82838,105188.0,65549525.0,7818299.604
2023-12-02 09:00:00,0.11986,0.12186,0.11937,0.12166,159980764.0,19274140.95308,115328.0,77391494.0,9323949.2417
2023-12-03 09:00:00,0.12166,0.12354,0.12085,0.12208,189858225.0,23122640.0332,144225.0,91013818.0,11086578.24319
2023-12-04 09:00:00,0.12208,0.1255,0.1172,0.12234,382607871.0,46832783.65896,240287.0,178298905.0,21827546.17537
2023-12-05 09:00:00,0.12234,0.12316,0.11957,0.12259,320869062.0,38966897.08701,200311.0,160276748.0,19456113.99674
2023-12-06 09:00:00,0.12259,0.126,0.12064,0.12558,363839244.0,44960365.38753,243664.0,177111658.0,21889984.73731
2023-12-07 09:00:00,0.12559,0.12752,0.1224,0.12625,406879887.0,50925541.75089,245048.0,198336278.0,24823129.27707
2023-12-08 09:00:00,0.12624,0.13346,0.12588,0.13253,380527621.0,49391042.73026,217788.0,183861217.0,23871796.2745
2023-12-09 09:00:00,0.13252,0.13862,0.13149,0.13373,582331147.0,78648557.06369,331833.0,285025015.0,38498330.21318
2023-12-10 09:00:00,0.13374,0.13707,0.13149,0.13335,337492092.0,45257582.62448,212602.0,165064071.0,22124654.52569
2023-12-11 09:00:00,0.13334,0.1348,0.11202,0.12348,633815442.0,79360965.29623,344029.0,294370293.0,36892014.11761
2023-12-12 09:00:00,0.12347,0.1255,0.12075,0.1232,321634062.0,39707266.42764,174791.0,159135358.0,19638170.91307
2023-12-13 09:00:00,0.12319,0.12576,0.118,0.12484,344527095.0,41801779.79866,180904.0,168191720.0,20399058.39776
2023-12-14 09:00:00,0.12484,0.12823,0.12133,0.12765,276179721.0,34630910.25688,174254.0,134135812.0,16819623.58237
2023-12-15 09:00:00,0.12765,0.12829,0.12253,0.12295,213168105.0,26796482.95369,154290.0,102547000.0,12890965.5466
2023-12-16 09:00:00,0.12294,0.12625,0.12129,0.12479,173302519.0,21566384.30111,125393.0,79473889.0,9887557.19839
2023-12-17 09:00:00,0.12479,0.12524,0.12186,0.12215,177997920.0,22098529.14426,124276.0,86126973.0,10690496.78627
2023-12-18 09:00:00,0.12214,0.12251,0.11597,0.1213,382540302.0,45706519.5062,220544.0,189541845.0,22648977.65994
2023-12-19 09:00:00,0.1213,0.12259,0.11858,0.1195,247976938.0,29925584.97045,153737.0,121110023.0,14616380.94663
2023-12-20 09:00:00,0.1195,0.12297,0.11865,0.12201,238014057.0,28876419.12642,150809.0,114723367.0,13917308.5485
2023-12-21 09:00:00,0.12201,0.12482,0.12126,0.12478,202076739.0,24836754.97153,130653.0,96940570.0,11916039.70347
2023-12-22 09:00:00,0.12477,0.12687,0.12324,0.12672,242303816.0,30337584.22539,159865.0,116546150.0,14593725.69779
2023-12-23 09:00:00,0.12673,0.1272,0.12368,0.12676,160838673.0,20205153.18767,114623.0,78305490.0,9833781.85253
2023-12-24 09:00:00,0.12676,0.12814,0.12435,0.12607,266211974.0,33703644.3048,168443.0,128954459.0,16326407.62997
2023-12-25 09:00:00,0.12607,0.13192,0.12514,0.13121,364309631.0,47149029.75539,219042.0,176172238.0,22802152.96879
2023-12-26 09:00:00,0.13121,0.13133,0.11919,0.12615,427325903.0,54029793.41954,264777.0,208925193.0,26423917.58481
2023-12-27 09:00:00,0.12615,0.13385,0.12387,0.13094,357635230.0,46263782.00321,228143.0,168828583.0,21844216.00052
2023-12-28 09:00:00,0.13093,0.136,0.12928,0.13221,484690758.0,64350679.18536,323726.0,228863739.0,30387544.24965
2023-12-29 09:00:00,0.13221,0.13273,0.12657,0.12983,287674065.0,37368161.69471,201879.0,137430551.0,17847170.40393
2023-12-30 09:00:00,0.12983,0.13861,0.12925,0.13257,491604453.0,66011562.98567,307903.0,240505927.0,32311157.68982
2023-12-31 09:00:00,0.13256,0.13349,0.1271,0.1291,254501800.0,33296643.8872,177119.0,119932572.0,15691088.70739
2024-01-01 09:00:00,0.12911,0.13255,0.12731,0.13212,176704567.0,22940156.17585,135531.0,83836115.0,10881488.18702
2024-01-02 09:00:00,0.13213,0.13344,0.12837,0.12925,291454548.0,38257262.10411,194992.0,136798742.0,17957608.92004
2024-01-03 09:00:00,0.12925,0.13316,0.10536,0.12044,656452151.0,80691134.77735,402023.0,309020665.0,38025784.38154
2024-01-04 09:00:00,0.12043,0.12201,0.11907,0.12146,280502799.0,33879454.50303,177035.0,137954558.0,16663348.14996
2024-01-05 09:00:00,0.12146,0.12181,0.11371,0.11904,377561175.0,44487435.71398,232801.0,185417575.0,21847871.70139
2024-01-06 09:00:00,0.11904,0.12071,0.11557,0.12001,265279547.0,31499340.24672,168334.0,126412269.0,15008037.45585
2024-01-07 09:00:00,0.12,0.12044,0.11427,0.11509,225916021.0,26664329.60897,154480.0,112087388.0,13231447.80482
2024-01-08 09:00:00,0.11512,0.12001,0.11184,0.11946,475757036.0,55393385.79087,303324.0,233954551.0,27240683.62319
2024-01-09 09:00:00,0.11947,0.12038,0.11365,0.11646,418829032.0,48752365.99239,264111.0,207312944.0,24124705.82612
2024-01-10 09:00:00,0.11645,0.12229,0.1127,0.12073,456925744.0,53300698.80949,289992.0,224823248.0,26225244.67254
2024-01-11 09:00:00,0.12075,0.12612,0.12017,0.12349,397648331.0,48972210.52855,267018.0,187741285.0,23118887.51638
2024-01-12 09:00:00,0.12349,0.1255,0.11591,0.11898,411512886.0,50120815.89447,256602.0,200306481.0,24381674.73307
2024-01-13 09:00:00,0.11898,0.12059,0.11728,0.1201,147513907.0,17622031.22385,107912.0,70935766.0,8473302.85477
2024-01-14 09:00:00,0.1201,0.12088,0.11777,0.11807,178288536.0,21313636.65979,125196.0,87390762.0,10447168.13688
2024-01-15 09:00:00,0.11806,0.12096,0.11776,0.11819,176097999.0,20988372.89719,119963.0,85096082.0,10143152.96859
2024-01-16 09:00:00,0.1182,0.11928,0.11654,0.11855,170358739.0,20160735.94045,111483.0,82463711.0,9757756.3456
2024-01-17 09:00:00,0.11854,0.1194,0.11685,0.11883,191500649.0,22638684.73406,117345.0,98746218.0,11675072.57934
2024-01-18 09:00:00,0.11883,0.11897,0.11271,0.11422,237348525.0,27449437.82556,142114.0,116422908.0,13459511.9127
2024-01-19 09:00:00,0.11423,0.11486,0.1087,0.11393,296072955.0,33286893.54569,165872.0,142929531.0,16069163.77339
2024-01-20 09:00:00,0.11394,0.11557,0.11304,0.11546,117616724.0,13425610.68117,80935.0,57729599.0,6589866.69044
2024-01-21 09:00:00,0.11546,0.11673,0.11514,0.11568,132561235.0,15372443.02979,81075.0,61886018.0,7175954.56728
2024-01-22 09:00:00,0.11566,0.11619,0.11149,0.11273,314328276.0,35767429.79724,167515.0,152983090.0,17408097.63778
2024-01-23 09:00:00,0.11274,0.11431,0.10699,0.11166,362168660.0,39893036.06546,187987.0,177533221.0,19554737.59321
2024-01-24 09:00:00,0.11166,0.11279,0.11057,0.11269,196983994.0,22001473.99426,112270.0,97549584.0,10894519.15708
2024-01-25 09:00:00,0.11269,0.11274,0.11048,0.11185,181702118.0,20302662.43987,106740.0,85634635.0,9567977.26176
2024-01-26 09:00:00,0.11182,0.11687,0.11164,0.11586,207926514.0,23829734.72454,120565.0,108107542.0,12391305.169
2024-01-27 09:00:00,0.11587,0.11708,0.11522,0.11633,113665230.0,13211580.1615,77814.0,56568708.0,6574619.54575
2024-01-28 09:00:00,0.11634,0.11662,0.11287,0.11375,173081347.0,19881489.95074,106536.0,81222572.0,9327604.3713
2024-01-29 09:00:00,0.11376,0.11651,0.11317,0.11651,153798328.0,17671701.08498,102042.0,74616240.0,8575095.33256
2024-01-30 09:00:00,0.1165,0.11693,0.11236,0.11276,223374089.0,25695962.88322,128239.0,109115489.0,12550972.87287
2024-01-31 09:00:00,0.11275,0.11366,0.10878,0.10987,373734029.0,41484720.49448,196258.0,186594309.0,20714280.18829
2024-02-01 09:00:00,0.10986,0.11084,0.10789,0.10985,244123657.0,26632435.91791,134846.0,119384788.0,13026779.68672
2024-02-02 09:00:00,0.10984,0.11095,0.10888,0.11033,177438205.0,19482736.10174,100182.0,90243889.0,9908891.16571
2024-02-03 09:00:00,0.11033,0.11256,0.10936,0.11097,258105146.0,28681123.71548,130386.0,128214140.0,14243078.52625
2024-02-04 09:00:00,0.11097,0.11133,0.10831,0.10925,164611989.0,18083420.45944,94658.0,78749211.0,8652452.52252
2024-02-05 09:00:00,0.10925,0.1099,0.10759,0.10854,185636731.0,20163861.6022,99773.0,94351730.0,10248926.29784
2024-02-06 09:00:00,0.10853,0.10977,0.10726,0.10821,191623213.0,20750590.4142,104324.0,95757958.0,10371689.92271
2024-02-07 09:00:00,0.10822,0.10918,0.10686,0.10913,195212855.0,21068620.45019,104048.0,98747533.0,10656659.8066
2024-02-08 09:00:00,0.10913,0.11015,0.10858,0.10977,189059234.0,20680292.41542,100749.0,93508595.0,10229836.99625
2024-02-09 09:00:00,0.10978,0.11228,0.10976,0.11203,191506146.0,21314167.38169,110046.0,97005533.0,10794620.14711
2024-02-10 09:00:00,0.11203,0.11301,0.1106,0.11164,163400844.0,18243627.64668,87842.0,80772782.0,9015989.9326
2024-02-11 09:00:00,0.11165,0.11317,0.11062,0.11119,189969935.0,21258162.95794,94815.0,93919158.0,10512578.29737
2024-02-12 09:00:00,0.11119,0.11335,0.10952,0.11315,249609536.0,27760385.49689,138647.0,123883978.0,13780236.8183
2024-02-13 09:00:00,0.11316,0.11459,0.10946,0.11102,333286902.0,37279386.21073,170875.0,162293003.0,18153056.93028
2024-02-14 09:00:00,0.11102,0.11478,0.11017,0.11445,252456075.0,28549648.53539,134537.0,129903723.0,14696778.55043
2024-02-15 09:00:00,0.11445,0.11757,0.11392,0.11677,462807477.0,53586006.47656,236992.0,229673700.0,26592964.60562
2024-02-16 09:00:00,0.11678,0.11841,0.114,0.11549,294319934.0,34178193.86934,163315.0,143329577.0,16642817.38907
2024-02-17 09:00:00,0.11549,0.11596,0.11169,0.11418,220536511.0,25104897.10869,122256.0,99590469.0,11339338.80276
2024-02-18 09:00:00,0.11419,0.11671,0.11353,0.11602,190996027.0,22013033.24347,112220.0,91793794.0,10577628.34648
2024-02-19 09:00:00,0.11603,0.11937,0.11572,0.11851,259463685.0,30434137.38794,156417.0,128156300.0,15034112.33881
2024-02-20 09:00:00,0.11851,0.12129,0.11255,0.11772,594927265.0,70243298.16147,316021.0,288579574.0,34066471.36308
2024-02-21 09:00:00,0.11773,0.11801,0.11087,0.11439,406712481.0,46186765.77971,222578.0,195867492.0,22241950.33793
2024-02-22 09:00:00,0.11439,0.11784,0.11331,0.11545,289760911.0,33593581.20136,173589.0,139856731.0,16208278.24272
2024-02-23 09:00:00,0.11546,0.11667,0.11304,0.11489,332122086.0,38169105.91511,185794.0,161819410.0,18597003.57936
2024-02-24 09:00:00,0.11489,0.1176,0.11376,0.11658,181955847.0,21152756.8708,121348.0,91770728.0,10668710.64842
2024-02-25 09:00:00,0.11658,0.11717,0.11553,0.11663,191772998.0,22285563.05218,114717.0,94578983.0,10990332.97935
2024-02-26 09:00:00,0.11664,0.11829,0.11414,0.11806,301891401.0,35142305.09531,164736.0,148545603.0,17289748.60301
2024-02-27 09:00:00,0.11806,0.12373,0.11717,0.12304,536994617.0,64632538.30717,287683.0,264098759.0,31789029.48545
2024-02-28 09:00:00,0.12304,0.12542,0.11217,0.12106,781622617.0,94641023.90804,435180.0,372422109.0,45102539.31086
2024-02-29 09:00:00,0.12107,0.12856,0.1191,0.12217,787609045.0,98344086.0704,443252.0,386640753.0,48299010.7773
2024-03-01 09:00:00,0.12217,0.12758,0.12217,0.12725,377016459.0,47043842.8508,229904.0,178254498.0,22243804.31893
2024-03-02 09:00:00,0.12725,0.13857,0.12678,0.13845,806022217.0,107425005.43949,437711.0,403593508.0,53790956.72998
