open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-05 09:00:00,0.2645,0.2733,0.2465,0.2578,804877128.0,208368950.8329,404024.0,393726944.0,102007119.9539
2022-07-06 09:00:00,0.2578,0.2657,0.2503,0.2617,578341691.0,148769281.4686,316419.0,287800373.0,74057530.1488
2022-07-07 09:00:00,0.2618,0.2798,0.2585,0.2754,523197012.0,140281322.7256,300887.0,258708229.0,69387793.4653
2022-07-08 09:00:00,0.2754,0.2934,0.2669,0.2722,698317885.0,194585587.9606,424587.0,343129174.0,95652086.77
2022-07-09 09:00:00,0.2722,0.2875,0.2718,0.2809,398055915.0,111661627.0932,273750.0,197422725.0,55394079.3069
2022-07-10 09:00:00,0.2809,0.2821,0.2618,0.2664,397382875.0,106956297.1305,257794.0,192786456.0,51868384.8456
2022-07-11 09:00:00,0.2664,0.2667,0.241,0.2429,485048526.0,124769601.9574,299928.0,227911284.0,58695047.9967
2022-07-12 09:00:00,0.2429,0.2496,0.2335,0.2341,453106265.0,110185501.2107,255918.0,224952264.0,54737601.034
2022-07-13 09:00:00,0.234,0.2467,0.2196,0.2464,681963656.0,159190011.1336,395762.0,341278702.0,79721241.728
2022-07-14 09:00:00,0.2464,0.2558,0.2339,0.2536,517753403.0,126282222.8458,303187.0,263807759.0,64406069.1439
2022-07-15 09:00:00,0.2536,0.2641,0.2493,0.2566,586192634.0,150715540.4567,338678.0,292267121.0,75164115.7633
2022-07-16 09:00:00,0.2565,0.2656,0.2475,0.2635,435953940.0,111716452.1606,242910.0,218811295.0,56107758.272
2022-07-17 09:00:00,0.2635,0.2722,0.2544,0.255,408311209.0,107142404.2826,245330.0,199905387.0,52499129.2685
2022-07-18 09:00:00,0.255,0.2989,0.2541,0.2959,866554728.0,242212384.3438,483113.0,440386647.0,123083002.0204
2022-07-19 09:00:00,0.2959,0.3499,0.2872,0.3397,2343107973.0,766562668.6109,1436514.0,1185191603.0,388025900.35
2022-07-20 09:00:00,0.3396,0.3579,0.3047,0.3103,1318316325.0,439469246.3277,796817.0,663335459.0,221299841.0767
2022-07-21 09:00:00,0.3103,0.3368,0.293,0.3328,1069324652.0,335705405.6306,618192.0,545019623.0,171127573.3617
2022-07-22 09:00:00,0.3328,0.3432,0.3123,0.3184,737190560.0,242073059.9098,477721.0,363082744.0,119299525.3101
2022-07-23 09:00:00,0.3183,0.3548,0.3134,0.3419,1112703757.0,377906609.9269,757824.0,564449456.0,191683645.0712
2022-07-24 09:00:00,0.342,0.3683,0.3297,0.3579,881600820.0,305594061.212,609491.0,441427658.0,153122343.1758
2022-07-25 09:00:00,0.3578,0.3605,0.3027,0.3038,958571046.0,310232366.407,639601.0,454245698.0,146999144.3882
2022-07-26 09:00:00,0.3038,0.3055,0.2873,0.3026,635395474.0,188532842.8011,419345.0,320177083.0,95031055.975
2022-07-27 09:00:00,0.3026,0.332,0.2932,0.331,664019953.0,205194671.1525,441004.0,331314063.0,102526444.2462
2022-07-28 09:00:00,0.331,0.345,0.313,0.3373,650796097.0,215064362.2012,438052.0,321212239.0,106198587.9195
2022-07-29 09:00:00,0.3373,0.3526,0.3239,0.3347,637191351.0,215588800.2329,449663.0,311836427.0,105560401.7132
2022-07-30 09:00:00,0.3347,0.3608,0.331,0.3351,705279844.0,244321663.3703,450465.0,347761126.0,120504513.747
2022-07-31 09:00:00,0.3352,0.3546,0.3253,0.3281,527252689.0,180524332.2731,364804.0,258836774.0,88655379.3438
2022-08-01 09:00:00,0.3282,0.3469,0.3236,0.3421,523688086.0,175950151.196,380991.0,264270213.0,88819345.9433
2022-08-02 09:00:00,0.3422,0.3489,0.3171,0.3291,606363445.0,201113983.37,456093.0,302476425.0,100386228.5123
2022-08-03 09:00:00,0.3291,0.35,0.3178,0.337,483732470.0,162726310.2325,356611.0,240652293.0,81024599.0792
2022-08-04 09:00:00,0.337,0.372,0.3362,0.3673,1003314771.0,358350869.9064,713465.0,508399312.0,181630304.1725
2022-08-05 09:00:00,0.3672,0.3869,0.3605,0.3816,747576210.0,280353453.1736,517878.0,374582913.0,140503825.4814
2022-08-06 09:00:00,0.3816,0.3899,0.3616,0.367,426526006.0,160150797.5165,308594.0,200825267.0,75465307.6224
2022-08-07 09:00:00,0.3671,0.3786,0.3555,0.3711,339528239.0,124840779.7905,250873.0,165765289.0,60989673.7577
2022-08-08 09:00:00,0.371,0.3921,0.3701,0.3793,486159348.0,185629856.24,337741.0,236488677.0,90327445.5122
2022-08-09 09:00:00,0.3792,0.3948,0.351,0.3723,562003420.0,209762157.5035,381107.0,274255620.0,102474827.2983
2022-08-10 09:00:00,0.3722,0.417,0.357,0.4091,980180027.0,385309931.6617,680197.0,498023654.0,195916664.3742
2022-08-11 09:00:00,0.4091,0.4142,0.3881,0.3912,503651215.0,202012654.9119,387205.0,241473043.0,96893764.9229
2022-08-12 09:00:00,0.3912,0.4049,0.3837,0.402,409140728.0,161703337.3581,305530.0,201436314.0,79634346.6033
2022-08-13 09:00:00,0.402,0.419,0.395,0.4006,317709993.0,128914814.2556,274488.0,158534586.0,64373546.9149
2022-08-14 09:00:00,0.4005,0.4103,0.3807,0.3872,353645862.0,140262770.5905,304807.0,167642631.0,66500842.7871
2022-08-15 09:00:00,0.3873,0.4043,0.3658,0.3711,450927702.0,172646055.5351,355991.0,215142765.0,82406421.2827
2022-08-16 09:00:00,0.3709,0.3789,0.3623,0.3678,444815833.0,164752243.8979,330905.0,209847156.0,77766841.1134
2022-08-17 09:00:00,0.3677,0.3809,0.3428,0.3483,442384883.0,159700269.3772,343704.0,213389664.0,77061793.3854
2022-08-18 09:00:00,0.3484,0.362,0.3252,0.3299,471300250.0,165131558.5093,341292.0,226352574.0,79358538.167
2022-08-19 09:00:00,0.3298,0.3338,0.295,0.2998,856530332.0,264831879.5663,525412.0,418469742.0,129412827.3326
2022-08-20 09:00:00,0.2998,0.3126,0.2877,0.2976,507383323.0,153311094.5968,327231.0,252188401.0,76232260.8807
2022-08-21 09:00:00,0.2975,0.3101,0.2968,0.3067,335097646.0,101766343.4126,234166.0,168038736.0,51032403.6306
2022-08-22 09:00:00,0.3067,0.307,0.2844,0.2958,455567395.0,133412094.876,296381.0,219555072.0,64277443.2265
2022-08-23 09:00:00,0.2959,0.308,0.2879,0.3053,392863208.0,118145354.3177,267104.0,198840813.0,59807320.8456
2022-08-24 09:00:00,0.3054,0.3144,0.2926,0.3016,382841570.0,116201327.3281,268265.0,191183609.0,58063281.6618
2022-08-25 09:00:00,0.3016,0.3176,0.301,0.3069,359955968.0,111258416.4134,259276.0,173076754.0,53510794.4981
2022-08-26 09:00:00,0.3068,0.3082,0.2681,0.2737,647702409.0,189407246.3605,415836.0,309273722.0,90491310.0192
2022-08-27 09:00:00,0.2736,0.2785,0.2659,0.2742,372099347.0,101649426.0865,250341.0,185488484.0,50684049.7083
2022-08-28 09:00:00,0.2742,0.2817,0.2631,0.2645,315083601.0,86240497.4924,223417.0,154809125.0,42419406.3632
2022-08-29 09:00:00,0.2644,0.2846,0.2597,0.2818,441902897.0,120291714.6405,295083.0,226862980.0,61764701.7791
2022-08-30 09:00:00,0.2818,0.288,0.2669,0.2738,387827385.0,107542133.3114,266810.0,191798421.0,53192560.5481
2022-08-31 09:00:00,0.2737,0.2863,0.2717,0.2729,381992806.0,107030284.4276,255715.0,188755743.0,52912367.4985
2022-09-01 09:00:00,0.2729,0.2759,0.2622,0.2722,309223804.0,83269066.7697,218056.0,149474639.0,40275053.7044
2022-09-02 09:00:00,0.2723,0.2804,0.265,0.2693,302344872.0,82297872.4956,200526.0,148569036.0,40455666.5772
2022-09-03 09:00:00,0.2693,0.2709,0.2636,0.2671,171516641.0,45957352.3574,127237.0,82273014.0,22051514.3755
2022-09-04 09:00:00,0.2671,0.2747,0.2655,0.2729,199813923.0,53980714.0685,145822.0,99483964.0,26879754.6913
2022-09-05 09:00:00,0.2729,0.2766,0.2579,0.2648,342412660.0,90821809.6285,212210.0,158135181.0,41952859.6375
2022-09-06 09:00:00,0.2648,0.2722,0.2421,0.2446,506532748.0,131449937.2759,304257.0,241670929.0,62751083.2774
2022-09-07 09:00:00,0.2445,0.2583,0.2381,0.2537,401073312.0,99961523.441,229996.0,198883439.0,49583923.9548
2022-09-08 09:00:00,0.2538,0.2572,0.2462,0.253,358057229.0,90346528.6779,217355.0,176907038.0,44654854.0454
2022-09-09 09:00:00,0.253,0.2774,0.2527,0.2731,501258118.0,133306241.3986,305954.0,256399385.0,68214773.2614
2022-09-10 09:00:00,0.2731,0.2865,0.2696,0.2743,439502063.0,121478648.9526,282959.0,216184985.0,59775157.587
2022-09-11 09:00:00,0.2743,0.2805,0.2645,0.2723,267637220.0,72992200.7204,191999.0,129998711.0,35474598.008
2022-09-12 09:00:00,0.2723,0.2858,0.2617,0.269,554756472.0,152160743.27,349025.0,270531405.0,74263080.02
2022-09-13 09:00:00,0.269,0.2755,0.246,0.2476,435814928.0,113326281.1973,284640.0,211267933.0,54998056.261
2022-09-14 09:00:00,0.2476,0.2531,0.2425,0.2508,261126823.0,65058459.6268,189759.0,129013311.0,32151653.9911
2022-09-15 09:00:00,0.2508,0.2508,0.2375,0.2403,345548948.0,84120866.9703,237785.0,165506063.0,40300979.1513
2022-09-16 09:00:00,0.2404,0.2481,0.237,0.2468,270602665.0,65698583.8219,188344.0,133585428.0,32446537.7793
2022-09-17 09:00:00,0.2467,0.2535,0.2455,0.252,152356957.0,37922770.0228,110800.0,75527581.0,18805835.1112
2022-09-18 09:00:00,0.2519,0.2539,0.2158,0.2238,324204928.0,77566569.4599,206481.0,144536712.0,34616675.9145
2022-09-19 09:00:00,0.2239,0.2318,0.2188,0.2299,302595715.0,68386273.4171,199762.0,150259804.0,33970331.7118
2022-09-20 09:00:00,0.2299,0.2321,0.2238,0.2258,277135748.0,63218573.9843,153115.0,136136855.0,31061932.089
2022-09-21 09:00:00,0.2258,0.2401,0.2154,0.2196,518339335.0,117922515.3343,267078.0,259204859.0,59006228.5168
2022-09-22 09:00:00,0.2196,0.2349,0.2193,0.2325,310350723.0,70963180.2198,160160.0,154885119.0,35420192.3548
2022-09-23 09:00:00,0.2325,0.2379,0.2234,0.2335,362189608.0,83436509.793,189395.0,174679627.0,40248126.0871
2022-09-24 09:00:00,0.2335,0.2358,0.2263,0.2275,201315502.0,46817679.8541,111503.0,98590799.0,22939115.1896
2022-09-25 09:00:00,0.2274,0.2317,0.2212,0.2241,209552805.0,47590614.2212,112672.0,98660157.0,22411431.5762
2022-09-26 09:00:00,0.2241,0.23,0.2205,0.2288,267701140.0,60508814.723,137903.0,129694630.0,29317840.625
2022-09-27 09:00:00,0.2288,0.2376,0.2238,0.2276,349078450.0,80815832.6947,166528.0,172757687.0,40013729.1752
2022-09-28 09:00:00,0.2275,0.2299,0.2182,0.2272,284696674.0,63901383.3472,140620.0,135531950.0,30435195.8718
2022-09-29 09:00:00,0.2272,0.2304,0.2223,0.2276,275230602.0,62423805.8333,129360.0,132137815.0,29976438.9302
2022-09-30 09:00:00,0.2276,0.2314,0.2233,0.2249,320990920.0,72832595.3417,150127.0,155258617.0,35240092.3984
2022-10-01 09:00:00,0.2249,0.2269,0.2217,0.2243,141724141.0,31821706.7239,70474.0,67763203.0,15219713.7896
2022-10-02 09:00:00,0.2243,0.2251,0.216,0.2176,221880089.0,49076153.5891,98792.0,107567532.0,23798266.166
2022-10-03 09:00:00,0.2176,0.2248,0.2143,0.2236,264492427.0,58345767.5257,113674.0,129425811.0,28560913.8812
2022-10-04 09:00:00,0.2236,0.2296,0.2224,0.2275,253922535.0,57586632.914,102633.0,125101103.0,28367885.0659
2022-10-05 09:00:00,0.2276,0.2278,0.2202,0.226,271707434.0,60935367.9661,104081.0,132486299.0,29717876.9268
2022-10-06 09:00:00,0.2261,0.2293,0.2198,0.2218,278999192.0,62771256.9665,113360.0,135692346.0,30548762.0069
2022-10-07 09:00:00,0.2219,0.2247,0.2206,0.2223,219156346.0,48795837.8292,98270.0,105339855.0,23455777.1249
2022-10-08 09:00:00,0.2223,0.2242,0.2184,0.2214,115690203.0,25674555.8775,62920.0,55254022.0,12268193.7139
2022-10-09 09:00:00,0.2214,0.2225,0.2197,0.2218,99480125.0,22019517.9932,52983.0,47382895.0,10489964.2824
2022-10-10 09:00:00,0.2218,0.2263,0.2043,0.208,333407430.0,72201125.6773,160907.0,150954139.0,32744994.8795
2022-10-11 09:00:00,0.208,0.2085,0.1998,0.205,271313413.0,55686503.19,139662.0,131482125.0,26988224.5124
2022-10-12 09:00:00,0.205,0.2092,0.2043,0.2074,204456142.0,42292870.7329,95320.0,101881905.0,21077250.8878
2022-10-13 09:00:00,0.2074,0.2082,0.1843,0.2055,529071612.0,104760728.8405,230033.0,254396566.0,50392874.2874
2022-10-14 09:00:00,0.2054,0.2129,0.199,0.2021,264215702.0,54622780.8478,135640.0,128942541.0,26663426.5811
2022-10-15 09:00:00,0.2022,0.2063,0.2001,0.202,147916535.0,30084993.4014,78076.0,71804418.0,14610448.004
2022-10-16 09:00:00,0.202,0.2093,0.202,0.2069,138820311.0,28590196.2649,76937.0,71511176.0,14729264.7891
2022-10-17 09:00:00,0.2069,0.2131,0.205,0.2123,185792818.0,38891173.7748,98905.0,95178198.0,19930559.0189
2022-10-18 09:00:00,0.2122,0.2163,0.204,0.2086,260911855.0,54896556.0288,130975.0,130018099.0,27364659.3211
2022-10-19 09:00:00,0.2085,0.2094,0.1966,0.1986,197433025.0,40283791.3832,105264.0,93225174.0,19028149.8159
2022-10-20 09:00:00,0.1987,0.2037,0.1961,0.1992,210250623.0,42095662.9684,103005.0,104798222.0,20987187.7751
2022-10-21 09:00:00,0.1992,0.2053,0.1931,0.2049,259531708.0,51776757.8617,121348.0,129051537.0,25761053.0579
2022-10-22 09:00:00,0.2049,0.2074,0.202,0.2044,126873423.0,25922484.5251,76680.0,64421421.0,13165962.4996
2022-10-23 09:00:00,0.2044,0.2099,0.2008,0.2092,169201342.0,34739933.3002,87569.0,82538654.0,16954341.4247
2022-10-24 09:00:00,0.2091,0.211,0.202,0.2029,242463911.0,49896023.7553,107549.0,122335225.0,25178341.9327
2022-10-25 09:00:00,0.2029,0.2163,0.2022,0.211,328266890.0,68677292.438,143345.0,166155816.0,34759863.2753
2022-10-26 09:00:00,0.211,0.2217,0.2105,0.2191,399458239.0,87028527.8213,180138.0,199965017.0,43564038.498
2022-10-27 09:00:00,0.2192,0.2293,0.2141,0.2163,395141076.0,87445316.6489,201606.0,192266676.0,42582979.3439
2022-10-28 09:00:00,0.2163,0.2288,0.211,0.2247,315351956.0,69207217.0944,163132.0,155065878.0,34038517.9419
2022-10-29 09:00:00,0.2247,0.2341,0.2215,0.2251,369634998.0,84095470.1551,205203.0,181114160.0,41232333.0462
2022-10-30 09:00:00,0.2252,0.2469,0.223,0.2372,635487301.0,150060369.5883,320236.0,313411189.0,74024117.0743
2022-10-31 09:00:00,0.2373,0.2487,0.2286,0.2387,670850171.0,160614762.2609,345278.0,333077062.0,79773209.3695
2022-11-01 09:00:00,0.2388,0.2426,0.2301,0.2304,312997311.0,74245955.2831,178108.0,151405573.0,35928159.7651
2022-11-02 09:00:00,0.2304,0.2334,0.2153,0.2199,443738993.0,100020601.5513,238660.0,210145725.0,47396667.4292
2022-11-03 09:00:00,0.2199,0.288,0.2183,0.257,2095868473.0,552333316.6225,917899.0,1051763433.0,277186783.0007
2022-11-04 09:00:00,0.2569,0.291,0.2545,0.2751,1443974112.0,394106941.9871,695582.0,719932194.0,196589288.1947
2022-11-05 09:00:00,0.2751,0.315,0.2727,0.2879,1205610271.0,356137032.1554,686654.0,602887543.0,178178106.2255
2022-11-06 09:00:00,0.288,0.2919,0.2621,0.265,506401662.0,142427272.9115,301520.0,239248438.0,67376858.4502
2022-11-07 09:00:00,0.265,0.2718,0.2532,0.2623,551728627.0,145033210.3704,307994.0,266535659.0,70126964.0229
2022-11-08 09:00:00,0.2624,0.2733,0.1719,0.2153,1289404860.0,302415959.3911,673262.0,619474903.0,145475938.7013
2022-11-09 09:00:00,0.2153,0.219,0.166,0.1768,1075550791.0,211141123.8198,616933.0,529724837.0,104053959.2826
2022-11-10 09:00:00,0.1768,0.2143,0.1724,0.208,719105512.0,141309250.0263,465494.0,363642438.0,71474242.6573
2022-11-11 09:00:00,0.2079,0.2086,0.1838,0.1978,432085268.0,84828384.2753,292283.0,213864526.0,41995076.719
2022-11-12 09:00:00,0.1978,0.198,0.1824,0.1843,241129464.0,45284047.3882,163667.0,117348345.0,22040680.1549
2022-11-13 09:00:00,0.1843,0.1905,0.1764,0.1804,334842207.0,60910221.496,201293.0,162940522.0,29649200.9872
2022-11-14 09:00:00,0.1804,0.1858,0.1685,0.1815,449061061.0,79630190.5395,282164.0,223465401.0,39643801.4355
2022-11-15 09:00:00,0.1816,0.195,0.1794,0.1878,493344395.0,93082531.7874,269040.0,243607476.0,45962586.7822
2022-11-16 09:00:00,0.1877,0.2004,0.1786,0.1815,593654923.0,112423056.814,282281.0,294963342.0,55940982.2337
2022-11-17 09:00:00,0.1815,0.1836,0.1751,0.1778,283974130.0,50990058.0344,166733.0,140776768.0,25288943.095
2022-11-18 09:00:00,0.1778,0.1828,0.1763,0.1808,219500089.0,39419282.6749,119111.0,105935162.0,19036227.0623
2022-11-19 09:00:00,0.1807,0.1843,0.1758,0.1837,168180684.0,30357239.3766,103298.0,86068653.0,15545635.3536
2022-11-20 09:00:00,0.1837,0.1877,0.1698,0.1715,257625057.0,46170113.3918,148470.0,117485604.0,21057337.8101
2022-11-21 09:00:00,0.1715,0.1747,0.1641,0.1689,350618381.0,59492387.4875,206334.0,172203373.0,29229384.3495
2022-11-22 09:00:00,0.1688,0.1775,0.1639,0.1771,285758939.0,48854650.8318,166978.0,145375299.0,24874550.8297
2022-11-23 09:00:00,0.1771,0.1853,0.176,0.1844,323920030.0,58498348.2918,186277.0,160334778.0,28968844.795
2022-11-24 09:00:00,0.1845,0.1898,0.181,0.1841,253175678.0,46815653.339,160041.0,125271109.0,23177719.1426
2022-11-25 09:00:00,0.1842,0.1866,0.1775,0.1859,215235940.0,39111310.769,153195.0,106878498.0,19430205.2317
2022-11-26 09:00:00,0.1859,0.1955,0.1833,0.1856,279094390.0,53024324.2329,182201.0,138059670.0,26247262.4807
2022-11-27 09:00:00,0.1856,0.1944,0.184,0.1856,230509770.0,43732329.1734,158711.0,111927548.0,21249835.7009
2022-11-28 09:00:00,0.1857,0.2075,0.177,0.2046,1181459057.0,231732544.6077,555736.0,606428759.0,119039898.9842
2022-11-29 09:00:00,0.2046,0.2222,0.1994,0.2174,1441220187.0,308139785.7041,651369.0,741317212.0,158582701.3998
2022-11-30 09:00:00,0.2174,0.2549,0.2173,0.2441,2238635879.0,535190401.9462,973846.0,1168856662.0,279419394.453
2022-12-01 09:00:00,0.2441,0.2607,0.2324,0.2546,1923228908.0,477130621.6144,800172.0,970431890.0,240814289.7386
2022-12-02 09:00:00,0.2546,0.2552,0.2398,0.2454,1120310709.0,275998713.4345,485343.0,565856111.0,139422494.0608
2022-12-03 09:00:00,0.2453,0.258,0.2363,0.2367,1074180883.0,266091919.3038,469570.0,529987880.0,131409009.7855
2022-12-04 09:00:00,0.2366,0.2444,0.2351,0.2414,721579692.0,173488871.2042,293057.0,353807104.0,85091720.6521
2022-12-05 09:00:00,0.2414,0.2599,0.2401,0.2517,1430869860.0,358783203.4362,560027.0,712080745.0,178622972.6025
2022-12-06 09:00:00,0.2518,0.2627,0.242,0.2463,956294550.0,238803621.3567,362410.0,473090058.0,118217325.1481
2022-12-07 09:00:00,0.2463,0.2481,0.2262,0.2305,870712820.0,204251115.323,301618.0,422709337.0,99153043.8505
2022-12-08 09:00:00,0.2305,0.238,0.2281,0.2377,803173104.0,187126107.7482,257890.0,405752844.0,94567373.1252
2022-12-09 09:00:00,0.2376,0.2447,0.2348,0.2408,797197733.0,191928580.3907,261928.0,397647419.0,95753896.6717
2022-12-10 09:00:00,0.2408,0.2438,0.2371,0.2392,351299664.0,84520725.1592,148142.0,173581101.0,41771309.1883
2022-12-11 09:00:00,0.2392,0.2442,0.2313,0.2333,378234806.0,90388962.9329,146297.0,181645976.0,43428772.568
2022-12-12 09:00:00,0.2332,0.2349,0.2247,0.2338,556743430.0,128381717.806,181928.0,276497889.0,63764420.9671
2022-12-13 09:00:00,0.2337,0.2558,0.2237,0.2493,1116835434.0,269399338.3433,370217.0,566416720.0,136739626.8362
2022-12-14 09:00:00,0.2493,0.2549,0.2385,0.2406,992659595.0,246852477.3436,378885.0,486797630.0,121123664.5775
2022-12-15 09:00:00,0.2406,0.242,0.2264,0.2283,591433493.0,138926452.0482,223521.0,281307584.0,66124849.9305
2022-12-16 09:00:00,0.2284,0.2328,0.1929,0.197,1049766290.0,225073998.646,361244.0,496465088.0,106549769.6717
2022-12-17 09:00:00,0.1969,0.209,0.1962,0.2072,561025899.0,114261573.4877,208780.0,281940719.0,57420198.7967
2022-12-18 09:00:00,0.2072,0.2085,0.2026,0.2052,357090158.0,73432674.886,139831.0,176523184.0,36306642.2822
2022-12-19 09:00:00,0.2052,0.2082,0.19,0.1955,654763702.0,132705310.373,243446.0,324216277.0,65743260.6167
2022-12-20 09:00:00,0.1954,0.2068,0.1945,0.2032,491465499.0,99756033.1673,189953.0,244386681.0,49608349.2521
2022-12-21 09:00:00,0.2032,0.2038,0.1973,0.2021,360666856.0,72390452.3282,134951.0,173898634.0,34908053.6936
2022-12-22 09:00:00,0.2021,0.2055,0.1963,0.2049,471102608.0,94994763.4126,165526.0,234650503.0,47329840.798
2022-12-23 09:00:00,0.2049,0.2082,0.2031,0.2047,362631729.0,74561330.9149,136700.0,182124326.0,37453717.1644
2022-12-24 09:00:00,0.2047,0.2061,0.2022,0.2039,241323015.0,49253610.5404,94270.0,118401146.0,24167071.5514
2022-12-25 09:00:00,0.204,0.2044,0.199,0.2024,275147384.0,55539158.0169,99239.0,130619208.0,26370755.5774
2022-12-26 09:00:00,0.2025,0.2068,0.2019,0.2051,270396964.0,55281459.3732,109916.0,133755517.0,27349767.7619
2022-12-27 09:00:00,0.2052,0.2071,0.1981,0.2024,339960180.0,68835908.9948,120812.0,165231600.0,33469946.2147
2022-12-28 09:00:00,0.2024,0.2043,0.1925,0.1977,622149160.0,124325570.8571,226265.0,298352993.0,59638475.6064
2022-12-29 09:00:00,0.1977,0.2028,0.1971,0.2014,477675576.0,95926410.1766,150438.0,241079831.0,48416063.1459
2022-12-30 09:00:00,0.2014,0.2023,0.1938,0.1989,349075135.0,69289759.8438,115691.0,174786652.0,34705720.7055
2022-12-31 09:00:00,0.199,0.2016,0.1966,0.1998,196230086.0,39061537.722,73748.0,98135222.0,19537860.3984
2023-01-01 09:00:00,0.1999,0.2023,0.1984,0.2008,161084416.0,32245666.9693,62869.0,81300180.0,16278394.7594
2023-01-02 09:00:00,0.2008,0.2134,0.1972,0.2102,542632721.0,111992494.0037,170243.0,275621652.0,56878699.7034
2023-01-03 09:00:00,0.2103,0.2186,0.2082,0.2141,553287441.0,118363860.3493,183553.0,273843943.0,58592334.3362
2023-01-04 09:00:00,0.2141,0.2228,0.2114,0.2184,636043709.0,138664150.1359,186111.0,311677556.0,67970209.7487
2023-01-05 09:00:00,0.2185,0.2234,0.2134,0.216,498367958.0,108806818.5114,152237.0,244102498.0,53307445.1258
2023-01-06 09:00:00,0.216,0.2226,0.2121,0.2209,500622538.0,108594298.5599,149516.0,249807834.0,54201388.894
2023-01-07 09:00:00,0.221,0.2295,0.2209,0.2269,339715289.0,76628598.8849,125569.0,172394472.0,38886071.5747
2023-01-08 09:00:00,0.227,0.2381,0.222,0.2372,513214322.0,117214918.3995,165443.0,259637035.0,59351267.8255
2023-01-09 09:00:00,0.2371,0.251,0.2334,0.2365,859671666.0,209592978.8019,301208.0,426512120.0,104042261.7256
2023-01-10 09:00:00,0.2365,0.2464,0.2316,0.243,436005327.0,104139453.8543,173159.0,213719137.0,51069394.4847
2023-01-11 09:00:00,0.2429,0.2583,0.2348,0.2558,588807840.0,142994009.5505,247473.0,294722279.0,71638197.0942
2023-01-12 09:00:00,0.2558,0.28,0.241,0.2728,1309827725.0,341928165.9762,516345.0,656158149.0,171384953.1265
2023-01-13 09:00:00,0.2729,0.306,0.2683,0.2931,1379030241.0,394251549.7091,629734.0,689695354.0,197207212.6981
2023-01-14 09:00:00,0.2931,0.3583,0.2917,0.3465,1631931186.0,526444004.625,1007937.0,798666387.0,257789929.1872
2023-01-15 09:00:00,0.3465,0.3502,0.3154,0.3262,822202650.0,269393521.7638,514002.0,393840093.0,129099702.0397
2023-01-16 09:00:00,0.3262,0.339,0.3035,0.3185,639250535.0,206821156.8632,413314.0,300329873.0,97252955.7946
2023-01-17 09:00:00,0.3185,0.341,0.3109,0.3244,537323519.0,175771727.6894,349192.0,264110347.0,86437877.3604
2023-01-18 09:00:00,0.3244,0.343,0.2944,0.2979,741476757.0,235283973.8288,511685.0,354705216.0,112667272.303
2023-01-19 09:00:00,0.2978,0.3087,0.2888,0.3041,421236318.0,126847129.3787,268695.0,206318630.0,62172551.4622
2023-01-20 09:00:00,0.3042,0.3553,0.2973,0.3468,648764951.0,206776551.5791,402643.0,330175431.0,105296142.8284
2023-01-21 09:00:00,0.3468,0.3644,0.3326,0.3413,801741844.0,280258596.0829,566557.0,384279505.0,134445191.9946
2023-01-22 09:00:00,0.3412,0.4067,0.3374,0.3805,1025649388.0,383881749.2011,876858.0,507036366.0,189711908.619
2023-01-23 09:00:00,0.3805,0.4129,0.3716,0.4024,1061092429.0,416605364.898,896857.0,521053584.0,204714908.316
2023-01-24 09:00:00,0.4024,0.4279,0.3701,0.3759,805624624.0,324989835.1607,713026.0,389536903.0,157269166.7432
2023-01-25 09:00:00,0.376,0.4206,0.3611,0.4106,1027074219.0,409687670.4363,895031.0,509473875.0,203401919.9101
2023-01-26 09:00:00,0.4107,0.4996,0.4036,0.4845,1837626532.0,850605326.2421,1604157.0,924209789.0,427932678.5552
2023-01-27 09:00:00,0.4844,0.4933,0.4554,0.4673,978071397.0,460248163.5871,873735.0,475514396.0,223837334.5362
2023-01-28 09:00:00,0.4673,0.4832,0.4402,0.4486,531746623.0,243788399.6372,498458.0,253307158.0,116217887.7073
2023-01-29 09:00:00,0.4487,0.4985,0.4441,0.491,847819338.0,403260429.6993,771684.0,422821879.0,201129525.9309
2023-01-30 09:00:00,0.491,0.494,0.4529,0.4828,1012381869.0,479048861.2779,894024.0,489066199.0,231567900.0308
2023-01-31 09:00:00,0.4828,0.5548,0.4657,0.5374,1738779805.0,883515519.0113,1462628.0,868990841.0,441847196.0998
2023-02-01 09:00:00,0.5374,0.5979,0.4958,0.5763,1288050255.0,690096635.8101,1347516.0,632100024.0,339116128.9925
2023-02-02 09:00:00,0.5763,0.6479,0.5643,0.6086,1359992778.0,825067794.859,1352779.0,673893037.0,408754753.887
2023-02-03 09:00:00,0.6086,0.6565,0.5967,0.6333,1275691055.0,798933277.4193,1349783.0,625639953.0,391877683.9831
2023-02-04 09:00:00,0.6334,0.6486,0.6067,0.6161,586881179.0,368913252.9719,662396.0,284468704.0,178892694.7133
2023-02-05 09:00:00,0.6161,0.622,0.5461,0.5682,695278967.0,406058843.0441,736224.0,337126018.0,196833298.7438
2023-02-06 09:00:00,0.5681,0.58,0.5245,0.5271,773847031.0,429659513.3101,784055.0,373859954.0,207744797.0053
2023-02-07 09:00:00,0.5272,0.595,0.5242,0.5888,847028932.0,467163343.4005,819988.0,421256566.0,232423556.0623
2023-02-08 09:00:00,0.5887,0.6031,0.5139,0.5263,813734544.0,451105263.1396,761649.0,393276271.0,218026797.8179
