open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-21 09:00:00,18.689,18.899,18.566,18.748,5486238.55,102773982.20303,249017.0,2708546.02,50741967.87083
2023-07-22 09:00:00,18.749,18.874,18.275,18.487,4509986.01,84235255.53627,221103.0,2144155.72,40056454.56264
2023-07-23 09:00:00,18.486,18.911,18.366,18.685,5573651.06,103977282.99806,227301.0,2823774.38,52682283.70263
2023-07-24 09:00:00,18.686,18.759,17.585,18.101,7437018.18,135325648.79387,330578.0,3511053.15,63877744.31181
2023-07-25 09:00:00,18.101,18.187,17.924,18.066,4802354.94,86650490.22618,204231.0,2342898.78,42273007.84379
2023-07-26 09:00:00,18.067,18.475,17.893,18.288,6332318.26,114709579.09392,260705.0,3118755.43,56499530.79242
2023-07-27 09:00:00,18.288,18.415,18.008,18.382,4489421.18,81945681.96705,194825.0,2246779.29,41014834.35889
2023-07-28 09:00:00,18.382,18.838,18.364,18.454,7446813.46,138291061.81588,296009.0,3715057.73,68996042.45725
2023-07-29 09:00:00,18.454,18.622,18.401,18.61,2499325.7,46231719.41189,140876.0,1264471.97,23391507.73471
2023-07-30 09:00:00,18.609,19.12,18.165,18.862,9391372.94,175819200.63837,365069.0,4609939.8,86333900.05009
2023-07-31 09:00:00,18.862,19.068,18.334,18.481,6778394.73,126759795.23809,274685.0,3213031.21,60092439.33092
2023-08-01 09:00:00,18.482,18.548,17.616,18.527,6173003.78,112382410.41913,289605.0,2953117.66,53786862.04785
2023-08-02 09:00:00,18.529,18.588,17.8,18.063,5101281.19,92801604.12528,253588.0,2396512.14,43607302.46203
2023-08-03 09:00:00,18.063,18.172,17.813,17.928,4218588.05,75924019.36342,200703.0,2043945.87,36790890.57908
2023-08-04 09:00:00,17.927,18.13,17.689,17.913,4442302.13,79741588.58729,195410.0,2143630.62,38482659.80199
2023-08-05 09:00:00,17.913,17.958,17.7,17.921,2398994.66,42820624.32041,118235.0,1184559.46,21146114.53034
2023-08-06 09:00:00,17.921,18.009,17.782,17.832,2412364.2,43214592.93046,122612.0,1193544.78,21383766.43382
2023-08-07 09:00:00,17.831,18.008,17.131,17.701,6847563.03,121147813.66097,284655.0,3298660.97,58371593.98259
2023-08-08 09:00:00,17.702,18.144,17.583,17.932,5488798.98,97773804.09826,223194.0,2773543.23,49409000.20847
2023-08-09 09:00:00,17.932,18.071,17.656,17.848,3575836.68,63916087.18558,166222.0,1745623.84,31206181.93168
2023-08-10 09:00:00,17.848,17.878,17.615,17.718,2671659.12,47395071.61584,141963.0,1272226.53,22570009.40817
2023-08-11 09:00:00,17.719,17.753,17.516,17.634,2177773.65,38451368.36839,116555.0,1010118.0,17837637.30008
2023-08-12 09:00:00,17.634,17.746,17.593,17.732,1280700.4,22627476.12863,83285.0,626036.58,11062672.92965
2023-08-13 09:00:00,17.731,17.862,17.416,17.517,2275987.18,40183845.09344,130411.0,1077526.09,19033193.32439
2023-08-14 09:00:00,17.516,17.633,17.351,17.5,2604541.81,45586619.81261,135536.0,1252158.12,21920069.19534
2023-08-15 09:00:00,17.499,17.511,15.756,16.702,5884824.7,99305644.17173,259613.0,2630515.35,44390270.33296
2023-08-16 09:00:00,16.701,16.748,15.698,16.233,6761916.48,110178525.11094,290499.0,3267995.9,53238413.32435
2023-08-17 09:00:00,16.233,16.375,13.251,14.925,11928184.09,184426924.5897,450208.0,5811408.2,89979141.65961
2023-08-18 09:00:00,14.923,15.86,14.875,15.426,10087643.08,155741940.08629,402570.0,5014328.82,77408741.78798
2023-08-19 09:00:00,15.426,15.732,15.23,15.549,3389695.23,52418667.12275,160957.0,1615030.89,24984684.83486
2023-08-20 09:00:00,15.548,15.645,15.307,15.555,2448781.09,37940068.73314,133725.0,1153740.73,17877167.2878
2023-08-21 09:00:00,15.555,15.934,15.261,15.778,8474444.3,132867963.93758,326068.0,4122258.54,64653024.40562
2023-08-22 09:00:00,15.777,15.835,14.801,15.504,6764484.03,104215273.52897,264218.0,3306104.12,50950171.05541
2023-08-23 09:00:00,15.504,16.237,15.462,16.185,6530208.5,103451139.68944,270932.0,3219186.44,51005521.54733
2023-08-24 09:00:00,16.186,16.23,15.781,16.031,4073129.72,65190972.02241,185221.0,2019779.23,32322192.56422
2023-08-25 09:00:00,16.031,16.109,15.683,15.994,5212693.55,82937207.98481,213115.0,2608876.65,41514084.46947
2023-08-26 09:00:00,15.993,16.091,15.74,15.856,2200952.61,34951539.49316,110883.0,1046665.0,16618735.79369
2023-08-27 09:00:00,15.856,16.052,15.742,16.006,2618814.27,41645304.35107,115118.0,1237178.96,19676794.9061
2023-08-28 09:00:00,16.006,16.02,15.545,15.892,4398153.71,69413346.75151,180055.0,2136325.26,33719350.27727
2023-08-29 09:00:00,15.892,17.482,15.568,16.877,11783396.07,194983734.75022,458920.0,5960878.45,98656088.42357
2023-08-30 09:00:00,16.876,16.901,15.869,16.005,5903986.39,96225819.78778,236895.0,2875613.03,46868508.32933
2023-08-31 09:00:00,16.004,16.2,15.061,15.517,8323617.88,130848963.6993,316465.0,3995860.92,62851556.96895
2023-09-01 09:00:00,15.517,15.639,15.191,15.381,5021587.35,77600501.11083,208796.0,2441740.65,37725494.1486
2023-09-02 09:00:00,15.381,15.543,15.265,15.447,2818957.59,43455452.35581,137584.0,1335944.26,20597143.63033
2023-09-03 09:00:00,15.446,15.524,15.202,15.371,2426051.03,37325015.86723,117395.0,1207518.24,18579893.8759
2023-09-04 09:00:00,15.371,15.557,15.126,15.364,3088283.44,47373591.79381,152199.0,1481268.45,22722214.50167
2023-09-05 09:00:00,15.363,15.433,15.087,15.381,3129581.42,47840183.16327,150137.0,1581897.08,24178318.05005
2023-09-06 09:00:00,15.38,15.68,15.1,15.481,4465644.39,68862560.64273,200525.0,2225760.07,34328077.95227
2023-09-07 09:00:00,15.481,15.683,15.33,15.576,2674700.12,41418732.85483,132791.0,1305902.54,20226833.60291
2023-09-08 09:00:00,15.576,15.668,15.169,15.411,3080626.08,47474016.526,141987.0,1491074.88,22977012.97586
2023-09-09 09:00:00,15.411,15.508,15.341,15.39,1748445.93,26963081.40969,88513.0,841233.85,12973425.65804
2023-09-10 09:00:00,15.391,15.395,14.491,15.073,5770977.96,86692066.90917,232672.0,2736232.92,41101124.8666
2023-09-11 09:00:00,15.073,15.176,14.399,14.705,6834659.79,101029144.94252,277064.0,3369772.52,49818936.23095
2023-09-12 09:00:00,14.707,15.304,14.668,14.961,5953511.62,89436878.36507,238248.0,2963254.56,44520828.2886
2023-09-13 09:00:00,14.961,15.228,14.838,15.15,4384047.87,65986098.33419,184704.0,2190804.41,32979664.63458
2023-09-14 09:00:00,15.15,15.371,15.007,15.245,3745197.27,56963408.71866,188174.0,1877751.71,28561084.65845
2023-09-15 09:00:00,15.246,15.817,15.196,15.676,4730098.47,73071961.83767,221364.0,2386117.47,36871709.77954
2023-09-16 09:00:00,15.675,15.959,15.469,15.644,3584162.51,56266125.75874,174080.0,1766475.91,27742220.70388
2023-09-17 09:00:00,15.643,15.652,15.148,15.405,3336711.74,51456924.30536,162762.0,1664561.57,25676388.58966
2023-09-18 09:00:00,15.406,16.022,15.222,15.677,6431123.47,101245421.0675,262190.0,3199297.36,50367064.15611
2023-09-19 09:00:00,15.676,15.974,15.591,15.74,4497560.3,70787312.19808,208213.0,2247652.09,35373972.25395
2023-09-20 09:00:00,15.741,15.79,15.319,15.574,4021136.38,62526679.14077,190981.0,1924271.91,29922929.68834
2023-09-21 09:00:00,15.572,15.638,15.038,15.215,3962631.6,60628949.09573,206993.0,1843170.42,28207167.221
2023-09-22 09:00:00,15.213,15.321,15.042,15.184,2437167.77,37066339.24293,129980.0,1198635.08,18230245.18277
2023-09-23 09:00:00,15.185,15.276,15.121,15.254,1726656.98,26267803.98863,87884.0,834983.79,12701990.87946
2023-09-24 09:00:00,15.255,15.39,14.914,15.079,2811736.57,42783175.56695,137420.0,1336393.21,20342468.48265
2023-09-25 09:00:00,15.079,15.336,14.881,15.218,2945641.11,44691554.66151,140287.0,1437551.35,21813416.05392
2023-09-26 09:00:00,15.217,15.269,14.804,15.099,2569658.38,38829022.10106,118588.0,1202541.9,18173789.36496
2023-09-27 09:00:00,15.1,15.843,15.051,15.342,5737420.91,88382923.59416,224535.0,2962575.15,45650607.42872
2023-09-28 09:00:00,15.342,15.973,15.306,15.802,5730403.44,89634495.00197,213116.0,2763362.84,43234053.18668
2023-09-29 09:00:00,15.802,16.062,15.653,15.865,4625037.54,73332153.60088,185352.0,2150252.08,34093525.43424
2023-09-30 09:00:00,15.865,16.857,15.8,16.335,9778377.23,160131723.51219,353892.0,5014492.71,82120383.60494
2023-10-01 09:00:00,16.334,16.819,16.201,16.694,7790420.43,127956052.59208,269844.0,3658136.86,60087434.95489
2023-10-02 09:00:00,16.693,16.884,15.65,16.139,8598978.88,141941164.81159,341380.0,4132175.61,68234236.95283
2023-10-03 09:00:00,16.139,16.643,15.623,15.687,7911192.71,128322069.84515,327089.0,3825492.26,62070731.59626
2023-10-04 09:00:00,15.687,15.703,15.075,15.623,4969687.68,77126237.05273,246449.0,2384015.43,37007626.50354
2023-10-05 09:00:00,15.623,15.798,15.351,15.436,4127448.2,64327887.06463,202357.0,2084033.42,32482737.97501
2023-10-06 09:00:00,15.435,15.833,15.377,15.703,3038515.23,47373687.80313,163758.0,1450119.63,22609069.89278
2023-10-07 09:00:00,15.703,15.774,15.532,15.651,1930517.49,30232868.35946,107322.0,895944.4,14033178.98109
2023-10-08 09:00:00,15.649,15.697,15.35,15.486,2179663.32,33821349.52034,131080.0,1025422.12,15910836.72655
2023-10-09 09:00:00,15.485,15.498,14.5,15.034,5705127.91,85800658.76986,251985.0,2716641.52,40840243.63435
2023-10-10 09:00:00,15.034,15.138,14.796,14.929,3137432.73,47031122.80385,151529.0,1508457.02,22611646.36064
2023-10-11 09:00:00,14.929,14.968,14.57,14.928,3496913.17,51811889.83361,175125.0,1699498.86,25185696.61339
2023-10-12 09:00:00,14.927,15.063,14.608,14.77,4331575.62,64239972.34977,203220.0,2168612.24,32161821.5425
2023-10-13 09:00:00,14.771,14.988,14.692,14.84,2715002.68,40195950.41089,136358.0,1311400.7,19413483.94629
2023-10-14 09:00:00,14.841,15.021,14.813,14.987,1607789.14,23979298.66371,87549.0,751673.25,11211789.47405
2023-10-15 09:00:00,14.987,15.063,14.855,14.933,1982244.2,29632450.25098,109262.0,990364.74,14805461.65211
2023-10-16 09:00:00,14.932,15.868,14.912,15.233,7092639.11,108628039.65363,305618.0,3547463.69,54328012.34727
2023-10-17 09:00:00,15.233,15.254,14.715,14.945,3802412.65,57188146.20674,180830.0,1839207.54,27664935.06368
2023-10-18 09:00:00,14.945,15.089,14.763,14.8,3098506.34,46244319.75481,154259.0,1424525.45,21266101.5388
2023-10-19 09:00:00,14.8,14.872,14.596,14.799,3357158.09,49460260.44779,158314.0,1611451.77,23742865.27547
2023-10-20 09:00:00,14.798,15.52,14.731,15.293,5169631.72,78712600.47691,228213.0,2646115.67,40295821.67587
2023-10-21 09:00:00,15.293,15.833,15.231,15.736,5224365.56,81144305.68672,225999.0,2584207.91,40139107.23723
2023-10-22 09:00:00,15.736,15.893,15.324,15.864,4887309.87,76253762.64495,230204.0,2396253.98,37387407.80219
2023-10-23 09:00:00,15.864,16.784,15.668,16.646,9868833.14,158375876.83507,451704.0,4851547.2,77878357.68019
2023-10-24 09:00:00,16.644,17.386,16.026,16.466,14154483.1,236263059.54723,616835.0,6854489.57,114436307.1765
2023-10-25 09:00:00,16.465,16.784,16.12,16.395,8410485.93,138393723.09068,348369.0,4112788.52,67674617.76009
2023-10-26 09:00:00,16.395,17.166,15.732,16.572,14011401.45,232736525.81901,533511.0,6646446.81,110469175.55667
2023-10-27 09:00:00,16.572,16.6,15.75,16.061,6460867.12,104850129.85134,303462.0,3053529.49,49557635.52837
2023-10-28 09:00:00,16.059,16.416,16.034,16.234,3942722.17,64073038.89031,167006.0,1941403.58,31545179.27282
2023-10-29 09:00:00,16.235,16.736,15.99,16.656,4092670.17,67138470.92183,198890.0,2036655.29,33419421.05191
2023-10-30 09:00:00,16.655,16.933,16.284,16.793,8011591.84,133473078.54267,304664.0,3837852.72,63944089.65177
2023-10-31 09:00:00,16.792,17.784,16.439,17.482,18804809.25,322862370.46528,738463.0,9157687.78,157261438.06524
2023-11-01 09:00:00,17.482,18.024,17.015,17.781,15076222.99,264891492.87356,743131.0,7249057.52,127426043.70703
2023-11-02 09:00:00,17.781,17.982,16.81,17.317,8921977.17,155825142.93378,493431.0,4233670.55,73971821.93234
2023-11-03 09:00:00,17.318,17.32,16.716,17.268,5895630.32,100236579.63043,342242.0,2796970.88,47555247.43458
2023-11-04 09:00:00,17.268,17.61,17.124,17.503,3806314.48,65994739.1417,237114.0,1815700.37,31488513.03259
2023-11-05 09:00:00,17.502,18.31,17.38,17.992,10520495.52,188167996.22036,537318.0,5052647.21,90396807.58305
2023-11-06 09:00:00,17.993,18.886,17.658,18.542,11485670.42,210829341.10784,612018.0,5565727.25,102158678.0449
2023-11-07 09:00:00,18.543,18.555,17.5,18.131,7792971.15,140899960.88569,489128.0,3715352.98,67178755.42129
2023-11-08 09:00:00,18.131,18.468,18.016,18.339,4901337.06,89302385.00251,309464.0,2330287.65,42468382.70824
2023-11-09 09:00:00,18.339,20.74,17.0,20.709,27452339.42,530845434.23785,1406289.0,13168824.9,254842718.87348
2023-11-10 09:00:00,20.709,21.859,20.185,20.758,24659281.81,518049514.8092,1340419.0,11677881.0,245477111.93142
2023-11-11 09:00:00,20.758,20.895,19.43,20.055,12442960.52,250439702.53128,726169.0,5843727.92,117637528.88041
2023-11-12 09:00:00,20.056,20.435,19.043,20.072,9483354.8,188683410.75942,556682.0,4493426.64,89449310.51386
2023-11-13 09:00:00,20.072,21.18,19.525,19.992,18107049.93,368288649.75154,978400.0,8782543.44,178661635.24042
2023-11-14 09:00:00,19.993,20.189,18.148,19.085,12686513.02,247259359.76808,731367.0,5855308.14,114171907.12779
2023-11-15 09:00:00,19.084,19.904,18.79,19.896,7575755.83,146435822.82765,467649.0,3762167.14,72710490.1924
2023-11-16 09:00:00,19.896,20.651,18.823,19.282,15744916.05,312199356.95985,879568.0,7462118.71,148024802.4038
2023-11-17 09:00:00,19.283,19.794,18.408,19.387,10975166.71,210976933.80463,627605.0,5222837.81,100401882.49691
2023-11-18 09:00:00,19.387,19.389,18.399,19.205,6352851.62,120347724.98201,367001.0,3106679.65,58864978.75834
2023-11-19 09:00:00,19.205,19.648,18.854,19.609,4584679.76,88027327.12859,271500.0,2305579.24,44271609.75395
2023-11-20 09:00:00,19.608,20.019,19.236,19.461,8490760.93,166490385.99297,471898.0,4144520.77,81287489.91993
2023-11-21 09:00:00,19.462,19.634,17.579,18.068,11066986.68,208443259.45128,619945.0,5238503.82,98688048.66195
2023-11-22 09:00:00,18.067,19.35,18.011,19.0,8314973.79,155887701.0425,391056.0,4032484.07,75633848.29037
2023-11-23 09:00:00,19.0,19.214,18.682,18.924,4798296.87,90966644.6588,243584.0,2290570.62,43425298.03088
2023-11-24 09:00:00,18.924,19.587,18.861,19.209,6245792.91,120258980.69978,303229.0,3126940.64,60221038.09209
2023-11-25 09:00:00,19.21,19.544,19.14,19.439,3290202.71,63643736.46568,176412.0,1580488.17,30570443.94059
2023-11-26 09:00:00,19.439,19.629,18.36,19.122,7148137.29,137020688.21088,347708.0,3383718.5,64883292.55872
2023-11-27 09:00:00,19.124,19.211,18.12,18.547,6084860.17,113130877.68175,333957.0,2897256.47,53875763.14771
2023-11-28 09:00:00,18.548,19.01,18.169,18.858,6133866.93,114303454.95277,297521.0,3068649.47,57182725.17981
2023-11-29 09:00:00,18.857,19.064,18.55,18.744,4093023.83,76961741.01684,249895.0,1991058.68,37443766.49679
2023-11-30 09:00:00,18.744,18.832,18.5,18.656,3264544.11,60841481.76936,203625.0,1566472.84,29199177.98814
2023-12-01 09:00:00,18.655,19.176,18.541,18.991,5563900.57,105386126.62599,271670.0,2729450.33,51704125.43929
2023-12-02 09:00:00,18.992,19.764,18.972,19.619,5442011.61,105457892.68514,219891.0,2733279.52,52972688.52601
2023-12-03 09:00:00,19.619,20.134,19.26,19.861,7916568.22,155970991.14619,330378.0,3745210.41,73794208.30502
2023-12-04 09:00:00,19.862,20.436,19.381,20.009,11511896.11,229792822.67266,485544.0,5524123.57,110238858.34364
2023-12-05 09:00:00,20.009,20.495,19.374,20.279,11232142.34,223857970.36222,483620.0,5489030.35,109393124.43635
2023-12-06 09:00:00,20.28,20.918,19.815,20.284,14629735.65,298068019.35661,604801.0,7018901.6,143021867.87556
2023-12-07 09:00:00,20.285,22.344,20.25,21.997,25390951.63,546310505.10235,1136516.0,12618370.03,271479112.82764
2023-12-08 09:00:00,21.997,22.674,21.737,22.283,13600411.44,300862150.06474,659901.0,6617737.16,146425331.71902
2023-12-09 09:00:00,22.284,23.481,21.679,22.065,16500371.1,372545011.83325,800311.0,7935872.33,179232316.35932
2023-12-10 09:00:00,22.065,22.523,21.327,21.989,9018750.23,198186275.86212,468230.0,4422779.33,97207003.57209
2023-12-11 09:00:00,21.989,22.05,17.058,20.168,16047275.65,323163298.95288,855583.0,7327871.39,147637625.36874
2023-12-12 09:00:00,20.168,20.564,19.866,20.326,7551421.67,153131196.90755,408147.0,3671660.76,74462056.00133
2023-12-13 09:00:00,20.325,20.935,19.35,20.75,8513623.92,170597643.19426,435470.0,4179785.46,83769815.81343
2023-12-14 09:00:00,20.752,21.018,19.81,20.894,8042521.39,165673880.5921,403670.0,3912216.57,80598058.61081
2023-12-15 09:00:00,20.894,20.91,19.75,19.967,5288385.62,107692681.37417,286698.0,2512242.04,51142137.91481
2023-12-16 09:00:00,19.967,20.838,19.736,20.738,5531359.95,112909681.4385,285776.0,2724907.58,55631208.90314
2023-12-17 09:00:00,20.737,20.765,19.859,19.98,5454055.52,110468829.17276,300240.0,2534052.72,51329443.83177
2023-12-18 09:00:00,19.98,20.09,18.702,19.916,8121943.81,157794312.92648,411517.0,3795307.92,73749030.07152
2023-12-19 09:00:00,19.916,20.197,19.422,19.661,4611088.13,91499032.24187,273038.0,2276076.19,45154446.80952
2023-12-20 09:00:00,19.662,20.574,19.611,20.211,6266767.24,126160845.5809,338053.0,3089347.27,62191734.41397
2023-12-21 09:00:00,20.211,20.966,20.005,20.671,5567250.08,113903916.93068,298449.0,2679189.05,54821525.78701
2023-12-22 09:00:00,20.673,22.198,20.591,21.915,16842507.28,364227975.21191,793476.0,8163932.39,176536313.74074
2023-12-23 09:00:00,21.916,22.27,21.051,21.483,6297795.29,134993030.64976,330976.0,3006151.92,64453144.05873
2023-12-24 09:00:00,21.481,21.766,20.448,20.859,7465479.49,158032233.15176,405713.0,3429517.54,72603585.80243
2023-12-25 09:00:00,20.859,21.678,20.644,21.46,6188476.37,131834267.03511,348156.0,3000589.8,63911513.83351
2023-12-26 09:00:00,21.461,21.491,19.245,20.853,9201552.57,191240211.4307,503897.0,4376883.94,91018564.39392
2023-12-27 09:00:00,20.853,22.766,20.303,22.744,14387548.73,314130237.5524,763683.0,7065238.37,154313694.13916
2023-12-28 09:00:00,22.744,24.389,22.1,22.465,25638012.01,593592866.21682,1288333.0,12460541.54,288614111.71246
2023-12-29 09:00:00,22.464,23.517,21.788,22.511,16495577.26,375266702.13518,899160.0,7928978.72,180450811.89598
2023-12-30 09:00:00,22.511,23.296,22.148,22.292,8017268.5,181310015.18442,470672.0,3871349.66,87543486.13788
2023-12-31 09:00:00,22.291,22.487,21.2,21.95,5226897.41,115681447.74825,339386.0,2514271.11,55668201.81279
2024-01-01 09:00:00,21.95,22.527,21.52,22.512,4604686.86,101559351.72994,300592.0,2160899.62,47658146.86897
2024-01-02 09:00:00,22.512,23.062,21.899,21.991,7525772.09,169591946.96145,435553.0,3685951.51,83032851.34807
2024-01-03 09:00:00,21.991,22.534,18.065,20.017,15523738.73,320288660.1166,884579.0,7142143.08,147527963.10725
2024-01-04 09:00:00,20.018,20.752,19.744,20.464,6449769.2,130379702.79015,372075.0,3029519.0,61250271.22073
2024-01-05 09:00:00,20.464,20.627,19.276,20.124,7533037.1,149921452.84263,406781.0,3691100.25,73455329.18103
2024-01-06 09:00:00,20.124,20.276,19.241,19.879,5866701.9,116206453.78292,311434.0,2835469.63,56149084.56907
2024-01-07 09:00:00,19.879,20.062,18.984,19.244,5339171.29,104729441.7339,331252.0,2564874.71,50310248.98346
2024-01-08 09:00:00,19.247,20.446,18.302,20.318,10244490.36,197887604.81338,522702.0,4999083.25,96554837.18488
2024-01-09 09:00:00,20.317,21.226,19.4,21.22,13501307.7,272975884.73252,743752.0,6572027.18,132863647.06708
2024-01-10 09:00:00,21.219,26.67,20.358,26.416,27271243.07,614445400.24819,1531877.0,13222971.01,298383493.00632
2024-01-11 09:00:00,26.413,32.27,25.703,29.617,81281435.01,2379048879.0402,4707142.0,40518510.18,1185852487.17272
2024-01-12 09:00:00,29.616,32.5,27.48,29.026,50281142.84,1508888980.45831,3064235.0,24818553.37,744940688.46676
2024-01-13 09:00:00,29.026,30.093,27.751,28.593,20892659.78,608453092.78354,1318526.0,10289862.53,299677980.07147
2024-01-14 09:00:00,28.593,28.799,26.225,26.496,17616858.14,485216474.05235,1070362.0,8499228.73,234123235.65625
2024-01-15 09:00:00,26.496,27.823,26.101,26.741,16046352.49,433575675.53133,931780.0,7824108.37,211477865.79303
2024-01-16 09:00:00,26.741,27.912,26.088,27.292,15865601.9,425551273.48598,964477.0,7752408.49,207973015.28191
2024-01-17 09:00:00,27.292,27.483,25.674,26.193,11247949.41,298003481.40573,739703.0,5371953.06,142323748.44742
2024-01-18 09:00:00,26.193,26.201,24.056,24.477,14212340.52,357018631.51504,859854.0,6882216.9,172915793.21876
2024-01-19 09:00:00,24.48,25.487,22.931,25.324,17019602.25,409452235.75995,968034.0,8483206.27,204229153.53957
2024-01-20 09:00:00,25.328,25.363,24.128,24.733,9478369.14,234252827.51018,559472.0,4597476.63,113639373.92107
2024-01-21 09:00:00,24.732,25.491,24.415,24.525,7388595.22,183978831.02608,451081.0,3607529.05,89849600.20695
2024-01-22 09:00:00,24.526,24.653,22.784,22.958,15034044.35,357235330.79754,854694.0,7380858.71,175396271.33317
2024-01-23 09:00:00,22.957,23.863,21.723,23.127,15612924.84,352458513.3749,844125.0,7694790.8,173718095.18062
2024-01-24 09:00:00,23.127,23.45,22.531,23.0,8528884.79,195403028.28246,490023.0,4172918.83,95595634.8276
2024-01-25 09:00:00,23.003,23.549,22.225,23.252,11356778.83,259730834.38154,640274.0,5674169.97,129781937.11036
2024-01-26 09:00:00,23.252,24.118,22.87,23.891,9901891.18,233835513.71513,540637.0,4822222.45,113886486.0273
2024-01-27 09:00:00,23.89,24.64,23.748,24.018,6560962.42,158226753.25837,373852.0,3194482.69,77043314.49155
2024-01-28 09:00:00,24.017,24.444,23.337,23.498,6204829.62,148195371.2163,374840.0,2960456.9,70718199.23959
2024-01-29 09:00:00,23.497,24.899,23.028,24.721,8816681.56,210961361.54857,523639.0,4519065.0,108199715.78253
2024-01-30 09:00:00,24.721,26.245,24.496,25.329,15542294.0,393057455.82848,844621.0,7662448.84,193866008.62562
2024-01-31 09:00:00,25.329,25.838,24.153,24.336,15312036.15,383845103.09225,882037.0,7408414.8,185735669.82458
2024-02-01 09:00:00,24.333,24.935,23.485,24.418,10219931.75,246181566.42856,608317.0,4973513.45,119801449.83684
2024-02-02 09:00:00,24.419,25.458,24.311,25.118,7580815.06,188123843.65113,449613.0,3682512.88,91390708.66824
2024-02-03 09:00:00,25.116,25.724,24.516,24.864,8006219.64,201359482.43998,468836.0,3786869.02,95241409.56588
2024-02-04 09:00:00,24.862,25.642,24.644,24.989,8340082.26,210285685.29246,516345.0,4046926.36,102008463.09957
2024-02-05 09:00:00,24.988,25.205,24.021,24.298,8601996.4,212391352.257,545158.0,4211558.69,103963135.34598
2024-02-06 09:00:00,24.298,25.0,24.16,24.723,7114402.74,174801896.47654,450479.0,3425264.08,84160138.6352
2024-02-07 09:00:00,24.724,25.403,24.304,25.17,6889788.19,170713446.0638,419081.0,3323961.03,82342493.04166
2024-02-08 09:00:00,25.17,25.88,25.011,25.616,6543178.45,166061233.54709,435217.0,3207610.36,81418063.74312
2024-02-09 09:00:00,25.616,26.73,25.548,26.157,8822792.32,230643398.41745,537858.0,4292161.96,112214901.34913
2024-02-10 09:00:00,26.157,26.435,25.368,25.892,4511023.55,116715705.04445,308299.0,2172785.44,56221058.0718
2024-02-11 09:00:00,25.892,26.358,25.512,25.878,5727527.77,148776686.46998,366335.0,2761187.2,71706620.87815
2024-02-12 09:00:00,25.877,27.22,25.42,26.949,8120795.43,212677360.0167,534774.0,3911114.8,102472708.09728
2024-02-13 09:00:00,26.95,27.326,25.787,26.24,8868149.31,235534345.34871,611247.0,4273848.71,113513062.67741
2024-02-14 09:00:00,26.239,27.28,25.696,26.904,7706959.72,205483773.2653,521720.0,3734099.63,99521409.24382
2024-02-15 09:00:00,26.905,27.52,26.348,26.815,11883172.37,319116429.10076,716293.0,5797019.7,155671587.31367
2024-02-16 09:00:00,26.815,27.504,26.102,26.797,8840939.12,237387009.91683,568151.0,4353482.42,116879117.27196
2024-02-17 09:00:00,26.797,26.827,25.446,26.06,5105399.66,133369194.43774,358111.0,2415100.55,63097005.20648
2024-02-18 09:00:00,26.059,26.788,25.752,26.571,4543209.8,119042125.29409,324084.0,2224085.47,58275799.22371
2024-02-19 09:00:00,26.572,27.947,26.237,27.438,8433639.47,227317847.35884,537058.0,4151027.79,111912880.97064
2024-02-20 09:00:00,27.439,27.791,25.683,27.089,12299424.35,330829770.16673,783233.0,5906148.54,158844714.97434
2024-02-21 09:00:00,27.09,27.339,25.209,26.098,8997608.07,234340116.94998,593018.0,4305426.3,112118126.49401
2024-02-22 09:00:00,26.097,26.469,25.466,25.828,6449214.29,167604455.33516,442020.0,3153731.04,81956662.48116
2024-02-23 09:00:00,25.827,25.973,25.048,25.45,6179372.65,157964653.03896,410467.0,3015183.73,77078903.12615
2024-02-24 09:00:00,25.451,26.222,25.089,26.126,3720140.26,95964349.68592,276386.0,1777520.37,45853293.17146
2024-02-25 09:00:00,26.126,27.479,25.983,27.23,7877911.45,211405688.84199,491421.0,3916297.93,105120782.96916
2024-02-26 09:00:00,27.23,28.04,26.43,27.801,12290097.33,335541718.96919,798517.0,5849522.87,159754481.88487
2024-02-27 09:00:00,27.801,28.741,27.504,28.155,11461173.62,322766304.92213,789362.0,5525373.47,155629248.45956
2024-02-28 09:00:00,28.163,31.347,26.122,29.597,20484424.35,590761033.51212,1295425.0,9931448.48,286640077.18277
2024-02-29 09:00:00,29.597,31.581,28.16,28.902,20365088.6,618986390.27047,1455485.0,9966852.77,303048544.87779
2024-03-01 09:00:00,28.903,30.424,28.816,30.339,7843932.38,232373273.55734,597933.0,3854178.87,114190559.33883
2024-03-02 09:00:00,30.339,34.882,30.256,34.36,22612670.55,746906896.59301,1611892.0,11097997.13,366427869.31986
2024-03-03 09:00:00,34.36,36.026,30.354,33.635,18818275.43,636797244.18919,1479130.0,8853281.58,299923204.7808
2024-03-04 09:00:00,33.635,36.81,32.659,36.002,17951375.75,618596933.45433,1426158.0,8715112.26,300448798.633
2024-03-05 09:00:00,35.999,39.787,28.992,34.172,37044176.49,1345772612.43021,3146434.0,17855236.84,649221236.48864
2024-03-06 09:00:00,34.171,38.548,32.88,37.338,16909564.16,612395040.55412,1637972.0,8177299.34,296285985.6153
2024-03-07 09:00:00,37.333,38.45,35.96,37.937,9712970.5,361498355.01075,1010331.0,4736571.46,176285971.86904
2024-03-08 09:00:00,37.938,39.47,36.25,38.11,11253863.22,432492516.48682,1137230.0,5468775.6,210171603.51075
