open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-06-28 09:00:00,1001.8,1034.3,938.0,945.7,25077.374,24767238.2548,111778.0,12365.537,12216946.0097
2022-06-29 09:00:00,945.8,972.7,895.4,911.3,29813.323,28009231.4465,130928.0,14881.597,13985164.4707
2022-06-30 09:00:00,911.0,921.8,836.1,907.5,30323.5,26354210.8126,120836.0,15102.358,13127756.6644
2022-07-01 09:00:00,907.6,935.1,867.3,892.4,33813.516,30430245.0852,127508.0,16776.358,15097876.7603
2022-07-02 09:00:00,892.8,918.9,869.3,907.6,21503.847,19234269.3038,76334.0,10780.111,9642594.1517
2022-07-03 09:00:00,907.6,917.3,873.8,903.0,18050.496,16158831.9022,76353.0,9018.267,8070553.4053
2022-07-04 09:00:00,902.8,952.1,877.1,940.9,21558.535,19734874.468,89954.0,11013.37,10083780.9042
2022-07-05 09:00:00,940.7,964.7,893.8,930.8,23555.287,21951897.9937,94150.0,11851.689,11046092.1822
2022-07-06 09:00:00,931.2,1009.0,915.3,995.9,33036.651,31968092.0765,118119.0,16306.074,15789978.6046
2022-07-07 09:00:00,995.9,1017.7,966.2,988.0,26069.848,25764983.4276,98776.0,13068.656,12924768.8792
2022-07-08 09:00:00,988.2,1008.4,950.4,959.7,23623.451,23054216.5195,102527.0,11888.606,11607176.5137
2022-07-09 09:00:00,959.7,1011.5,958.9,996.3,15389.726,15166082.7786,74200.0,7669.905,7559857.9777
2022-07-10 09:00:00,996.4,999.6,932.6,939.7,16294.384,15693328.0042,82747.0,7322.926,7051118.8593
2022-07-11 09:00:00,940.0,945.9,859.7,865.0,20307.239,18584747.0042,89220.0,9753.899,8942469.1025
2022-07-12 09:00:00,865.3,879.1,819.7,823.3,17844.563,15309120.6165,72134.0,8575.477,7364011.003
2022-07-13 09:00:00,823.2,864.6,789.3,854.3,18142.522,15063856.0845,87983.0,8897.654,7392357.3991
2022-07-14 09:00:00,854.2,902.0,818.5,891.5,19247.909,16486399.1457,89198.0,9967.852,8541190.2282
2022-07-15 09:00:00,891.3,942.6,878.9,910.3,19295.697,17596871.6762,93718.0,9714.987,8861415.0118
2022-07-16 09:00:00,910.1,974.9,886.8,962.9,17486.116,16238400.1918,87009.0,8502.459,7898651.6936
2022-07-17 09:00:00,962.9,972.1,925.5,929.8,14554.087,13815807.7751,77443.0,6991.809,6637124.9016
2022-07-18 09:00:00,930.1,1050.2,929.2,1047.7,19839.831,19887162.504,103330.0,9694.029,9718254.4455
2022-07-19 09:00:00,1047.7,1068.6,994.4,1029.4,21902.823,22726024.6539,112578.0,10813.961,11221312.7346
2022-07-20 09:00:00,1029.5,1057.7,951.6,971.5,23364.386,23823643.274,119405.0,11220.549,11439902.4693
2022-07-21 09:00:00,971.5,997.6,938.0,976.2,18380.351,17801866.307,97316.0,9127.293,8842310.0505
2022-07-22 09:00:00,976.5,1009.6,932.8,946.0,15336.504,15000655.8993,90266.0,7328.217,7172548.6708
2022-07-23 09:00:00,946.1,977.7,920.4,953.1,11600.085,10998562.3926,76910.0,5964.077,5654015.637
2022-07-24 09:00:00,953.1,1018.3,953.1,984.0,13201.507,12972743.2182,78891.0,6288.734,6183612.0848
2022-07-25 09:00:00,984.0,993.6,889.3,892.6,19703.614,18399290.8427,101871.0,10073.11,9403897.3582
2022-07-26 09:00:00,892.5,918.1,849.4,915.5,15167.989,13275473.6604,86934.0,8012.736,7019190.3633
2022-07-27 09:00:00,916.4,1012.9,900.1,1010.0,20361.727,19256422.765,111038.0,10054.557,9508895.0784
2022-07-28 09:00:00,1010.1,1131.4,988.1,1113.8,30698.343,32233159.734,138230.0,15350.095,16124855.2361
2022-07-29 09:00:00,1114.0,1175.8,1053.2,1153.0,23686.613,26253353.7373,124071.0,11883.067,13178462.2749
2022-07-30 09:00:00,1152.9,1187.8,1093.9,1122.2,18503.852,21153371.4718,93930.0,9024.064,10320886.1912
2022-07-31 09:00:00,1122.5,1177.2,1088.9,1101.9,16934.066,19187323.6924,94354.0,8376.175,9490663.2719
2022-08-01 09:00:00,1101.3,1131.4,1044.9,1061.0,13341.099,14505752.4696,80833.0,6473.077,7040770.1983
2022-08-02 09:00:00,1061.5,1076.8,1006.7,1041.8,14152.103,14750070.4573,83172.0,7129.457,7431251.9622
2022-08-03 09:00:00,1041.7,1087.9,1015.3,1039.2,12273.783,12992473.7106,72219.0,6034.091,6388090.6419
2022-08-04 09:00:00,1039.2,1075.5,1031.2,1049.5,13940.048,14671228.794,82259.0,6926.966,7289802.6577
2022-08-05 09:00:00,1049.6,1120.9,1045.7,1118.5,14506.296,15813542.4947,86330.0,7132.479,7776808.186
2022-08-06 09:00:00,1118.3,1139.8,1082.0,1086.3,11087.462,12347195.0034,71919.0,5179.632,5773199.5445
2022-08-07 09:00:00,1086.1,1144.5,1062.4,1126.1,11550.254,12810560.0727,75127.0,5757.688,6385692.1127
2022-08-08 09:00:00,1126.4,1188.7,1121.3,1143.5,14549.438,16779552.7623,85322.0,7202.879,8312060.2134
2022-08-09 09:00:00,1143.3,1148.8,1052.0,1067.8,14664.1,16069078.9966,88927.0,7145.735,7837183.3021
2022-08-10 09:00:00,1067.8,1123.7,1045.8,1114.6,15819.583,17148675.6836,84407.0,7943.916,8610839.9291
2022-08-11 09:00:00,1114.6,1229.2,1060.5,1081.4,62139.314,69517847.0129,234843.0,30050.775,33657393.5991
2022-08-12 09:00:00,1081.5,1093.6,1054.0,1081.3,20555.907,22124896.8595,105367.0,9972.186,10733569.4935
2022-08-13 09:00:00,1081.3,1112.4,1062.7,1067.2,20933.719,22634302.9012,99001.0,10128.893,10954326.5631
2022-08-14 09:00:00,1067.0,1085.5,990.7,1023.5,17885.075,18713351.6741,92747.0,8569.308,8969872.2384
2022-08-15 09:00:00,1023.5,1048.7,981.3,996.8,23481.83,23719823.2031,117852.0,11687.678,11807857.4022
2022-08-16 09:00:00,996.8,1008.2,967.9,978.2,35900.057,35414520.2402,133848.0,17961.686,17724514.66
2022-08-17 09:00:00,978.2,1010.1,925.0,929.8,26720.038,25847454.0966,110827.0,13068.193,12646000.0471
2022-08-18 09:00:00,929.8,955.7,857.7,894.6,22777.166,21103349.2772,100358.0,10694.235,9917499.9118
2022-08-19 09:00:00,895.1,895.1,819.1,834.3,30577.979,26128227.2809,121853.0,15149.502,12950287.3637
2022-08-20 09:00:00,834.4,862.1,796.3,822.3,21699.417,18191422.2409,88809.0,11031.926,9254684.5372
2022-08-21 09:00:00,822.4,850.4,818.8,836.2,19289.063,16138929.632,75266.0,9790.334,8196612.7449
2022-08-22 09:00:00,836.2,868.1,793.1,838.9,36510.2,30275778.2322,113277.0,17928.974,14874679.4424
2022-08-23 09:00:00,839.0,866.1,813.0,854.4,31194.068,26373053.8458,103465.0,15966.454,13511234.0313
2022-08-24 09:00:00,854.7,871.8,837.0,853.6,17854.038,15271090.0897,79318.0,8810.851,7538996.9926
2022-08-25 09:00:00,853.5,876.9,833.0,845.6,17040.13,14581394.8074,73842.0,8369.311,7161056.8465
2022-08-26 09:00:00,845.4,850.7,750.0,760.1,29591.598,23835420.1341,114944.0,14811.738,11930779.8457
2022-08-27 09:00:00,760.2,781.8,749.1,764.2,16682.934,12773393.8737,74820.0,8305.087,6358205.0198
2022-08-28 09:00:00,763.8,778.9,731.4,736.6,20428.87,15571605.8401,80056.0,10095.082,7698629.5424
2022-08-29 09:00:00,736.6,816.3,731.8,809.7,25498.381,19724776.4607,100569.0,12546.282,9698513.1171
2022-08-30 09:00:00,809.7,829.7,758.0,783.2,25910.984,20805989.5991,110710.0,12777.599,10267375.1509
2022-08-31 09:00:00,783.2,822.5,756.8,758.0,18710.97,14797337.0117,88936.0,9176.864,7255944.0616
2022-09-01 09:00:00,758.0,769.7,727.5,756.9,35469.385,26640018.4619,119805.0,18000.045,13525340.6053
2022-09-02 09:00:00,757.1,783.9,740.7,749.3,20864.925,15866300.1474,87975.0,10070.57,7657053.1961
2022-09-03 09:00:00,749.1,749.3,732.6,742.1,11154.507,8276115.5635,50203.0,5184.687,3847603.9305
2022-09-04 09:00:00,742.0,753.7,734.1,752.5,14909.375,11079904.504,61614.0,7108.667,5283794.2634
2022-09-05 09:00:00,752.5,756.7,723.0,740.4,19468.278,14434105.1486,77719.0,8953.264,6636639.1021
2022-09-06 09:00:00,740.4,767.9,683.3,727.8,42613.904,31209129.1852,140482.0,20636.604,15110310.8632
2022-09-07 09:00:00,727.8,753.8,706.0,738.3,30495.447,22094573.1299,104692.0,15306.104,11089097.1572
2022-09-08 09:00:00,738.5,748.6,717.4,725.4,20124.746,14723130.12,84226.0,9934.741,7269289.1611
2022-09-09 09:00:00,725.5,792.3,725.0,779.1,32602.632,24920660.346,121296.0,16090.124,12306048.3602
2022-09-10 09:00:00,779.0,782.9,750.0,763.8,19265.734,14726268.4742,88948.0,9311.197,7119287.8428
2022-09-11 09:00:00,763.7,776.1,738.4,753.7,17577.882,13385139.4429,81630.0,8355.729,6368476.2165
2022-09-12 09:00:00,753.6,767.3,727.0,736.1,20020.914,14961088.6253,84030.0,9251.359,6914403.7718
2022-09-13 09:00:00,736.1,742.6,685.3,694.7,23769.997,17001317.184,92478.0,11208.774,8024113.2894
2022-09-14 09:00:00,694.8,707.2,682.0,700.8,21022.71,14667297.6239,75991.0,10212.674,7126562.0452
2022-09-15 09:00:00,700.4,713.0,655.4,659.2,26469.552,18068820.0123,92702.0,12884.436,8801468.1977
2022-09-16 09:00:00,659.1,672.2,650.7,668.9,17872.391,11846724.5993,67048.0,8634.638,5723389.0264
2022-09-17 09:00:00,668.7,688.0,663.7,685.5,13120.819,8866080.9685,55591.0,6407.73,4328246.3889
2022-09-18 09:00:00,685.6,686.3,598.3,632.4,21331.988,13926590.5489,80220.0,9970.768,6509280.882
2022-09-19 09:00:00,632.5,641.9,601.3,627.6,21351.017,13308968.8012,81652.0,10385.433,6475679.8917
2022-09-20 09:00:00,627.5,636.5,593.1,609.2,29511.103,18164195.2374,109493.0,14953.215,9205769.6779
2022-09-21 09:00:00,609.2,652.6,580.3,589.6,37308.651,22817016.6458,130421.0,18551.389,11354193.2862
2022-09-22 09:00:00,589.6,652.3,589.4,646.6,22798.31,14283741.4515,85037.0,11178.886,7002852.3175
2022-09-23 09:00:00,646.9,678.3,632.4,670.3,30098.015,19756735.3277,110464.0,14840.97,9739576.1835
2022-09-24 09:00:00,670.4,690.0,666.7,678.9,17017.899,11563573.8017,75156.0,8736.385,5937404.9139
2022-09-25 09:00:00,678.8,714.3,673.9,706.8,40382.765,28147926.6523,130989.0,20582.197,14350148.7638
2022-09-26 09:00:00,706.8,720.0,672.3,718.6,48811.561,33985167.7253,146511.0,24731.921,17233875.6431
2022-09-27 09:00:00,718.5,770.0,714.6,744.2,55809.437,41761093.124,165401.0,29639.787,22186756.9069
2022-09-28 09:00:00,744.2,755.5,683.4,730.8,45904.571,32578464.1086,136902.0,22350.414,15862601.0732
2022-09-29 09:00:00,731.1,750.8,708.2,737.9,41274.724,30002024.107,127438.0,20618.989,14994695.1181
2022-09-30 09:00:00,738.0,778.4,733.4,738.4,74589.87,56762647.3405,188982.0,39468.243,30042874.8098
2022-10-01 09:00:00,738.1,778.0,728.2,730.2,57496.412,43733811.6425,145752.0,30264.703,23029856.1127
2022-10-02 09:00:00,730.1,773.2,726.4,754.8,45958.831,34650216.6943,129944.0,22712.392,17124747.7779
2022-10-03 09:00:00,754.7,818.0,747.2,808.5,71962.859,56837330.3186,179624.0,36834.185,29088365.7994
2022-10-04 09:00:00,808.6,866.9,803.1,845.3,109525.294,92517279.8432,255753.0,57285.39,48379672.3769
2022-10-05 09:00:00,845.4,863.6,820.2,842.4,55462.517,46611057.889,165283.0,29392.086,24713852.3035
2022-10-06 09:00:00,842.5,861.1,821.7,842.5,45184.073,38034483.3219,139667.0,22783.382,19182769.7226
2022-10-07 09:00:00,842.5,868.2,832.4,857.8,53006.109,45136932.6419,157324.0,28037.349,23884112.6741
2022-10-08 09:00:00,857.9,889.9,853.6,878.2,50359.8,43893053.5539,146565.0,26802.383,23368526.0161
2022-10-09 09:00:00,878.4,1165.6,862.7,972.7,112422.248,109904526.3811,284252.0,59974.228,58627333.8327
2022-10-10 09:00:00,972.8,1071.0,889.3,977.8,459898.972,440593944.362,983486.0,232135.822,222443842.4779
2022-10-11 09:00:00,977.8,999.0,930.3,972.5,291892.908,281857290.4188,664317.0,146568.283,141536726.6821
2022-10-12 09:00:00,972.3,981.7,911.1,915.7,111684.688,105943108.6903,301439.0,56384.567,53501343.2876
2022-10-13 09:00:00,915.7,992.0,881.5,917.4,147677.898,136002816.1156,409734.0,73742.684,67912758.0683
2022-10-14 09:00:00,917.3,942.4,890.6,913.3,65360.0,59749095.3075,204643.0,32188.582,29432888.7102
2022-10-15 09:00:00,913.4,977.3,913.4,969.0,137055.688,130832139.824,335980.0,70656.465,67454188.5008
2022-10-16 09:00:00,969.0,1028.0,953.4,1000.4,102427.103,100950355.435,273574.0,52798.9,52064808.2803
2022-10-17 09:00:00,1000.4,1119.2,976.0,1090.8,191478.271,202380895.1113,470959.0,99146.374,104800708.2441
2022-10-18 09:00:00,1090.7,1130.3,1061.8,1101.0,131465.132,143116081.3992,348154.0,68749.336,74858708.5829
2022-10-19 09:00:00,1101.0,1147.2,1073.1,1087.1,174998.016,193474210.5405,444999.0,89218.765,98652818.3429
2022-10-20 09:00:00,1087.1,1095.5,1025.7,1049.6,121657.643,128901996.3242,321959.0,62291.667,66015915.483
2022-10-21 09:00:00,1049.4,1064.8,1006.2,1014.6,86358.19,89179591.8625,258338.0,44752.554,46215148.2497
2022-10-22 09:00:00,1014.6,1036.8,983.0,995.8,67508.844,68041469.5761,218876.0,33758.598,34037344.6189
2022-10-23 09:00:00,995.8,1004.5,926.5,977.1,86101.947,82682158.0242,255179.0,43727.372,41989275.1107
2022-10-24 09:00:00,977.1,984.5,911.0,927.6,99587.259,93533960.6609,279012.0,50219.421,47155592.1474
2022-10-25 09:00:00,927.5,972.9,915.8,943.0,62267.528,58600907.4406,202168.0,31824.618,29954207.4762
2022-10-26 09:00:00,943.0,982.9,930.0,936.4,53134.441,50744311.4567,197885.0,26603.365,25404332.4034
2022-10-27 09:00:00,936.3,966.7,893.1,901.8,58866.677,54780898.2486,211766.0,28291.898,26341567.1688
2022-10-28 09:00:00,902.0,911.6,873.0,897.5,52710.25,47199090.3512,181660.0,26355.159,23604506.7022
2022-10-29 09:00:00,897.4,928.3,893.7,915.7,41331.719,37747682.0894,162987.0,20568.88,18788753.6269
2022-10-30 09:00:00,915.7,925.9,895.0,908.5,26728.347,24380306.1606,112755.0,12918.363,11781677.2963
2022-10-31 09:00:00,908.7,923.1,890.7,897.8,31933.972,28969944.9301,128785.0,15340.986,13915361.2202
2022-11-01 09:00:00,897.7,905.7,874.6,879.4,31968.431,28420914.1509,118200.0,15694.267,13950207.01
2022-11-02 09:00:00,879.4,887.8,821.9,837.6,52198.525,44880146.125,177398.0,25462.956,21896315.0175
2022-11-03 09:00:00,837.6,883.4,833.7,846.4,38852.439,33440651.4967,138473.0,19688.468,16959250.2689
2022-11-04 09:00:00,846.4,917.8,840.6,914.0,39392.295,34726080.7866,153563.0,19717.907,17379820.455
2022-11-05 09:00:00,914.2,924.7,895.0,896.5,22786.911,20671345.8357,103401.0,11140.913,10105710.2718
2022-11-06 09:00:00,896.6,913.0,832.0,844.8,36547.527,32525067.3559,139653.0,17625.319,15695374.9132
2022-11-07 09:00:00,844.8,850.6,814.8,829.1,31809.164,26605452.823,136293.0,15121.28,12646577.7907
2022-11-08 09:00:00,829.2,835.3,611.5,713.2,91303.178,68325073.8239,308230.0,43966.859,32931960.6081
2022-11-09 09:00:00,713.1,724.9,622.9,671.4,97815.464,65835899.0316,336462.0,47441.946,31917472.9503
2022-11-10 09:00:00,671.8,896.3,660.0,879.4,171711.079,136273152.5123,570013.0,87166.868,69201899.2358
2022-11-11 09:00:00,879.4,886.2,749.2,780.4,60355.544,48755441.7322,249014.0,30715.23,24812761.0284
2022-11-12 09:00:00,780.4,780.8,685.0,700.2,52153.986,37039448.2583,192600.0,25825.889,18347835.4956
2022-11-13 09:00:00,700.2,730.1,666.1,673.4,42783.085,29786558.266,146027.0,20713.659,14422679.7455
2022-11-14 09:00:00,673.5,707.3,644.9,695.7,46710.53,31793201.9791,155468.0,23209.708,15794304.6956
2022-11-15 09:00:00,695.7,722.7,686.0,706.5,30369.597,21446313.3846,106782.0,14542.132,10270179.5061
2022-11-16 09:00:00,706.5,712.9,649.8,656.7,42927.728,29052310.7631,130436.0,20719.11,14023032.405
2022-11-17 09:00:00,656.9,670.5,645.3,649.8,34066.072,22483856.8435,117708.0,16535.538,10914332.9509
2022-11-18 09:00:00,649.8,665.8,646.6,656.5,29598.015,19399990.6859,106564.0,15029.321,9850729.9321
2022-11-19 09:00:00,656.4,685.7,644.0,682.1,33720.626,22426407.4793,104277.0,16801.648,11175340.6095
2022-11-20 09:00:00,682.0,683.6,644.1,657.1,27837.799,18438904.0087,105682.0,13610.671,9010385.746
2022-11-21 09:00:00,657.2,657.9,613.0,634.5,41369.114,26257556.5716,146261.0,20348.729,12917700.8255
2022-11-22 09:00:00,634.6,671.3,618.4,649.2,30369.001,19630129.7955,115928.0,15357.05,9928918.7393
2022-11-23 09:00:00,649.3,668.6,644.8,663.2,25129.73,16511596.9928,97782.0,12496.948,8211730.7009
2022-11-24 09:00:00,663.0,676.3,653.4,661.3,21302.334,14137489.4913,89865.0,10969.79,7280786.2469
2022-11-25 09:00:00,661.2,661.3,632.2,646.0,21443.153,13811327.4787,85465.0,10142.091,6531709.4615
2022-11-26 09:00:00,645.9,657.1,635.3,639.8,16184.357,10489530.3055,71917.0,7540.608,4887816.1871
2022-11-27 09:00:00,639.7,657.8,636.8,638.5,16566.395,10759483.714,76916.0,8172.786,5307618.4014
2022-11-28 09:00:00,638.6,669.0,615.1,645.4,38560.247,24860292.6756,135037.0,19088.232,12313841.0692
2022-11-29 09:00:00,645.4,661.6,640.4,644.8,23479.72,15295938.4887,86172.0,11671.043,7603996.204
2022-11-30 09:00:00,644.8,664.8,644.3,660.3,24431.891,16092311.8964,92580.0,12454.01,8202068.9722
2022-12-01 09:00:00,660.3,661.6,642.1,645.8,18454.531,12025154.3067,70840.0,9242.414,6023447.7665
2022-12-02 09:00:00,645.9,650.5,637.3,645.4,23071.944,14867359.0271,89770.0,11473.767,7394759.0174
2022-12-03 09:00:00,645.4,648.4,635.8,639.9,15703.309,10088418.6554,66338.0,7430.422,4774034.0431
2022-12-04 09:00:00,639.9,651.9,638.3,648.0,14364.866,9256550.8502,59828.0,6720.276,4331830.8748
2022-12-05 09:00:00,647.9,657.2,633.4,637.9,24030.029,15507860.9319,86329.0,11467.109,7403163.2481
2022-12-06 09:00:00,638.0,639.4,627.4,630.8,21941.727,13907833.9962,77484.0,10365.76,6572414.9378
2022-12-07 09:00:00,630.9,632.6,595.3,605.7,22455.592,13763898.8143,75099.0,10441.699,6400975.8804
2022-12-08 09:00:00,605.9,629.2,601.1,620.5,23762.268,14544551.4122,76083.0,11959.694,7320002.5412
2022-12-09 09:00:00,620.6,622.4,608.1,610.3,16474.971,10136511.1236,54935.0,8066.49,4964412.461
2022-12-10 09:00:00,610.4,620.8,610.2,612.6,10326.185,6347428.932,35323.0,5121.032,3148094.9275
2022-12-11 09:00:00,612.5,615.9,596.5,600.4,11019.293,6709277.8037,38248.0,4972.768,3027970.7366
2022-12-12 09:00:00,600.3,600.3,580.4,587.8,30276.115,17842958.1687,89558.0,14959.91,8815930.5017
2022-12-13 09:00:00,587.8,608.4,570.3,604.0,38537.292,22777425.9357,107052.0,17883.503,10578278.4022
2022-12-14 09:00:00,604.0,614.7,587.1,605.4,21743.96,13149764.2295,70682.0,10202.084,6171909.292
2022-12-15 09:00:00,605.3,610.7,585.0,590.5,18043.0,10811348.8233,65390.0,8552.292,5125904.2875
2022-12-16 09:00:00,590.5,595.7,527.6,539.1,29478.356,16732195.0152,102994.0,13685.963,7774149.7054
2022-12-17 09:00:00,539.1,554.2,528.7,553.3,18844.184,10212367.4886,69522.0,9148.368,4959872.0093
2022-12-18 09:00:00,553.2,563.8,549.1,553.2,12485.687,6940349.629,51188.0,6450.215,3584924.2304
2022-12-19 09:00:00,553.1,558.5,521.8,527.2,21900.081,11813188.3978,75882.0,10712.706,5781760.7528
2022-12-20 09:00:00,527.1,559.5,525.3,556.4,19692.389,10770858.7076,71126.0,9946.342,5440392.9948
2022-12-21 09:00:00,556.5,558.2,544.6,552.7,16687.699,9179775.9035,60248.0,8309.906,4571813.2241
2022-12-22 09:00:00,552.6,555.9,537.5,551.4,16862.449,9247315.2528,57440.0,8435.362,4624415.0041
2022-12-23 09:00:00,551.5,556.7,549.1,553.5,12532.022,6928718.8506,48329.0,6377.458,3525938.6077
2022-12-24 09:00:00,553.6,556.7,549.1,550.0,7795.158,4305547.5968,38911.0,3661.951,2023141.7811
2022-12-25 09:00:00,550.1,552.5,533.3,539.5,13779.083,7459047.141,48432.0,6327.649,3424944.2395
2022-12-26 09:00:00,539.5,549.6,536.4,549.0,10860.683,5892503.4088,47151.0,5941.786,3224118.1993
2022-12-27 09:00:00,549.0,550.7,533.1,542.2,13637.646,7409068.6486,50968.0,6306.425,3427451.8561
2022-12-28 09:00:00,542.2,543.7,512.0,517.0,23687.436,12459160.4422,70262.0,11047.339,5814314.6002
2022-12-29 09:00:00,517.0,528.1,507.0,519.6,17655.707,9161657.0478,56007.0,8622.785,4474949.7868
2022-12-30 09:00:00,519.7,524.3,508.0,523.4,15050.719,7763841.6967,46316.0,7359.864,3795490.4745
2022-12-31 09:00:00,523.4,530.3,505.4,510.5,17378.838,9012062.2756,48101.0,8180.551,4243330.3434
2023-01-01 09:00:00,510.5,515.2,503.0,512.5,16753.547,8520758.5642,45537.0,8551.901,4349877.9334
2023-01-02 09:00:00,512.8,519.0,504.5,512.0,20706.355,10618059.4204,55966.0,10783.114,5530273.6866
2023-01-03 09:00:00,511.9,516.5,501.2,504.2,23327.198,11884833.6734,56851.0,10637.565,5419807.1926
2023-01-04 09:00:00,504.1,522.8,502.6,518.3,39047.794,20114868.8282,84959.0,19208.956,9894291.96
2023-01-05 09:00:00,518.3,534.2,515.1,526.6,34479.626,18149453.6899,83258.0,16407.835,8638464.9082
2023-01-06 09:00:00,526.5,541.0,515.0,540.1,26911.731,14171933.7482,68389.0,12754.382,6716470.9625
2023-01-07 09:00:00,540.0,554.5,537.5,552.6,18464.169,10059675.4272,52155.0,9533.558,5196657.4587
2023-01-08 09:00:00,552.6,596.0,543.8,592.6,77598.445,44080108.3567,167649.0,39496.138,22440535.2755
2023-01-09 09:00:00,592.5,658.7,586.3,614.3,76529.448,48117735.0148,191201.0,38078.553,23955363.6687
2023-01-10 09:00:00,614.3,640.0,609.5,630.9,46917.132,29281352.5846,114267.0,24168.858,15086086.9827
2023-01-11 09:00:00,631.1,639.9,606.5,636.7,31737.447,19742555.4296,86720.0,15987.568,9943294.2525
2023-01-12 09:00:00,636.5,657.4,618.9,651.3,35495.289,22733265.98,96450.0,18216.084,11668161.7374
2023-01-13 09:00:00,651.4,692.9,640.7,689.3,28934.301,19027916.1367,86036.0,14615.496,9617933.4205
2023-01-14 09:00:00,689.7,749.0,671.9,709.6,49999.444,35427651.7265,154950.0,24431.146,17315541.9335
2023-01-15 09:00:00,709.7,716.0,673.4,700.5,32533.806,22596650.6996,99372.0,15902.229,11044607.4886
2023-01-16 09:00:00,700.8,733.3,666.8,688.2,38146.57,26681826.0562,113807.0,18915.937,13238318.9977
2023-01-17 09:00:00,688.2,730.1,671.5,696.1,27287.809,19184440.8466,96299.0,13387.881,9413051.2885
2023-01-18 09:00:00,696.4,718.3,629.3,635.7,40385.707,27027529.2833,135769.0,19522.798,13058886.4366
2023-01-19 09:00:00,635.6,670.0,633.0,664.8,25139.854,16390673.8979,92693.0,12398.572,8082929.16
2023-01-20 09:00:00,664.8,718.5,652.5,715.3,20527.907,13956939.886,89791.0,9892.432,6722058.2476
2023-01-21 09:00:00,715.3,738.9,694.1,695.7,32461.741,23222629.0162,122884.0,16028.747,11470130.6073
2023-01-22 09:00:00,695.8,739.6,692.3,710.2,28651.315,20511009.0,119683.0,13845.422,9915165.3664
2023-01-23 09:00:00,710.2,729.0,681.1,705.0,31146.475,22056131.0183,132529.0,15018.11,10636406.6611
2023-01-24 09:00:00,704.9,719.4,655.7,662.0,33204.042,23262926.9063,125650.0,16248.667,11388422.0298
2023-01-25 09:00:00,662.1,683.1,644.1,667.0,32595.267,21496867.557,117360.0,15749.823,10388428.1905
2023-01-26 09:00:00,667.2,678.2,650.2,658.4,32879.643,21842268.2094,107404.0,15995.692,10627624.7705
2023-01-27 09:00:00,658.3,674.4,626.0,673.2,31133.183,20442573.4877,101216.0,14570.99,9566853.6717
2023-01-28 09:00:00,673.2,687.3,646.2,656.2,27070.082,18016687.7895,90277.0,12999.181,8650185.0415
2023-01-29 09:00:00,656.3,677.7,649.1,676.1,24327.293,16240660.0767,81786.0,11498.528,7678182.231
2023-01-30 09:00:00,675.9,679.2,609.2,634.8,36603.541,23743506.6097,119843.0,17720.433,11501453.2788
2023-01-31 09:00:00,634.7,659.3,630.0,655.9,19284.742,12428733.6361,74084.0,9387.025,6048057.4868
2023-02-01 09:00:00,656.1,674.0,620.7,669.1,30867.42,20014220.3951,116318.0,14764.926,9574237.4539
2023-02-02 09:00:00,669.1,707.5,664.7,670.1,38775.295,26573357.0847,135155.0,18644.656,12781318.2507
2023-02-03 09:00:00,670.2,700.9,665.1,696.4,27104.957,18447647.7823,106180.0,13377.175,9106396.6648
2023-02-04 09:00:00,696.4,725.5,688.6,699.4,35860.781,25446538.3875,123065.0,17307.85,12288988.3173
2023-02-05 09:00:00,699.5,723.2,675.1,694.4,51151.545,35816877.8885,165070.0,24895.12,17432561.6743
2023-02-06 09:00:00,694.3,709.4,679.5,693.7,33159.73,22973478.1399,119659.0,16555.088,11466528.1042
2023-02-07 09:00:00,693.5,798.9,684.2,790.7,64727.58,48290995.6991,195433.0,33013.77,24637421.4511
2023-02-08 09:00:00,790.6,820.0,742.8,782.5,57745.051,45153598.3614,198246.0,28352.947,22179764.5065
2023-02-09 09:00:00,782.6,794.6,693.0,711.8,66335.236,50199961.7446,222937.0,33298.389,25205401.8161
2023-02-10 09:00:00,712.0,736.4,701.5,711.4,36393.869,26049455.3235,127126.0,18141.408,12984711.0959
2023-02-11 09:00:00,711.3,735.5,708.3,722.7,17900.575,12898739.9967,76751.0,8641.314,6225483.9995
2023-02-12 09:00:00,722.7,725.4,672.7,684.3,24213.862,17041881.7728,102573.0,12071.508,8507083.9372
2023-02-13 09:00:00,684.4,789.1,653.7,769.1,233656.586,174371356.4964,598103.0,117490.58,87742011.8919
2023-02-14 09:00:00,769.1,775.3,727.8,739.9,127703.999,95523708.2764,374343.0,65343.55,48888519.009
2023-02-15 09:00:00,739.9,762.5,723.4,759.8,79290.734,58623802.9053,237999.0,38537.609,28495994.8501
2023-02-16 09:00:00,759.8,779.8,701.8,705.4,75487.559,56643078.7046,261783.0,34988.709,26272690.5089
2023-02-17 09:00:00,705.5,738.2,699.3,725.4,49279.652,35622954.2336,200312.0,23383.94,16904509.2154
2023-02-18 09:00:00,725.6,735.9,719.5,728.4,22204.005,16178290.5064,105833.0,9914.936,7223888.182
2023-02-19 09:00:00,728.4,770.0,721.3,737.0,52359.66,38886561.9757,157433.0,25237.992,18724956.7514
2023-02-20 09:00:00,736.9,777.9,707.1,771.6,45708.64,34707308.9309,153099.0,21776.871,16537333.596
2023-02-21 09:00:00,771.4,790.4,748.5,788.3,41844.372,32244336.6139,161716.0,20226.16,15594262.6081
