open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-05 09:00:00,0.02192,0.02263,0.02164,0.02183,486828312.0,10771739.60632,58163.0,235894471.0,5219671.9864
2022-12-06 09:00:00,0.02184,0.02219,0.0217,0.02211,338347423.0,7432589.47173,45925.0,165679392.0,3639538.49905
2022-12-07 09:00:00,0.02212,0.02234,0.02104,0.02143,463303760.0,10008418.21811,60824.0,218821895.0,4727682.12635
2022-12-08 09:00:00,0.02143,0.02462,0.02107,0.02218,2834704019.0,63466873.69233,280748.0,1355605122.0,30366287.46933
2022-12-09 09:00:00,0.02218,0.02242,0.0216,0.02192,537692475.0,11854773.02519,74994.0,260116090.0,5736242.09028
2022-12-10 09:00:00,0.02192,0.02219,0.0218,0.02192,261663758.0,5762518.49828,44140.0,126239536.0,2780123.1464
2022-12-11 09:00:00,0.02192,0.02224,0.02152,0.02156,276823866.0,6076566.78185,40705.0,130363615.0,2861889.23644
2022-12-12 09:00:00,0.02156,0.02185,0.021,0.02173,428538004.0,9180817.49703,54524.0,208424301.0,4466534.38342
2022-12-13 09:00:00,0.02172,0.02213,0.02078,0.02212,605190039.0,13047007.39219,68551.0,293630242.0,6331402.93097
2022-12-14 09:00:00,0.02213,0.02234,0.02142,0.02179,411316142.0,9048934.32305,49397.0,195224716.0,4295808.62604
2022-12-15 09:00:00,0.02178,0.02183,0.02123,0.02136,353191865.0,7618836.94098,45665.0,166275495.0,3587712.86665
2022-12-16 09:00:00,0.02136,0.02168,0.01878,0.01917,544686046.0,11130552.55456,67752.0,248067207.0,5079533.77292
2022-12-17 09:00:00,0.01916,0.01987,0.01862,0.01979,339373396.0,6574047.66165,46560.0,164842401.0,3194187.65777
2022-12-18 09:00:00,0.01979,0.02009,0.01952,0.0199,237838177.0,4708779.71236,33957.0,121919146.0,2414844.19494
2022-12-19 09:00:00,0.0199,0.02022,0.01879,0.01897,410613653.0,8078007.01108,54594.0,200207644.0,3941951.56167
2022-12-20 09:00:00,0.01898,0.02029,0.01887,0.02021,349490774.0,6916892.73508,46449.0,183867751.0,3641935.79817
2022-12-21 09:00:00,0.02021,0.02028,0.01973,0.02021,465669360.0,9335027.12297,53593.0,237124739.0,4754018.54627
2022-12-22 09:00:00,0.02021,0.02032,0.01974,0.02026,360695739.0,7233585.71526,46386.0,179740038.0,3604438.50889
2022-12-23 09:00:00,0.02026,0.02045,0.02004,0.02004,251983803.0,5095995.65121,35425.0,121196582.0,2451721.55026
2022-12-24 09:00:00,0.02005,0.02013,0.01971,0.01978,290701894.0,5784242.33526,36872.0,138915157.0,2764500.73866
2022-12-25 09:00:00,0.01979,0.01989,0.0194,0.01977,279615256.0,5490104.18812,37060.0,131255035.0,2577324.49051
2022-12-26 09:00:00,0.01978,0.01996,0.01938,0.01967,234929875.0,4614817.73671,31625.0,110917885.0,2178459.79928
2022-12-27 09:00:00,0.01968,0.01981,0.01902,0.01922,299832077.0,5827446.6714,34816.0,138513824.0,2691737.88424
2022-12-28 09:00:00,0.01922,0.01926,0.01817,0.01844,451501811.0,8419729.6099,49264.0,205983108.0,3842353.80359
2022-12-29 09:00:00,0.01844,0.01899,0.01819,0.01854,331180618.0,6142944.64573,38676.0,164020082.0,3043293.17471
2022-12-30 09:00:00,0.01855,0.01869,0.01775,0.01829,310515294.0,5657038.71807,37093.0,151681452.0,2764328.14368
2022-12-31 09:00:00,0.0183,0.01869,0.01819,0.01854,187540421.0,3459124.08935,23997.0,94880937.0,1750415.80547
2023-01-01 09:00:00,0.01854,0.0197,0.01833,0.01923,856368346.0,16409809.05417,72215.0,435346510.0,8341207.72016
2023-01-02 09:00:00,0.01924,0.01953,0.01878,0.01923,556289523.0,10656539.35702,57451.0,270812159.0,5189164.63411
2023-01-03 09:00:00,0.01924,0.01933,0.0188,0.0192,367506437.0,7025805.98827,44862.0,179435243.0,3431084.06612
2023-01-04 09:00:00,0.0192,0.02018,0.01917,0.01996,685665798.0,13583656.5799,68909.0,341587033.0,6769919.10298
2023-01-05 09:00:00,0.01997,0.02029,0.01953,0.01971,415991140.0,8277966.85222,49881.0,196519652.0,3909443.79969
2023-01-06 09:00:00,0.01971,0.02037,0.01963,0.02029,662604573.0,13255449.94309,67495.0,341619462.0,6834957.26038
2023-01-07 09:00:00,0.02028,0.02047,0.01989,0.02006,437347964.0,8806339.43697,45001.0,202283434.0,4074659.86025
2023-01-08 09:00:00,0.02006,0.02107,0.01965,0.02077,600868174.0,12111834.14655,57103.0,302169455.0,6094317.06654
2023-01-09 09:00:00,0.02077,0.02193,0.0207,0.02127,820743252.0,17494311.9127,78386.0,408812497.0,8717983.19024
2023-01-10 09:00:00,0.02126,0.02199,0.02072,0.0217,478857329.0,10295910.92654,56212.0,242855140.0,5223391.7168
2023-01-11 09:00:00,0.02171,0.02188,0.02057,0.02177,465805220.0,9883403.18098,55466.0,221128365.0,4692610.85364
2023-01-12 09:00:00,0.02177,0.0226,0.02137,0.02231,714691044.0,15787428.30432,80038.0,348677312.0,7703149.60408
2023-01-13 09:00:00,0.02232,0.02381,0.02201,0.02355,647444599.0,14698929.87098,74843.0,312942239.0,7105696.53657
2023-01-14 09:00:00,0.02355,0.02593,0.0231,0.02532,1474899304.0,36750360.31773,157983.0,715261220.0,17823002.22033
2023-01-15 09:00:00,0.02532,0.02558,0.02419,0.02512,727256463.0,18161477.06092,88450.0,353569420.0,8831590.19097
2023-01-16 09:00:00,0.02512,0.02593,0.0238,0.02476,783762346.0,19497755.94632,105595.0,391683314.0,9739504.79231
2023-01-17 09:00:00,0.02476,0.02515,0.02418,0.0243,568463977.0,14014077.0422,80699.0,280290452.0,6911091.81322
2023-01-18 09:00:00,0.0243,0.02488,0.022,0.02238,986824476.0,23092193.4104,123690.0,475449029.0,11125018.51142
2023-01-19 09:00:00,0.02237,0.0265,0.02226,0.02598,5563545571.0,140590597.39407,496828.0,2856869427.0,72228420.24894
2023-01-20 09:00:00,0.02597,0.03166,0.02517,0.02995,8263803985.0,226530810.34388,686487.0,4251988491.0,116670398.32621
2023-01-21 09:00:00,0.02994,0.03099,0.02844,0.02891,2172816767.0,64248843.03131,253448.0,1050459614.0,31084802.38606
2023-01-22 09:00:00,0.02891,0.02954,0.02745,0.02813,1165758107.0,33285722.42007,156472.0,552653802.0,15789148.38709
2023-01-23 09:00:00,0.02813,0.02982,0.02809,0.02848,1091649594.0,31492816.63205,148335.0,532187682.0,15353143.3955
2023-01-24 09:00:00,0.02849,0.03237,0.02812,0.02833,2410103068.0,72790738.09298,287040.0,1167866748.0,35293817.24247
2023-01-25 09:00:00,0.02833,0.02953,0.02714,0.02905,1317327542.0,37009559.99095,163773.0,632037625.0,17759293.90653
2023-01-26 09:00:00,0.02907,0.03167,0.02836,0.02983,1348266558.0,40296220.82062,181844.0,654445722.0,19563806.9905
2023-01-27 09:00:00,0.02982,0.03043,0.0285,0.02983,635735284.0,18986855.88094,105102.0,295013881.0,8814275.31511
2023-01-28 09:00:00,0.02983,0.03044,0.02926,0.02982,483194079.0,14470438.81956,84866.0,231453974.0,6932371.5932
2023-01-29 09:00:00,0.02982,0.03081,0.02964,0.03054,498840824.0,15153293.15771,85928.0,239742124.0,7284812.55172
2023-01-30 09:00:00,0.03055,0.03104,0.02735,0.02804,696562007.0,20275321.93569,134235.0,315870998.0,9199079.02583
2023-01-31 09:00:00,0.02804,0.02865,0.02757,0.0282,518972184.0,14607446.24029,101978.0,252538432.0,7106607.96776
2023-02-01 09:00:00,0.02819,0.02996,0.02678,0.02959,775600008.0,21725507.70406,147621.0,368780883.0,10331664.18267
2023-02-02 09:00:00,0.0296,0.03078,0.02886,0.02904,614273771.0,18399729.68702,123302.0,291815456.0,8743608.87696
2023-02-03 09:00:00,0.02905,0.03233,0.02895,0.03084,1049672566.0,32070600.76797,173614.0,527666237.0,16124076.28394
2023-02-04 09:00:00,0.03085,0.03196,0.03055,0.03095,1017253872.0,31858646.90463,166191.0,480223032.0,15048265.62403
2023-02-05 09:00:00,0.03095,0.03164,0.02912,0.0298,763782104.0,23151327.86655,131879.0,358342916.0,10862160.76819
2023-02-06 09:00:00,0.02979,0.03081,0.02871,0.02996,647839808.0,19314276.17616,119843.0,304224893.0,9074366.68775
2023-02-07 09:00:00,0.02995,0.03282,0.02987,0.03267,1092813955.0,34514795.25007,171089.0,535490508.0,16918481.6061
2023-02-08 09:00:00,0.03267,0.03289,0.03012,0.03164,809316533.0,25686621.85219,127030.0,386198114.0,12260758.84452
2023-02-09 09:00:00,0.03164,0.03345,0.02796,0.02889,1559594297.0,48703888.17263,244421.0,754483959.0,23603070.77075
2023-02-10 09:00:00,0.02889,0.0297,0.02834,0.02875,532585799.0,15447865.44343,101924.0,259754703.0,7535101.1098
2023-02-11 09:00:00,0.02874,0.02922,0.02826,0.02915,353356954.0,10142730.59881,70870.0,185496755.0,5324928.42131
2023-02-12 09:00:00,0.02916,0.02955,0.02807,0.02854,307335979.0,8933440.63793,62391.0,147607150.0,4291677.17393
2023-02-13 09:00:00,0.02854,0.02877,0.02697,0.02794,500143953.0,13889897.57616,95797.0,245545022.0,6816677.34012
2023-02-14 09:00:00,0.02795,0.02978,0.02763,0.02969,592719111.0,17004923.20939,101525.0,286909242.0,8231113.89542
2023-02-15 09:00:00,0.02969,0.03213,0.02914,0.0319,451705715.0,13716485.66787,88117.0,223112991.0,6776229.07055
2023-02-16 09:00:00,0.03191,0.03217,0.02981,0.02986,586884502.0,18380316.21917,107968.0,272150816.0,8523841.72755
2023-02-17 09:00:00,0.02985,0.03181,0.02978,0.03156,499303338.0,15450284.17143,88097.0,249557292.0,7721522.98596
2023-02-18 09:00:00,0.03155,0.03208,0.03109,0.03141,305717899.0,9661226.63292,64914.0,146936170.0,4644312.36942
2023-02-19 09:00:00,0.03141,0.03327,0.03128,0.0318,723513039.0,23295844.4136,119465.0,349231945.0,11251111.49213
2023-02-20 09:00:00,0.03181,0.03383,0.03094,0.03336,888083265.0,29163757.98622,138336.0,441535031.0,14505960.62035
2023-02-21 09:00:00,0.03338,0.035,0.03226,0.03342,1095825372.0,36795640.51723,166111.0,531399655.0,17854741.4153
2023-02-22 09:00:00,0.03342,0.03446,0.03197,0.03386,896522191.0,29788892.44032,153825.0,425571280.0,14149597.90645
2023-02-23 09:00:00,0.03385,0.03801,0.03384,0.0349,1439533599.0,51449856.06637,231590.0,706003882.0,25246090.37467
2023-02-24 09:00:00,0.03491,0.03516,0.0315,0.03207,715140800.0,23856053.82548,127854.0,330095044.0,11011583.00278
2023-02-25 09:00:00,0.03207,0.03222,0.02955,0.03092,477152120.0,14679332.83529,85554.0,232431219.0,7148310.68066
2023-02-26 09:00:00,0.03091,0.0321,0.03072,0.03189,365286436.0,11524690.9616,69546.0,180152562.0,5682544.37537
2023-02-27 09:00:00,0.03189,0.03197,0.03044,0.03119,405929101.0,12702855.96947,73706.0,200559776.0,6276211.00853
2023-02-28 09:00:00,0.03118,0.03134,0.02911,0.02951,547529111.0,16463236.21112,91874.0,261923382.0,7877470.52625
2023-03-01 09:00:00,0.02951,0.03144,0.02931,0.03106,503407625.0,15439630.62085,79625.0,245669365.0,7536082.04152
2023-03-02 09:00:00,0.03105,0.03126,0.02913,0.02966,439596257.0,13079855.9811,72883.0,217092177.0,6455205.89057
2023-03-03 09:00:00,0.02965,0.02966,0.02599,0.02727,592521764.0,16247223.58718,92249.0,270816203.0,7425693.35307
2023-03-04 09:00:00,0.02726,0.0276,0.0257,0.02638,302637990.0,8080720.92144,49773.0,137098512.0,3666643.74761
2023-03-05 09:00:00,0.02639,0.02698,0.02579,0.02601,312052506.0,8218044.77425,53834.0,152783013.0,4024193.39975
2023-03-06 09:00:00,0.026,0.02665,0.02555,0.02599,380773459.0,9945667.28593,57575.0,186731477.0,4879840.59938
2023-03-07 09:00:00,0.026,0.02649,0.02477,0.02537,469153008.0,12022542.30233,67082.0,218333850.0,5601453.48453
2023-03-08 09:00:00,0.02538,0.02548,0.02336,0.0239,436983514.0,10703582.53183,61478.0,206368618.0,5062561.00786
2023-03-09 09:00:00,0.02391,0.02478,0.02167,0.02221,648644779.0,15299286.11597,91889.0,303124695.0,7161532.61597
2023-03-10 09:00:00,0.02222,0.0225,0.02058,0.02243,643300611.0,13950036.21035,90786.0,313614657.0,6807783.49531
2023-03-11 09:00:00,0.02243,0.02295,0.02107,0.02216,628544436.0,13714114.48764,85747.0,316163040.0,6901453.59564
2023-03-12 09:00:00,0.02216,0.02427,0.02195,0.02412,657420665.0,15051503.61058,99356.0,324891348.0,7442787.44877
2023-03-13 09:00:00,0.02412,0.02567,0.0235,0.02554,726200438.0,17972184.59758,118746.0,349435493.0,8647982.81157
2023-03-14 09:00:00,0.02554,0.02925,0.025,0.02795,1208894472.0,33038012.33838,186914.0,619725127.0,16955439.28633
2023-03-15 09:00:00,0.02794,0.02846,0.02495,0.02554,951061630.0,25425741.97164,154847.0,444428146.0,11873926.48211
2023-03-16 09:00:00,0.02554,0.0266,0.02517,0.02556,548818618.0,14150504.59245,105266.0,277826932.0,7164384.79671
2023-03-17 09:00:00,0.02556,0.02796,0.02519,0.0279,536081808.0,14322135.86391,98100.0,287246459.0,7673052.78054
2023-03-18 09:00:00,0.02789,0.02884,0.02655,0.02707,620486573.0,17297661.4752,105712.0,301371269.0,8403463.62017
2023-03-19 09:00:00,0.02708,0.02822,0.02685,0.02746,415268407.0,11413158.29103,74811.0,200613196.0,5515409.30076
2023-03-20 09:00:00,0.02747,0.02811,0.02609,0.02622,610681559.0,16584239.04332,119150.0,294163845.0,7988365.14281
2023-03-21 09:00:00,0.02622,0.02794,0.02529,0.02747,557864235.0,14914337.22317,129774.0,277016771.0,7406148.52935
2023-03-22 09:00:00,0.02748,0.0276,0.02478,0.02579,560363101.0,14827908.89696,119909.0,270208057.0,7150003.90985
2023-03-23 09:00:00,0.02579,0.02687,0.02545,0.02682,277287667.0,7250408.02674,58099.0,134524320.0,3518481.29767
2023-03-24 09:00:00,0.02683,0.02698,0.02525,0.02594,371810176.0,9724732.521,105732.0,175944870.0,4602365.78777
2023-03-25 09:00:00,0.02595,0.0262,0.02506,0.02548,214398578.0,5502117.97143,61588.0,105729298.0,2714674.81793
2023-03-26 09:00:00,0.02549,0.02629,0.02525,0.02592,202906218.0,5233111.32492,47384.0,99736654.0,2573597.90885
2023-03-27 09:00:00,0.02591,0.02612,0.02373,0.02437,676271298.0,16676123.57866,112717.0,330160372.0,8137138.67958
2023-03-28 09:00:00,0.02438,0.0249,0.02395,0.02461,406180663.0,9876214.9807,85865.0,204377660.0,4969092.80107
2023-03-29 09:00:00,0.02461,0.02635,0.02459,0.02607,733418606.0,18808736.36756,94908.0,373128701.0,9570573.33145
2023-03-30 09:00:00,0.02608,0.02649,0.02489,0.02574,659694704.0,16999476.0001,94468.0,320512602.0,8262976.89257
2023-03-31 09:00:00,0.02574,0.026,0.02516,0.02588,399768508.0,10249812.64024,63176.0,191725368.0,4918692.27185
2023-04-01 09:00:00,0.02588,0.02658,0.02537,0.02643,490672949.0,12726802.86324,71708.0,238295038.0,6180509.12176
2023-04-02 09:00:00,0.02643,0.02752,0.02523,0.02558,689194935.0,18214519.89682,100991.0,328278089.0,8681590.18257
2023-04-03 09:00:00,0.02558,0.02653,0.02475,0.02571,673488833.0,17293558.479,105046.0,326456526.0,8386792.18836
2023-04-04 09:00:00,0.0257,0.0285,0.02543,0.02709,1230383977.0,33390964.44493,155365.0,594448463.0,16138674.05949
2023-04-05 09:00:00,0.02709,0.02742,0.02586,0.02661,805108096.0,21441333.21966,109693.0,384868802.0,10248593.60661
2023-04-06 09:00:00,0.02662,0.0269,0.02583,0.02627,512243801.0,13498376.37911,81246.0,266621671.0,7030017.14768
2023-04-07 09:00:00,0.02628,0.02633,0.02532,0.02556,307089998.0,7908689.55113,55551.0,147588233.0,3800856.11081
2023-04-08 09:00:00,0.02556,0.02588,0.02516,0.02553,248775048.0,6354053.63966,51245.0,105736990.0,2700504.60475
2023-04-09 09:00:00,0.02552,0.0259,0.02515,0.02575,270104160.0,6887836.85185,52402.0,130070937.0,3317024.88774
2023-04-10 09:00:00,0.02575,0.02628,0.02542,0.02622,365845146.0,9447458.22661,64788.0,167197561.0,4316561.5776
2023-04-11 09:00:00,0.02623,0.02661,0.02582,0.02595,489873611.0,12821405.92753,80963.0,233364446.0,6108963.99833
2023-04-12 09:00:00,0.02596,0.02624,0.02504,0.0261,588893294.0,15167478.97289,89074.0,291307341.0,7499294.41915
2023-04-13 09:00:00,0.02611,0.0269,0.02586,0.02657,398344245.0,10507256.81198,66455.0,197987353.0,5222563.55106
2023-04-14 09:00:00,0.02658,0.02755,0.02599,0.02731,609628655.0,16330929.12922,91944.0,290336201.0,7780510.5977
2023-04-15 09:00:00,0.02731,0.02737,0.02677,0.02695,297575930.0,8049444.48908,56583.0,137499783.0,3720220.10966
2023-04-16 09:00:00,0.02696,0.0282,0.0265,0.02776,733475080.0,20128912.99743,85496.0,360987780.0,9904974.50447
2023-04-17 09:00:00,0.02776,0.02804,0.02637,0.02681,819980911.0,22254723.90509,107878.0,380209189.0,10318622.49667
2023-04-18 09:00:00,0.02681,0.02757,0.02623,0.02735,443405407.0,12021620.13626,69075.0,203253050.0,5510373.60334
2023-04-19 09:00:00,0.02736,0.02746,0.02386,0.02508,821444520.0,21074712.55684,119139.0,380592713.0,9769638.9377
2023-04-20 09:00:00,0.02507,0.02533,0.02404,0.02434,512535003.0,12671110.19354,82497.0,250820789.0,6207643.67414
2023-04-21 09:00:00,0.02433,0.0246,0.023,0.02322,449476756.0,10764098.5939,75551.0,223502794.0,5355170.73033
2023-04-22 09:00:00,0.02323,0.02422,0.02309,0.02382,984616020.0,23496511.91067,76368.0,509454006.0,12151446.65808
2023-04-23 09:00:00,0.02383,0.02387,0.02259,0.02319,469407223.0,10957375.87085,72530.0,230011877.0,5371493.08919
2023-04-24 09:00:00,0.02318,0.02356,0.02276,0.02336,559577395.0,12990514.60999,68400.0,299230514.0,6946733.73898
2023-04-25 09:00:00,0.02337,0.02434,0.02308,0.024,1089595519.0,25856217.8181,127224.0,546369961.0,12968360.00828
2023-04-26 09:00:00,0.02401,0.02542,0.02261,0.02377,987435549.0,23987076.0832,126701.0,480747935.0,11689460.3784
2023-04-27 09:00:00,0.02378,0.02451,0.02346,0.02416,658961299.0,15788529.92539,100676.0,317990279.0,7618598.09977
2023-04-28 09:00:00,0.02416,0.02438,0.02344,0.0238,471022337.0,11259765.3953,70152.0,229510562.0,5488872.9702
2023-04-29 09:00:00,0.0238,0.02422,0.02369,0.02409,313374443.0,7518999.26805,52401.0,154472143.0,3707712.08699
2023-04-30 09:00:00,0.0241,0.02418,0.02353,0.02377,274303960.0,6553383.49589,53223.0,144853354.0,3459803.64976
2023-05-01 09:00:00,0.02377,0.02387,0.02291,0.02309,347811325.0,8112932.61704,61150.0,164420996.0,3834405.87588
2023-05-02 09:00:00,0.02309,0.02332,0.02278,0.02315,251912980.0,5809012.37883,46538.0,125119253.0,2885138.76754
2023-05-03 09:00:00,0.02316,0.02349,0.02265,0.02337,371430776.0,8551430.63042,61267.0,179172273.0,4123993.91871
2023-05-04 09:00:00,0.02337,0.02343,0.02268,0.02288,265247733.0,6111382.7053,47412.0,136222938.0,3138384.8247
2023-05-05 09:00:00,0.02289,0.02341,0.02267,0.0232,372009622.0,8593186.76912,50613.0,177552044.0,4101190.73284
2023-05-06 09:00:00,0.0232,0.02336,0.02176,0.02217,359805603.0,8091084.4336,49883.0,171773997.0,3864440.91405
2023-05-07 09:00:00,0.02217,0.02233,0.02187,0.02199,239893432.0,5309853.99946,37909.0,122056111.0,2701740.16795
2023-05-08 09:00:00,0.02199,0.0221,0.0198,0.02075,692401897.0,14518831.32612,79169.0,326110193.0,6839058.95764
2023-05-09 09:00:00,0.02076,0.02117,0.02055,0.0211,267786350.0,5583373.17407,39510.0,130203105.0,2715104.09145
2023-05-10 09:00:00,0.02111,0.02173,0.02015,0.0214,494439070.0,10476853.56391,63306.0,237734465.0,5037496.92371
2023-05-11 09:00:00,0.0214,0.02143,0.02019,0.02063,397001641.0,8251638.66112,54030.0,196855421.0,4092045.37681
2023-05-12 09:00:00,0.02063,0.02072,0.01952,0.02057,476495619.0,9604362.73251,65736.0,228231606.0,4598808.76758
2023-05-13 09:00:00,0.02058,0.02076,0.02029,0.02051,266522487.0,5471868.19243,45588.0,128490604.0,2637996.45964
2023-05-14 09:00:00,0.02052,0.02191,0.02027,0.02131,937157430.0,19836738.42028,107371.0,485195146.0,10265302.16987
2023-05-15 09:00:00,0.02131,0.02187,0.02107,0.02166,524038786.0,11319717.59577,73753.0,256974106.0,5551335.00295
2023-05-16 09:00:00,0.02166,0.02223,0.02138,0.02214,430798602.0,9396799.10846,65969.0,216007399.0,4712827.47047
2023-05-17 09:00:00,0.02215,0.02254,0.0217,0.02227,394617404.0,8743225.96957,64708.0,192006880.0,4254382.2513
2023-05-18 09:00:00,0.02227,0.02236,0.02144,0.02184,289849115.0,6387524.50865,55984.0,144564316.0,3186942.21977
2023-05-19 09:00:00,0.02183,0.02213,0.02158,0.02194,233178600.0,5096333.54576,40428.0,116333823.0,2542631.65083
2023-05-20 09:00:00,0.02195,0.02211,0.02171,0.02207,142802650.0,3134743.57882,27485.0,70578095.0,1549464.09964
2023-05-21 09:00:00,0.02207,0.02208,0.02153,0.0217,173348470.0,3785127.55466,32055.0,83492427.0,1823185.2467
2023-05-22 09:00:00,0.02169,0.02177,0.02127,0.02169,211994802.0,4572464.75353,37646.0,101680282.0,2193517.58608
2023-05-23 09:00:00,0.02169,0.02226,0.0216,0.02182,225738218.0,4958251.45901,39002.0,106587074.0,2340247.84245
2023-05-24 09:00:00,0.02182,0.02184,0.02067,0.02099,373054344.0,7875478.64689,53585.0,181965300.0,3839967.77975
2023-05-25 09:00:00,0.02099,0.02104,0.02034,0.02084,257882264.0,5359316.95105,38880.0,129553526.0,2692490.66201
2023-05-26 09:00:00,0.02084,0.02095,0.02058,0.02073,212068346.0,4406056.68181,33031.0,99663330.0,2070807.04045
2023-05-27 09:00:00,0.02073,0.02104,0.02059,0.02102,155563591.0,3229168.22592,24085.0,77764745.0,1614468.3137
2023-05-28 09:00:00,0.02103,0.02216,0.02094,0.02195,332939416.0,7182566.91756,49929.0,157773922.0,3403091.77526
2023-05-29 09:00:00,0.02194,0.02215,0.02129,0.02147,311993513.0,6750075.37963,46031.0,148074233.0,3204589.45396
2023-05-30 09:00:00,0.02148,0.02159,0.02119,0.02145,198264013.0,4242927.72534,32748.0,91262857.0,1953011.64649
2023-05-31 09:00:00,0.02146,0.02178,0.02033,0.02067,363641048.0,7621520.20919,48053.0,173001473.0,3627489.72653
2023-06-01 09:00:00,0.02067,0.02077,0.0202,0.02042,232243630.0,4771475.76635,35085.0,110872465.0,2278543.9374
2023-06-02 09:00:00,0.02042,0.02118,0.0202,0.02107,232604477.0,4837720.80844,38872.0,112180482.0,2332886.05761
2023-06-03 09:00:00,0.02107,0.02111,0.02045,0.02067,278189807.0,5786837.23911,42187.0,138837203.0,2885948.18586
2023-06-04 09:00:00,0.02067,0.02116,0.02052,0.02082,268897476.0,5593167.50169,43650.0,128387070.0,2670275.85271
2023-06-05 09:00:00,0.02083,0.02093,0.018,0.01905,692864222.0,13688775.30699,82889.0,330481775.0,6529117.80347
2023-06-06 09:00:00,0.01906,0.0197,0.01864,0.01961,372486429.0,7126726.68964,52702.0,183608666.0,3513025.69191
2023-06-07 09:00:00,0.01962,0.01964,0.01802,0.01827,385483200.0,7241958.54197,52411.0,191566069.0,3598618.54124
2023-06-08 09:00:00,0.01828,0.01893,0.0182,0.01879,253277060.0,4711920.37453,38266.0,129849972.0,2415787.64238
2023-06-09 09:00:00,0.01879,0.01916,0.01845,0.01891,256135986.0,4822354.75541,37451.0,122892130.0,2314526.72367
2023-06-10 09:00:00,0.01892,0.01895,0.01383,0.01709,1151661382.0,18478930.06467,132611.0,575686049.0,9234924.58899
2023-06-11 09:00:00,0.01709,0.01721,0.01656,0.01673,973512589.0,16441941.28731,107307.0,469079358.0,7924930.0562
2023-06-12 09:00:00,0.01674,0.01677,0.01599,0.01645,523620247.0,8530566.92431,67334.0,259220982.0,4223566.05126
2023-06-13 09:00:00,0.01644,0.01718,0.01627,0.01643,413360421.0,6880807.12485,54032.0,202964414.0,3378155.59604
2023-06-14 09:00:00,0.01643,0.01848,0.01631,0.01738,3956353489.0,69744202.90213,328599.0,1999217225.0,35268433.7928
2023-06-15 09:00:00,0.01738,0.01794,0.01663,0.01712,1665205351.0,28683592.46939,158305.0,825803698.0,14231371.11919
2023-06-16 09:00:00,0.01712,0.01735,0.01669,0.01706,576388587.0,9807149.61518,78633.0,298212019.0,5074828.62425
2023-06-17 09:00:00,0.01707,0.01776,0.01684,0.01721,479431544.0,8310946.47724,74065.0,245016390.0,4247751.20211
2023-06-18 09:00:00,0.01721,0.01753,0.01664,0.01687,460333309.0,7879058.53138,65064.0,228976925.0,3920038.95111
2023-06-19 09:00:00,0.01687,0.01738,0.0167,0.01718,555476984.0,9504560.10409,71166.0,276885358.0,4737885.18268
2023-06-20 09:00:00,0.01718,0.01764,0.01672,0.01759,473012254.0,8108963.11538,64869.0,223632957.0,3834529.60326
2023-06-21 09:00:00,0.01759,0.01879,0.01751,0.01842,618889264.0,11254715.27434,84414.0,306875129.0,5581359.36004
2023-06-22 09:00:00,0.01842,0.01929,0.01795,0.01818,586451911.0,10877780.09176,80474.0,285878560.0,5306054.22459
2023-06-23 09:00:00,0.01819,0.01942,0.01812,0.01899,866584151.0,16272370.21503,98844.0,434835355.0,8164508.32777
2023-06-24 09:00:00,0.019,0.01971,0.01877,0.01953,684860289.0,13230018.21382,80861.0,336803673.0,6508467.60247
2023-06-25 09:00:00,0.01952,0.022,0.01946,0.02005,2370742175.0,49012429.8119,250169.0,1157928452.0,23949975.16813
2023-06-26 09:00:00,0.02004,0.02011,0.01883,0.01917,928476989.0,18078323.66254,122904.0,446577419.0,8698104.27277
2023-06-27 09:00:00,0.01918,0.01949,0.01874,0.01922,408940345.0,7846240.44841,73262.0,192501191.0,3694348.80864
2023-06-28 09:00:00,0.01923,0.01925,0.01774,0.01814,502888858.0,9316937.93466,82401.0,243276447.0,4507129.99914
2023-06-29 09:00:00,0.01813,0.01876,0.01802,0.01842,385773231.0,7076346.49354,64547.0,200211302.0,3671623.25281
2023-06-30 09:00:00,0.01842,0.02043,0.01797,0.02001,1267621600.0,24697539.17861,150966.0,610170220.0,11885377.95444
2023-07-01 09:00:00,0.02002,0.0239,0.01997,0.0205,3394989223.0,72677706.27516,374039.0,1640971216.0,35121747.34193
2023-07-02 09:00:00,0.02051,0.02052,0.01958,0.02031,730805409.0,14631144.33035,99450.0,356340123.0,7136086.12672
2023-07-03 09:00:00,0.02031,0.02244,0.02003,0.02126,1114307010.0,23529887.70119,143697.0,541913766.0,11450909.70691
2023-07-04 09:00:00,0.02126,0.02182,0.02062,0.02098,843104195.0,17906724.15389,105812.0,394156750.0,8374210.8896
2023-07-05 09:00:00,0.02098,0.02121,0.01983,0.02013,619265338.0,12639559.13819,90843.0,299883289.0,6117599.92508
2023-07-06 09:00:00,0.02013,0.02082,0.01939,0.01952,582314473.0,11674482.67758,94820.0,288252650.0,5780253.87504
2023-07-07 09:00:00,0.01953,0.02003,0.01932,0.01985,491265481.0,9701597.46193,76078.0,238203571.0,4704732.02713
2023-07-08 09:00:00,0.01986,0.02007,0.01942,0.01965,247108501.0,4892992.14162,45567.0,117431841.0,2326855.9844
2023-07-09 09:00:00,0.01965,0.01987,0.01873,0.01877,315298831.0,6079226.16283,58172.0,157286965.0,3034980.48762
