open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-04-26 09:00:00,0.9727,1.0389,0.882,0.9593,73419439.0,71894998.742,325789.0,35421019.0,34722411.1464
2023-04-27 09:00:00,0.9594,1.0832,0.9538,1.0606,114080091.0,117477981.1922,530150.0,56799047.0,58484598.2571
2023-04-28 09:00:00,1.0605,1.0827,1.015,1.0311,95861893.0,101170379.3933,421364.0,48451326.0,51150773.4923
2023-04-29 09:00:00,1.0313,1.0349,0.9912,1.0115,28218736.0,28730405.7591,169650.0,13243915.0,13485389.819
2023-04-30 09:00:00,1.0116,1.0225,0.9778,0.9859,28650007.0,28648103.3683,169775.0,14056692.0,14061076.5201
2023-05-01 09:00:00,0.9857,0.9959,0.9229,0.9337,34844334.0,33365544.1419,199187.0,16349893.0,15647784.1776
2023-05-02 09:00:00,0.9337,0.9444,0.9161,0.9335,35757609.0,33354081.6275,181495.0,15017824.0,14014054.1824
2023-05-03 09:00:00,0.9335,0.947,0.8921,0.9387,43649653.0,39898937.2841,233534.0,22013599.0,20124191.7931
2023-05-04 09:00:00,0.9385,0.9434,0.8948,0.9005,30425162.0,27807567.4787,174810.0,14834496.0,13560178.4274
2023-05-05 09:00:00,0.9005,0.9189,0.8524,0.914,44641777.0,39994386.856,213332.0,21991126.0,19718370.7285
2023-05-06 09:00:00,0.914,0.9217,0.8325,0.858,41057101.0,35535832.9343,190535.0,19443494.0,16832667.5985
2023-05-07 09:00:00,0.858,0.8704,0.8467,0.857,26601693.0,22875249.0127,134788.0,13386269.0,11512738.3022
2023-05-08 09:00:00,0.8569,0.8631,0.7404,0.7864,56893663.0,45322714.0608,249653.0,26627352.0,21207486.1131
2023-05-09 09:00:00,0.7865,0.7936,0.7502,0.7641,35484973.0,27305533.2107,155382.0,17214183.0,13246537.7213
2023-05-10 09:00:00,0.7641,0.8088,0.7389,0.7834,48639026.0,37582004.2292,224199.0,24026146.0,18560718.166
2023-05-11 09:00:00,0.7835,0.7855,0.7046,0.7326,43883573.0,32414102.5686,196558.0,20870904.0,15415002.5878
2023-05-12 09:00:00,0.7325,0.7585,0.6983,0.7567,39114663.0,28387517.7297,191866.0,19354839.0,14059569.3324
2023-05-13 09:00:00,0.7567,0.7576,0.7332,0.7447,19941836.0,14804401.2275,114062.0,9743056.0,7233186.2083
2023-05-14 09:00:00,0.7448,0.7673,0.7304,0.7492,23737231.0,17803519.645,139354.0,11326471.0,8498493.2196
2023-05-15 09:00:00,0.749,0.778,0.7309,0.7579,30187731.0,22953837.1985,163398.0,14552077.0,11067451.3887
2023-05-16 09:00:00,0.7579,0.7616,0.7264,0.7398,25641160.0,19071909.1743,148934.0,12001261.0,8929232.4827
2023-05-17 09:00:00,0.7399,0.7948,0.7243,0.788,55501669.0,42048700.8518,253389.0,27292112.0,20688580.7356
2023-05-18 09:00:00,0.7882,0.8028,0.7446,0.766,54199192.0,42141571.2939,253364.0,26017408.0,20238899.0941
2023-05-19 09:00:00,0.766,0.7737,0.7486,0.7639,37683241.0,28610444.6535,176756.0,17994369.0,13664366.8655
2023-05-20 09:00:00,0.7639,0.7655,0.7472,0.7507,20335776.0,15332535.0293,101255.0,9779497.0,7373158.3876
2023-05-21 09:00:00,0.7507,0.7558,0.7132,0.7196,29847718.0,21947465.0893,136011.0,13974805.0,10280963.1678
2023-05-22 09:00:00,0.7196,0.7337,0.7019,0.7278,36834138.0,26524639.2784,162159.0,18061260.0,13014318.6952
2023-05-23 09:00:00,0.7279,0.7811,0.7243,0.7704,50321444.0,38322257.7099,211583.0,24564315.0,18703930.8893
2023-05-24 09:00:00,0.7703,0.7936,0.713,0.7225,54465079.0,40708874.0622,235856.0,26107695.0,19515580.7629
2023-05-25 09:00:00,0.7226,0.759,0.6973,0.7352,43205582.0,31403287.0288,197861.0,20803525.0,15126736.9152
2023-05-26 09:00:00,0.7352,0.7458,0.7177,0.7345,29674064.0,21772354.62,158482.0,14115435.0,10357004.146
2023-05-27 09:00:00,0.7346,0.7514,0.7221,0.7301,22679592.0,16648466.3474,120162.0,10793237.0,7925857.2008
2023-05-28 09:00:00,0.7301,0.7856,0.722,0.7719,38100590.0,28734860.4494,186715.0,18296591.0,13805724.5415
2023-05-29 09:00:00,0.772,0.7854,0.7499,0.7644,35830243.0,27506745.9908,177191.0,17300176.0,13284503.9164
2023-05-30 09:00:00,0.7645,0.7919,0.7565,0.7763,40335198.0,31268721.404,193971.0,19264879.0,14935141.8739
2023-05-31 09:00:00,0.7762,0.7875,0.7159,0.7277,38657501.0,28746368.8373,173299.0,18502590.0,13756623.0943
2023-06-01 09:00:00,0.7277,0.7589,0.7177,0.7457,36480257.0,27041692.4733,163858.0,17989176.0,13334844.6529
2023-06-02 09:00:00,0.7457,0.825,0.7305,0.8035,66862172.0,52429446.1871,273078.0,33395078.0,26197317.6642
2023-06-03 09:00:00,0.8035,0.8291,0.7756,0.7957,57430046.0,46170839.9851,219606.0,26831562.0,21585241.6014
2023-06-04 09:00:00,0.7956,0.839,0.7869,0.8149,61899350.0,50775221.2219,255816.0,30509644.0,25026823.0013
2023-06-05 09:00:00,0.8149,0.822,0.7048,0.7315,78042049.0,60596456.2648,310601.0,37465974.0,29105121.3593
2023-06-06 09:00:00,0.7316,0.7614,0.705,0.7507,52742123.0,38583501.6491,247109.0,25791836.0,18872769.9469
2023-06-07 09:00:00,0.7507,0.7507,0.6695,0.6802,57709146.0,40756012.6424,238536.0,26349497.0,18630002.379
2023-06-08 09:00:00,0.6803,0.7295,0.6784,0.7163,53441609.0,37962004.7647,214860.0,26206765.0,18606759.4578
2023-06-09 09:00:00,0.7164,0.7447,0.7118,0.727,61213348.0,44577683.4505,219796.0,30166567.0,21971486.7262
2023-06-10 09:00:00,0.7268,0.7274,0.5502,0.6084,100229502.0,62155503.324,385458.0,47046558.0,29171522.6368
2023-06-11 09:00:00,0.6085,0.6178,0.5913,0.6012,34899313.0,21036626.8562,147896.0,17122289.0,10320189.0
2023-06-12 09:00:00,0.601,0.6254,0.579,0.6208,42872614.0,25980314.8607,169459.0,21359830.0,12945536.5358
2023-06-13 09:00:00,0.6209,0.6432,0.6125,0.6211,36498710.0,22874711.8592,161566.0,17868301.0,11199812.8068
2023-06-14 09:00:00,0.6209,0.6279,0.5639,0.5788,46747292.0,28188975.6017,172030.0,23024232.0,13883384.0694
2023-06-15 09:00:00,0.5789,0.6256,0.572,0.614,36119856.0,21376359.1632,153775.0,17954939.0,10629767.7487
2023-06-16 09:00:00,0.6141,0.6315,0.5913,0.6189,32490795.0,19814093.5958,159356.0,15975717.0,9744793.3817
2023-06-17 09:00:00,0.6189,0.6485,0.6091,0.6314,28516140.0,18093019.836,165196.0,15157027.0,9620650.6571
2023-06-18 09:00:00,0.6314,0.642,0.6169,0.6202,23438577.0,14780962.9426,122499.0,11941731.0,7531269.118
2023-06-19 09:00:00,0.6203,0.6344,0.6111,0.6251,26135159.0,16294612.7031,132496.0,13319049.0,8304725.4269
2023-06-20 09:00:00,0.625,0.6624,0.6048,0.6601,31708122.0,19946766.3671,149646.0,15190871.0,9565915.7944
2023-06-21 09:00:00,0.6601,0.7,0.6574,0.6932,50191626.0,34087410.9413,197737.0,25370520.0,17236749.8561
2023-06-22 09:00:00,0.6933,0.7384,0.6833,0.6952,46210121.0,32827395.3591,219931.0,22293687.0,15840097.5168
2023-06-23 09:00:00,0.6953,0.7587,0.6944,0.7397,48761457.0,35539675.0342,224838.0,24240447.0,17664411.6004
2023-06-24 09:00:00,0.7398,0.769,0.71,0.7269,42156720.0,31171154.9728,204280.0,20145856.0,14899293.3089
2023-06-25 09:00:00,0.7271,0.7621,0.7231,0.739,31873393.0,23656757.6469,152420.0,15676339.0,11637305.0062
2023-06-26 09:00:00,0.739,0.7688,0.7062,0.7261,43940345.0,32388441.7152,226098.0,20811496.0,15346349.9675
2023-06-27 09:00:00,0.7262,0.762,0.7245,0.7545,27441637.0,20559656.3348,159823.0,13273632.0,9943665.441
2023-06-28 09:00:00,0.7547,0.7555,0.663,0.7031,35347156.0,25460185.6409,208384.0,17059106.0,12286745.9558
2023-06-29 09:00:00,0.703,0.7199,0.6907,0.6975,29210741.0,20631595.1564,178700.0,13982615.0,9878818.4747
2023-06-30 09:00:00,0.6976,0.7573,0.6828,0.7431,46676716.0,34087900.4966,294457.0,23273974.0,16999110.1456
2023-07-01 09:00:00,0.7431,0.7478,0.7282,0.7411,21801041.0,16099801.2495,161339.0,9087358.0,6712769.3501
2023-07-02 09:00:00,0.7411,0.7555,0.7181,0.7553,23378012.0,17212990.4813,142118.0,11179675.0,8236215.7783
2023-07-03 09:00:00,0.7553,0.7842,0.7456,0.7659,28961886.0,22329132.388,197454.0,14065664.0,10846274.3573
2023-07-04 09:00:00,0.766,0.7728,0.7362,0.7525,31851121.0,24110974.3389,195291.0,15233200.0,11538089.5991
2023-07-05 09:00:00,0.7526,0.7639,0.7145,0.7269,26575714.0,19577060.3025,173210.0,12477487.0,9190403.9975
2023-07-06 09:00:00,0.727,0.7504,0.6897,0.6911,26181074.0,18801367.6153,175123.0,12422278.0,8924998.8169
2023-07-07 09:00:00,0.6909,0.7085,0.6812,0.7067,19364480.0,13535201.1803,119824.0,9600830.0,6711716.8735
2023-07-08 09:00:00,0.7067,0.7153,0.6903,0.7055,12632936.0,8886385.3058,82749.0,6150012.0,4326975.83
2023-07-09 09:00:00,0.7056,0.712,0.6928,0.6956,10742212.0,7533472.288,73647.0,5208073.0,3653269.5583
2023-07-10 09:00:00,0.6957,0.7131,0.6704,0.6981,22963469.0,15871381.764,133423.0,11048355.0,7637725.6752
2023-07-11 09:00:00,0.6981,0.7056,0.6877,0.6955,15137947.0,10553265.1109,94584.0,7185860.0,5009868.9088
2023-07-12 09:00:00,0.6956,0.7046,0.6798,0.6904,14640744.0,10173583.2723,95042.0,7228490.0,5023758.4385
2023-07-13 09:00:00,0.6906,0.7675,0.6783,0.7664,29005281.0,20969880.8896,169893.0,14316962.0,10347014.5861
2023-07-14 09:00:00,0.7664,0.7998,0.7253,0.7509,56675185.0,43639252.7196,297074.0,27105095.0,20889115.3015
2023-07-15 09:00:00,0.7509,0.7677,0.7353,0.7504,15829122.0,11871093.1228,101736.0,7681409.0,5762363.6391
2023-07-16 09:00:00,0.7503,0.7586,0.7347,0.7392,14325484.0,10692746.051,90810.0,7062735.0,5272924.6712
2023-07-17 09:00:00,0.7391,0.7605,0.7211,0.7509,24496443.0,18230988.1838,142976.0,12166519.0,9053768.5167
2023-07-18 09:00:00,0.7509,0.7581,0.7094,0.7289,18744200.0,13730861.7474,115507.0,9352816.0,6854923.1188
2023-07-19 09:00:00,0.7287,0.7445,0.7228,0.7235,18673596.0,13680493.4554,110784.0,9149533.0,6701840.0356
2023-07-20 09:00:00,0.7238,0.758,0.7218,0.7386,24559301.0,18117813.1524,142686.0,11821720.0,8723231.6194
2023-07-21 09:00:00,0.7387,0.7723,0.7328,0.749,26605649.0,20045424.6046,152764.0,12736479.0,9599802.5857
2023-07-22 09:00:00,0.749,0.7584,0.7333,0.742,15113653.0,11284573.1044,98204.0,7306975.0,5457529.3919
2023-07-23 09:00:00,0.742,0.7903,0.7368,0.7665,26904924.0,20619523.3977,148816.0,13229554.0,10140694.4018
2023-07-24 09:00:00,0.7665,0.7686,0.6953,0.707,28865878.0,20919806.4489,167315.0,13628505.0,9865330.1705
2023-07-25 09:00:00,0.7069,0.7165,0.6965,0.7062,15400241.0,10864116.6318,94165.0,7666582.0,5408738.4207
2023-07-26 09:00:00,0.7062,0.7251,0.6919,0.7164,21525565.0,15310313.2588,123653.0,10025174.0,7132383.9502
2023-07-27 09:00:00,0.7163,0.7316,0.7085,0.7281,16189174.0,11729955.6772,106779.0,8454298.0,6126913.5995
2023-07-28 09:00:00,0.7282,0.842,0.7229,0.7437,764108606.0,607087647.2822,1987946.0,390269817.0,310312294.0483
2023-07-29 09:00:00,0.7437,0.7625,0.7373,0.7507,96044524.0,71789425.3595,341501.0,48345373.0,36139068.3011
2023-07-30 09:00:00,0.7507,0.7821,0.7255,0.7508,124344464.0,94866042.6982,400312.0,60579859.0,46235937.5664
2023-07-31 09:00:00,0.7508,0.7662,0.7415,0.7648,51977026.0,39169435.3133,208188.0,26114927.0,19681699.5604
2023-08-01 09:00:00,0.7649,0.8033,0.7329,0.7995,106685866.0,82123750.386,353727.0,53241047.0,41006566.8213
2023-08-02 09:00:00,0.7996,0.802,0.7512,0.7546,49221181.0,38131180.0658,183856.0,23670802.0,18340209.6686
2023-08-03 09:00:00,0.7546,0.7635,0.742,0.7534,33967068.0,25576891.0144,132202.0,16481351.0,12411265.7345
2023-08-04 09:00:00,0.7536,0.762,0.7334,0.7376,29655939.0,22102601.7291,117222.0,13776749.0,10267993.5755
2023-08-05 09:00:00,0.7376,0.7405,0.7273,0.7399,17454386.0,12811006.4973,85034.0,8823386.0,6476130.3308
2023-08-06 09:00:00,0.7399,0.7551,0.7357,0.7381,21278964.0,15860826.7628,85697.0,10889960.0,8116866.012
2023-08-07 09:00:00,0.7382,0.7531,0.712,0.7344,28364826.0,20877657.3571,114202.0,13379409.0,9849121.9412
2023-08-08 09:00:00,0.7344,0.7414,0.714,0.7321,27060679.0,19712435.0125,109649.0,13573770.0,9887622.9382
2023-08-09 09:00:00,0.7322,0.7411,0.717,0.7248,19306925.0,14084669.3992,87177.0,9193979.0,6707714.1421
2023-08-10 09:00:00,0.7247,0.7288,0.7142,0.7177,11191773.0,8060647.273,57509.0,5526789.0,3980825.9207
2023-08-11 09:00:00,0.7177,0.7193,0.7064,0.7116,11579677.0,8258612.8812,78548.0,5565361.0,3969680.0776
2023-08-12 09:00:00,0.7117,0.7153,0.7046,0.7067,12863155.0,9126241.6567,65088.0,6315977.0,4482145.325
2023-08-13 09:00:00,0.7068,0.7073,0.6852,0.6913,18754747.0,13119864.1847,91570.0,8540947.0,5977508.4094
2023-08-14 09:00:00,0.6913,0.7037,0.6884,0.702,19595359.0,13678982.7345,96998.0,9409836.0,6567995.1279
2023-08-15 09:00:00,0.7019,0.7184,0.6183,0.6577,56355799.0,38541654.6968,222264.0,25930168.0,17759290.0176
2023-08-16 09:00:00,0.6577,0.6601,0.613,0.6337,48218585.0,30759469.8869,177709.0,23429702.0,14950910.2962
2023-08-17 09:00:00,0.6338,0.6491,0.5279,0.5895,88901665.0,54032147.7591,286427.0,43662756.0,26557581.1308
2023-08-18 09:00:00,0.5895,0.602,0.5757,0.5979,36996295.0,21841164.2828,134222.0,18261711.0,10782965.5549
2023-08-19 09:00:00,0.5978,0.6203,0.5973,0.617,15834572.0,9624534.4339,76005.0,8123355.0,4937209.3865
2023-08-20 09:00:00,0.617,0.621,0.6038,0.6098,21669853.0,13280810.2175,107993.0,11130526.0,6822668.424
2023-08-21 09:00:00,0.6098,0.6191,0.5835,0.6033,24191736.0,14637329.714,114022.0,11842221.0,7169152.2308
2023-08-22 09:00:00,0.6032,0.6166,0.5521,0.5764,38080857.0,22164500.1213,152383.0,18798899.0,10944909.6131
2023-08-23 09:00:00,0.5764,0.5785,0.5523,0.572,46781155.0,26511816.2412,165433.0,23201426.0,13147209.0953
2023-08-24 09:00:00,0.5718,0.6138,0.5716,0.5813,120074570.0,71376078.1295,365897.0,58650700.0,34845642.8781
2023-08-25 09:00:00,0.5814,0.5814,0.5513,0.563,104684426.0,58798340.0923,271578.0,51737676.0,29058803.9237
2023-08-26 09:00:00,0.563,0.575,0.5562,0.5716,22306154.0,12675348.6777,98915.0,10775939.0,6123850.023
2023-08-27 09:00:00,0.5716,0.5784,0.5672,0.5765,15432223.0,8850129.6563,76241.0,7270124.0,4169706.2276
2023-08-28 09:00:00,0.5765,0.5768,0.5535,0.5721,24182708.0,13715933.3127,108999.0,11650909.0,6604441.3733
2023-08-29 09:00:00,0.5722,0.5976,0.5507,0.5947,43095085.0,24926169.7991,152899.0,21120082.0,12220104.9522
2023-08-30 09:00:00,0.5947,0.6011,0.5764,0.5822,27991501.0,16414926.1465,93021.0,14156118.0,8302264.7316
2023-08-31 09:00:00,0.5823,0.5909,0.5511,0.5602,30552352.0,17528163.9521,120886.0,15033636.0,8626862.4477
2023-09-01 09:00:00,0.5603,0.5701,0.5478,0.5546,20793134.0,11634451.5133,88770.0,10327315.0,5779516.8128
2023-09-02 09:00:00,0.5546,0.5625,0.542,0.5521,18849303.0,10444078.6212,80049.0,9099684.0,5041985.2285
2023-09-03 09:00:00,0.5521,0.5538,0.5314,0.5429,16119948.0,8746820.3152,74736.0,7778995.0,4220286.8668
2023-09-04 09:00:00,0.5428,0.5607,0.5414,0.5519,20409716.0,11217203.7343,85323.0,9804425.0,5388101.3304
2023-09-05 09:00:00,0.5519,0.5609,0.5381,0.5495,21649019.0,11839445.7372,100155.0,10135078.0,5543518.8313
2023-09-06 09:00:00,0.5496,0.5548,0.5331,0.5457,22206606.0,12118074.5236,89249.0,10958977.0,5980038.2398
2023-09-07 09:00:00,0.5457,0.5529,0.5367,0.5529,15295869.0,8314883.5,69918.0,7449286.0,4050405.6502
2023-09-08 09:00:00,0.5529,0.5584,0.5383,0.5421,15412630.0,8444914.8046,67845.0,7187724.0,3938594.8418
2023-09-09 09:00:00,0.5421,0.5453,0.5333,0.5344,12158025.0,6547031.301,57081.0,5728678.0,3086077.9695
2023-09-10 09:00:00,0.5344,0.5345,0.4988,0.514,25366201.0,13118623.38,103885.0,12234457.0,6326038.6874
2023-09-11 09:00:00,0.5139,0.5206,0.4792,0.49,31605103.0,15664051.5047,138063.0,14924611.0,7402344.4012
2023-09-12 09:00:00,0.4901,0.512,0.4835,0.4852,22660829.0,11263421.6699,88535.0,11453988.0,5693363.2983
2023-09-13 09:00:00,0.4853,0.5074,0.4819,0.4929,22685641.0,11188904.4434,99192.0,11092631.0,5469373.3455
2023-09-14 09:00:00,0.493,0.5047,0.4898,0.5007,15059563.0,7496102.5551,75538.0,7593097.0,3779777.5595
2023-09-15 09:00:00,0.5008,0.515,0.4918,0.515,16250430.0,8148643.7879,77172.0,7834338.0,3929577.9649
2023-09-16 09:00:00,0.515,0.5389,0.5126,0.5368,25581290.0,13488530.8972,111808.0,12241174.0,6456216.2868
2023-09-17 09:00:00,0.5368,0.5369,0.5098,0.5201,26433154.0,13936074.7753,104869.0,12854640.0,6778896.3895
2023-09-18 09:00:00,0.5201,0.5398,0.5134,0.5314,23307764.0,12361456.0653,107485.0,11182234.0,5928360.8948
2023-09-19 09:00:00,0.5313,0.5479,0.5278,0.5441,18697765.0,10085088.0075,91774.0,8997419.0,4853799.5437
2023-09-20 09:00:00,0.5441,0.5543,0.5301,0.5522,39440116.0,21442634.556,146641.0,19536426.0,10625663.5657
2023-09-21 09:00:00,0.5522,0.7149,0.5521,0.671,2083266551.0,1395775698.5429,4210343.0,1061284690.0,711167593.166
2023-09-22 09:00:00,0.6711,0.705,0.6382,0.651,528853862.0,349473071.4808,1280615.0,269028181.0,177838319.732
2023-09-23 09:00:00,0.6509,0.653,0.5997,0.6214,186472743.0,115097856.7766,474893.0,89881229.0,55433195.0837
2023-09-24 09:00:00,0.6214,0.6215,0.5801,0.5903,117926161.0,70177833.2408,341839.0,56338276.0,33516025.568
2023-09-25 09:00:00,0.5902,0.6212,0.5819,0.606,149332150.0,90370063.9276,400729.0,74569225.0,45137172.3761
2023-09-26 09:00:00,0.606,0.6063,0.5755,0.587,77423725.0,45592883.5495,223000.0,37429106.0,22039857.968
2023-09-27 09:00:00,0.587,0.5895,0.5531,0.5665,115587996.0,65529288.7688,295038.0,53496180.0,30328521.7446
2023-09-28 09:00:00,0.5666,0.5816,0.5572,0.5793,69284416.0,39431111.2851,192548.0,34588137.0,19685136.9686
2023-09-29 09:00:00,0.5794,0.5858,0.5581,0.5815,52317678.0,30060568.2379,168225.0,25251847.0,14511677.3264
2023-09-30 09:00:00,0.5816,0.593,0.5754,0.5901,47344222.0,27708792.7214,151480.0,23148135.0,13549797.8244
2023-10-01 09:00:00,0.5901,0.6222,0.5858,0.6141,45824132.0,27687087.0846,170720.0,21929903.0,13243989.7438
2023-10-02 09:00:00,0.6142,0.6172,0.5653,0.5781,47417216.0,28241056.0967,184402.0,21873241.0,13032824.0365
2023-10-03 09:00:00,0.5781,0.579,0.5634,0.5684,34362448.0,19647699.7092,134732.0,17247688.0,9864093.7308
2023-10-04 09:00:00,0.5685,0.5765,0.5433,0.569,38269283.0,21589287.5162,148604.0,18284240.0,10317897.3635
2023-10-05 09:00:00,0.5689,0.5722,0.5518,0.5525,27053303.0,15252053.7802,111076.0,12891224.0,7269888.4326
2023-10-06 09:00:00,0.5526,0.5651,0.5493,0.5583,25290095.0,14085923.964,106784.0,12624037.0,7030421.8911
2023-10-07 09:00:00,0.5584,0.5668,0.5506,0.559,20430420.0,11409652.0251,88819.0,9799095.0,5472642.1626
2023-10-08 09:00:00,0.5591,0.5606,0.5487,0.5583,21156264.0,11747395.8471,85407.0,10174326.0,5650090.9263
2023-10-09 09:00:00,0.5583,0.5591,0.5154,0.5353,39650461.0,21385382.3901,140280.0,18841887.0,10162489.8143
2023-10-10 09:00:00,0.5353,0.5785,0.5226,0.5395,84494276.0,46111539.1029,208304.0,42476640.0,23190194.2158
2023-10-11 09:00:00,0.5395,0.5396,0.5025,0.5249,73370191.0,37960402.2459,204432.0,35113362.0,18159908.7451
2023-10-12 09:00:00,0.525,0.5302,0.5125,0.5182,38242227.0,19932200.0568,128350.0,19015340.0,9908796.968
2023-10-13 09:00:00,0.5181,0.5251,0.5129,0.5181,24213434.0,12544538.6881,108403.0,11863416.0,6147299.7292
2023-10-14 09:00:00,0.5181,0.532,0.516,0.5295,17909890.0,9398156.2373,81654.0,8599750.0,4513785.0827
2023-10-15 09:00:00,0.5294,0.5335,0.5234,0.5278,19217774.0,10162482.3038,83160.0,9052173.0,4787921.6009
2023-10-16 09:00:00,0.5277,0.5658,0.5272,0.5427,81066395.0,44176991.1898,261610.0,39930462.0,21759870.4102
2023-10-17 09:00:00,0.5427,0.5526,0.5157,0.5311,46879518.0,25129829.8679,138155.0,22305198.0,11965574.7016
2023-10-18 09:00:00,0.5311,0.538,0.513,0.5145,35181045.0,18391544.0213,106057.0,16913373.0,8845675.011
2023-10-19 09:00:00,0.5144,0.5215,0.5033,0.5173,21890743.0,11221157.0721,90570.0,10669065.0,5470261.1124
2023-10-20 09:00:00,0.5174,0.5466,0.5131,0.5362,31036424.0,16577336.4864,126204.0,15275519.0,8164165.3117
2023-10-21 09:00:00,0.5362,0.5655,0.5334,0.5577,22083349.0,12173220.6324,91618.0,10418360.0,5743170.408
2023-10-22 09:00:00,0.5577,0.5791,0.5436,0.5784,31282612.0,17490758.5669,116731.0,15042967.0,8416289.6736
2023-10-23 09:00:00,0.5785,0.6374,0.5762,0.6358,83071255.0,50105337.0515,322054.0,40579951.0,24482396.8378
2023-10-24 09:00:00,0.6357,0.6571,0.6068,0.631,76413895.0,48281898.6031,340763.0,36904333.0,23325041.405
2023-10-25 09:00:00,0.6311,0.6445,0.6113,0.6426,45746866.0,28866876.4803,202658.0,21814580.0,13770334.2187
2023-10-26 09:00:00,0.6426,0.668,0.6164,0.6536,45744389.0,29352028.9163,211539.0,21728568.0,13943522.2903
2023-10-27 09:00:00,0.6536,0.666,0.6279,0.6368,37503431.0,24313404.2807,178093.0,17301339.0,11220374.1018
2023-10-28 09:00:00,0.6368,0.6622,0.6323,0.6588,21211099.0,13756200.4341,106508.0,10556744.0,6850626.8916
2023-10-29 09:00:00,0.6589,0.6796,0.6434,0.6756,29264151.0,19479665.2813,143162.0,14168176.0,9438315.97
2023-10-30 09:00:00,0.6757,0.6897,0.662,0.6808,29708288.0,20116300.5809,151366.0,14369696.0,9733259.8143
2023-10-31 09:00:00,0.6807,0.6877,0.6244,0.6577,30154355.0,19875838.8952,148888.0,14295640.0,9429636.5022
2023-11-01 09:00:00,0.6576,0.6801,0.6302,0.6788,29942718.0,19467216.5615,138275.0,14483906.0,9418564.7313
2023-11-02 09:00:00,0.6789,0.6968,0.6546,0.694,43869737.0,29960984.5208,192920.0,20293323.0,13863750.8929
2023-11-03 09:00:00,0.694,0.7069,0.6537,0.6957,36098688.0,24699352.5985,163598.0,17317143.0,11846242.5854
2023-11-04 09:00:00,0.6957,0.8464,0.6924,0.8197,178276544.0,139477914.9501,845306.0,88871817.0,69529010.2946
2023-11-05 09:00:00,0.8197,0.9836,0.8166,0.93,289516949.0,266936882.7969,1380543.0,143902531.0,132690143.2428
2023-11-06 09:00:00,0.9301,1.1545,0.87,0.9162,215396626.0,205139742.9729,1107028.0,106071370.0,101178217.2524
2023-11-07 09:00:00,0.9162,0.9167,0.8001,0.8479,109597338.0,92153912.0854,527548.0,52604321.0,44187377.6353
2023-11-08 09:00:00,0.8479,0.8653,0.8268,0.8567,50678573.0,42976755.0387,272714.0,24543082.0,20820265.4656
2023-11-09 09:00:00,0.8567,0.9235,0.726,0.9045,125978841.0,109854824.8886,632367.0,60731336.0,53026008.4427
2023-11-10 09:00:00,0.9048,1.1551,0.8872,1.107,287592063.0,302068101.262,1401515.0,140593589.0,147721737.8427
2023-11-11 09:00:00,1.1071,1.1749,1.0192,1.1704,123011084.0,133498104.5526,697056.0,59701530.0,64828761.6013
2023-11-12 09:00:00,1.1704,1.1983,1.0753,1.189,76418156.0,86458787.7303,498809.0,36065543.0,40844977.6915
2023-11-13 09:00:00,1.189,1.2264,1.0817,1.131,85088086.0,97868209.2605,607943.0,41896377.0,48187398.3636
2023-11-14 09:00:00,1.1313,1.2346,1.0599,1.1178,110455994.0,129150760.5054,735056.0,55129364.0,64502754.0625
2023-11-15 09:00:00,1.1177,1.2316,1.0813,1.212,65745736.0,76138165.0354,491035.0,32760482.0,37949141.7526
2023-11-16 09:00:00,1.2119,1.2336,1.1004,1.1168,53542691.0,62734746.0736,445727.0,25959229.0,30401645.105
2023-11-17 09:00:00,1.1168,1.2215,1.0808,1.1792,59402221.0,68541196.5371,492514.0,29357083.0,33881997.6518
2023-11-18 09:00:00,1.1793,1.1825,1.053,1.1419,50463440.0,55898853.9831,385167.0,24696152.0,27363276.2079
2023-11-19 09:00:00,1.1419,1.3595,1.117,1.3536,173320869.0,221320690.0907,1076657.0,87505582.0,111707844.6422
2023-11-20 09:00:00,1.3536,1.4075,1.2985,1.3475,118077164.0,159373260.7159,810765.0,59570051.0,80465897.0101
2023-11-21 09:00:00,1.3475,1.3596,1.2225,1.2602,92442139.0,119968277.429,740615.0,46091980.0,59865768.8107
2023-11-22 09:00:00,1.26,1.3949,1.2542,1.3878,73761190.0,98993383.8603,560487.0,37476977.0,50315956.1534
2023-11-23 09:00:00,1.3878,1.5061,1.3749,1.4183,72449689.0,105289805.1464,623580.0,36271628.0,52692054.0411
2023-11-24 09:00:00,1.4184,1.4591,1.3831,1.4267,52172859.0,73587050.3541,427707.0,26562414.0,37468011.4082
2023-11-25 09:00:00,1.4267,1.4426,1.3537,1.4161,32171244.0,44997108.9962,292496.0,15673351.0,21935622.8189
2023-11-26 09:00:00,1.4161,1.4194,1.32,1.3602,30201792.0,41325252.3369,320687.0,14028689.0,19189620.7186
2023-11-27 09:00:00,1.3603,1.4112,1.3,1.3435,49259459.0,66415146.1513,504638.0,23372541.0,31527399.2565
2023-11-28 09:00:00,1.3434,1.3798,1.2667,1.3454,40516866.0,53462416.3746,377121.0,19915172.0,26298773.9527
2023-11-29 09:00:00,1.3453,1.3476,1.256,1.2798,29761676.0,38559819.9992,274597.0,14289487.0,18513858.013
2023-11-30 09:00:00,1.2799,1.2905,1.2372,1.282,25274177.0,31932604.9921,237714.0,12220190.0,15441132.1176
2023-12-01 09:00:00,1.2821,1.4789,1.2655,1.4434,82598186.0,114886041.6057,645718.0,41350975.0,57503579.8137
