open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-28 09:00:00,0.034994,0.035593,0.033125,0.033492,403338757.0,13867577.959626,134563.0,188799620.0,6494127.418258
2024-04-29 09:00:00,0.033492,0.033845,0.033162,0.033381,39464986.0,1321225.278868,13745.0,18738180.0,627381.64735
2024-04-30 09:00:00,0.03289,0.033267,0.028318,0.02923,701000340.0,21193472.090219,226475.0,331830739.0,10026701.45527
2024-05-01 09:00:00,0.029223,0.029829,0.02704,0.028708,699997363.0,19801990.212074,227141.0,342021342.0,9680899.750895
2024-05-02 09:00:00,0.0287,0.029533,0.027638,0.028838,479596597.0,13771711.296808,143631.0,234065380.0,6722032.591543
2024-05-03 09:00:00,0.028839,0.031176,0.028304,0.030869,424244217.0,12592276.073418,130999.0,211853283.0,6289616.246191
2024-05-04 09:00:00,0.030864,0.031216,0.029878,0.0299,259806741.0,7909398.711894,91905.0,129209594.0,3933133.416037
2024-05-05 09:00:00,0.029904,0.030893,0.029109,0.029993,389369423.0,11688598.247966,121911.0,188555776.0,5661778.3281
2024-05-06 09:00:00,0.029995,0.030731,0.028321,0.028401,426648197.0,12554994.294229,139330.0,202703397.0,5964110.688587
2024-05-07 09:00:00,0.028397,0.028916,0.02709,0.027216,465272689.0,13126467.311154,126680.0,217375452.0,6133492.630071
2024-05-08 09:00:00,0.027216,0.027774,0.026589,0.02689,473525773.0,12836749.4456,127122.0,225356680.0,6110533.86395
2024-05-09 09:00:00,0.026874,0.028351,0.026072,0.02794,496336501.0,13548593.172466,130573.0,246893085.0,6742047.341962
2024-05-10 09:00:00,0.02794,0.028839,0.026411,0.026704,559468841.0,15385786.09199,146426.0,265207970.0,7280248.111702
2024-05-11 09:00:00,0.026706,0.027365,0.026033,0.026119,380784063.0,10182922.820942,98111.0,184723526.0,4941187.851555
2024-05-12 09:00:00,0.026118,0.026416,0.025518,0.025742,273400406.0,7139786.752798,74919.0,137894262.0,3603151.622343
2024-05-13 09:00:00,0.025743,0.02657,0.024204,0.025895,576396989.0,14698893.693597,141501.0,273135203.0,6971453.094864
2024-05-14 09:00:00,0.02589,0.026867,0.025217,0.025331,473745111.0,12295401.124893,124706.0,231221589.0,6003145.269892
2024-05-15 09:00:00,0.025331,0.027655,0.025185,0.027424,525369681.0,13853989.972013,131937.0,263137178.0,6934582.217129
2024-05-16 09:00:00,0.027424,0.028836,0.026891,0.027784,575213587.0,15892545.274272,132912.0,283860929.0,7851536.355219
2024-05-17 09:00:00,0.027789,0.0294,0.02776,0.0289,497070495.0,14207712.086241,127253.0,239344235.0,6844559.92134
2024-05-18 09:00:00,0.0289,0.031061,0.028388,0.030529,721620303.0,21582341.776019,168411.0,350612797.0,10485022.363002
2024-05-19 09:00:00,0.030532,0.031145,0.028637,0.028907,548263215.0,16505292.348855,149167.0,264405868.0,7958013.754663
2024-05-20 09:00:00,0.028907,0.031514,0.028225,0.031318,527789434.0,15789349.855133,149508.0,254787715.0,7624744.959138
2024-05-21 09:00:00,0.031316,0.033659,0.031168,0.032188,851267371.0,27461442.408678,202590.0,403707129.0,13027436.917777
2024-05-22 09:00:00,0.032188,0.03219,0.030391,0.030839,388814841.0,12119829.072672,114194.0,185514727.0,5782728.330719
2024-05-23 09:00:00,0.030836,0.032015,0.028225,0.030479,676258306.0,20528552.056416,191103.0,324202394.0,9839693.163217
2024-05-24 09:00:00,0.03047,0.030738,0.028801,0.029947,292605110.0,8728188.135021,95560.0,141659892.0,4228267.164627
2024-05-25 09:00:00,0.029944,0.030434,0.029574,0.029869,214897999.0,6435428.861851,64823.0,99931115.0,2993716.94425
2024-05-26 09:00:00,0.029874,0.030289,0.0287,0.029075,232143924.0,6822089.128959,71305.0,109667002.0,3224114.921582
2024-05-27 09:00:00,0.029073,0.031347,0.028701,0.031007,547695637.0,16421455.152084,147140.0,263968536.0,7911606.848903
2024-05-28 09:00:00,0.031011,0.03361,0.030341,0.031441,1486372392.0,47029436.61158,367584.0,706001055.0,22360775.032754
2024-05-29 09:00:00,0.031455,0.032251,0.03068,0.030869,523999379.0,16463717.381446,145442.0,243504076.0,7654208.126389
2024-05-30 09:00:00,0.030869,0.031613,0.02963,0.030279,345145609.0,10587065.86752,110694.0,155251957.0,4767159.543056
2024-05-31 09:00:00,0.030273,0.030424,0.029224,0.029853,279762037.0,8373051.274094,80535.0,131119299.0,3926694.5514
2024-06-01 09:00:00,0.029851,0.029979,0.029337,0.029408,210703327.0,6242669.295039,50841.0,103306686.0,3061108.544454
2024-06-02 09:00:00,0.029396,0.030694,0.02907,0.029724,344115553.0,10240976.549264,97714.0,162926396.0,4846768.574812
2024-06-03 09:00:00,0.029712,0.031075,0.029149,0.029301,292901141.0,8800261.526835,85863.0,139749793.0,4200199.972135
2024-06-04 09:00:00,0.029305,0.030869,0.028975,0.03084,489448790.0,14603894.626561,114902.0,242004965.0,7220565.289096
2024-06-05 09:00:00,0.030839,0.033173,0.030839,0.032784,637352325.0,20408099.059874,184311.0,298914214.0,9573152.238352
2024-06-06 09:00:00,0.03281,0.033288,0.031001,0.031649,356760257.0,11426788.260813,103983.0,171705884.0,5504516.133864
2024-06-07 09:00:00,0.031647,0.031754,0.025592,0.028483,648907530.0,18947879.803079,140615.0,290386961.0,8471230.82744
2024-06-08 09:00:00,0.028479,0.028613,0.026102,0.026412,316032440.0,8599780.544909,89838.0,144214207.0,3923294.693031
2024-06-09 09:00:00,0.026411,0.027001,0.026074,0.026857,252750662.0,6723653.751146,66887.0,125924825.0,3349430.89766
2024-06-10 09:00:00,0.026853,0.027118,0.025885,0.026158,417782957.0,11122433.511645,84855.0,201121322.0,5358445.400268
2024-06-11 09:00:00,0.026143,0.026306,0.024402,0.025029,408551360.0,10315571.283879,100112.0,191780717.0,4842196.947016
2024-06-12 09:00:00,0.025025,0.026741,0.024432,0.025974,385392753.0,9981606.107408,100697.0,183072040.0,4740568.936889
2024-06-13 09:00:00,0.025972,0.026186,0.024271,0.024516,311759473.0,7848697.877206,87783.0,153942028.0,3875935.712079
2024-06-14 09:00:00,0.024531,0.0252,0.022552,0.023589,423911947.0,10142283.995478,102588.0,202544291.0,4843558.201669
2024-06-15 09:00:00,0.023591,0.024129,0.023427,0.024067,217043533.0,5160977.416631,59492.0,105655992.0,2512650.538153
2024-06-16 09:00:00,0.024069,0.024774,0.02362,0.024646,298333316.0,7187646.698295,66339.0,143411927.0,3454695.288221
2024-06-17 09:00:00,0.024641,0.02489,0.021756,0.022217,451249342.0,10388640.893333,110801.0,215343110.0,4951843.006312
2024-06-18 09:00:00,0.022212,0.022391,0.018932,0.021365,765734343.0,15932974.326296,173231.0,361728496.0,7529745.864317
2024-06-19 09:00:00,0.021364,0.02451,0.021092,0.023669,1098879498.0,25569118.571016,211471.0,548043594.0,12762446.32367
2024-06-20 09:00:00,0.023677,0.025056,0.023462,0.023653,710049219.0,17095119.832115,155481.0,342093039.0,8237413.657446
2024-06-21 09:00:00,0.02365,0.024116,0.022971,0.023277,416072149.0,9791634.440993,95680.0,198223772.0,4665260.220031
2024-06-22 09:00:00,0.023279,0.023428,0.022273,0.022336,190838816.0,4362446.134861,45942.0,85007766.0,1943560.424805
2024-06-23 09:00:00,0.022338,0.022927,0.021354,0.02171,273442494.0,6102841.521666,70979.0,118004506.0,2634317.822517
2024-06-24 09:00:00,0.021708,0.022917,0.0208,0.022722,538059363.0,11849490.169228,140092.0,256846728.0,5658055.103429
2024-06-25 09:00:00,0.022715,0.023513,0.022455,0.023063,216775335.0,4996269.776201,68409.0,110361745.0,2544367.012922
2024-06-26 09:00:00,0.023059,0.023635,0.022021,0.0223,223309771.0,5054436.187167,59101.0,103409281.0,2340552.036359
2024-06-27 09:00:00,0.022298,0.023606,0.022074,0.023571,228847014.0,5245999.082273,55651.0,110577335.0,2535565.529436
2024-06-28 09:00:00,0.02357,0.023985,0.022736,0.022792,254716215.0,5947122.91279,63193.0,116891013.0,2729331.912388
2024-06-29 09:00:00,0.022792,0.02308,0.022247,0.022319,131956826.0,3000056.89511,32233.0,61938513.0,1408982.086785
2024-06-30 09:00:00,0.022318,0.023462,0.021658,0.023415,196905765.0,4429829.916275,50355.0,94631035.0,2130009.380862
2024-07-01 09:00:00,0.023409,0.024738,0.023077,0.023152,432015085.0,10309914.446182,115812.0,202921618.0,4845663.705582
2024-07-02 09:00:00,0.023159,0.025956,0.022838,0.025766,1181641080.0,29164905.1735,245102.0,592918429.0,14644885.532561
2024-07-03 09:00:00,0.025767,0.02597,0.024451,0.024763,1345044156.0,33819510.465891,284050.0,675082387.0,16980852.629692
2024-07-04 09:00:00,0.024769,0.025187,0.02073,0.020788,1011012808.0,23618635.908418,219216.0,483743353.0,11315080.518609
2024-07-05 09:00:00,0.020787,0.023511,0.017905,0.020885,2021136709.0,40980361.892448,359838.0,975553829.0,19767044.820867
2024-07-06 09:00:00,0.020884,0.022409,0.020255,0.022097,801364127.0,17046748.982929,158807.0,391003521.0,8315157.060674
2024-07-07 09:00:00,0.022102,0.022184,0.020295,0.020458,527519351.0,11222544.89528,109640.0,249164132.0,5304384.90517
2024-07-08 09:00:00,0.020459,0.02336,0.019506,0.022126,962309216.0,20974711.528424,195605.0,463971603.0,10126469.617565
2024-07-09 09:00:00,0.022116,0.022738,0.0217,0.022219,481722782.0,10702320.395387,98709.0,237964880.0,5285919.378337
2024-07-10 09:00:00,0.022218,0.023022,0.021827,0.022304,296053234.0,6638892.613627,67633.0,142371816.0,3193127.371606
2024-07-11 09:00:00,0.022304,0.024437,0.021946,0.022879,1252051374.0,29011805.291558,208974.0,601664242.0,13934896.734764
2024-07-12 09:00:00,0.02287,0.023667,0.022175,0.023561,489588932.0,11215356.758952,102922.0,236756041.0,5427529.172419
2024-07-13 09:00:00,0.023558,0.023883,0.023114,0.023536,244395038.0,5748855.77222,60457.0,119445422.0,2809760.836363
2024-07-14 09:00:00,0.023541,0.024461,0.023268,0.024429,277701462.0,6617165.141723,68195.0,131691542.0,3139111.492235
2024-07-15 09:00:00,0.024425,0.025577,0.024098,0.025451,496519974.0,12270965.007998,96982.0,236427470.0,5844804.48959
2024-07-16 09:00:00,0.025457,0.026941,0.024583,0.026309,771931504.0,19926907.879228,146977.0,378153613.0,9762712.324633
2024-07-17 09:00:00,0.02631,0.026857,0.02567,0.026133,329315385.0,8698586.298242,76500.0,152168874.0,4021122.90926
2024-07-18 09:00:00,0.02614,0.026799,0.024608,0.025423,343946082.0,8841790.508586,78653.0,150675682.0,3878291.18456
2024-07-19 09:00:00,0.02542,0.026912,0.024139,0.026763,529039970.0,13472523.995387,116147.0,247722734.0,6308060.737259
2024-07-20 09:00:00,0.026766,0.027226,0.025308,0.025468,411673915.0,10816087.053967,85353.0,182740998.0,4804205.45959
2024-07-21 09:00:00,0.025484,0.026185,0.024001,0.026061,427601169.0,10806741.80223,93415.0,197803591.0,5004762.226582
2024-07-22 09:00:00,0.026065,0.026269,0.023933,0.024239,355082354.0,8866806.39763,76125.0,162952126.0,4064358.697045
2024-07-23 09:00:00,0.024237,0.025256,0.02333,0.023682,442778943.0,10741028.083542,105626.0,209017504.0,5078367.443261
2024-07-24 09:00:00,0.023676,0.025918,0.023229,0.024563,607094670.0,15116114.749364,127998.0,297746344.0,7417317.096835
2024-07-25 09:00:00,0.02455,0.024743,0.022735,0.02451,804128317.0,19202899.108784,157363.0,380824675.0,9099056.383294
2024-07-26 09:00:00,0.02451,0.025868,0.024353,0.02558,557092521.0,14055766.505923,107072.0,275077223.0,6942294.541499
2024-07-27 09:00:00,0.025574,0.026177,0.024302,0.024973,436983197.0,11091140.202108,92966.0,199876842.0,5075403.310488
2024-07-28 09:00:00,0.024972,0.025078,0.023734,0.023951,236170539.0,5728053.872332,59098.0,110111491.0,2670096.596274
2024-07-29 09:00:00,0.023949,0.024672,0.023192,0.023481,407608963.0,9759317.295783,88874.0,189127871.0,4530705.711016
2024-07-30 09:00:00,0.023481,0.023881,0.022484,0.022893,295196823.0,6884335.009611,72459.0,133811658.0,3123554.812022
2024-07-31 09:00:00,0.022885,0.023305,0.02144,0.021543,385523626.0,8620349.951823,88041.0,181263769.0,4055977.30184
2024-08-01 09:00:00,0.021539,0.022107,0.0202,0.02185,646593942.0,13730107.530728,138825.0,303140094.0,6438758.584222
2024-08-02 09:00:00,0.021854,0.021997,0.01974,0.020068,621885685.0,12957643.737501,124786.0,285681803.0,5956079.991401
2024-08-03 09:00:00,0.02007,0.020415,0.018402,0.018967,508917734.0,9888176.440541,102107.0,237677793.0,4621457.232913
2024-08-04 09:00:00,0.018972,0.019336,0.01725,0.018075,518338228.0,9445980.686076,103236.0,242949954.0,4429531.219557
2024-08-05 09:00:00,0.018069,0.018295,0.014267,0.016579,2028122357.0,32436670.052086,308613.0,972820000.0,15556685.861744
2024-08-06 09:00:00,0.016587,0.018519,0.016549,0.018068,700101536.0,12543303.974532,120724.0,350262833.0,6275642.718573
2024-08-07 09:00:00,0.018061,0.018735,0.017419,0.018027,535908566.0,9740523.296088,104881.0,253865977.0,4616191.565081
2024-08-08 09:00:00,0.018026,0.020291,0.017668,0.020203,528349808.0,10118566.853185,99896.0,264236828.0,5064696.175677
2024-08-09 09:00:00,0.020199,0.020232,0.018892,0.019436,377447328.0,7337840.397393,74978.0,180529041.0,3508994.805848
2024-08-10 09:00:00,0.019429,0.019768,0.019134,0.019564,186489370.0,3638391.857567,40993.0,91467047.0,1784540.624611
2024-08-11 09:00:00,0.019565,0.020005,0.017945,0.018068,306208761.0,5807270.990499,63939.0,140308716.0,2662633.176181
2024-08-12 09:00:00,0.018064,0.019673,0.017995,0.019513,365827465.0,6918161.916381,84388.0,179350107.0,3391015.337625
2024-08-13 09:00:00,0.019516,0.019699,0.018817,0.019395,214161982.0,4131765.302649,55284.0,99144706.0,1913204.127058
2024-08-14 09:00:00,0.019394,0.019432,0.018434,0.018623,279597630.0,5298079.25453,55869.0,129747745.0,2459669.602359
2024-08-15 09:00:00,0.018628,0.019023,0.017653,0.017999,254256059.0,4647699.448404,57170.0,121391285.0,2220613.26637
2024-08-16 09:00:00,0.017998,0.018244,0.01736,0.017958,250235737.0,4474139.421292,51106.0,118905631.0,2125790.559312
2024-08-17 09:00:00,0.017956,0.01879,0.017772,0.018747,214971079.0,3921850.521415,46562.0,107464678.0,1960371.787738
2024-08-18 09:00:00,0.018755,0.019676,0.018499,0.018941,289101664.0,5489322.863998,55716.0,133363281.0,2534291.354618
2024-08-19 09:00:00,0.018945,0.019785,0.01857,0.019709,350819667.0,6698633.241182,68127.0,172301829.0,3291641.047725
2024-08-20 09:00:00,0.019709,0.020293,0.018991,0.019546,292507370.0,5725978.161928,61267.0,136163028.0,2667628.788513
2024-08-21 09:00:00,0.019546,0.020338,0.0189,0.02027,277930367.0,5462650.893071,58642.0,132618639.0,2608870.274887
2024-08-22 09:00:00,0.020262,0.020603,0.019731,0.020068,256753085.0,5152171.507253,50417.0,123332877.0,2475683.52544
2024-08-23 09:00:00,0.020067,0.021835,0.02005,0.021784,397090111.0,8308500.386993,79385.0,195086270.0,4086132.288836
2024-08-24 09:00:00,0.021783,0.022567,0.02103,0.021531,473476440.0,10385784.180859,84958.0,217841346.0,4788380.317807
2024-08-25 09:00:00,0.021534,0.021583,0.020406,0.021076,271147395.0,5716702.251978,62002.0,129015304.0,2720412.935745
2024-08-26 09:00:00,0.021092,0.021263,0.019306,0.019427,413703772.0,8353770.726356,78743.0,176719213.0,3572515.493249
2024-08-27 09:00:00,0.019427,0.019988,0.017468,0.018291,359906100.0,6825511.174487,74231.0,166882388.0,3169723.163739
2024-08-28 09:00:00,0.018288,0.018913,0.017367,0.017824,382772275.0,6947822.059348,72684.0,181893211.0,3305938.955141
2024-08-29 09:00:00,0.017831,0.018567,0.017312,0.017655,272631808.0,4899400.73608,50701.0,129214524.0,2322957.148212
2024-08-30 09:00:00,0.017651,0.017984,0.016839,0.017864,365714048.0,6421021.098445,67411.0,176581783.0,3103674.58508
2024-08-31 09:00:00,0.017869,0.017986,0.01729,0.017521,151093876.0,2667677.804021,32817.0,69029953.0,1219439.690673
2024-09-01 09:00:00,0.017522,0.017679,0.01655,0.016698,188043080.0,3240632.296958,45149.0,87233889.0,1504271.066386
2024-09-02 09:00:00,0.016692,0.017765,0.016649,0.017644,220582223.0,3799972.93937,45936.0,108483964.0,1870472.612092
2024-09-03 09:00:00,0.017644,0.017935,0.016749,0.016783,198480416.0,3440184.314292,40175.0,86671042.0,1505196.718542
2024-09-04 09:00:00,0.016776,0.017532,0.0158,0.017042,276898282.0,4634692.022316,54855.0,128107834.0,2145155.504887
2024-09-05 09:00:00,0.017052,0.017207,0.016453,0.016503,229787228.0,3867726.511638,40373.0,101653447.0,1711419.516574
