open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-10-03 09:00:00,0.09425,0.09806,0.09305,0.09767,150043873.0,14409109.37612,69043.0,72932626.0,7003648.89043
2022-10-04 09:00:00,0.09767,0.10167,0.09746,0.10088,177471190.0,17699953.44252,77789.0,89960449.0,8970227.90949
2022-10-05 09:00:00,0.10087,0.10113,0.09683,0.1,157361101.0,15594466.35895,76151.0,72032201.0,7140570.13456
2022-10-06 09:00:00,0.10001,0.10382,0.09872,0.09885,319222883.0,32285718.79427,122575.0,152799667.0,15462200.99238
2022-10-07 09:00:00,0.09884,0.09982,0.09404,0.09772,186066617.0,18198457.4821,80619.0,84104880.0,8230316.20959
2022-10-08 09:00:00,0.09771,0.09878,0.09573,0.09617,86365948.0,8414933.61054,49777.0,38936857.0,3795617.21288
2022-10-09 09:00:00,0.09617,0.09686,0.0958,0.09631,72885960.0,7023126.25145,39873.0,36024421.0,3471398.74788
2022-10-10 09:00:00,0.09632,0.09717,0.09084,0.09118,176211523.0,16589275.36947,74672.0,78778744.0,7418701.77447
2022-10-11 09:00:00,0.09118,0.09118,0.08771,0.08855,226862731.0,20335768.14118,88259.0,107216174.0,9613325.97019
2022-10-12 09:00:00,0.08856,0.08959,0.0871,0.08755,140659205.0,12438055.50389,61112.0,67959676.0,6010408.04901
2022-10-13 09:00:00,0.08752,0.08879,0.079,0.08783,476096416.0,40064452.70972,167713.0,228402502.0,19227990.08378
2022-10-14 09:00:00,0.08784,0.09065,0.08443,0.08533,241420339.0,21208165.93978,90369.0,118423170.0,10401086.9582
2022-10-15 09:00:00,0.08533,0.08754,0.08337,0.08455,199843548.0,17034478.68082,76410.0,95752307.0,8161680.63476
2022-10-16 09:00:00,0.08455,0.08677,0.08449,0.08582,119146826.0,10186036.88909,55651.0,58122504.0,4968809.79551
2022-10-17 09:00:00,0.08582,0.08782,0.08432,0.08672,181438345.0,15654078.5469,69882.0,87072900.0,7511081.8352
2022-10-18 09:00:00,0.08672,0.0875,0.0818,0.0831,269278756.0,22719525.33669,101924.0,126149197.0,10642392.26261
2022-10-19 09:00:00,0.08311,0.08339,0.0774,0.07911,264662956.0,21401370.36419,87487.0,116570610.0,9432139.50833
2022-10-20 09:00:00,0.0791,0.08106,0.07755,0.0779,223843561.0,17791130.7698,81862.0,110430353.0,8780923.95654
2022-10-21 09:00:00,0.0779,0.07962,0.07467,0.07858,256098301.0,19772770.21163,91379.0,119918676.0,9259583.97502
2022-10-22 09:00:00,0.07859,0.07905,0.0774,0.07826,134458463.0,10506453.87872,52733.0,65539155.0,5121322.67646
2022-10-23 09:00:00,0.07825,0.08022,0.07623,0.08006,180354172.0,14145761.29173,69967.0,85174121.0,6680392.26666
2022-10-24 09:00:00,0.08007,0.0807,0.07765,0.07963,275198641.0,21872709.46323,97588.0,135404493.0,10762560.8263
2022-10-25 09:00:00,0.07964,0.08439,0.07865,0.08087,337779387.0,27488723.5987,109096.0,168944573.0,13751997.72556
2022-10-26 09:00:00,0.0809,0.08395,0.08054,0.08237,339147134.0,27874328.43427,107488.0,171117027.0,14063888.98789
2022-10-27 09:00:00,0.08241,0.08563,0.0794,0.07977,367360561.0,30329155.71696,115774.0,172636993.0,14256117.99733
2022-10-28 09:00:00,0.07976,0.08299,0.07858,0.08212,270329796.0,21816804.54383,96609.0,129833924.0,10478776.65565
2022-10-29 09:00:00,0.08212,0.08648,0.08208,0.08409,411306255.0,34611762.69076,144889.0,200044848.0,16835965.01996
2022-10-30 09:00:00,0.08409,0.08759,0.08192,0.08352,350468668.0,29667872.60052,126896.0,163057217.0,13809609.54037
2022-10-31 09:00:00,0.08351,0.08641,0.08142,0.08413,422856327.0,35393084.75204,135020.0,202686526.0,16973407.57681
2022-11-01 09:00:00,0.08412,0.0874,0.08205,0.08214,363433026.0,30836111.50662,123631.0,174143891.0,14777355.04237
2022-11-02 09:00:00,0.08214,0.0844,0.07883,0.08126,379095573.0,30953260.68145,133107.0,181527505.0,14824521.77617
2022-11-03 09:00:00,0.08126,0.09725,0.08093,0.08682,965768425.0,86638025.12926,301572.0,452221840.0,40579237.41519
2022-11-04 09:00:00,0.08681,0.0987,0.08534,0.09475,892381515.0,83583835.2384,302385.0,433920698.0,40642025.49017
2022-11-05 09:00:00,0.09473,0.1045,0.09466,0.09829,669132099.0,66387488.24625,239613.0,326363690.0,32400594.27547
2022-11-06 09:00:00,0.0983,0.10001,0.08936,0.09005,376725639.0,35955486.35541,147604.0,176232888.0,16844653.17484
2022-11-07 09:00:00,0.09004,0.0926,0.08623,0.09031,420156143.0,37817990.07324,163113.0,198768289.0,17898306.84295
2022-11-08 09:00:00,0.09031,0.09219,0.06539,0.07542,1141602330.0,90938310.6288,370458.0,543337437.0,43250606.04862
2022-11-09 09:00:00,0.0754,0.07682,0.05614,0.05812,1083348831.0,73053628.89298,388211.0,541550781.0,36531755.51419
2022-11-10 09:00:00,0.05811,0.07209,0.05699,0.06938,757489908.0,50102032.48165,264544.0,369631183.0,24450151.362
2022-11-11 09:00:00,0.06937,0.07061,0.06281,0.06614,414216452.0,27420815.66432,160020.0,206048678.0,13636953.92526
2022-11-12 09:00:00,0.06617,0.06617,0.05985,0.06216,277421037.0,17319046.82552,114992.0,134592773.0,8410542.23884
2022-11-13 09:00:00,0.06216,0.06449,0.06021,0.06158,333694265.0,20815696.91774,135878.0,164847844.0,10285801.75493
2022-11-14 09:00:00,0.06157,0.06399,0.05779,0.06392,370917600.0,22778104.42805,156929.0,178995231.0,10990952.24246
2022-11-15 09:00:00,0.06393,0.067,0.06282,0.06424,302116500.0,19621871.60941,118204.0,148479349.0,9643937.93961
2022-11-16 09:00:00,0.06424,0.06529,0.06051,0.06159,262559265.0,16456276.5848,109083.0,127595522.0,7995895.25571
2022-11-17 09:00:00,0.06159,0.06219,0.0594,0.06036,214745146.0,13045008.25432,86569.0,104311206.0,6339300.60104
2022-11-18 09:00:00,0.06037,0.06182,0.0596,0.06043,217352444.0,13160495.64303,72725.0,105993707.0,6418891.17208
2022-11-19 09:00:00,0.06043,0.0606,0.05803,0.05995,206579763.0,12301502.16234,76229.0,98848858.0,5887203.87321
2022-11-20 09:00:00,0.05994,0.06066,0.05644,0.05678,289851501.0,17041438.05141,103528.0,138152270.0,8125534.18867
2022-11-21 09:00:00,0.05678,0.05746,0.05205,0.05376,431051452.0,23632334.23539,143040.0,208051771.0,11407223.46684
2022-11-22 09:00:00,0.05376,0.05536,0.05158,0.05505,351220812.0,18886278.77034,113822.0,173740730.0,9349122.69845
2022-11-23 09:00:00,0.05506,0.07,0.05443,0.06215,1770930605.0,109956040.90053,479067.0,870184228.0,54042733.65635
2022-11-24 09:00:00,0.06214,0.06337,0.05909,0.06239,679772536.0,41470871.23691,219808.0,328798077.0,20063141.04099
2022-11-25 09:00:00,0.06237,0.06468,0.05968,0.06235,822448046.0,51162702.63621,245138.0,403485632.0,25113548.74225
2022-11-26 09:00:00,0.06237,0.06577,0.062,0.0629,444844821.0,28455858.22403,155605.0,211622543.0,13538253.77686
2022-11-27 09:00:00,0.06289,0.06648,0.06248,0.06273,352403407.0,22784944.62462,130205.0,174507718.0,11288354.10614
2022-11-28 09:00:00,0.06273,0.06335,0.05876,0.06222,430159300.0,26239378.31279,148329.0,214294702.0,13072021.80382
2022-11-29 09:00:00,0.06222,0.06387,0.06126,0.06255,373644779.0,23358391.6821,116274.0,188757501.0,11801443.64767
2022-11-30 09:00:00,0.06255,0.06497,0.06107,0.06459,377540160.0,23816838.8976,132454.0,185621205.0,11707585.57135
2022-12-01 09:00:00,0.06458,0.06525,0.06286,0.06438,298025925.0,19107769.09372,101280.0,145768525.0,9348557.48843
2022-12-02 09:00:00,0.06438,0.06525,0.06274,0.06488,290996046.0,18724908.48916,101202.0,142442650.0,9168287.93809
2022-12-03 09:00:00,0.06488,0.0663,0.06258,0.06283,226281742.0,14672195.55055,78898.0,109183861.0,7080950.44999
2022-12-04 09:00:00,0.06281,0.06431,0.06271,0.06392,284513538.0,18054115.06081,89189.0,140864817.0,8941442.55953
2022-12-05 09:00:00,0.06392,0.06564,0.06302,0.06404,245967501.0,15866560.52322,83400.0,127016048.0,8193758.36293
2022-12-06 09:00:00,0.06405,0.06491,0.063,0.06414,240071696.0,15351715.31425,80433.0,122806363.0,7852233.97223
2022-12-07 09:00:00,0.06414,0.06439,0.06065,0.06163,229563263.0,14269586.97335,77043.0,106905434.0,6645884.09513
2022-12-08 09:00:00,0.06164,0.06395,0.06116,0.06359,246176059.0,15346173.3855,72077.0,121947244.0,7602984.65703
2022-12-09 09:00:00,0.0636,0.07,0.06303,0.06533,1221007851.0,81440094.42869,312059.0,596584158.0,39805463.40427
2022-12-10 09:00:00,0.06534,0.07378,0.06515,0.07221,4826295666.0,343192573.37906,980109.0,2494907447.0,177456169.70142
2022-12-11 09:00:00,0.0722,0.07222,0.0685,0.06928,2251655061.0,157967906.63028,476693.0,1125332108.0,78959915.68162
2022-12-12 09:00:00,0.06928,0.07005,0.0657,0.06801,886902786.0,59850338.99043,229348.0,418824436.0,28255571.95944
2022-12-13 09:00:00,0.068,0.06928,0.06526,0.06718,669917011.0,44777977.67052,188862.0,319944446.0,21380968.92982
2022-12-14 09:00:00,0.06718,0.0684,0.06346,0.06568,481192018.0,32282169.86693,146401.0,228284091.0,15325752.42802
2022-12-15 09:00:00,0.06569,0.06703,0.06327,0.06387,387672113.0,25242420.83776,120253.0,186337936.0,12138654.85244
2022-12-16 09:00:00,0.06386,0.06472,0.05481,0.05612,525306837.0,31696683.38837,150865.0,244597732.0,14767956.15029
2022-12-17 09:00:00,0.05611,0.05805,0.0549,0.05789,305969079.0,17419162.64138,91925.0,150642656.0,8576488.56799
2022-12-18 09:00:00,0.05789,0.0582,0.05699,0.05753,179186821.0,10318631.41146,57519.0,85990844.0,4953329.70264
2022-12-19 09:00:00,0.05752,0.05879,0.0536,0.05502,364177972.0,20679073.05949,106504.0,175007024.0,9944547.45219
2022-12-20 09:00:00,0.05501,0.05804,0.05476,0.05735,274758971.0,15661773.34444,81551.0,137927255.0,7860871.78056
2022-12-21 09:00:00,0.05735,0.05801,0.05618,0.05743,280802015.0,16034217.17821,79690.0,140598195.0,8028348.88325
2022-12-22 09:00:00,0.0574,0.05883,0.0566,0.05845,396787833.0,22933664.3813,107567.0,194661246.0,11251242.61631
2022-12-23 09:00:00,0.05845,0.05905,0.05756,0.05844,209034568.0,12203244.52527,67390.0,105640948.0,6168174.13981
2022-12-24 09:00:00,0.05844,0.05854,0.05739,0.05778,141711166.0,8191950.81131,48508.0,70257892.0,4061220.50105
2022-12-25 09:00:00,0.05778,0.05809,0.05549,0.05777,266147196.0,15114997.58811,75328.0,132078461.0,7498651.09072
2022-12-26 09:00:00,0.05779,0.06086,0.05742,0.05999,1091713344.0,65337413.57902,218791.0,561110514.0,33586723.70016
2022-12-27 09:00:00,0.06,0.06067,0.05812,0.05944,493691992.0,29283084.55969,124502.0,244244239.0,14491973.15821
2022-12-28 09:00:00,0.05943,0.0598,0.0555,0.05594,445966415.0,25538456.29992,121196.0,205828965.0,11790281.0616
2022-12-29 09:00:00,0.05594,0.05684,0.05367,0.05512,353471015.0,19626290.01107,98949.0,164453565.0,9137417.5246
2022-12-30 09:00:00,0.05512,0.05577,0.05372,0.05515,279477872.0,15322519.54184,89402.0,139358684.0,7642334.68665
2022-12-31 09:00:00,0.05516,0.05618,0.05481,0.05543,150178281.0,8336391.96168,50964.0,71779373.0,3985464.20536
2023-01-01 09:00:00,0.05543,0.05663,0.05507,0.05646,153063217.0,8532141.29603,52097.0,73809891.0,4115944.93953
2023-01-02 09:00:00,0.05645,0.05994,0.05541,0.05956,379221176.0,22094086.83486,109559.0,186361491.0,10856424.27205
2023-01-03 09:00:00,0.05955,0.06112,0.05849,0.05999,423026763.0,25236020.57662,115385.0,213593499.0,12743068.34263
2023-01-04 09:00:00,0.05999,0.06214,0.05986,0.06103,376407667.0,22998001.18411,112820.0,184078222.0,11249460.1461
2023-01-05 09:00:00,0.06103,0.06227,0.05974,0.06062,290311980.0,17721448.2182,90310.0,142942355.0,8728561.22923
2023-01-06 09:00:00,0.06062,0.0626,0.05804,0.06202,487264389.0,29377301.15815,123368.0,240860249.0,14527547.43894
2023-01-07 09:00:00,0.06202,0.06442,0.06112,0.06397,306293742.0,19084376.01839,81563.0,153049076.0,9543570.93892
2023-01-08 09:00:00,0.06395,0.0715,0.06179,0.06984,3336598532.0,225329576.16188,664075.0,1670535731.0,112861144.73811
2023-01-09 09:00:00,0.06983,0.07384,0.06855,0.07066,1255941967.0,89714010.78805,330306.0,600255526.0,42895472.86772
2023-01-10 09:00:00,0.07066,0.07466,0.06823,0.07281,1064112760.0,75909215.35773,274012.0,516475475.0,36862017.95885
2023-01-11 09:00:00,0.07283,0.07347,0.06802,0.07209,847278220.0,59844402.7811,211106.0,401128815.0,28336446.39614
2023-01-12 09:00:00,0.0721,0.07487,0.068,0.07332,970759164.0,69420841.51414,272696.0,471389141.0,33729475.335
2023-01-13 09:00:00,0.07332,0.07801,0.07108,0.07668,1124229851.0,83763280.38215,312075.0,541976956.0,40391568.02375
2023-01-14 09:00:00,0.07668,0.08368,0.072,0.08223,1230619449.0,97191732.64481,406211.0,590685805.0,46690557.431
2023-01-15 09:00:00,0.08222,0.08932,0.07762,0.08515,1303159791.0,110154923.84737,467920.0,639346589.0,54049329.81626
2023-01-16 09:00:00,0.08514,0.08821,0.07878,0.0817,809053909.0,67786915.02429,298737.0,389679903.0,32670107.94297
2023-01-17 09:00:00,0.0817,0.08576,0.07965,0.08103,644271942.0,53501599.65762,241707.0,312956707.0,25990426.42724
2023-01-18 09:00:00,0.08104,0.08232,0.073,0.07449,837582167.0,65520664.6219,313143.0,406685827.0,31830779.86486
2023-01-19 09:00:00,0.0745,0.07843,0.0736,0.07791,456482452.0,34794066.5716,163835.0,222147225.0,16935755.17139
2023-01-20 09:00:00,0.0779,0.08463,0.07687,0.08381,545236733.0,43502227.37105,193218.0,264701593.0,21122385.54871
2023-01-21 09:00:00,0.08382,0.08662,0.08201,0.08248,560425637.0,47371329.68338,225868.0,275531028.0,23295312.90241
2023-01-22 09:00:00,0.08249,0.0878,0.08057,0.08303,513965551.0,43162288.04182,199466.0,247063736.0,20755240.36935
2023-01-23 09:00:00,0.08302,0.09298,0.08299,0.09002,1025560817.0,91317935.42873,362504.0,503543978.0,44832921.21815
2023-01-24 09:00:00,0.09001,0.0968,0.08602,0.08936,973265315.0,90262652.13813,350481.0,462908230.0,42944323.79507
2023-01-25 09:00:00,0.08938,0.09597,0.08432,0.09167,892977298.0,80652542.88706,339563.0,442115598.0,39931607.4083
2023-01-26 09:00:00,0.09169,0.09355,0.08817,0.09212,628176148.0,57279502.36925,251085.0,297492464.0,27136810.01047
2023-01-27 09:00:00,0.09211,0.09692,0.089,0.09579,659442476.0,61450553.4806,264540.0,317913246.0,29626169.6938
2023-01-28 09:00:00,0.09579,0.09784,0.09166,0.09281,344987937.0,32520843.2041,146838.0,161336373.0,15213005.29341
2023-01-29 09:00:00,0.09281,0.09697,0.09115,0.09652,272932081.0,25856647.03773,130758.0,130098902.0,12328516.77442
2023-01-30 09:00:00,0.09656,0.09709,0.085,0.08708,466349482.0,42003745.26807,207491.0,222189409.0,20011444.48616
2023-01-31 09:00:00,0.08708,0.09039,0.0868,0.08868,342819297.0,30367621.49009,152678.0,165753466.0,14682323.64408
2023-02-01 09:00:00,0.08867,0.09415,0.08311,0.09318,553834491.0,48726096.90053,239274.0,267196599.0,23516611.83833
2023-02-02 09:00:00,0.0932,0.10153,0.09284,0.09522,565270246.0,54310545.66221,252937.0,270430226.0,25988422.30848
2023-02-03 09:00:00,0.09523,0.10194,0.09338,0.09899,525165853.0,51068383.75346,227611.0,257422624.0,25035049.45263
2023-02-04 09:00:00,0.09899,0.11567,0.09747,0.11358,1308285116.0,142582173.19019,487864.0,652341372.0,71163377.34399
2023-02-05 09:00:00,0.11358,0.13269,0.11003,0.13201,3998084998.0,471944391.24363,1368690.0,2026412206.0,239271786.15545
2023-02-06 09:00:00,0.13197,0.13849,0.12591,0.12923,2876603697.0,379535061.30243,1195121.0,1430985985.0,188830547.95858
2023-02-07 09:00:00,0.12919,0.23292,0.1282,0.20862,9986818283.0,1831999044.31219,4356583.0,5078093245.0,932227838.57863
2023-02-08 09:00:00,0.20867,0.21176,0.17057,0.17542,5447543007.0,1031309048.29465,2706741.0,2694321515.0,510458901.02142
2023-02-09 09:00:00,0.17543,0.18683,0.1405,0.14761,4607927718.0,768592814.36132,2421750.0,2224726264.0,371546971.14813
2023-02-10 09:00:00,0.14763,0.1745,0.14349,0.16645,4241891005.0,675950699.96289,1935065.0,2121507845.0,338141213.75879
2023-02-11 09:00:00,0.16643,0.16748,0.1553,0.16151,1922300684.0,308803874.69091,934123.0,935405745.0,150296836.42968
2023-02-12 09:00:00,0.16148,0.16946,0.151,0.15419,1603600267.0,259985440.05215,851599.0,763676234.0,123873984.94174
2023-02-13 09:00:00,0.15419,0.15619,0.13923,0.14747,1559760570.0,229961194.42867,768348.0,761592616.0,112268242.50237
2023-02-14 09:00:00,0.14747,0.1747,0.14513,0.1691,2802723576.0,450653717.1998,1299103.0,1392437857.0,223977413.10431
2023-02-15 09:00:00,0.16909,0.18692,0.16496,0.18468,2603055442.0,458108308.36063,1243661.0,1293422327.0,227694197.55208
2023-02-16 09:00:00,0.18471,0.18705,0.16255,0.16343,1955206121.0,346398681.35631,1019191.0,941163054.0,166803381.93748
2023-02-17 09:00:00,0.16346,0.1737,0.16279,0.16774,1307206611.0,220464848.36877,731048.0,644659669.0,108739769.75604
2023-02-18 09:00:00,0.16774,0.18188,0.166,0.17708,1222722742.0,211875520.08291,711988.0,592046382.0,102602130.25237
2023-02-19 09:00:00,0.17708,0.18474,0.16701,0.16893,1419364601.0,252208936.80204,821206.0,672466994.0,119566833.15145
2023-02-20 09:00:00,0.16889,0.17482,0.16238,0.17126,803704283.0,137267526.7537,500901.0,384264058.0,65650789.63285
2023-02-21 09:00:00,0.17128,0.18085,0.163,0.16744,1284945753.0,220752059.49282,804141.0,611332703.0,105072239.76884
2023-02-22 09:00:00,0.16748,0.16845,0.15363,0.16345,932431681.0,148732538.94071,543558.0,452783208.0,72228816.11903
2023-02-23 09:00:00,0.16344,0.17277,0.15838,0.1608,879298564.0,145084929.10846,504377.0,428606642.0,70774638.92285
2023-02-24 09:00:00,0.1608,0.16594,0.15,0.15479,824902094.0,130847221.84884,495416.0,397118961.0,63026474.46002
2023-02-25 09:00:00,0.15476,0.15571,0.14107,0.14885,549316115.0,81248665.22196,368898.0,260626566.0,38554757.05999
2023-02-26 09:00:00,0.14886,0.16337,0.14841,0.16041,677026871.0,106066283.86242,408966.0,337407795.0,52849700.24176
2023-02-27 09:00:00,0.1604,0.16355,0.15306,0.15745,647006168.0,102666349.54128,383232.0,317215193.0,50346762.48634
2023-02-28 09:00:00,0.15747,0.16812,0.15187,0.15258,891733097.0,141800025.50193,531342.0,432688943.0,68841832.04599
2023-03-01 09:00:00,0.15259,0.16283,0.1512,0.15989,574485837.0,91174499.91937,386811.0,278173385.0,44140942.16917
2023-03-02 09:00:00,0.1599,0.16114,0.15043,0.15479,400818161.0,61913118.02948,283093.0,189283169.0,29243599.89476
2023-03-03 09:00:00,0.1548,0.15499,0.1343,0.14706,819543600.0,118844178.90188,520936.0,388731925.0,56384632.52291
2023-03-04 09:00:00,0.14709,0.14866,0.13477,0.14164,471240283.0,66683227.29462,299001.0,226446126.0,32051056.4814
2023-03-05 09:00:00,0.14164,0.14677,0.13933,0.14056,452097287.0,64833001.74491,282059.0,222729346.0,31952959.0038
2023-03-06 09:00:00,0.14056,0.14389,0.13602,0.14256,563636431.0,78910844.84825,356116.0,279187810.0,39105412.59373
2023-03-07 09:00:00,0.14256,0.14564,0.1325,0.1373,635830178.0,88505333.75706,415117.0,308414159.0,42962569.08923
2023-03-08 09:00:00,0.13729,0.13926,0.12127,0.12482,830418904.0,107556513.04135,482103.0,392901426.0,50927197.54318
2023-03-09 09:00:00,0.12481,0.12841,0.11184,0.1168,973453824.0,118966249.88174,543988.0,477917759.0,58458009.01771
2023-03-10 09:00:00,0.11682,0.11815,0.10505,0.1163,1199468795.0,135358577.23004,588398.0,596881107.0,67381491.94803
2023-03-11 09:00:00,0.1163,0.1216,0.10813,0.11404,699065701.0,79503381.62217,406209.0,342623547.0,38982968.26093
2023-03-12 09:00:00,0.11404,0.13183,0.11092,0.13125,742067757.0,87369157.22481,396092.0,371564998.0,43721164.00046
2023-03-13 09:00:00,0.13125,0.14779,0.12831,0.14515,1360552162.0,186998779.27485,775133.0,680530836.0,93518343.99067
2023-03-14 09:00:00,0.14516,0.1634,0.13874,0.15226,1199947869.0,181548218.48137,894002.0,589297327.0,89159116.35177
2023-03-15 09:00:00,0.15224,0.15768,0.13134,0.14001,1245569012.0,180695181.42498,855356.0,604168755.0,87625898.61547
2023-03-16 09:00:00,0.14003,0.15959,0.13828,0.15081,1696819264.0,255973414.54719,1143615.0,846646933.0,127780308.40529
2023-03-17 09:00:00,0.15079,0.1634,0.14687,0.16302,1011089381.0,154661154.79398,714472.0,493495243.0,75518528.44977
2023-03-18 09:00:00,0.16302,0.17535,0.1499,0.15479,1432034876.0,234172498.21548,1060557.0,679643570.0,111185546.5209
2023-03-19 09:00:00,0.15477,0.16783,0.15258,0.15367,1029851901.0,165149390.48349,775062.0,495330420.0,79456619.95033
2023-03-20 09:00:00,0.15369,0.16,0.14501,0.14861,1142656570.0,173397364.31726,868947.0,559929431.0,84993109.07765
2023-03-21 09:00:00,0.1486,0.15533,0.14126,0.15172,959851828.0,143464963.02028,734332.0,480161849.0,71799434.72636
2023-03-22 09:00:00,0.15169,0.15361,0.13749,0.1429,911525808.0,133631973.4229,655938.0,446497449.0,65477762.17494
2023-03-23 09:00:00,0.14291,0.15765,0.14102,0.15196,941648550.0,142829950.02189,608671.0,472402709.0,71670206.11795
2023-03-24 09:00:00,0.15198,0.15262,0.1382,0.14248,595276026.0,86672106.87881,420393.0,286009078.0,41652270.38636
2023-03-25 09:00:00,0.14253,0.1435,0.1357,0.13773,331732554.0,46358699.16653,244440.0,156133686.0,21828669.45839
2023-03-26 09:00:00,0.13775,0.14249,0.1364,0.14144,284680854.0,39884085.46188,198532.0,141368772.0,19806479.39954
2023-03-27 09:00:00,0.14136,0.14144,0.12823,0.13378,502162076.0,67689703.98471,323896.0,242462780.0,32673795.40597
2023-03-28 09:00:00,0.1338,0.1413,0.12894,0.14003,477317097.0,63915935.47099,314106.0,245117211.0,32832495.08564
2023-03-29 09:00:00,0.14001,0.14948,0.13935,0.14653,498377282.0,72588729.61123,329123.0,249721899.0,36378843.86903
2023-03-30 09:00:00,0.14654,0.15083,0.13959,0.14443,444779327.0,64106632.12502,321850.0,216881130.0,31257265.911
2023-03-31 09:00:00,0.14442,0.14704,0.13968,0.14534,306070002.0,44065853.33379,209869.0,149119616.0,21465129.77156
2023-04-01 09:00:00,0.14533,0.14798,0.14106,0.14249,210444255.0,30301172.22647,157784.0,99302374.0,14301622.53014
2023-04-02 09:00:00,0.14251,0.14339,0.13607,0.13853,222418861.0,31125830.12547,160777.0,103034290.0,14417751.75651
2023-04-03 09:00:00,0.13855,0.14294,0.1333,0.13951,384457496.0,53491343.14434,260685.0,181906576.0,25321880.97682
2023-04-04 09:00:00,0.1395,0.14381,0.13842,0.1432,260297731.0,36767174.73887,189597.0,131872699.0,18629128.76528
2023-04-05 09:00:00,0.14316,0.15732,0.14202,0.14742,664176599.0,99819137.98036,453512.0,327359482.0,49187612.41477
2023-04-06 09:00:00,0.14741,0.14793,0.1434,0.14583,309591241.0,45112719.83037,248400.0,150215286.0,21894528.34003
2023-04-07 09:00:00,0.14583,0.1462,0.1398,0.14233,259129335.0,36936364.0656,202785.0,118522319.0,16900140.8788
2023-04-08 09:00:00,0.14233,0.14566,0.14041,0.1414,197929698.0,28294923.77398,153968.0,92502560.0,13227999.34603
2023-04-09 09:00:00,0.14141,0.14459,0.13858,0.14336,206278483.0,29216785.89769,152008.0,99770457.0,14139562.75153
2023-04-10 09:00:00,0.14336,0.1538,0.14157,0.15345,327016144.0,47857028.31998,231920.0,171493157.0,25140531.16499
2023-04-11 09:00:00,0.15344,0.15533,0.1471,0.14775,435138858.0,65240329.58843,286256.0,200713212.0,30103939.00568
2023-04-12 09:00:00,0.14777,0.14994,0.14118,0.14758,425558737.0,62042871.52288,284130.0,202730932.0,29554547.24783
2023-04-13 09:00:00,0.1476,0.15173,0.14535,0.1504,282129237.0,42045260.27642,212404.0,137512736.0,20493650.26689
2023-04-14 09:00:00,0.15041,0.16525,0.14978,0.1616,703493358.0,111032546.51312,473156.0,340943567.0,53815043.76308
2023-04-15 09:00:00,0.1616,0.1722,0.15896,0.16702,671076118.0,112020028.97397,435209.0,320489921.0,53507336.906
2023-04-16 09:00:00,0.16703,0.17025,0.1629,0.16653,411365634.0,68535417.70181,280418.0,193205065.0,32199288.4199
2023-04-17 09:00:00,0.16652,0.17419,0.16122,0.17271,828413625.0,139199225.67726,551104.0,395751296.0,66540326.65926
2023-04-18 09:00:00,0.1727,0.17535,0.1652,0.16996,611438180.0,104483819.52712,432115.0,281408147.0,48121091.63544
2023-04-19 09:00:00,0.16998,0.17138,0.148,0.15179,594433292.0,93622143.03948,447148.0,263973951.0,41563720.10305
2023-04-20 09:00:00,0.15176,0.15723,0.14264,0.14632,454673268.0,68346868.7571,349410.0,215720647.0,32461509.62736
2023-04-21 09:00:00,0.14633,0.14921,0.133,0.13605,391653431.0,55613545.98309,301505.0,182767680.0,25988815.66537
2023-04-22 09:00:00,0.13606,0.14169,0.135,0.14162,235272251.0,32450352.15231,191064.0,118556705.0,16355616.65894
2023-04-23 09:00:00,0.14163,0.14165,0.13358,0.13792,234239936.0,32329381.21429,191188.0,110857162.0,15301481.23064
2023-04-24 09:00:00,0.13796,0.14049,0.13405,0.13543,288075396.0,39576450.84637,232446.0,138559793.0,19043600.52719
2023-04-25 09:00:00,0.13547,0.14193,0.13014,0.14125,435744335.0,58616064.32663,313318.0,215543768.0,29017242.72688
2023-04-26 09:00:00,0.14125,0.14844,0.13068,0.13881,520545967.0,73594939.87949,383919.0,251304497.0,35522407.33353
2023-04-27 09:00:00,0.13881,0.14393,0.13557,0.14024,359700969.0,50310513.4446,295626.0,175243527.0,24514398.42255
2023-04-28 09:00:00,0.14021,0.14133,0.13415,0.13699,243149488.0,33417211.6623,205268.0,115472842.0,15880260.90426
2023-04-29 09:00:00,0.137,0.1408,0.13624,0.1389,161445750.0,22368415.54489,140801.0,76797337.0,10640790.34547
2023-04-30 09:00:00,0.1389,0.14006,0.1345,0.13541,181259819.0,24928163.49145,159989.0,85655801.0,11779742.2705
2023-05-01 09:00:00,0.1354,0.1365,0.12883,0.13073,256342691.0,34065828.81954,207080.0,121971329.0,16211883.16892
2023-05-02 09:00:00,0.13073,0.13365,0.12815,0.13279,237157932.0,30972694.2898,187526.0,116513445.0,15216463.28028
2023-05-03 09:00:00,0.13277,0.13797,0.12794,0.13627,334301060.0,44041152.98284,266468.0,162551624.0,21420613.90382
2023-05-04 09:00:00,0.13627,0.13636,0.13105,0.13214,184034950.0,24555256.72365,167447.0,87876256.0,11727186.52043
2023-05-05 09:00:00,0.13213,0.13504,0.12599,0.13396,303898567.0,40072923.86125,215314.0,146272507.0,19295550.5812
2023-05-06 09:00:00,0.13397,0.13545,0.123,0.12636,271006235.0,34796732.89939,195312.0,126909595.0,16302690.00201
2023-05-07 09:00:00,0.12636,0.12849,0.1251,0.12608,193370221.0,24537126.89632,144520.0,95687275.0,12142343.25013
