open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-16 09:00:00,0.5977,0.6141,0.5434,0.5566,989595558.0,563338757.4081,1131232.0,491721242.0,280004099.5719
2022-05-17 09:00:00,0.5566,0.5999,0.5503,0.5772,687615111.0,394619091.6328,777390.0,344074425.0,197525398.1439
2022-05-18 09:00:00,0.5771,0.586,0.5023,0.5059,768225227.0,413540642.5715,837441.0,380753420.0,204982129.0654
2022-05-19 09:00:00,0.5059,0.5464,0.4911,0.5331,879207912.0,458227166.8314,858657.0,441063814.0,229965911.4737
2022-05-20 09:00:00,0.5331,0.5445,0.5011,0.5158,748216549.0,390926019.6037,707570.0,369327378.0,192961280.217
2022-05-21 09:00:00,0.5159,0.5384,0.508,0.5283,494756907.0,260247382.5625,469157.0,254093104.0,133626768.4973
2022-05-22 09:00:00,0.5282,0.549,0.5213,0.5413,517542464.0,277871304.9234,460468.0,257843375.0,138462000.3308
2022-05-23 09:00:00,0.5413,0.5594,0.5035,0.5129,801327196.0,431240646.9289,695139.0,391909412.0,211038138.4126
2022-05-24 09:00:00,0.5128,0.525,0.4919,0.5217,745556346.0,382199777.315,620339.0,368534027.0,188933592.9874
2022-05-25 09:00:00,0.5216,0.5324,0.5067,0.5142,649137194.0,335120868.0463,504498.0,322677570.0,166607554.4971
2022-05-26 09:00:00,0.5141,0.5208,0.4611,0.4785,942826549.0,461511434.6374,771945.0,467708368.0,228948606.9892
2022-05-27 09:00:00,0.4785,0.4835,0.445,0.4563,1186177554.0,547891341.4654,886550.0,581835761.0,268781965.4779
2022-05-28 09:00:00,0.4563,0.469,0.4475,0.4641,535116617.0,245662018.4163,415519.0,263652933.0,121051688.8608
2022-05-29 09:00:00,0.4641,0.4824,0.4553,0.4816,517007158.0,242448579.4491,389662.0,260133344.0,122012956.5039
2022-05-30 09:00:00,0.4817,0.5773,0.4768,0.5697,1145299829.0,606014030.9617,903943.0,588053530.0,311070642.7965
2022-05-31 09:00:00,0.5698,0.6892,0.5675,0.6264,3124546183.0,1977349049.9551,2590442.0,1564480992.0,990232895.1144
2022-06-01 09:00:00,0.6263,0.6311,0.5355,0.5512,1629498119.0,953189297.0156,1409208.0,799231204.0,467745358.8018
2022-06-02 09:00:00,0.5513,0.5975,0.5483,0.5867,1466161481.0,841408814.2805,1292151.0,742711938.0,426295637.4212
2022-06-03 09:00:00,0.5866,0.6052,0.538,0.5596,1163679098.0,659396714.9499,973956.0,571688148.0,324049055.2481
2022-06-04 09:00:00,0.5596,0.5715,0.5442,0.5662,768390809.0,429374623.4528,656712.0,387693365.0,216678076.0734
2022-06-05 09:00:00,0.5663,0.5805,0.5531,0.5671,660535663.0,373774756.5948,543723.0,331306368.0,187521927.3693
2022-06-06 09:00:00,0.567,0.6457,0.5645,0.6087,1630438288.0,999627184.9226,1311141.0,825755764.0,506467714.6093
2022-06-07 09:00:00,0.6088,0.6451,0.571,0.6138,1915672231.0,1158168944.6323,1493458.0,960352840.0,580720543.8125
2022-06-08 09:00:00,0.6138,0.6693,0.6081,0.6404,1763655292.0,1135316329.3874,1498371.0,891903059.0,574475975.9953
2022-06-09 09:00:00,0.6403,0.658,0.6254,0.6319,1031902122.0,661581657.934,942380.0,511789029.0,328222289.2183
2022-06-10 09:00:00,0.632,0.6358,0.568,0.5738,1337782024.0,799688865.5577,1109659.0,640442608.0,382713830.8958
2022-06-11 09:00:00,0.5738,0.6172,0.5427,0.5537,1612689531.0,926497321.8832,1348888.0,803177036.0,461544097.941
2022-06-12 09:00:00,0.5537,0.5605,0.4885,0.4896,1914763137.0,995820670.7558,1492424.0,945692369.0,491934368.6581
2022-06-13 09:00:00,0.4895,0.4979,0.4357,0.4638,3811599121.0,1765247041.0873,2763836.0,1915254739.0,887164135.0027
2022-06-14 09:00:00,0.4639,0.5195,0.4362,0.4828,2780360634.0,1344720185.8598,2352526.0,1398835701.0,676672355.6352
2022-06-15 09:00:00,0.4829,0.5392,0.4475,0.5345,2703566826.0,1304902093.3418,2185603.0,1352775092.0,653044245.4474
2022-06-16 09:00:00,0.5344,0.5468,0.4668,0.4757,1527215260.0,762483300.2959,1254541.0,746426022.0,372916641.5641
2022-06-17 09:00:00,0.4757,0.5038,0.4714,0.4869,1081299930.0,528750365.6088,878482.0,538595666.0,263430994.0525
2022-06-18 09:00:00,0.4869,0.495,0.42,0.4545,1768862762.0,807016406.6457,1331486.0,861862703.0,393246907.7723
2022-06-19 09:00:00,0.4544,0.4898,0.4356,0.4847,1338274704.0,616973910.5847,1102970.0,674441772.0,310955489.0203
2022-06-20 09:00:00,0.4848,0.5088,0.4609,0.4914,1336725917.0,648531364.4437,1066502.0,663329124.0,321944176.1207
2022-06-21 09:00:00,0.4915,0.5114,0.4742,0.481,1157263564.0,573772168.7209,987199.0,562812086.0,279166718.9089
2022-06-22 09:00:00,0.481,0.4813,0.4552,0.4589,1043652325.0,488404148.8419,841942.0,502159073.0,235086378.367
2022-06-23 09:00:00,0.4589,0.4829,0.4556,0.4796,793304870.0,374078690.7912,646973.0,389434927.0,183666371.3693
2022-06-24 09:00:00,0.4796,0.5097,0.4756,0.498,1034591136.0,513060169.2577,823003.0,523274768.0,259448092.56
2022-06-25 09:00:00,0.4979,0.5077,0.478,0.4982,723803871.0,357673106.2209,600163.0,344696534.0,170355332.634
2022-06-26 09:00:00,0.4983,0.526,0.4881,0.4895,999813516.0,508157678.4502,811404.0,495074350.0,251689987.502
2022-06-27 09:00:00,0.4895,0.5086,0.475,0.4852,813382182.0,401467543.7569,594389.0,390492822.0,192864992.4359
2022-06-28 09:00:00,0.4852,0.4974,0.4664,0.469,864371067.0,417511884.2656,627045.0,414595966.0,200375631.4518
2022-06-29 09:00:00,0.4689,0.4768,0.4582,0.4657,875459149.0,409718575.0778,624799.0,427517927.0,200135807.4339
2022-06-30 09:00:00,0.4657,0.4674,0.433,0.4594,1161074780.0,519635694.6484,767252.0,568634493.0,254576827.2238
2022-07-01 09:00:00,0.4594,0.4749,0.4422,0.4485,1022773081.0,464550715.9137,645652.0,507797751.0,230671879.0416
2022-07-02 09:00:00,0.4485,0.4617,0.44,0.4555,620933954.0,279669826.6492,449026.0,312551086.0,140843251.1495
2022-07-03 09:00:00,0.4556,0.4598,0.4431,0.4559,547024838.0,246758839.2334,387842.0,270478485.0,122058729.9971
2022-07-04 09:00:00,0.4559,0.4763,0.444,0.4693,994814152.0,456248367.0026,675012.0,497140929.0,228131220.5406
2022-07-05 09:00:00,0.4693,0.4723,0.4439,0.4568,916317976.0,418758852.9139,662235.0,438486213.0,200433699.2575
2022-07-06 09:00:00,0.4568,0.4652,0.4464,0.462,709414300.0,324371649.1835,527419.0,345646971.0,158069350.0871
2022-07-07 09:00:00,0.4619,0.4824,0.4605,0.4773,689495539.0,323735141.0691,464436.0,349521815.0,164159821.9043
2022-07-08 09:00:00,0.4773,0.4934,0.46,0.4656,824345006.0,389622038.2757,592151.0,395977310.0,187197143.0031
2022-07-09 09:00:00,0.4656,0.4846,0.4649,0.4777,565839185.0,270158940.6,457225.0,284447269.0,135819420.5667
2022-07-10 09:00:00,0.4777,0.4795,0.4545,0.4621,598413386.0,279099362.8251,461575.0,277615624.0,129523053.5558
2022-07-11 09:00:00,0.4622,0.4625,0.4308,0.4344,803593897.0,359502517.475,623902.0,378830943.0,169524065.8579
2022-07-12 09:00:00,0.4344,0.4423,0.4151,0.4167,906265922.0,390692604.2708,607851.0,446011324.0,192404496.3004
2022-07-13 09:00:00,0.4168,0.4423,0.4013,0.4379,1386469760.0,583670308.031,813078.0,704586023.0,296831750.4573
2022-07-14 09:00:00,0.4379,0.4469,0.4162,0.4414,996697151.0,429076040.2054,630748.0,501200989.0,215943589.6458
2022-07-15 09:00:00,0.4413,0.4537,0.432,0.4417,850978870.0,375454436.5892,583154.0,418224723.0,184588920.1967
2022-07-16 09:00:00,0.4416,0.4588,0.4312,0.4577,711209579.0,316571806.8302,516909.0,358059401.0,159440990.5564
2022-07-17 09:00:00,0.4577,0.4658,0.4412,0.4475,676287736.0,306244843.902,505827.0,326720100.0,147981421.2207
2022-07-18 09:00:00,0.4476,0.4998,0.4453,0.49,1347898628.0,645383059.3926,974296.0,672697081.0,322022905.5921
2022-07-19 09:00:00,0.4901,0.5261,0.473,0.5149,1390074294.0,692131797.9008,1055925.0,686592874.0,341928037.0159
2022-07-20 09:00:00,0.515,0.5485,0.486,0.4907,1475731091.0,766955088.6159,1137016.0,716901427.0,372736290.638
2022-07-21 09:00:00,0.4906,0.5022,0.4753,0.4992,1013479474.0,494826373.9484,756854.0,502873379.0,245502949.2922
2022-07-22 09:00:00,0.4991,0.5112,0.4768,0.4825,816273073.0,404770081.3292,617872.0,397918590.0,197340036.6034
2022-07-23 09:00:00,0.4826,0.5184,0.4726,0.5168,957551536.0,469525027.6983,700948.0,478632942.0,234814418.7757
2022-07-24 09:00:00,0.5169,0.5367,0.5096,0.5119,1084474624.0,565017288.6398,849356.0,550268982.0,286740752.5276
2022-07-25 09:00:00,0.5119,0.5155,0.4736,0.4747,904321076.0,445187527.5417,685091.0,434934426.0,214168347.4083
2022-07-26 09:00:00,0.4747,0.4771,0.4505,0.4674,828373359.0,383380831.698,603486.0,397825138.0,184082307.1883
2022-07-27 09:00:00,0.4674,0.5121,0.4584,0.511,1055581483.0,509200900.066,771715.0,532517498.0,257088916.8227
2022-07-28 09:00:00,0.5111,0.5245,0.4881,0.5128,1052284013.0,533798572.753,770506.0,519106279.0,263428328.7454
2022-07-29 09:00:00,0.5129,0.5456,0.506,0.5217,1314293479.0,691234394.0566,1004413.0,643908540.0,338674301.851
2022-07-30 09:00:00,0.5217,0.5567,0.5082,0.5263,1083996951.0,575197820.6768,823159.0,540311092.0,286810844.5233
2022-07-31 09:00:00,0.5263,0.5443,0.5124,0.5158,703420593.0,372102471.5624,567554.0,344145550.0,182083223.6146
2022-08-01 09:00:00,0.5158,0.526,0.5003,0.5122,628744619.0,322449483.7212,508717.0,306439712.0,157137414.9271
2022-08-02 09:00:00,0.5122,0.5155,0.4881,0.4959,751006654.0,374441076.8845,601599.0,363390800.0,181221471.3995
2022-08-03 09:00:00,0.496,0.5167,0.4885,0.5001,572694003.0,289540413.6556,493844.0,277582221.0,140325345.8016
2022-08-04 09:00:00,0.5001,0.5109,0.4932,0.4993,494508241.0,247769027.2356,413903.0,234942293.0,117731379.6
2022-08-05 09:00:00,0.4993,0.5194,0.4989,0.5173,528451881.0,269640863.7713,435560.0,258360807.0,131833566.05
2022-08-06 09:00:00,0.5174,0.5237,0.5095,0.5111,366007425.0,189106093.0909,311133.0,182228892.0,94186379.2508
2022-08-07 09:00:00,0.5112,0.538,0.5058,0.5272,489114422.0,255118752.8918,387797.0,253991275.0,132546471.3555
2022-08-08 09:00:00,0.5272,0.5493,0.5228,0.5366,716449988.0,385013963.1106,558527.0,350573131.0,188371626.132
2022-08-09 09:00:00,0.5367,0.537,0.5051,0.5124,621509769.0,323860819.0584,488501.0,288136982.0,150178922.1541
2022-08-10 09:00:00,0.5124,0.539,0.5015,0.5372,756049392.0,396278559.8388,591148.0,386489731.0,202705593.2379
2022-08-11 09:00:00,0.5373,0.5476,0.5283,0.5303,784356264.0,422974279.9551,603407.0,378075259.0,203929569.7908
2022-08-12 09:00:00,0.5302,0.542,0.52,0.54,586008609.0,311065950.7603,483529.0,285993848.0,151883372.8905
2022-08-13 09:00:00,0.5401,0.5676,0.5376,0.5591,952019653.0,529832271.6441,728110.0,477216255.0,265537678.827
2022-08-14 09:00:00,0.5591,0.5948,0.5565,0.5693,1331755099.0,772060892.392,942487.0,652651853.0,378465086.928
2022-08-15 09:00:00,0.5693,0.5818,0.5422,0.5497,992294302.0,555657844.4067,730298.0,472519167.0,264644183.6498
2022-08-16 09:00:00,0.5497,0.5703,0.547,0.5565,859807999.0,480512252.2851,699469.0,426613179.0,238413188.9893
2022-08-17 09:00:00,0.5566,0.5821,0.53,0.5382,1233631112.0,682225304.8954,916489.0,594128320.0,328785258.6444
2022-08-18 09:00:00,0.5383,0.5439,0.5044,0.5115,778685156.0,414001880.6892,574482.0,371240549.0,197529064.6171
2022-08-19 09:00:00,0.5115,0.5118,0.4454,0.4496,1586664270.0,749998737.2986,963589.0,755328611.0,357044674.6049
2022-08-20 09:00:00,0.4496,0.463,0.4342,0.4502,986297366.0,446000356.5127,625177.0,479939752.0,217054485.7014
2022-08-21 09:00:00,0.4502,0.4723,0.4461,0.4622,855066084.0,393028037.8753,513851.0,430802450.0,198052450.4915
2022-08-22 09:00:00,0.4622,0.4629,0.4369,0.4612,969345524.0,437129074.8564,606118.0,482110066.0,217429974.9311
2022-08-23 09:00:00,0.4613,0.4696,0.4451,0.4653,682568109.0,312793387.5253,460003.0,338941556.0,155346095.024
2022-08-24 09:00:00,0.4654,0.4691,0.4531,0.4574,655734653.0,301518678.7712,432711.0,317462944.0,146001221.5486
2022-08-25 09:00:00,0.4573,0.474,0.4569,0.4642,655061070.0,304176787.5648,449890.0,326415992.0,151622117.0799
2022-08-26 09:00:00,0.4641,0.482,0.425,0.4311,1907952988.0,881146130.0943,1131708.0,923556792.0,426972851.217
2022-08-27 09:00:00,0.431,0.4513,0.4253,0.4495,969132007.0,425851035.8994,634527.0,484014578.0,212720938.2943
2022-08-28 09:00:00,0.4495,0.4543,0.427,0.4288,748414321.0,331882477.211,517400.0,366596659.0,162601209.3804
2022-08-29 09:00:00,0.4289,0.4529,0.423,0.45,775217944.0,339364247.327,513781.0,389104000.0,170398033.328
2022-08-30 09:00:00,0.4501,0.4628,0.438,0.4528,998848659.0,449430274.6122,609785.0,496367845.0,223406628.996
2022-08-31 09:00:00,0.4528,0.4632,0.4442,0.4457,823582795.0,375484263.1267,499697.0,401966903.0,183331958.5639
2022-09-01 09:00:00,0.4457,0.4625,0.4402,0.4572,824578210.0,370427254.4485,514041.0,400261733.0,179884047.0298
2022-09-02 09:00:00,0.4572,0.4663,0.4482,0.454,730285314.0,333895506.9449,417581.0,355795613.0,162753248.596
2022-09-03 09:00:00,0.4541,0.4857,0.4533,0.4799,1221877749.0,579375522.2029,701893.0,639002729.0,303022018.2345
2022-09-04 09:00:00,0.4799,0.5099,0.4755,0.5033,1709708306.0,848379828.262,881880.0,887602568.0,440432257.0871
2022-09-05 09:00:00,0.5033,0.5074,0.4822,0.4983,1113118559.0,547528790.8588,571353.0,554354589.0,272709360.5432
2022-09-06 09:00:00,0.4983,0.5122,0.4589,0.4624,1588515305.0,777450374.858,923333.0,759514298.0,372045929.4247
2022-09-07 09:00:00,0.4623,0.482,0.4535,0.4784,1025570243.0,477468416.2422,556156.0,500015032.0,232794519.2048
2022-09-08 09:00:00,0.4784,0.483,0.4624,0.479,868847482.0,410426713.1014,475355.0,414509874.0,195847036.7283
2022-09-09 09:00:00,0.479,0.5048,0.4781,0.502,1036535831.0,510368821.1819,597610.0,514617472.0,253406655.578
2022-09-10 09:00:00,0.502,0.5241,0.4943,0.5117,1153655154.0,592274404.305,667470.0,577394734.0,296458351.9768
2022-09-11 09:00:00,0.5117,0.5196,0.4991,0.5095,776999853.0,397166631.7258,492361.0,381267218.0,194928732.1869
2022-09-12 09:00:00,0.5094,0.5194,0.4956,0.5013,953413702.0,484423053.2696,583770.0,469265432.0,238468152.3472
2022-09-13 09:00:00,0.5012,0.509,0.4607,0.4632,1172596873.0,564162756.039,716627.0,551748407.0,265524521.4098
2022-09-14 09:00:00,0.4633,0.4868,0.4615,0.4805,853086413.0,406365523.3741,546364.0,415888873.0,198114898.918
2022-09-15 09:00:00,0.4804,0.4817,0.4614,0.4658,826753891.0,389519937.1362,542904.0,393766975.0,185547919.6538
2022-09-16 09:00:00,0.4657,0.4744,0.4531,0.4743,635763151.0,294169189.1019,449905.0,301724549.0,139676802.0961
2022-09-17 09:00:00,0.4742,0.4882,0.4719,0.4854,512696833.0,245718629.6226,372452.0,260986021.0,125097251.0879
2022-09-18 09:00:00,0.4855,0.4903,0.4373,0.4475,764389674.0,357366014.0053,530713.0,368210191.0,172250781.5079
2022-09-19 09:00:00,0.4476,0.4568,0.4321,0.4522,798203687.0,353663563.4792,559612.0,393692538.0,174497752.5017
2022-09-20 09:00:00,0.4522,0.4543,0.4367,0.4418,633512557.0,281454818.1455,420008.0,303692676.0,134923913.8804
2022-09-21 09:00:00,0.4419,0.4647,0.4137,0.4381,1501331966.0,673036041.2007,986677.0,724008081.0,324828645.6365
2022-09-22 09:00:00,0.4381,0.4664,0.4336,0.4581,918491634.0,414909449.6369,591039.0,467368457.0,211163411.5752
2022-09-23 09:00:00,0.458,0.4824,0.4454,0.4617,1262628648.0,580155757.2365,776838.0,615944331.0,283217882.9814
2022-09-24 09:00:00,0.4618,0.4692,0.45,0.4507,678678607.0,312608715.1326,421957.0,341880166.0,157544018.6514
2022-09-25 09:00:00,0.4507,0.4625,0.4378,0.4461,624865276.0,282116241.2748,396464.0,297855077.0,134526987.8093
2022-09-26 09:00:00,0.446,0.4503,0.4361,0.447,725367802.0,322071794.8602,457366.0,357078914.0,158563393.334
2022-09-27 09:00:00,0.4469,0.4631,0.4369,0.4409,810408724.0,365297278.4189,494442.0,389254987.0,175602388.4953
2022-09-28 09:00:00,0.4409,0.4429,0.4245,0.4359,777662307.0,336805716.5105,481643.0,373725449.0,161856824.9608
2022-09-29 09:00:00,0.4359,0.439,0.4274,0.4379,612265971.0,265545089.9703,391673.0,305136436.0,132367660.7815
2022-09-30 09:00:00,0.4379,0.4414,0.4287,0.4346,622385289.0,270526797.0731,413188.0,303092406.0,131762153.1217
2022-10-01 09:00:00,0.4346,0.4362,0.4271,0.4298,335990815.0,145009932.0268,238289.0,157460883.0,67982122.6303
2022-10-02 09:00:00,0.4298,0.4327,0.4166,0.4192,489745038.0,208420147.7488,325163.0,234995574.0,100080894.434
2022-10-03 09:00:00,0.4193,0.4287,0.415,0.4274,555471638.0,235233855.4604,332070.0,274792417.0,116370042.82
2022-10-04 09:00:00,0.4274,0.4374,0.425,0.4352,513914126.0,221871593.7269,309332.0,245863293.0,106169491.2219
2022-10-05 09:00:00,0.4352,0.4365,0.4232,0.4307,497180098.0,213628629.6445,312003.0,237053286.0,101888206.6749
2022-10-06 09:00:00,0.4307,0.4369,0.4251,0.4285,495468133.0,213555800.5063,316956.0,242077628.0,104398594.3957
2022-10-07 09:00:00,0.4285,0.4301,0.42,0.4238,420219035.0,178644665.5364,292321.0,196091344.0,83374110.8665
2022-10-08 09:00:00,0.4238,0.4269,0.418,0.4217,267211517.0,113248048.2386,203487.0,125970127.0,53416437.5568
2022-10-09 09:00:00,0.4218,0.424,0.4185,0.4228,243276557.0,102644664.2257,178262.0,115376219.0,48694628.075
2022-10-10 09:00:00,0.4227,0.4267,0.3948,0.4007,715127288.0,295689350.1617,424132.0,321763154.0,133159044.2281
2022-10-11 09:00:00,0.4006,0.4015,0.3818,0.3905,866840040.0,342077211.5841,519467.0,412723402.0,162964890.2183
2022-10-12 09:00:00,0.3905,0.3952,0.3753,0.3809,687660624.0,266721559.9599,386383.0,323691275.0,125631650.2655
2022-10-13 09:00:00,0.3809,0.3822,0.3471,0.3764,1678293268.0,616383805.2499,827632.0,811207759.0,298034836.1355
2022-10-14 09:00:00,0.3764,0.389,0.3605,0.3663,867850299.0,326990562.4895,451383.0,417933851.0,157563580.202
2022-10-15 09:00:00,0.3663,0.3697,0.3608,0.3637,453877419.0,166043262.48,277091.0,225568990.0,82541523.1923
2022-10-16 09:00:00,0.3637,0.3746,0.3635,0.3701,459525050.0,168996691.2732,274085.0,235797412.0,86738003.4044
2022-10-17 09:00:00,0.3701,0.3756,0.3658,0.3721,475683807.0,176214576.6589,289280.0,234182245.0,86745329.0202
2022-10-18 09:00:00,0.3721,0.3741,0.3565,0.3621,809777089.0,295790614.5209,435951.0,376962551.0,137737668.6906
2022-10-19 09:00:00,0.3621,0.3621,0.3462,0.3495,670411969.0,238385860.0018,355379.0,318616916.0,113334063.802
2022-10-20 09:00:00,0.3494,0.3556,0.336,0.3399,851096166.0,295539550.1753,392960.0,406006885.0,141050107.7756
2022-10-21 09:00:00,0.3399,0.3496,0.3293,0.3489,983490717.0,333533625.7422,442818.0,492373181.0,167104646.2588
2022-10-22 09:00:00,0.3488,0.3542,0.3426,0.3511,536510259.0,187294137.5819,278989.0,273385141.0,95477682.8567
2022-10-23 09:00:00,0.351,0.3635,0.3456,0.3617,642619632.0,226913371.829,330978.0,319720159.0,112970087.5306
2022-10-24 09:00:00,0.3618,0.3648,0.3529,0.3571,735796573.0,264301375.5178,359522.0,358349244.0,128739041.4307
2022-10-25 09:00:00,0.3571,0.4168,0.3565,0.3999,2528936690.0,996332749.8411,1011097.0,1295249278.0,510211015.7402
2022-10-26 09:00:00,0.3999,0.412,0.3944,0.4026,1661469452.0,669647738.2536,718820.0,854819890.0,344563994.5392
2022-10-27 09:00:00,0.4026,0.4192,0.3859,0.388,1374507019.0,553290605.9425,680920.0,677301779.0,272778173.4782
2022-10-28 09:00:00,0.3881,0.4114,0.3759,0.4042,1100149540.0,431939258.519,571899.0,560152942.0,220194489.0515
2022-10-29 09:00:00,0.4043,0.4399,0.4007,0.4199,1136392554.0,473885936.2098,630466.0,569396119.0,237455173.223
2022-10-30 09:00:00,0.4198,0.4214,0.3979,0.4054,681746074.0,280119653.0597,434878.0,325136820.0,133637380.0309
2022-10-31 09:00:00,0.4054,0.4161,0.3973,0.4053,786896907.0,318867363.7815,479858.0,385755499.0,156348450.4563
2022-11-01 09:00:00,0.4053,0.4152,0.398,0.4009,563416115.0,228864374.3952,360718.0,269891815.0,109677818.1828
2022-11-02 09:00:00,0.4009,0.4092,0.3799,0.3854,1096543146.0,432920569.2955,661537.0,532013406.0,210207828.652
2022-11-03 09:00:00,0.3853,0.399,0.3839,0.389,623929675.0,245304172.3778,391665.0,313827166.0,123400910.5106
2022-11-04 09:00:00,0.3891,0.4262,0.3876,0.4212,1106152367.0,454347982.5712,684748.0,564717590.0,231845779.8759
2022-11-05 09:00:00,0.4213,0.4377,0.4198,0.4262,763114464.0,326603363.8477,504455.0,381638458.0,163352847.653
2022-11-06 09:00:00,0.4261,0.4309,0.4009,0.4018,624036405.0,261822665.6469,409535.0,302598572.0,127087789.3454
2022-11-07 09:00:00,0.4018,0.4158,0.3971,0.4039,780092073.0,316905987.1497,483559.0,382998701.0,155655413.3349
2022-11-08 09:00:00,0.4038,0.4152,0.3388,0.372,2121618705.0,813633049.351,1383522.0,1035894036.0,397418305.036
2022-11-09 09:00:00,0.3719,0.3764,0.3094,0.3171,2212545432.0,774912073.036,1575755.0,1101523612.0,385898100.194
2022-11-10 09:00:00,0.3171,0.3788,0.3114,0.3686,1661138379.0,585750513.0687,1303769.0,843943274.0,297505614.7276
2022-11-11 09:00:00,0.3686,0.3741,0.3418,0.3555,786457454.0,280484521.4227,703132.0,389791493.0,139024356.9151
2022-11-12 09:00:00,0.3556,0.3568,0.3359,0.3396,442033895.0,151988922.3901,389456.0,217312199.0,74729501.1762
2022-11-13 09:00:00,0.3395,0.3452,0.3247,0.3296,502404102.0,167812312.0404,436739.0,247001317.0,82516503.7504
2022-11-14 09:00:00,0.3297,0.3418,0.3139,0.3321,833164380.0,272640146.2536,652440.0,414817660.0,135717490.1537
2022-11-15 09:00:00,0.3321,0.3448,0.3289,0.3371,567401295.0,191404818.8233,438849.0,280926604.0,94789917.6134
2022-11-16 09:00:00,0.3371,0.3442,0.3236,0.3317,566933069.0,188792725.239,428841.0,274796915.0,91540776.2152
2022-11-17 09:00:00,0.3317,0.3344,0.3182,0.3249,499300397.0,162392459.1982,365446.0,240855628.0,78350990.9653
2022-11-18 09:00:00,0.3249,0.3325,0.3204,0.3256,535553951.0,175296653.3331,326131.0,258428648.0,84640012.1154
2022-11-19 09:00:00,0.3256,0.3322,0.3209,0.3279,371711629.0,121083852.1403,242202.0,189025877.0,61598505.1483
2022-11-20 09:00:00,0.3279,0.3311,0.3094,0.3119,614213592.0,196163169.7683,377356.0,290226924.0,92704808.8062
2022-11-21 09:00:00,0.3119,0.3131,0.2948,0.3044,1107773178.0,337798625.9252,623730.0,553675164.0,168903843.8849
2022-11-22 09:00:00,0.3044,0.3169,0.2979,0.3124,802711491.0,246713261.3055,452088.0,410181761.0,126102499.4835
2022-11-23 09:00:00,0.3125,0.3205,0.309,0.3183,687065404.0,216519543.9639,394034.0,343766541.0,108364401.9963
2022-11-24 09:00:00,0.3182,0.3212,0.3113,0.3162,507778926.0,160419039.1237,295165.0,244833056.0,77381732.2242
2022-11-25 09:00:00,0.3161,0.3174,0.3071,0.3145,499778791.0,156213884.6519,285240.0,247668033.0,77441887.4262
2022-11-26 09:00:00,0.3145,0.3233,0.3106,0.3136,441879763.0,140272394.2681,272481.0,223076216.0,70853587.7791
2022-11-27 09:00:00,0.3135,0.3195,0.3112,0.3125,347936142.0,110007051.748,227441.0,173550852.0,54879098.6394
2022-11-28 09:00:00,0.3124,0.3138,0.299,0.3064,657665254.0,200908277.9061,384199.0,315777087.0,96508473.6456
2022-11-29 09:00:00,0.3065,0.3127,0.3039,0.309,466154738.0,143974522.9565,258564.0,237298653.0,73316396.8353
2022-11-30 09:00:00,0.3091,0.3209,0.308,0.3186,693546736.0,218270229.104,362555.0,348903711.0,109852435.2367
2022-12-01 09:00:00,0.3186,0.3205,0.3121,0.3143,450700115.0,142379958.1377,261924.0,219177929.0,69263310.2291
2022-12-02 09:00:00,0.3144,0.32,0.3103,0.319,423092016.0,133508524.5842,274382.0,217757181.0,68731656.7124
2022-12-03 09:00:00,0.319,0.3264,0.3159,0.3194,568626686.0,182702297.7906,315139.0,287904680.0,92539797.8544
2022-12-04 09:00:00,0.3194,0.324,0.3179,0.322,385383265.0,123786214.9894,227843.0,186500422.0,59911333.5875
2022-12-05 09:00:00,0.322,0.3289,0.316,0.3192,521209143.0,168300794.6036,282000.0,244638741.0,79020971.5047
2022-12-06 09:00:00,0.3191,0.3209,0.3132,0.3179,341533628.0,108231305.7718,188714.0,166089527.0,52646651.8347
2022-12-07 09:00:00,0.3179,0.3199,0.3063,0.31,488719628.0,152037439.8479,250528.0,233359182.0,72616092.829
2022-12-08 09:00:00,0.3099,0.3156,0.3069,0.3143,458689736.0,142673895.7993,217688.0,231073056.0,71887225.0618
2022-12-09 09:00:00,0.3143,0.3166,0.3085,0.3116,398224160.0,124520568.4286,194446.0,199230573.0,62307813.8355
2022-12-10 09:00:00,0.3117,0.3147,0.3103,0.3123,202562035.0,63284090.1234,118989.0,102117820.0,31906682.8793
2022-12-11 09:00:00,0.3123,0.315,0.3035,0.3071,316269560.0,98251931.5811,164158.0,145359527.0,45188260.4427
2022-12-12 09:00:00,0.3071,0.3077,0.3001,0.3067,407750481.0,124177432.9174,223620.0,197098967.0,60022357.119
2022-12-13 09:00:00,0.3067,0.3187,0.2987,0.3141,681976096.0,210337434.4188,345544.0,337190721.0,104091912.5282
2022-12-14 09:00:00,0.3141,0.3156,0.3051,0.3078,521295709.0,161739698.9942,272187.0,249589152.0,77467700.8901
2022-12-15 09:00:00,0.3079,0.3085,0.2953,0.3001,462951395.0,139538437.0143,246035.0,220227837.0,66407607.5994
2022-12-16 09:00:00,0.3,0.3012,0.2543,0.2631,937701152.0,263457103.3017,471652.0,420489210.0,118256538.7733
2022-12-17 09:00:00,0.2632,0.2677,0.2586,0.2669,523070557.0,137831555.7079,265947.0,265580836.0,69976993.4296
2022-12-18 09:00:00,0.2669,0.2713,0.2625,0.2658,393993096.0,105064881.2305,182547.0,199269588.0,53146704.2167
2022-12-19 09:00:00,0.2659,0.2692,0.2482,0.2528,679970740.0,176027478.8615,296395.0,319815901.0,82847398.324
