open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-17 09:00:00,1.826,2.0494,1.8231,1.9358,100460434.0,194437412.6156,818430.0,49524740.0,95902243.8334
2024-07-18 09:00:00,1.936,2.0366,1.8674,1.9153,62611688.0,122372096.0194,658027.0,30021560.0,58704974.4312
2024-07-19 09:00:00,1.9152,1.9739,1.847,1.9569,43625034.0,83717178.7612,441502.0,20480898.0,39303301.9473
2024-07-20 09:00:00,1.957,1.9698,1.8912,1.9264,21017234.0,40494694.9307,244578.0,9815307.0,18911704.6147
2024-07-21 09:00:00,1.9266,1.96,1.8184,1.94,28953713.0,55086538.5674,321783.0,13407021.0,25517628.7569
2024-07-22 09:00:00,1.94,1.9726,1.7559,1.7829,34918889.0,64511774.823,358082.0,16479711.0,30472743.9065
2024-07-23 09:00:00,1.7831,1.897,1.728,1.7533,72265943.0,131130262.5285,654828.0,35350330.0,64134158.5723
2024-07-24 09:00:00,1.7532,1.7739,1.6175,1.6254,34388405.0,58725831.247,355700.0,16341231.0,27939694.1341
2024-07-25 09:00:00,1.6254,1.6333,1.4751,1.5208,78069507.0,120277738.0088,604631.0,37379272.0,57599481.0665
2024-07-26 09:00:00,1.5208,1.618,1.515,1.5727,39206937.0,61751123.6263,383983.0,19402145.0,30557655.4887
2024-07-27 09:00:00,1.5725,1.6816,1.549,1.6323,46277129.0,74340046.8117,432125.0,22097643.0,35504239.9542
2024-07-28 09:00:00,1.6325,1.6325,1.5516,1.5742,24781432.0,39337469.7895,265291.0,11868324.0,18845651.7063
2024-07-29 09:00:00,1.5742,1.6579,1.5703,1.6035,35910452.0,58356485.9993,359391.0,17848743.0,29009704.1577
2024-07-30 09:00:00,1.6036,1.6438,1.5575,1.5826,29665882.0,47780196.2066,295526.0,14402558.0,23205319.0745
2024-07-31 09:00:00,1.5826,1.6878,1.5669,1.6104,38152637.0,62405013.8056,364867.0,18427833.0,30148906.6128
2024-08-01 09:00:00,1.6107,1.6384,1.4248,1.5602,55161308.0,84696009.1919,477215.0,25958107.0,39885472.068
2024-08-02 09:00:00,1.5601,1.5973,1.4044,1.45,48276876.0,71756428.4997,467269.0,23353380.0,34729954.157
2024-08-03 09:00:00,1.45,1.4526,1.2701,1.2969,48390677.0,65694001.2779,416579.0,22804221.0,30980191.3475
2024-08-04 09:00:00,1.2966,1.353,1.1843,1.2165,44328605.0,56266098.0453,409552.0,21186123.0,26919241.0894
2024-08-05 09:00:00,1.2164,1.2323,0.8934,1.0376,196894633.0,199225004.8999,1339450.0,96943951.0,98016930.1368
2024-08-06 09:00:00,1.0378,1.1766,1.0369,1.1205,68479315.0,76936385.0867,540646.0,33945623.0,38153686.3322
2024-08-07 09:00:00,1.1201,1.171,0.9914,1.0082,81164013.0,86739747.3757,560961.0,39438753.0,42163380.5095
2024-08-08 09:00:00,1.008,1.18,0.9934,1.1651,75425192.0,82534059.7348,578916.0,37776623.0,41347576.8898
2024-08-09 09:00:00,1.1652,1.1664,1.0728,1.0986,46696891.0,51873399.0227,349532.0,22854640.0,25392818.5562
2024-08-10 09:00:00,1.0987,1.1209,1.0803,1.0999,32611195.0,35861965.3441,243774.0,16354105.0,17987782.2042
2024-08-11 09:00:00,1.1001,1.1352,1.0121,1.0201,42298218.0,45385074.455,311188.0,20154281.0,21620076.421
2024-08-12 09:00:00,1.0201,1.128,1.0131,1.0879,52595559.0,56644137.4632,398274.0,25783133.0,27768133.4574
2024-08-13 09:00:00,1.0879,1.0918,1.0356,1.0733,34614486.0,36728506.8684,287267.0,16928285.0,17959114.337
2024-08-14 09:00:00,1.0733,1.1049,1.04,1.0677,38045982.0,40780400.6912,299427.0,18658513.0,20003514.4765
2024-08-15 09:00:00,1.0677,1.0852,0.9701,0.9987,47484244.0,48809410.9189,334399.0,22990497.0,23627035.4797
2024-08-16 09:00:00,0.9986,1.0286,0.9592,1.0048,42854350.0,42735182.5631,316911.0,21093089.0,21031041.6211
2024-08-17 09:00:00,1.0049,1.0727,0.9965,1.0697,22762581.0,23449992.7198,182496.0,11467142.0,11819334.7754
2024-08-18 09:00:00,1.0699,1.115,1.0525,1.0562,32161779.0,34730836.3994,257813.0,15399177.0,16637341.0537
2024-08-19 09:00:00,1.0562,1.0722,1.0222,1.052,40470500.0,42455343.6583,284682.0,20293175.0,21292344.2496
2024-08-20 09:00:00,1.0519,1.0983,1.0295,1.0923,39240616.0,41920273.2212,297350.0,19309567.0,20633524.871
2024-08-21 09:00:00,1.0921,1.1217,1.0374,1.1092,48054688.0,52039956.4049,323259.0,23526473.0,25492907.2127
2024-08-22 09:00:00,1.1092,1.1466,1.0931,1.1213,27304529.0,30574425.3212,208425.0,13853285.0,15518609.1648
2024-08-23 09:00:00,1.1212,1.3126,1.1201,1.2951,64214017.0,78344389.0543,422438.0,32690065.0,39861213.8425
2024-08-24 09:00:00,1.295,1.3543,1.2633,1.2924,42173264.0,55111114.4169,308732.0,19963556.0,26109619.5089
2024-08-25 09:00:00,1.2924,1.2938,1.2067,1.2378,33070360.0,41195599.8087,238503.0,16488745.0,20543469.088
2024-08-26 09:00:00,1.2379,1.2522,1.1758,1.1766,34450431.0,41946814.3386,263919.0,16364572.0,19941818.4721
2024-08-27 09:00:00,1.1767,1.207,1.0565,1.0713,39763024.0,45470011.8047,268824.0,18506702.0,21190822.396
2024-08-28 09:00:00,1.0713,1.1113,1.0119,1.0422,44514796.0,47009414.3909,302844.0,21687908.0,22916398.4371
2024-08-29 09:00:00,1.0423,1.107,1.028,1.0561,39930359.0,42580625.1238,287852.0,20254359.0,21605253.8119
2024-08-30 09:00:00,1.056,1.0753,1.0088,1.0685,29394511.0,30828529.3455,236457.0,14226549.0,14934631.2008
2024-08-31 09:00:00,1.0684,1.0745,1.0395,1.058,14063492.0,14918244.0116,119786.0,6782857.0,7196041.9374
2024-09-01 09:00:00,1.058,1.0724,0.9894,1.0021,29370341.0,30584975.6082,228649.0,14100155.0,14691745.6957
2024-09-02 09:00:00,1.002,1.0864,0.9951,1.0687,32540278.0,34212331.1529,256165.0,16486582.0,17336032.0592
2024-09-03 09:00:00,1.0688,1.081,0.985,0.9877,29059925.0,29859906.6308,213173.0,13248485.0,13619804.6252
2024-09-04 09:00:00,0.9876,1.0532,0.925,1.015,44342080.0,43729012.178,292502.0,21079771.0,20808682.2567
2024-09-05 09:00:00,1.0152,1.0213,0.9571,0.9644,31735300.0,31303250.8243,234523.0,14930779.0,14731502.101
2024-09-06 09:00:00,0.9646,0.9911,0.8764,0.9116,53105118.0,49975851.0287,365165.0,25386210.0,23894761.3198
