open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-12 09:00:00,1.7156,1.7779,1.6003,1.6603,8202071.2,13926477.71785,202394.0,3989881.9,6773918.97782
2024-01-13 09:00:00,1.6604,1.7125,1.5843,1.6852,4460602.1,7396771.93384,127683.0,2180589.2,3618918.91872
2024-01-14 09:00:00,1.6857,1.7063,1.6266,1.6358,4702212.1,7873985.36683,134519.0,2316263.0,3880528.03049
2024-01-15 09:00:00,1.6351,1.73,1.635,1.6953,6946663.2,11714205.37418,154997.0,3474010.4,5860545.02977
2024-01-16 09:00:00,1.6953,1.7505,1.6719,1.7181,5812333.1,9971184.19665,121170.0,2797773.2,4801732.33413
2024-01-17 09:00:00,1.7182,1.7388,1.6683,1.7102,4209663.4,7193301.33098,100583.0,1936196.2,3310054.95455
2024-01-18 09:00:00,1.7105,1.7452,1.55,1.5876,7823156.5,12967355.89376,149329.0,3731313.5,6184899.97647
2024-01-19 09:00:00,1.5872,1.7091,1.5054,1.6656,7834900.6,12479110.3406,152758.0,3790333.0,6048236.32611
2024-01-20 09:00:00,1.6648,3.172,1.6426,2.6743,724898805.4,1928069877.02995,8439261.0,364383155.4,969207012.18932
2024-01-21 09:00:00,2.6743,2.8,2.4147,2.4394,218717339.8,566127985.82956,3311266.0,109288728.1,283030552.4984
2024-01-22 09:00:00,2.4395,2.5273,2.1863,2.3583,105371782.9,244081705.58865,1599589.0,52511397.1,121710257.08499
2024-01-23 09:00:00,2.3583,2.5555,2.0667,2.1882,101363363.6,231482830.19195,1563882.0,49447314.4,113031385.65878
2024-01-24 09:00:00,2.1883,2.237,2.0353,2.0915,35717916.7,75723088.54549,609171.0,17512418.7,37139045.36985
2024-01-25 09:00:00,2.0913,2.1627,1.9569,2.0158,29067685.8,59514894.25707,499868.0,14119619.2,28923035.77129
2024-01-26 09:00:00,2.0159,2.1011,1.9927,2.0836,27274297.3,55978423.34469,399421.0,13518113.8,27744501.47319
2024-01-27 09:00:00,2.0838,3.1235,1.9901,2.9601,174353725.2,449122111.01766,2060860.0,87742045.3,226268139.90891
2024-01-28 09:00:00,2.9605,3.1189,2.7205,2.8232,365563429.3,1060691548.54962,4243169.0,185286719.4,537725118.87941
2024-01-29 09:00:00,2.8234,3.4101,2.7721,3.2003,253182679.2,784426561.46204,3492668.0,128554742.0,398304587.21529
2024-01-30 09:00:00,3.2004,3.2068,2.9035,2.9779,115729009.1,348966831.82992,1483938.0,57983830.2,174867403.24926
2024-01-31 09:00:00,2.9779,3.0777,2.62,2.6663,90606285.9,255440988.89331,1295746.0,43848819.4,123714270.24872
2024-02-01 09:00:00,2.6663,2.88,2.5885,2.656,60194566.3,162455542.58179,908362.0,29660867.7,80093153.35099
2024-02-02 09:00:00,2.6559,3.4579,2.6278,3.3063,243675808.4,772556141.25525,3466250.0,122091064.4,387305344.34759
2024-02-03 09:00:00,3.306,3.478,3.1921,3.2273,158878715.3,527189490.52495,2311371.0,81728230.8,271344228.99785
2024-02-04 09:00:00,3.2272,3.4499,3.1239,3.1551,106448443.1,348336802.90726,1761697.0,54639486.0,178830601.7128
2024-02-05 09:00:00,3.1552,3.2725,2.9536,3.0089,67199116.4,210025551.42613,1174280.0,33198506.3,103838121.91569
2024-02-06 09:00:00,3.0088,3.108,2.8818,2.9374,50222297.5,149265576.8255,950346.0,24839139.8,73829420.04243
2024-02-07 09:00:00,2.9374,3.3,2.9175,3.0518,89156419.4,279382044.54456,1545983.0,43883733.9,137514197.22413
2024-02-08 09:00:00,3.0519,3.1279,2.9716,3.0253,36080782.3,110259244.35696,701664.0,17729269.8,54189004.01547
2024-02-09 09:00:00,3.0253,3.144,2.9932,3.1341,32742175.0,100057228.67784,685663.0,15982331.6,48857068.09034
2024-02-10 09:00:00,3.1341,3.2093,3.012,3.0358,21748819.9,66978104.7531,468441.0,10201103.6,31430007.43582
2024-02-11 09:00:00,3.0358,3.1959,3.024,3.16,29408743.4,91922488.52707,613502.0,13918405.9,43502771.5647
2024-02-12 09:00:00,3.16,3.867,3.132,3.6758,167158922.4,607596172.81764,2567563.0,84065312.1,305756481.74942
2024-02-13 09:00:00,3.6755,3.8115,3.5038,3.5949,58229705.0,211091904.62996,1083680.0,29667842.0,107555053.48796
2024-02-14 09:00:00,3.5949,4.7886,3.5276,4.6295,92030712.2,377575496.36154,1864524.0,46374985.2,190216332.2116
2024-02-15 09:00:00,4.6295,4.94,4.4548,4.5384,117382294.4,550765728.26624,2536598.0,59008257.6,276937492.27199
2024-02-16 09:00:00,4.5384,4.5798,4.1225,4.1858,38457028.8,167795909.44741,918149.0,19096141.9,83342908.83509
2024-02-17 09:00:00,4.1859,4.386,4.0165,4.1435,37853858.8,159577598.41163,933164.0,18864408.0,79546165.97757
2024-02-18 09:00:00,4.1435,4.3289,4.0416,4.3202,27256294.2,113228761.73376,678893.0,13674414.2,56804489.74254
2024-02-19 09:00:00,4.3207,4.3225,4.0721,4.166,25587008.1,106375683.0347,659426.0,12194160.6,50686733.67929
2024-02-20 09:00:00,4.1657,4.5696,3.6,3.9135,42319152.6,173334181.61986,995677.0,19725251.2,80875485.10494
2024-02-21 09:00:00,3.9136,4.1251,3.8251,3.9483,28101971.3,111601880.23111,760425.0,13692286.3,54385822.60023
2024-02-22 09:00:00,3.9483,4.1999,3.8301,3.9961,20788435.8,83334335.84256,583626.0,10147968.1,40661057.62239
2024-02-23 09:00:00,3.9961,4.0381,3.6838,3.7605,15208627.6,58799268.0644,443807.0,7311525.0,28279651.23129
2024-02-24 09:00:00,3.7605,4.0151,3.674,3.9702,10257289.3,39436145.68759,305196.0,4936623.4,18979395.07502
2024-02-25 09:00:00,3.9705,4.1091,3.8176,3.8975,13516328.3,53168139.55431,383456.0,6604838.4,25981967.11393
2024-02-26 09:00:00,3.8979,4.0614,3.7693,4.0397,12991719.3,50963620.62289,401234.0,6011766.1,23588998.87509
2024-02-27 09:00:00,4.0398,4.2559,4.0005,4.1469,20929719.4,86459879.71095,583236.0,9933904.2,41046412.2587
2024-02-28 09:00:00,4.1462,4.3576,3.2126,3.9307,30992225.4,124220569.08884,882278.0,14165135.7,56917025.98502
2024-02-29 09:00:00,3.9305,4.0547,3.7195,3.8719,18372941.1,71958563.5467,559356.0,8852633.5,34690204.47086
2024-03-01 09:00:00,3.872,3.9818,3.7905,3.8857,11186613.1,43433182.40182,365060.0,5791416.3,22481366.52854
2024-03-02 09:00:00,3.8864,4.0,3.7398,3.9408,16560811.0,64112731.05537,439833.0,7714762.0,29865015.45839
2024-03-03 09:00:00,3.9412,3.9789,3.3929,3.791,18811246.5,71944023.88647,543266.0,8855487.1,33890756.04974
2024-03-04 09:00:00,3.7912,3.8375,3.5233,3.6402,13980234.6,51602106.63259,445832.0,6760712.5,24961552.63234
2024-03-05 09:00:00,3.6404,3.8321,2.7162,3.3167,29926204.2,104923159.25314,822348.0,14164647.8,49837582.80853
2024-03-06 09:00:00,3.3167,3.54,3.1744,3.5201,14236271.7,48130450.85994,496823.0,6992118.9,23648735.33487
2024-03-07 09:00:00,3.5199,3.7286,3.4919,3.7093,12529417.8,45396304.07897,391504.0,5911260.1,21417698.10685
2024-03-08 09:00:00,3.7095,3.8046,3.46,3.7587,11491117.7,42105973.07332,342536.0,5419449.2,19860155.30798
2024-03-09 09:00:00,3.76,4.3615,3.7442,3.8426,23262966.6,93578322.7423,622630.0,11208123.7,45112406.4274
2024-03-10 09:00:00,3.8426,3.9788,3.6265,3.8958,11926955.1,45297037.23335,349396.0,5839504.0,22194424.93899
2024-03-11 09:00:00,3.8963,4.1896,3.6775,3.9244,17895729.4,69521486.72062,623990.0,8529598.6,33142040.42348
2024-03-12 09:00:00,3.9246,4.1434,3.6843,4.0055,17121061.3,67435656.5079,558145.0,8235119.8,32458427.46268
2024-03-13 09:00:00,4.0055,4.1075,3.8046,3.8872,9018682.2,35442838.14742,305092.0,4442511.7,17461982.15193
2024-03-14 09:00:00,3.8873,3.9827,3.5486,3.7869,14924570.8,57070335.60316,498472.0,7025265.2,26879970.3043
2024-03-15 09:00:00,3.7869,3.8546,3.1873,3.5287,15978983.9,55273861.85547,566555.0,7670467.8,26539776.19271
2024-03-16 09:00:00,3.5289,3.5458,3.0884,3.1746,8807232.5,29377979.54434,356140.0,4160628.6,13879235.43336
2024-03-17 09:00:00,3.1747,3.4117,3.0352,3.3709,9273244.7,30276566.74444,297279.0,4533132.1,14813938.1352
2024-03-18 09:00:00,3.3711,3.38,3.0943,3.1841,7770171.8,25067586.26305,299627.0,3760208.3,12134241.12221
2024-03-19 09:00:00,3.1851,3.268,2.7657,3.0682,15990885.3,48272326.68952,607282.0,7645833.5,23096883.68614
2024-03-20 09:00:00,3.0682,3.95,2.9,3.9085,23173625.4,78488782.14517,750616.0,11661342.5,39479826.1779
2024-03-21 09:00:00,3.9086,3.912,3.6157,3.6993,23171386.2,86320570.25499,625047.0,11233995.7,41851363.42208
2024-03-22 09:00:00,3.6988,4.0727,3.4125,3.5258,28214964.9,104823211.56119,811891.0,13744798.5,51092480.68053
2024-03-23 09:00:00,3.5259,3.8878,3.4324,3.6329,13625153.6,49346586.54732,418237.0,6622899.7,23991460.9364
2024-03-24 09:00:00,3.6329,3.6823,3.4765,3.6128,9421486.4,33706990.7416,264558.0,4507134.1,16127316.80868
2024-03-25 09:00:00,3.613,4.0592,3.5825,3.9352,11500614.8,43979448.7464,358737.0,5497706.3,21019579.171
2024-03-26 09:00:00,3.9351,4.28,3.867,3.9578,15723291.3,63571205.65834,503283.0,7592867.0,30701652.83186
2024-03-27 09:00:00,3.9579,4.1154,3.766,3.8771,10588285.0,41693197.7309,397917.0,5030887.4,19830193.76807
2024-03-28 09:00:00,3.877,3.9017,3.7343,3.8388,5851498.7,22401963.51786,207705.0,2760697.3,10572608.38163
2024-03-29 09:00:00,3.8388,3.9264,3.6469,3.6886,8038879.5,30589397.49811,247890.0,3705027.1,14106554.94164
2024-03-30 09:00:00,3.6884,3.7262,3.6043,3.6429,4318978.4,15854512.07055,151940.0,2023147.8,7429511.91905
2024-03-31 09:00:00,3.6429,3.702,3.6223,3.6909,2934510.0,10756210.07711,119209.0,1421530.3,5211572.11089
2024-04-01 09:00:00,3.69,3.7024,3.3186,3.4206,7206437.7,25001487.33359,254376.0,3401447.6,11800345.41301
2024-04-02 09:00:00,3.4199,3.4208,3.126,3.2649,9234397.2,30141477.69023,287012.0,4541587.6,14827408.89883
2024-04-03 09:00:00,3.2649,3.3726,3.113,3.1896,6650745.2,21610589.79873,211520.0,3233362.9,10513751.79198
2024-04-04 09:00:00,3.1895,3.325,3.1135,3.2476,3838814.8,12408015.33037,155156.0,1922005.6,6212427.89744
2024-04-05 09:00:00,3.2475,3.25,3.0376,3.1593,4554245.6,14365721.8685,155774.0,2194905.2,6922241.57118
2024-04-06 09:00:00,3.1593,3.2768,3.1441,3.2225,3473065.2,11115144.97787,107385.0,1715413.2,5489490.00674
2024-04-07 09:00:00,3.2232,3.5354,3.2119,3.3972,10725928.3,36602404.71965,301656.0,5272371.4,17986130.41722
2024-04-08 09:00:00,3.397,3.5205,3.331,3.4721,5320917.9,18331271.72894,175101.0,2480110.6,8542616.0855
2024-04-09 09:00:00,3.4721,3.5049,3.2385,3.2578,4391919.4,14739443.56508,156912.0,2133623.3,7161695.76953
2024-04-10 09:00:00,3.2578,3.2937,3.0521,3.2328,4566507.6,14581707.50887,153882.0,2154314.4,6883379.31174
2024-04-11 09:00:00,3.2334,3.2561,3.1331,3.1809,2992642.0,9571898.55502,114448.0,1427767.8,4567013.74482
2024-04-12 09:00:00,3.1807,3.2333,2.3221,2.5679,10754589.1,29502716.21656,299634.0,4901261.9,13467740.68095
2024-04-13 09:00:00,2.5677,2.6938,1.8823,2.2471,17278276.4,39871162.48171,519002.0,8477649.0,19585046.48953
2024-04-14 09:00:00,2.2466,2.431,2.1343,2.3963,12343155.9,28199989.16842,447861.0,6144846.4,14038107.21073
2024-04-15 09:00:00,2.3963,2.5261,2.1355,2.2381,10195628.6,23801124.41795,349611.0,5106530.0,11943318.62159
2024-04-16 09:00:00,2.2385,2.346,2.1424,2.2968,9249545.9,20865604.96106,290878.0,4651353.6,10495081.29388
2024-04-17 09:00:00,2.2969,2.3447,2.1258,2.252,9664770.5,21647989.47142,282277.0,4843440.3,10851167.86028
2024-04-18 09:00:00,2.2521,2.3343,2.1526,2.3088,8085545.1,18134816.39564,252162.0,3962202.0,8894058.79135
2024-04-19 09:00:00,2.3077,2.4311,2.1083,2.3563,9004121.8,20784420.19947,283559.0,4431815.2,10233401.16423
2024-04-20 09:00:00,2.3568,2.5815,2.3267,2.5694,5146406.8,12594092.06437,170927.0,2565558.4,6272144.45086
2024-04-21 09:00:00,2.5697,2.5732,2.4539,2.4986,4870908.3,12286771.7993,144395.0,2352852.0,5936267.4158
2024-04-22 09:00:00,2.4988,2.6408,2.4918,2.5671,4797335.4,12343744.8042,149097.0,2371470.5,6103021.49704
2024-04-23 09:00:00,2.5671,2.6196,2.5216,2.5648,4034725.1,10391958.48486,130793.0,1947986.7,5016686.41249
2024-04-24 09:00:00,2.565,2.72,2.4303,2.4615,7068981.4,18169647.68896,198092.0,3345808.1,8602947.87373
2024-04-25 09:00:00,2.4619,2.551,2.3667,2.4694,4833326.1,11837521.18675,156266.0,2296316.0,5629850.63984
2024-04-26 09:00:00,2.4695,2.4828,2.3534,2.3834,4105025.1,9914031.438,135694.0,1983239.9,4791572.33782
2024-04-27 09:00:00,2.3833,2.4632,2.2748,2.4408,4005073.3,9499076.00429,128762.0,1978207.2,4692725.1305
2024-04-28 09:00:00,2.4408,2.5388,2.3691,2.3843,3511378.2,8637398.61519,105222.0,1730641.8,4258738.30504
2024-04-29 09:00:00,2.3849,2.4173,2.3789,2.4115,352034.2,844457.75972,11158.0,181972.0,436554.13154
2024-04-30 09:00:00,2.3376,2.3697,2.0813,2.1596,7165362.3,15712976.38729,180602.0,3568886.5,7822914.22734
2024-05-01 09:00:00,2.1596,2.1954,2.025,2.1523,8702485.7,18285408.89964,191375.0,4312032.4,9064131.47193
2024-05-02 09:00:00,2.1523,2.2854,2.0705,2.2433,5915921.1,12860949.22517,132564.0,3043099.3,6616778.47849
2024-05-03 09:00:00,2.2432,2.4797,2.22,2.3922,11193378.8,26375214.42946,250760.0,5480826.9,12919356.07939
2024-05-04 09:00:00,2.3921,2.4285,2.3702,2.3808,4222123.5,10115438.7136,112181.0,2067595.6,4954469.336
2024-05-05 09:00:00,2.3808,2.5187,2.3222,2.4595,5196341.7,12557614.86227,136477.0,2484777.3,6003114.18342
2024-05-06 09:00:00,2.4596,2.5196,2.3262,2.3296,5936725.3,14409029.55491,143989.0,2928352.0,7104921.13511
2024-05-07 09:00:00,2.3296,2.4154,2.2734,2.2749,6627826.9,15590192.0346,152316.0,3134553.4,7375128.51784
2024-05-08 09:00:00,2.2749,2.6925,2.2334,2.5567,32074614.6,79664009.07211,534372.0,15850526.2,39375987.11709
2024-05-09 09:00:00,2.5552,2.7797,2.4125,2.4854,44196784.5,112064358.55518,715048.0,21242755.2,53909695.01491
2024-05-10 09:00:00,2.4846,2.5596,2.2826,2.3083,14000550.2,34006485.28775,281302.0,6614559.8,16066262.06538
2024-05-11 09:00:00,2.3081,2.4996,2.302,2.3519,12961965.5,31129998.8042,276682.0,6396114.2,15353786.87473
2024-05-12 09:00:00,2.3519,2.4653,2.3166,2.3317,8245451.5,19593310.63131,181136.0,3978275.6,9454406.64413
2024-05-13 09:00:00,2.3318,2.3524,2.1635,2.2665,8410508.3,19049227.39428,196761.0,4025117.4,9114781.60978
2024-05-14 09:00:00,2.2663,2.281,2.1423,2.1571,6614468.8,14653197.55448,155976.0,3134067.6,6944402.9513
2024-05-15 09:00:00,2.1567,2.3857,2.1296,2.3524,6093940.7,13703933.69013,146462.0,3004152.6,6755141.08076
2024-05-16 09:00:00,2.3521,2.4835,2.3027,2.4453,8053622.6,19343426.09162,170283.0,4010076.3,9637826.78605
2024-05-17 09:00:00,2.4453,2.6187,2.4329,2.5526,17133790.8,43519122.95429,324182.0,8292334.2,21069543.25927
2024-05-18 09:00:00,2.5537,2.6458,2.5281,2.5549,6957916.1,17948362.38861,149232.0,3349838.1,8647287.03758
2024-05-19 09:00:00,2.555,2.5566,2.4405,2.4905,7265319.5,18165582.52198,161653.0,3553211.2,8885574.82977
2024-05-20 09:00:00,2.4909,2.6591,2.4017,2.6473,11220122.9,28226472.85886,227790.0,5458448.1,13737584.29683
2024-05-21 09:00:00,2.6474,2.6961,2.5707,2.6404,7228703.6,19025907.20994,158224.0,3506506.4,9234571.16443
2024-05-22 09:00:00,2.6403,2.8458,2.5804,2.7433,15455936.0,42177476.40581,311560.0,7596198.9,20731051.76484
2024-05-23 09:00:00,2.7433,3.008,2.6536,2.8754,21567213.0,61800900.88883,403984.0,10270157.9,29436704.97168
2024-05-24 09:00:00,2.8749,2.9384,2.6816,2.788,7270563.6,20302565.18026,152614.0,3490721.5,9749701.70055
2024-05-25 09:00:00,2.7881,2.9268,2.736,2.7853,4873960.9,13676646.80707,106357.0,2342162.7,6571494.77872
2024-05-26 09:00:00,2.7858,2.8062,2.6755,2.7154,4070685.4,11136478.23761,91827.0,1880524.3,5147253.90187
2024-05-27 09:00:00,2.7155,3.2489,2.7102,3.0691,23679041.9,72210354.68334,499007.0,11674112.5,35624528.52013
2024-05-28 09:00:00,3.0692,3.2192,2.9484,3.0316,14194313.9,43683930.92391,336275.0,6866351.3,21142983.57852
2024-05-29 09:00:00,3.0311,3.371,2.9412,3.1009,24877964.9,77559977.17601,542638.0,12172333.6,37937517.57974
2024-05-30 09:00:00,3.101,3.2147,2.942,3.0371,15092764.3,46131378.50957,331549.0,7225723.7,22100174.89703
2024-05-31 09:00:00,3.0371,3.1157,2.8915,3.077,9157329.5,27459264.97165,225183.0,4396353.3,13189306.0244
2024-06-01 09:00:00,3.0777,3.105,2.9827,2.9876,5280063.9,16115832.84417,144963.0,2527160.6,7714235.39818
2024-06-02 09:00:00,2.9874,3.2123,2.9825,3.2006,8478267.0,26217358.59289,228269.0,4186545.1,12948728.64413
2024-06-03 09:00:00,3.2005,3.4999,3.1544,3.248,17446462.5,58346687.62592,470136.0,8335041.6,27883409.75124
2024-06-04 09:00:00,3.2483,3.3997,3.1587,3.2631,7547202.5,24796401.24829,212847.0,3717490.2,12212129.0007
2024-06-05 09:00:00,3.2631,3.4272,3.2362,3.2975,5872985.4,19505808.88675,181482.0,2808045.0,9327024.52545
2024-06-06 09:00:00,3.296,3.5471,3.2555,3.5125,8661130.7,29457038.24556,235225.0,4144137.8,14101283.26016
2024-06-07 09:00:00,3.5129,3.6929,2.95,3.2145,22017428.6,76167188.16849,508330.0,10540187.6,36525214.29554
2024-06-08 09:00:00,3.2145,3.5543,3.1858,3.3091,13053963.0,44384795.75934,370239.0,6342823.8,21568066.77353
2024-06-09 09:00:00,3.3086,3.5186,3.2625,3.4094,9181978.9,31008352.89336,282441.0,4531467.8,15304304.0611
2024-06-10 09:00:00,3.4095,3.4899,3.0781,3.0887,13010996.8,42405483.14582,358214.0,6181584.5,20145040.73713
2024-06-11 09:00:00,3.089,3.17,2.7733,2.8322,11177908.0,33439158.7546,283575.0,5312048.1,15921921.99619
2024-06-12 09:00:00,2.8316,3.069,2.717,2.8912,10789569.7,31369601.32614,271838.0,5193390.9,15102295.48301
2024-06-13 09:00:00,2.8914,2.8942,2.6288,2.6413,7979042.3,21854342.05882,217656.0,3759335.0,10301648.12696
2024-06-14 09:00:00,2.6414,2.7676,2.45,2.5015,9235140.3,24056241.7115,242627.0,4472765.8,11657194.02857
2024-06-15 09:00:00,2.5013,2.5611,2.4735,2.5024,4831141.6,12137627.31366,123399.0,2382604.0,5987064.10289
2024-06-16 09:00:00,2.5024,2.8559,2.4443,2.8422,28788195.8,77494214.22844,557618.0,14258423.3,38404369.34339
2024-06-17 09:00:00,2.8423,2.949,2.32,2.4276,40286926.3,105589429.70219,837732.0,19783864.6,51885981.59427
2024-06-18 09:00:00,2.4276,2.44,2.0869,2.229,23018088.6,51301571.73008,497355.0,11365836.0,25339829.72088
2024-06-19 09:00:00,2.229,2.3372,2.2146,2.2676,9040678.8,20547326.5655,206248.0,4469283.4,10160394.10037
2024-06-20 09:00:00,2.2686,2.4077,2.2542,2.2762,8270689.8,19190215.96272,207949.0,4091313.4,9489475.29307
2024-06-21 09:00:00,2.276,2.3492,2.2309,2.2688,8449965.0,19369998.1288,187651.0,4198922.5,9622896.96301
2024-06-22 09:00:00,2.2691,2.2722,2.1912,2.1976,4203355.9,9356630.23863,95799.0,2038793.6,4538823.11629
2024-06-23 09:00:00,2.1975,2.2891,2.1015,2.1197,5928746.9,13057495.03721,120472.0,2863782.2,6315226.18809
2024-06-24 09:00:00,2.1196,2.1628,1.9569,2.1583,10085231.8,20952615.76824,203272.0,4943697.3,10277223.7757
2024-06-25 09:00:00,2.1584,2.2847,2.1433,2.2603,4601184.0,10174164.03505,102044.0,2268818.3,5015759.55718
2024-06-26 09:00:00,2.2605,2.308,2.1782,2.2128,4292237.7,9555434.34792,101241.0,2101161.4,4677886.11276
2024-06-27 09:00:00,2.2132,2.2655,2.139,2.2545,4093101.0,9046203.45213,88515.0,1990299.9,4397059.24421
2024-06-28 09:00:00,2.2556,2.31,2.1498,2.1532,4295479.0,9618279.4397,101120.0,2071102.0,4639703.58376
2024-06-29 09:00:00,2.153,2.2155,2.0904,2.0993,3123778.4,6753678.15463,64666.0,1536347.2,3323364.58225
2024-06-30 09:00:00,2.0995,2.2384,2.0733,2.2199,3803919.7,8175960.54855,79779.0,1868204.4,4016113.57446
2024-07-01 09:00:00,2.2199,2.2834,2.1826,2.2211,4077495.5,9085658.59596,96151.0,2029516.6,4522453.72263
2024-07-02 09:00:00,2.221,2.264,2.169,2.2404,3164187.3,7006939.94448,75295.0,1564723.4,3465029.06491
2024-07-03 09:00:00,2.2411,2.2648,2.0774,2.1023,4816044.3,10419813.51721,107614.0,2284158.6,4941654.73994
2024-07-04 09:00:00,2.1021,2.1077,1.7344,1.747,8331240.3,15906329.17138,163097.0,3893766.9,7436003.00778
2024-07-05 09:00:00,1.7465,1.7504,1.4833,1.6304,15063406.3,24346637.55193,255610.0,7282567.9,11781160.09903
2024-07-06 09:00:00,1.6304,1.8072,1.6068,1.7886,6732679.9,11419549.9867,127202.0,3388387.9,5747756.21209
2024-07-07 09:00:00,1.7884,1.8079,1.6622,1.6809,6668123.0,11645727.68402,138718.0,3191978.9,5578448.36678
2024-07-08 09:00:00,1.6808,1.8236,1.592,1.7503,9056881.9,15537082.69489,180875.0,4457230.9,7645224.35449
2024-07-09 09:00:00,1.7506,1.841,1.7243,1.8282,8163971.7,14543148.19034,145157.0,4003703.8,7133617.01969
2024-07-10 09:00:00,1.8282,1.8851,1.7893,1.8448,4532438.4,8312161.43179,94387.0,2216493.4,4066086.35233
2024-07-11 09:00:00,1.8449,1.8958,1.7669,1.7772,4172073.6,7658782.34544,79859.0,2029294.3,3728279.72065
2024-07-12 09:00:00,1.7775,1.9273,1.7593,1.9192,6248071.5,11542387.31528,111508.0,3124408.4,5774941.45453
2024-07-13 09:00:00,1.9192,1.9359,1.8336,1.8619,4338193.6,8173544.18387,85918.0,2047294.4,3858071.35174
2024-07-14 09:00:00,1.8616,1.9328,1.8515,1.9286,2757601.0,5198936.12489,60497.0,1398275.5,2637071.0426
2024-07-15 09:00:00,1.9282,2.087,1.9077,2.0702,8895262.9,17904067.80464,164764.0,4403613.2,8865291.1941
2024-07-16 09:00:00,2.0705,2.0777,1.8952,2.03,6728923.2,13467656.27565,134231.0,3111180.7,6226490.87923
2024-07-17 09:00:00,2.0305,2.1196,2.0084,2.0255,5507556.2,11376006.18909,92689.0,2681443.9,5542777.50715
2024-07-18 09:00:00,2.0257,2.0748,1.8742,1.9241,5207286.5,10304694.53388,82264.0,2459950.7,4872912.41562
2024-07-19 09:00:00,1.9248,2.1966,1.8615,2.133,7001650.3,14171442.54927,122690.0,3537666.9,7163396.51573
2024-07-20 09:00:00,2.1333,2.1798,2.0642,2.0909,6753100.8,14273366.793,119516.0,3233363.9,6838225.82924
2024-07-21 09:00:00,2.091,2.1129,1.9339,2.0856,5624796.5,11496169.06125,91933.0,2641120.1,5402241.39653
2024-07-22 09:00:00,2.0857,2.1098,1.9471,1.9605,3752505.0,7633343.45506,61700.0,1722454.8,3504850.87086
2024-07-23 09:00:00,1.9605,1.9983,1.8193,1.8507,5539811.9,10544485.89705,90711.0,2645869.5,5037920.75589
2024-07-24 09:00:00,1.8507,1.9236,1.8255,1.859,3687929.9,6942320.27378,59363.0,1850407.9,3484086.94355
2024-07-25 09:00:00,1.8589,1.8689,1.735,1.7978,5787067.0,10343654.27305,91474.0,2678903.1,4792779.53475
2024-07-26 09:00:00,1.7977,2.139,1.7837,2.0972,11441451.1,22748754.40592,177730.0,5719478.1,11353711.27419
2024-07-27 09:00:00,2.0979,2.1173,1.9843,2.0466,7884492.9,16248446.86517,129794.0,3774197.8,7784695.825
2024-07-28 09:00:00,2.0461,2.1457,2.0147,2.0458,8521710.3,17634985.70884,136796.0,4141472.3,8571686.84084
2024-07-29 09:00:00,2.0459,2.1799,1.9628,1.9787,6108573.1,12580335.24246,100709.0,3011203.4,6201880.26349
2024-07-30 09:00:00,1.9786,1.9881,1.8369,1.839,5240971.1,10023916.38545,88385.0,2494284.8,4775485.30725
2024-07-31 09:00:00,1.8394,1.929,1.8153,1.8242,4912338.4,9213481.48707,80687.0,2386336.6,4477055.16985
2024-08-01 09:00:00,1.8245,1.8517,1.6235,1.7549,6334863.2,11025423.95089,96765.0,3026697.1,5265521.72636
2024-08-02 09:00:00,1.7552,1.7828,1.604,1.6279,6218177.6,10509892.15718,98722.0,2988038.9,5053473.26895
2024-08-03 09:00:00,1.628,1.6337,1.4223,1.4419,6648865.5,10162976.1161,99578.0,3171881.2,4848869.35503
2024-08-04 09:00:00,1.4417,1.4872,1.3017,1.3908,7633303.8,10754084.80092,115323.0,3889398.7,5478642.5689
2024-08-05 09:00:00,1.3907,1.4129,1.123,1.294,19682715.7,24573120.84238,271422.0,9595846.0,11977100.06835
2024-08-06 09:00:00,1.2941,1.4318,1.2922,1.3745,8712040.4,11979466.05242,135628.0,4409086.5,6062542.32719
2024-08-07 09:00:00,1.3745,1.4155,1.2617,1.2845,7910565.7,10621655.8411,123207.0,3813116.8,5121604.08898
2024-08-08 09:00:00,1.284,1.5118,1.2594,1.4875,6787974.9,9464257.59037,123916.0,3421651.4,4771560.71567
2024-08-09 09:00:00,1.4873,1.511,1.4264,1.4534,7167933.4,10478823.54296,114310.0,3348616.0,4901510.79122
2024-08-10 09:00:00,1.4536,1.4772,1.4157,1.457,4994559.7,7194917.13597,82749.0,2444119.6,3522338.32424
2024-08-11 09:00:00,1.4576,1.4766,1.3102,1.3203,6157485.2,8624190.42012,105125.0,2869175.5,4019498.99849
2024-08-12 09:00:00,1.3205,1.4374,1.318,1.4034,7017447.8,9720957.16238,129313.0,3628541.3,5031234.58942
2024-08-13 09:00:00,1.4038,1.4611,1.3541,1.4453,5162800.7,7250265.52016,93028.0,2562537.2,3598144.78629
2024-08-14 09:00:00,1.4454,1.451,1.3644,1.3908,4523775.6,6395702.43846,78432.0,2203553.7,3117503.55578
2024-08-15 09:00:00,1.3907,1.422,1.2915,1.322,5520049.8,7532071.14353,90390.0,2636824.0,3597384.12407
2024-08-16 09:00:00,1.3221,1.3483,1.2726,1.3176,5055847.5,6654848.27937,75994.0,2401369.9,3160913.58827
2024-08-17 09:00:00,1.3173,1.3529,1.2955,1.3495,3477434.9,4599918.95372,56730.0,1755283.1,2322763.25635
