open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-03 09:00:00,3.966,4.172,3.642,3.791,87055948.4,342801302.116,509575.0,41531329.0,163755385.1834
2021-12-04 09:00:00,3.791,3.807,2.366,3.142,278999269.8,847367278.1809,1093198.0,130557169.7,395246912.2222
2021-12-05 09:00:00,3.143,3.188,2.852,3.03,111344239.0,336132733.339,527253.0,54941122.9,165863165.8401
2021-12-06 09:00:00,3.031,3.295,2.806,3.27,180006414.5,555221708.9239,842511.0,90166717.0,278306317.8517
2021-12-07 09:00:00,3.27,3.331,3.169,3.22,80157051.3,259873137.6317,419955.0,38911001.1,126189227.4854
2021-12-08 09:00:00,3.219,3.888,3.116,3.649,338817314.3,1229776475.9604,1613952.0,172266971.6,625584112.6149
2021-12-09 09:00:00,3.648,3.713,3.206,3.218,169556580.0,581741146.5968,801751.0,81927690.4,281249044.8144
2021-12-10 09:00:00,3.219,3.343,3.02,3.037,121378690.1,387694065.8779,542836.0,58632658.9,187311624.2248
2021-12-11 09:00:00,3.036,3.567,2.982,3.412,244510388.2,832229730.5192,1004404.0,123289606.4,419832293.3831
2021-12-12 09:00:00,3.411,3.511,3.234,3.331,108710433.3,365945141.4031,490603.0,51833696.1,174559872.1202
2021-12-13 09:00:00,3.33,3.396,3.005,3.091,151404306.9,483675283.8872,703257.0,74226408.1,237166180.9598
2021-12-14 09:00:00,3.092,3.429,3.042,3.35,240347614.0,791487807.2396,1106680.0,120917090.5,398347180.2326
2021-12-15 09:00:00,3.351,3.496,3.133,3.362,152862010.3,508670759.4722,815770.0,75013276.7,249711574.8944
2021-12-16 09:00:00,3.362,3.4,3.19,3.209,87101420.6,288863104.4294,494635.0,41599155.2,138015360.0456
2021-12-17 09:00:00,3.209,3.267,3.051,3.15,85581590.0,270709608.5058,471985.0,41947535.9,132704534.4688
2021-12-18 09:00:00,3.151,3.309,3.107,3.24,56460108.4,182138742.2105,335166.0,27551198.0,88865528.6846
2021-12-19 09:00:00,3.24,3.306,3.172,3.187,59808196.2,193822934.6952,321145.0,29011505.3,94046629.4477
2021-12-20 09:00:00,3.187,3.339,3.088,3.187,102881786.6,328518311.9307,574327.0,49847677.2,159228736.5356
2021-12-21 09:00:00,3.187,3.36,3.171,3.311,81253820.1,267446978.6796,446305.0,39814859.2,131043850.2062
2021-12-22 09:00:00,3.311,3.43,3.282,3.349,65705041.4,220551357.8814,380218.0,31996458.7,107424309.2036
2021-12-23 09:00:00,3.348,3.53,3.303,3.5,69670987.9,237143002.4318,405683.0,33842500.5,115236701.0217
2021-12-24 09:00:00,3.501,3.52,3.351,3.378,52571376.9,181589651.8886,309996.0,25047102.8,86553264.5355
2021-12-25 09:00:00,3.378,3.448,3.354,3.408,40094551.1,136580964.6186,235743.0,19101363.3,65077875.9229
2021-12-26 09:00:00,3.407,3.415,3.31,3.393,43320130.9,145867763.1071,244321.0,20585736.4,69310980.0508
2021-12-27 09:00:00,3.394,3.499,3.368,3.391,52228625.6,179657041.5068,290120.0,25148419.5,86514013.3299
2021-12-28 09:00:00,3.391,3.392,3.101,3.127,77245826.8,250446472.4341,411841.0,36528465.3,118465892.435
2021-12-29 09:00:00,3.128,3.218,3.003,3.027,70912841.7,221089300.5382,350620.0,33010414.0,102955332.9133
2021-12-30 09:00:00,3.027,3.115,2.956,3.076,53487599.7,162960786.634,295574.0,25279370.0,77042462.2238
2021-12-31 09:00:00,3.075,3.15,2.972,3.032,54246240.1,167038391.0404,298487.0,26312705.5,81049756.2064
2022-01-01 09:00:00,3.033,3.16,3.032,3.158,32792996.4,101023702.1453,204789.0,15891103.9,48976457.1716
2022-01-02 09:00:00,3.157,3.276,3.131,3.252,54031201.2,172792005.5498,299378.0,27679655.7,88567352.5909
2022-01-03 09:00:00,3.251,3.252,3.133,3.194,43449098.9,138789164.2472,238506.0,20554336.0,65651119.2147
2022-01-04 09:00:00,3.195,3.259,3.141,3.167,53181739.1,170412991.2746,264152.0,25346764.0,81242545.9143
2022-01-05 09:00:00,3.166,3.234,2.775,2.894,81145598.6,248715443.0315,441886.0,37424932.5,114899314.1903
2022-01-06 09:00:00,2.895,2.936,2.808,2.92,61449215.1,176561711.7187,353373.0,29850179.6,85777377.9804
2022-01-07 09:00:00,2.92,2.927,2.698,2.838,98945657.4,279394943.3776,511358.0,47799017.8,134988463.2845
2022-01-08 09:00:00,2.839,2.897,2.663,2.75,58877107.0,164721908.7828,354567.0,28010846.9,78385579.0028
2022-01-09 09:00:00,2.749,2.841,2.736,2.792,38726897.5,108184625.2933,221519.0,19413883.7,54233194.2069
2022-01-10 09:00:00,2.792,2.824,2.572,2.7,87235989.5,234375033.2038,408084.0,42357047.9,113817934.8205
2022-01-11 09:00:00,2.7,2.8,2.686,2.768,49886452.0,136614695.8884,252618.0,24038349.8,65823112.4188
2022-01-12 09:00:00,2.767,2.911,2.761,2.885,45456238.2,128828877.4269,252588.0,22662155.8,64226409.5291
2022-01-13 09:00:00,2.885,2.904,2.781,2.79,40441818.7,115199346.5255,233873.0,19439176.2,55392813.388
2022-01-14 09:00:00,2.79,2.929,2.769,2.861,55378023.3,157956545.7399,282683.0,27353671.1,78055004.068
2022-01-15 09:00:00,2.86,2.954,2.844,2.909,45126171.8,130771405.6612,232838.0,22125200.1,64131458.4016
2022-01-16 09:00:00,2.908,2.948,2.861,2.903,34230988.2,99584024.9335,189884.0,16172927.2,47063468.7144
2022-01-17 09:00:00,2.904,2.908,2.774,2.83,48495937.4,138017532.9826,252650.0,23268843.5,66258580.7818
2022-01-18 09:00:00,2.83,2.936,2.744,2.823,75336540.3,212793991.5087,353142.0,36562134.8,103287490.2774
2022-01-19 09:00:00,2.824,2.873,2.701,2.738,60320949.7,167286850.5479,308444.0,28833640.3,79957786.1989
2022-01-20 09:00:00,2.736,2.855,2.613,2.632,50369044.3,138780956.3649,304972.0,24497253.8,67515270.6485
2022-01-21 09:00:00,2.632,2.666,2.291,2.368,133879866.3,334735878.2906,589814.0,64134255.1,160510712.1835
2022-01-22 09:00:00,2.367,2.432,2.003,2.22,200067140.8,444699977.0246,735023.0,98809920.8,219791202.3431
2022-01-23 09:00:00,2.22,2.29,2.157,2.271,80406851.9,179199501.2406,336518.0,40253421.8,89729995.7293
2022-01-24 09:00:00,2.271,2.273,1.989,2.195,129375563.8,272772922.563,526168.0,64119675.7,135219067.051
2022-01-25 09:00:00,2.196,2.235,2.155,2.223,62922104.3,137942181.574,275564.0,30951920.6,67869286.7722
2022-01-26 09:00:00,2.223,2.382,2.181,2.211,86121228.3,195084579.2183,357401.0,42991694.0,97434413.7214
2022-01-27 09:00:00,2.211,2.246,2.122,2.221,73630788.3,160930623.0878,297766.0,36375965.0,79529850.8963
2022-01-28 09:00:00,2.222,2.32,2.18,2.307,66817839.2,149290352.0606,295104.0,33915809.2,75792344.3526
2022-01-29 09:00:00,2.307,2.381,2.285,2.336,40583947.2,94452036.9723,215910.0,20103021.7,46795154.8034
2022-01-30 09:00:00,2.335,2.367,2.259,2.315,40875183.0,94938557.5697,199836.0,20119269.1,46737769.3767
2022-01-31 09:00:00,2.315,2.348,2.204,2.335,56828406.4,129714444.8031,237303.0,27386979.8,62493016.1301
2022-02-01 09:00:00,2.335,2.371,2.308,2.353,45583005.0,106536638.2418,214635.0,22340226.7,52220016.1538
2022-02-02 09:00:00,2.353,2.456,2.258,2.275,70976747.8,167886089.2393,308460.0,35509132.6,84058527.6175
2022-02-03 09:00:00,2.275,2.311,2.227,2.309,54711355.7,124115720.9017,265969.0,27007059.2,61277565.3824
2022-02-04 09:00:00,2.309,2.486,2.288,2.48,72699613.6,173342592.323,305566.0,36401393.5,86827457.6435
2022-02-05 09:00:00,2.48,2.528,2.441,2.476,48043826.4,119628776.4855,209672.0,23119643.0,57577035.7878
2022-02-06 09:00:00,2.475,2.549,2.429,2.536,40909035.9,101776025.2713,187785.0,20152916.9,50158192.561
2022-02-07 09:00:00,2.536,2.719,2.488,2.695,74092530.6,193175640.224,329176.0,37167566.0,96931878.7725
2022-02-08 09:00:00,2.694,2.767,2.54,2.63,71365428.0,188198159.9675,353439.0,34490008.5,90917082.9894
2022-02-09 09:00:00,2.629,2.698,2.585,2.668,44383753.0,117596689.8423,228225.0,21380349.0,56661732.459
2022-02-10 09:00:00,2.669,2.766,2.543,2.547,76512427.2,203266372.2562,371359.0,37107451.1,98627687.6264
2022-02-11 09:00:00,2.547,2.599,2.381,2.411,63288617.9,159973269.193,305614.0,30676743.3,77609761.9723
2022-02-12 09:00:00,2.411,2.434,2.327,2.395,47158615.9,112574918.5479,232916.0,23008059.1,54934827.8952
2022-02-13 09:00:00,2.395,2.43,2.346,2.377,33710582.6,80732323.144,177234.0,16796580.0,40238769.1033
2022-02-14 09:00:00,2.378,2.394,2.306,2.368,38634343.1,90823696.8338,203093.0,18923528.4,44499197.4328
2022-02-15 09:00:00,2.369,2.537,2.362,2.529,36541488.4,89668821.4899,210764.0,18225582.9,44749618.1166
2022-02-16 09:00:00,2.529,2.58,2.457,2.547,56432945.9,141751504.2437,270877.0,27407359.8,68857101.1308
2022-02-17 09:00:00,2.547,2.582,2.29,2.325,56657898.1,138245146.7316,285372.0,26694564.6,65183772.747
2022-02-18 09:00:00,2.325,2.379,2.271,2.294,53063896.0,123502959.2806,232268.0,25732049.0,59885559.8293
2022-02-19 09:00:00,2.294,2.336,2.227,2.286,48763785.9,111388771.1327,192709.0,23498512.6,53706298.2619
2022-02-20 09:00:00,2.287,2.297,2.167,2.197,45441932.9,100416636.5111,209414.0,21482183.3,47463985.8015
2022-02-21 09:00:00,2.196,2.272,2.06,2.069,80369139.9,176672174.4357,317666.0,38169135.9,83953848.5372
2022-02-22 09:00:00,2.07,2.178,2.026,2.166,55335378.4,116304889.0795,232258.0,27735551.5,58293725.967
2022-02-23 09:00:00,2.166,2.229,2.097,2.102,43913897.4,95482074.187,193179.0,21704793.2,47193364.5662
2022-02-24 09:00:00,2.103,2.122,1.857,2.069,121791192.4,240232185.121,440334.0,58919407.7,116263581.792
2022-02-25 09:00:00,2.069,2.163,2.028,2.146,55433494.4,115781077.731,236480.0,27099677.8,56634861.292
2022-02-26 09:00:00,2.145,2.396,2.133,2.161,53057579.7,115646277.537,235448.0,27732198.4,60511525.9369
2022-02-27 09:00:00,2.162,2.248,2.054,2.09,82675125.2,179005401.2174,333289.0,40272395.2,87220461.6683
2022-02-28 09:00:00,2.09,2.284,2.06,2.282,71243439.6,153004041.6969,303048.0,34815450.0,74830643.0409
2022-03-01 09:00:00,2.282,2.313,2.206,2.264,55239432.2,124851945.6766,270996.0,26476712.5,59868522.2045
2022-03-02 09:00:00,2.265,2.284,2.177,2.212,48301294.6,107626769.0869,238980.0,23352496.8,52058797.0689
2022-03-03 09:00:00,2.212,2.223,2.12,2.154,43655620.5,95063110.0661,215608.0,21388635.0,46600998.3632
2022-03-04 09:00:00,2.154,2.164,1.97,2.0,60285572.1,124700674.8759,252230.0,27921360.6,57766141.4197
2022-03-05 09:00:00,2.001,2.052,1.958,2.041,31643583.3,63629760.953,147435.0,15854286.1,31896778.3174
2022-03-06 09:00:00,2.042,2.057,1.944,1.96,40797808.5,81813363.4839,168962.0,19854962.6,39833110.1535
2022-03-07 09:00:00,1.96,2.02,1.868,1.919,52454953.9,102257376.8769,216242.0,24973545.6,48698171.3099
2022-03-08 09:00:00,1.919,1.994,1.909,1.969,43166759.4,84703276.5368,199059.0,21732271.6,42642639.1358
2022-03-09 09:00:00,1.97,2.079,1.967,2.065,38773131.2,79358049.4816,203257.0,18598832.7,38068255.8257
2022-03-10 09:00:00,2.065,2.1,1.929,1.983,52518555.5,104678392.6784,231164.0,25643057.1,51132435.8993
2022-03-11 09:00:00,1.982,2.016,1.921,1.972,42916780.5,84454048.8342,194958.0,21710694.3,42738303.9619
2022-03-12 09:00:00,1.973,2.008,1.964,1.968,23212900.0,46096681.9354,105987.0,11766608.8,23369445.9628
2022-03-13 09:00:00,1.969,2.006,1.887,1.905,35283509.5,69079127.9604,154825.0,16016621.4,31351338.4317
2022-03-14 09:00:00,1.905,1.976,1.882,1.966,37791028.3,73303094.5278,171183.0,18794999.1,36473334.5129
2022-03-15 09:00:00,1.966,2.009,1.915,1.985,31160508.4,61056693.6726,144355.0,15869566.0,31095072.7164
2022-03-16 09:00:00,1.986,2.095,1.974,2.084,49755612.4,100937096.9168,228302.0,24045324.5,48785959.2874
2022-03-17 09:00:00,2.083,2.097,2.05,2.085,22941988.7,47651559.7384,124227.0,11259316.9,23394371.1092
2022-03-18 09:00:00,2.085,2.145,2.049,2.127,26971171.2,56346684.183,146536.0,13771868.2,28779637.5487
2022-03-19 09:00:00,2.127,2.225,2.126,2.215,35491215.0,76921956.2884,167499.0,16950858.7,36747889.3769
2022-03-20 09:00:00,2.215,2.277,2.153,2.213,54353290.3,120107245.8137,308098.0,25853561.1,57144341.3275
2022-03-21 09:00:00,2.213,2.445,2.144,2.347,123324968.7,286441521.7202,522667.0,61685432.9,143414517.6729
2022-03-22 09:00:00,2.347,2.574,2.346,2.549,177804850.5,437080187.4081,608289.0,88984910.0,218857001.3014
2022-03-23 09:00:00,2.55,2.586,2.436,2.499,97873861.8,244299962.8295,354242.0,46569757.0,116277463.0394
2022-03-24 09:00:00,2.499,2.628,2.435,2.541,73134120.6,183689751.4279,315276.0,35482487.1,89155023.8943
2022-03-25 09:00:00,2.542,2.577,2.423,2.505,77464351.7,194981907.955,314111.0,36988327.4,93153798.261
2022-03-26 09:00:00,2.505,2.515,2.46,2.512,41299927.1,102890188.6143,166064.0,19962459.3,49746520.4489
2022-03-27 09:00:00,2.512,2.675,2.482,2.669,71604911.2,183281201.361,299013.0,35525067.2,91015177.9914
2022-03-28 09:00:00,2.67,3.177,2.645,2.86,305589566.1,908788760.3771,1141593.0,147483330.3,438581940.522
2022-03-29 09:00:00,2.86,2.97,2.765,2.894,135781324.6,391854949.8032,498265.0,64979791.6,187656769.1081
2022-03-30 09:00:00,2.895,3.065,2.802,2.938,101892412.4,299542139.7695,463160.0,48430312.2,142466835.9003
2022-03-31 09:00:00,2.938,3.022,2.729,2.828,85100783.4,246914713.6725,401903.0,39433876.9,114506603.3153
2022-04-01 09:00:00,2.827,2.868,2.653,2.838,73639423.2,204183874.4202,384399.0,35449394.0,98346490.158
2022-04-02 09:00:00,2.837,2.939,2.762,2.787,49127632.0,140375071.3317,272135.0,23677186.3,67727692.7166
2022-04-03 09:00:00,2.787,2.866,2.721,2.841,40247126.7,112735001.9566,240556.0,18936104.6,53081975.6507
2022-04-04 09:00:00,2.842,2.944,2.71,2.89,126990727.6,360365869.2705,600595.0,59963253.2,170303753.2547
2022-04-05 09:00:00,2.889,2.91,2.727,2.749,59940551.5,169664562.7937,306771.0,28020279.3,79362480.7173
2022-04-06 09:00:00,2.75,2.759,2.411,2.425,87417625.6,227385691.3248,485139.0,39363167.2,102570302.4192
2022-04-07 09:00:00,2.425,2.537,2.388,2.501,59221492.4,146175885.2315,325187.0,29223467.1,72147718.934
2022-04-08 09:00:00,2.502,2.522,2.343,2.377,68873905.5,167618744.6254,360176.0,32793456.5,79822460.1307
2022-04-09 09:00:00,2.377,2.444,2.358,2.415,47578124.6,114479343.547,252073.0,23581519.6,56752063.8641
2022-04-10 09:00:00,2.415,2.482,2.353,2.36,53354785.7,128429955.5941,275139.0,25925741.9,62443583.9597
2022-04-11 09:00:00,2.359,2.379,2.117,2.163,91196244.9,203987419.7534,408773.0,43107107.1,96449487.4709
2022-04-12 09:00:00,2.162,2.252,2.151,2.242,51992544.3,114648966.8796,268800.0,25947815.8,57227911.865
2022-04-13 09:00:00,2.243,2.361,2.207,2.358,80380153.9,183308291.2447,342723.0,40356397.2,92055427.7078
2022-04-14 09:00:00,2.358,2.37,2.239,2.306,68478321.3,157992976.6496,285420.0,33035370.3,76221949.0736
2022-04-15 09:00:00,2.307,2.441,2.29,2.419,94814819.0,225395113.2103,360202.0,46945202.7,111629548.6218
2022-04-16 09:00:00,2.418,2.642,2.401,2.608,151832717.3,383184050.8701,504509.0,76839464.5,194044118.5496
2022-04-17 09:00:00,2.608,2.685,2.387,2.415,192758009.1,494063205.0538,615482.0,93482251.1,239852739.4959
2022-04-18 09:00:00,2.415,2.458,2.294,2.443,122241453.0,289882634.8368,443108.0,60182834.2,142756064.9161
2022-04-19 09:00:00,2.444,2.698,2.417,2.645,128760548.0,328455752.4172,489741.0,64788077.4,165272370.3653
2022-04-20 09:00:00,2.646,2.888,2.518,2.764,256024181.5,697162163.0009,980699.0,126767537.5,345419965.8847
2022-04-21 09:00:00,2.763,2.86,2.444,2.503,215758284.9,579644607.818,793439.0,102305382.9,275315160.0902
2022-04-22 09:00:00,2.503,2.555,2.432,2.456,102178003.4,256630426.9373,398102.0,49631780.0,124698881.4457
2022-04-23 09:00:00,2.456,2.487,2.376,2.403,62039770.1,150545867.9409,268170.0,28902775.2,70160742.9469
2022-04-24 09:00:00,2.403,2.448,2.334,2.349,52833185.1,126154786.8648,228336.0,25049201.8,59824977.9153
2022-04-25 09:00:00,2.349,2.394,2.204,2.376,97844971.7,224976221.3261,422131.0,46958499.9,108013903.3636
2022-04-26 09:00:00,2.376,2.45,2.142,2.182,111265969.7,256899761.967,449937.0,53563033.6,123840682.9584
2022-04-27 09:00:00,2.182,2.283,2.158,2.251,71536850.8,159756178.2874,295222.0,35710926.7,79783746.2611
2022-04-28 09:00:00,2.252,2.352,2.242,2.313,105240308.7,242177465.8798,356117.0,52496049.8,120804022.2847
2022-04-29 09:00:00,2.313,2.377,2.22,2.273,108628131.1,250234864.0545,443076.0,53240203.9,122683034.9622
2022-04-30 09:00:00,2.273,2.29,1.91,2.01,113158278.3,241738995.9634,425868.0,51218834.9,109630966.7221
2022-05-01 09:00:00,2.009,2.111,1.995,2.106,66107732.6,135874392.5105,283598.0,32744711.0,67319389.8805
2022-05-02 09:00:00,2.107,2.152,2.03,2.095,77245389.7,161561796.5512,312692.0,38249703.9,80039103.2291
2022-05-03 09:00:00,2.094,2.123,2.015,2.053,55253943.4,114962327.5535,233713.0,28410024.5,59147316.7074
2022-05-04 09:00:00,2.053,2.237,2.043,2.224,73722728.1,156640242.9829,307831.0,37109952.7,78937560.0697
2022-05-05 09:00:00,2.224,2.249,1.954,2.011,111548250.7,231904752.3087,423101.0,52919012.8,110042893.9697
2022-05-06 09:00:00,2.012,2.048,1.935,2.022,79064725.4,158380400.1266,324788.0,38269430.7,76680572.3656
2022-05-07 09:00:00,2.023,2.049,1.926,1.976,66857167.5,134346251.585,261229.0,33010876.4,66358038.8221
2022-05-08 09:00:00,1.976,1.993,1.925,1.949,64592068.4,126706251.7742,263985.0,31347943.1,61503958.5547
2022-05-09 09:00:00,1.949,1.976,1.508,1.582,177364212.7,319579289.066,664102.0,85740034.2,154642276.5377
2022-05-10 09:00:00,1.582,1.815,1.582,1.716,205764160.7,353757058.1248,697519.0,102728349.7,176703099.5246
2022-05-11 09:00:00,1.716,1.737,1.337,1.406,268643640.0,416021100.7799,898391.0,132019216.3,204620619.1344
2022-05-12 09:00:00,1.407,1.455,1.11,1.272,251251059.2,320619729.6787,775163.0,125401243.3,160086407.51
2022-05-13 09:00:00,1.273,1.461,1.257,1.338,118449557.0,163778795.9832,320854.0,58494060.6,80920505.6399
2022-05-14 09:00:00,1.338,1.381,1.249,1.35,80416530.9,105881482.8426,224093.0,39412390.6,51932463.8502
2022-05-15 09:00:00,1.35,1.409,1.308,1.405,60327184.5,81399265.5843,190819.0,30834382.1,41618285.1828
2022-05-16 09:00:00,1.405,1.408,1.277,1.315,87192270.4,115237190.518,273774.0,42173049.9,55730620.3659
2022-05-17 09:00:00,1.316,1.394,1.31,1.376,66906565.3,90864791.6308,231578.0,32799697.9,44573611.9319
2022-05-18 09:00:00,1.377,1.39,1.259,1.266,68952578.3,90875059.8785,243469.0,32803200.6,43253901.7737
2022-05-19 09:00:00,1.265,1.336,1.221,1.321,65703240.9,84166320.6347,219628.0,32824047.4,42063926.8529
2022-05-20 09:00:00,1.32,1.348,1.244,1.272,76624842.1,99217250.9378,254938.0,37712982.8,48889223.6532
2022-05-21 09:00:00,1.271,1.324,1.242,1.306,55036516.8,70880447.6335,157539.0,27090510.1,34915348.9746
2022-05-22 09:00:00,1.305,1.371,1.291,1.354,67484142.5,90343219.844,196828.0,34323056.0,45968006.5377
2022-05-23 09:00:00,1.353,1.439,1.29,1.305,89431216.0,122582307.5827,256907.0,42929055.5,58899211.6328
2022-05-24 09:00:00,1.306,1.357,1.27,1.343,70829478.1,93262796.0248,197613.0,35538753.5,46814854.7659
2022-05-25 09:00:00,1.343,1.372,1.302,1.322,60025728.3,80069409.1072,182234.0,30080255.5,40134896.5209
2022-05-26 09:00:00,1.322,1.34,1.185,1.236,97418374.5,122276021.2971,265196.0,46360433.3,58181248.3241
2022-05-27 09:00:00,1.236,1.26,1.184,1.213,101084184.2,123704765.1187,266303.0,51122373.5,62587455.806
2022-05-28 09:00:00,1.214,1.265,1.205,1.255,55873801.9,69384557.6884,153043.0,28145039.5,34962167.2683
2022-05-29 09:00:00,1.255,1.295,1.229,1.292,50603296.0,63786416.3625,141495.0,25887178.2,32654847.7368
2022-05-30 09:00:00,1.292,1.402,1.281,1.387,74408927.5,100120078.2701,190223.0,37227369.2,50096870.4419
2022-05-31 09:00:00,1.387,1.398,1.327,1.381,84801004.3,115585000.0222,212463.0,42503618.1,57965568.7351
2022-06-01 09:00:00,1.381,1.407,1.238,1.265,84267742.5,111801047.4067,233313.0,40354849.5,53598614.3925
2022-06-02 09:00:00,1.266,1.298,1.245,1.292,54480253.2,69126852.6023,160090.0,26720554.5,33907027.9249
2022-06-03 09:00:00,1.292,1.3,1.232,1.263,51501135.4,64971595.6432,153773.0,25755902.9,32489641.7427
2022-06-04 09:00:00,1.263,1.295,1.238,1.284,39869314.6,50556872.5183,120245.0,20020079.2,25389739.2691
2022-06-05 09:00:00,1.283,1.294,1.255,1.268,37975547.7,48338366.875,120261.0,19094110.8,24310174.617
2022-06-06 09:00:00,1.268,1.334,1.26,1.302,61503092.8,80346020.8587,182456.0,29349392.0,38348582.5433
2022-06-07 09:00:00,1.301,1.325,1.216,1.284,75549301.0,95389722.2672,231521.0,37630157.4,47547519.8639
2022-06-08 09:00:00,1.284,1.307,1.24,1.252,62845006.5,79615612.2804,176290.0,30970830.4,39242601.8742
2022-06-09 09:00:00,1.253,1.276,1.227,1.238,52734782.5,66041775.4612,149600.0,25408108.5,31838327.6912
2022-06-10 09:00:00,1.239,1.252,1.16,1.182,68015274.0,82265354.1728,195649.0,33612996.0,40674221.6692
2022-06-11 09:00:00,1.182,1.215,1.096,1.117,89153691.7,102586238.0139,233267.0,42377399.2,48789879.5464
2022-06-12 09:00:00,1.117,1.126,1.027,1.028,108587355.2,116447352.5609,268467.0,53438421.3,57336968.069
2022-06-13 09:00:00,1.027,1.043,0.875,0.916,251501199.7,236977786.0403,545586.0,126338044.3,119059104.7868
2022-06-14 09:00:00,0.916,0.961,0.85,0.94,163333225.4,150207469.839,370453.0,82528544.5,75942948.6118
2022-06-15 09:00:00,0.941,1.015,0.852,1.008,207055843.6,189786992.0034,418333.0,105453101.9,96727136.7302
2022-06-16 09:00:00,1.008,1.024,0.899,0.909,117279159.3,111210958.7041,241748.0,59012587.3,55990690.2273
2022-06-17 09:00:00,0.91,0.963,0.902,0.937,86036762.3,80492069.3993,175329.0,43997768.9,41173860.4656
2022-06-18 09:00:00,0.937,0.949,0.814,0.886,167133389.9,147079643.687,294590.0,82328847.4,72486069.9385
2022-06-19 09:00:00,0.887,0.978,0.858,0.967,118360326.3,107566380.8547,230713.0,61379467.8,55750437.3156
2022-06-20 09:00:00,0.966,0.987,0.922,0.962,106804387.7,101943995.6517,213034.0,53223337.3,50794954.5019
2022-06-21 09:00:00,0.961,1.005,0.945,0.964,98749056.5,96343960.5124,206917.0,48839261.6,47670896.7027
2022-06-22 09:00:00,0.964,0.964,0.916,0.925,106594434.4,99867215.2925,201911.0,52982496.3,49649146.7547
2022-06-23 09:00:00,0.924,0.977,0.92,0.973,82004043.9,78339320.8735,168527.0,41334535.1,39495538.6515
2022-06-24 09:00:00,0.974,1.021,0.973,1.004,107702051.0,107431547.0602,208555.0,54264255.6,54142381.9849
2022-06-25 09:00:00,1.004,1.026,0.968,1.008,73632722.5,73550743.0358,155443.0,36135263.5,36110732.4664
2022-06-26 09:00:00,1.008,1.039,0.986,0.989,84716854.6,85838172.8703,163796.0,42286459.2,42866247.0309
2022-06-27 09:00:00,0.989,1.028,0.965,0.984,105660080.2,105096908.1515,177869.0,51133675.6,50883601.0166
2022-06-28 09:00:00,0.984,1.004,0.939,0.944,106109454.2,103565685.4358,174554.0,51805297.6,50590580.8111
2022-06-29 09:00:00,0.943,0.958,0.92,0.935,106577032.3,99974200.1029,176171.0,53045022.4,49774840.3484
2022-06-30 09:00:00,0.935,0.938,0.868,0.925,118044132.7,106193258.738,203702.0,58264596.7,52401217.8016
2022-07-01 09:00:00,0.926,0.954,0.887,0.91,105293176.0,96467108.3017,179724.0,52652307.0,48254784.7682
2022-07-02 09:00:00,0.911,0.944,0.899,0.938,67677709.1,62170425.4585,115340.0,34237977.3,31461740.9761
2022-07-03 09:00:00,0.937,0.949,0.91,0.944,60743231.2,56453906.5507,116422.0,30294359.7,28168420.6358
2022-07-04 09:00:00,0.943,0.989,0.918,0.986,87726149.1,83657382.3702,152372.0,44178068.4,42160772.0474
2022-07-05 09:00:00,0.985,1.001,0.928,0.971,133452256.7,128408810.7338,211870.0,66562330.3,64074646.6451
2022-07-06 09:00:00,0.97,1.009,0.956,0.998,77638752.5,76313350.8552,152213.0,39329782.3,38673226.0552
2022-07-07 09:00:00,0.998,1.038,0.988,1.03,57477847.9,58135581.5064,117774.0,28781753.5,29114049.7554
2022-07-08 09:00:00,1.03,1.072,1.003,1.013,76197215.0,78534577.3357,155578.0,38644225.8,39858988.9119
2022-07-09 09:00:00,1.013,1.049,1.012,1.038,39609382.2,40902034.5384,90737.0,20244983.5,20908204.2668
2022-07-10 09:00:00,1.038,1.039,0.995,1.002,53303414.6,54036249.9893,107898.0,25722564.3,26082928.7399
2022-07-11 09:00:00,1.003,1.005,0.933,0.94,72630619.2,70950398.7843,143701.0,34013636.1,33245434.3703
2022-07-12 09:00:00,0.94,0.95,0.914,0.915,63584318.5,59379965.2688,121208.0,30535938.1,28524780.5747
2022-07-13 09:00:00,0.916,0.955,0.886,0.948,107377826.2,98762778.1983,183028.0,53866741.2,49577155.1884
2022-07-14 09:00:00,0.949,0.978,0.914,0.971,82825046.0,78195505.1378,160720.0,41298966.9,39014772.9018
2022-07-15 09:00:00,0.971,0.994,0.958,0.975,65186639.7,63503797.5717,142314.0,32164529.2,31338637.8061
2022-07-16 09:00:00,0.974,1.015,0.95,1.008,66964229.6,65970829.8695,132502.0,33539882.1,33065966.3944
2022-07-17 09:00:00,1.008,1.025,0.971,0.984,70563900.6,70419522.6287,144605.0,34814053.5,34762147.9889
2022-07-18 09:00:00,0.984,1.069,0.981,1.055,98190385.4,101958965.0815,197413.0,48661007.3,50530618.9407
2022-07-19 09:00:00,1.055,1.093,1.021,1.075,120064904.0,126579962.4515,216244.0,59085715.4,62322277.1939
2022-07-20 09:00:00,1.075,1.103,1.026,1.04,151427404.3,162232022.6756,256209.0,76879826.8,82361067.3679
2022-07-21 09:00:00,1.04,1.057,1.002,1.053,90106471.6,92659452.3513,186016.0,45122564.2,46420026.4436
2022-07-22 09:00:00,1.052,1.217,1.037,1.175,300844683.1,344797552.6985,485045.0,154634683.8,177262485.3084
2022-07-23 09:00:00,1.175,1.199,1.126,1.164,205055628.3,237657249.601,339466.0,102259427.5,118576920.4706
