open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-07-21 09:00:00,6490.0,6849.0,6222.0,6718.0,4678.374,30519144.734,126586.0,2368.345,15453031.382
2022-07-22 09:00:00,6719.0,6881.0,6368.0,6568.0,4366.698,29027698.023,119238.0,2097.971,13947484.507
2022-07-23 09:00:00,6567.0,6838.0,6284.0,6478.0,3772.595,24701074.28,112824.0,1882.424,12331717.146
2022-07-24 09:00:00,6479.0,7449.0,6459.0,6979.0,15071.538,106245461.092,303703.0,7338.553,51748068.049
2022-07-25 09:00:00,6979.0,7119.0,6239.0,6268.0,7781.787,51394139.875,183863.0,3744.787,24734875.157
2022-07-26 09:00:00,6267.0,6869.0,6236.0,6856.0,13245.321,87729049.019,280796.0,6716.553,44499524.646
2022-07-27 09:00:00,6858.0,7228.0,6625.0,7164.0,7915.642,54259060.673,182704.0,4036.397,27672072.611
2022-07-28 09:00:00,7164.0,9785.0,7029.0,9140.0,19691.59,168415089.217,452427.0,9946.585,85042526.343
2022-07-29 09:00:00,9143.0,11555.0,8650.0,10862.0,21077.646,203522632.918,549117.0,10581.17,102308145.828
2022-07-30 09:00:00,10868.0,14191.0,10588.0,11745.0,36367.192,435670914.86,1109078.0,18566.854,222581721.679
2022-07-31 09:00:00,11743.0,12473.0,10744.0,10858.0,14998.486,177079339.134,517440.0,7343.156,86701188.165
2022-08-01 09:00:00,10856.0,12229.0,10777.0,11610.0,10976.694,125248165.77,373773.0,5585.221,63748863.913
2022-08-02 09:00:00,11610.0,11850.0,10606.0,10737.0,9478.393,105550822.655,335455.0,4662.009,51910601.373
2022-08-03 09:00:00,10736.0,11241.0,10365.0,10708.0,7397.476,80243438.477,264999.0,3579.088,38810557.752
2022-08-04 09:00:00,10708.0,11195.0,10404.0,10646.0,6428.517,69051555.897,237440.0,3180.308,34153450.009
2022-08-05 09:00:00,10645.0,12450.0,10589.0,12266.0,9286.223,104863339.646,327061.0,4673.181,52830287.067
2022-08-06 09:00:00,12267.0,12276.0,11591.0,11725.0,6378.667,75588659.884,253674.0,3100.664,36755648.312
2022-08-07 09:00:00,11725.0,11743.0,11253.0,11430.0,3562.234,40797978.238,159901.0,1709.741,19580114.724
2022-08-08 09:00:00,11432.0,11988.0,11268.0,11431.0,4564.508,53067357.161,184748.0,2144.719,24950359.984
2022-08-09 09:00:00,11429.0,11561.0,10758.0,11189.0,4496.83,50270730.993,183589.0,2143.479,23956103.988
2022-08-10 09:00:00,11189.0,11845.0,10756.0,11497.0,5986.513,67860626.348,233603.0,2884.886,32697428.517
2022-08-11 09:00:00,11497.0,11795.0,11162.0,11283.0,4064.097,46781590.234,174826.0,1975.263,22744290.829
2022-08-12 09:00:00,11286.0,11617.0,11038.0,11496.0,3803.012,43101492.976,164228.0,1868.255,21176255.763
2022-08-13 09:00:00,11496.0,12217.0,11311.0,11413.0,7301.64,85744461.725,239673.0,3626.985,42655890.23
2022-08-14 09:00:00,11414.0,11726.0,10924.0,11218.0,3559.558,40492165.441,147170.0,1648.096,18758383.659
2022-08-15 09:00:00,11216.0,11565.0,10821.0,11078.0,4050.816,45353405.161,167285.0,1945.737,21793163.678
2022-08-16 09:00:00,11076.0,11232.0,10812.0,10997.0,3984.722,43981115.842,154333.0,1915.099,21146492.339
2022-08-17 09:00:00,10996.0,11677.0,10875.0,11150.0,7773.472,87550506.031,255965.0,3745.385,42179188.694
2022-08-18 09:00:00,11152.0,11340.0,9892.0,10195.0,5857.79,63740363.98,204595.0,2838.417,30906939.022
2022-08-19 09:00:00,10195.0,10285.0,8574.0,8619.0,9477.294,88813452.471,310554.0,4707.291,44148091.439
2022-08-20 09:00:00,8620.0,9110.0,8231.0,8535.0,6595.292,57820620.271,217399.0,3281.908,28775309.747
2022-08-21 09:00:00,8535.0,8886.0,8478.0,8744.0,4381.518,38069749.718,154276.0,2164.652,18803761.497
2022-08-22 09:00:00,8744.0,8953.0,8225.0,8923.0,5314.059,45767664.813,185164.0,2630.694,22652981.995
2022-08-23 09:00:00,8924.0,9353.0,8749.0,9210.0,5752.922,52327233.539,190841.0,2795.616,25430892.992
2022-08-24 09:00:00,9211.0,9565.0,8985.0,9339.0,4385.507,40719841.854,154874.0,2180.819,20253510.355
2022-08-25 09:00:00,9339.0,10240.0,9329.0,9788.0,7373.72,72797516.79,234699.0,3778.106,37309464.188
2022-08-26 09:00:00,9788.0,9958.0,8862.0,8978.0,5884.858,55392048.849,207599.0,2955.478,27811499.477
2022-08-27 09:00:00,8978.0,9126.0,8550.0,8761.0,3712.431,32935278.117,142021.0,1873.542,16626047.693
2022-08-28 09:00:00,8761.0,8979.0,8421.0,8483.0,2830.611,24922167.921,111623.0,1386.403,12210679.601
2022-08-29 09:00:00,8481.0,9114.0,8384.0,9064.0,3567.817,31390330.895,130097.0,1774.654,15612173.828
2022-08-30 09:00:00,9065.0,9303.0,8589.0,8874.0,5138.099,46194940.556,168550.0,2449.054,22020799.041
2022-08-31 09:00:00,8877.0,9288.0,8840.0,9011.0,4323.385,39309525.552,139253.0,2139.838,19458019.498
2022-09-01 09:00:00,9009.0,9337.0,8750.0,9218.0,4163.441,37490615.647,139654.0,2062.825,18571747.428
2022-09-02 09:00:00,9218.0,10474.0,9062.0,10069.0,15632.686,154035226.359,393448.0,7968.79,78551058.624
2022-09-03 09:00:00,10071.0,10099.0,9361.0,9780.0,7604.803,73415859.41,227492.0,3784.003,36539577.191
2022-09-04 09:00:00,9780.0,9856.0,9261.0,9436.0,4181.626,39657822.179,143917.0,1970.25,18678202.574
2022-09-05 09:00:00,9433.0,9600.0,9266.0,9492.0,4208.02,39724139.565,136247.0,2047.197,19330796.206
2022-09-06 09:00:00,9493.0,9765.0,8521.0,8606.0,5778.053,53157404.952,189031.0,2763.827,25412055.558
2022-09-07 09:00:00,8608.0,9595.0,8473.0,9328.0,5569.234,50392410.847,173754.0,2777.218,25138417.311
2022-09-08 09:00:00,9327.0,9546.0,8998.0,9259.0,4431.537,41104156.58,145091.0,2141.655,19874070.767
2022-09-09 09:00:00,9259.0,11365.0,9231.0,10433.0,15115.039,158163295.068,445891.0,7579.373,79291013.697
2022-09-10 09:00:00,10436.0,10553.0,10112.0,10419.0,4837.964,49957134.897,177036.0,2372.266,24498721.231
2022-09-11 09:00:00,10420.0,10646.0,9876.0,10181.0,3277.078,33632640.28,126570.0,1571.081,16133171.701
2022-09-12 09:00:00,10181.0,10398.0,9689.0,9749.0,3756.2,37902912.36,141436.0,1797.954,18142769.242
2022-09-13 09:00:00,9749.0,10185.0,8988.0,9017.0,5012.882,47715664.699,177423.0,2404.842,22893993.121
2022-09-14 09:00:00,9017.0,9353.0,8860.0,9184.0,3986.115,36442772.887,125020.0,2040.849,18665031.629
2022-09-15 09:00:00,9184.0,9216.0,8429.0,8516.0,5497.135,48460713.099,163717.0,2667.021,23519077.297
2022-09-16 09:00:00,8516.0,8835.0,8366.0,8654.0,4175.394,35889148.484,135648.0,2049.207,17622346.363
2022-09-17 09:00:00,8652.0,9385.0,8647.0,9330.0,5076.542,45978722.463,168423.0,2442.459,22113370.329
2022-09-18 09:00:00,9330.0,9357.0,7887.0,8332.0,5788.333,50959597.782,181766.0,2793.716,24610522.409
2022-09-19 09:00:00,8332.0,8599.0,8065.0,8465.0,5716.908,47670476.761,158763.0,2887.618,24083967.063
2022-09-20 09:00:00,8465.0,8639.0,8285.0,8452.0,4338.293,36572423.094,124804.0,2155.547,18175435.744
2022-09-21 09:00:00,8451.0,8858.0,7796.0,7973.0,6194.977,51944379.474,170843.0,3055.378,25616867.106
2022-09-22 09:00:00,7973.0,8530.0,7956.0,8438.0,5372.855,44298318.002,138030.0,2692.665,22212984.057
2022-09-23 09:00:00,8435.0,8642.0,8030.0,8406.0,4223.663,35214436.441,126804.0,2070.902,17267321.521
2022-09-24 09:00:00,8408.0,8493.0,8166.0,8213.0,2110.342,17711600.847,81984.0,1063.003,8921546.023
2022-09-25 09:00:00,8214.0,8374.0,8006.0,8072.0,2826.631,23232055.775,89375.0,1380.424,11347390.253
2022-09-26 09:00:00,8072.0,8395.0,7938.0,8326.0,4139.137,33822322.942,118967.0,2044.639,16711685.815
2022-09-27 09:00:00,8324.0,8850.0,8127.0,8283.0,5790.618,49407567.49,156062.0,2819.838,24081945.878
2022-09-28 09:00:00,8282.0,8360.0,7887.0,8204.0,4841.05,39082369.416,131958.0,2333.442,18835697.646
2022-09-29 09:00:00,8204.0,8293.0,7943.0,8130.0,3657.955,29712101.63,100283.0,1794.992,14585118.319
2022-09-30 09:00:00,8131.0,8388.0,8016.0,8117.0,4234.573,34525343.852,114880.0,2147.196,17512072.823
2022-10-01 09:00:00,8120.0,8199.0,8007.0,8076.0,1968.223,15978263.402,63337.0,927.074,7527823.076
2022-10-02 09:00:00,8075.0,8141.0,7827.0,7870.0,2418.561,19364343.832,70384.0,1138.47,9117161.131
2022-10-03 09:00:00,7871.0,8161.0,7800.0,8109.0,2594.715,20773327.247,75067.0,1262.119,10106496.417
2022-10-04 09:00:00,8109.0,8357.0,8050.0,8344.0,2285.732,18783578.291,69477.0,1133.553,9315657.327
2022-10-05 09:00:00,8344.0,8399.0,8107.0,8305.0,2328.938,19273300.868,77060.0,1123.541,9300324.121
2022-10-06 09:00:00,8305.0,8450.0,8130.0,8223.0,2680.425,22282513.875,84851.0,1318.501,10962296.495
2022-10-07 09:00:00,8222.0,8238.0,7989.0,8073.0,2260.988,18364808.708,73769.0,1109.341,9011861.597
2022-10-08 09:00:00,8073.0,8137.0,7958.0,8038.0,1770.539,14291463.316,58919.0,867.903,7006166.304
2022-10-09 09:00:00,8037.0,8126.0,7988.0,8076.0,1730.565,13953377.509,55204.0,852.181,6869976.294
2022-10-10 09:00:00,8076.0,8184.0,7836.0,7844.0,2917.395,23416234.978,80982.0,1408.96,11313459.489
2022-10-11 09:00:00,7843.0,7939.0,7578.0,7822.0,3212.03,25048296.215,91312.0,1536.652,11981136.138
2022-10-12 09:00:00,7822.0,7938.0,7767.0,7874.0,2062.953,16201527.961,68685.0,1021.413,8020136.907
2022-10-13 09:00:00,7873.0,7892.0,7200.0,7710.0,4953.151,37358194.979,148406.0,2474.298,18665256.661
2022-10-14 09:00:00,7710.0,7982.0,7468.0,7553.0,3134.451,24416330.564,95344.0,1516.53,11809926.857
2022-10-15 09:00:00,7553.0,7623.0,7474.0,7535.0,1517.144,11473612.049,60532.0,732.505,5539514.176
2022-10-16 09:00:00,7535.0,7836.0,7521.0,7736.0,2005.147,15359887.858,67558.0,992.285,7596416.789
2022-10-17 09:00:00,7736.0,8003.0,7674.0,7907.0,2602.736,20417275.518,82412.0,1263.827,9914188.598
2022-10-18 09:00:00,7907.0,7965.0,7534.0,7721.0,2586.384,20092821.611,87470.0,1258.561,9777397.723
2022-10-19 09:00:00,7721.0,7750.0,7419.0,7485.0,2159.861,16448094.565,78189.0,1039.601,7915199.603
2022-10-20 09:00:00,7485.0,7736.0,7401.0,7504.0,2128.382,16108732.411,79506.0,1080.727,8176289.695
2022-10-21 09:00:00,7503.0,7655.0,7280.0,7622.0,2678.118,20068901.583,87478.0,1326.35,9945484.572
2022-10-22 09:00:00,7622.0,7661.0,7468.0,7593.0,1720.051,13014885.679,66651.0,850.223,6435652.257
2022-10-23 09:00:00,7595.0,7919.0,7470.0,7785.0,2311.313,17681353.239,87504.0,1130.977,8658641.411
2022-10-24 09:00:00,7785.0,7819.0,7490.0,7624.0,2575.255,19655669.158,90789.0,1234.828,9424290.253
2022-10-25 09:00:00,7623.0,8476.0,7595.0,8017.0,6407.386,51492929.059,177485.0,3318.665,26686942.46
2022-10-26 09:00:00,8017.0,8384.0,7993.0,8141.0,3543.13,29059892.867,121264.0,1760.965,14440360.248
2022-10-27 09:00:00,8142.0,8600.0,7966.0,8006.0,4075.459,33748063.935,138503.0,2008.064,16633602.759
2022-10-28 09:00:00,8004.0,8332.0,7841.0,8203.0,3436.997,27714498.601,115724.0,1713.703,13819808.063
2022-10-29 09:00:00,8202.0,8536.0,8194.0,8375.0,3761.009,31534218.139,127074.0,1880.486,15764968.848
2022-10-30 09:00:00,8375.0,8661.0,8063.0,8182.0,2544.737,21288056.849,98624.0,1222.267,10224246.384
2022-10-31 09:00:00,8183.0,8358.0,8004.0,8112.0,2959.392,24118918.001,100586.0,1412.939,11518925.903
2022-11-01 09:00:00,8113.0,8335.0,7963.0,8007.0,2638.377,21403461.87,99915.0,1282.925,10411766.159
2022-11-02 09:00:00,8006.0,8201.0,7660.0,7857.0,3480.368,27656706.125,119730.0,1695.378,13475613.467
2022-11-03 09:00:00,7857.0,8548.0,7804.0,7921.0,5823.099,47458108.8,175869.0,2890.54,23587295.167
2022-11-04 09:00:00,7919.0,8488.0,7886.0,8383.0,3613.331,29806375.056,133578.0,1755.772,14483073.578
2022-11-05 09:00:00,8382.0,8594.0,8140.0,8275.0,3280.406,27510497.368,121168.0,1569.206,13163965.693
2022-11-06 09:00:00,8272.0,8305.0,7900.0,7922.0,2349.309,19204810.842,96937.0,1099.94,8996772.903
2022-11-07 09:00:00,7920.0,8197.0,7810.0,7978.0,3394.264,27286336.733,122784.0,1661.092,13357623.994
2022-11-08 09:00:00,7980.0,8042.0,6052.0,6688.0,12142.078,88010060.427,351646.0,5910.926,42903711.324
2022-11-09 09:00:00,6683.0,6703.0,5280.0,5477.0,10131.271,61523379.057,298662.0,4982.51,30261668.267
2022-11-10 09:00:00,5479.0,6869.0,5375.0,6696.0,7288.192,45532190.665,244934.0,3614.021,22607696.206
2022-11-11 09:00:00,6695.0,6697.0,6126.0,6431.0,4234.204,27076419.001,165480.0,2060.062,13172642.752
2022-11-12 09:00:00,6436.0,6454.0,5700.0,5755.0,4416.872,26249061.788,147634.0,2202.245,13087086.405
2022-11-13 09:00:00,5757.0,5947.0,5574.0,5707.0,6084.99,35071868.329,161703.0,3139.256,18102486.311
2022-11-14 09:00:00,5706.0,6283.0,5359.0,6025.0,6626.763,39120430.756,204239.0,3335.325,19703092.567
2022-11-15 09:00:00,6023.0,6750.0,5944.0,6432.0,9350.409,59673052.086,245253.0,4920.851,31396986.765
2022-11-16 09:00:00,6431.0,6803.0,6169.0,6258.0,8479.292,54912732.307,220555.0,4201.672,27210218.74
2022-11-17 09:00:00,6258.0,6366.0,5949.0,5997.0,3737.147,22992738.886,115898.0,1870.442,11510811.262
2022-11-18 09:00:00,5998.0,6232.0,5901.0,6071.0,3150.612,19156722.327,97947.0,1533.027,9318942.01
2022-11-19 09:00:00,6070.0,6700.0,6008.0,6561.0,15063.264,96663679.69,301353.0,7857.086,50436410.171
2022-11-20 09:00:00,6561.0,6779.0,6019.0,6119.0,20908.805,135681030.716,418376.0,10402.738,67558383.899
2022-11-21 09:00:00,6119.0,6520.0,5725.0,6054.0,14870.203,90837623.6,375934.0,7487.295,45760610.0
2022-11-22 09:00:00,6055.0,6317.0,5792.0,6164.0,11568.675,70030827.577,260335.0,5876.19,35579253.456
2022-11-23 09:00:00,6165.0,6388.0,6001.0,6231.0,6170.031,38346134.929,141097.0,3097.661,19253096.802
2022-11-24 09:00:00,6230.0,6329.0,6061.0,6103.0,3898.339,24049980.319,96855.0,1851.861,11425943.788
2022-11-25 09:00:00,6102.0,6536.0,5961.0,6303.0,9438.408,59190875.923,186818.0,4835.855,30362719.174
2022-11-26 09:00:00,6304.0,6399.0,6207.0,6371.0,3861.146,24384898.637,104485.0,1840.056,11621238.083
2022-11-27 09:00:00,6370.0,6543.0,6218.0,6233.0,3572.404,22957603.046,99317.0,1758.027,11303669.669
2022-11-28 09:00:00,6235.0,6343.0,5980.0,6271.0,4819.835,29862904.635,127191.0,2331.323,14449037.153
2022-11-29 09:00:00,6272.0,6519.0,6201.0,6456.0,3667.939,23510748.028,101151.0,1878.188,12038341.201
2022-11-30 09:00:00,6456.0,6982.0,6450.0,6754.0,9203.273,61816983.831,193942.0,4716.044,31712578.725
2022-12-01 09:00:00,6754.0,6768.0,6540.0,6693.0,4111.851,27282303.632,111462.0,1998.622,13262493.382
2022-12-02 09:00:00,6693.0,6858.0,6460.0,6802.0,5355.656,35569321.525,142271.0,2732.526,18155553.465
2022-12-03 09:00:00,6802.0,6892.0,6588.0,6627.0,4360.384,29434431.351,118159.0,2119.522,14316737.806
2022-12-04 09:00:00,6627.0,7459.0,6626.0,7315.0,14168.954,100999075.608,295602.0,7237.167,51594682.28
2022-12-05 09:00:00,7317.0,7499.0,7018.0,7151.0,13053.088,95090606.513,279315.0,6541.634,47660227.002
2022-12-06 09:00:00,7151.0,7326.0,7054.0,7157.0,6637.13,47748081.894,168614.0,3296.46,23718687.851
2022-12-07 09:00:00,7157.0,7196.0,6706.0,6978.0,6650.63,46343484.406,158600.0,3278.998,22859496.891
2022-12-08 09:00:00,6977.0,7067.0,6858.0,7000.0,4743.862,33053297.319,117662.0,2347.213,16357765.915
2022-12-09 09:00:00,7000.0,7149.0,6864.0,6918.0,4348.595,30426546.125,109043.0,2223.866,15564384.818
2022-12-10 09:00:00,6918.0,6989.0,6841.0,6859.0,2198.8,15225507.748,64478.0,1059.591,7336859.757
2022-12-11 09:00:00,6857.0,7080.0,6853.0,6896.0,4510.946,31479692.69,109872.0,2131.063,14870134.557
2022-12-12 09:00:00,6894.0,6925.0,6508.0,6579.0,5193.669,34672776.411,129004.0,2474.294,16516367.552
2022-12-13 09:00:00,6580.0,6648.0,6231.0,6486.0,7559.923,48760143.787,162137.0,3692.2,23818522.593
2022-12-14 09:00:00,6486.0,6608.0,6313.0,6447.0,4508.554,29340914.858,110938.0,2115.787,13770308.653
2022-12-15 09:00:00,6446.0,6485.0,6142.0,6251.0,3060.158,19347808.664,80537.0,1487.704,9405371.091
2022-12-16 09:00:00,6251.0,6312.0,5355.0,5465.0,5822.312,34152137.699,139815.0,2745.656,16111618.465
2022-12-17 09:00:00,5463.0,5777.0,5451.0,5709.0,4428.261,24962348.545,105658.0,2243.445,12644439.588
2022-12-18 09:00:00,5709.0,5763.0,5472.0,5531.0,3575.667,20081152.297,75110.0,1809.406,10164672.127
2022-12-19 09:00:00,5530.0,5700.0,5350.0,5427.0,4543.338,25283210.478,106809.0,2186.591,12168462.832
2022-12-20 09:00:00,5427.0,5676.0,5395.0,5641.0,4266.771,23831199.964,91169.0,2162.869,12083979.12
2022-12-21 09:00:00,5640.0,5653.0,5472.0,5559.0,2850.45,15836036.158,64832.0,1421.583,7898246.624
2022-12-22 09:00:00,5560.0,5667.0,5461.0,5603.0,3012.68,16802395.678,70126.0,1491.497,8319653.814
2022-12-23 09:00:00,5603.0,5634.0,5477.0,5497.0,2523.849,13996236.906,60975.0,1234.472,6846469.259
2022-12-24 09:00:00,5497.0,5523.0,5430.0,5488.0,1967.501,10772566.466,47600.0,960.973,5261883.011
2022-12-25 09:00:00,5488.0,5544.0,5398.0,5517.0,2490.641,13624246.658,56567.0,1211.409,6626681.706
2022-12-26 09:00:00,5518.0,5535.0,5456.0,5532.0,1801.504,9899708.192,49814.0,880.874,4840980.914
2022-12-27 09:00:00,5533.0,5564.0,5466.0,5505.0,2692.572,14846295.427,63828.0,1302.19,7179884.223
2022-12-28 09:00:00,5506.0,5529.0,5144.0,5230.0,4140.194,21943091.615,100745.0,1941.958,10285553.329
2022-12-29 09:00:00,5230.0,5263.0,5065.0,5163.0,2734.358,14181581.241,74939.0,1321.451,6853106.93
2022-12-30 09:00:00,5164.0,5199.0,5013.0,5132.0,2772.657,14184497.793,68708.0,1303.546,6669808.419
2022-12-31 09:00:00,5130.0,5154.0,5042.0,5088.0,2266.964,11537948.904,52609.0,1155.644,5882517.566
2023-01-01 09:00:00,5087.0,5148.0,5026.0,5135.0,1522.156,7748758.601,41287.0,752.019,3828630.559
2023-01-02 09:00:00,5135.0,5413.0,5057.0,5375.0,3432.208,18001643.501,78514.0,1712.656,8985564.151
2023-01-03 09:00:00,5375.0,5512.0,5282.0,5327.0,5293.659,28539095.774,107113.0,2604.46,14045535.408
2023-01-04 09:00:00,5326.0,5497.0,5300.0,5371.0,4675.928,25324169.282,99109.0,2354.073,12751631.386
2023-01-05 09:00:00,5369.0,5476.0,5313.0,5396.0,3446.232,18580330.349,79967.0,1703.706,9186351.468
2023-01-06 09:00:00,5395.0,5488.0,5286.0,5429.0,3705.049,19882474.472,88220.0,1848.903,9922830.51
2023-01-07 09:00:00,5429.0,5569.0,5422.0,5471.0,2661.499,14662554.752,62738.0,1340.668,7387925.108
2023-01-08 09:00:00,5471.0,5724.0,5390.0,5714.0,3988.785,22113127.322,90917.0,1994.511,11060754.014
2023-01-09 09:00:00,5714.0,5973.0,5658.0,5730.0,6300.529,36680810.884,137938.0,3030.862,17647064.387
2023-01-10 09:00:00,5731.0,5890.0,5628.0,5869.0,4541.673,26162341.206,103173.0,2206.468,12713525.257
2023-01-11 09:00:00,5870.0,5939.0,5664.0,5929.0,4157.497,24121790.415,100214.0,2037.246,11820077.828
2023-01-12 09:00:00,5929.0,6353.0,5928.0,6226.0,7123.388,43450981.503,154761.0,3475.452,21215707.749
2023-01-13 09:00:00,6226.0,6672.0,6121.0,6537.0,4812.591,30480355.928,112264.0,2414.815,15294549.145
2023-01-14 09:00:00,6538.0,7672.0,6523.0,7154.0,10844.182,77226576.515,276316.0,5238.667,37296542.189
2023-01-15 09:00:00,7153.0,7197.0,6715.0,7100.0,5729.931,39872796.434,158241.0,2788.875,19410014.659
2023-01-16 09:00:00,7099.0,7508.0,6855.0,7138.0,6035.811,43120281.126,170544.0,2922.295,20885703.513
2023-01-17 09:00:00,7137.0,7252.0,6970.0,7055.0,3702.343,26433428.774,110731.0,1777.437,12693858.557
2023-01-18 09:00:00,7057.0,7320.0,6461.0,6555.0,6595.697,45547996.746,189729.0,3158.945,21824186.056
2023-01-19 09:00:00,6556.0,6739.0,6469.0,6654.0,2929.342,19394641.985,99476.0,1463.032,9687525.33
2023-01-20 09:00:00,6654.0,7248.0,6612.0,7185.0,3850.579,26504499.076,124634.0,1948.749,13419455.808
2023-01-21 09:00:00,7185.0,7416.0,7000.0,7046.0,4718.072,34101991.122,147653.0,2271.013,16416492.355
2023-01-22 09:00:00,7047.0,7365.0,6957.0,7173.0,3945.97,28331282.851,124537.0,1923.311,13813963.447
2023-01-23 09:00:00,7169.0,8012.0,7168.0,7787.0,11202.926,85548342.727,300871.0,5544.5,42335785.016
2023-01-24 09:00:00,7787.0,8063.0,7287.0,7365.0,6055.759,46950466.952,193787.0,2833.918,21980492.604
2023-01-25 09:00:00,7366.0,7750.0,7185.0,7596.0,6754.817,50054249.949,201639.0,3320.662,24600903.433
2023-01-26 09:00:00,7599.0,7703.0,7326.0,7543.0,4266.781,32253863.864,142406.0,2060.915,15584215.503
2023-01-27 09:00:00,7541.0,7759.0,7290.0,7670.0,3150.556,23789056.343,110374.0,1514.402,11434580.342
2023-01-28 09:00:00,7670.0,7744.0,7370.0,7439.0,2651.258,20118382.496,95936.0,1243.644,9441591.815
2023-01-29 09:00:00,7439.0,7809.0,7368.0,7797.0,3002.547,22889410.271,102064.0,1493.45,11387202.768
2023-01-30 09:00:00,7796.0,7843.0,6889.0,7195.0,4385.956,32431504.844,145308.0,2055.546,15212078.441
2023-01-31 09:00:00,7195.0,7363.0,7115.0,7230.0,3038.133,21967115.413,104822.0,1458.832,10551275.435
2023-02-01 09:00:00,7230.0,7573.0,7000.0,7486.0,3933.102,28544885.899,146901.0,1917.676,13917214.244
2023-02-02 09:00:00,7487.0,8149.0,7484.0,7673.0,5177.449,40480751.41,173867.0,2506.969,19598245.174
2023-02-03 09:00:00,7675.0,8000.0,7572.0,7894.0,3276.804,25452468.277,120484.0,1647.352,12802878.898
2023-02-04 09:00:00,7894.0,7980.0,7758.0,7813.0,2100.651,16608119.457,87181.0,1024.458,8100252.286
2023-02-05 09:00:00,7811.0,7956.0,7423.0,7622.0,3118.922,23996115.949,113567.0,1493.35,11491869.135
2023-02-06 09:00:00,7624.0,7747.0,7402.0,7486.0,2618.649,19893208.395,104614.0,1253.669,9522179.019
2023-02-07 09:00:00,7486.0,7914.0,7462.0,7874.0,3728.767,28767028.831,129158.0,1886.52,14555603.348
2023-02-08 09:00:00,7873.0,7938.0,7575.0,7740.0,3580.138,27884616.648,124457.0,1762.37,13726997.473
2023-02-09 09:00:00,7740.0,8148.0,6813.0,7021.0,7400.749,54807300.935,222887.0,3548.759,26276963.418
2023-02-10 09:00:00,7024.0,7132.0,6897.0,7013.0,3410.364,23951975.97,118143.0,1664.75,11691625.075
2023-02-11 09:00:00,7011.0,7238.0,6977.0,7187.0,1703.068,12112275.824,71089.0,858.133,6103566.949
2023-02-12 09:00:00,7186.0,7200.0,6884.0,6980.0,1931.251,13699038.202,78084.0,974.491,6912674.779
2023-02-13 09:00:00,6980.0,7037.0,6572.0,6790.0,3656.298,24774261.502,122547.0,1777.54,12044028.599
2023-02-14 09:00:00,6790.0,7117.0,6716.0,7062.0,3492.856,24220786.528,115197.0,1698.01,11777523.96
2023-02-15 09:00:00,7062.0,7440.0,6986.0,7423.0,4437.638,31923026.454,146003.0,2125.617,15290938.493
2023-02-16 09:00:00,7422.0,7796.0,7130.0,7144.0,4887.146,36438489.77,158259.0,2370.308,17685764.395
2023-02-17 09:00:00,7144.0,7561.0,7089.0,7413.0,3376.38,25007733.885,114600.0,1641.239,12158137.243
2023-02-18 09:00:00,7413.0,7514.0,7285.0,7498.0,2597.617,19238606.975,87684.0,1281.616,9493033.943
2023-02-19 09:00:00,7498.0,7715.0,7318.0,7415.0,3673.049,27675291.951,107031.0,1811.862,13654752.096
2023-02-20 09:00:00,7411.0,7631.0,7215.0,7597.0,2596.489,19523944.173,94875.0,1223.134,9199094.949
2023-02-21 09:00:00,7597.0,8469.0,7350.0,8396.0,13112.715,103112793.619,379552.0,6674.13,52513313.223
2023-02-22 09:00:00,8393.0,8718.0,7892.0,8493.0,24781.544,206384939.331,706754.0,12301.852,102524250.202
2023-02-23 09:00:00,8494.0,9830.0,8424.0,9466.0,28287.902,266071432.323,1012080.0,14346.361,134957807.125
2023-02-24 09:00:00,9466.0,10441.0,8553.0,8727.0,27108.624,258714890.848,986255.0,13439.116,128450316.48
2023-02-25 09:00:00,8727.0,9573.0,8555.0,9414.0,11705.995,104772467.556,468487.0,5874.368,52617542.53
2023-02-26 09:00:00,9413.0,10206.0,9312.0,9896.0,16761.08,162129048.214,591026.0,8634.038,83584304.799
2023-02-27 09:00:00,9895.0,10008.0,9200.0,9380.0,14138.266,135057370.532,564333.0,6974.305,66629916.235
2023-02-28 09:00:00,9381.0,9583.0,9003.0,9102.0,9650.899,89776269.574,387036.0,4607.695,42879124.348
2023-03-01 09:00:00,9104.0,10695.0,9069.0,10354.0,16988.975,170757353.18,670394.0,8763.367,88065554.426
2023-03-02 09:00:00,10353.0,10800.0,9958.0,10571.0,24333.918,252500497.685,912384.0,12236.299,127050170.203
2023-03-03 09:00:00,10571.0,11200.0,9717.0,10509.0,38005.252,406211641.734,1193890.0,19481.363,208346290.689
2023-03-04 09:00:00,10509.0,10827.0,9799.0,10027.0,16792.073,173551269.153,617795.0,8395.169,86812093.986
2023-03-05 09:00:00,10027.0,10512.0,9978.0,10189.0,11592.36,118810553.834,382197.0,5811.227,59564746.286
2023-03-06 09:00:00,10190.0,10541.0,9820.0,10064.0,10671.695,108354917.507,390445.0,5321.781,54040609.216
2023-03-07 09:00:00,10064.0,10190.0,9423.0,9570.0,12152.722,119487246.582,415563.0,5952.954,58553432.56
2023-03-08 09:00:00,9569.0,9644.0,8089.0,8121.0,14584.903,130333114.126,439890.0,6965.51,62295706.235
2023-03-09 09:00:00,8121.0,8400.0,7285.0,7473.0,24928.465,198403909.311,676406.0,12267.054,97670630.037
