open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-30 09:00:00,0.416,0.4322,0.408,0.4306,12731363.0,5354135.9792,43322.0,6237786.0,2624913.4084
2024-07-01 09:00:00,0.4307,0.4368,0.419,0.4236,14147866.0,6050379.9269,47922.0,6975055.0,2982255.4569
2024-07-02 09:00:00,0.4236,0.4283,0.4152,0.4246,10384113.0,4389790.625,39766.0,4966292.0,2100075.3991
2024-07-03 09:00:00,0.4246,0.4265,0.387,0.3986,20563392.0,8306169.6149,65181.0,9503722.0,3839935.9283
2024-07-04 09:00:00,0.3988,0.4023,0.3546,0.3583,34845972.0,13157304.3142,91752.0,15775799.0,5962340.1314
2024-07-05 09:00:00,0.3583,0.3595,0.2918,0.3356,86652320.0,28077673.024,195882.0,41756745.0,13532324.4179
2024-07-06 09:00:00,0.3355,0.3741,0.334,0.37,24716722.0,8748572.7444,75323.0,12338561.0,4363318.6083
2024-07-07 09:00:00,0.37,0.3832,0.3496,0.3531,56992923.0,20840211.4652,164460.0,30545564.0,11160244.9971
2024-07-08 09:00:00,0.3531,0.3797,0.3342,0.3684,40989472.0,14716078.6109,131878.0,19749923.0,7100259.3068
2024-07-09 09:00:00,0.3684,0.3816,0.3654,0.3804,15457503.0,5774197.5364,50977.0,7421767.0,2773883.2641
2024-07-10 09:00:00,0.3803,0.3892,0.3731,0.3814,15431406.0,5870179.1846,47754.0,7365414.0,2803110.3718
2024-07-11 09:00:00,0.3813,0.3901,0.3684,0.37,15117292.0,5745164.1517,51478.0,7258331.0,2761055.1161
2024-07-12 09:00:00,0.3699,0.384,0.3647,0.3772,17725048.0,6630497.5832,57407.0,9031086.0,3379585.7605
2024-07-13 09:00:00,0.3773,0.3959,0.3746,0.3836,21338483.0,8178477.3532,60278.0,10521689.0,4036855.8197
2024-07-14 09:00:00,0.3836,0.3921,0.3793,0.3886,13144678.0,5075280.4772,45771.0,5809669.0,2244985.302
2024-07-15 09:00:00,0.3885,0.423,0.3881,0.4218,39421582.0,16058973.5882,121479.0,18877528.0,7687412.5094
2024-07-16 09:00:00,0.4218,0.4686,0.3968,0.4526,86511203.0,37951506.5326,259313.0,41649960.0,18292916.8729
2024-07-17 09:00:00,0.4525,0.469,0.4356,0.4447,44946839.0,20221227.1416,139996.0,20027975.0,9018286.9587
2024-07-18 09:00:00,0.4448,0.4508,0.4184,0.431,22043537.0,9610069.4676,72882.0,10499466.0,4578751.7535
2024-07-19 09:00:00,0.4309,0.4602,0.4107,0.4479,96417916.0,42283558.4924,216250.0,47850743.0,20993716.2121
2024-07-20 09:00:00,0.4478,0.4639,0.4382,0.4473,25439571.0,11454868.8614,74063.0,11816347.0,5322525.3179
2024-07-21 09:00:00,0.4474,0.4527,0.4226,0.4504,22390217.0,9890274.3788,71998.0,10427026.0,4607333.6852
2024-07-22 09:00:00,0.4506,0.4533,0.4265,0.4296,28488266.0,12514861.1928,83465.0,13208522.0,5807644.626
2024-07-23 09:00:00,0.4298,0.4407,0.4058,0.4155,22995811.0,9684578.0839,72733.0,10831458.0,4562274.7355
2024-07-24 09:00:00,0.4154,0.4287,0.4051,0.4099,22582650.0,9470785.3895,65454.0,11065376.0,4643833.6537
2024-07-25 09:00:00,0.4098,0.4128,0.3737,0.3929,31922577.0,12439889.0546,86593.0,15143521.0,5902491.0637
2024-07-26 09:00:00,0.3928,0.4175,0.3904,0.4155,23386931.0,9533085.4014,58050.0,12037919.0,4908776.637
2024-07-27 09:00:00,0.4157,0.4183,0.4003,0.411,17331821.0,7134366.0864,49670.0,8124614.0,3346413.2655
2024-07-28 09:00:00,0.411,0.4168,0.4016,0.4065,17034089.0,6970183.3871,50477.0,8169758.0,3346381.9261
2024-07-29 09:00:00,0.4066,0.4214,0.4037,0.405,22220711.0,9155403.1968,63870.0,10896004.0,4490114.7303
2024-07-30 09:00:00,0.4049,0.4105,0.3857,0.3955,13794935.0,5526835.1151,44756.0,6450237.0,2584412.2426
2024-07-31 09:00:00,0.3954,0.4038,0.3808,0.3819,20912810.0,8206188.652,61915.0,10009844.0,3931522.0041
2024-08-01 09:00:00,0.3818,0.3876,0.3431,0.374,45964634.0,16871235.9442,112336.0,22060197.0,8103962.1793
2024-08-02 09:00:00,0.374,0.3778,0.3452,0.349,23228157.0,8376308.6041,73415.0,11005255.0,3972129.2692
2024-08-03 09:00:00,0.349,0.3522,0.3215,0.3314,24512684.0,8264482.6252,73825.0,11371192.0,3835855.4207
2024-08-04 09:00:00,0.3313,0.3373,0.2987,0.3141,26890971.0,8533411.1217,68150.0,13155781.0,4176881.7769
2024-08-05 09:00:00,0.3141,0.3165,0.2454,0.2872,126212027.0,34675439.1702,248083.0,61106610.0,16794450.5192
2024-08-06 09:00:00,0.2873,0.3179,0.2864,0.3102,36876320.0,11341883.5678,80365.0,18225357.0,5606712.0063
2024-08-07 09:00:00,0.3101,0.327,0.2977,0.3042,26022698.0,8101482.4785,62137.0,12443073.0,3875565.3893
2024-08-08 09:00:00,0.3044,0.3383,0.2987,0.3331,37048106.0,11906078.3963,74831.0,18593340.0,5979245.8375
2024-08-09 09:00:00,0.3331,0.3346,0.3182,0.3266,20518294.0,6690749.3703,61466.0,9907305.0,3232023.0252
2024-08-10 09:00:00,0.3266,0.3656,0.3212,0.3574,80156530.0,27798376.9093,172712.0,40633605.0,14083063.2894
2024-08-11 09:00:00,0.3573,0.3586,0.3183,0.3218,60933746.0,20934067.8314,140031.0,28140985.0,9672277.5182
2024-08-12 09:00:00,0.3218,0.3407,0.3195,0.3347,35088618.0,11605872.5367,89922.0,17124250.0,5667510.272
2024-08-13 09:00:00,0.3348,0.3391,0.3254,0.3337,15653075.0,5197947.6572,49189.0,7512853.0,2494884.6363
2024-08-14 09:00:00,0.3337,0.3376,0.3204,0.328,25290574.0,8349551.0553,63025.0,12631670.0,4171707.0644
2024-08-15 09:00:00,0.328,0.3313,0.3068,0.3134,23486358.0,7503922.7111,63875.0,10600600.0,3386123.8424
2024-08-16 09:00:00,0.3132,0.3189,0.3031,0.3138,14812027.0,4617937.4759,46119.0,6952760.0,2168990.1029
2024-08-17 09:00:00,0.3138,0.3166,0.3098,0.3165,8812786.0,2761893.7001,30589.0,4325884.0,1356353.3089
2024-08-18 09:00:00,0.3163,0.3301,0.3134,0.3168,18327599.0,5897190.4334,55533.0,8833693.0,2845106.8602
2024-08-19 09:00:00,0.317,0.3255,0.314,0.3248,18614432.0,5943079.4865,51552.0,8853275.0,2828020.4924
2024-08-20 09:00:00,0.3248,0.3335,0.3199,0.3288,19313104.0,6330532.6674,51025.0,9377423.0,3075691.5674
2024-08-21 09:00:00,0.3288,0.3399,0.3233,0.3359,26473190.0,8827264.0532,61102.0,12908978.0,4306589.3389
2024-08-22 09:00:00,0.336,0.3537,0.3314,0.349,25029053.0,8592862.9442,58448.0,12607843.0,4331674.5325
2024-08-23 09:00:00,0.349,0.374,0.3465,0.369,26132946.0,9385965.7743,72112.0,12735918.0,4576296.3568
2024-08-24 09:00:00,0.3691,0.3849,0.3659,0.3751,24086282.0,9023081.2352,60429.0,11457664.0,4292827.2778
2024-08-25 09:00:00,0.3752,0.437,0.3608,0.4045,230478824.0,93356073.1875,529161.0,113339940.0,45900335.1828
2024-08-26 09:00:00,0.4045,0.4202,0.369,0.3696,110845593.0,44061462.5117,265090.0,52469726.0,20886793.8594
2024-08-27 09:00:00,0.3694,0.3961,0.3458,0.36,64778510.0,24103616.2747,149069.0,30763025.0,11464560.1459
2024-08-28 09:00:00,0.3602,0.3796,0.3441,0.3545,46183145.0,16740881.3807,120810.0,22526241.0,8165932.0623
2024-08-29 09:00:00,0.3545,0.3699,0.3464,0.3551,22447890.0,8065516.3102,60350.0,11137700.0,4003264.5659
2024-08-30 09:00:00,0.3551,0.3584,0.3344,0.3537,22893222.0,7974459.2133,67102.0,11009602.0,3834756.4664
2024-08-31 09:00:00,0.3537,0.3572,0.3431,0.346,9094081.0,3181303.8668,31441.0,4213004.0,1473633.395
2024-09-01 09:00:00,0.346,0.346,0.3193,0.3237,17796533.0,5968254.7534,50445.0,8317536.0,2791254.7373
2024-09-02 09:00:00,0.3236,0.3428,0.3223,0.3409,16904108.0,5615009.0181,52055.0,8413071.0,2797009.0769
2024-09-03 09:00:00,0.3408,0.3552,0.3322,0.3353,43509355.0,15000599.7159,109475.0,21995402.0,7588171.8889
2024-09-04 09:00:00,0.3351,0.344,0.3149,0.3418,34500013.0,11422251.3357,91813.0,16351455.0,5420469.9541
2024-09-05 09:00:00,0.3419,0.3444,0.3242,0.3291,20070997.0,6723343.3602,56952.0,9147602.0,3065672.0658
