open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-08 09:00:00,278.27,283.0,261.22,271.6,4118275.413,1115213799.47344,1958197.0,2037092.508,551725345.46701
2023-07-09 09:00:00,271.6,279.57,261.56,265.4,3786217.335,1019932386.88073,1750309.0,1862215.603,501844179.89902
2023-07-10 09:00:00,265.4,287.63,257.0,274.58,6689998.813,1821661935.57628,2950936.0,3382763.492,921363390.27875
2023-07-11 09:00:00,274.57,277.6,269.84,273.73,3008392.561,823422791.71125,1252091.0,1474332.619,403610972.80454
2023-07-12 09:00:00,273.73,296.0,272.2,282.04,6053570.621,1710644144.54858,2344547.0,3044282.926,860512823.92915
2023-07-13 09:00:00,282.03,292.49,267.81,273.8,6829287.263,1923747103.32938,2821395.0,3369896.536,949761896.57289
2023-07-14 09:00:00,273.79,278.26,253.03,263.92,4526874.464,1214378060.51552,1998097.0,2189291.452,587470089.10028
2023-07-15 09:00:00,263.91,263.91,245.0,253.07,3258996.35,823525084.97802,1269148.0,1567370.585,396106756.47965
2023-07-16 09:00:00,253.07,260.96,246.0,249.64,3064016.25,782193541.76073,1229997.0,1496996.29,382302481.42826
2023-07-17 09:00:00,249.63,254.37,235.24,241.88,3426337.59,835943890.3668,1411487.0,1667751.367,406960902.25982
2023-07-18 09:00:00,241.88,247.88,231.32,243.52,4254314.913,1020436050.33597,1606892.0,2100308.749,503984794.34711
2023-07-19 09:00:00,243.51,251.94,241.01,243.83,3029085.558,746063009.6833,1137157.0,1482334.133,365166104.90935
2023-07-20 09:00:00,243.83,255.27,240.01,243.97,2701165.543,666808225.0005,973034.0,1328986.969,328181763.82507
2023-07-21 09:00:00,243.97,248.15,241.41,246.02,1427388.537,349291864.68152,589561.0,702958.177,172017001.68231
2023-07-22 09:00:00,246.03,247.64,237.03,239.23,1018904.854,248277596.17256,441349.0,483481.747,117841245.37628
2023-07-23 09:00:00,239.22,255.59,238.02,249.29,2200886.536,545185840.21768,826134.0,1114142.315,275928614.20535
2023-07-24 09:00:00,249.29,253.68,235.51,238.28,2416054.315,587600701.82076,878583.0,1177456.638,286429082.276
2023-07-25 09:00:00,238.27,239.7,231.73,236.9,1798944.634,424255276.02157,625912.0,903953.306,213207294.66957
2023-07-26 09:00:00,236.9,244.74,233.49,242.01,2197973.268,526176911.20211,786385.0,1114945.273,266924202.58037
2023-07-27 09:00:00,242.02,249.5,240.72,245.07,1651575.207,405019397.94824,615939.0,828059.164,203062580.53449
2023-07-28 09:00:00,245.08,245.4,240.88,241.09,846651.241,205834307.67235,334032.0,416452.586,101250785.09076
2023-07-29 09:00:00,241.09,242.44,238.09,241.79,747125.686,179578169.36098,299455.0,370480.398,89057613.10985
2023-07-30 09:00:00,241.78,255.78,240.93,252.89,3196162.448,797039754.0394,1030859.0,1632849.546,407104564.15935
2023-07-31 09:00:00,252.9,259.79,246.85,247.8,3225405.994,813272564.8579,1052007.0,1606971.825,405280882.39355
2023-08-01 09:00:00,247.8,248.8,238.25,244.82,2172562.757,527450017.44471,754718.0,1059135.665,257154039.71934
2023-08-02 09:00:00,244.82,246.84,220.0,228.96,2589000.39,606848104.59342,908059.0,1230106.485,288343179.75526
2023-08-03 09:00:00,228.95,231.7,222.25,225.47,1632981.5,372706535.92428,590443.0,794643.841,181433826.03537
2023-08-04 09:00:00,225.46,229.99,220.26,227.5,1637566.994,370713253.02211,574934.0,826019.64,187035733.88412
2023-08-05 09:00:00,227.5,228.87,223.0,226.68,1013878.826,228803412.54008,388760.0,499233.759,112684081.93901
2023-08-06 09:00:00,226.68,228.5,221.2,222.96,923088.961,207299434.58609,342057.0,456030.264,102426875.28733
2023-08-07 09:00:00,222.95,245.0,217.15,237.49,5084368.017,1191771617.26217,1695773.0,2579038.774,604885981.57829
2023-08-08 09:00:00,237.48,248.72,234.41,238.25,3538518.646,849429447.95472,1261865.0,1782651.56,428009933.05444
2023-08-09 09:00:00,238.24,239.54,233.0,238.58,1839441.035,435216275.4366,721665.0,907803.578,214829279.91931
2023-08-10 09:00:00,238.59,240.31,230.28,231.84,1525069.669,357996938.79226,614310.0,741724.522,174112708.86663
2023-08-11 09:00:00,231.85,232.9,227.03,228.88,1045666.143,239550650.55763,423563.0,499616.818,114443189.66939
2023-08-12 09:00:00,228.88,230.94,227.26,228.49,528576.812,121003408.00579,242507.0,261940.732,59970228.9139
2023-08-13 09:00:00,228.49,231.05,224.58,228.29,814361.762,185878544.30988,359973.0,401955.778,91777740.46364
2023-08-14 09:00:00,228.28,231.0,225.29,229.95,832585.427,190628814.61221,395309.0,409340.748,93743889.67265
2023-08-15 09:00:00,229.95,237.0,223.6,228.68,2360449.45,547904546.97195,854999.0,1187809.07,275804273.05195
2023-08-16 09:00:00,228.68,231.19,199.23,208.06,2818084.336,610625936.66697,990125.0,1349286.923,292451936.11243
2023-08-17 09:00:00,208.07,211.3,160.6,183.71,3854505.502,755043674.74157,1301958.0,1860648.633,364636189.45288
2023-08-18 09:00:00,183.7,191.5,178.3,187.24,2708700.832,500494642.63771,951926.0,1360036.43,251363614.2975
2023-08-19 09:00:00,187.25,191.88,183.65,186.98,1400408.995,263203210.7833,512919.0,699621.848,131527240.49033
2023-08-20 09:00:00,186.97,190.72,186.44,188.72,896827.71,168762293.45288,357320.0,442796.078,83334640.80264
2023-08-21 09:00:00,188.72,199.0,180.3,185.63,1686636.271,317013742.09036,625481.0,827858.192,155685724.2219
2023-08-22 09:00:00,185.63,188.28,175.65,184.85,1418547.228,261341263.80772,481217.0,700138.2,129024414.15119
2023-08-23 09:00:00,184.85,196.94,184.47,193.6,1440616.388,274739335.0856,550863.0,740010.16,141130711.285
2023-08-24 09:00:00,193.6,195.05,188.21,193.91,993666.447,190319861.44198,408652.0,492940.254,94427803.78102
2023-08-25 09:00:00,193.91,194.37,188.07,191.93,1054492.663,201374421.07534,423011.0,531640.169,101532589.56979
2023-08-26 09:00:00,191.93,192.24,188.64,189.95,453725.98,86236833.94675,220458.0,233905.836,44456739.38559
2023-08-27 09:00:00,189.95,201.68,189.86,197.61,1019956.339,198942924.05832,391426.0,527681.896,102949693.96416
2023-08-28 09:00:00,197.61,198.0,186.36,190.37,1184142.955,227444859.51371,485950.0,571762.718,109834471.98353
2023-08-29 09:00:00,190.36,228.24,188.75,224.88,4644027.251,985745563.73886,1690604.0,2350350.635,498788644.06283
2023-08-30 09:00:00,224.88,225.76,211.18,215.72,2407227.799,523118280.25067,941417.0,1200750.836,260920863.21737
2023-08-31 09:00:00,215.73,222.76,202.54,207.41,3165156.939,677122678.84999,1252127.0,1573507.506,336812879.32618
2023-09-01 09:00:00,207.41,210.88,196.94,199.49,1865471.296,380282394.05836,811704.0,941339.793,191908025.04107
2023-09-02 09:00:00,199.5,201.83,190.0,194.93,1233931.873,243614312.08014,545585.0,608521.742,120200402.70718
2023-09-03 09:00:00,194.93,198.11,191.06,196.02,993140.042,193352539.94716,483468.0,495265.417,96448874.41854
2023-09-04 09:00:00,196.02,198.9,189.51,193.68,1238025.225,239957234.90429,577503.0,609555.415,118190892.07754
2023-09-05 09:00:00,193.69,195.16,189.2,191.88,995821.258,191364616.54917,486505.0,492632.178,94694994.21154
2023-09-06 09:00:00,191.89,195.95,189.28,193.01,903541.343,173926446.90769,479663.0,453242.625,87264600.78195
2023-09-07 09:00:00,193.0,194.48,189.82,193.6,740331.725,141943613.68057,354109.0,366819.671,70344189.68088
2023-09-08 09:00:00,193.6,196.88,190.32,193.02,1090383.912,211346093.45384,439680.0,531014.233,102944531.6206
2023-09-09 09:00:00,193.03,196.4,190.86,192.93,574285.481,110777312.70022,258438.0,290817.826,56101990.67696
2023-09-10 09:00:00,192.94,193.0,181.92,190.23,1185077.032,224027423.26967,485227.0,571856.409,108127586.07389
2023-09-11 09:00:00,190.22,191.71,180.22,184.08,1469832.169,273504131.09273,614086.0,742935.209,138292096.94863
2023-09-12 09:00:00,184.08,210.99,183.84,198.29,3790065.746,753682563.8878,1345850.0,1932649.061,384206770.93644
2023-09-13 09:00:00,198.29,204.01,195.6,199.45,2658504.863,532406008.64569,1009322.0,1332227.105,266831003.70715
2023-09-14 09:00:00,199.45,210.5,198.05,207.71,2155574.705,441199754.7022,896604.0,1088392.127,222791848.55344
2023-09-15 09:00:00,207.71,227.75,205.76,216.95,2576227.671,555491536.27357,1108428.0,1315887.574,283808188.10972
2023-09-16 09:00:00,216.94,223.64,212.56,214.57,1309183.542,284281269.03056,615379.0,650412.333,141293277.57673
2023-09-17 09:00:00,214.58,214.66,204.98,209.87,1209450.377,254575005.56435,568595.0,596831.665,125659578.4515
2023-09-18 09:00:00,209.88,225.73,207.27,217.03,2276811.337,495563251.88844,1008124.0,1147814.694,249861670.20961
2023-09-19 09:00:00,217.04,222.38,214.19,218.61,1351287.069,295269588.90391,652567.0,677579.418,148081181.78998
2023-09-20 09:00:00,218.62,220.99,211.15,215.34,1641435.861,353800829.00731,745261.0,809475.45,174510493.74414
2023-09-21 09:00:00,215.34,215.64,205.48,208.41,1321506.181,277411999.25746,625294.0,636980.638,133694396.01396
2023-09-22 09:00:00,208.41,209.99,203.1,207.7,924655.668,192020897.45295,475656.0,448639.182,93191235.80625
2023-09-23 09:00:00,207.69,209.67,206.44,208.05,577230.449,120120106.61655,309727.0,295372.986,61469114.87168
2023-09-24 09:00:00,208.05,209.85,202.23,204.63,722520.836,149922471.67226,364217.0,350098.439,72675626.89184
2023-09-25 09:00:00,204.61,213.58,201.61,210.34,1075623.954,223844540.98518,483791.0,552095.223,114896019.23941
2023-09-26 09:00:00,210.34,215.98,209.24,214.59,1173819.076,249822865.32921,508464.0,584369.806,124407252.22663
2023-09-27 09:00:00,214.59,236.88,213.26,229.24,3604898.789,817402458.73574,1369073.0,1850395.279,419431854.64479
2023-09-28 09:00:00,229.23,245.63,227.58,238.54,3677817.041,870016098.30589,1641279.0,1881240.531,445207833.663
2023-09-29 09:00:00,238.54,241.15,228.61,234.8,1808294.436,424136885.03634,865499.0,899039.548,210930505.47328
2023-09-30 09:00:00,234.82,239.5,231.72,233.73,1023471.563,240846707.02873,530300.0,507620.999,119479320.07713
2023-10-01 09:00:00,233.74,245.31,232.54,242.17,1371653.666,326992422.16924,704436.0,698035.788,166450802.9117
2023-10-02 09:00:00,242.17,255.31,240.31,246.16,3589384.145,888497757.25464,1547854.0,1819712.667,450544470.28182
2023-10-03 09:00:00,246.17,251.37,227.56,230.25,2512527.902,600412753.62189,1103067.0,1206524.601,288446726.07169
2023-10-04 09:00:00,230.26,233.99,223.0,232.9,1648659.922,377721208.98572,796193.0,818853.012,187658184.1166
2023-10-05 09:00:00,232.9,234.82,225.24,230.83,1610075.77,371093304.98055,805404.0,787102.766,181432457.34335
2023-10-06 09:00:00,230.83,233.87,225.82,230.66,1208574.805,278322236.19361,712789.0,606128.449,139591301.03156
2023-10-07 09:00:00,230.66,236.43,228.23,230.09,974503.738,225926738.42621,569441.0,495268.725,114844213.03329
2023-10-08 09:00:00,230.09,232.88,226.27,227.62,872717.113,199992008.36474,552822.0,426841.744,97818466.10339
2023-10-09 09:00:00,227.63,229.0,209.43,218.29,1738218.91,381042282.08066,817113.0,840317.628,184207719.92734
2023-10-10 09:00:00,218.29,220.32,210.05,212.14,1163410.783,249889109.37778,561819.0,564188.031,121188359.4505
2023-10-11 09:00:00,212.14,216.97,206.31,213.94,1357039.622,288494863.01913,654537.0,683596.233,145382403.77954
2023-10-12 09:00:00,213.94,217.44,207.1,213.94,1150907.119,244886978.66253,550991.0,574584.603,122273817.39385
2023-10-13 09:00:00,213.95,218.87,211.7,217.11,966971.789,207554500.94469,477964.0,484942.094,104097287.96866
2023-10-14 09:00:00,217.12,218.14,214.1,214.38,414138.936,89557109.06734,260339.0,199934.263,43245302.30363
2023-10-15 09:00:00,214.39,216.66,212.6,215.02,520877.206,111684955.11336,298193.0,264721.899,56763827.4884
2023-10-16 09:00:00,215.02,250.0,214.69,230.67,3238163.573,746226055.9161,1576932.0,1645143.492,379144278.35177
2023-10-17 09:00:00,230.67,232.43,222.78,226.23,1364286.201,310844370.17445,723052.0,679893.009,154937910.83159
2023-10-18 09:00:00,226.26,233.0,224.5,226.69,1335010.252,305563180.19171,758396.0,662491.659,151649639.64232
2023-10-19 09:00:00,226.7,235.02,224.69,227.14,1115827.16,254962117.74725,663318.0,552588.524,126308178.83022
2023-10-20 09:00:00,227.14,250.0,225.91,240.25,2202684.989,529051465.66577,1038967.0,1104529.064,265347369.70571
2023-10-21 09:00:00,240.27,246.45,237.51,243.81,1073323.368,259839109.09194,623130.0,531823.972,128765816.78899
2023-10-22 09:00:00,243.82,254.58,237.0,243.26,1411783.359,345539759.00705,807125.0,695342.829,170251296.05913
2023-10-23 09:00:00,243.26,265.06,240.17,261.78,2314048.166,578012197.59583,1330951.0,1148979.868,287114369.55499
2023-10-24 09:00:00,261.77,269.9,244.0,251.69,2076478.822,535455494.18234,1248463.0,1012334.38,261096419.13399
2023-10-25 09:00:00,251.69,259.63,247.68,254.03,1183012.079,300745094.29702,763747.0,582116.958,148014427.84995
2023-10-26 09:00:00,254.07,256.88,240.0,247.1,1101765.537,274851263.42493,768880.0,532737.481,132924891.37831
2023-10-27 09:00:00,247.11,247.42,231.33,239.15,903362.862,218366831.7964,631524.0,442171.348,106933506.89508
2023-10-28 09:00:00,239.16,247.44,238.73,244.8,566435.446,138352025.36101,422267.0,281701.831,68807719.35044
2023-10-29 09:00:00,244.79,249.66,241.93,245.83,480628.364,118097964.51951,363740.0,235658.419,57921044.21354
2023-10-30 09:00:00,245.84,250.99,241.0,245.78,684332.61,167925780.62576,484782.0,340172.228,83485017.76819
2023-10-31 09:00:00,245.78,248.87,235.37,244.85,858763.112,209148638.34306,599691.0,428875.59,104434680.13388
2023-11-01 09:00:00,244.85,247.5,236.2,245.33,974665.586,235377228.94021,685804.0,473720.434,114419368.38048
2023-11-02 09:00:00,245.33,249.49,230.24,235.41,1149897.191,276258160.84111,746677.0,559076.259,134323814.26915
2023-11-03 09:00:00,235.41,240.81,230.72,237.35,857857.85,203036355.70297,581149.0,418885.591,99143107.82999
2023-11-04 09:00:00,237.36,240.8,235.43,240.29,375265.856,89183274.19397,295687.0,186552.65,44341533.87913
2023-11-05 09:00:00,240.29,243.29,231.0,237.59,772459.967,184362278.50126,540117.0,371980.686,88801018.7596
2023-11-06 09:00:00,237.59,244.98,235.35,242.95,661638.07,158554606.84856,512244.0,323394.989,77508185.76487
2023-11-07 09:00:00,242.95,251.88,236.96,243.91,1393345.83,340211883.16881,956297.0,684196.443,167071723.03296
2023-11-08 09:00:00,243.92,248.3,241.5,245.48,699044.363,170765825.20488,554989.0,348908.145,85258068.37936
2023-11-09 09:00:00,245.49,258.11,210.04,240.02,2164882.375,525560180.13034,1334634.0,1029859.754,250074144.17315
2023-11-10 09:00:00,240.01,242.57,233.34,239.72,950514.678,227333701.24549,719963.0,468018.091,111935454.95498
2023-11-11 09:00:00,239.72,241.79,232.0,236.58,795106.447,188634355.55145,631507.0,384165.872,91150180.6825
2023-11-12 09:00:00,236.58,239.47,229.93,236.6,615488.983,145343072.56044,495666.0,301073.727,71109978.57368
2023-11-13 09:00:00,236.6,240.36,231.86,233.9,1099674.365,260056680.12968,817956.0,536260.153,126820785.30907
2023-11-14 09:00:00,233.91,239.05,220.0,231.96,1018715.904,237698519.46111,718559.0,489987.286,114407133.20312
2023-11-15 09:00:00,231.96,238.07,230.08,237.82,651589.317,152155329.436,453337.0,316214.767,73850807.08246
2023-11-16 09:00:00,237.81,244.96,230.02,233.92,1190126.682,281335892.6457,778820.0,586051.946,138540694.61063
2023-11-17 09:00:00,233.92,234.93,221.1,229.56,840441.158,192546333.27376,527310.0,399945.661,91630864.41521
2023-11-18 09:00:00,229.56,229.58,220.53,227.26,466811.0,105497616.08343,299431.0,225665.197,50997794.955
2023-11-19 09:00:00,227.25,230.87,223.85,230.14,388134.906,88367012.98111,253763.0,189075.819,43045486.78434
2023-11-20 09:00:00,230.14,230.51,224.22,226.2,467547.011,106696808.73619,316917.0,223864.127,51093687.9792
2023-11-21 09:00:00,226.19,236.9,212.3,216.1,1468790.61,334514496.08811,911297.0,710431.393,161906062.38709
2023-11-22 09:00:00,216.07,224.44,215.05,223.58,654321.516,144137905.72694,356064.0,325586.084,71725120.00742
2023-11-23 09:00:00,223.58,227.34,221.66,225.11,474439.714,106528110.98017,260123.0,230325.674,51714006.83421
2023-11-24 09:00:00,225.11,230.24,224.27,226.28,456080.346,103236050.60782,240718.0,220588.977,49949676.8639
2023-11-25 09:00:00,226.28,228.2,225.46,227.56,265966.623,60409821.75214,153440.0,132745.964,30149331.63287
2023-11-26 09:00:00,227.56,229.68,221.33,226.79,418944.271,94940907.13855,233460.0,202451.949,45882276.20221
2023-11-27 09:00:00,226.79,229.43,219.0,223.15,682002.988,152922171.66968,364532.0,331881.12,74408278.67615
2023-11-28 09:00:00,223.14,224.92,219.4,223.36,455839.693,101436193.33094,259323.0,221643.783,49314984.37271
2023-11-29 09:00:00,223.36,227.13,220.89,223.19,399071.492,89310931.15299,225823.0,193368.05,43269004.70835
2023-11-30 09:00:00,223.18,223.48,220.03,221.37,269993.138,59955796.02456,169544.0,131176.08,29132243.71483
2023-12-01 09:00:00,221.37,226.51,220.54,225.18,398401.993,89303994.0835,230661.0,205085.929,45974960.58141
2023-12-02 09:00:00,225.18,228.78,224.84,228.3,355446.092,80601171.19892,192148.0,168725.002,38260843.29595
2023-12-03 09:00:00,228.3,233.33,223.58,230.16,574259.04,131249715.74949,304246.0,276543.18,63226539.59993
2023-12-04 09:00:00,230.15,256.75,229.13,252.44,2429774.291,601818849.82764,1176237.0,1215281.982,301056190.23267
2023-12-05 09:00:00,252.44,253.26,237.8,251.1,1221975.106,299229823.75738,607818.0,602638.54,147587722.42705
2023-12-06 09:00:00,251.1,265.52,242.84,244.61,1777128.246,448769806.96021,894924.0,871532.554,220177164.78017
2023-12-07 09:00:00,244.61,249.26,239.06,247.02,809362.962,198391290.80329,447948.0,385535.908,94498347.20486
2023-12-08 09:00:00,247.01,254.73,245.56,253.77,651408.4,162767828.31576,352826.0,314079.339,78489337.31242
2023-12-09 09:00:00,253.77,263.37,250.22,252.84,1011696.641,259134777.92609,533111.0,496780.992,127251285.53885
2023-12-10 09:00:00,252.87,255.5,244.42,251.35,496480.887,124448905.21507,300664.0,232787.018,58355967.05449
2023-12-11 09:00:00,251.36,251.94,204.43,230.45,1131500.108,263178475.04825,605718.0,524805.271,122138988.84674
2023-12-12 09:00:00,230.46,235.1,226.81,231.9,510638.839,118309306.22968,317811.0,252814.37,58566296.11159
2023-12-13 09:00:00,231.9,237.12,222.77,235.22,659634.229,151483116.92095,384348.0,326392.582,74964690.84165
2023-12-14 09:00:00,235.26,238.0,225.28,237.37,572306.163,133971451.73175,322205.0,281979.231,66022429.12525
2023-12-15 09:00:00,237.37,237.45,225.0,227.14,486858.336,112645740.81796,289041.0,228717.611,52908625.87032
2023-12-16 09:00:00,227.13,232.25,224.5,229.77,300964.991,69119775.73562,206203.0,149332.811,34300509.06815
2023-12-17 09:00:00,229.76,230.77,224.97,225.95,348464.313,79479070.65762,234263.0,174545.306,39809673.63987
2023-12-18 09:00:00,225.95,228.26,217.08,228.12,640507.145,143135480.25405,407044.0,310253.69,69336411.05815
2023-12-19 09:00:00,228.11,230.96,222.59,225.17,403678.318,91779465.70931,275100.0,192228.929,43711271.77117
2023-12-20 09:00:00,225.17,236.3,223.7,229.67,924819.836,213632797.13605,450869.0,459217.06,106120829.93062
2023-12-21 09:00:00,229.67,234.65,228.69,233.25,369348.87,85527869.98252,245859.0,178927.789,41431927.74758
2023-12-22 09:00:00,233.26,244.39,231.52,238.37,757601.968,179280042.43183,469239.0,369596.625,87468012.30261
2023-12-23 09:00:00,238.37,238.77,230.09,232.75,379462.377,88314489.80963,265276.0,173718.999,40435010.1978
2023-12-24 09:00:00,232.75,234.0,225.05,228.96,444263.841,102406674.30188,317218.0,209539.021,48301890.60094
2023-12-25 09:00:00,228.96,237.87,228.0,235.01,431471.984,100910327.45409,323013.0,214420.054,50150025.56533
2023-12-26 09:00:00,235.02,235.28,218.54,229.29,692048.933,158496512.78593,443397.0,326564.594,74804923.16928
2023-12-27 09:00:00,229.3,265.83,226.45,264.42,1910533.157,475373567.72702,1114959.0,942247.33,234402504.12667
2023-12-28 09:00:00,264.45,278.85,257.65,261.79,2278724.711,612478853.99792,1364861.0,1117507.813,300381151.22179
2023-12-29 09:00:00,261.8,269.72,249.21,254.33,1493819.018,387966317.81402,928287.0,719021.142,186773043.22271
2023-12-30 09:00:00,254.33,288.02,254.07,270.83,2195943.713,605601026.39717,1279948.0,1088363.537,300201828.86294
2023-12-31 09:00:00,270.82,272.43,252.0,259.79,887129.097,234829050.91998,605550.0,429038.289,113606562.31097
2024-01-01 09:00:00,259.79,269.86,255.8,268.08,731563.311,192976337.2577,515197.0,362688.783,95673283.85026
2024-01-02 09:00:00,268.08,271.45,253.7,257.19,769478.993,202707065.83675,522258.0,364851.564,96179361.18956
2024-01-03 09:00:00,257.22,268.14,208.78,233.85,1509110.412,364289831.61333,897106.0,703908.207,170058512.75104
2024-01-04 09:00:00,233.85,240.32,231.94,239.35,566424.002,133770060.98831,386611.0,277274.951,65484552.19551
2024-01-05 09:00:00,239.34,243.28,228.29,239.04,788184.801,184930812.17842,501525.0,388055.667,91030228.79198
2024-01-06 09:00:00,239.04,243.28,230.6,235.97,562281.282,132960111.4226,396600.0,273423.982,64642006.8092
2024-01-07 09:00:00,235.97,239.96,229.41,232.19,523263.245,123264691.7471,380435.0,256583.675,60448174.25079
2024-01-08 09:00:00,232.19,255.86,220.5,253.87,1287382.684,305046291.21685,861078.0,629324.427,149158076.20349
2024-01-09 09:00:00,253.88,257.53,239.36,244.65,1219385.273,301912349.45183,878401.0,592769.353,146795783.29377
2024-01-10 09:00:00,244.64,260.0,232.89,254.56,858269.305,210080849.61325,741207.0,419566.114,102711484.01454
2024-01-11 09:00:00,254.56,289.49,250.33,276.22,1845322.494,500700830.84855,1287039.0,910628.943,247043785.30283
2024-01-12 09:00:00,276.21,298.6,250.1,259.15,2338403.564,655857081.41077,1545545.0,1136475.796,319039107.53585
2024-01-13 09:00:00,259.16,262.13,250.5,253.93,680842.473,174355596.13382,515346.0,329776.649,84461178.91937
2024-01-14 09:00:00,253.93,258.89,244.68,245.63,652527.453,165385585.94915,496861.0,317147.775,80409552.55306
2024-01-15 09:00:00,245.61,257.68,245.12,250.03,549397.02,138581765.98508,438555.0,267061.353,67366213.34312
2024-01-16 09:00:00,250.03,256.18,248.82,250.99,589294.75,148952073.78947,434489.0,287229.994,72593464.74073
2024-01-17 09:00:00,250.99,251.35,240.61,244.18,476362.747,117078325.59426,380181.0,231464.233,56895293.35014
2024-01-18 09:00:00,244.18,245.12,233.0,237.63,525129.15,125520311.00749,416457.0,250257.223,59842801.5241
2024-01-19 09:00:00,237.63,238.17,226.2,236.62,566881.928,132407446.79091,428079.0,272934.202,63779150.1662
2024-01-20 09:00:00,236.63,239.84,234.86,238.95,260128.622,61666678.48415,211829.0,127717.283,30275431.80016
2024-01-21 09:00:00,238.95,243.0,236.42,236.89,316166.018,75916030.70254,241569.0,154415.2,37077243.12426
2024-01-22 09:00:00,236.89,242.65,230.13,235.45,851257.052,199961680.84468,596582.0,422428.517,99222596.06973
2024-01-23 09:00:00,235.44,237.84,218.8,229.37,912971.232,207622394.99401,589204.0,449260.452,102168224.61224
2024-01-24 09:00:00,229.38,238.18,228.22,236.12,513697.33,120342576.0066,362927.0,257587.157,60348893.01239
2024-01-25 09:00:00,236.12,238.68,234.12,236.5,416454.995,98387668.1666,299005.0,209749.497,49553674.65664
2024-01-26 09:00:00,236.5,242.82,234.39,241.7,327811.184,78302766.60511,241348.0,168180.589,40172183.22076
2024-01-27 09:00:00,241.7,245.21,239.09,243.56,362913.392,88044817.86036,242517.0,181772.721,44097120.32874
2024-01-28 09:00:00,243.56,245.79,234.64,236.7,364335.252,87515573.26422,257785.0,173150.941,41588918.34489
2024-01-29 09:00:00,236.71,241.82,233.9,241.18,308115.871,73199333.37248,242843.0,148458.835,35277949.56932
2024-01-30 09:00:00,241.19,243.72,236.22,237.32,321552.353,77564900.54025,259325.0,158445.614,38222128.5271
2024-01-31 09:00:00,237.33,238.9,231.9,234.15,438557.303,103379086.18434,321969.0,218130.522,51425664.46581
2024-02-01 09:00:00,234.16,237.24,230.27,236.57,342422.539,80273255.47341,242298.0,167358.776,39245302.79982
2024-02-02 09:00:00,236.57,237.89,234.12,236.18,229250.732,54169825.54864,168355.0,111691.361,26389972.8663
2024-02-03 09:00:00,236.19,242.0,235.97,240.7,369948.248,88598242.7606,241170.0,188732.023,45190258.79466
2024-02-04 09:00:00,240.71,244.0,232.3,235.04,545731.129,130637536.01658,362524.0,260961.436,62479936.18697
2024-02-05 09:00:00,235.03,237.88,233.64,235.56,268830.468,63382334.27603,196331.0,128137.325,30206631.10213
2024-02-06 09:00:00,235.56,238.2,234.08,235.08,282329.632,66546650.45811,199606.0,137137.162,32323749.1694
2024-02-07 09:00:00,235.08,240.88,234.37,240.55,246434.645,58331108.15176,167481.0,122951.499,29100230.72863
2024-02-08 09:00:00,240.55,244.87,240.12,244.47,324865.804,78821011.92808,218002.0,155878.017,37829995.63484
2024-02-09 09:00:00,244.47,253.99,244.46,250.13,469366.984,117041685.6639,292188.0,234966.574,58586485.09962
2024-02-10 09:00:00,250.13,251.57,242.93,247.56,279738.639,69067949.51014,192036.0,137635.063,33983447.72851
2024-02-11 09:00:00,247.57,283.67,246.5,277.62,2464641.731,669341254.34505,1490987.0,1215954.214,330155967.91322
2024-02-12 09:00:00,277.62,289.57,266.7,280.44,2110687.768,587505171.87124,1259638.0,1041944.773,289938970.19721
2024-02-13 09:00:00,280.46,287.9,266.2,270.35,1143984.846,315585235.40361,707190.0,572765.403,157987538.4751
2024-02-14 09:00:00,270.35,296.0,264.35,280.66,1461256.128,408286498.64394,879741.0,717495.951,200333641.77374
2024-02-15 09:00:00,280.65,282.55,265.56,270.37,957177.342,260562734.01586,657347.0,466387.602,126941284.8172
2024-02-16 09:00:00,270.37,275.6,265.11,274.41,960390.11,260674478.31535,572823.0,471440.156,127965140.41117
2024-02-17 09:00:00,274.41,274.46,257.94,267.08,621018.613,165250997.02191,409311.0,285540.408,75993879.85959
2024-02-18 09:00:00,267.08,272.0,264.59,270.51,336192.742,90135964.73786,266866.0,160076.834,42918395.14604
2024-02-19 09:00:00,270.5,273.87,266.62,273.22,417480.058,112706205.2453,323469.0,203681.574,54983158.43758
2024-02-20 09:00:00,273.22,274.46,249.9,265.3,845227.034,225079644.49322,595298.0,406112.413,108192101.13219
2024-02-21 09:00:00,265.29,266.91,254.98,263.15,562828.623,146804683.29479,416915.0,266313.088,69459316.9914
2024-02-22 09:00:00,263.14,266.31,259.04,260.43,424171.763,111397989.25318,318749.0,212850.77,55898195.15462
2024-02-23 09:00:00,260.43,267.31,259.32,264.87,470230.709,123848413.27147,350620.0,227488.362,59919080.62735
2024-02-24 09:00:00,264.87,270.97,263.02,267.95,326114.745,87212044.30808,248721.0,164261.469,43919926.64606
2024-02-25 09:00:00,267.92,271.2,265.7,268.17,309326.752,83015645.21664,244258.0,147256.874,39516841.46534
2024-02-26 09:00:00,268.16,277.16,262.23,274.98,604718.385,163227030.69629,404451.0,328562.252,88760095.61761
2024-02-27 09:00:00,274.99,315.47,274.71,293.09,2180147.813,653300317.45482,1492058.0,1077225.721,322750701.17989
2024-02-28 09:00:00,293.1,314.57,276.6,296.58,1828942.027,547433471.52516,1264020.0,880097.93,263645677.45092
