open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-02 09:00:00,7.215,7.296,6.77,6.985,1995358.0,14034385.7244,123219.0,940851.4,6620971.0353
2023-03-03 09:00:00,6.985,7.002,5.899,6.407,2924963.2,18807295.2629,154127.0,1341976.8,8619529.1387
2023-03-04 09:00:00,6.407,6.472,5.839,6.01,1795042.7,11076386.2633,108371.0,888151.9,5482618.2958
2023-03-05 09:00:00,6.01,6.293,5.876,5.917,1669046.3,10191539.1322,91098.0,791504.5,4831047.6079
2023-03-06 09:00:00,5.918,6.206,5.821,6.173,2252899.3,13595933.9088,135510.0,1124516.6,6789978.1143
2023-03-07 09:00:00,6.173,6.234,5.76,6.0,1765855.2,10605750.0938,110336.0,820489.4,4930462.025
2023-03-08 09:00:00,6.0,6.022,5.523,5.643,2036845.5,11814324.4674,107030.0,971402.9,5639972.5176
2023-03-09 09:00:00,5.643,5.857,5.23,5.42,2393318.2,13382320.1765,114529.0,1124360.0,6285037.2707
2023-03-10 09:00:00,5.42,5.421,5.003,5.286,2320019.8,12201930.9967,115878.0,1088462.3,5723872.1371
2023-03-11 09:00:00,5.288,5.451,4.754,4.975,2312933.9,11681695.928,104732.0,1108821.8,5606199.6974
2023-03-12 09:00:00,4.976,5.552,4.845,5.537,2400542.8,12208108.0165,106646.0,1153872.9,5867431.9586
2023-03-13 09:00:00,5.538,5.771,5.275,5.696,3124970.8,17418271.3991,147070.0,1495966.5,8339976.1429
2023-03-14 09:00:00,5.699,6.31,5.48,6.134,4011117.3,23666149.3599,205284.0,1975972.2,11671435.2684
2023-03-15 09:00:00,6.134,6.297,5.544,5.649,2960728.1,17639258.3717,149668.0,1396177.8,8327643.2413
2023-03-16 09:00:00,5.648,5.75,5.473,5.719,2263657.2,12745661.4966,108813.0,1168681.6,6583742.8092
2023-03-17 09:00:00,5.718,6.427,5.625,6.333,4618212.0,28399435.7833,186639.0,2216437.0,13629729.7265
2023-03-18 09:00:00,6.333,6.539,6.066,6.112,2278025.2,14405841.808,145202.0,1104368.0,6982668.8951
2023-03-19 09:00:00,6.111,6.522,6.033,6.337,1572599.3,9846558.51,105328.0,766353.5,4798639.3029
2023-03-20 09:00:00,6.337,6.611,6.08,6.283,3428157.3,21771653.0083,194510.0,1684892.7,10701742.328
2023-03-21 09:00:00,6.282,6.706,6.065,6.593,4641344.7,29621712.1101,249019.0,2269388.4,14483403.3061
2023-03-22 09:00:00,6.593,6.645,5.94,6.121,2572179.7,16346311.6845,171513.0,1234885.0,7845243.5646
2023-03-23 09:00:00,6.123,7.35,6.051,7.3,7133917.3,48784332.9235,309479.0,3633620.0,24834646.4036
2023-03-24 09:00:00,7.301,7.302,6.611,6.81,3857762.1,26635609.4255,212175.0,1842884.4,12723466.9965
2023-03-25 09:00:00,6.811,6.873,6.563,6.834,1921576.6,12949342.6056,120928.0,960134.7,6471634.7204
2023-03-26 09:00:00,6.835,7.189,6.724,7.039,3885626.1,27140582.913,190544.0,1968841.5,13755154.7656
2023-03-27 09:00:00,7.04,7.116,6.287,6.399,3685102.2,24661055.5944,190254.0,1821181.5,12196360.3503
2023-03-28 09:00:00,6.4,6.753,6.172,6.71,2861571.6,18183999.6284,169347.0,1397874.2,8885974.4232
2023-03-29 09:00:00,6.71,7.1,6.678,6.932,2213728.4,15274215.5428,137651.0,1115213.2,7694600.56
2023-03-30 09:00:00,6.933,7.052,6.721,6.809,1594056.5,10981669.9235,116557.0,792969.0,5463240.7129
2023-03-31 09:00:00,6.81,7.057,6.676,6.98,1251144.2,8596233.2669,92727.0,606148.6,4165003.5608
2023-04-01 09:00:00,6.982,7.291,6.937,7.003,1570664.3,11120205.3881,98205.0,754671.6,5343830.7365
2023-04-02 09:00:00,7.002,7.125,6.737,6.898,1410182.7,9783690.5128,90991.0,698250.0,4847499.6625
2023-04-03 09:00:00,6.9,7.062,6.601,6.979,1721454.5,11726348.1722,112668.0,858063.0,5842716.7148
2023-04-04 09:00:00,6.978,7.094,6.88,7.022,1399652.5,9784290.748,98553.0,677858.6,4738193.1426
2023-04-05 09:00:00,7.024,7.299,6.959,7.127,1188564.2,8495862.4496,90866.0,583386.1,4171786.3497
2023-04-06 09:00:00,7.126,7.136,6.791,7.006,1140759.2,7916180.2082,77196.0,563175.4,3907294.4003
2023-04-07 09:00:00,7.007,7.099,6.84,6.975,1156861.5,8043185.9751,76961.0,565696.2,3932693.1985
2023-04-08 09:00:00,6.976,7.079,6.814,6.99,845361.5,5901446.2097,61430.0,416893.2,2910656.2916
2023-04-09 09:00:00,6.99,7.176,6.832,7.103,1108341.9,7742862.2728,70505.0,544078.0,3801468.7951
2023-04-10 09:00:00,7.103,7.307,6.964,7.276,1025482.2,7299839.6543,70392.0,511683.9,3642307.7802
2023-04-11 09:00:00,7.276,7.281,6.764,6.809,1844828.7,12954585.7387,101956.0,892790.8,6270540.7516
2023-04-12 09:00:00,6.809,6.859,6.395,6.465,3697679.8,24228575.9976,161835.0,1831211.0,12000504.1661
2023-04-13 09:00:00,6.466,6.547,6.215,6.413,3626430.5,23128363.9913,154332.0,1756430.6,11204145.7169
2023-04-14 09:00:00,6.413,6.644,6.274,6.558,3139272.2,20424119.8229,137841.0,1500821.4,9769677.3057
2023-04-15 09:00:00,6.557,6.588,6.402,6.551,1481225.4,9610748.208,79761.0,706909.3,4587948.5429
2023-04-16 09:00:00,6.55,6.747,6.387,6.696,2186809.5,14511432.5064,98048.0,996566.6,6612429.5619
2023-04-17 09:00:00,6.696,6.747,6.332,6.482,2383955.1,15490271.8974,102392.0,1173342.7,7623041.9021
2023-04-18 09:00:00,6.484,6.613,6.348,6.59,1367367.0,8939051.5529,69166.0,649218.7,4244630.1656
2023-04-19 09:00:00,6.591,6.627,5.757,5.919,2278838.4,13943965.2315,101887.0,1066335.8,6523395.278
2023-04-20 09:00:00,5.918,6.008,5.66,5.836,1835842.7,10797348.6363,90072.0,909818.0,5350606.0304
2023-04-21 09:00:00,5.837,5.96,5.454,5.533,1846958.7,10638331.0021,92265.0,869065.7,5009890.3516
2023-04-22 09:00:00,5.534,5.738,5.438,5.734,1062114.2,5916656.5384,58779.0,543139.2,3026897.6076
2023-04-23 09:00:00,5.735,5.759,5.466,5.647,1137044.6,6420535.5654,65558.0,551425.4,3113205.5607
2023-04-24 09:00:00,5.646,5.772,5.529,5.652,1524371.8,8598801.1943,78477.0,736669.8,4154295.4609
2023-04-25 09:00:00,5.654,5.731,5.369,5.688,1489421.5,8242403.073,77060.0,702081.8,3884665.6804
2023-04-26 09:00:00,5.688,6.006,5.312,5.602,3011990.8,17285827.9562,123989.0,1399759.3,8030411.9884
2023-04-27 09:00:00,5.601,5.819,5.512,5.736,2616059.7,14896216.0947,111692.0,1307944.3,7444884.9203
2023-04-28 09:00:00,5.735,5.759,5.527,5.604,1435826.8,8082635.4858,75181.0,698313.6,3930509.349
2023-04-29 09:00:00,5.603,5.718,5.535,5.672,1074469.8,6072708.4289,58086.0,519307.0,2934429.6773
2023-04-30 09:00:00,5.673,5.687,5.475,5.501,1395436.3,7820593.4245,65882.0,664483.3,3724482.7585
2023-05-01 09:00:00,5.501,5.553,5.226,5.309,1443956.2,7774505.3897,70033.0,700206.5,3770995.9314
2023-05-02 09:00:00,5.309,5.44,5.261,5.416,1343237.4,7181898.5691,64357.0,662741.9,3543320.2054
2023-05-03 09:00:00,5.415,5.572,5.25,5.526,1556842.6,8353660.8181,76334.0,753444.4,4040031.6667
2023-05-04 09:00:00,5.526,5.552,5.397,5.487,1037249.5,5678121.7395,56078.0,510527.0,2794614.5561
2023-05-05 09:00:00,5.486,5.594,5.382,5.575,1218794.2,6711074.3156,59550.0,568324.2,3130233.7508
2023-05-06 09:00:00,5.574,5.606,5.205,5.259,1691604.4,9142992.8702,77473.0,774417.8,4183198.2263
2023-05-07 09:00:00,5.26,5.295,5.125,5.149,1095077.8,5680506.9869,57009.0,560163.3,2906223.1864
2023-05-08 09:00:00,5.149,5.2,4.435,4.642,2168643.1,10423971.0449,88161.0,981890.5,4713902.0088
2023-05-09 09:00:00,4.642,4.825,4.621,4.816,1149907.9,5434768.8286,55529.0,575481.4,2719551.2736
2023-05-10 09:00:00,4.816,4.982,4.627,4.916,2090673.0,10090189.426,84276.0,1027496.3,4960673.189
2023-05-11 09:00:00,4.915,4.916,4.583,4.721,1324727.5,6289942.5185,59960.0,673600.4,3197228.0221
2023-05-12 09:00:00,4.721,4.838,4.546,4.831,1239081.3,5806837.8655,59401.0,614140.6,2878959.1866
2023-05-13 09:00:00,4.832,4.846,4.649,4.694,863422.3,4075731.4327,43736.0,422238.1,1992235.0504
2023-05-14 09:00:00,4.693,4.693,4.441,4.468,2206563.6,10055155.5947,88013.0,1036209.5,4721201.083
2023-05-15 09:00:00,4.468,4.74,4.376,4.645,2702456.5,12415790.8551,104335.0,1324841.0,6090243.667
2023-05-16 09:00:00,4.646,4.715,4.557,4.684,1820612.6,8453582.2703,74508.0,905104.0,4201658.2366
2023-05-17 09:00:00,4.683,5.023,4.646,5.005,2439633.1,11702764.0023,88048.0,1252012.3,6005638.6694
2023-05-18 09:00:00,5.006,5.02,4.77,4.979,2072438.5,10232332.01,81743.0,983959.1,4857772.7574
2023-05-19 09:00:00,4.981,5.089,4.938,5.036,1978655.8,9932812.6537,80741.0,942309.0,4730980.861
2023-05-20 09:00:00,5.035,5.148,4.96,5.038,1756746.7,8898230.6564,70687.0,815583.8,4131067.7271
2023-05-21 09:00:00,5.038,5.044,4.745,4.799,1722253.5,8409552.0297,72101.0,829298.1,4047525.4309
2023-05-22 09:00:00,4.8,4.924,4.691,4.915,1590226.7,7698195.6445,70008.0,771635.2,3736978.1505
2023-05-23 09:00:00,4.914,5.184,4.877,5.131,1885855.3,9540141.7299,71573.0,922732.3,4667926.309
2023-05-24 09:00:00,5.131,5.218,4.95,5.117,2586093.4,13180167.0155,95019.0,1265655.7,6448837.7963
2023-05-25 09:00:00,5.118,5.166,5.018,5.042,1388850.2,7071962.2951,60451.0,673964.8,3433152.9402
2023-05-26 09:00:00,5.045,5.103,4.904,4.918,1428087.7,7155939.753,64417.0,681805.0,3418631.2548
2023-05-27 09:00:00,4.918,4.953,4.812,4.826,1559668.0,7633322.9423,71200.0,735968.6,3602396.9661
2023-05-28 09:00:00,4.827,5.441,4.78,5.115,2929734.1,14682144.8791,108354.0,1471666.7,7369933.2094
2023-05-29 09:00:00,5.116,5.13,4.97,5.047,1682491.3,8498848.7603,70704.0,827282.0,4178760.6574
2023-05-30 09:00:00,5.048,5.119,4.991,5.071,823040.5,4168177.4993,44949.0,416952.1,2111028.7287
2023-05-31 09:00:00,5.069,5.099,4.84,4.955,1000193.1,4955582.9395,52247.0,469867.9,2328864.2668
2023-06-01 09:00:00,4.956,5.135,4.883,5.029,1117443.2,5627014.3449,51395.0,513927.2,2586684.6434
2023-06-02 09:00:00,5.031,5.257,4.94,5.217,1012710.1,5188634.7613,45757.0,503156.9,2580033.1381
2023-06-03 09:00:00,5.216,5.306,5.166,5.21,714006.5,3746723.8466,35042.0,342501.4,1797957.5193
2023-06-04 09:00:00,5.211,5.263,5.1,5.108,640081.9,3322800.1474,32619.0,303605.6,1576282.1493
2023-06-05 09:00:00,5.108,5.117,4.1,4.546,1983587.6,9319716.0018,66227.0,931396.8,4386518.928
2023-06-06 09:00:00,4.548,5.36,4.452,5.248,3674428.8,18255224.6064,114057.0,1956961.5,9714675.675
2023-06-07 09:00:00,5.25,5.58,4.672,4.763,24321530.3,127479539.4769,672185.0,12081426.1,63387325.6274
2023-06-08 09:00:00,4.763,4.838,4.63,4.682,4653536.1,21944066.955,149204.0,2258464.0,10650806.3011
2023-06-09 09:00:00,4.683,4.735,4.563,4.614,2334354.9,10868730.6293,95516.0,1228688.0,5722364.515
2023-06-10 09:00:00,4.615,4.623,3.151,3.753,6841690.8,26128361.5288,186511.0,3321401.8,12661733.4215
2023-06-11 09:00:00,3.753,3.852,3.67,3.736,2090285.3,7869403.019,72565.0,1054801.1,3970395.7202
2023-06-12 09:00:00,3.737,3.839,3.612,3.818,2191811.7,8191111.5864,68985.0,1084342.9,4053836.0386
2023-06-13 09:00:00,3.817,3.939,3.786,3.878,1673740.7,6446329.2463,59798.0,810927.7,3123443.6547
2023-06-14 09:00:00,3.879,3.964,3.651,3.788,1766992.3,6771702.1402,65786.0,863154.5,3307654.2757
2023-06-15 09:00:00,3.788,3.908,3.749,3.88,1780142.7,6798504.776,68462.0,873828.5,3338197.0638
2023-06-16 09:00:00,3.88,3.97,3.792,3.889,1316301.5,5101633.238,55081.0,661187.7,2564088.2202
2023-06-17 09:00:00,3.89,4.05,3.857,3.968,1259732.8,4997118.7091,54914.0,606609.1,2406000.5367
2023-06-18 09:00:00,3.968,3.988,3.82,3.874,1209314.8,4759203.333,53349.0,574607.0,2262211.9837
2023-06-19 09:00:00,3.875,3.986,3.839,3.943,1610191.7,6319055.508,59324.0,804497.5,3157243.2493
2023-06-20 09:00:00,3.943,4.159,3.877,4.151,1679167.2,6714446.4164,62228.0,841015.0,3365519.9977
2023-06-21 09:00:00,4.153,4.385,4.137,4.362,1821522.6,7745510.6684,70354.0,936994.3,3985022.0827
2023-06-22 09:00:00,4.363,4.513,4.244,4.356,2002122.6,8784390.8557,78550.0,1009363.3,4428831.4973
2023-06-23 09:00:00,4.356,4.411,4.121,4.288,3186477.0,13654621.3614,104597.0,1520525.8,6511858.4956
2023-06-24 09:00:00,4.289,4.351,4.136,4.304,1676818.7,7157299.1735,62053.0,840275.7,3585639.6048
2023-06-25 09:00:00,4.305,4.506,4.284,4.422,1484893.3,6550516.4735,62190.0,723622.5,3192775.484
2023-06-26 09:00:00,4.423,4.49,4.227,4.289,1915852.8,8352572.8039,78454.0,930575.6,4060322.9467
2023-06-27 09:00:00,4.29,4.554,4.269,4.461,1720767.5,7615519.4939,74837.0,863951.5,3823454.5187
2023-06-28 09:00:00,4.462,4.466,4.04,4.159,2110125.2,8944269.9985,79021.0,1019635.4,4319593.6095
2023-06-29 09:00:00,4.16,4.228,4.116,4.148,1533240.7,6387059.0193,64999.0,821702.6,3424906.6322
2023-06-30 09:00:00,4.149,5.012,4.043,4.804,11632822.9,53704197.573,343135.0,5741129.2,26520594.8148
2023-07-01 09:00:00,4.804,4.869,4.566,4.737,3005709.8,14074900.6713,120230.0,1444872.3,6766208.9549
2023-07-02 09:00:00,4.737,4.769,4.563,4.755,1855465.6,8678184.2747,84501.0,894210.7,4184418.1229
2023-07-03 09:00:00,4.755,5.052,4.752,4.808,3283484.4,15961167.365,125941.0,1585105.0,7708873.6546
2023-07-04 09:00:00,4.808,4.816,4.625,4.674,1228416.2,5811547.4931,59337.0,610941.4,2891441.1465
2023-07-05 09:00:00,4.675,4.82,4.525,4.596,1774813.6,8251882.454,72044.0,867466.6,4034269.54
2023-07-06 09:00:00,4.596,4.799,4.401,4.42,1659730.5,7626388.8242,70602.0,824062.8,3790804.2813
2023-07-07 09:00:00,4.418,4.476,4.343,4.435,1112415.0,4916603.8975,57152.0,522281.8,2308576.9309
2023-07-08 09:00:00,4.436,4.464,4.254,4.331,1362672.1,5917570.775,56377.0,659834.5,2865391.5624
2023-07-09 09:00:00,4.331,4.381,4.265,4.274,1039021.2,4503758.8251,49012.0,534980.2,2319383.2447
2023-07-10 09:00:00,4.273,4.408,4.115,4.349,1985517.4,8486297.2251,75487.0,981802.1,4197369.0126
2023-07-11 09:00:00,4.35,4.377,4.271,4.344,895176.6,3875309.689,48632.0,451997.0,1957361.4727
2023-07-12 09:00:00,4.343,4.422,4.23,4.302,1167655.5,5061079.9457,53872.0,550612.7,2388537.8148
2023-07-13 09:00:00,4.302,4.842,4.243,4.793,1962047.9,8964082.2469,77623.0,1000289.1,4568942.3907
2023-07-14 09:00:00,4.796,4.902,4.473,4.668,2083442.4,9835498.4279,88082.0,1002563.9,4731584.9263
2023-07-15 09:00:00,4.669,4.734,4.587,4.638,723163.4,3366226.6201,45542.0,349678.6,1627956.1907
2023-07-16 09:00:00,4.638,4.658,4.414,4.44,859341.5,3896045.2414,47152.0,397258.0,1799927.5664
2023-07-17 09:00:00,4.441,4.529,4.322,4.448,1396902.8,6199483.0233,74896.0,669014.8,2969739.8189
2023-07-18 09:00:00,4.449,4.472,4.135,4.163,1758575.8,7479158.8299,76302.0,873425.4,3713051.9239
2023-07-19 09:00:00,4.164,4.229,3.95,3.989,3681800.9,14955135.9437,112785.0,1779584.4,7233534.3825
2023-07-20 09:00:00,3.989,4.101,3.942,4.027,3191147.6,12819897.0618,113423.0,1500901.4,6030786.8174
2023-07-21 09:00:00,4.028,4.096,3.979,4.057,1617603.9,6544343.9188,73453.0,818115.5,3309612.6941
2023-07-22 09:00:00,4.057,4.124,3.988,4.037,1422978.7,5777267.1044,56815.0,698651.3,2837264.9875
2023-07-23 09:00:00,4.038,4.227,3.995,4.166,1699694.8,7045948.5054,60356.0,818236.1,3393391.6573
2023-07-24 09:00:00,4.166,4.183,3.922,3.998,2522169.1,10274974.4648,81286.0,1194623.8,4869006.3148
2023-07-25 09:00:00,3.998,4.06,3.925,4.005,1470994.1,5856632.533,56987.0,702240.7,2796143.3029
2023-07-26 09:00:00,4.006,4.157,3.901,4.124,1410597.8,5709280.8462,58565.0,688994.8,2789580.0636
2023-07-27 09:00:00,4.125,4.263,4.077,4.209,1380332.4,5778041.6025,55884.0,677398.3,2835806.9737
2023-07-28 09:00:00,4.208,4.236,4.14,4.178,1299174.1,5449650.8169,53770.0,633847.6,2658906.5592
2023-07-29 09:00:00,4.178,4.24,4.051,4.2,1391857.9,5758656.8901,57181.0,671080.7,2776021.2312
2023-07-30 09:00:00,4.2,4.241,3.919,4.042,1654372.9,6752585.2838,62129.0,762423.2,3112458.8907
2023-07-31 09:00:00,4.042,4.135,3.974,4.007,1316527.7,5334693.2408,47142.0,633682.3,2567834.7453
2023-08-01 09:00:00,4.008,4.099,3.843,4.098,979191.6,3907185.266,44957.0,470056.8,1876592.1205
2023-08-02 09:00:00,4.098,4.154,3.826,3.96,1554436.6,6188818.2654,62137.0,732379.7,2916080.0061
2023-08-03 09:00:00,3.96,4.004,3.849,3.925,1440666.1,5679289.4546,56776.0,697370.8,2750010.4088
2023-08-04 09:00:00,3.925,3.967,3.851,3.894,1117210.6,4370979.2715,50357.0,539216.2,2109820.318
2023-08-05 09:00:00,3.892,3.969,3.824,3.943,858858.1,3345950.5386,43180.0,428977.5,1670520.7478
2023-08-06 09:00:00,3.941,4.134,3.937,4.096,1543017.5,6266869.7635,58020.0,787192.7,3196818.8333
2023-08-07 09:00:00,4.096,5.44,4.082,5.36,158590437.3,806417921.8331,3270556.0,81234916.7,413164316.7186
2023-08-08 09:00:00,5.356,5.69,4.656,4.733,113876863.6,583219540.5516,2187651.0,57415525.4,294105286.7776
2023-08-09 09:00:00,4.734,4.916,4.538,4.695,30037922.7,141958914.9771,654603.0,14611145.2,69126937.5082
2023-08-10 09:00:00,4.695,4.924,4.523,4.669,18361803.3,85764797.9537,428324.0,9048446.5,42285996.3351
2023-08-11 09:00:00,4.669,6.438,4.622,6.185,211456807.4,1236469336.4135,3788547.0,110061607.8,643934351.9569
2023-08-12 09:00:00,6.184,7.962,5.789,7.622,172881421.7,1123122262.1542,3180540.0,90575219.5,589826083.1464
2023-08-13 09:00:00,7.624,9.13,6.757,7.127,292275844.4,2277414843.3518,5695770.0,147475610.2,1149447885.9399
2023-08-14 09:00:00,7.125,7.766,6.374,7.34,179567594.6,1286528954.3212,3940788.0,90481556.6,648354808.6206
2023-08-15 09:00:00,7.339,7.577,6.425,6.807,83998616.4,594553510.386,2091555.0,42016924.8,297533223.3632
2023-08-16 09:00:00,6.808,7.164,6.216,6.533,67256528.0,451605619.5346,1524157.0,33592183.7,225610185.7739
2023-08-17 09:00:00,6.533,6.998,6.02,6.637,61182871.3,409690760.6214,1288586.0,30785040.8,206155207.2664
2023-08-18 09:00:00,6.637,6.638,5.818,6.332,42770018.7,265286992.664,895677.0,21211337.1,131580260.2888
2023-08-19 09:00:00,6.331,7.378,6.154,6.35,49565216.3,328015314.159,1072304.0,24961974.0,165232640.1112
2023-08-20 09:00:00,6.352,6.432,6.009,6.175,20388197.9,127126091.6351,430798.0,9972040.2,62193242.1842
2023-08-21 09:00:00,6.174,6.377,5.87,6.034,22172830.2,135604518.1677,482330.0,10901498.1,66710690.5355
2023-08-22 09:00:00,6.034,6.169,5.567,5.803,24154116.6,139922787.8655,484767.0,11888825.0,68891045.251
2023-08-23 09:00:00,5.803,6.69,5.785,6.369,57164784.8,364360575.6374,1160725.0,28665935.7,182699544.7137
2023-08-24 09:00:00,6.369,7.219,6.36,6.807,76472594.9,525016821.0016,1503820.0,38317054.8,263004461.6764
2023-08-25 09:00:00,6.806,6.932,6.442,6.6,39894211.0,266139090.7678,872579.0,19673979.2,131313017.0335
2023-08-26 09:00:00,6.598,7.248,6.446,6.989,43356280.1,303339041.6619,1021316.0,21971338.7,153723240.5986
2023-08-27 09:00:00,6.989,7.93,6.945,7.888,78413658.6,587592775.2119,1604388.0,40258662.5,301750554.0966
2023-08-28 09:00:00,7.89,7.902,6.912,7.19,45208178.5,331195375.8217,989980.0,21907001.6,160377319.024
2023-08-29 09:00:00,7.189,7.48,6.836,7.175,35646848.0,254191954.9777,861820.0,17741091.7,126536638.3216
2023-08-30 09:00:00,7.175,7.749,6.96,7.461,26393709.2,195222252.7407,714134.0,13047931.3,96474729.7181
2023-08-31 09:00:00,7.461,7.548,6.853,6.908,18392735.5,132319072.2515,539612.0,8979639.6,64621699.9575
2023-09-01 09:00:00,6.908,7.28,6.898,7.16,13055455.8,92852570.1796,458334.0,6750877.2,48032093.6799
2023-09-02 09:00:00,7.16,7.351,6.624,6.808,13752676.1,96586209.9387,458395.0,6788776.9,47668381.7059
2023-09-03 09:00:00,6.808,6.917,6.562,6.795,9661602.0,64873928.4508,327839.0,4742330.7,31847562.9769
2023-09-04 09:00:00,6.795,7.88,6.754,7.828,63366453.3,478996142.5965,1807755.0,31451356.4,237754598.3513
2023-09-05 09:00:00,7.826,7.897,7.214,7.437,27987643.6,210282604.3155,834118.0,14070166.1,105767654.578
2023-09-06 09:00:00,7.436,7.455,6.98,7.269,12703534.6,92048301.5469,426550.0,6089777.8,44142260.2098
2023-09-07 09:00:00,7.268,7.328,6.65,6.806,12419327.8,85793181.012,419620.0,5920989.1,40864489.6896
2023-09-08 09:00:00,6.806,7.082,6.583,6.79,12461672.7,84480860.6671,415842.0,6227175.2,42280065.909
2023-09-09 09:00:00,6.789,6.879,6.023,6.349,9667030.3,62116536.4494,315200.0,4749081.5,30496479.968
2023-09-10 09:00:00,6.349,6.495,5.818,6.321,12259529.1,76922632.7312,401689.0,5936483.2,37270996.3542
2023-09-11 09:00:00,6.322,6.369,5.752,5.847,8827366.7,53411895.6839,311691.0,4283474.5,25918664.7541
2023-09-12 09:00:00,5.847,6.166,5.796,5.921,6469690.3,38655564.9698,251627.0,3297015.7,19703534.0933
2023-09-13 09:00:00,5.921,6.298,5.786,6.003,8785620.4,52621328.5995,331979.0,4361987.5,26135036.3865
2023-09-14 09:00:00,6.003,6.096,5.883,5.932,3925065.6,23389664.0431,165761.0,1948118.3,11610377.299
2023-09-15 09:00:00,5.933,6.195,5.79,6.137,6506318.7,39066279.9803,244885.0,3150162.5,18924339.8473
2023-09-16 09:00:00,6.137,6.268,5.984,6.068,4959790.3,30336437.9513,202041.0,2461697.7,15070747.0187
2023-09-17 09:00:00,6.069,6.074,5.682,5.779,4223737.1,24796986.3679,149510.0,2012039.8,11818403.5434
2023-09-18 09:00:00,5.78,5.926,5.712,5.765,3937603.6,22990334.7816,166296.0,1974926.1,11533692.9136
2023-09-19 09:00:00,5.764,5.946,5.713,5.926,3796729.4,22257441.9518,150960.0,1875480.9,10996738.053
2023-09-20 09:00:00,5.927,5.944,5.702,5.861,3211788.6,18700086.4289,147220.0,1557360.6,9067865.0683
2023-09-21 09:00:00,5.862,5.992,5.508,5.568,4276476.8,24418963.1141,165069.0,1956904.7,11184249.0076
2023-09-22 09:00:00,5.568,5.726,5.417,5.698,3024545.3,16996092.0371,131891.0,1501066.8,8442861.9763
2023-09-23 09:00:00,5.699,5.793,5.474,5.636,2205300.6,12401706.2751,103470.0,1095796.3,6164086.7324
2023-09-24 09:00:00,5.637,5.64,5.411,5.429,2181255.3,12041327.6166,95386.0,1045667.3,5772339.6329
2023-09-25 09:00:00,5.429,5.543,5.42,5.529,1969120.6,10816951.0788,95063.0,987772.5,5427111.5434
2023-09-26 09:00:00,5.53,5.568,5.43,5.552,1963980.4,10797293.5512,83399.0,954968.1,5251004.4488
2023-09-27 09:00:00,5.553,5.632,5.375,5.425,2809549.4,15485528.628,99773.0,1352326.5,7458797.0023
2023-09-28 09:00:00,5.424,5.583,5.403,5.566,2567867.5,14132880.405,93376.0,1330783.6,7324565.7768
2023-09-29 09:00:00,5.566,5.602,5.46,5.549,1990106.4,11024136.9638,85684.0,967801.3,5361386.903
2023-09-30 09:00:00,5.55,5.578,5.424,5.439,2778351.5,15316846.0509,89251.0,1366257.7,7534138.4086
2023-10-01 09:00:00,5.439,7.074,5.43,6.678,49807021.0,329332079.0351,1229652.0,24967802.6,165140510.1097
2023-10-02 09:00:00,6.678,6.734,6.356,6.63,20522010.7,134426008.7942,564759.0,10178991.1,66706023.1119
2023-10-03 09:00:00,6.63,6.864,5.917,5.979,14427928.2,90851620.0699,396273.0,6974553.3,43957724.8075
2023-10-04 09:00:00,5.98,6.038,5.7,5.887,5633737.8,33354223.6869,204733.0,2775514.9,16440145.3787
2023-10-05 09:00:00,5.888,5.937,5.698,5.731,3080541.7,17945134.4941,135345.0,1530949.3,8917617.547
2023-10-06 09:00:00,5.732,6.34,5.712,6.037,11158277.7,68125944.4991,352930.0,5489378.6,33491496.6461
2023-10-07 09:00:00,6.037,6.217,5.915,5.952,4985297.2,30192080.7675,174658.0,2438658.4,14773670.1814
2023-10-08 09:00:00,5.953,6.23,5.891,6.018,5593207.9,33983146.5218,214915.0,2735408.2,16620150.4063
2023-10-09 09:00:00,6.018,6.048,5.542,5.799,4782605.8,27873407.0457,171326.0,2317832.8,13511014.0825
2023-10-10 09:00:00,5.8,5.973,5.739,5.841,3085055.6,18045066.9713,131470.0,1531436.1,8962362.8733
2023-10-11 09:00:00,5.841,5.893,5.538,5.72,3400778.8,19287239.6441,136098.0,1692807.2,9597164.5402
2023-10-12 09:00:00,5.72,5.747,5.502,5.704,2510636.5,14131540.0432,95058.0,1224108.7,6891352.8092
2023-10-13 09:00:00,5.704,5.842,5.66,5.683,2594830.2,14864885.4742,92630.0,1289893.5,7390019.7102
2023-10-14 09:00:00,5.684,5.811,5.643,5.663,2521973.8,14424919.6463,88272.0,1239062.3,7088981.8144
2023-10-15 09:00:00,5.664,5.818,5.643,5.728,2778312.3,15942191.9108,103336.0,1406791.1,8072773.7211
2023-10-16 09:00:00,5.727,5.971,5.723,5.856,3329082.2,19400175.647,120594.0,1565956.3,9124032.6357
2023-10-17 09:00:00,5.854,5.874,5.525,5.61,2087738.3,11929269.1586,83376.0,977370.4,5584726.2329
2023-10-18 09:00:00,5.611,5.684,5.432,5.48,1987988.5,11042689.2542,77598.0,898370.4,4995629.5027
2023-10-19 09:00:00,5.48,5.494,5.319,5.381,1909680.4,10302660.5033,78380.0,934403.8,5040466.3665
2023-10-20 09:00:00,5.381,5.566,5.342,5.515,1657599.0,9088824.5754,68125.0,811483.1,4449127.5518
2023-10-21 09:00:00,5.515,6.072,5.456,5.79,6050261.3,35076374.358,186291.0,2998787.8,17374448.3004
2023-10-22 09:00:00,5.789,5.835,5.5,5.808,3198636.4,18281450.0854,111668.0,1527037.6,8732563.3747
