open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-02 09:00:00,1.4932,1.5225,1.3767,1.4288,81863569.6,116973335.27681,391511.0,39338199.0,56207163.14525
2021-12-03 09:00:00,1.4288,1.4325,1.2192,1.2819,78405568.2,105402488.17106,372082.0,36375623.6,48959023.15799
2021-12-04 09:00:00,1.2821,1.2842,0.8589,1.1254,169496417.5,182406103.05503,593257.0,81201625.5,87417705.88785
2021-12-05 09:00:00,1.1255,1.2296,1.0446,1.166,220579965.4,255627302.26742,762651.0,108464175.2,125767601.29412
2021-12-06 09:00:00,1.1664,1.3773,1.1092,1.359,424725438.2,520123231.52012,1338302.0,212397000.9,260192166.91987
2021-12-07 09:00:00,1.359,1.4076,1.2946,1.3256,144354271.9,194802820.78421,580886.0,71994818.6,97171310.43958
2021-12-08 09:00:00,1.3253,1.357,1.2158,1.3012,88438425.4,113396561.82163,381445.0,43089511.7,55252208.89857
2021-12-09 09:00:00,1.3013,1.3149,1.135,1.1386,72440105.9,87939319.2365,309408.0,34738462.0,42152674.56136
2021-12-10 09:00:00,1.1384,1.1984,1.0622,1.0641,83951592.1,94886624.94552,326080.0,40898267.5,46254197.10966
2021-12-11 09:00:00,1.0639,1.1485,1.0289,1.1477,61909598.2,67974669.83988,236840.0,30312802.9,33275655.12232
2021-12-12 09:00:00,1.1476,1.2213,1.0956,1.1987,76745524.5,88983967.86777,304363.0,37162865.1,43097577.17478
2021-12-13 09:00:00,1.1989,1.2028,1.0131,1.0287,77877592.5,84960625.06548,288709.0,37209416.2,40583056.19036
2021-12-14 09:00:00,1.0293,1.0783,0.9961,1.0657,70059909.9,72915385.77364,259392.0,34669612.0,36108890.62009
2021-12-15 09:00:00,1.0655,1.1408,0.9845,1.1164,74064617.2,78573800.79038,264820.0,35190362.3,37335030.34
2021-12-16 09:00:00,1.1164,1.2382,1.1126,1.131,100172289.2,117864089.56561,371234.0,49754950.0,58561282.70253
2021-12-17 09:00:00,1.1312,1.1945,1.0565,1.148,79449113.9,89821536.64471,311171.0,38341302.0,43384868.01911
2021-12-18 09:00:00,1.1485,1.212,1.1038,1.1756,65971964.5,76985109.45596,264017.0,32096162.4,37459719.7895
2021-12-19 09:00:00,1.1758,1.2015,1.1168,1.132,43338128.9,50258650.40655,174432.0,20467353.4,23747161.19474
2021-12-20 09:00:00,1.132,1.1595,1.0439,1.1063,59381307.7,64800006.50477,238529.0,28404997.4,31003473.39379
2021-12-21 09:00:00,1.1064,1.18,1.0852,1.1648,55330363.2,63378685.11919,220417.0,26579709.3,30455882.83827
2021-12-22 09:00:00,1.1647,1.2309,1.1465,1.1862,62155549.1,74193649.37263,231440.0,30358303.7,36249262.38084
2021-12-23 09:00:00,1.1862,1.3433,1.1755,1.342,78900952.2,99466359.77039,317485.0,38286385.2,48278996.48658
2021-12-24 09:00:00,1.342,1.378,1.287,1.3135,66313698.0,88403145.41828,278537.0,30884487.9,41182229.70767
2021-12-25 09:00:00,1.314,1.3917,1.3011,1.3362,48023901.4,64650081.93857,224936.0,23227449.1,31279889.29411
2021-12-26 09:00:00,1.336,1.3639,1.28,1.3359,35511805.7,46712087.43945,158504.0,16376030.6,21543607.24285
2021-12-27 09:00:00,1.3357,1.4539,1.3356,1.3809,70270858.2,97959445.19536,280519.0,33435594.6,46623481.94884
2021-12-28 09:00:00,1.3808,1.3809,1.2083,1.2188,67551551.6,87097716.28929,277491.0,31550804.3,40686127.58144
2021-12-29 09:00:00,1.2187,1.2463,1.1352,1.1518,66544633.0,79388965.14467,252977.0,31934746.0,38103817.7679
2021-12-30 09:00:00,1.1517,1.24,1.111,1.1873,75836741.2,90074830.02634,271234.0,36676997.7,43560408.43542
2021-12-31 09:00:00,1.1873,1.2736,1.1774,1.2042,67293848.3,82670332.84681,264442.0,31969814.6,39272288.70901
2022-01-01 09:00:00,1.2043,1.264,1.2038,1.2554,38517455.8,47592058.16969,191848.0,18772212.3,23202408.83003
2022-01-02 09:00:00,1.2554,1.3469,1.2208,1.2993,62406907.5,80478306.62676,281264.0,29954163.2,38652141.70747
2022-01-03 09:00:00,1.2988,1.3441,1.2537,1.3003,63490988.1,82535989.11533,284410.0,30898864.9,40180718.03313
2022-01-04 09:00:00,1.3003,1.3638,1.2486,1.2823,67903411.2,89154252.58891,301173.0,32679088.1,42908862.847
2022-01-05 09:00:00,1.2822,1.3349,1.1195,1.1752,77048617.0,97482106.35626,303033.0,36052470.4,45657342.74675
2022-01-06 09:00:00,1.1754,1.1946,1.1064,1.1824,69125468.6,79879118.71449,258452.0,33789733.4,39049573.72489
2022-01-07 09:00:00,1.1825,1.189,1.0372,1.0759,90082516.1,98129790.90017,341045.0,42808047.6,46554424.38407
2022-01-08 09:00:00,1.0759,1.101,0.9858,1.0185,60854585.5,63607687.63191,231770.0,29298984.5,30618679.65105
2022-01-09 09:00:00,1.0186,1.056,0.9976,1.033,40758975.0,41898356.14656,162573.0,20187608.6,20760468.41807
2022-01-10 09:00:00,1.033,1.0448,0.9374,0.997,53907900.5,53344786.28371,187813.0,27341015.4,27050182.33739
2022-01-11 09:00:00,0.997,1.0617,0.9866,1.0557,41858920.5,42931256.38744,165601.0,20852255.1,21401630.50806
2022-01-12 09:00:00,1.0557,1.1199,1.0472,1.1145,37608040.5,40963653.47715,164359.0,18221808.8,19854483.84278
2022-01-13 09:00:00,1.1148,1.1212,1.0305,1.0372,36718826.8,39642931.68495,151751.0,16658790.5,18005521.42545
2022-01-14 09:00:00,1.0377,1.0709,1.0105,1.0546,30143316.8,31422229.03574,120622.0,14690982.4,15318839.25409
2022-01-15 09:00:00,1.0547,1.0833,1.0376,1.0621,24700649.3,26196308.16251,111489.0,11915081.7,12637451.2907
2022-01-16 09:00:00,1.0617,1.0743,1.0357,1.0564,29019092.4,30612483.24651,128499.0,13900224.0,14664805.84768
2022-01-17 09:00:00,1.0565,1.061,0.9952,1.0131,31489966.7,32239321.93667,140396.0,14883816.8,15235822.6584
2022-01-18 09:00:00,1.0131,1.0283,0.97,1.0026,36376653.7,36156039.60103,143170.0,17615605.1,17503625.34627
2022-01-19 09:00:00,1.0029,1.0064,0.9456,0.955,38102594.1,37108371.1927,137960.0,18103809.6,17638359.20329
2022-01-20 09:00:00,0.9548,1.0071,0.9043,0.9077,38893442.5,37577847.87823,154809.0,19251554.1,18609821.16509
2022-01-21 09:00:00,0.9074,0.9275,0.7778,0.8079,71132111.0,61212284.91221,250092.0,34120050.5,29367736.62958
2022-01-22 09:00:00,0.8073,0.8295,0.6685,0.7168,95168201.6,69851309.87257,270561.0,46625986.4,34218409.96458
2022-01-23 09:00:00,0.7172,0.76,0.7052,0.7591,60878676.4,44632108.24031,169746.0,30878824.5,22644362.89206
2022-01-24 09:00:00,0.7591,0.7755,0.6509,0.7496,82939455.4,58381718.25365,251614.0,40924339.1,28792634.50066
2022-01-25 09:00:00,0.7492,0.794,0.7291,0.7928,51896474.3,39220409.54368,172590.0,25273346.6,19102504.42458
2022-01-26 09:00:00,0.7928,0.8785,0.7802,0.8084,86988985.3,71572750.18343,266213.0,43498772.0,35813102.6014
2022-01-27 09:00:00,0.808,0.8533,0.7677,0.8333,60924582.0,49619373.05712,207189.0,30097362.4,24502909.06655
2022-01-28 09:00:00,0.8333,0.877,0.8137,0.8621,65741041.8,55982268.54699,230549.0,32481964.3,27663631.02829
2022-01-29 09:00:00,0.8623,0.8949,0.8339,0.8507,51238168.2,44298585.4244,192331.0,24537999.3,21222292.13498
2022-01-30 09:00:00,0.8509,0.8645,0.8114,0.8332,38723441.9,32550356.66269,148776.0,19729391.5,16571913.35533
2022-01-31 09:00:00,0.833,0.8537,0.7939,0.8514,41622062.0,34470124.45793,150685.0,21164510.1,17526939.00069
2022-02-01 09:00:00,0.8515,0.8591,0.8316,0.8429,31082622.5,26259985.47106,126348.0,14863185.3,12558584.69112
2022-02-02 09:00:00,0.8429,0.8627,0.8026,0.8085,44952861.3,37493044.70919,156073.0,22131851.0,18462179.32486
2022-02-03 09:00:00,0.8089,0.8323,0.79,0.8258,32803449.2,26552547.41477,120960.0,16455948.1,13323452.64627
2022-02-04 09:00:00,0.8258,0.9018,0.8186,0.9006,42775816.6,36587692.54875,152338.0,21278055.5,18202936.01939
2022-02-05 09:00:00,0.9008,0.955,0.8888,0.9234,36448792.3,33947698.05504,142212.0,18172910.2,16920746.66439
2022-02-06 09:00:00,0.9232,0.9444,0.8958,0.9412,27645343.3,25583312.85507,109401.0,13139389.2,12155862.70727
2022-02-07 09:00:00,0.9412,0.987,0.9142,0.9683,44571770.2,42517276.80151,159597.0,21994964.7,20998894.43079
2022-02-08 09:00:00,0.9683,0.9786,0.8814,0.9219,50401644.3,46433189.13859,193681.0,23691009.4,21824416.37974
2022-02-09 09:00:00,0.9219,0.9529,0.8989,0.941,31129542.0,28924663.16059,134057.0,14931161.8,13874525.03526
2022-02-10 09:00:00,0.9409,0.9496,0.8748,0.8816,47716840.3,43712848.70568,170593.0,23201421.1,21261654.203
2022-02-11 09:00:00,0.8817,0.8924,0.814,0.824,39185221.3,33859691.11207,147224.0,18226578.6,15758728.57802
2022-02-12 09:00:00,0.8238,0.8329,0.7824,0.8093,32308010.4,26074681.56379,130695.0,16188106.4,13068659.60759
2022-02-13 09:00:00,0.8096,0.8268,0.7776,0.8026,24884093.7,20110557.01387,111668.0,11931317.9,9640770.51186
2022-02-14 09:00:00,0.8027,0.8161,0.7732,0.8051,29158062.0,23157992.57577,113518.0,14371383.0,11413987.18564
2022-02-15 09:00:00,0.8053,0.8622,0.8052,0.8589,23385685.5,19578555.95232,92691.0,11635609.4,9741210.96992
2022-02-16 09:00:00,0.8592,0.862,0.8121,0.8354,21910114.4,18333260.42478,93283.0,10559525.9,8831562.71414
2022-02-17 09:00:00,0.8355,0.8458,0.7516,0.7595,26439003.1,21114721.12242,102987.0,12583932.0,10052947.87259
2022-02-18 09:00:00,0.7596,0.7876,0.7393,0.75,29977756.7,22858541.22178,101488.0,14382886.2,10968589.26412
2022-02-19 09:00:00,0.75,0.7695,0.73,0.7586,25188378.1,18962492.73189,88403.0,11970778.6,9014939.81219
2022-02-20 09:00:00,0.7587,0.7597,0.6917,0.7018,22960228.9,16451745.67682,84411.0,11046359.7,7915090.19072
2022-02-21 09:00:00,0.7021,0.7384,0.6397,0.6437,41140312.4,28718040.60172,121778.0,20078992.0,14027175.49266
2022-02-22 09:00:00,0.6437,0.6853,0.628,0.6819,35799158.5,23547324.39404,103274.0,17971241.3,11828031.10726
2022-02-23 09:00:00,0.6817,0.7109,0.6518,0.654,29818070.6,20467800.03445,82355.0,14580091.8,10007393.33428
2022-02-24 09:00:00,0.6538,0.6686,0.566,0.658,56974680.1,34628644.70326,148915.0,28500909.3,17329011.91108
2022-02-25 09:00:00,0.658,0.7097,0.6489,0.7019,36828312.4,24956322.21587,104650.0,18376612.4,12452918.43763
2022-02-26 09:00:00,0.7022,0.7283,0.6915,0.7019,23465841.1,16594333.41488,86689.0,11273159.3,7971425.27076
2022-02-27 09:00:00,0.7019,0.7112,0.65,0.6671,23881345.5,16271062.40938,84234.0,11921574.4,8123287.75206
2022-02-28 09:00:00,0.6671,0.7417,0.6562,0.7403,29040569.5,20207707.33154,94477.0,14365797.0,10003183.17002
2022-03-01 09:00:00,0.7405,0.7664,0.7266,0.7546,31876842.2,23801026.15055,98910.0,14993583.3,11193433.39897
2022-03-02 09:00:00,0.7551,0.7654,0.7187,0.7307,29442544.1,21779657.25121,97271.0,14391308.7,10648277.40162
2022-03-03 09:00:00,0.7308,0.7377,0.6886,0.7106,25579779.0,18278204.53922,84931.0,12804442.7,9157601.08208
2022-03-04 09:00:00,0.7106,0.7147,0.6446,0.6565,25450042.9,17219954.86297,86477.0,12202597.2,8255661.53009
2022-03-05 09:00:00,0.6566,0.6787,0.6389,0.6742,18652394.4,12369150.29791,67321.0,8994604.2,5970920.2661
2022-03-06 09:00:00,0.6741,0.6786,0.6352,0.6369,21920982.9,14350156.99501,75730.0,10493416.0,6871193.42703
2022-03-07 09:00:00,0.6379,0.6677,0.6134,0.631,30533127.1,19467255.91463,96422.0,14967734.2,9547891.33133
2022-03-08 09:00:00,0.631,0.6653,0.6271,0.6576,25323188.9,16405555.26037,84765.0,12734279.1,8252222.93263
2022-03-09 09:00:00,0.6576,0.6921,0.6506,0.685,24623407.7,16663917.58461,89439.0,12225358.9,8278690.46624
2022-03-10 09:00:00,0.6849,0.721,0.6353,0.6871,71410074.5,48519730.56735,207194.0,35502835.9,24125921.97881
2022-03-11 09:00:00,0.6872,0.6878,0.6429,0.6526,39358932.5,26197436.48296,119621.0,17679196.5,11770173.11575
2022-03-12 09:00:00,0.6527,0.7077,0.651,0.6624,53059424.0,36305469.92088,155557.0,27015236.7,18477057.08017
2022-03-13 09:00:00,0.6624,0.739,0.659,0.6736,142713028.6,101328793.90194,323609.0,71328731.8,50640174.64679
2022-03-14 09:00:00,0.6734,0.725,0.6611,0.7195,75332072.1,52365448.72144,192586.0,37940547.2,26373678.0774
2022-03-15 09:00:00,0.7195,0.8072,0.7002,0.784,180531937.6,136256923.79094,421539.0,90367588.5,68212126.55754
2022-03-16 09:00:00,0.784,0.8489,0.7769,0.8229,170519000.1,138723697.10294,429351.0,83569841.1,67975849.95431
2022-03-17 09:00:00,0.8228,0.888,0.8168,0.8485,100895249.9,86439862.13926,281511.0,51465295.0,44100078.01703
2022-03-18 09:00:00,0.8486,0.857,0.8049,0.8395,61592253.4,50978071.26191,204003.0,29493647.0,24411952.7796
2022-03-19 09:00:00,0.8398,0.8795,0.8288,0.8404,54217952.7,46238378.99,172801.0,23350707.8,19914778.13354
2022-03-20 09:00:00,0.8401,0.8525,0.8043,0.8194,41382496.2,34223061.63358,142394.0,20927540.3,17298990.29607
2022-03-21 09:00:00,0.8197,0.8315,0.7911,0.8149,30543610.5,24792775.25132,102940.0,15576954.7,12645852.87962
2022-03-22 09:00:00,0.8147,0.8315,0.8013,0.8113,32038695.7,26258317.94205,103044.0,14660696.2,12020544.10165
2022-03-23 09:00:00,0.8116,0.8383,0.7989,0.8334,33684701.8,27686229.50612,112219.0,16016806.3,13167956.21112
2022-03-24 09:00:00,0.8334,0.8707,0.8176,0.8581,67527826.0,57151843.49378,186244.0,31298503.9,26506717.68802
2022-03-25 09:00:00,0.8584,0.882,0.8224,0.833,47540677.5,40569212.11172,157194.0,21826997.7,18641920.94691
2022-03-26 09:00:00,0.833,0.859,0.8248,0.8566,23647234.3,19898871.45105,99818.0,11354535.6,9562316.3628
2022-03-27 09:00:00,0.8565,0.91,0.8504,0.903,58312809.7,51412873.49786,207743.0,27028986.3,23844731.73079
2022-03-28 09:00:00,0.9029,0.9293,0.8575,0.8711,50881505.8,46314025.43437,167500.0,22970441.7,20919117.2806
2022-03-29 09:00:00,0.8712,0.922,0.8617,0.894,45177902.7,40422333.65655,149191.0,21139974.6,18915987.96549
2022-03-30 09:00:00,0.8939,0.9144,0.8531,0.899,43607281.3,38857898.9929,158829.0,20757762.2,18496477.99432
2022-03-31 09:00:00,0.8994,0.9371,0.852,0.867,58407485.2,52518339.20707,211772.0,27259589.1,24523821.24782
2022-04-01 09:00:00,0.867,0.8985,0.8212,0.8939,36698818.1,31732050.05596,147803.0,17324560.4,14993232.35768
2022-04-02 09:00:00,0.8944,0.9587,0.8836,0.9203,67149115.4,61580557.86487,229544.0,32109784.5,29470665.53783
2022-04-03 09:00:00,0.9203,0.9882,0.9091,0.9473,66404345.0,62462701.52493,233580.0,31675964.3,29813710.05869
2022-04-04 09:00:00,0.9473,0.9485,0.8534,0.8902,43518728.3,38920439.17062,168896.0,19173265.4,17150326.08979
2022-04-05 09:00:00,0.89,0.8985,0.837,0.8406,29635164.6,25799464.39936,123995.0,14210140.8,12380015.24585
2022-04-06 09:00:00,0.8405,0.8416,0.7482,0.7508,46857147.7,37059140.10585,168643.0,20954627.6,16564384.48112
2022-04-07 09:00:00,0.7507,0.796,0.7413,0.7882,32916030.5,25485325.47614,130642.0,16250347.8,12577280.96636
2022-04-08 09:00:00,0.7881,0.7992,0.7305,0.7396,27349629.6,21061923.15905,122286.0,12826571.7,9884457.44993
2022-04-09 09:00:00,0.7393,0.7721,0.7368,0.7701,19964615.8,15112679.61972,95054.0,9913218.8,7506285.47184
2022-04-10 09:00:00,0.7701,0.7771,0.7387,0.7402,17430954.1,13266290.46745,76874.0,8756588.8,6667179.79134
2022-04-11 09:00:00,0.7402,0.7475,0.665,0.6865,34922136.3,24599698.11946,118809.0,16824764.4,11854600.73277
2022-04-12 09:00:00,0.6865,0.7279,0.6793,0.719,26259198.1,18560738.46008,102479.0,12782526.0,9037080.4768
2022-04-13 09:00:00,0.719,0.7429,0.7049,0.7424,24183093.3,17517335.99661,90955.0,11999736.4,8698617.42186
2022-04-14 09:00:00,0.7426,0.7597,0.701,0.7198,26826384.4,19660301.86654,90018.0,12775473.8,9358615.93287
2022-04-15 09:00:00,0.7199,0.7378,0.7093,0.7227,23037970.2,16685124.89402,73066.0,11106125.0,8045186.13453
2022-04-16 09:00:00,0.7233,0.782,0.7229,0.7715,155632305.3,118474237.10121,288437.0,79488846.2,60540865.63854
2022-04-17 09:00:00,0.7715,0.777,0.7172,0.7217,62894815.9,47814708.74578,156447.0,29548507.9,22470815.34548
2022-04-18 09:00:00,0.7218,0.7696,0.695,0.7608,71808111.0,52715331.77125,182841.0,35167932.0,25837703.75047
2022-04-19 09:00:00,0.7606,0.7777,0.7435,0.7756,38956776.6,29510732.46449,110391.0,18992278.4,14393308.24502
2022-04-20 09:00:00,0.7758,0.7758,0.7341,0.7613,31567559.5,23918455.09217,106582.0,14877753.7,11273465.2352
2022-04-21 09:00:00,0.7613,0.8224,0.7403,0.7505,88603665.6,69777220.94087,251763.0,41947339.6,33071219.20976
2022-04-22 09:00:00,0.7506,0.7853,0.7308,0.7374,49054894.6,37160057.66401,151958.0,23410982.6,17735333.06912
2022-04-23 09:00:00,0.7375,0.75,0.719,0.7335,25985820.6,19117071.91585,91618.0,11741001.9,8643031.15924
2022-04-24 09:00:00,0.7337,0.7484,0.7109,0.7223,25326880.7,18457346.35016,86109.0,12501023.4,9111983.11964
2022-04-25 09:00:00,0.7223,0.7241,0.6748,0.7227,36587885.0,25587018.28794,114865.0,17564321.9,12289201.02315
2022-04-26 09:00:00,0.7227,0.727,0.6474,0.6557,35950473.6,24738208.9986,114265.0,17337424.4,11927455.97027
2022-04-27 09:00:00,0.6557,0.6791,0.6466,0.6688,24915428.6,16564297.43976,82891.0,12218902.0,8124614.94342
2022-04-28 09:00:00,0.6687,0.6786,0.6488,0.6582,27216098.2,18045760.27007,88045.0,12840482.9,8517644.00334
2022-04-29 09:00:00,0.6582,0.6617,0.612,0.6293,26810891.0,17120277.30883,85435.0,12687915.5,8101614.72007
2022-04-30 09:00:00,0.6292,0.6603,0.5491,0.5686,77274448.7,48110515.82402,192656.0,37626336.4,23473415.38857
2022-05-01 09:00:00,0.5685,0.6109,0.561,0.602,35416495.7,20781940.07566,109728.0,17761099.5,10424535.99722
2022-05-02 09:00:00,0.6019,0.6126,0.5657,0.5852,35640415.1,20840043.14868,100082.0,17496006.3,10233006.0143
2022-05-03 09:00:00,0.5852,0.607,0.565,0.579,32986976.0,19391978.01578,92040.0,16404173.6,9655309.45602
2022-05-04 09:00:00,0.5789,0.6587,0.5751,0.6543,66585250.5,40873264.68529,168750.0,33899211.9,20833363.56066
2022-05-05 09:00:00,0.6542,0.6611,0.5662,0.5863,49842834.4,30551182.09997,147687.0,23865906.0,14614348.12202
2022-05-06 09:00:00,0.5863,0.5884,0.5546,0.5783,42961362.5,24637335.66651,116001.0,20720854.2,11889324.73469
2022-05-07 09:00:00,0.5783,0.582,0.5373,0.5541,36191261.1,20477107.24332,91935.0,17541739.9,9933838.82017
2022-05-08 09:00:00,0.554,0.5598,0.5315,0.5459,37354936.8,20383185.77344,92984.0,18733837.3,10224184.43147
2022-05-09 09:00:00,0.5458,0.5563,0.4375,0.4397,77743949.7,37978721.46423,177476.0,37724109.9,18409495.49602
2022-05-10 09:00:00,0.4396,0.5095,0.4273,0.466,94849818.1,44960306.25366,198869.0,47383073.1,22456308.24175
2022-05-11 09:00:00,0.466,0.4856,0.3426,0.3753,182773550.2,75975073.14165,336379.0,90526827.7,37648135.38176
2022-05-12 09:00:00,0.3755,0.3929,0.3046,0.358,152226420.4,52387676.55363,257173.0,76404649.9,26322072.96482
2022-05-13 09:00:00,0.358,0.428,0.3517,0.3838,70150040.6,28149171.37748,131651.0,34664856.8,13907738.84085
2022-05-14 09:00:00,0.3841,0.4215,0.3678,0.4181,47597493.3,18783200.40811,88018.0,24468662.7,9662614.27948
2022-05-15 09:00:00,0.4182,0.4352,0.3944,0.4351,44879915.4,18459152.43367,79867.0,22593803.1,9292707.73732
2022-05-16 09:00:00,0.4347,0.4351,0.3803,0.3929,54745046.8,21778440.66126,92860.0,26759386.2,10647090.33676
2022-05-17 09:00:00,0.3928,0.4214,0.3863,0.4138,72989119.8,29831522.31026,104184.0,35551191.4,14535409.67729
2022-05-18 09:00:00,0.414,0.4208,0.3668,0.3723,68184959.2,26588328.19628,96002.0,32809154.2,12786499.72378
2022-05-19 09:00:00,0.3724,0.3981,0.3583,0.3906,60098568.5,22846994.76515,89717.0,29800587.6,11331513.26205
2022-05-20 09:00:00,0.3906,0.4091,0.3694,0.3809,68749491.7,26773589.44183,99721.0,33223128.9,12937956.66418
2022-05-21 09:00:00,0.3809,0.3942,0.3699,0.3883,52662027.8,20200342.924,76366.0,25600846.3,9819902.43237
2022-05-22 09:00:00,0.3884,0.4105,0.3823,0.4069,42772771.7,17044259.85857,67570.0,21510461.2,8572880.88358
2022-05-23 09:00:00,0.4067,0.4249,0.3789,0.3847,58927978.5,23981407.06159,98284.0,29034866.8,11820806.79839
2022-05-24 09:00:00,0.3848,0.3987,0.3704,0.3949,64943219.5,25154628.21343,97786.0,32331831.1,12530476.27538
2022-05-25 09:00:00,0.3947,0.4007,0.3775,0.3894,50657047.2,19606331.96441,84337.0,24475533.9,9472078.53693
2022-05-26 09:00:00,0.3895,0.4045,0.3574,0.3718,74708618.9,28326416.93918,124995.0,37290383.1,14142811.57511
2022-05-27 09:00:00,0.3717,0.3813,0.3489,0.3595,96195204.2,34939365.99068,144934.0,48835959.1,17738228.52268
2022-05-28 09:00:00,0.3595,0.3733,0.355,0.3679,41077722.8,14994467.6985,65762.0,20257513.6,7395057.46778
2022-05-29 09:00:00,0.3677,0.377,0.3553,0.3721,58025765.3,21341721.99953,80203.0,29120851.4,10718244.15507
2022-05-30 09:00:00,0.3723,0.4044,0.3665,0.4027,63837330.4,24722233.5042,98870.0,31559082.4,12224523.04384
2022-05-31 09:00:00,0.4028,0.4126,0.3884,0.4026,70221624.1,28275432.49536,118309.0,34486467.6,13894053.93565
2022-06-01 09:00:00,0.4027,0.4232,0.3721,0.3828,88796360.1,35594728.37796,148196.0,43787295.2,17570590.7839
2022-06-02 09:00:00,0.3828,0.4056,0.3776,0.3997,71138792.3,27763406.55551,108855.0,34623418.7,13528756.1771
2022-06-03 09:00:00,0.3998,0.4027,0.3698,0.379,48368121.1,18576832.09475,78812.0,23168559.7,8900098.52422
2022-06-04 09:00:00,0.3788,0.3839,0.3681,0.3805,39812379.8,15000828.61743,59964.0,19847100.7,7480051.04568
2022-06-05 09:00:00,0.3804,0.3888,0.3713,0.3838,39562585.7,15089658.18204,63476.0,19574900.3,7468099.93197
2022-06-06 09:00:00,0.3837,0.424,0.3826,0.4026,71875067.7,29190687.96354,109944.0,36377464.6,14774409.88998
2022-06-07 09:00:00,0.4026,0.403,0.3713,0.3928,50884628.4,19546941.2256,90816.0,24960531.4,9592518.28106
2022-06-08 09:00:00,0.3928,0.4085,0.385,0.3948,51069781.8,20341974.91543,83566.0,25122860.8,10007646.24342
2022-06-09 09:00:00,0.3947,0.4137,0.3869,0.3934,43518675.6,17387679.42703,73532.0,21367065.2,8537585.94309
2022-06-10 09:00:00,0.3934,0.3985,0.3587,0.3636,46703978.4,17693215.27489,86069.0,21707175.6,8223514.94476
2022-06-11 09:00:00,0.3637,0.3714,0.3292,0.3341,45329297.2,15728768.27574,85431.0,22320011.4,7740023.07527
2022-06-12 09:00:00,0.3341,0.3374,0.306,0.3066,54032759.6,17297383.00976,87996.0,26676386.6,8539787.1836
2022-06-13 09:00:00,0.3065,0.3095,0.2632,0.2863,93787672.3,26442147.50235,142714.0,47174207.2,13294712.87971
2022-06-14 09:00:00,0.2863,0.2928,0.2575,0.2915,95605299.2,26611241.60389,134096.0,47683930.8,13277361.93171
2022-06-15 09:00:00,0.2915,0.364,0.272,0.362,732377536.0,230075995.8141,716642.0,378390807.7,118959530.41627
2022-06-16 09:00:00,0.3621,0.3668,0.3084,0.3219,193249134.1,64510410.34828,246635.0,97180940.2,32445484.87996
2022-06-17 09:00:00,0.3219,0.3471,0.3096,0.3375,134960692.4,44996606.4347,181888.0,66925817.5,22321002.12791
2022-06-18 09:00:00,0.3376,0.3402,0.2906,0.3114,120109426.3,37714033.07071,169419.0,60354260.7,18953377.09484
2022-06-19 09:00:00,0.3114,0.3462,0.2951,0.3399,130554285.2,41712777.96474,173280.0,64682681.4,20654902.63168
2022-06-20 09:00:00,0.3399,0.388,0.3352,0.3598,207774461.4,75625296.86377,278925.0,104552216.0,38056934.33871
2022-06-21 09:00:00,0.3598,0.4049,0.3578,0.3729,181384652.2,69913476.81683,233762.0,91222365.1,35182093.22955
2022-06-22 09:00:00,0.3729,0.395,0.353,0.3642,138226517.5,51190710.08864,193951.0,70218534.4,25998706.04452
2022-06-23 09:00:00,0.3641,0.41,0.3613,0.4055,118806687.5,46112040.6215,167743.0,58989126.2,22910819.15348
2022-06-24 09:00:00,0.4053,0.4435,0.4044,0.4346,167245497.2,71410335.81644,223736.0,84608049.9,36141268.79829
2022-06-25 09:00:00,0.4349,0.4406,0.4032,0.431,71856520.9,30408879.72778,125919.0,36333394.6,15373777.17622
2022-06-26 09:00:00,0.4309,0.435,0.3905,0.3936,60150078.7,24875665.80543,103031.0,28946100.9,11971029.89389
2022-06-27 09:00:00,0.3936,0.412,0.3774,0.388,56728419.6,22435013.40842,93622.0,27060428.4,10704467.2325
2022-06-28 09:00:00,0.3882,0.4068,0.3673,0.3713,77757690.9,30307646.67507,120343.0,37922630.5,14786650.14922
2022-06-29 09:00:00,0.3713,0.3908,0.3588,0.3852,105374042.2,39742545.47184,153851.0,51767019.4,19531211.36156
2022-06-30 09:00:00,0.3853,0.395,0.3503,0.3922,117507800.9,43453736.72815,157420.0,58380457.4,21589833.97978
2022-07-01 09:00:00,0.3919,0.4192,0.3797,0.4035,222768772.2,89484695.01639,301050.0,112186926.1,45076034.15138
2022-07-02 09:00:00,0.4037,0.4215,0.3947,0.4123,143813469.8,58768223.80782,184129.0,71838774.3,29372874.83504
2022-07-03 09:00:00,0.4123,0.4125,0.3852,0.4007,82919123.4,32893059.78996,127585.0,41082849.7,16298268.44614
2022-07-04 09:00:00,0.4007,0.4084,0.3844,0.406,69817679.4,27662620.69922,104671.0,34271417.9,13576073.52204
2022-07-05 09:00:00,0.406,0.4565,0.4039,0.4406,418654291.7,181443166.44276,466593.0,211298538.1,91589922.45853
2022-07-06 09:00:00,0.4406,0.4457,0.4251,0.4405,163611660.7,71068336.66371,209643.0,82515098.7,35854463.42438
2022-07-07 09:00:00,0.4407,0.4604,0.4402,0.4519,116228692.8,52338831.48585,160813.0,56931923.6,25640175.37628
2022-07-08 09:00:00,0.452,0.4586,0.426,0.4318,97081095.3,42545412.2497,140229.0,45786178.1,20066415.27624
