open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-07 09:00:00,0.02929,0.03025,0.02845,0.02906,767043497.0,22562966.13946,119962.0,394597195.0,11602614.64927
2022-11-08 09:00:00,0.02905,0.02943,0.02136,0.02462,1833910628.0,48644896.43751,239278.0,914738065.0,24264773.03012
2022-11-09 09:00:00,0.02463,0.02498,0.01884,0.01957,1662092980.0,36596528.86123,201445.0,818391162.0,18013955.29323
2022-11-10 09:00:00,0.01958,0.02357,0.01923,0.02302,1311582396.0,28275464.42983,162811.0,668483668.0,14417542.45788
2022-11-11 09:00:00,0.02302,0.02347,0.02073,0.02175,723382652.0,15884403.10062,104366.0,359961921.0,7901953.21426
2022-11-12 09:00:00,0.02175,0.02181,0.02037,0.02067,426125593.0,8907914.89239,62170.0,213171089.0,4455599.65924
2022-11-13 09:00:00,0.02066,0.02587,0.01968,0.02025,3457110431.0,76614186.80425,321344.0,1693796565.0,37580966.69104
2022-11-14 09:00:00,0.02026,0.02281,0.01919,0.02128,2909754922.0,62424685.76442,285756.0,1445167374.0,31030079.33342
2022-11-15 09:00:00,0.02128,0.0222,0.02072,0.02173,791058781.0,17041720.40107,94609.0,379203974.0,8172096.89219
2022-11-16 09:00:00,0.02173,0.02206,0.02067,0.02117,582611619.0,12430610.80345,65813.0,281668589.0,6012973.79256
2022-11-17 09:00:00,0.02118,0.02134,0.02052,0.021,400707073.0,8389383.20391,52821.0,196532193.0,4115465.90765
2022-11-18 09:00:00,0.02101,0.0215,0.02076,0.02125,382383893.0,8071917.12828,47401.0,185425077.0,3915445.91877
2022-11-19 09:00:00,0.02125,0.02254,0.02107,0.02201,1112529410.0,24309555.21424,112981.0,553782705.0,12103966.33501
2022-11-20 09:00:00,0.02202,0.02308,0.02044,0.02051,964619083.0,21266261.1231,106184.0,467034954.0,10296147.24851
2022-11-21 09:00:00,0.02052,0.02217,0.01972,0.02089,1124101636.0,23444995.01468,124422.0,556866389.0,11625395.88612
2022-11-22 09:00:00,0.02088,0.02178,0.02013,0.02177,589710455.0,12364643.79238,80022.0,302545060.0,6343696.34159
2022-11-23 09:00:00,0.02177,0.02286,0.02151,0.02278,503809418.0,11176225.53813,72355.0,251329054.0,5576241.03458
2022-11-24 09:00:00,0.02277,0.0264,0.02274,0.02335,3785857929.0,91100279.15129,345875.0,1869369128.0,45027953.98955
2022-11-25 09:00:00,0.02335,0.02336,0.02232,0.02271,744714001.0,16842229.41423,93428.0,344207894.0,7781387.8785
2022-11-26 09:00:00,0.02272,0.02313,0.02229,0.02261,451817924.0,10285768.10991,68561.0,222840914.0,5072501.80619
2022-11-27 09:00:00,0.02262,0.02277,0.02205,0.02214,384109545.0,8654172.05783,55451.0,190174230.0,4285587.11396
2022-11-28 09:00:00,0.02215,0.02237,0.02108,0.02158,479868356.0,10360621.61263,69583.0,236435909.0,5103153.61163
2022-11-29 09:00:00,0.02157,0.02218,0.02131,0.02182,281442935.0,6149651.66278,42381.0,140288259.0,3064803.98791
2022-11-30 09:00:00,0.02182,0.02294,0.0218,0.02281,496155326.0,11093987.9189,71024.0,249940080.0,5588549.55393
2022-12-01 09:00:00,0.02282,0.02289,0.02206,0.02234,419446417.0,9440541.64631,60394.0,201000434.0,4523940.23426
2022-12-02 09:00:00,0.02234,0.0225,0.0201,0.02203,3824736179.0,82086110.1799,275971.0,1892407057.0,40595151.56207
2022-12-03 09:00:00,0.02204,0.02214,0.0214,0.0215,459658778.0,10010883.21462,62920.0,227867519.0,4961903.06763
2022-12-04 09:00:00,0.02151,0.02183,0.02128,0.02167,447849175.0,9655839.59186,54979.0,229994687.0,4959298.05487
2022-12-05 09:00:00,0.02167,0.02189,0.02119,0.02147,427259425.0,9235980.75413,52959.0,206678227.0,4467410.85326
2022-12-06 09:00:00,0.02147,0.02184,0.02133,0.02165,452857552.0,9755157.05718,52353.0,230096964.0,4957668.2722
2022-12-07 09:00:00,0.02165,0.02174,0.02052,0.02074,406766069.0,8522335.45231,51960.0,201373368.0,4218679.99521
2022-12-08 09:00:00,0.02074,0.02113,0.02059,0.02105,467370906.0,9732138.50592,44194.0,245399599.0,5110979.86154
2022-12-09 09:00:00,0.02105,0.02124,0.0208,0.02099,291786209.0,6138424.74655,36056.0,149130460.0,3137017.76277
2022-12-10 09:00:00,0.02099,0.0218,0.02091,0.02147,662857374.0,14174552.98675,62305.0,326643974.0,6987331.85371
2022-12-11 09:00:00,0.02146,0.02169,0.0208,0.02103,371291863.0,7922901.07642,44911.0,178390265.0,3805707.60479
2022-12-12 09:00:00,0.02103,0.02103,0.02013,0.02065,456786055.0,9349666.12485,51068.0,227354713.0,4652527.29656
2022-12-13 09:00:00,0.02064,0.0212,0.01962,0.02109,528331366.0,10804819.34498,54321.0,249780936.0,5109012.94627
2022-12-14 09:00:00,0.02109,0.02146,0.02054,0.02084,316677330.0,6670459.21827,38840.0,149791270.0,3155014.46111
2022-12-15 09:00:00,0.02084,0.02094,0.0203,0.02041,229313688.0,4710894.3777,30650.0,114009713.0,2342265.49673
2022-12-16 09:00:00,0.02041,0.02048,0.01801,0.01839,543734597.0,10577050.18794,63092.0,261140164.0,5079277.28262
2022-12-17 09:00:00,0.01839,0.0184,0.01743,0.01832,296388409.0,5345714.4182,57673.0,142305851.0,2566968.85504
2022-12-18 09:00:00,0.01832,0.01843,0.01797,0.01817,220104965.0,4003834.84666,61929.0,111471340.0,2027297.92312
2022-12-19 09:00:00,0.01816,0.01839,0.0165,0.01687,377840058.0,6639058.85165,43482.0,184773163.0,3247711.12312
2022-12-20 09:00:00,0.01688,0.01805,0.01675,0.01786,358554601.0,6280978.95782,42000.0,176971994.0,3101434.57062
2022-12-21 09:00:00,0.01786,0.01787,0.01723,0.01752,415718779.0,7273486.73219,47149.0,202580519.0,3543198.71321
2022-12-22 09:00:00,0.01752,0.0176,0.01699,0.01754,246130324.0,4274245.914,34240.0,121743137.0,2112867.9345
2022-12-23 09:00:00,0.01754,0.01794,0.01742,0.01767,570582317.0,10058457.11827,47038.0,292405331.0,5156793.51867
2022-12-24 09:00:00,0.01766,0.01768,0.01734,0.01754,266396086.0,4665586.09762,30349.0,132426676.0,2319449.81507
2022-12-25 09:00:00,0.01754,0.01771,0.01698,0.01718,277503854.0,4797820.76947,27942.0,136478808.0,2358986.69859
2022-12-26 09:00:00,0.01718,0.0173,0.01664,0.017,360808339.0,6106510.36032,33911.0,177954150.0,3011645.96404
2022-12-27 09:00:00,0.017,0.01725,0.01614,0.01649,617553727.0,10264555.67686,50005.0,289310648.0,4811492.23465
2022-12-28 09:00:00,0.0165,0.01655,0.01509,0.01528,692567777.0,10835560.32788,55801.0,327379005.0,5119635.02773
2022-12-29 09:00:00,0.01527,0.01536,0.01458,0.01501,568498197.0,8515299.39129,44579.0,280212257.0,4198582.19127
2022-12-30 09:00:00,0.015,0.01564,0.01461,0.01527,1216865260.0,18499599.98831,75273.0,611010995.0,9296182.71527
2022-12-31 09:00:00,0.01527,0.01546,0.01511,0.01533,317552927.0,4853071.50237,30997.0,157636305.0,2409669.75696
2023-01-01 09:00:00,0.01533,0.01587,0.01529,0.01564,511995464.0,7937479.85778,42025.0,253667591.0,3934286.4907
2023-01-02 09:00:00,0.01563,0.01616,0.01533,0.01593,639190660.0,10109693.42263,48761.0,325920807.0,5157165.14667
2023-01-03 09:00:00,0.01594,0.01603,0.0156,0.0158,361633295.0,5728484.70137,30809.0,176968423.0,2804163.25378
2023-01-04 09:00:00,0.0158,0.01666,0.0158,0.01638,588531780.0,9643649.87006,44802.0,301998328.0,4949479.10728
2023-01-05 09:00:00,0.01638,0.01657,0.01603,0.01614,371088809.0,6041140.14999,30866.0,174391757.0,2840139.53826
2023-01-06 09:00:00,0.01614,0.01694,0.01568,0.01659,796080695.0,12999010.70973,53707.0,400759302.0,6548052.65492
2023-01-07 09:00:00,0.01659,0.01674,0.01632,0.0164,319067954.0,5280545.10302,27716.0,156591308.0,2592665.89833
2023-01-08 09:00:00,0.0164,0.0203,0.0161,0.01903,5246701081.0,96495279.49801,279243.0,2622942799.0,48248515.75995
2023-01-09 09:00:00,0.01902,0.02236,0.01846,0.01982,7141292201.0,146054818.82061,431957.0,3457032882.0,70758721.75043
2023-01-10 09:00:00,0.01982,0.02137,0.01965,0.02016,2722411776.0,55109812.75975,177005.0,1345772253.0,27249756.47274
2023-01-11 09:00:00,0.02015,0.02023,0.01893,0.01955,1305854305.0,25351119.06715,97758.0,646758282.0,12553269.90285
2023-01-12 09:00:00,0.01955,0.02089,0.01841,0.02025,1900540650.0,37426444.16376,130748.0,931522885.0,18356723.57527
2023-01-13 09:00:00,0.02025,0.02317,0.02025,0.02178,4918057458.0,106615946.55312,298372.0,2417936008.0,52425242.9173
2023-01-14 09:00:00,0.02177,0.02515,0.02115,0.02309,2895630740.0,66777730.07208,222450.0,1380478431.0,31831042.39919
2023-01-15 09:00:00,0.02308,0.02353,0.02184,0.02314,1391452773.0,31634161.77363,106521.0,670005441.0,15242013.17392
2023-01-16 09:00:00,0.02313,0.02516,0.02199,0.02272,2023716503.0,47390936.30978,152152.0,968483193.0,22697902.91098
2023-01-17 09:00:00,0.02272,0.02481,0.02255,0.0231,1958740573.0,46253581.46475,151489.0,962334468.0,22729009.24327
2023-01-18 09:00:00,0.0231,0.02548,0.0208,0.02152,3804377512.0,89704321.98455,277990.0,1850840263.0,43717691.23546
2023-01-19 09:00:00,0.02151,0.02287,0.02151,0.02266,1410841838.0,31540724.81559,108782.0,698866196.0,15629498.97728
2023-01-20 09:00:00,0.02266,0.02434,0.02244,0.02423,2373376391.0,55538063.43247,185438.0,1165418817.0,27275534.43346
2023-01-21 09:00:00,0.02423,0.02545,0.0237,0.02412,1960740415.0,48393769.24923,163607.0,955226923.0,23588240.98999
2023-01-22 09:00:00,0.02413,0.0257,0.02365,0.02442,1410026153.0,34837153.98217,128560.0,668768731.0,16522395.13033
2023-01-23 09:00:00,0.02441,0.02714,0.02436,0.02665,2146209440.0,54834610.85922,188698.0,1061010073.0,27129400.69721
2023-01-24 09:00:00,0.02665,0.03144,0.02573,0.02704,6273574662.0,179946760.89577,560886.0,3086007627.0,88687694.64372
2023-01-25 09:00:00,0.02704,0.03076,0.02575,0.02774,5382765769.0,148599301.24899,504131.0,2589869458.0,71507874.06788
2023-01-26 09:00:00,0.02774,0.02873,0.02698,0.02768,1660903411.0,46380634.21463,191197.0,808607743.0,22586774.47746
2023-01-27 09:00:00,0.02768,0.02829,0.02657,0.02802,1377881070.0,37838209.15039,153066.0,674845000.0,18538151.51119
2023-01-28 09:00:00,0.02802,0.02864,0.02681,0.02725,823516429.0,22775918.0301,102079.0,385177186.0,10657432.29317
2023-01-29 09:00:00,0.02725,0.02783,0.02687,0.02765,599483811.0,16412795.61274,80237.0,291998270.0,7994358.66715
2023-01-30 09:00:00,0.02766,0.02787,0.02402,0.02504,958871674.0,24963032.28084,123632.0,433857341.0,11296116.98536
2023-01-31 09:00:00,0.02505,0.02602,0.02477,0.02573,647856484.0,16462426.24367,88190.0,314921649.0,8004224.96519
2023-02-01 09:00:00,0.02572,0.0288,0.02556,0.02804,3492229489.0,94982898.57727,383649.0,1703236966.0,46346590.12261
2023-02-02 09:00:00,0.02803,0.02898,0.02685,0.02739,1314712600.0,37062580.20886,174696.0,640109734.0,18056267.52341
2023-02-03 09:00:00,0.0274,0.02871,0.02721,0.02871,797278664.0,22241604.30297,105798.0,393751226.0,10990782.54213
2023-02-04 09:00:00,0.02871,0.02984,0.02803,0.02902,1120769355.0,32329030.39226,136526.0,550019992.0,15875109.95037
2023-02-05 09:00:00,0.02902,0.02954,0.02693,0.02796,1079426792.0,30371975.75973,132368.0,513644461.0,14461092.98637
2023-02-06 09:00:00,0.02797,0.0314,0.02731,0.0288,3037349862.0,89357774.98268,341607.0,1500952722.0,44159460.65232
2023-02-07 09:00:00,0.02879,0.03266,0.02842,0.03121,3882336317.0,119364795.81446,460406.0,1878938995.0,57781118.35922
2023-02-08 09:00:00,0.03122,0.03377,0.0291,0.03071,1892209336.0,59790266.99591,255967.0,914456288.0,28922320.19828
2023-02-09 09:00:00,0.0307,0.03539,0.02777,0.03078,7575042003.0,242978379.29954,941511.0,3668272749.0,117766087.84916
2023-02-10 09:00:00,0.03079,0.03398,0.02903,0.02989,5369265142.0,170738961.92854,652595.0,2609615700.0,83041205.64361
2023-02-11 09:00:00,0.02988,0.03018,0.029,0.03007,1047016582.0,30938683.04073,143390.0,521569804.0,15411208.44996
2023-02-12 09:00:00,0.03006,0.03054,0.02827,0.02906,991211355.0,29636505.56645,143971.0,468710100.0,14022018.8953
2023-02-13 09:00:00,0.02906,0.02979,0.02618,0.02785,1461038393.0,40308476.36924,194737.0,689016990.0,19016803.45407
2023-02-14 09:00:00,0.02784,0.02881,0.02689,0.02877,1039971531.0,28811786.09359,138927.0,508130901.0,14085015.09072
2023-02-15 09:00:00,0.02876,0.03289,0.0283,0.03242,2990474788.0,92251807.33826,367988.0,1477817739.0,45556087.99753
2023-02-16 09:00:00,0.03243,0.0329,0.02978,0.02996,1758690584.0,55872241.1081,247516.0,839092504.0,26669557.31173
2023-02-17 09:00:00,0.02996,0.03292,0.0297,0.03245,2584375771.0,81886808.81131,299093.0,1270015068.0,40240833.15157
2023-02-18 09:00:00,0.03244,0.03358,0.03206,0.03287,1179639029.0,38753766.47524,169420.0,561458223.0,18455672.3189
2023-02-19 09:00:00,0.03287,0.03335,0.03129,0.03235,925241243.0,30113587.95605,146103.0,424959518.0,13833064.2026
2023-02-20 09:00:00,0.03235,0.03598,0.03182,0.03481,1911579840.0,65186228.30599,263924.0,936382469.0,31935009.79252
2023-02-21 09:00:00,0.0348,0.05366,0.03267,0.04626,20313966078.0,974943931.40398,2633127.0,10279883807.0,493855354.75022
2023-02-22 09:00:00,0.04624,0.0533,0.04431,0.0491,23168514240.0,1127825721.26822,3273711.0,11716873029.0,570514941.12592
2023-02-23 09:00:00,0.04911,0.05515,0.04734,0.04769,9061950663.0,464525660.40666,1485558.0,4505726855.0,231163969.4631
2023-02-24 09:00:00,0.04771,0.04821,0.04215,0.04314,5793588051.0,263102806.44273,887221.0,2811299623.0,127713423.72167
2023-02-25 09:00:00,0.04314,0.04322,0.03901,0.04075,5080072707.0,204402755.19894,557819.0,2505937745.0,100789647.74117
2023-02-26 09:00:00,0.04075,0.04486,0.04025,0.04296,6396871848.0,273755636.12918,691146.0,3171412311.0,135764871.97106
2023-02-27 09:00:00,0.04296,0.04575,0.04163,0.04228,5462331439.0,236588076.21397,634844.0,2682810082.0,116268794.9979
2023-02-28 09:00:00,0.04229,0.04379,0.03839,0.03901,3671818364.0,150335721.22923,433734.0,1743094138.0,71404598.82177
2023-03-01 09:00:00,0.03902,0.0412,0.03808,0.03961,2642531365.0,104645241.17862,296714.0,1297924395.0,51407084.42276
2023-03-02 09:00:00,0.0396,0.03964,0.03642,0.03775,2192324071.0,82273856.41385,228402.0,1050387007.0,39423707.58404
2023-03-03 09:00:00,0.03775,0.03775,0.03256,0.03549,2908629388.0,102008779.44134,292938.0,1392668963.0,48827365.82666
2023-03-04 09:00:00,0.03549,0.03632,0.0322,0.03358,1596371440.0,54733794.716,187070.0,765262463.0,26257150.76612
2023-03-05 09:00:00,0.03358,0.03514,0.03311,0.03461,1653570893.0,56202935.50488,182413.0,847558887.0,28812762.75339
2023-03-06 09:00:00,0.03461,0.03503,0.03287,0.03402,1907278152.0,64777572.35697,207400.0,915077724.0,31087691.83353
2023-03-07 09:00:00,0.03402,0.03439,0.03134,0.03218,1608170543.0,52609450.74442,185498.0,771841772.0,25249877.94388
2023-03-08 09:00:00,0.03217,0.03242,0.02929,0.02969,1789952256.0,55239909.78372,213498.0,852859492.0,26331212.42556
2023-03-09 09:00:00,0.02968,0.03101,0.02704,0.02782,2322341591.0,68118045.91782,246048.0,1150435019.0,33759432.55261
2023-03-10 09:00:00,0.02782,0.02787,0.02546,0.02773,2765154097.0,74468472.91143,260226.0,1372560454.0,36974912.33598
2023-03-11 09:00:00,0.02772,0.0287,0.02617,0.02756,1763102159.0,48247730.70006,196670.0,871518619.0,23850286.84311
2023-03-12 09:00:00,0.02755,0.03026,0.02641,0.03014,1768756070.0,49275408.14459,183513.0,887933457.0,24780357.82654
2023-03-13 09:00:00,0.03014,0.03521,0.02981,0.03418,4279066863.0,138285962.07103,442785.0,2105918270.0,68054820.26535
2023-03-14 09:00:00,0.03419,0.03821,0.03369,0.03614,4987116931.0,177709667.61181,542038.0,2449234445.0,87289494.25562
2023-03-15 09:00:00,0.03614,0.03691,0.032,0.0347,3545903490.0,123128385.67758,422743.0,1755661824.0,60957746.27479
2023-03-16 09:00:00,0.03469,0.03632,0.03332,0.03528,3395817390.0,118355235.91377,427447.0,1669619167.0,58197240.94118
2023-03-17 09:00:00,0.03528,0.03752,0.03451,0.03746,1810447164.0,65118687.87313,258686.0,860556770.0,30957145.97367
2023-03-18 09:00:00,0.03745,0.03819,0.03489,0.03594,2234398709.0,82532573.94229,299273.0,1092424262.0,40350647.27876
2023-03-19 09:00:00,0.03595,0.0371,0.03441,0.03613,1632590314.0,58482079.78243,236621.0,797341395.0,28560020.12886
2023-03-20 09:00:00,0.03613,0.03653,0.03341,0.03383,1745453027.0,61007080.54223,303588.0,835041308.0,29182082.22476
2023-03-21 09:00:00,0.03382,0.03591,0.03231,0.03494,1584292358.0,54561548.74358,285902.0,776760644.0,26770734.19499
2023-03-22 09:00:00,0.03494,0.03509,0.0316,0.03266,1537705272.0,51827247.81767,255489.0,759380217.0,25604084.23314
2023-03-23 09:00:00,0.03267,0.03499,0.03219,0.03479,1042151785.0,35093030.34405,168305.0,524701641.0,17673180.92922
2023-03-24 09:00:00,0.03477,0.03525,0.03291,0.03349,1520817706.0,51874589.16749,251680.0,739260710.0,25234858.62615
2023-03-25 09:00:00,0.03349,0.03354,0.03157,0.03227,686778975.0,22387046.93288,142743.0,327369611.0,10670220.86222
2023-03-26 09:00:00,0.03227,0.03345,0.03181,0.0326,746240199.0,24301971.98155,134541.0,373984313.0,12179993.50961
2023-03-27 09:00:00,0.0326,0.03333,0.02971,0.03066,1096131314.0,34339138.60977,181586.0,524344507.0,16432736.36135
2023-03-28 09:00:00,0.03066,0.03199,0.03003,0.03188,798348340.0,24597856.81378,148924.0,392990662.0,12112707.5746
2023-03-29 09:00:00,0.03188,0.03327,0.03166,0.03303,848648184.0,27675589.8654,135333.0,417317274.0,13613332.56354
2023-03-30 09:00:00,0.03304,0.03365,0.03141,0.03218,791896830.0,25671771.42311,126105.0,381191452.0,12358350.83807
2023-03-31 09:00:00,0.03217,0.0371,0.03199,0.03484,4412725445.0,151725227.35247,533003.0,2169617469.0,74615981.28359
2023-04-01 09:00:00,0.03483,0.042,0.03444,0.03772,12454110567.0,479591242.86282,1251333.0,6145891239.0,236735037.02391
2023-04-02 09:00:00,0.03772,0.0383,0.03421,0.03488,2873330130.0,103718130.96914,340857.0,1363946991.0,49269759.32313
2023-04-03 09:00:00,0.03487,0.03517,0.03251,0.03347,2501536671.0,84962956.13559,318734.0,1188977886.0,40397522.45338
2023-04-04 09:00:00,0.03347,0.03575,0.03347,0.0348,2072920591.0,72066526.57249,290860.0,1012889140.0,35209548.62474
2023-04-05 09:00:00,0.03478,0.03752,0.03436,0.03634,2127176244.0,76419264.04206,301112.0,1015806755.0,36521841.53226
2023-04-06 09:00:00,0.03633,0.03634,0.03442,0.03543,1034809370.0,36488740.78787,170002.0,472346953.0,16656920.24558
2023-04-07 09:00:00,0.03544,0.03583,0.03428,0.03493,794330058.0,27699760.81891,138144.0,376622445.0,13138520.62381
2023-04-08 09:00:00,0.03492,0.036,0.03464,0.03524,869521211.0,30662952.57973,139559.0,420731613.0,14841606.53013
2023-04-09 09:00:00,0.03524,0.03539,0.03397,0.0349,671433312.0,23251586.70042,106605.0,321209979.0,11128173.68292
2023-04-10 09:00:00,0.03491,0.03661,0.03466,0.03636,1589328019.0,56413483.54358,216581.0,773997845.0,27475585.3977
2023-04-11 09:00:00,0.03636,0.03693,0.03588,0.03622,927295702.0,33685167.74966,138875.0,460353287.0,16727526.69048
2023-04-12 09:00:00,0.03621,0.03626,0.03388,0.03553,1191528435.0,41899316.90311,170832.0,555378570.0,19529085.05461
2023-04-13 09:00:00,0.03553,0.03595,0.03472,0.03586,734578084.0,26061455.21412,107808.0,359708096.0,12767524.60635
2023-04-14 09:00:00,0.03586,0.03685,0.035,0.03626,1240458664.0,44851635.11682,173134.0,573005888.0,20725603.62766
2023-04-15 09:00:00,0.03626,0.03804,0.03558,0.0371,1311512942.0,48197227.24902,183764.0,637846179.0,23453858.07902
2023-04-16 09:00:00,0.03709,0.03735,0.03603,0.03697,1007659864.0,37018264.18815,144887.0,456641612.0,16776867.38323
2023-04-17 09:00:00,0.03695,0.03704,0.0353,0.03606,1042064008.0,37525658.12455,148207.0,493112276.0,17759532.1726
2023-04-18 09:00:00,0.03606,0.03791,0.03542,0.03719,1243513426.0,45971913.63666,185823.0,582069397.0,21521416.20152
2023-04-19 09:00:00,0.0372,0.03829,0.03273,0.03377,1788142791.0,63808312.05875,271420.0,808875286.0,28957187.29033
2023-04-20 09:00:00,0.03377,0.03452,0.03206,0.03293,1223282980.0,41131716.63083,183191.0,590703228.0,19869949.61228
2023-04-21 09:00:00,0.03293,0.03374,0.03094,0.03148,1367271542.0,44545878.40464,201269.0,661967097.0,21572230.6596
2023-04-22 09:00:00,0.03147,0.03259,0.03122,0.03249,555186327.0,17668918.69675,94782.0,280871750.0,8941039.59155
2023-04-23 09:00:00,0.03249,0.0325,0.0304,0.03165,501301323.0,15862644.50703,100078.0,238477858.0,7548969.24535
2023-04-24 09:00:00,0.03166,0.03197,0.03069,0.03139,655037778.0,20522540.18177,114712.0,311918468.0,9773298.08855
2023-04-25 09:00:00,0.03138,0.03207,0.03021,0.03195,521022835.0,16118174.01913,101755.0,260116838.0,8047526.26766
2023-04-26 09:00:00,0.03194,0.0331,0.0295,0.03124,914082437.0,28958726.84964,143670.0,444793218.0,14087999.49711
2023-04-27 09:00:00,0.03123,0.03221,0.03074,0.0317,642913253.0,20250443.66424,118464.0,311521557.0,9810487.95542
2023-04-28 09:00:00,0.03169,0.0317,0.03067,0.03131,475890276.0,14860767.00993,90891.0,232558872.0,7263268.15002
2023-04-29 09:00:00,0.03131,0.03171,0.03103,0.03152,334155147.0,10494289.22695,65167.0,161656518.0,5077219.68364
2023-04-30 09:00:00,0.03152,0.03164,0.0306,0.03084,309302644.0,9636119.01706,69033.0,149341316.0,4653381.53759
2023-05-01 09:00:00,0.03084,0.03099,0.02928,0.02962,384606908.0,11555972.35601,79844.0,179171760.0,5383037.89381
2023-05-02 09:00:00,0.02962,0.03004,0.02909,0.02993,368885558.0,10904255.16609,75969.0,177801290.0,5256952.64737
2023-05-03 09:00:00,0.02992,0.0306,0.02864,0.0302,581764593.0,17120615.43651,105791.0,275271050.0,8108267.92529
2023-05-04 09:00:00,0.0302,0.03023,0.02911,0.02945,362928162.0,10772969.98343,70234.0,169142607.0,5026480.85926
2023-05-05 09:00:00,0.02946,0.03021,0.02917,0.03008,398975367.0,11845811.95681,72976.0,209008429.0,6206187.77509
2023-05-06 09:00:00,0.03008,0.03023,0.02832,0.02887,1083656213.0,31816715.29757,99536.0,519484905.0,15246293.50192
2023-05-07 09:00:00,0.02888,0.02902,0.02848,0.02857,272883026.0,7857845.60144,60811.0,142548300.0,4105385.77801
2023-05-08 09:00:00,0.02857,0.02883,0.02502,0.02611,709163687.0,18956816.52805,115981.0,322212855.0,8609123.45034
2023-05-09 09:00:00,0.02612,0.02677,0.0259,0.02626,377598546.0,9931868.58888,68822.0,192980738.0,5077369.85556
2023-05-10 09:00:00,0.02627,0.02738,0.02552,0.02709,761683893.0,20305120.98642,104042.0,388154264.0,10352175.09989
2023-05-11 09:00:00,0.02708,0.02708,0.0247,0.02525,588160377.0,15232167.70848,94312.0,280920957.0,7271401.47048
2023-05-12 09:00:00,0.02525,0.02573,0.02392,0.02572,632111575.0,15607600.38128,98624.0,324488804.0,8015129.84889
2023-05-13 09:00:00,0.02572,0.02573,0.02504,0.02523,301760683.0,7632101.03492,54753.0,148637068.0,3759742.53898
2023-05-14 09:00:00,0.02524,0.02573,0.02483,0.02556,252890622.0,6396300.82653,49243.0,127282263.0,3220398.39952
2023-05-15 09:00:00,0.02557,0.02854,0.0251,0.0269,4017173218.0,110553187.91095,400548.0,1980675824.0,54519116.88568
2023-05-16 09:00:00,0.02691,0.02695,0.02599,0.02638,1355592083.0,35755322.31222,157418.0,676198360.0,17833998.47453
2023-05-17 09:00:00,0.02639,0.02704,0.02533,0.02678,984743654.0,25821727.30098,138693.0,480015046.0,12598322.59376
2023-05-18 09:00:00,0.02679,0.02687,0.02526,0.0259,647025547.0,16921056.36917,97848.0,311297197.0,8141002.91219
2023-05-19 09:00:00,0.02589,0.0263,0.0255,0.02609,549202738.0,14272222.20777,78530.0,268974607.0,6989822.92667
2023-05-20 09:00:00,0.02609,0.02619,0.02565,0.02605,363821603.0,9446438.47361,61692.0,179535222.0,4663166.5793
2023-05-21 09:00:00,0.02606,0.02622,0.02513,0.02533,387794816.0,9955900.05062,61559.0,182426007.0,4682419.77073
2023-05-22 09:00:00,0.02534,0.02561,0.02484,0.02535,418354364.0,10583897.78092,63782.0,205705554.0,5204750.39752
2023-05-23 09:00:00,0.02536,0.02643,0.02513,0.02585,699454350.0,18110754.94894,96932.0,337781799.0,8748891.39619
2023-05-24 09:00:00,0.02585,0.02592,0.0241,0.02478,602638277.0,14991124.28326,84306.0,278369787.0,6926842.79622
2023-05-25 09:00:00,0.02478,0.02513,0.02386,0.02495,525295088.0,12963718.58453,71033.0,255426889.0,6306099.34128
2023-05-26 09:00:00,0.02495,0.02524,0.02463,0.02513,329797271.0,8219620.2092,56198.0,159647797.0,3980011.02729
2023-05-27 09:00:00,0.02513,0.0255,0.02498,0.02542,283840267.0,7154876.58021,44457.0,137614484.0,3469603.58119
2023-05-28 09:00:00,0.02542,0.02669,0.02528,0.02624,445536544.0,11571508.63467,60223.0,224494110.0,5828479.5816
2023-05-29 09:00:00,0.02625,0.02756,0.02581,0.02645,1361971223.0,36333044.62661,158313.0,662403077.0,17671896.93272
2023-05-30 09:00:00,0.02646,0.02672,0.0261,0.02647,646807902.0,17078199.29474,86628.0,309233186.0,8165658.05542
2023-05-31 09:00:00,0.02646,0.02672,0.02514,0.02547,643259434.0,16545314.1563,89619.0,306823848.0,7894896.34088
2023-06-01 09:00:00,0.02547,0.02557,0.02484,0.02499,455525916.0,11466064.14215,65339.0,213087406.0,5365052.81207
2023-06-02 09:00:00,0.02499,0.02582,0.02465,0.0257,531956657.0,13485086.32636,74861.0,259433217.0,6578187.23885
2023-06-03 09:00:00,0.02571,0.0263,0.02543,0.02575,541852054.0,14021318.82862,75425.0,264530647.0,6845674.17738
2023-06-04 09:00:00,0.02576,0.02658,0.02559,0.02607,531924741.0,13944742.4065,73678.0,246651111.0,6463569.43344
2023-06-05 09:00:00,0.02606,0.02612,0.02252,0.02354,919311984.0,22526021.1055,114689.0,436100800.0,10691163.50528
2023-06-06 09:00:00,0.02355,0.02466,0.02303,0.02435,772236890.0,18359404.33962,83713.0,367067344.0,8732550.67048
2023-06-07 09:00:00,0.02435,0.02437,0.02293,0.02326,800022318.0,18837681.74907,93470.0,384313517.0,9048558.33317
2023-06-08 09:00:00,0.02326,0.02476,0.02286,0.02363,2024992948.0,48415527.1148,191041.0,972363830.0,23249862.30233
2023-06-09 09:00:00,0.02364,0.02398,0.02304,0.02347,815491338.0,19168802.31698,100018.0,398662255.0,9371636.86043
