open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-14 09:00:00,0.1336,0.1359,0.124,0.1279,153142077.0,20025494.9393,124013.0,73457613.0,9610868.9945
2023-06-15 09:00:00,0.1279,0.1383,0.1271,0.1346,140399458.0,18476403.7142,116275.0,69401693.0,9138182.6802
2023-06-16 09:00:00,0.1345,0.1378,0.1296,0.1358,106144726.0,14209118.6028,92891.0,51649880.0,6919209.6607
2023-06-17 09:00:00,0.1359,0.1474,0.1344,0.1438,184913434.0,26612400.1063,150593.0,92766429.0,13342301.3407
2023-06-18 09:00:00,0.1438,0.1449,0.1372,0.1378,111034499.0,15702192.6691,94032.0,55687027.0,7879003.1588
2023-06-19 09:00:00,0.1378,0.1441,0.1363,0.1433,129799758.0,18226580.6288,103307.0,64352162.0,9038880.8712
2023-06-20 09:00:00,0.1434,0.1482,0.14,0.1479,153050469.0,22129173.0948,141023.0,76113015.0,11010581.515
2023-06-21 09:00:00,0.1478,0.1599,0.1469,0.1571,178686254.0,27363859.9298,156137.0,89205168.0,13664774.7011
2023-06-22 09:00:00,0.1571,0.1608,0.1499,0.1508,145004052.0,22607136.3006,140402.0,70244032.0,10950530.9661
2023-06-23 09:00:00,0.1508,0.1608,0.1489,0.1566,98159565.0,15178412.7903,113078.0,49500571.0,7656379.1805
2023-06-24 09:00:00,0.1566,0.1576,0.1469,0.1522,89392437.0,13663450.6697,93249.0,43792546.0,6696724.6565
2023-06-25 09:00:00,0.1523,0.1655,0.1518,0.1605,137968501.0,22016890.7675,143304.0,68054971.0,10860480.6385
2023-06-26 09:00:00,0.1604,0.1617,0.15,0.1547,121074891.0,18963523.359,133131.0,57909161.0,9078233.257
2023-06-27 09:00:00,0.1547,0.16,0.1544,0.1593,74912763.0,11820233.8253,83244.0,36769442.0,5800904.8826
2023-06-28 09:00:00,0.1593,0.1594,0.138,0.1442,108796970.0,16306140.907,117247.0,52148069.0,7818970.1358
2023-06-29 09:00:00,0.1443,0.1484,0.1414,0.143,80347131.0,11604718.2527,79918.0,39947342.0,5769151.4943
2023-06-30 09:00:00,0.143,0.1545,0.1365,0.1531,192725343.0,28525341.3603,175883.0,95193565.0,14101725.7988
2023-07-01 09:00:00,0.1532,0.1615,0.1518,0.1605,100017560.0,15720760.564,100663.0,49535309.0,7787119.6839
2023-07-02 09:00:00,0.1604,0.1618,0.1541,0.1609,67366297.0,10610535.3018,73988.0,32343124.0,5096609.0278
2023-07-03 09:00:00,0.1609,0.1658,0.1588,0.1631,90660855.0,14756481.0248,95205.0,45362250.0,7385624.8964
2023-07-04 09:00:00,0.1632,0.175,0.1604,0.1647,316031487.0,53322670.7651,255741.0,152276995.0,25696264.7057
2023-07-05 09:00:00,0.1648,0.1745,0.1552,0.1596,202739241.0,33343191.055,174531.0,98561508.0,16209328.6223
2023-07-06 09:00:00,0.1596,0.1639,0.1484,0.1487,163568566.0,25460713.21,147671.0,78131643.0,12167447.638
2023-07-07 09:00:00,0.1487,0.152,0.1458,0.1502,85473729.0,12756186.6393,87618.0,41700419.0,6225062.4366
2023-07-08 09:00:00,0.1502,0.1521,0.1452,0.1487,58202116.0,8657582.7169,59325.0,27379308.0,4075139.2022
2023-07-09 09:00:00,0.1488,0.1509,0.1467,0.1475,54189689.0,8068942.7454,51547.0,25610882.0,3814424.5801
2023-07-10 09:00:00,0.1475,0.1538,0.1423,0.1505,102471647.0,15132722.6529,92802.0,49669834.0,7337279.9036
2023-07-11 09:00:00,0.1505,0.1519,0.1458,0.1492,59371005.0,8834159.299,61230.0,29978660.0,4463528.6697
2023-07-12 09:00:00,0.1491,0.1505,0.1438,0.1467,55441960.0,8204847.7689,63172.0,26263625.0,3888083.111
2023-07-13 09:00:00,0.1468,0.1607,0.1436,0.1602,105605516.0,16181336.0007,112670.0,51755991.0,7931612.8582
2023-07-14 09:00:00,0.1602,0.1627,0.1477,0.1535,143645242.0,22563404.4802,147765.0,70209326.0,11039040.623
2023-07-15 09:00:00,0.1534,0.1573,0.1505,0.1545,45963619.0,7068373.1444,59019.0,23477882.0,3609413.8777
2023-07-16 09:00:00,0.1544,0.1552,0.1488,0.1499,49085133.0,7491423.7951,59939.0,23607939.0,3604360.4183
2023-07-17 09:00:00,0.1499,0.1569,0.1481,0.1562,107009190.0,16401195.7827,107155.0,52456047.0,8042637.4637
2023-07-18 09:00:00,0.1561,0.1581,0.1443,0.1476,83381135.0,12536612.493,81387.0,39202094.0,5893456.5757
2023-07-19 09:00:00,0.1477,0.1499,0.1435,0.1447,66687743.0,9791332.7573,68845.0,32731174.0,4806496.027
2023-07-20 09:00:00,0.1446,0.1502,0.1435,0.1463,74721975.0,10964209.4207,71333.0,37138761.0,5449846.7342
2023-07-21 09:00:00,0.1464,0.1489,0.1447,0.1463,69541033.0,10180104.1003,66930.0,34376000.0,5032901.1958
2023-07-22 09:00:00,0.1464,0.1486,0.1396,0.1418,60020796.0,8704573.6537,62516.0,27462477.0,3984983.0071
2023-07-23 09:00:00,0.1418,0.1475,0.1405,0.1453,60988441.0,8826447.0256,64092.0,29673365.0,4295149.0172
2023-07-24 09:00:00,0.1454,0.1459,0.129,0.1357,113129390.0,15576379.6677,101606.0,53627544.0,7382178.2776
2023-07-25 09:00:00,0.1357,0.1368,0.1335,0.1345,57505919.0,7757510.8942,51771.0,27833640.0,3754803.6607
2023-07-26 09:00:00,0.1344,0.137,0.1315,0.135,80117780.0,10740353.0997,71918.0,40203209.0,5389618.005
2023-07-27 09:00:00,0.135,0.1378,0.1324,0.135,53433603.0,7236620.7958,54851.0,25957124.0,3516608.5117
2023-07-28 09:00:00,0.1349,0.1371,0.1341,0.1362,44391943.0,6017211.0995,47906.0,21815837.0,2957439.0554
2023-07-29 09:00:00,0.1362,0.1372,0.1343,0.1365,41772231.0,5671195.3534,38437.0,20437226.0,2775058.2768
2023-07-30 09:00:00,0.1366,0.1373,0.1293,0.134,58565162.0,7860772.1864,50368.0,26750885.0,3592373.5205
2023-07-31 09:00:00,0.134,0.137,0.1309,0.1335,82906469.0,11143715.4013,71735.0,39522746.0,5314892.9278
2023-08-01 09:00:00,0.1334,0.1365,0.1255,0.1365,85858272.0,11386601.0547,85137.0,40588697.0,5389781.8444
2023-08-02 09:00:00,0.1365,0.1384,0.1322,0.1342,100137881.0,13543925.8445,79557.0,47939267.0,6488058.0027
2023-08-03 09:00:00,0.1341,0.1369,0.1327,0.1329,81769764.0,11045133.5208,60977.0,39032778.0,5274593.7619
2023-08-04 09:00:00,0.133,0.1389,0.1326,0.1368,145002613.0,19705195.9569,96504.0,73099362.0,9935650.4951
2023-08-05 09:00:00,0.1368,0.1375,0.1328,0.1355,98249989.0,13223201.032,70028.0,47355716.0,6375304.7296
2023-08-06 09:00:00,0.1355,0.1399,0.1346,0.1368,130802487.0,17965435.8883,87387.0,64470573.0,8854447.741
2023-08-07 09:00:00,0.1368,0.1475,0.135,0.1415,408756866.0,58121327.9159,220003.0,200862008.0,28582202.7479
2023-08-08 09:00:00,0.1416,0.1726,0.1394,0.1708,4588161722.0,750286530.555,1688503.0,2344440725.0,383592407.7694
2023-08-09 09:00:00,0.1707,0.1988,0.1564,0.165,9111937272.0,1632446282.6377,2947003.0,4670588722.0,836876025.8025
2023-08-10 09:00:00,0.165,0.167,0.151,0.1542,1700071707.0,267888867.0305,591503.0,839922515.0,132391553.9241
2023-08-11 09:00:00,0.1541,0.1635,0.1488,0.1593,1115262434.0,175070189.6301,447888.0,556084761.0,87345383.8612
2023-08-12 09:00:00,0.1594,0.1628,0.1564,0.1596,430387766.0,68401093.4511,218386.0,211942001.0,33690815.545
2023-08-13 09:00:00,0.1596,0.1717,0.1586,0.1646,818495272.0,135698819.9242,408628.0,404342279.0,67044837.9332
2023-08-14 09:00:00,0.1646,0.1711,0.1606,0.1653,518335423.0,86058271.0908,307826.0,252112061.0,41865798.5313
2023-08-15 09:00:00,0.1653,0.1682,0.14,0.1504,483008181.0,74888099.8376,287666.0,227969270.0,35367783.4753
2023-08-16 09:00:00,0.1504,0.1516,0.1412,0.1477,392742304.0,57879350.9691,225757.0,194178471.0,28627879.987
2023-08-17 09:00:00,0.1476,0.1534,0.1156,0.1343,659254093.0,94340605.572,371193.0,317623957.0,45582896.8532
2023-08-18 09:00:00,0.1343,0.1355,0.1309,0.1344,323400866.0,43038172.4949,204388.0,157953536.0,21023370.3288
2023-08-19 09:00:00,0.1345,0.1418,0.1336,0.1395,204989381.0,28199181.0903,107659.0,101946887.0,14025114.5314
2023-08-20 09:00:00,0.1394,0.1414,0.1361,0.1385,146331619.0,20334541.454,82881.0,70219468.0,9762258.1647
2023-08-21 09:00:00,0.1384,0.1391,0.131,0.1369,252648208.0,34458279.7073,125445.0,123619483.0,16865632.4452
2023-08-22 09:00:00,0.1369,0.1392,0.1306,0.1376,308817287.0,41624441.6121,145363.0,149845670.0,20203716.9511
2023-08-23 09:00:00,0.1376,0.1429,0.1348,0.1416,256637089.0,35688436.8397,129249.0,130096797.0,18091959.9539
2023-08-24 09:00:00,0.1415,0.1418,0.1334,0.1348,215883099.0,29751040.2598,113510.0,107660841.0,14836130.0138
2023-08-25 09:00:00,0.1348,0.1349,0.1262,0.1276,345383206.0,44455053.6951,149305.0,172156984.0,22155396.7985
2023-08-26 09:00:00,0.1276,0.1297,0.126,0.127,123095406.0,15741927.9864,67729.0,61470480.0,7860985.876
2023-08-27 09:00:00,0.127,0.1284,0.1263,0.1279,104002943.0,13225735.8077,61813.0,51487666.0,6547110.8605
2023-08-28 09:00:00,0.128,0.1303,0.1231,0.1299,197867940.0,25147596.824,106645.0,97082147.0,12346610.9668
2023-08-29 09:00:00,0.13,0.139,0.1259,0.136,291496253.0,38716684.5684,142723.0,142865489.0,18985864.531
2023-08-30 09:00:00,0.1361,0.1388,0.1334,0.1367,173082400.0,23551851.5779,90673.0,87701190.0,11936638.0045
2023-08-31 09:00:00,0.1367,0.1379,0.1285,0.1314,188173837.0,25228106.8502,102103.0,93252668.0,12501229.9454
2023-09-01 09:00:00,0.1313,0.1372,0.1295,0.1365,175164090.0,23249334.029,96933.0,85884434.0,11402652.295
2023-09-02 09:00:00,0.1365,0.1392,0.1318,0.1349,215211616.0,29111474.1084,111075.0,105611092.0,14291291.8606
2023-09-03 09:00:00,0.135,0.1419,0.128,0.1327,252702548.0,34102619.713,128004.0,119020042.0,16079585.443
2023-09-04 09:00:00,0.1328,0.141,0.1317,0.1368,269039363.0,36888834.0569,141458.0,135190420.0,18546323.2266
2023-09-05 09:00:00,0.1369,0.145,0.1346,0.1442,235775574.0,32836563.4376,120428.0,120667194.0,16814569.9978
2023-09-06 09:00:00,0.1443,0.1484,0.1381,0.1427,226704792.0,32351152.5423,129072.0,107616030.0,15360899.0245
2023-09-07 09:00:00,0.1427,0.1436,0.1385,0.1432,100126230.0,14132978.5488,67330.0,48763064.0,6885322.7689
2023-09-08 09:00:00,0.1432,0.1443,0.1362,0.1415,106375092.0,14912074.6354,73875.0,48235081.0,6766815.7687
2023-09-09 09:00:00,0.1416,0.1449,0.139,0.1407,88646461.0,12549058.3644,68638.0,42815477.0,6064196.8174
2023-09-10 09:00:00,0.1408,0.1409,0.1291,0.1316,133295561.0,17908086.492,93519.0,63686396.0,8556097.7817
2023-09-11 09:00:00,0.1315,0.1338,0.1259,0.1303,148565311.0,19355123.031,109696.0,72008509.0,9386334.5053
2023-09-12 09:00:00,0.1303,0.1373,0.1293,0.1295,159880864.0,21263194.4002,112950.0,78658877.0,10465441.1089
2023-09-13 09:00:00,0.1295,0.1344,0.1287,0.1316,109667472.0,14424186.1934,88760.0,54225594.0,7135453.9587
2023-09-14 09:00:00,0.1315,0.134,0.13,0.1321,91255104.0,12050086.2257,76099.0,44791721.0,5915424.0949
2023-09-15 09:00:00,0.1322,0.1368,0.1308,0.1359,93971396.0,12529583.9325,76506.0,44963250.0,5997028.1015
2023-09-16 09:00:00,0.1359,0.1412,0.1352,0.1397,121786185.0,16869306.8087,95682.0,61212052.0,8479368.3349
2023-09-17 09:00:00,0.1397,0.1401,0.1314,0.1352,128242324.0,17569242.2157,99099.0,61527342.0,8433458.6474
2023-09-18 09:00:00,0.1351,0.1398,0.1332,0.137,103141481.0,14166358.8555,85238.0,50615801.0,6953585.7835
2023-09-19 09:00:00,0.1369,0.1437,0.1361,0.1429,125145124.0,17680715.9037,91519.0,62529333.0,8834021.0489
2023-09-20 09:00:00,0.1429,0.1443,0.1373,0.1437,132764724.0,18703039.6077,105295.0,65011039.0,9162546.9555
2023-09-21 09:00:00,0.1438,0.1462,0.1364,0.1419,121577877.0,17156246.4933,95174.0,59398797.0,8381605.7987
2023-09-22 09:00:00,0.1418,0.1435,0.1382,0.141,85447452.0,12047719.0627,77045.0,42120140.0,5940072.7526
2023-09-23 09:00:00,0.141,0.1421,0.1366,0.1396,63739240.0,8860875.936,60830.0,30459274.0,4235752.9609
2023-09-24 09:00:00,0.1396,0.1413,0.1374,0.138,74493900.0,10382358.7734,66374.0,35643679.0,4969191.31
2023-09-25 09:00:00,0.138,0.1413,0.1366,0.1399,67951805.0,9492683.1903,63474.0,33630095.0,4699174.8372
2023-09-26 09:00:00,0.14,0.1483,0.1396,0.1471,289607632.0,42029446.1436,178756.0,141851458.0,20588761.105
2023-09-27 09:00:00,0.1472,0.1512,0.1436,0.1472,225890308.0,33177744.8358,135537.0,109798078.0,16126216.3774
2023-09-28 09:00:00,0.1472,0.1514,0.1464,0.1493,152076351.0,22663887.1457,106667.0,76416213.0,11390989.5534
2023-09-29 09:00:00,0.1493,0.1532,0.1463,0.1522,186110633.0,27906259.4411,112223.0,91954340.0,13794521.0483
2023-09-30 09:00:00,0.1522,0.1549,0.1495,0.1505,93385609.0,14160248.4836,76584.0,45508393.0,6903059.4543
2023-10-01 09:00:00,0.1505,0.1549,0.1496,0.1538,104580858.0,15946073.0282,86629.0,49489082.0,7546733.876
2023-10-02 09:00:00,0.1538,0.1593,0.145,0.1482,185372977.0,28452388.0963,121433.0,87948670.0,13523270.0118
2023-10-03 09:00:00,0.1482,0.1499,0.1432,0.1447,85555849.0,12525374.6908,68358.0,41099280.0,6019345.6469
2023-10-04 09:00:00,0.1447,0.1487,0.1376,0.1462,117346836.0,16917560.1091,85122.0,55701493.0,8031455.8157
2023-10-05 09:00:00,0.1462,0.1476,0.1423,0.1427,60349063.0,8776955.9157,54114.0,29509367.0,4294697.777
2023-10-06 09:00:00,0.1427,0.1467,0.1416,0.145,56854497.0,8223306.1471,48757.0,28093417.0,4064011.8414
2023-10-07 09:00:00,0.1449,0.1492,0.1441,0.1469,64916324.0,9513024.5681,53973.0,32270956.0,4729810.4842
2023-10-08 09:00:00,0.147,0.1498,0.1426,0.1433,87459099.0,12723927.9004,65409.0,40674594.0,5920593.161
2023-10-09 09:00:00,0.1433,0.145,0.1336,0.1367,109159613.0,15196521.3185,77725.0,50866658.0,7080794.9147
2023-10-10 09:00:00,0.1367,0.1389,0.1356,0.1375,52603898.0,7238648.9497,51528.0,25319601.0,3484029.7502
2023-10-11 09:00:00,0.1376,0.1384,0.1314,0.1338,71433957.0,9643408.0644,62839.0,35016734.0,4728324.2776
2023-10-12 09:00:00,0.1339,0.1407,0.132,0.1357,259921045.0,35311926.7511,144011.0,133445703.0,18138377.862
2023-10-13 09:00:00,0.1357,0.1381,0.1317,0.1361,100039403.0,13458546.9915,72278.0,46854041.0,6308531.3125
2023-10-14 09:00:00,0.1361,0.1439,0.1354,0.1384,171039558.0,23823098.4987,103226.0,84518993.0,11778324.7081
2023-10-15 09:00:00,0.1385,0.1432,0.1377,0.1411,81718359.0,11427410.4019,66875.0,40269838.0,5631252.7862
2023-10-16 09:00:00,0.1411,0.1481,0.1405,0.1439,123692526.0,17774892.9679,85434.0,60836440.0,8743838.3169
2023-10-17 09:00:00,0.1439,0.1504,0.1319,0.1444,296591089.0,42878584.5132,157103.0,144693255.0,20953897.5996
2023-10-18 09:00:00,0.1445,0.148,0.1427,0.1428,158481394.0,23003915.0127,108896.0,76557383.0,11114234.4409
2023-10-19 09:00:00,0.1429,0.1461,0.139,0.141,120473264.0,17204745.5591,85299.0,57052361.0,8150984.1462
2023-10-20 09:00:00,0.141,0.15,0.1393,0.1452,110930937.0,16208332.9458,79998.0,54300423.0,7938234.8587
2023-10-21 09:00:00,0.1451,0.15,0.1441,0.1475,79108799.0,11643408.1198,56480.0,38013740.0,5593767.8152
2023-10-22 09:00:00,0.1474,0.1502,0.1402,0.1489,102121194.0,14984665.0384,74717.0,48504605.0,7119124.841
2023-10-23 09:00:00,0.1489,0.1588,0.1463,0.1582,171455086.0,25984843.4018,131621.0,81679371.0,12384293.2425
2023-10-24 09:00:00,0.1582,0.1645,0.1501,0.1593,219200001.0,34884578.5578,187364.0,106455623.0,16951366.407
2023-10-25 09:00:00,0.1592,0.1685,0.1572,0.1643,190465420.0,31054067.168,169149.0,93542983.0,15255966.2065
2023-10-26 09:00:00,0.1643,0.1723,0.1543,0.1672,175434071.0,28999853.4175,166797.0,83296974.0,13785684.0742
2023-10-27 09:00:00,0.1672,0.1709,0.1615,0.1656,94608103.0,15744232.744,106120.0,44924572.0,7484010.3641
2023-10-28 09:00:00,0.1656,0.1707,0.1652,0.1689,43792376.0,7360802.517,52703.0,22078731.0,3712265.0628
2023-10-29 09:00:00,0.1689,0.1897,0.1658,0.1818,230719565.0,41863187.4079,199615.0,114115977.0,20693416.7393
2023-10-30 09:00:00,0.1818,0.1914,0.1772,0.1908,143581406.0,26473582.8547,136600.0,68957415.0,12729131.0025
2023-10-31 09:00:00,0.1908,0.1924,0.1726,0.1808,150425661.0,27511283.2379,142714.0,69797736.0,12767861.0339
2023-11-01 09:00:00,0.1809,0.1952,0.1712,0.1932,254130565.0,46916059.8574,229150.0,124090288.0,22934338.3544
2023-11-02 09:00:00,0.1933,0.1965,0.1717,0.1742,180657068.0,32972732.4372,160651.0,85895089.0,15685166.7472
2023-11-03 09:00:00,0.1742,0.1743,0.1619,0.1689,167911321.0,28056061.2155,157414.0,78873372.0,13182014.1392
2023-11-04 09:00:00,0.1689,0.1775,0.1666,0.1758,96086831.0,16542871.297,94896.0,44280452.0,7625724.2058
2023-11-05 09:00:00,0.1758,0.1817,0.1713,0.1789,103821216.0,18484221.9407,114887.0,46401584.0,8265884.2338
2023-11-06 09:00:00,0.1789,0.2084,0.1756,0.2072,417739580.0,80804751.3628,457265.0,207821226.0,40222051.8777
2023-11-07 09:00:00,0.2073,0.2187,0.1923,0.2025,598645300.0,123021883.9649,598661.0,290130821.0,59689535.2514
2023-11-08 09:00:00,0.2026,0.2079,0.1951,0.1963,163636151.0,32786369.5455,187232.0,78285842.0,15688652.2258
2023-11-09 09:00:00,0.1964,0.2039,0.161,0.1829,299455681.0,56250484.0217,385497.0,140977195.0,26512153.1796
2023-11-10 09:00:00,0.1829,0.1907,0.178,0.1902,182412570.0,33825925.6825,223324.0,89316527.0,16571378.1959
2023-11-11 09:00:00,0.1902,0.1949,0.182,0.1892,130201458.0,24760864.7478,193611.0,61350160.0,11672638.1638
2023-11-12 09:00:00,0.1892,0.1947,0.179,0.1906,112294882.0,21206718.6403,160302.0,54265379.0,10251355.5765
2023-11-13 09:00:00,0.1905,0.1948,0.1742,0.1755,141199242.0,25990925.2205,166451.0,67836835.0,12495290.7092
2023-11-14 09:00:00,0.1756,0.1828,0.1652,0.1744,131392645.0,23049269.1056,142700.0,61302600.0,10762401.1354
2023-11-15 09:00:00,0.1744,0.1849,0.1738,0.1837,88765930.0,15976518.2647,99997.0,43527019.0,7840386.1563
2023-11-16 09:00:00,0.1838,0.1912,0.1693,0.1724,161213501.0,28988702.5994,177051.0,76121213.0,13698486.9651
2023-11-17 09:00:00,0.1725,0.1792,0.1644,0.1731,114397001.0,19690412.7325,123037.0,54709766.0,9421439.4913
2023-11-18 09:00:00,0.1731,0.1731,0.1611,0.1712,70965163.0,11904116.2545,81368.0,33214381.0,5573735.809
2023-11-19 09:00:00,0.1714,0.1765,0.1659,0.1757,52115945.0,8961727.0132,57686.0,25738234.0,4425492.6338
2023-11-20 09:00:00,0.1758,0.1929,0.1731,0.1849,215985435.0,39806883.4959,182715.0,106922369.0,19705641.9341
2023-11-21 09:00:00,0.1848,0.1898,0.1616,0.1629,245163759.0,43763858.8759,242159.0,116303518.0,20787772.7549
2023-11-22 09:00:00,0.1629,0.1859,0.1623,0.1836,130936219.0,23174970.758,130370.0,64277823.0,11369221.9002
2023-11-23 09:00:00,0.1836,0.1891,0.1808,0.1868,79681887.0,14738947.352,89820.0,38879286.0,7195221.8159
2023-11-24 09:00:00,0.1867,0.1912,0.1845,0.1861,87894641.0,16482421.8408,92806.0,42676919.0,8006300.3683
2023-11-25 09:00:00,0.1861,0.1953,0.1844,0.1916,76680424.0,14661946.1742,82785.0,38055148.0,7278604.0597
2023-11-26 09:00:00,0.1916,0.1941,0.1822,0.189,87956446.0,16666969.9495,94043.0,42625802.0,8081092.328
2023-11-27 09:00:00,0.1891,0.1909,0.1776,0.1822,91323653.0,16629561.316,104729.0,43528923.0,7927356.4071
2023-11-28 09:00:00,0.1823,0.1906,0.1753,0.1903,86844897.0,15745370.3972,94949.0,42093857.0,7640855.7747
2023-11-29 09:00:00,0.1904,0.1946,0.1844,0.1883,121627205.0,23062684.18,117811.0,57988411.0,10996708.397
2023-11-30 09:00:00,0.1884,0.1958,0.1862,0.1892,84588252.0,16167940.0088,92421.0,40922264.0,7821998.4086
2023-12-01 09:00:00,0.1891,0.2039,0.1873,0.2013,123362006.0,24365057.2835,115688.0,61691550.0,12185049.6035
2023-12-02 09:00:00,0.2013,0.2051,0.1951,0.2016,110996287.0,22227057.3912,100060.0,52496711.0,10520240.2076
2023-12-03 09:00:00,0.2015,0.2032,0.1925,0.1964,104476790.0,20614747.1459,95517.0,48589102.0,9589199.665
2023-12-04 09:00:00,0.1964,0.2053,0.175,0.1962,184062794.0,35768863.0,170908.0,85910188.0,16700916.4678
2023-12-05 09:00:00,0.1963,0.2198,0.1934,0.2132,312319763.0,64338933.7497,287466.0,152053455.0,31319543.3921
2023-12-06 09:00:00,0.2132,0.2233,0.2057,0.2124,264436306.0,56541090.4301,252525.0,123771862.0,26491935.9478
2023-12-07 09:00:00,0.2125,0.223,0.2092,0.2219,206484490.0,44698781.3148,216435.0,101520224.0,21980998.9558
2023-12-08 09:00:00,0.2219,0.2354,0.2169,0.2311,229301489.0,52439954.2951,234382.0,110061992.0,25172011.3162
2023-12-09 09:00:00,0.2311,0.2391,0.2217,0.2243,155067330.0,35767807.773,160003.0,72073082.0,16636477.201
2023-12-10 09:00:00,0.2242,0.2365,0.2181,0.2345,116227232.0,26573308.7369,127210.0,55687633.0,12740579.5661
2023-12-11 09:00:00,0.2345,0.2349,0.1911,0.2102,178221160.0,37898448.2407,192784.0,81940676.0,17428076.7787
2023-12-12 09:00:00,0.2103,0.2249,0.2099,0.2228,121630964.0,26666421.044,148206.0,59713410.0,13091015.858
2023-12-13 09:00:00,0.2228,0.224,0.204,0.2211,122029903.0,25948592.5624,146918.0,57955107.0,12325072.3008
2023-12-14 09:00:00,0.2212,0.2248,0.205,0.2212,92115917.0,20124144.2743,106629.0,45599726.0,9965107.9885
2023-12-15 09:00:00,0.2213,0.2217,0.2059,0.2076,64071777.0,13694067.5837,83938.0,30330801.0,6482427.8478
2023-12-16 09:00:00,0.2076,0.2177,0.2047,0.2147,54997151.0,11738157.9591,75495.0,26897881.0,5739856.085
2023-12-17 09:00:00,0.2147,0.2394,0.2081,0.2323,223117166.0,50219749.2173,237329.0,108532475.0,24420081.8305
2023-12-18 09:00:00,0.2323,0.2336,0.2048,0.2185,208421838.0,45285745.6777,202536.0,100859079.0,21902052.5138
2023-12-19 09:00:00,0.2184,0.2437,0.2164,0.2403,208408445.0,49027702.7512,239570.0,104747027.0,24661038.8998
2023-12-20 09:00:00,0.2403,0.2468,0.228,0.2366,159203541.0,37385508.018,184966.0,77449835.0,18199935.2909
2023-12-21 09:00:00,0.2366,0.2374,0.2257,0.2354,87369870.0,20277232.8262,109754.0,41345721.0,9596150.6251
2023-12-22 09:00:00,0.2354,0.2533,0.2337,0.2466,122829756.0,29941100.1804,157786.0,59387180.0,14481580.8192
2023-12-23 09:00:00,0.2466,0.2945,0.2387,0.2755,490044151.0,135635221.8477,541521.0,237709022.0,65782239.2947
2023-12-24 09:00:00,0.2754,0.3073,0.2643,0.3017,320335728.0,91560654.0891,384183.0,156179323.0,44651390.8213
2023-12-25 09:00:00,0.3018,0.3194,0.2846,0.2894,249890031.0,75050886.7475,311035.0,119260051.0,35856803.8151
2023-12-26 09:00:00,0.2895,0.3393,0.2766,0.3084,295321340.0,92304385.5878,415400.0,138269834.0,43242457.9199
2023-12-27 09:00:00,0.3083,0.312,0.2846,0.2916,151381696.0,44759841.0166,222083.0,74898188.0,22139857.2618
2023-12-28 09:00:00,0.2917,0.3019,0.2755,0.2763,109869938.0,31553060.6236,182237.0,50695137.0,14567951.1849
2023-12-29 09:00:00,0.2764,0.2849,0.2667,0.2773,87309506.0,24140694.4026,145052.0,40335732.0,11160131.4948
2023-12-30 09:00:00,0.2772,0.2839,0.2674,0.2692,60542636.0,16588625.0114,105076.0,28576172.0,7833682.1021
2023-12-31 09:00:00,0.2693,0.2755,0.2554,0.2635,53664667.0,14464066.759,96770.0,25240342.0,6809024.2342
2024-01-01 09:00:00,0.2635,0.2752,0.2535,0.2737,58590382.0,15461738.2681,104514.0,27335427.0,7222177.8735
2024-01-02 09:00:00,0.2737,0.2824,0.2669,0.2727,71389420.0,19624199.2983,120978.0,34228858.0,9411547.4149
2024-01-03 09:00:00,0.2727,0.286,0.2039,0.2453,159511945.0,40022709.4213,302153.0,71764254.0,18048499.4981
2024-01-04 09:00:00,0.2454,0.2602,0.2361,0.2515,86561209.0,21695594.0098,136858.0,41012081.0,10279837.507
2024-01-05 09:00:00,0.2515,0.2529,0.232,0.2465,95264609.0,23162485.4412,140379.0,45689235.0,11111846.1673
2024-01-06 09:00:00,0.2466,0.2473,0.2226,0.2342,91994956.0,21508472.6326,144846.0,42539870.0,9946184.4915
2024-01-07 09:00:00,0.2341,0.242,0.2181,0.2213,69646029.0,16140818.7792,113183.0,32717649.0,7590267.8699
2024-01-08 09:00:00,0.2213,0.2392,0.2016,0.2358,93338203.0,20437174.177,137608.0,43489226.0,9521799.7697
2024-01-09 09:00:00,0.2359,0.2398,0.2168,0.2276,92862616.0,21059273.3323,144743.0,45437317.0,10303719.3657
2024-01-10 09:00:00,0.2276,0.2526,0.219,0.2497,90950061.0,21126419.4155,152775.0,44581041.0,10368106.0539
2024-01-11 09:00:00,0.2497,0.2628,0.2439,0.2622,126366401.0,32251635.1818,187687.0,62021099.0,15838577.1475
2024-01-12 09:00:00,0.2622,0.2672,0.2407,0.2534,108751596.0,28050256.6247,181995.0,51194279.0,13214217.1793
2024-01-13 09:00:00,0.2534,0.2705,0.2442,0.2653,96871804.0,25299915.728,163882.0,47588057.0,12432845.9741
2024-01-14 09:00:00,0.2652,0.2719,0.2531,0.254,67310763.0,17687616.4221,126028.0,32101935.0,8440955.5532
2024-01-15 09:00:00,0.254,0.2607,0.2484,0.2518,48584525.0,12402780.9599,89301.0,23501675.0,6002093.4677
2024-01-16 09:00:00,0.2518,0.2661,0.2507,0.2603,66250457.0,17152312.8943,112239.0,31709537.0,8209446.3961
2024-01-17 09:00:00,0.2604,0.2632,0.2537,0.2573,47372823.0,12216203.6804,80079.0,22490162.0,5799539.1591
2024-01-18 09:00:00,0.2574,0.2682,0.235,0.2399,112961466.0,28632564.1791,145429.0,54129421.0,13741009.537
