open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-24 09:00:00,97.35,97.92,81.19,94.27,1011865.681,89998808.2091,315497.0,498497.026,44337450.80749
2022-01-25 09:00:00,94.25,96.62,88.99,90.34,611017.412,56543708.83631,198920.0,289850.289,26841064.06965
2022-01-26 09:00:00,90.33,100.34,86.47,89.72,924083.656,85260883.37697,295743.0,447731.735,41363990.44879
2022-01-27 09:00:00,89.74,90.58,82.42,88.51,780623.39,67843046.75327,265150.0,384077.215,33372606.90129
2022-01-28 09:00:00,88.6,91.77,86.08,91.12,571430.215,50817029.72351,206597.0,286191.432,25447509.98853
2022-01-29 09:00:00,91.12,97.09,90.54,96.27,558778.71,52819060.87447,186995.0,282397.961,26696831.64765
2022-01-30 09:00:00,96.27,97.93,91.33,92.93,417823.886,39723839.33377,154248.0,201740.376,19183753.35766
2022-01-31 09:00:00,92.93,94.78,88.05,94.38,448940.677,41070953.40826,157790.0,214607.306,19640222.68419
2022-02-01 09:00:00,94.42,99.63,94.0,98.79,427531.142,41244197.53271,137360.0,215366.121,20786808.32166
2022-02-02 09:00:00,98.78,103.69,97.31,98.24,859019.43,86341410.62672,254547.0,417520.196,41975426.3115
2022-02-03 09:00:00,98.25,102.18,94.8,100.75,797283.872,78441164.65354,244133.0,397127.684,39096212.84217
2022-02-04 09:00:00,100.73,107.56,99.37,107.04,501488.201,51515060.24362,169877.0,252242.431,25929838.51106
2022-02-05 09:00:00,107.05,122.88,106.03,115.95,884540.585,102830668.69913,271671.0,431366.004,50147898.16595
2022-02-06 09:00:00,115.93,126.07,115.81,124.31,785868.993,96413805.85387,254706.0,392826.052,48202084.54027
2022-02-07 09:00:00,124.3,130.72,121.09,128.69,757105.369,95751786.20784,259278.0,364564.728,46104972.96861
2022-02-08 09:00:00,128.75,134.94,121.49,132.99,1014555.956,130127176.3168,407436.0,520981.799,66835606.77116
2022-02-09 09:00:00,133.01,134.49,125.51,125.8,704025.639,91387819.11556,272521.0,341990.466,44427833.92535
2022-02-10 09:00:00,125.81,128.84,119.58,124.6,751089.452,94204859.71318,296491.0,366038.542,45932023.35682
2022-02-11 09:00:00,124.64,130.99,114.84,116.39,885811.37,110708869.81827,357843.0,438105.086,54796139.12727
2022-02-12 09:00:00,116.38,123.44,113.1,117.83,574360.233,67867472.13143,218712.0,279028.893,33000577.11346
2022-02-13 09:00:00,117.82,118.65,114.63,116.86,348271.21,40734475.39353,145496.0,171777.699,20091149.66305
2022-02-14 09:00:00,116.87,122.0,112.29,120.4,564318.041,66014020.70174,227801.0,287463.863,33634217.29462
2022-02-15 09:00:00,120.38,129.9,119.99,125.86,444742.142,56129528.08315,205958.0,222971.343,28145296.16489
2022-02-16 09:00:00,125.86,126.55,119.53,125.38,455621.813,55984952.64653,205950.0,206099.88,25330925.63582
2022-02-17 09:00:00,125.28,127.27,111.53,113.42,594407.807,71487589.75235,242486.0,294558.024,35447512.61731
2022-02-18 09:00:00,113.42,117.88,107.65,108.93,437697.819,49266631.62132,161737.0,207835.353,23405295.89103
2022-02-19 09:00:00,108.94,115.85,106.8,112.04,488334.88,54441857.49937,173166.0,241152.781,26892178.67222
2022-02-20 09:00:00,112.09,112.21,103.33,107.79,422948.148,45246889.33709,145701.0,205987.885,22035607.60475
2022-02-21 09:00:00,107.79,115.0,99.53,100.27,926172.023,100890396.03646,275920.0,464875.333,50654244.2082
2022-02-22 09:00:00,100.27,103.23,94.72,102.83,741009.749,72973010.952,219795.0,363668.303,35808317.5038
2022-02-23 09:00:00,102.84,106.1,96.86,97.37,512548.134,52509525.57315,177637.0,250939.866,25712902.23017
2022-02-24 09:00:00,97.36,105.05,84.64,102.46,1057591.85,98641241.37058,332220.0,533859.737,49772392.7912
2022-02-25 09:00:00,102.48,109.87,98.16,106.84,760298.815,79238533.06036,244988.0,374294.087,39008547.99755
2022-02-26 09:00:00,106.83,110.49,105.28,107.75,461407.78,49969936.31599,182961.0,220855.795,23927648.17913
2022-02-27 09:00:00,107.77,110.43,98.86,102.46,476924.916,50313091.67327,174411.0,233169.027,24589236.87284
2022-02-28 09:00:00,102.48,119.37,99.85,118.51,597119.629,65318736.91634,208278.0,300895.504,32959516.16507
2022-03-01 09:00:00,118.51,121.66,115.07,118.92,433197.624,51015423.66719,167778.0,211818.905,24960812.90509
2022-03-02 09:00:00,118.93,128.95,115.0,125.72,750345.88,91573552.54762,264811.0,380933.609,46497397.89203
2022-03-03 09:00:00,125.73,131.11,120.96,128.98,886499.69,111584572.72557,313767.0,457852.932,57676219.79006
2022-03-04 09:00:00,128.96,129.33,115.8,116.87,823373.976,101609328.77154,313424.0,406584.992,50238376.53993
2022-03-05 09:00:00,116.87,119.13,112.28,116.3,438744.903,50475979.23339,188100.0,212070.73,24410959.48642
2022-03-06 09:00:00,116.28,119.47,106.96,107.26,705299.948,79840935.67962,252210.0,335168.861,37920855.25551
2022-03-07 09:00:00,107.3,113.58,103.56,109.37,755718.447,81549648.56063,254879.0,370231.367,39949103.62397
2022-03-08 09:00:00,109.37,141.17,108.88,138.38,2525954.771,315748431.24288,810390.0,1330552.439,166507908.79881
2022-03-09 09:00:00,138.38,146.66,135.57,141.42,2407892.745,337415633.50764,836947.0,1213681.014,170170979.88804
2022-03-10 09:00:00,141.4,160.4,130.33,157.12,2856252.627,406083695.46212,1072807.0,1478936.707,210241819.01606
2022-03-11 09:00:00,157.09,159.11,145.8,153.35,3105635.728,474658108.17145,1182665.0,1572511.379,240452683.84182
2022-03-12 09:00:00,153.36,159.8,143.5,151.6,1501049.898,225858467.71801,606764.0,743383.102,111875036.62718
2022-03-13 09:00:00,151.6,158.59,144.46,154.7,1723438.308,261368766.5865,717102.0,875946.894,132909253.18336
2022-03-14 09:00:00,154.69,156.36,143.2,149.38,1818246.367,274647508.98834,689955.0,915233.53,138291566.27357
2022-03-15 09:00:00,149.39,149.85,135.43,136.11,1421360.749,200310043.28716,541868.0,672477.424,94788563.31663
2022-03-16 09:00:00,136.11,154.0,135.35,153.9,1342739.474,193595005.94382,534360.0,677404.939,97749647.88553
2022-03-17 09:00:00,153.91,166.99,148.24,152.52,1486276.127,231978272.27112,585725.0,759765.672,118641420.33705
2022-03-18 09:00:00,152.5,172.69,147.18,171.8,1684083.967,267124189.06149,732653.0,844552.787,134062414.12076
2022-03-19 09:00:00,171.84,183.37,167.03,179.79,1668721.101,291739269.20817,703313.0,849630.058,148614550.00103
2022-03-20 09:00:00,179.75,181.28,169.2,173.6,961403.852,168240091.02128,490974.0,496268.464,86855586.93858
2022-03-21 09:00:00,173.61,184.79,165.63,181.36,1272759.204,221426071.18114,588960.0,623495.317,108528818.8142
2022-03-22 09:00:00,181.38,184.0,172.72,174.25,789735.989,141117148.4315,395614.0,379454.302,67835815.21519
2022-03-23 09:00:00,174.33,187.88,171.0,182.12,802533.588,143246567.91875,386081.0,392933.9,70198729.19202
2022-03-24 09:00:00,182.13,197.11,176.98,192.9,870963.024,162718461.2754,424469.0,440454.576,82290787.23727
2022-03-25 09:00:00,192.85,200.6,188.27,195.23,1134565.766,221996069.88338,542113.0,585783.474,114687900.57059
2022-03-26 09:00:00,195.22,216.56,195.15,204.67,1450435.079,297834913.23181,629464.0,755081.677,155086385.75588
2022-03-27 09:00:00,204.72,210.87,195.52,210.21,779869.045,157520748.35946,411817.0,387965.931,78420285.37114
2022-03-28 09:00:00,210.23,211.82,189.52,192.29,729560.705,147728695.75691,411281.0,337394.947,68383064.27572
2022-03-29 09:00:00,192.24,200.0,188.8,196.2,601123.017,117325571.37644,343836.0,295114.299,57613965.16918
2022-03-30 09:00:00,196.21,199.01,186.65,191.9,575985.787,110724301.60331,323133.0,273738.128,52636858.61398
2022-03-31 09:00:00,191.91,196.43,176.32,178.34,636130.053,118646833.26386,331662.0,300980.845,56149841.25378
2022-04-01 09:00:00,178.32,193.76,170.72,186.16,668550.578,121554417.65254,418140.0,322462.449,58707340.73922
2022-04-02 09:00:00,186.12,191.75,177.04,177.81,470011.817,86878715.55391,342885.0,218991.964,40488844.43196
2022-04-03 09:00:00,177.83,182.44,173.58,179.72,389899.62,69432578.45299,284468.0,185218.099,32988373.43405
2022-04-04 09:00:00,179.75,180.26,163.0,173.77,517030.655,88741109.0438,342210.0,238295.815,40910357.5605
2022-04-05 09:00:00,173.74,178.9,164.76,165.65,707737.686,122349687.35549,377878.0,336854.82,58251257.87646
2022-04-06 09:00:00,165.65,177.7,157.88,160.87,1224249.565,204453098.43964,670485.0,585845.909,97917249.83624
2022-04-07 09:00:00,160.89,174.27,158.2,172.6,771995.866,128169479.01174,427973.0,381086.803,63332702.05247
2022-04-08 09:00:00,172.52,183.83,164.05,165.59,1685447.531,294894820.82562,846949.0,806222.311,141204099.42495
2022-04-09 09:00:00,165.58,174.73,161.27,169.15,993879.802,166690229.44584,473240.0,481598.36,80841366.29918
2022-04-10 09:00:00,169.15,170.0,160.04,161.03,487992.167,81198269.95964,279276.0,226734.204,37748219.19518
2022-04-11 09:00:00,161.03,163.59,141.52,142.75,982773.004,150415889.50341,449696.0,463940.511,71065125.12008
2022-04-12 09:00:00,142.74,149.83,141.23,147.27,735189.167,106936271.54215,319037.0,355422.94,51693107.34858
2022-04-13 09:00:00,147.28,152.86,144.08,152.55,540853.517,79733131.51775,245178.0,268501.083,39596647.12521
2022-04-14 09:00:00,152.59,155.76,141.31,144.18,584082.821,87136303.73625,272544.0,274863.237,41012966.38796
2022-04-15 09:00:00,144.15,149.97,143.62,146.45,563520.862,82349448.83658,231857.0,264212.856,38621667.59826
2022-04-16 09:00:00,146.44,147.79,141.29,143.73,342367.186,49543634.13516,150454.0,154788.777,22410797.95657
2022-04-17 09:00:00,143.75,145.7,137.1,137.31,400646.084,57269856.01392,171792.0,178307.208,25503807.96714
2022-04-18 09:00:00,137.32,157.53,132.62,156.08,1425846.54,204056032.45512,455755.0,714716.018,102336881.8686
2022-04-19 09:00:00,156.06,163.77,153.13,158.61,1000737.053,158245353.05348,397942.0,491320.508,77693460.04681
2022-04-20 09:00:00,158.61,162.0,154.56,156.72,703956.877,111209884.73622,335443.0,342952.173,54197229.63474
2022-04-21 09:00:00,156.73,170.99,156.12,159.44,1068894.199,175381712.0585,508731.0,517228.017,84917678.18068
2022-04-22 09:00:00,159.44,169.79,156.67,157.07,950788.742,156156107.36813,399280.0,458119.476,75291533.59606
2022-04-23 09:00:00,157.09,158.41,152.48,153.11,365508.912,56729248.19482,192360.0,167028.818,25935923.76591
2022-04-24 09:00:00,153.1,163.48,152.69,160.84,852596.333,135996479.39862,406343.0,419347.019,66900823.24278
2022-04-25 09:00:00,160.83,166.8,146.53,165.97,1066946.481,165342654.72161,490255.0,518910.362,80439766.5058
2022-04-26 09:00:00,165.98,170.5,143.0,145.91,1077471.602,171034928.72726,515420.0,521939.384,82962874.99804
2022-04-27 09:00:00,145.91,151.68,143.35,149.21,807164.096,119331655.45892,336281.0,390047.62,57683205.057
2022-04-28 09:00:00,149.13,152.15,144.78,146.88,598483.751,88915148.74606,265288.0,286625.842,42590672.21983
2022-04-29 09:00:00,146.89,147.75,125.52,128.22,989677.348,133625899.94828,398347.0,459180.64,61920652.00707
2022-04-30 09:00:00,128.25,133.62,108.36,113.84,962262.241,120233287.44384,384685.0,451223.04,56501582.82711
2022-05-01 09:00:00,113.81,125.97,110.98,124.01,926064.322,110174916.65229,350473.0,456845.882,54349564.95276
2022-05-02 09:00:00,124.0,125.85,115.5,124.67,693870.434,83684155.62673,252759.0,345661.396,41673337.55308
2022-05-03 09:00:00,124.68,127.45,117.33,119.63,573165.022,70120442.18929,236254.0,281071.95,34391642.37999
2022-05-04 09:00:00,119.68,135.08,118.77,134.38,689425.902,86669344.87604,292795.0,347002.552,43653106.48929
2022-05-05 09:00:00,134.39,139.85,118.69,125.49,1056734.371,135901224.75114,421517.0,524990.561,67519986.32261
2022-05-06 09:00:00,125.45,128.5,119.58,123.65,855593.673,105914823.89332,357301.0,422016.379,52256602.97636
2022-05-07 09:00:00,123.65,124.48,110.17,112.65,713490.298,84054134.87925,295797.0,338110.36,39848245.71461
2022-05-08 09:00:00,112.65,116.33,108.71,114.0,617434.909,69518471.8095,273164.0,305889.305,34451095.40927
2022-05-09 09:00:00,114.01,116.8,91.73,92.4,1560525.211,158793399.87082,647187.0,756522.342,77017252.82939
2022-05-10 09:00:00,92.39,105.0,87.78,92.9,1487531.409,144083285.34128,650084.0,727313.834,70418841.01788
2022-05-11 09:00:00,92.89,96.87,75.31,83.21,2526255.251,218684261.39911,964885.0,1264322.771,109497814.49388
2022-05-12 09:00:00,83.22,89.45,69.25,86.58,2445920.516,189288341.6769,945057.0,1229147.754,95168727.14694
2022-05-13 09:00:00,86.55,99.97,85.52,93.76,1080482.219,102590119.57921,453673.0,539586.221,51229858.74955
2022-05-14 09:00:00,93.78,107.47,86.79,105.48,1210465.093,117736069.138,439258.0,622690.471,60590745.26599
2022-05-15 09:00:00,105.45,114.0,102.27,112.24,868800.99,92471273.086,305055.0,443770.66,47259191.97885
2022-05-16 09:00:00,112.23,112.23,101.29,102.81,1010174.516,106541460.16014,316346.0,510432.738,53854484.81725
2022-05-17 09:00:00,102.82,116.6,99.56,114.54,1025212.856,109893968.30586,329140.0,511047.14,54825577.91365
2022-05-18 09:00:00,114.53,116.12,98.71,99.58,1328754.052,143045038.05002,408145.0,667914.863,71973303.79273
2022-05-19 09:00:00,99.58,109.4,93.96,104.65,1257005.074,127669647.52973,397560.0,635492.074,64593829.64133
2022-05-20 09:00:00,104.67,111.5,100.87,107.04,1153210.521,122519083.84292,378204.0,582876.24,61939839.47443
2022-05-21 09:00:00,107.04,107.8,101.2,104.43,864460.602,89924423.0987,269336.0,431145.497,44861670.73012
2022-05-22 09:00:00,104.4,110.58,101.69,106.61,663516.602,70466712.98289,228111.0,326852.267,34737453.70871
2022-05-23 09:00:00,106.61,112.19,97.28,99.25,899962.963,94903771.10731,300883.0,442753.021,46754507.66106
2022-05-24 09:00:00,99.25,101.69,91.9,100.08,1052715.852,103200456.23424,354855.0,511578.622,50161270.63688
2022-05-25 09:00:00,100.07,102.17,94.7,95.54,628906.768,61613702.81573,241700.0,302748.856,29669904.815
2022-05-26 09:00:00,95.53,97.32,81.55,87.38,1276057.699,112498515.59854,419812.0,604245.01,53263125.04525
2022-05-27 09:00:00,87.39,89.31,82.31,86.07,1141946.789,97817252.53132,431571.0,567407.609,48603091.53001
2022-05-28 09:00:00,86.09,88.84,84.82,86.6,587498.983,51003257.56098,198044.0,293527.467,25477007.27032
2022-05-29 09:00:00,86.61,92.35,84.15,92.19,544518.294,47520950.04832,176960.0,277196.215,24214630.03628
2022-05-30 09:00:00,92.19,99.68,89.71,98.63,839672.518,79921220.12877,277985.0,417419.078,39753249.58971
2022-05-31 09:00:00,98.62,100.11,91.0,93.19,856626.164,80610479.57366,280030.0,415358.421,39113756.03562
2022-06-01 09:00:00,93.21,96.34,87.24,89.49,872405.875,80361785.64813,297050.0,421153.551,38807774.84794
2022-06-02 09:00:00,89.51,92.11,87.78,91.22,512715.559,45928384.38368,210899.0,253535.438,22722488.24391
2022-06-03 09:00:00,91.22,91.59,85.5,89.3,510495.868,45296950.15273,183881.0,253831.622,22532348.70968
2022-06-04 09:00:00,89.31,90.31,87.29,89.62,330525.195,29450529.14958,116152.0,164114.996,14624387.49302
2022-06-05 09:00:00,89.62,90.73,88.51,89.34,260141.871,23264943.86189,109413.0,127227.807,11379428.37318
2022-06-06 09:00:00,89.32,95.6,89.1,93.77,564326.927,52687993.40371,196772.0,276952.032,25861530.73662
2022-06-07 09:00:00,93.78,95.2,88.04,92.73,769720.025,70471781.84745,252693.0,370143.008,33902950.49365
2022-06-08 09:00:00,92.74,94.35,89.3,92.56,442703.589,40491995.59094,158269.0,219924.092,20121841.56001
2022-06-09 09:00:00,92.58,93.96,90.45,91.22,391729.337,36224729.9936,141991.0,181479.365,16784922.65072
2022-06-10 09:00:00,91.2,93.16,85.8,86.28,382389.131,34072867.52722,157771.0,180148.358,16057147.31574
2022-06-11 09:00:00,86.3,88.26,77.2,79.58,558086.945,45909829.36189,210897.0,277388.953,22816969.24951
2022-06-12 09:00:00,79.59,84.31,73.73,79.0,791115.624,62319269.38201,299330.0,399627.292,31510833.29885
2022-06-13 09:00:00,78.98,80.7,62.8,65.58,1441833.606,99618123.23551,500560.0,712631.542,49249242.55184
2022-06-14 09:00:00,65.6,67.77,59.87,63.99,942852.897,60020731.83656,335604.0,463426.228,29512229.97486
2022-06-15 09:00:00,64.0,68.93,57.23,68.54,1175375.192,73457528.30967,361069.0,581726.511,36369606.11719
2022-06-16 09:00:00,68.52,70.1,57.74,59.01,676755.519,42853147.40485,238324.0,331128.534,20996693.04747
2022-06-17 09:00:00,59.02,64.73,58.15,62.58,698362.43,43635790.67957,195070.0,363743.915,22740892.83715
2022-06-18 09:00:00,62.56,63.6,53.06,59.23,860715.064,49750484.92415,270644.0,423231.431,24481539.7452
2022-06-19 09:00:00,59.23,68.88,56.56,67.5,1088360.502,68161829.88446,299493.0,550936.863,34525943.50321
2022-06-20 09:00:00,67.47,68.8,63.22,64.98,738691.393,48857024.32519,225361.0,365939.377,24199932.55392
2022-06-21 09:00:00,64.99,70.31,63.73,65.75,739078.941,49797923.11378,231429.0,365997.222,24662044.4415
2022-06-22 09:00:00,65.76,67.12,62.33,63.2,565439.833,36461047.96859,212834.0,280396.593,18090961.11688
2022-06-23 09:00:00,63.19,66.18,62.31,65.56,755262.507,48528688.75406,228837.0,370131.174,23797089.27763
2022-06-24 09:00:00,65.56,70.94,64.1,69.09,701763.124,47101608.98132,220105.0,344588.379,23137614.25343
2022-06-25 09:00:00,69.09,70.82,64.21,68.25,526639.435,35755959.42593,179441.0,251195.292,17077182.76386
2022-06-26 09:00:00,68.24,70.71,63.4,63.71,503112.535,34091338.33635,177303.0,245475.585,16646601.59305
2022-06-27 09:00:00,63.71,67.3,61.74,62.35,502403.399,32288481.83745,164885.0,245214.324,15758366.17316
2022-06-28 09:00:00,62.36,63.35,58.37,58.82,624587.592,38253475.33076,181307.0,304895.476,18678314.22329
2022-06-29 09:00:00,58.83,61.12,56.96,57.64,827034.799,48580386.04486,220113.0,393669.381,23133031.16431
2022-06-30 09:00:00,57.65,58.15,51.7,54.5,1177300.321,63082697.58804,272615.0,560548.175,30028939.49586
2022-07-01 09:00:00,54.5,56.64,51.92,53.47,853159.238,45825682.19464,230566.0,429944.901,23111121.57849
2022-07-02 09:00:00,53.48,54.96,51.78,54.02,663113.23,35236021.06368,165396.0,332330.017,17670047.5994
2022-07-03 09:00:00,54.02,55.25,52.2,54.46,525038.728,28171237.21957,129635.0,256836.562,13786667.77988
2022-07-04 09:00:00,54.47,58.81,52.85,58.12,689551.399,38436129.33049,172993.0,361770.032,20187027.63815
2022-07-05 09:00:00,58.11,58.7,54.74,57.01,683520.176,38940678.49096,182786.0,333060.768,18972496.60468
2022-07-06 09:00:00,57.02,58.6,55.76,58.2,622310.05,35781857.09555,158859.0,306654.848,17639840.13573
2022-07-07 09:00:00,58.18,60.56,57.15,59.82,522040.179,30714273.07673,146624.0,262469.418,15449242.14501
2022-07-08 09:00:00,59.83,61.64,57.58,59.4,506183.146,30063711.06852,158284.0,253319.144,15045633.13105
2022-07-09 09:00:00,59.41,62.44,59.4,61.19,391213.618,23957828.38251,120628.0,192269.655,11776965.71706
2022-07-10 09:00:00,61.2,61.3,58.07,59.66,421360.218,25105500.08274,117755.0,202830.155,12084429.62245
2022-07-11 09:00:00,59.67,59.71,55.4,55.64,521546.335,30122415.1738,144342.0,254807.239,14721011.14419
2022-07-12 09:00:00,55.64,55.68,51.71,51.98,560519.068,30275315.75867,140860.0,274730.223,14848196.56991
2022-07-13 09:00:00,51.97,54.99,49.49,54.9,782390.003,40932461.39398,176054.0,390908.959,20465542.45793
2022-07-14 09:00:00,54.9,59.5,52.62,57.63,785025.671,43455932.49417,188186.0,392539.102,21743352.88896
2022-07-15 09:00:00,57.61,60.04,56.91,58.41,580764.576,33907622.41992,172095.0,284951.504,16644102.44056
2022-07-16 09:00:00,58.4,64.48,57.65,63.21,1102917.801,67349019.39821,230063.0,561229.96,34283959.93982
2022-07-17 09:00:00,63.19,63.98,59.12,59.48,823692.762,50248731.1198,180194.0,393768.534,24019624.26909
2022-07-18 09:00:00,59.48,66.3,59.27,65.49,894966.641,56647065.28537,232009.0,451780.386,28599501.65182
2022-07-19 09:00:00,65.49,67.2,62.05,64.65,984696.073,63666293.07626,244060.0,475714.026,30767366.33
2022-07-20 09:00:00,64.65,67.27,60.81,62.1,957972.518,61966571.93155,241386.0,446283.773,28870359.86315
2022-07-21 09:00:00,62.12,62.72,59.0,61.85,623125.081,38066955.53889,171017.0,300585.366,18375439.25817
2022-07-22 09:00:00,61.85,64.4,59.28,59.9,586578.573,36548720.37258,162761.0,278898.186,17384954.87173
2022-07-23 09:00:00,59.89,62.94,57.16,59.09,627091.949,37434198.25757,163447.0,292736.672,17492253.22435
2022-07-24 09:00:00,59.09,60.63,58.38,58.95,520045.654,30980767.75137,137801.0,258154.343,15387067.43514
2022-07-25 09:00:00,58.95,59.6,54.15,54.26,676524.727,38379521.73256,169721.0,324497.839,18424723.12821
2022-07-26 09:00:00,54.26,55.73,52.78,55.65,531017.676,28633512.05239,138401.0,259020.036,13974765.66211
2022-07-27 09:00:00,55.66,61.88,54.43,61.7,1355629.889,79200743.43714,248117.0,697006.455,40738596.20315
2022-07-28 09:00:00,61.7,65.24,59.65,63.65,968607.023,60465169.04373,224769.0,480116.284,29989153.75084
2022-07-29 09:00:00,63.66,66.84,61.9,63.6,833104.583,53653337.08113,218896.0,396164.213,25518152.46789
2022-07-30 09:00:00,63.6,68.64,62.74,65.16,696926.159,46081878.46798,192398.0,332660.152,21999756.91218
2022-07-31 09:00:00,65.18,70.07,64.08,64.42,659692.042,43979932.41154,183990.0,321095.405,21424336.14711
2022-08-01 09:00:00,64.41,66.1,61.36,62.74,580715.079,37082035.52343,162723.0,275192.027,17580164.9462
2022-08-02 09:00:00,62.74,63.52,58.82,61.43,684984.736,41921895.72068,184495.0,325782.492,19951026.17447
2022-08-03 09:00:00,61.44,64.21,59.83,61.71,633387.019,39380937.6839,162871.0,314877.708,19601223.00821
2022-08-04 09:00:00,61.72,65.45,61.64,64.39,798708.507,50750811.0648,212067.0,392814.919,24962866.10922
2022-08-05 09:00:00,64.38,69.3,64.38,69.04,791662.525,53494893.90486,210534.0,397296.362,26848322.72181
2022-08-06 09:00:00,69.05,69.56,66.86,67.63,466486.581,31814068.2027,132633.0,221859.248,15132361.93014
2022-08-07 09:00:00,67.63,72.9,66.3,70.36,1965712.296,140285031.4248,339778.0,1015709.282,72522627.28311
2022-08-08 09:00:00,70.35,78.96,69.72,77.47,2284994.395,169958869.24779,428877.0,1154348.63,85913002.29817
2022-08-09 09:00:00,77.48,82.14,74.5,79.65,4290959.096,334869631.73716,679903.0,2162147.066,168843959.83475
2022-08-10 09:00:00,79.67,79.88,72.66,78.54,2452636.099,186617869.34115,479059.0,1187802.625,90415833.26488
2022-08-11 09:00:00,78.55,82.74,77.61,79.23,1377922.653,109938843.13051,339081.0,694381.83,55425127.41829
2022-08-12 09:00:00,79.24,81.06,76.5,77.22,942114.495,73860529.6408,243673.0,448485.658,35177340.19393
2022-08-13 09:00:00,77.23,79.24,75.25,76.15,633563.124,48866644.8838,178438.0,302301.544,23323269.72655
2022-08-14 09:00:00,76.13,77.7,72.62,73.72,665121.212,50135994.32977,184540.0,313475.464,23635229.17119
2022-08-15 09:00:00,73.7,75.57,71.69,73.78,782932.551,57844991.21497,224819.0,369904.441,27332467.3027
2022-08-16 09:00:00,73.78,76.83,72.23,75.96,952453.159,71329402.14223,252376.0,471456.921,35302197.90472
2022-08-17 09:00:00,75.96,77.9,71.6,74.24,1026592.496,76900286.41376,266738.0,499941.312,37455791.80308
2022-08-18 09:00:00,74.24,76.78,69.69,70.08,1062454.431,79504483.22612,258235.0,510334.365,38217982.13572
2022-08-19 09:00:00,70.08,70.55,61.37,62.17,1467102.373,95952252.78088,328146.0,733562.326,47986924.83268
2022-08-20 09:00:00,62.18,64.59,61.18,62.96,793220.846,50205249.93898,185900.0,388637.168,24600904.1888
2022-08-21 09:00:00,62.96,66.0,62.96,64.62,755724.505,48788755.90982,173390.0,374553.769,24171919.99621
2022-08-22 09:00:00,64.61,65.09,60.6,64.95,774632.763,48629540.17869,189778.0,377422.772,23683234.70901
2022-08-23 09:00:00,64.96,66.87,62.66,66.39,648030.794,42275648.68146,173702.0,320162.355,20897242.89146
2022-08-24 09:00:00,66.41,69.65,64.66,67.59,794321.263,53492803.84655,196894.0,400967.491,27008649.76946
2022-08-25 09:00:00,67.59,69.91,66.65,67.76,587035.222,40069332.17414,153476.0,292013.891,19936738.03203
2022-08-26 09:00:00,67.75,68.17,60.22,61.04,924870.692,60057598.3815,226468.0,451586.569,29343254.11198
2022-08-27 09:00:00,61.04,62.19,59.8,61.38,516471.318,31586048.30539,140699.0,252431.335,15439521.31245
2022-08-28 09:00:00,61.38,62.91,60.67,61.2,540291.369,33325417.47345,138172.0,267694.367,16513683.53746
2022-08-29 09:00:00,61.2,64.09,60.04,63.77,651432.573,40507503.80594,170460.0,320808.701,19944879.88207
2022-08-30 09:00:00,63.76,64.51,59.42,59.94,624011.381,38617843.83758,167922.0,307039.247,19014469.1164
2022-08-31 09:00:00,59.94,62.03,59.53,59.78,655720.546,39895682.17199,161314.0,316953.896,19290681.47748
2022-09-01 09:00:00,59.77,60.23,56.8,58.95,784825.849,45738525.05347,175852.0,377085.07,21974792.273
2022-09-02 09:00:00,58.96,61.83,58.02,60.34,750103.867,44790817.93305,175154.0,361054.279,21573339.1577
2022-09-03 09:00:00,60.33,62.72,59.83,62.63,759369.631,46778795.05985,170145.0,381218.097,23488630.39885
2022-09-04 09:00:00,62.62,64.29,61.89,63.93,690751.114,43673342.84616,150208.0,355990.239,22510912.81865
2022-09-05 09:00:00,63.93,64.44,62.07,63.39,505950.65,31920066.6441,127263.0,256742.474,16200918.60658
2022-09-06 09:00:00,63.38,66.22,57.76,57.97,958891.126,59710127.24173,219406.0,460915.297,28701665.10167
2022-09-07 09:00:00,57.97,59.94,56.81,59.3,652563.03,38063338.61196,157100.0,316759.371,18472579.19402
2022-09-08 09:00:00,59.31,61.52,57.98,61.07,703900.538,42049311.39618,156900.0,347195.739,20741167.64241
2022-09-09 09:00:00,61.08,66.92,60.9,65.91,668065.959,42811635.95097,178495.0,340587.085,21822059.86507
2022-09-10 09:00:00,65.92,66.17,64.21,65.26,415426.578,27103987.09337,128698.0,206778.997,13491934.3569
2022-09-11 09:00:00,65.27,65.9,63.05,64.25,420574.73,27157274.4823,120849.0,203977.451,13175521.94974
2022-09-12 09:00:00,64.24,66.43,61.73,62.85,600540.51,38465656.44063,163146.0,297129.822,19036403.25163
2022-09-13 09:00:00,62.84,63.95,58.49,58.82,798761.427,48808756.45303,185787.0,371849.438,22732484.19786
2022-09-14 09:00:00,58.82,62.26,58.46,61.87,589131.919,35561904.03934,150642.0,301326.278,18196818.58061
2022-09-15 09:00:00,61.87,62.09,58.0,58.26,687113.031,41310679.52339,172419.0,342298.954,20584529.22545
2022-09-16 09:00:00,58.26,58.78,55.64,56.7,552892.668,31668229.4007,139053.0,272082.939,15584033.8321
2022-09-17 09:00:00,56.69,58.82,56.62,58.69,355028.967,20466073.45203,97055.0,175941.632,10142865.29774
2022-09-18 09:00:00,58.68,58.78,51.67,53.25,631146.52,35246171.83381,151241.0,301374.281,16815335.99818
2022-09-19 09:00:00,53.25,55.57,51.7,55.23,514800.152,27568241.16434,132811.0,252021.564,13498377.15923
