open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-08-20 09:00:00,22.43,23.07,21.6,22.28,16633291.0,374035988.21,422769.0,8328278.0,187333533.16
2022-08-21 09:00:00,22.28,23.57,22.12,22.95,13949758.0,318162058.57,368388.0,6974278.0,159103995.06
2022-08-22 09:00:00,22.96,22.99,21.61,22.55,15368084.0,341724892.62,394321.0,7570702.0,168365443.69
2022-08-23 09:00:00,22.54,23.74,21.8,23.5,16826927.0,385360420.19,413852.0,8520673.0,195196051.06
2022-08-24 09:00:00,23.51,23.63,22.78,22.99,12200863.0,282830879.3,333747.0,5992608.0,138936303.3
2022-08-25 09:00:00,22.98,23.65,22.63,22.97,10425613.0,241440982.97,286614.0,5125626.0,118756378.76
2022-08-26 09:00:00,22.98,23.22,20.3,20.64,24382459.0,536719582.62,583761.0,11795201.0,259783407.48
2022-08-27 09:00:00,20.63,20.87,19.76,20.03,16918309.0,344423003.97,427837.0,8347636.0,169993446.97
2022-08-28 09:00:00,20.03,20.45,18.04,18.51,23043273.0,448557598.75,507763.0,11167508.0,217451260.72
2022-08-29 09:00:00,18.51,19.46,17.46,19.3,43178165.0,795276334.74,779893.0,21854698.0,402645050.58
2022-08-30 09:00:00,19.3,20.64,18.85,19.39,42062036.0,829913143.89,774094.0,21208929.0,418555409.65
2022-08-31 09:00:00,19.39,20.07,18.96,19.12,25222196.0,494802803.93,439611.0,12545876.0,246221548.34
2022-09-01 09:00:00,19.12,19.46,18.31,19.31,17947035.0,339360786.5,360509.0,8972466.0,169719917.89
2022-09-02 09:00:00,19.3,19.65,18.65,18.83,15980709.0,306347646.7,319143.0,7830501.0,150191685.71
2022-09-03 09:00:00,18.84,18.99,18.54,18.87,8288770.0,155928328.05,181471.0,4144037.0,77973568.99
2022-09-04 09:00:00,18.87,19.15,18.7,19.0,10369557.0,196279495.59,200464.0,5132499.0,97178998.37
2022-09-05 09:00:00,19.0,19.49,18.39,19.44,12580908.0,236686970.22,250090.0,6279151.0,118232718.52
2022-09-06 09:00:00,19.43,20.49,18.11,18.19,29720397.0,579898737.87,576223.0,14606559.0,285389845.21
2022-09-07 09:00:00,18.19,19.29,17.8,18.99,17849852.0,330888361.52,326891.0,8966859.0,166258885.75
2022-09-08 09:00:00,18.98,19.16,18.38,19.13,16072233.0,302748454.99,296142.0,7991787.0,150586306.18
2022-09-09 09:00:00,19.12,20.83,19.09,20.38,17717511.0,355977938.02,348673.0,9162463.0,184098846.17
2022-09-10 09:00:00,20.38,21.18,20.02,20.43,14537659.0,297651703.13,277923.0,7263522.0,148736439.57
2022-09-11 09:00:00,20.43,20.95,19.93,20.67,11665778.0,238652491.99,234252.0,5890195.0,120543868.79
2022-09-12 09:00:00,20.67,21.89,20.04,21.36,27407501.0,578372664.79,492713.0,13880978.0,292966675.65
2022-09-13 09:00:00,21.35,21.79,18.73,18.83,24877004.0,507250131.45,492280.0,11948321.0,243975723.98
2022-09-14 09:00:00,18.84,19.3,18.42,19.1,14299065.0,271272638.01,299081.0,6999193.0,132804031.97
2022-09-15 09:00:00,19.1,19.36,18.06,18.18,17142579.0,320648789.63,349751.0,8398658.0,157190568.49
2022-09-16 09:00:00,18.19,18.3,17.54,18.04,14414608.0,258624310.26,295526.0,7139573.0,128158749.17
2022-09-17 09:00:00,18.03,18.57,18.03,18.46,7567860.0,138562306.49,168653.0,3789131.0,69380250.09
2022-09-18 09:00:00,18.46,18.74,16.05,16.69,17437712.0,312417630.18,352855.0,8326250.0,149334446.01
2022-09-19 09:00:00,16.69,17.36,16.36,17.26,14436079.0,243694153.67,318311.0,7399835.0,124951138.05
2022-09-20 09:00:00,17.25,17.4,16.55,16.65,12254629.0,207134626.58,245324.0,6062602.0,102500081.49
2022-09-21 09:00:00,16.65,17.93,16.16,16.51,17824638.0,302237842.94,376831.0,9020776.0,152965818.39
2022-09-22 09:00:00,16.51,17.87,16.37,17.66,14242931.0,246106917.18,305364.0,7404367.0,127974121.62
2022-09-23 09:00:00,17.66,18.23,17.12,17.96,15847746.0,278849277.84,330015.0,7940732.0,139767718.9
2022-09-24 09:00:00,17.95,18.19,17.53,17.59,7589632.0,135879321.17,180447.0,3759061.0,67317607.87
2022-09-25 09:00:00,17.59,17.87,17.11,17.31,6498087.0,114137320.35,159328.0,3240873.0,56935719.53
2022-09-26 09:00:00,17.31,17.58,16.95,17.56,10367210.0,179409621.86,220597.0,5225700.0,90463743.2
2022-09-27 09:00:00,17.56,18.47,17.02,17.29,14922234.0,264789196.34,311127.0,7428582.0,131952955.72
2022-09-28 09:00:00,17.29,17.44,16.72,17.25,11377069.0,194174442.86,250419.0,5576556.0,95210934.74
2022-09-29 09:00:00,17.26,17.39,16.86,17.33,9396144.0,161159249.84,198968.0,4653606.0,79832577.87
2022-09-30 09:00:00,17.33,17.73,17.0,17.18,11916652.0,206628156.35,255821.0,5910701.0,102498284.42
2022-10-01 09:00:00,17.19,17.3,16.85,16.95,5067033.0,86752350.2,125044.0,2452815.0,42003011.48
2022-10-02 09:00:00,16.95,17.16,16.42,16.52,7545935.0,126848491.84,161093.0,3673054.0,61774326.79
2022-10-03 09:00:00,16.52,17.3,16.31,17.14,9940807.0,167158659.52,201653.0,5050309.0,84984631.56
2022-10-04 09:00:00,17.14,17.54,17.05,17.43,7555966.0,130819761.25,166710.0,3767487.0,65239202.07
2022-10-05 09:00:00,17.43,17.47,16.93,17.37,7248333.0,124664741.3,159622.0,3587257.0,61730200.37
2022-10-06 09:00:00,17.37,17.67,16.96,17.02,7439717.0,128856063.54,170662.0,3548901.0,61509579.0
2022-10-07 09:00:00,17.02,17.15,16.7,16.89,5705028.0,96524673.57,144561.0,2733866.0,46259634.72
2022-10-08 09:00:00,16.88,16.99,16.6,16.76,2786587.0,46897850.58,90074.0,1268504.0,21358336.44
2022-10-09 09:00:00,16.76,16.99,16.69,16.88,3130043.0,52795455.43,85860.0,1519319.0,25632275.4
2022-10-10 09:00:00,16.88,17.24,16.12,16.19,7040563.0,117547315.08,170235.0,3286255.0,54937751.87
2022-10-11 09:00:00,16.2,16.31,15.54,15.94,8918422.0,142532427.57,191481.0,4269173.0,68252581.2
2022-10-12 09:00:00,15.94,16.15,15.8,15.94,4651136.0,74339896.63,120134.0,2228236.0,35617423.49
2022-10-13 09:00:00,15.94,15.98,14.31,15.64,17650411.0,267846259.13,335361.0,8220314.0,124799936.73
2022-10-14 09:00:00,15.64,16.4,15.53,15.66,10602602.0,170117779.79,225443.0,5184099.0,83197091.55
2022-10-15 09:00:00,15.66,15.76,15.34,15.42,4340742.0,67789958.8,116908.0,2073147.0,32382392.46
2022-10-16 09:00:00,15.42,15.87,15.39,15.73,4887079.0,76468760.04,128297.0,2440622.0,38204231.6
2022-10-17 09:00:00,15.74,16.27,15.63,16.16,7999575.0,127989318.85,181894.0,4084140.0,65345596.67
2022-10-18 09:00:00,16.17,16.35,15.56,15.86,9526721.0,152275731.58,199274.0,4503307.0,72010360.2
2022-10-19 09:00:00,15.86,15.92,14.98,15.04,9906623.0,153596007.62,217908.0,4699675.0,72909533.69
2022-10-20 09:00:00,15.05,15.44,14.85,15.13,11100067.0,168998191.21,222620.0,5480173.0,83430663.18
2022-10-21 09:00:00,15.13,15.74,14.55,15.67,15057806.0,226949128.55,261777.0,7508310.0,113252777.71
2022-10-22 09:00:00,15.67,15.93,15.5,15.66,6145205.0,96470684.32,152060.0,3142521.0,49352006.42
2022-10-23 09:00:00,15.67,16.42,15.58,16.31,8793172.0,139747987.13,180165.0,4541325.0,72252529.13
2022-10-24 09:00:00,16.3,16.49,15.62,15.74,8997621.0,143477190.65,188251.0,4331656.0,69099265.93
2022-10-25 09:00:00,15.74,17.1,15.57,16.621,17354847.0,282949697.205,503607.0,8727324.0,142380860.532
2022-10-26 09:00:00,16.621,17.349,16.62,16.992,19109883.0,325494957.305,495823.0,9159807.0,156024491.755
2022-10-27 09:00:00,16.992,17.5,16.81,16.878,15911910.0,272465403.113,496837.0,7804359.0,133677012.801
2022-10-28 09:00:00,16.88,18.39,16.708,18.32,19297432.0,338629834.828,570452.0,9964842.0,174939150.426
2022-10-29 09:00:00,18.32,18.888,18.151,18.28,13323988.0,246538035.995,438152.0,6740367.0,124738250.573
2022-10-30 09:00:00,18.28,18.824,17.906,18.241,10500702.0,192757309.121,355224.0,5236780.0,96142678.941
2022-10-31 09:00:00,18.241,19.798,18.17,19.266,18183891.0,345791025.041,606623.0,9384864.0,178450977.63
2022-11-01 09:00:00,19.263,19.528,18.563,18.614,11315151.0,215473500.763,409122.0,5633258.0,107302773.089
2022-11-02 09:00:00,18.614,18.758,17.406,17.902,15628660.0,282606350.409,615817.0,7588067.0,137248596.465
2022-11-03 09:00:00,17.902,18.867,17.788,18.022,9628523.0,177216697.211,374488.0,4812063.0,88594200.425
2022-11-04 09:00:00,18.023,19.689,17.863,19.375,13878226.0,263419991.381,528099.0,7018758.0,133226983.758
2022-11-05 09:00:00,19.372,20.6,19.18,19.593,13049016.0,257736305.61,526646.0,6503303.0,128502396.234
2022-11-06 09:00:00,19.595,19.747,18.181,18.219,8190842.0,156985999.029,375412.0,3910913.0,75028695.784
2022-11-07 09:00:00,18.219,18.847,17.646,18.065,11665576.0,213448440.905,521745.0,5600232.0,102541745.815
2022-11-08 09:00:00,18.064,18.142,14.639,15.994,30566195.0,506201079.916,1246568.0,14941828.0,247571324.785
2022-11-09 09:00:00,15.995,16.14,11.916,12.858,30964288.0,434767315.922,1291729.0,14857364.0,208975543.413
2022-11-10 09:00:00,12.859,15.941,12.611,15.403,21110706.0,304659552.062,930674.0,10802367.0,155731931.306
2022-11-11 09:00:00,15.407,15.45,13.56,14.12,14073079.0,202326150.403,632426.0,6865135.0,98793610.706
2022-11-12 09:00:00,14.123,14.138,12.872,13.086,8524335.0,113748056.039,392475.0,4096853.0,54652577.229
2022-11-13 09:00:00,13.085,13.35,12.612,13.011,8580820.0,111831198.759,429545.0,4275118.0,55739065.659
2022-11-14 09:00:00,13.01,13.594,12.028,13.127,15466655.0,199848962.718,650843.0,7688024.0,99385633.551
2022-11-15 09:00:00,13.126,13.996,12.994,13.505,12013627.0,161727146.314,513230.0,6095657.0,82066464.137
2022-11-16 09:00:00,13.505,13.712,12.78,13.04,10231276.0,135077710.576,424425.0,5021213.0,66309988.952
2022-11-17 09:00:00,13.041,13.34,12.645,12.859,11775785.0,153054771.622,504493.0,5866645.0,76261743.913
2022-11-18 09:00:00,12.858,13.284,12.845,12.986,9252730.0,121073648.663,321758.0,4807334.0,62912559.088
2022-11-19 09:00:00,12.987,12.988,12.477,12.88,6870343.0,87725725.488,232993.0,3387239.0,43260451.972
2022-11-20 09:00:00,12.88,13.133,12.039,12.177,9448486.0,119121417.939,313923.0,4535611.0,57166921.68
2022-11-21 09:00:00,12.177,12.188,11.53,11.806,16414181.0,195056222.164,483274.0,8338403.0,99112816.753
2022-11-22 09:00:00,11.806,12.386,11.417,12.341,14803290.0,176779722.601,416547.0,7624701.0,91146823.745
2022-11-23 09:00:00,12.343,13.053,12.331,13.049,11971433.0,151730983.502,376486.0,6080020.0,77073054.276
2022-11-24 09:00:00,13.049,13.392,12.75,12.939,8769377.0,114233968.075,316462.0,4270046.0,55634802.159
2022-11-25 09:00:00,12.94,13.027,12.51,12.813,6940344.0,88619077.79,255053.0,3435916.0,43874151.155
2022-11-26 09:00:00,12.815,13.23,12.605,12.762,6700629.0,86773404.865,241267.0,3257871.0,42192727.676
2022-11-27 09:00:00,12.763,13.25,12.677,12.855,6400430.0,83330489.671,216125.0,3224368.0,41975286.27
2022-11-28 09:00:00,12.856,12.981,11.93,12.441,12625163.0,155579516.071,370655.0,6226766.0,76753149.141
2022-11-29 09:00:00,12.44,12.723,12.266,12.456,9130689.0,113874342.752,282823.0,4508271.0,56224017.817
2022-11-30 09:00:00,12.457,13.189,12.452,13.131,11929834.0,153596614.052,370894.0,5994175.0,77201023.104
2022-12-01 09:00:00,13.133,13.312,12.779,12.896,8320546.0,108404142.115,268428.0,4111700.0,53585086.888
2022-12-02 09:00:00,12.896,13.657,12.772,13.574,13112620.0,173001374.923,383141.0,6642729.0,87668693.868
2022-12-03 09:00:00,13.575,13.9,13.276,13.403,12166958.0,165178160.378,359689.0,5989068.0,81348585.885
2022-12-04 09:00:00,13.403,13.94,13.39,13.919,8673906.0,118684994.143,269530.0,4436098.0,60705827.163
2022-12-05 09:00:00,13.918,14.347,13.4,13.599,12712608.0,177159012.717,391612.0,6166533.0,86004066.567
2022-12-06 09:00:00,13.595,13.687,13.426,13.662,6656691.0,90369449.834,230427.0,3283172.0,44580903.496
2022-12-07 09:00:00,13.661,13.693,12.979,13.259,8474060.0,112189649.961,272448.0,3963389.0,52455476.932
2022-12-08 09:00:00,13.258,13.514,13.045,13.405,7117950.0,94515527.694,210854.0,3700648.0,49149135.829
2022-12-09 09:00:00,13.405,13.616,13.346,13.451,6096527.0,82120607.03,174839.0,3112717.0,41934989.307
2022-12-10 09:00:00,13.452,13.6,13.33,13.478,3720961.0,50042608.709,135246.0,1900736.0,25564154.821
2022-12-11 09:00:00,13.479,13.496,12.9,12.972,4639128.0,61679265.939,149736.0,2063613.0,27462273.253
2022-12-12 09:00:00,12.97,13.052,12.442,12.996,7127081.0,91234958.172,223885.0,3504750.0,44871219.346
2022-12-13 09:00:00,12.997,14.434,12.548,13.75,14885231.0,200875110.735,422041.0,7507790.0,101312102.786
2022-12-14 09:00:00,13.75,14.185,13.542,13.71,11595636.0,160292879.91,316590.0,5681234.0,78553479.936
2022-12-15 09:00:00,13.711,13.895,13.061,13.17,8992973.0,121341686.385,261740.0,4344821.0,58649212.454
2022-12-16 09:00:00,13.17,13.29,11.57,11.828,11331395.0,142179969.119,361275.0,5386621.0,67590572.57
2022-12-17 09:00:00,11.829,11.99,11.509,11.943,7046832.0,83340752.009,198994.0,3446921.0,40783956.938
2022-12-18 09:00:00,11.942,12.024,11.775,11.92,4382410.0,52161514.298,145888.0,2200428.0,26191391.371
2022-12-19 09:00:00,11.92,12.093,11.106,11.383,8574856.0,100885971.533,258128.0,4090432.0,48176918.558
2022-12-20 09:00:00,11.381,12.046,11.318,11.939,7167359.0,84686343.764,207937.0,3772978.0,44578679.466
2022-12-21 09:00:00,11.939,11.985,11.613,11.698,4945043.0,58313083.482,149849.0,2409478.0,28418979.215
2022-12-22 09:00:00,11.697,11.872,11.44,11.847,6262988.0,73076327.399,176513.0,3089284.0,36049467.497
2022-12-23 09:00:00,11.848,11.883,11.615,11.775,4680491.0,55210607.412,144037.0,2288526.0,27003345.211
2022-12-24 09:00:00,11.776,11.826,11.631,11.67,2797499.0,32731115.999,93353.0,1308930.0,15316549.89
2022-12-25 09:00:00,11.67,11.728,11.495,11.673,4919982.0,57107671.883,134364.0,2433479.0,28251191.97
2022-12-26 09:00:00,11.674,11.77,11.558,11.707,5173285.0,60328649.875,133211.0,2458321.0,28670083.378
2022-12-27 09:00:00,11.709,11.798,11.522,11.641,5656282.0,66028192.878,144320.0,2632397.0,30730804.091
2022-12-28 09:00:00,11.642,11.672,11.07,11.204,8326516.0,94306657.921,209014.0,3981791.0,45099326.146
2022-12-29 09:00:00,11.205,11.222,10.591,10.967,8972066.0,98706915.045,205515.0,4351094.0,47890639.597
2022-12-30 09:00:00,10.967,10.975,10.533,10.869,8744838.0,94344365.441,183224.0,4380137.0,47263346.524
2022-12-31 09:00:00,10.869,11.074,10.833,10.903,3842406.0,42012187.479,99205.0,1928108.0,21085547.518
2023-01-01 09:00:00,10.903,10.931,10.64,10.86,5018608.0,54145823.909,123131.0,2535708.0,27359335.459
2023-01-02 09:00:00,10.86,11.301,10.695,11.162,7273047.0,80430503.694,170756.0,3682350.0,40723381.597
2023-01-03 09:00:00,11.162,11.551,11.058,11.377,9414472.0,106394083.073,235957.0,4720419.0,53341810.615
2023-01-04 09:00:00,11.377,12.286,11.34,12.072,13388138.0,159128294.034,337303.0,6791663.0,80718637.191
2023-01-05 09:00:00,12.073,12.173,11.645,11.743,7667661.0,91214783.872,217263.0,3861666.0,45947306.142
2023-01-06 09:00:00,11.743,11.818,11.305,11.772,8712708.0,100878799.353,244263.0,4338285.0,50249816.152
2023-01-07 09:00:00,11.773,11.866,11.644,11.74,3627746.0,42637739.645,107856.0,1743214.0,20488410.404
2023-01-08 09:00:00,11.74,12.15,11.577,12.086,6077837.0,72134241.864,173111.0,2995763.0,35555850.408
2023-01-09 09:00:00,12.087,12.651,12.07,12.178,16270797.0,201731439.078,392401.0,7880809.0,97713200.841
2023-01-10 09:00:00,12.179,12.95,12.006,12.73,13233505.0,166021660.772,341717.0,6570819.0,82477698.142
2023-01-11 09:00:00,12.729,16.056,12.239,15.838,65331543.0,934331710.416,1483469.0,33124317.0,474101680.478
2023-01-12 09:00:00,15.841,16.534,14.444,15.446,90427380.0,1400255100.983,1923930.0,45067196.0,697975305.341
2023-01-13 09:00:00,15.446,16.6,14.947,15.956,39796025.0,623842589.992,920792.0,19487063.0,305595331.71
2023-01-14 09:00:00,15.956,18.58,15.71,16.941,44385276.0,752388998.828,1248228.0,21418149.0,363245272.336
2023-01-15 09:00:00,16.945,17.1,16.02,16.817,21824230.0,361862063.903,605224.0,10708464.0,177598763.519
2023-01-16 09:00:00,16.817,17.372,16.0,16.762,18232649.0,304860265.795,540105.0,8648828.0,144682573.479
2023-01-17 09:00:00,16.762,18.23,16.521,17.131,24743800.0,428546340.028,744762.0,12192493.0,211281548.781
2023-01-18 09:00:00,17.132,17.42,15.373,15.823,21772695.0,360886127.414,727047.0,10342456.0,171510026.044
2023-01-19 09:00:00,15.819,16.314,15.708,16.179,12314993.0,197027985.74,370520.0,6279568.0,100511737.621
2023-01-20 09:00:00,16.178,17.579,15.854,17.496,15871739.0,264273998.437,472638.0,7901891.0,131616492.414
2023-01-21 09:00:00,17.496,17.769,16.7,16.887,15285839.0,264661090.614,483327.0,7349263.0,127290490.6
2023-01-22 09:00:00,16.886,18.49,16.799,17.35,19034747.0,335918451.575,620037.0,9233428.0,162975942.906
2023-01-23 09:00:00,17.35,18.35,17.21,17.998,16535461.0,293530523.145,537438.0,8137838.0,144533009.762
2023-01-24 09:00:00,17.999,18.994,16.73,16.995,17220827.0,311854200.958,606541.0,8183080.0,148346401.89
2023-01-25 09:00:00,16.996,18.28,16.504,17.8,15364321.0,266728099.844,540260.0,7369919.0,127957500.254
2023-01-26 09:00:00,17.803,18.81,17.765,18.1,16458951.0,299424272.998,542597.0,7999344.0,145560640.298
2023-01-27 09:00:00,18.101,21.691,17.45,21.221,25724624.0,499233749.177,913919.0,13023606.0,252983922.181
2023-01-28 09:00:00,21.221,21.83,20.035,20.539,31232587.0,647639541.682,1106641.0,15353055.0,318519813.097
2023-01-29 09:00:00,20.54,21.177,20.135,20.99,14907717.0,308269282.771,573323.0,7247849.0,149915506.526
2023-01-30 09:00:00,20.996,21.326,19.298,19.75,25246533.0,515390749.053,938361.0,12083083.0,246767333.94
2023-01-31 09:00:00,19.748,20.206,19.31,19.807,12896507.0,254627637.041,501815.0,6230776.0,123044638.964
2023-02-01 09:00:00,19.807,21.062,18.7,20.966,18525766.0,364537573.707,759290.0,8862553.0,174558938.733
2023-02-02 09:00:00,20.968,22.799,20.806,21.218,30988408.0,682272659.665,1204398.0,15242925.0,335732681.254
2023-02-03 09:00:00,21.219,21.947,20.68,21.375,14695535.0,312868102.185,576512.0,7268219.0,154767611.101
2023-02-04 09:00:00,21.377,21.7,20.812,21.032,8183414.0,174018756.341,289252.0,3853410.0,81983339.314
2023-02-05 09:00:00,21.031,21.155,19.702,20.089,9974481.0,203300394.644,399768.0,4685412.0,95511235.244
2023-02-06 09:00:00,20.087,20.437,19.4,19.574,9092228.0,181970698.363,362190.0,4368904.0,87488551.853
2023-02-07 09:00:00,19.576,20.99,19.516,20.851,12143723.0,245472063.186,449154.0,6089374.0,123164932.499
2023-02-08 09:00:00,20.851,21.046,19.623,20.11,10308852.0,209737613.033,399240.0,5032881.0,102386845.95
2023-02-09 09:00:00,20.107,20.252,17.367,17.891,17543601.0,334809994.19,673837.0,8287337.0,158322406.363
2023-02-10 09:00:00,17.892,18.237,17.452,17.769,11707194.0,209842232.502,427927.0,5721801.0,102570541.21
2023-02-11 09:00:00,17.769,18.101,17.639,17.995,5906383.0,105431729.969,238672.0,2906586.0,51884910.497
2023-02-12 09:00:00,17.995,18.475,17.5,17.766,9658550.0,174393454.995,351702.0,4744841.0,85696719.653
2023-02-13 09:00:00,17.768,17.848,16.821,17.616,15043555.0,260875042.115,509607.0,7520547.0,130424239.158
2023-02-14 09:00:00,17.615,18.29,17.09,18.141,14466469.0,256943056.431,457854.0,7029186.0,124899306.868
2023-02-15 09:00:00,18.141,19.964,17.9,19.957,13717544.0,258133897.826,479100.0,6974327.0,131315687.099
2023-02-16 09:00:00,19.957,20.4,18.552,18.595,19292003.0,380098383.549,649267.0,9320277.0,183740755.599
2023-02-17 09:00:00,18.594,19.64,18.475,19.456,13272133.0,254386865.309,455424.0,6572714.0,125997216.356
2023-02-18 09:00:00,19.456,20.108,19.3,19.56,9524716.0,187254029.356,319301.0,4682890.0,92079104.819
2023-02-19 09:00:00,19.56,20.434,19.241,19.83,13658641.0,271289069.803,492014.0,6669663.0,132517210.387
2023-02-20 09:00:00,19.829,21.387,19.0,20.847,21663923.0,446841821.54,799513.0,10725741.0,221255282.65
2023-02-21 09:00:00,20.848,21.689,19.901,20.995,24028843.0,498330298.025,830299.0,11940101.0,247718498.23
2023-02-22 09:00:00,20.996,21.59,19.572,20.311,29041328.0,595746402.51,1042577.0,14059338.0,288551983.507
2023-02-23 09:00:00,20.312,20.749,19.514,19.718,12442768.0,250517380.33,513154.0,5933686.0,119513154.86
2023-02-24 09:00:00,19.718,19.837,18.017,18.38,13663831.0,258723932.914,563868.0,6474944.0,122685259.772
2023-02-25 09:00:00,18.38,18.594,17.409,17.931,10704339.0,193313197.888,436702.0,5232729.0,94553302.376
2023-02-26 09:00:00,17.93,18.564,17.808,18.421,6612132.0,120187472.571,280322.0,3263209.0,59298363.918
2023-02-27 09:00:00,18.421,18.642,17.7,17.917,9437737.0,171338684.027,381887.0,4676059.0,84917126.737
2023-02-28 09:00:00,17.918,17.939,16.9,17.08,11979915.0,209086347.237,449406.0,5617129.0,98088424.085
2023-03-01 09:00:00,17.081,17.829,16.964,17.765,9418222.0,165355784.457,362461.0,4794080.0,84194726.963
2023-03-02 09:00:00,17.766,17.858,17.102,17.464,7901360.0,137048694.812,330806.0,3740956.0,64917657.656
2023-03-03 09:00:00,17.464,17.478,15.625,16.655,11759856.0,192659488.506,469050.0,5547335.0,90887019.689
2023-03-04 09:00:00,16.656,16.9,15.718,16.134,9000238.0,147660807.792,326524.0,4296092.0,70537024.049
2023-03-05 09:00:00,16.133,16.511,16.05,16.138,6960992.0,113430894.36,258919.0,3422804.0,55780411.263
2023-03-06 09:00:00,16.137,16.711,15.807,16.505,11270767.0,183579968.929,387638.0,5679963.0,92578613.357
2023-03-07 09:00:00,16.505,16.74,15.84,16.165,11635312.0,189002169.539,406384.0,5648894.0,91780739.882
2023-03-08 09:00:00,16.162,16.252,14.957,15.102,14035874.0,220203542.773,467361.0,6903582.0,108370705.315
2023-03-09 09:00:00,15.101,15.684,14.166,14.401,17274620.0,258389610.69,549014.0,8449495.0,126388940.006
2023-03-10 09:00:00,14.402,15.18,13.864,14.782,22608989.0,328190984.974,699788.0,11238103.0,163198559.611
2023-03-11 09:00:00,14.783,15.173,13.901,14.509,16676055.0,240370917.765,550122.0,8142152.0,117304360.215
2023-03-12 09:00:00,14.508,16.4,14.191,16.176,15918244.0,239767605.534,550287.0,8136040.0,122566938.736
2023-03-13 09:00:00,16.175,16.776,15.446,16.461,18965766.0,306024092.061,640796.0,9435061.0,152252662.541
2023-03-14 09:00:00,16.462,17.932,16.08,17.148,23559727.0,400890752.905,817813.0,11581297.0,197185005.803
2023-03-15 09:00:00,17.147,17.44,15.311,15.55,22822017.0,373281411.237,785588.0,10944527.0,179067545.785
2023-03-16 09:00:00,15.551,16.081,15.224,15.819,16257337.0,254718130.859,578815.0,8009499.0,125494727.586
2023-03-17 09:00:00,15.818,17.78,15.617,17.648,18962761.0,315257673.032,637232.0,9443400.0,157069527.517
2023-03-18 09:00:00,17.647,18.303,16.825,16.99,16002001.0,280483458.146,627097.0,7887457.0,138325170.993
2023-03-19 09:00:00,16.988,18.084,16.97,17.533,13159099.0,231241152.205,499718.0,6417083.0,112777451.248
2023-03-20 09:00:00,17.535,17.789,16.518,16.631,15017065.0,258290090.766,598364.0,7186620.0,123683544.096
2023-03-21 09:00:00,16.63,17.555,16.32,17.434,13074272.0,222317460.119,546540.0,6480980.0,110223467.522
2023-03-22 09:00:00,17.436,17.927,16.252,16.735,17175203.0,296150629.697,721289.0,8346407.0,143989016.944
2023-03-23 09:00:00,16.736,17.868,16.555,17.536,11642162.0,201369079.062,442633.0,5875464.0,101658962.502
2023-03-24 09:00:00,17.536,17.648,16.65,16.952,9078153.0,155599041.271,378827.0,4358937.0,74718259.133
2023-03-25 09:00:00,16.952,17.149,16.37,16.882,6305424.0,105696215.566,281401.0,3015141.0,50533467.616
2023-03-26 09:00:00,16.883,17.279,16.851,17.101,6495999.0,110929024.876,267145.0,3273725.0,55909748.32
2023-03-27 09:00:00,17.1,17.143,16.035,16.479,8789146.0,145934204.247,361992.0,4132593.0,68635747.825
2023-03-28 09:00:00,16.478,16.843,16.28,16.708,8776034.0,145366584.357,355227.0,4386336.0,72662495.386
2023-03-29 09:00:00,16.708,17.412,16.651,17.31,8478188.0,145562817.537,322325.0,4203071.0,72149132.626
2023-03-30 09:00:00,17.31,17.561,16.863,17.228,11392143.0,196847318.935,414482.0,5529032.0,95563837.161
2023-03-31 09:00:00,17.228,17.834,17.058,17.7,10525687.0,183405738.86,377406.0,5278586.0,92003714.894
2023-04-01 09:00:00,17.7,17.891,17.53,17.788,4814362.0,85211101.259,213639.0,2259631.0,39996430.988
2023-04-02 09:00:00,17.788,17.849,17.05,17.239,5521429.0,96322839.911,232354.0,2599823.0,45351442.899
2023-04-03 09:00:00,17.239,17.45,16.614,17.095,9202421.0,157424292.604,376211.0,4388787.0,75123108.832
2023-04-04 09:00:00,17.094,17.669,16.958,17.652,6444264.0,111633375.167,270850.0,3246925.0,56259380.373
2023-04-05 09:00:00,17.652,18.387,17.601,17.99,11224595.0,201953153.556,445417.0,5549066.0,99852343.588
2023-04-06 09:00:00,17.99,18.33,17.625,17.958,8452766.0,151959245.525,342126.0,4174907.0,75072367.971
2023-04-07 09:00:00,17.959,18.135,17.4,17.594,5464778.0,96847072.512,241445.0,2543256.0,45074472.661
2023-04-08 09:00:00,17.593,17.734,17.311,17.445,3351598.0,58873008.553,160255.0,1549996.0,27233894.365
2023-04-09 09:00:00,17.446,17.639,17.234,17.527,3807670.0,66327868.493,174314.0,1861282.0,32429703.239
2023-04-10 09:00:00,17.526,17.97,17.329,17.934,5396047.0,95273467.487,244741.0,2715644.0,47956017.925
2023-04-11 09:00:00,17.935,18.625,17.865,18.135,8422116.0,153792359.635,345992.0,4146341.0,75711256.123
2023-04-12 09:00:00,18.135,18.714,17.663,18.256,13902118.0,252115260.736,547512.0,6641675.0,120493075.677
2023-04-13 09:00:00,18.256,19.088,18.109,18.835,10983244.0,205337749.396,432747.0,5413529.0,101234048.676
2023-04-14 09:00:00,18.835,19.343,18.45,19.226,11087955.0,210482282.25,453301.0,5314809.0,100913615.083
2023-04-15 09:00:00,19.228,19.55,19.0,19.102,7681404.0,147561865.358,321804.0,3639391.0,69924289.707
2023-04-16 09:00:00,19.102,20.5,18.842,20.188,12135537.0,238208062.04,487599.0,6058399.0,119033588.191
