open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-25 09:00:00,0.02938,0.02942,0.02865,0.02926,151348938.0,4386490.65259,25261.0,74275459.0,2152848.08437
2022-11-26 09:00:00,0.02926,0.0296,0.02879,0.02902,100154892.0,2930593.74916,18839.0,47271183.0,1383009.74458
2022-11-27 09:00:00,0.02902,0.02969,0.02886,0.02895,96999709.0,2841242.40165,19156.0,45881689.0,1344010.34167
2022-11-28 09:00:00,0.02895,0.02911,0.0277,0.02854,163465695.0,4622997.07365,30056.0,85670585.0,2422810.07765
2022-11-29 09:00:00,0.02852,0.02913,0.02815,0.02896,107833452.0,3094377.23385,21969.0,49913142.0,1433341.87062
2022-11-30 09:00:00,0.02896,0.02981,0.02878,0.0296,146718053.0,4297188.44574,29879.0,65470393.0,1917297.41961
2022-12-01 09:00:00,0.02961,0.02975,0.02894,0.0292,93838516.0,2758202.93664,19034.0,42374395.0,1245870.51519
2022-12-02 09:00:00,0.0292,0.02971,0.02882,0.02967,80174642.0,2346629.97709,18667.0,39587864.0,1159333.47685
2022-12-03 09:00:00,0.02966,0.0298,0.02895,0.02901,72472752.0,2135373.86095,17391.0,35233382.0,1038109.44559
2022-12-04 09:00:00,0.02901,0.02947,0.02901,0.02938,54682633.0,1599147.11618,14850.0,28072655.0,820800.65447
2022-12-05 09:00:00,0.02936,0.03015,0.02915,0.02949,125448035.0,3715455.90571,27697.0,56297248.0,1667483.99848
2022-12-06 09:00:00,0.02948,0.02967,0.02917,0.02964,95852920.0,2820012.62108,24436.0,47060414.0,1384524.99045
2022-12-07 09:00:00,0.02964,0.0297,0.0282,0.02858,118965320.0,3421500.23158,29725.0,56366797.0,1620583.70046
2022-12-08 09:00:00,0.02859,0.02948,0.0285,0.02917,128744743.0,3720504.8234,29856.0,65898811.0,1903604.96646
2022-12-09 09:00:00,0.02916,0.02945,0.02889,0.02909,83852002.0,2446803.40477,19107.0,44768963.0,1306456.43111
2022-12-10 09:00:00,0.02908,0.0296,0.02902,0.02944,85916735.0,2520308.17926,18713.0,39521248.0,1159901.40631
2022-12-11 09:00:00,0.02943,0.02966,0.02886,0.02899,95390888.0,2801728.34375,20738.0,47008014.0,1380849.0989
2022-12-12 09:00:00,0.02898,0.02903,0.02789,0.02876,137423016.0,3908816.93355,27324.0,64267669.0,1826846.03625
2022-12-13 09:00:00,0.02877,0.02955,0.02787,0.02934,142221017.0,4088449.69993,27996.0,74578946.0,2142802.89678
2022-12-14 09:00:00,0.02934,0.02938,0.02849,0.0288,109287244.0,3165509.59565,24947.0,52911250.0,1531706.08749
2022-12-15 09:00:00,0.02879,0.02879,0.02796,0.02809,108304483.0,3071219.93518,25591.0,51852141.0,1470381.20775
2022-12-16 09:00:00,0.02809,0.02842,0.02471,0.02513,204374262.0,5447634.48219,37932.0,98130866.0,2616333.01996
2022-12-17 09:00:00,0.02513,0.02531,0.02399,0.02522,175095033.0,4337021.8177,30995.0,86348239.0,2139698.64046
2022-12-18 09:00:00,0.02522,0.02528,0.02475,0.02484,85475643.0,2136418.73939,17558.0,43870157.0,1096347.4348
2022-12-19 09:00:00,0.02483,0.0251,0.0227,0.02301,192583239.0,4608045.1459,30388.0,87958446.0,2105404.18923
2022-12-20 09:00:00,0.02302,0.02433,0.02284,0.02427,147884371.0,3517739.3509,25087.0,74456823.0,1770311.63377
2022-12-21 09:00:00,0.02426,0.02427,0.02352,0.02388,131201139.0,3132086.61727,24875.0,61368403.0,1464706.12644
2022-12-22 09:00:00,0.02388,0.02401,0.0232,0.02393,118346344.0,2809340.0286,21451.0,58916461.0,1398497.50381
2022-12-23 09:00:00,0.02392,0.02421,0.02385,0.02405,112447312.0,2704103.57168,17234.0,54322671.0,1306212.35257
2022-12-24 09:00:00,0.02405,0.02419,0.02384,0.02401,57241147.0,1374618.72614,10986.0,28186366.0,676994.63492
2022-12-25 09:00:00,0.02401,0.02413,0.02349,0.02385,76445240.0,1821791.03543,12874.0,34723264.0,827386.92512
2022-12-26 09:00:00,0.02384,0.02446,0.02368,0.02401,166355712.0,3983437.16286,24098.0,82754103.0,1982862.67771
2022-12-27 09:00:00,0.024,0.02409,0.02288,0.02322,259774932.0,6070392.30568,38642.0,122541662.0,2864252.3279
2022-12-28 09:00:00,0.02321,0.02321,0.02166,0.02202,361822068.0,8050021.89347,47318.0,179943581.0,3999552.13596
2022-12-29 09:00:00,0.02203,0.02219,0.02134,0.02192,202169237.0,4409640.03992,26992.0,95494120.0,2084055.31022
2022-12-30 09:00:00,0.02192,0.02198,0.0208,0.02158,192444202.0,4116567.5978,25767.0,93211150.0,1993472.33686
2022-12-31 09:00:00,0.02159,0.02202,0.0214,0.02175,102153539.0,2224278.55658,15556.0,50679490.0,1103129.48722
2023-01-01 09:00:00,0.02176,0.0222,0.02162,0.0221,88398067.0,1937984.76063,13692.0,43802986.0,960377.69786
2023-01-02 09:00:00,0.02211,0.0225,0.02168,0.02227,126480366.0,2803055.53297,19198.0,59334392.0,1315182.44461
2023-01-03 09:00:00,0.02227,0.02235,0.02166,0.02191,184151579.0,4053767.97873,27924.0,83158215.0,1832026.00743
2023-01-04 09:00:00,0.0219,0.02391,0.02177,0.02357,431831285.0,9956584.23353,53167.0,233909694.0,5393946.93001
2023-01-05 09:00:00,0.02357,0.02598,0.02347,0.02455,3302451124.0,82100637.30958,271050.0,1614183138.0,40141704.50473
2023-01-06 09:00:00,0.02454,0.02498,0.02337,0.02461,832315505.0,20075894.01358,84995.0,403260738.0,9730346.47744
2023-01-07 09:00:00,0.0246,0.02509,0.02405,0.02412,295326073.0,7236260.09655,38513.0,149368014.0,3660900.65737
2023-01-08 09:00:00,0.02412,0.02477,0.0237,0.02463,241992336.0,5813778.10269,36334.0,121576033.0,2920333.09515
2023-01-09 09:00:00,0.02462,0.02608,0.0243,0.02516,456441091.0,11491295.51235,55687.0,222554224.0,5607347.7838
2023-01-10 09:00:00,0.02517,0.02574,0.0247,0.0254,313953296.0,7937638.11482,35634.0,152080594.0,3843161.93461
2023-01-11 09:00:00,0.0254,0.0267,0.0248,0.02665,385953885.0,9890403.83182,41794.0,192540041.0,4933756.15741
2023-01-12 09:00:00,0.02665,0.02754,0.0255,0.02723,345254156.0,9186366.53086,43299.0,167817650.0,4463630.38189
2023-01-13 09:00:00,0.02724,0.02826,0.02661,0.02824,212202647.0,5822682.32917,32723.0,101526957.0,2786635.53179
2023-01-14 09:00:00,0.02824,0.03058,0.02734,0.02954,558275219.0,16265839.09442,78936.0,271747022.0,7922326.4002
2023-01-15 09:00:00,0.02954,0.03103,0.02921,0.03021,534003481.0,16093501.22544,80895.0,260945049.0,7867279.24985
2023-01-16 09:00:00,0.03022,0.0309,0.02845,0.02998,267239700.0,7955526.30802,49617.0,129232532.0,3844737.81993
2023-01-17 09:00:00,0.02997,0.0308,0.02921,0.02991,249634941.0,7516361.53668,49258.0,123667464.0,3725741.45305
2023-01-18 09:00:00,0.02993,0.03217,0.02788,0.02789,892227257.0,27232902.55439,129725.0,427383950.0,13063100.70574
2023-01-19 09:00:00,0.02791,0.02904,0.02784,0.02886,245713129.0,7006614.28318,48472.0,118389179.0,3377833.93209
2023-01-20 09:00:00,0.02885,0.03069,0.0283,0.03055,176404948.0,5143334.39737,32686.0,88894311.0,2593514.79945
2023-01-21 09:00:00,0.03055,0.03105,0.02973,0.03003,265606488.0,8112657.31959,51690.0,127247700.0,3887702.93428
2023-01-22 09:00:00,0.03004,0.03124,0.02954,0.03037,238817436.0,7259503.73641,54175.0,107914859.0,3280805.09065
2023-01-23 09:00:00,0.03037,0.0353,0.03037,0.03268,1050533731.0,34603357.53746,171425.0,518320985.0,17075686.52064
2023-01-24 09:00:00,0.0327,0.03496,0.032,0.03342,374018182.0,12446050.33748,73798.0,181358761.0,6038390.57034
2023-01-25 09:00:00,0.03342,0.03485,0.03155,0.03462,487589252.0,16330457.30881,93947.0,239705479.0,8031173.76806
2023-01-26 09:00:00,0.03463,0.04342,0.03461,0.04186,3736340872.0,150497425.40088,597904.0,1860145421.0,74906117.73499
2023-01-27 09:00:00,0.04186,0.04388,0.03837,0.03904,1466081745.0,59521340.23653,266085.0,692405129.0,28129972.58542
2023-01-28 09:00:00,0.03905,0.03969,0.03685,0.03731,481879985.0,18301053.42797,94114.0,230330377.0,8743600.87497
2023-01-29 09:00:00,0.0373,0.03803,0.03672,0.03792,285512751.0,10644437.88113,63894.0,133664398.0,4985236.86646
2023-01-30 09:00:00,0.03791,0.03802,0.03253,0.03439,474859211.0,16803179.13963,85171.0,220984572.0,7820110.42084
2023-01-31 09:00:00,0.03439,0.03623,0.03401,0.03584,506083619.0,17908847.60493,98361.0,253590551.0,8973457.55177
2023-02-01 09:00:00,0.03585,0.03684,0.03395,0.03664,352263551.0,12390965.80806,71840.0,166875922.0,5868549.51177
2023-02-02 09:00:00,0.03665,0.03889,0.0362,0.03697,418181898.0,15700048.05727,87476.0,202711842.0,7615339.2856
2023-02-03 09:00:00,0.03695,0.03768,0.03651,0.03754,224662276.0,8336400.20314,53666.0,107802627.0,4000275.26704
2023-02-04 09:00:00,0.03754,0.04142,0.03738,0.03847,432212567.0,16797057.75185,82299.0,212662464.0,8272815.80945
2023-02-05 09:00:00,0.03847,0.0402,0.03561,0.03679,378827084.0,14304886.94182,79451.0,185241811.0,6993817.9315
2023-02-06 09:00:00,0.03679,0.03783,0.03593,0.03629,276056709.0,10204355.27771,63382.0,136607381.0,5052532.41943
2023-02-07 09:00:00,0.03629,0.03794,0.03581,0.03779,312870972.0,11562478.64488,62231.0,153132143.0,5660774.96227
2023-02-08 09:00:00,0.0378,0.0385,0.03632,0.03762,233287298.0,8779165.5499,52656.0,111797528.0,4206684.648
2023-02-09 09:00:00,0.03762,0.03788,0.03313,0.03408,366161777.0,13073292.90796,78244.0,178813490.0,6381362.84379
2023-02-10 09:00:00,0.03408,0.03466,0.03352,0.03425,239522774.0,8184724.48081,56494.0,117710918.0,4022259.14357
2023-02-11 09:00:00,0.03423,0.03478,0.03392,0.03463,122810860.0,4216422.87705,36526.0,58618227.0,2012641.8387
2023-02-12 09:00:00,0.03462,0.03486,0.0331,0.03363,140278958.0,4811507.76436,38713.0,68232610.0,2341539.04645
2023-02-13 09:00:00,0.03363,0.03381,0.03131,0.03252,238393572.0,7714359.84313,59216.0,114962189.0,3720005.58799
2023-02-14 09:00:00,0.03253,0.03366,0.03149,0.03345,233688347.0,7628376.04878,56550.0,116733071.0,3813120.65115
2023-02-15 09:00:00,0.03345,0.03605,0.03324,0.03601,243790748.0,8368205.23745,63448.0,121945746.0,4185338.39719
2023-02-16 09:00:00,0.03601,0.03689,0.03426,0.03437,272413513.0,9816755.34748,72826.0,135628019.0,4889852.2609
2023-02-17 09:00:00,0.03436,0.03679,0.03415,0.03635,255447612.0,9132902.5561,67620.0,123641980.0,4421733.16407
2023-02-18 09:00:00,0.03633,0.03683,0.03559,0.03622,190522633.0,6911981.49975,56866.0,91529319.0,3320621.02501
2023-02-19 09:00:00,0.03622,0.03709,0.03543,0.03601,228171700.0,8284096.57633,61576.0,108802194.0,3951548.16172
2023-02-20 09:00:00,0.036,0.03825,0.03501,0.0381,335291138.0,12516010.15141,73169.0,164712133.0,6152218.65206
2023-02-21 09:00:00,0.0381,0.04109,0.03726,0.03888,829711935.0,32585335.90968,166988.0,400571077.0,15742345.69479
2023-02-22 09:00:00,0.03889,0.0396,0.03562,0.03749,350476773.0,13001899.66731,79695.0,158931495.0,5891363.74947
2023-02-23 09:00:00,0.03749,0.03771,0.03599,0.03678,185664687.0,6853161.93265,47208.0,91810177.0,3386615.36064
2023-02-24 09:00:00,0.03679,0.03709,0.03442,0.03535,136768557.0,4905349.03822,39694.0,64454138.0,2312506.94593
2023-02-25 09:00:00,0.03536,0.03536,0.0334,0.03476,113621918.0,3911325.98297,33873.0,52331782.0,1800440.16772
2023-02-26 09:00:00,0.03476,0.03553,0.03438,0.03528,90173115.0,3147344.24247,27866.0,46030039.0,1607035.44583
2023-02-27 09:00:00,0.03527,0.03556,0.03436,0.03514,126898183.0,4439750.23907,35967.0,62125129.0,2174317.02108
2023-02-28 09:00:00,0.03515,0.03521,0.03382,0.03402,109480515.0,3790638.09425,32619.0,50528786.0,1749071.64485
2023-03-01 09:00:00,0.03401,0.03503,0.03386,0.0348,91934642.0,3185360.39217,25033.0,42719445.0,1479810.49017
2023-03-02 09:00:00,0.03479,0.03494,0.03355,0.03418,83681545.0,2841709.02899,22206.0,40383251.0,1371633.55353
2023-03-03 09:00:00,0.03417,0.03417,0.03028,0.03173,151733819.0,4819007.63937,32329.0,68902834.0,2187396.87256
2023-03-04 09:00:00,0.03175,0.03218,0.03083,0.03144,88423911.0,2794645.97054,20604.0,46733824.0,1477351.65791
2023-03-05 09:00:00,0.03144,0.03187,0.03102,0.03124,78205420.0,2467116.46557,20564.0,35224659.0,1111602.55332
2023-03-06 09:00:00,0.03126,0.03133,0.03028,0.03095,114750907.0,3540085.55813,27074.0,55567887.0,1714319.88113
2023-03-07 09:00:00,0.03095,0.03126,0.02964,0.03042,149771157.0,4552656.93529,32578.0,73171600.0,2223932.7614
2023-03-08 09:00:00,0.03041,0.03057,0.02855,0.029,181882454.0,5365487.12891,33977.0,88703204.0,2616349.63657
2023-03-09 09:00:00,0.029,0.0298,0.02692,0.02742,222667590.0,6362187.56904,38571.0,107711411.0,3075995.27714
2023-03-10 09:00:00,0.02742,0.0275,0.02554,0.02734,260459844.0,6968043.81015,45246.0,126680547.0,3388492.05382
2023-03-11 09:00:00,0.02733,0.02793,0.02593,0.02694,191698927.0,5128466.83421,34807.0,98466966.0,2635722.53636
2023-03-12 09:00:00,0.02693,0.02884,0.0262,0.02881,199828501.0,5427237.0755,33607.0,101415773.0,2753151.62453
2023-03-13 09:00:00,0.02881,0.03076,0.02801,0.03061,326112565.0,9589762.60087,51365.0,162407342.0,4775348.19126
2023-03-14 09:00:00,0.0306,0.03271,0.02989,0.03162,457274647.0,14273785.92035,74745.0,216213719.0,6750949.02452
2023-03-15 09:00:00,0.03161,0.03239,0.02912,0.02963,339594958.0,10435801.31605,59001.0,176295175.0,5421645.18348
2023-03-16 09:00:00,0.02963,0.03042,0.02928,0.03015,199047676.0,5960095.78748,40154.0,98578560.0,2951159.83233
2023-03-17 09:00:00,0.03016,0.03235,0.02978,0.03229,226782896.0,7048106.49728,43525.0,110068080.0,3416868.64809
2023-03-18 09:00:00,0.0323,0.0335,0.03096,0.03124,265478272.0,8614087.14641,58199.0,129178185.0,4191078.89491
2023-03-19 09:00:00,0.03123,0.03268,0.03081,0.03229,193596575.0,6143974.97055,41815.0,96758115.0,3069983.91396
2023-03-20 09:00:00,0.0323,0.03274,0.03103,0.03138,244402840.0,7804758.17614,69308.0,122949577.0,3926641.83156
2023-03-21 09:00:00,0.03137,0.03197,0.03032,0.03161,246706625.0,7711969.08083,104194.0,119960029.0,3749310.34316
2023-03-22 09:00:00,0.03162,0.03168,0.02936,0.03008,274342183.0,8431691.93103,92149.0,137232438.0,4217502.09698
2023-03-23 09:00:00,0.03008,0.03196,0.02997,0.03169,277892119.0,8674596.15674,53322.0,141130392.0,4401801.88935
2023-03-24 09:00:00,0.0317,0.03179,0.02985,0.03029,188110073.0,5779037.73056,80331.0,89429509.0,2745777.31439
2023-03-25 09:00:00,0.03029,0.03079,0.02995,0.03032,91187193.0,2777138.81698,39188.0,46155100.0,1406023.8501
2023-03-26 09:00:00,0.03032,0.03098,0.03009,0.03046,120328662.0,3673921.13708,34172.0,57281547.0,1749745.88108
2023-03-27 09:00:00,0.03046,0.03068,0.02842,0.02919,169257698.0,4988785.20062,61434.0,82271198.0,2426832.02686
2023-03-28 09:00:00,0.02919,0.0299,0.02857,0.02974,153018822.0,4474877.98759,64213.0,76443231.0,2236699.14835
2023-03-29 09:00:00,0.02974,0.0312,0.02968,0.03114,160472537.0,4916238.44281,47880.0,79636955.0,2439993.89138
2023-03-30 09:00:00,0.03114,0.03149,0.03005,0.03062,157000479.0,4822245.2968,50106.0,77791036.0,2389754.76815
2023-03-31 09:00:00,0.03063,0.03123,0.03016,0.03117,124630409.0,3826257.7098,35175.0,59749704.0,1834461.80735
2023-04-01 09:00:00,0.03116,0.03181,0.03087,0.0316,137832448.0,4312750.14333,43170.0,70760551.0,2214345.00811
2023-04-02 09:00:00,0.0316,0.03319,0.03065,0.03101,357109251.0,11426542.11233,84685.0,175702616.0,5627595.89358
2023-04-03 09:00:00,0.03102,0.03128,0.02997,0.03077,212102518.0,6493939.29697,62928.0,101358514.0,3105706.73323
2023-04-04 09:00:00,0.03078,0.03128,0.03048,0.03107,156328482.0,4835409.51649,44953.0,75303438.0,2329660.92591
2023-04-05 09:00:00,0.03107,0.0317,0.03064,0.03157,173677674.0,5437455.65078,44907.0,85864378.0,2688485.63732
2023-04-06 09:00:00,0.03157,0.03323,0.03108,0.03227,589371385.0,18989603.18294,106065.0,286077570.0,9223262.44474
2023-04-07 09:00:00,0.03228,0.03243,0.03108,0.03157,182756393.0,5781320.47213,43373.0,81169092.0,2566826.84949
2023-04-08 09:00:00,0.03157,0.03204,0.0312,0.0316,123367718.0,3914982.88274,32844.0,57210721.0,1814676.37663
2023-04-09 09:00:00,0.0316,0.03232,0.03086,0.03161,166038868.0,5232929.83548,37300.0,81119220.0,2556261.54439
2023-04-10 09:00:00,0.03159,0.03217,0.03082,0.03209,243857894.0,7691981.1182,45558.0,114381285.0,3603792.56481
2023-04-11 09:00:00,0.03209,0.03222,0.03164,0.03181,197906307.0,6318625.40604,35841.0,99923551.0,3189928.43483
2023-04-12 09:00:00,0.0318,0.03192,0.03065,0.03119,217802487.0,6769673.28491,44504.0,104981910.0,3262903.70343
2023-04-13 09:00:00,0.03121,0.03203,0.03103,0.03186,156263421.0,4937320.59491,36709.0,76921241.0,2429127.54346
2023-04-14 09:00:00,0.03186,0.03292,0.03175,0.03236,255075707.0,8249493.6864,52381.0,124378623.0,4023686.60871
2023-04-15 09:00:00,0.03236,0.03251,0.03185,0.03217,147494718.0,4747039.25129,34133.0,72629430.0,2336977.43783
2023-04-16 09:00:00,0.03218,0.03276,0.03173,0.03243,229929536.0,7432613.22098,46568.0,112456197.0,3634035.17863
2023-04-17 09:00:00,0.03243,0.0326,0.03141,0.03163,218387644.0,6954461.77748,48424.0,108748974.0,3462952.03098
2023-04-18 09:00:00,0.03164,0.03228,0.0314,0.03222,204806952.0,6543624.28755,45035.0,97787244.0,3124243.28729
2023-04-19 09:00:00,0.03222,0.03227,0.02947,0.03,309644581.0,9508686.9824,63195.0,150395996.0,4620507.56006
2023-04-20 09:00:00,0.02999,0.03083,0.02924,0.0299,250735047.0,7541974.6284,56847.0,124161934.0,3734353.11127
2023-04-21 09:00:00,0.02991,0.03094,0.02912,0.02951,449612607.0,13555261.47735,78093.0,219012524.0,6606462.60693
2023-04-22 09:00:00,0.02951,0.03029,0.02911,0.03001,244947579.0,7294884.27591,51139.0,124085011.0,3694507.54058
2023-04-23 09:00:00,0.03,0.03038,0.0286,0.02953,300738402.0,8941010.27141,58643.0,147916533.0,4397790.15711
2023-04-24 09:00:00,0.02953,0.0299,0.02895,0.02942,230974583.0,6806781.22609,44522.0,113024615.0,3328460.16437
2023-04-25 09:00:00,0.02943,0.02985,0.02883,0.0296,226337035.0,6629537.20294,45126.0,115712383.0,3387818.98604
2023-04-26 09:00:00,0.02961,0.03089,0.0282,0.02918,431201066.0,12865441.78616,77767.0,210680518.0,6288139.36144
2023-04-27 09:00:00,0.02919,0.02995,0.02894,0.02963,261780267.0,7704642.22557,56177.0,129461040.0,3808877.37873
2023-04-28 09:00:00,0.02964,0.02976,0.02918,0.02965,191206730.0,5653480.11547,41244.0,95969065.0,2837718.49547
2023-04-29 09:00:00,0.02964,0.03095,0.02962,0.03048,448359863.0,13608331.41669,77622.0,221349294.0,6719812.33556
2023-04-30 09:00:00,0.03048,0.03053,0.02945,0.02965,242029962.0,7266983.05786,49505.0,116128254.0,3484070.94067
2023-05-01 09:00:00,0.02965,0.02986,0.02848,0.02897,218348843.0,6348959.97687,43209.0,104979324.0,3051225.92452
2023-05-02 09:00:00,0.02896,0.02909,0.02848,0.02897,198399641.0,5714671.68583,40068.0,100014957.0,2880848.05985
2023-05-03 09:00:00,0.02897,0.02926,0.02821,0.02902,271349001.0,7772200.18382,49520.0,134220256.0,3843201.51385
2023-05-04 09:00:00,0.02902,0.02905,0.02808,0.02824,235042205.0,6713512.89979,46075.0,110795665.0,3167480.02138
2023-05-05 09:00:00,0.02823,0.02865,0.02767,0.02824,315890316.0,8912942.07313,49461.0,160463157.0,4527394.33375
2023-05-06 09:00:00,0.02823,0.02847,0.02693,0.02739,263753315.0,7293287.46633,48731.0,125525539.0,3470311.13524
2023-05-07 09:00:00,0.0274,0.02763,0.02706,0.02714,190436233.0,5210125.97649,36279.0,94059281.0,2572692.43803
2023-05-08 09:00:00,0.02714,0.02747,0.02477,0.02592,488612264.0,12782826.72901,76820.0,239154316.0,6255643.00657
2023-05-09 09:00:00,0.02592,0.02809,0.02546,0.02784,1145232469.0,31138033.59524,148364.0,577003342.0,15683664.21681
2023-05-10 09:00:00,0.02784,0.02784,0.02575,0.02699,567373811.0,15264285.93625,81450.0,272203456.0,7319245.50153
2023-05-11 09:00:00,0.02699,0.02704,0.02526,0.02605,278593558.0,7352319.48203,49345.0,141813569.0,3743465.68913
2023-05-12 09:00:00,0.02606,0.02704,0.02551,0.02693,304288443.0,8002569.80785,55066.0,156466908.0,4115710.82831
2023-05-13 09:00:00,0.02693,0.02712,0.02665,0.02695,142511246.0,3834069.20046,31350.0,65660611.0,1766472.91678
2023-05-14 09:00:00,0.02696,0.02819,0.02654,0.0269,385006789.0,10485140.15926,68159.0,183968855.0,5013864.20252
2023-05-15 09:00:00,0.0269,0.02709,0.02637,0.02662,176359055.0,4724949.15021,37037.0,86132047.0,2308622.34776
2023-05-16 09:00:00,0.02661,0.02677,0.02602,0.0264,177518091.0,4663592.73875,38253.0,86032968.0,2259862.46092
2023-05-17 09:00:00,0.0264,0.02666,0.02575,0.02656,204324475.0,5374963.68,42536.0,96630779.0,2541817.82574
2023-05-18 09:00:00,0.02656,0.02658,0.02555,0.02587,188587683.0,4927411.28591,35637.0,89688934.0,2343601.58294
2023-05-19 09:00:00,0.02588,0.02634,0.02583,0.02614,168982984.0,4408905.44248,33386.0,81309747.0,2120914.55394
2023-05-20 09:00:00,0.02614,0.0264,0.02589,0.02627,134825458.0,3526744.36787,28852.0,66045362.0,1727347.43806
2023-05-21 09:00:00,0.02628,0.02634,0.02543,0.02563,118113248.0,3057115.66766,28046.0,54397849.0,1408780.1974
2023-05-22 09:00:00,0.02562,0.02575,0.02524,0.0256,115730551.0,2954091.97249,24966.0,56440600.0,1441044.40493
2023-05-23 09:00:00,0.02561,0.02608,0.02545,0.02567,130648308.0,3361256.74456,25348.0,65464310.0,1684317.77813
2023-05-24 09:00:00,0.02566,0.02567,0.0244,0.02476,164035858.0,4097814.91554,30441.0,74641542.0,1865394.81383
2023-05-25 09:00:00,0.02477,0.02487,0.02415,0.02466,131988118.0,3241803.13544,25778.0,65266066.0,1603643.30717
2023-05-26 09:00:00,0.02466,0.02493,0.02428,0.02487,103891932.0,2552523.99863,21159.0,50949247.0,1252375.29862
2023-05-27 09:00:00,0.02487,0.02507,0.02457,0.02505,84731953.0,2102091.76386,19908.0,38798742.0,962641.72728
2023-05-28 09:00:00,0.02505,0.0259,0.02492,0.02563,121793062.0,3091792.1402,23819.0,61593941.0,1562701.10825
2023-05-29 09:00:00,0.02563,0.02571,0.02507,0.02526,137381424.0,3486198.01669,23981.0,68652290.0,1742529.17243
2023-05-30 09:00:00,0.02527,0.02546,0.02477,0.02495,130233835.0,3265805.84953,23192.0,55025807.0,1380004.13122
2023-05-31 09:00:00,0.02494,0.0251,0.02398,0.02451,207732976.0,5057376.20674,34036.0,103352132.0,2516442.03724
2023-06-01 09:00:00,0.02452,0.0246,0.02409,0.02417,126494718.0,3074961.03539,24893.0,59136191.0,1437445.57831
2023-06-02 09:00:00,0.02416,0.02462,0.02396,0.02457,117396331.0,2867537.00568,23286.0,55704270.0,1360451.49439
2023-06-03 09:00:00,0.02456,0.02483,0.02437,0.02462,101092353.0,2485738.8126,20963.0,51059943.0,1255235.15206
2023-06-04 09:00:00,0.02462,0.02508,0.02448,0.02467,130486752.0,3235468.37524,23211.0,60399406.0,1498159.42317
2023-06-05 09:00:00,0.02467,0.02468,0.02143,0.0228,273354791.0,6404851.58061,41019.0,125297169.0,2938450.01062
2023-06-06 09:00:00,0.02281,0.0239,0.02249,0.02374,192027272.0,4437825.99598,36249.0,95251049.0,2201641.1799
2023-06-07 09:00:00,0.02374,0.02375,0.02224,0.02248,161453106.0,3712877.58187,29409.0,78045576.0,1794373.32625
2023-06-08 09:00:00,0.02249,0.02281,0.02223,0.02259,106159511.0,2395068.16365,22432.0,48554400.0,1095096.96263
2023-06-09 09:00:00,0.02258,0.02321,0.02241,0.02281,121069051.0,2761957.68615,25057.0,62269937.0,1420883.30463
2023-06-10 09:00:00,0.02281,0.02282,0.01759,0.02038,761998614.0,14992454.57686,86144.0,386747218.0,7623455.42157
2023-06-11 09:00:00,0.02037,0.02088,0.01983,0.02039,180585876.0,3659637.63,40125.0,90435705.0,1832257.57406
2023-06-12 09:00:00,0.02038,0.02039,0.01968,0.01998,185265704.0,3696594.54243,37264.0,91192613.0,1819032.07281
2023-06-13 09:00:00,0.01999,0.02055,0.01985,0.02017,163384017.0,3293242.21045,34467.0,85167932.0,1716304.87632
2023-06-14 09:00:00,0.02017,0.02039,0.01913,0.01948,174094897.0,3464297.89687,32119.0,84202906.0,1674631.30803
2023-06-15 09:00:00,0.01949,0.02004,0.01914,0.01979,138715697.0,2704191.2465,26590.0,68708881.0,1338778.52691
2023-06-16 09:00:00,0.01978,0.02009,0.01931,0.02001,139710405.0,2754717.14093,26109.0,69449658.0,1369239.1762
2023-06-17 09:00:00,0.02001,0.02035,0.0199,0.02022,121707354.0,2453603.75825,24226.0,59668887.0,1203067.88175
2023-06-18 09:00:00,0.02022,0.02047,0.01984,0.01985,181281093.0,3663795.42262,28049.0,85528582.0,1728980.67405
2023-06-19 09:00:00,0.01985,0.02023,0.01976,0.0201,138092682.0,2757447.39489,26051.0,67943388.0,1356881.68064
2023-06-20 09:00:00,0.0201,0.02065,0.01959,0.02063,167233671.0,3366000.85601,30607.0,78742204.0,1584939.38036
2023-06-21 09:00:00,0.02063,0.02221,0.02055,0.02198,383856060.0,8289035.57077,55489.0,194307988.0,4194734.49064
2023-06-22 09:00:00,0.02199,0.02324,0.02177,0.02195,364472344.0,8178154.99595,52166.0,177631187.0,3987326.21679
2023-06-23 09:00:00,0.02195,0.02541,0.02194,0.02453,1190692022.0,28374337.90888,156149.0,587314497.0,13992514.9497
2023-06-24 09:00:00,0.02453,0.0262,0.02353,0.02499,1292644773.0,32370638.37699,201404.0,624035148.0,15627127.65142
2023-06-25 09:00:00,0.02498,0.02499,0.02374,0.02397,349823272.0,8541351.2399,81941.0,160278134.0,3910582.93888
2023-06-26 09:00:00,0.02398,0.02495,0.02323,0.02403,506493623.0,12172765.1812,93765.0,253597015.0,6098634.71399
2023-06-27 09:00:00,0.02404,0.02406,0.02326,0.02375,276198306.0,6541434.43366,61403.0,132821914.0,3145461.12649
2023-06-28 09:00:00,0.02376,0.02377,0.02172,0.02216,256857025.0,5846388.26981,44602.0,126615116.0,2880186.13776
2023-06-29 09:00:00,0.02217,0.02373,0.02209,0.02336,344979409.0,7950149.19718,53850.0,173729464.0,4006347.16062
