open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-17 09:00:00,0.9029,0.9429,0.858,0.8982,18302343.3,16422792.37487,227643.0,8900092.0,7993715.2129
2024-04-18 09:00:00,0.8978,0.9375,0.8713,0.9263,20859151.4,18936413.03368,226778.0,10010567.0,9095959.44025
2024-04-19 09:00:00,0.9264,0.9634,0.8541,0.9309,17997067.7,16497086.48063,215020.0,8707292.2,7980229.68908
2024-04-20 09:00:00,0.9308,1.0154,0.9199,1.0102,10932844.2,10529753.22221,133391.0,5362938.7,5164526.32083
2024-04-21 09:00:00,1.0101,1.0217,0.9817,1.0008,11327117.0,11353049.9377,137547.0,5576612.7,5591760.75212
2024-04-22 09:00:00,1.0008,1.0326,0.99,1.0061,15618131.3,15850646.0718,159871.0,7617252.9,7732820.2779
2024-04-23 09:00:00,1.0058,1.0183,0.973,0.9969,11713136.0,11704599.07592,137091.0,5388557.5,5386032.87715
2024-04-24 09:00:00,0.9968,1.0317,0.9253,0.9366,15532232.9,15286645.58209,175150.0,7212594.2,7103145.87343
2024-04-25 09:00:00,0.9367,0.9647,0.9083,0.9442,8135437.7,7615183.75061,116593.0,3991019.4,3736478.63385
2024-04-26 09:00:00,0.9441,0.948,0.9018,0.9099,7543402.5,6960005.11639,101670.0,3597077.0,3322019.89851
2024-04-27 09:00:00,0.91,0.9286,0.8608,0.9131,8063401.3,7228037.14419,101567.0,3875462.1,3476656.61947
2024-04-28 09:00:00,0.9132,0.9379,0.8903,0.8936,6448477.8,5918022.08667,73673.0,3154628.7,2897343.94384
2024-04-29 09:00:00,0.8934,0.9087,0.8921,0.9074,579338.0,522116.39883,8148.0,283543.2,255431.65685
2024-04-30 09:00:00,0.8854,0.8966,0.7918,0.8339,10697109.8,8917677.04434,127187.0,5092578.4,4243895.95686
2024-05-01 09:00:00,0.8338,0.8405,0.7629,0.832,12334708.9,9933640.40666,140399.0,6008812.4,4842919.92414
2024-05-02 09:00:00,0.8319,0.8592,0.8023,0.8444,6958348.9,5771699.33539,76950.0,3458613.8,2870380.95485
2024-05-03 09:00:00,0.8444,0.892,0.8332,0.8795,7773815.7,6668970.64342,86368.0,3609108.3,3099192.36099
2024-05-04 09:00:00,0.8795,0.8902,0.8671,0.8738,6383900.6,5599389.71941,62319.0,2958550.9,2595780.86091
2024-05-05 09:00:00,0.8738,0.933,0.8445,0.9061,10479467.5,9326387.23763,104355.0,5280153.7,4701446.82137
2024-05-06 09:00:00,0.9061,0.9386,0.8863,0.8917,10540686.3,9574967.56085,110062.0,4962532.9,4507770.2646
2024-05-07 09:00:00,0.8918,0.9118,0.862,0.8641,7484378.3,6675360.77558,77764.0,3414940.7,3046369.44216
2024-05-08 09:00:00,0.8641,0.8884,0.8419,0.865,8303449.5,7130533.91927,88737.0,3988229.6,3425169.17474
2024-05-09 09:00:00,0.8647,0.8995,0.8372,0.8944,6368667.2,5540744.17406,68513.0,3191762.0,2779056.00497
2024-05-10 09:00:00,0.8944,0.9072,0.8355,0.8507,8590272.1,7506901.90088,87503.0,4177219.8,3653403.95695
2024-05-11 09:00:00,0.8508,0.8686,0.8334,0.8409,6742343.9,5743370.33938,62185.0,3151859.7,2686952.48346
2024-05-12 09:00:00,0.8409,0.8534,0.8222,0.8245,4950022.5,4160147.41441,47119.0,2290895.3,1926846.39954
2024-05-13 09:00:00,0.8244,0.8442,0.7848,0.8095,11477728.4,9385644.22143,98073.0,5617931.1,4594813.27293
2024-05-14 09:00:00,0.8095,0.8152,0.7725,0.7751,9630133.8,7644932.11876,82170.0,4693437.3,3728822.40094
2024-05-15 09:00:00,0.7751,0.857,0.7725,0.8483,11283502.0,9148480.69913,91114.0,5225684.0,4238777.80973
2024-05-16 09:00:00,0.8483,0.8574,0.796,0.8291,9366585.1,7779276.00218,82215.0,4638376.6,3853867.64072
2024-05-17 09:00:00,0.8291,0.8598,0.8182,0.844,6576896.2,5523994.39609,57892.0,3137083.9,2636186.36516
2024-05-18 09:00:00,0.8442,0.8535,0.8201,0.8315,7137882.7,5978143.75216,59461.0,3298251.8,2762254.49828
2024-05-19 09:00:00,0.8315,0.8412,0.767,0.7699,12434445.4,9905255.29044,85442.0,5875359.8,4683929.11501
2024-05-20 09:00:00,0.7698,0.8629,0.7588,0.8607,16074898.7,12961435.82875,118444.0,7530492.4,6071369.15147
2024-05-21 09:00:00,0.8607,0.8784,0.8448,0.8687,12408406.9,10699581.40064,95300.0,6161935.4,5315328.76114
2024-05-22 09:00:00,0.8687,0.94,0.8527,0.9178,35959023.9,32189740.07507,236076.0,17597212.5,15761706.88674
2024-05-23 09:00:00,0.9179,1.0087,0.8646,0.9434,67539923.2,63927192.45071,427344.0,31781271.3,30102609.31118
2024-05-24 09:00:00,0.9435,0.9497,0.897,0.9336,19240432.4,17868734.72839,144365.0,9341281.2,8675997.63409
2024-05-25 09:00:00,0.934,0.947,0.9072,0.9091,11452193.0,10655608.7336,84649.0,5387232.6,5013808.83767
2024-05-26 09:00:00,0.9092,0.921,0.8772,0.8895,10486415.6,9409157.14002,79568.0,4881224.2,4382608.00442
2024-05-27 09:00:00,0.8894,0.9361,0.8807,0.9192,19947613.8,18172336.52138,142187.0,9530830.7,8684486.3876
2024-05-28 09:00:00,0.9194,0.9311,0.8816,0.9106,14720114.0,13371078.94158,131091.0,7013813.3,6370527.67851
2024-05-29 09:00:00,0.9105,0.9324,0.887,0.8895,11316075.7,10281112.56373,104253.0,5332333.6,4845988.2501
2024-05-30 09:00:00,0.8894,0.9193,0.8559,0.8921,12901974.2,11519943.14865,112923.0,5970904.5,5337046.91856
2024-05-31 09:00:00,0.8919,0.9088,0.8766,0.8932,12121242.7,10800898.36199,93537.0,5611550.4,5001876.90671
2024-06-01 09:00:00,0.8933,0.9452,0.8727,0.9064,12373193.3,11195419.07942,93978.0,6106005.2,5521162.26756
2024-06-02 09:00:00,0.9064,0.9294,0.8903,0.9119,17957198.4,16366588.56928,134236.0,8221329.0,7496633.56788
2024-06-03 09:00:00,0.9119,0.9556,0.8945,0.904,17961913.4,16668234.63959,141387.0,8219863.0,7633420.99041
2024-06-04 09:00:00,0.9041,0.9355,0.9014,0.9203,10327066.4,9495007.38054,91548.0,4672614.1,4295400.84621
2024-06-05 09:00:00,0.9202,0.9709,0.9132,0.9308,18764892.7,17580001.78719,141598.0,8829107.4,8268364.5238
2024-06-06 09:00:00,0.931,0.9347,0.8957,0.9098,9626080.9,8838219.35348,77732.0,4153202.4,3814600.37236
2024-06-07 09:00:00,0.9098,0.9156,0.7512,0.8074,19744976.6,16495267.34112,151622.0,8560660.7,7142434.89246
2024-06-08 09:00:00,0.8074,0.8181,0.7591,0.7659,10429125.5,8199283.09685,94398.0,4827056.9,3796183.53237
2024-06-09 09:00:00,0.766,0.7884,0.756,0.7838,7302566.2,5658732.73443,65639.0,3508324.5,2718972.72309
2024-06-10 09:00:00,0.7837,0.7862,0.7411,0.7555,9107743.1,6964599.16903,81170.0,4132510.0,3162558.66967
2024-06-11 09:00:00,0.7552,0.758,0.6867,0.7135,15891846.9,11461687.67704,119276.0,7252899.9,5233747.64149
2024-06-12 09:00:00,0.7135,0.7573,0.6908,0.7277,12280995.6,8934970.88247,104147.0,5825891.0,4240991.92431
2024-06-13 09:00:00,0.7275,0.7363,0.6844,0.6916,11104153.0,7852088.76209,84435.0,5327541.3,3770459.39791
2024-06-14 09:00:00,0.6917,0.7104,0.6369,0.6648,14485741.7,9724345.95995,102674.0,7027880.1,4722320.31287
2024-06-15 09:00:00,0.6649,0.6972,0.6637,0.6838,5274992.0,3608610.33629,51649.0,2660440.3,1819550.74677
2024-06-16 09:00:00,0.6839,0.7009,0.6686,0.6928,6108869.5,4182120.41005,48692.0,2939386.8,2013482.41846
2024-06-17 09:00:00,0.6929,0.6992,0.5927,0.6231,18563277.8,11953132.96118,127112.0,8821605.1,5684271.37196
2024-06-18 09:00:00,0.6231,0.6269,0.5118,0.581,28435228.0,16047770.6806,174887.0,13718437.3,7744090.22722
2024-06-19 09:00:00,0.581,0.6149,0.5765,0.6103,10703281.0,6347177.60109,87860.0,5446741.4,3230629.8354
2024-06-20 09:00:00,0.6104,0.6302,0.5837,0.5872,17146372.5,10384389.26233,113211.0,8237263.3,4989265.53084
2024-06-21 09:00:00,0.5876,0.6161,0.5779,0.587,12632925.4,7518946.97488,91001.0,6343702.0,3776797.99085
2024-06-22 09:00:00,0.5872,0.597,0.5715,0.5738,6850152.7,3999950.58338,53986.0,3461787.7,2022779.0114
2024-06-23 09:00:00,0.5739,0.5851,0.544,0.5531,8410900.6,4751499.029,61256.0,3899348.0,2203497.61778
2024-06-24 09:00:00,0.553,0.5709,0.5178,0.5674,14749581.2,8112542.98573,97576.0,7279024.7,4007817.05325
2024-06-25 09:00:00,0.5673,0.5808,0.5622,0.5672,8099776.7,4621733.50024,58772.0,3884192.7,2216732.68767
2024-06-26 09:00:00,0.5673,0.5757,0.5488,0.5517,8538465.7,4813193.05537,58433.0,4064041.6,2291395.80887
2024-06-27 09:00:00,0.5518,0.5749,0.5451,0.5651,9325306.3,5220363.2295,81130.0,4445372.0,2488898.26786
2024-06-28 09:00:00,0.565,0.5787,0.547,0.5564,9674497.3,5445170.21463,67547.0,4674753.5,2631603.72859
2024-06-29 09:00:00,0.5562,0.5649,0.5337,0.5369,8781495.3,4835889.93811,57865.0,4133255.4,2278854.60579
2024-06-30 09:00:00,0.5369,0.5772,0.5297,0.5745,13939308.4,7738662.56141,78869.0,6976919.7,3874168.6017
2024-07-01 09:00:00,0.5745,0.5838,0.5581,0.5611,8255919.1,4706624.32484,56488.0,3787101.0,2159832.23584
2024-07-02 09:00:00,0.5613,0.5719,0.5503,0.5669,7162732.9,4016161.04606,53176.0,3487649.3,1956761.3826
2024-07-03 09:00:00,0.567,0.573,0.5305,0.5366,9465594.0,5173940.7784,63830.0,4505974.7,2463962.14919
2024-07-04 09:00:00,0.5365,0.5396,0.457,0.4606,15587869.3,7783670.98262,90986.0,7233832.9,3612559.19267
2024-07-05 09:00:00,0.4606,0.4609,0.3857,0.4297,34478021.6,14670637.13128,175594.0,16955982.0,7216111.7181
2024-07-06 09:00:00,0.4298,0.4776,0.4215,0.4734,13276490.8,5869685.50219,75767.0,6549837.8,2896977.36076
2024-07-07 09:00:00,0.4733,0.4768,0.4441,0.4487,15263501.0,7065604.33884,84277.0,7580956.5,3513545.80224
2024-07-08 09:00:00,0.4487,0.5067,0.4246,0.4683,20720400.5,9697894.27905,119015.0,10052496.0,4707891.85184
2024-07-09 09:00:00,0.4682,0.4883,0.4655,0.4835,7631286.2,3642725.185,49664.0,3796508.7,1813152.60188
2024-07-10 09:00:00,0.4833,0.5019,0.4696,0.4852,11245795.8,5428996.26024,62805.0,5759248.7,2781830.29601
2024-07-11 09:00:00,0.4852,0.4987,0.4704,0.4748,7174877.8,3471195.67298,52242.0,3285782.3,1590389.66706
2024-07-12 09:00:00,0.4748,0.4872,0.4647,0.4835,5747924.9,2742881.15077,42947.0,2852508.8,1362206.69554
2024-07-13 09:00:00,0.4836,0.4903,0.4757,0.4847,3556773.8,1717743.13811,28848.0,1732052.2,836457.09581
2024-07-14 09:00:00,0.4847,0.5084,0.4818,0.5052,5047018.1,2493982.38178,36128.0,2511889.7,1241377.82743
2024-07-15 09:00:00,0.5051,0.5383,0.4986,0.5351,9442600.0,4830434.02625,56539.0,4521348.8,2312981.86449
2024-07-16 09:00:00,0.535,0.5448,0.5055,0.5359,12685888.1,6683174.47391,68851.0,6191300.9,3262814.21507
2024-07-17 09:00:00,0.5359,0.552,0.5254,0.5332,10183516.3,5511407.80341,60117.0,4807322.0,2603170.61096
2024-07-18 09:00:00,0.5333,0.5535,0.5207,0.5319,11018668.4,5917708.82617,58377.0,5084440.8,2731084.82334
2024-07-19 09:00:00,0.5319,0.5588,0.5161,0.5541,9553439.4,5182769.87761,52727.0,4592913.8,2492964.88204
2024-07-20 09:00:00,0.5541,0.5547,0.5281,0.5381,10811880.9,5853187.89355,52519.0,5047665.2,2732773.82113
2024-07-21 09:00:00,0.5383,0.5911,0.5208,0.5668,15864647.3,8771981.09489,87411.0,7672321.9,4243515.00202
2024-07-22 09:00:00,0.5669,0.61,0.5488,0.5811,57680251.6,33566672.57618,260824.0,28057106.9,16334429.8043
2024-07-23 09:00:00,0.5811,0.5949,0.5515,0.5629,39879962.9,22861082.12721,167919.0,18564865.1,10644260.81134
2024-07-24 09:00:00,0.5628,0.5895,0.55,0.5514,21414310.3,12252889.89671,113287.0,10167967.2,5821532.39178
2024-07-25 09:00:00,0.5516,0.5517,0.4752,0.5034,38226053.7,19301160.92079,161928.0,18582028.9,9377216.94224
2024-07-26 09:00:00,0.5032,0.6057,0.5029,0.6012,73431001.5,41695002.46093,305861.0,36076927.8,20510984.30283
2024-07-27 09:00:00,0.6015,0.6077,0.5624,0.5786,25853520.1,15153257.99647,135036.0,12210748.8,7155424.41461
2024-07-28 09:00:00,0.5787,0.5859,0.5507,0.5595,11690869.6,6700621.23547,75009.0,6000811.3,3440636.53659
2024-07-29 09:00:00,0.5596,0.5962,0.5514,0.5569,16022076.5,9199329.63288,84781.0,7871845.8,4520348.0368
2024-07-30 09:00:00,0.5572,0.5662,0.5328,0.5354,10669836.3,5883801.60867,53173.0,4774782.3,2633579.97969
2024-07-31 09:00:00,0.5354,0.5518,0.5139,0.5144,10328455.8,5528737.39713,55654.0,4871826.9,2611633.66801
2024-08-01 09:00:00,0.5145,0.521,0.455,0.499,22262831.5,10829889.52438,97361.0,10859497.2,5285521.34584
2024-08-02 09:00:00,0.4991,0.5056,0.4613,0.4666,17789480.7,8596908.26512,91277.0,8420479.6,4072439.68932
2024-08-03 09:00:00,0.4666,0.4728,0.4211,0.4267,14338900.8,6429798.05814,69372.0,6690181.4,2997564.35202
2024-08-04 09:00:00,0.4267,0.4412,0.3911,0.4149,17495642.6,7314859.83082,76935.0,8627830.2,3610931.40306
2024-08-05 09:00:00,0.4149,0.4222,0.3102,0.3488,76558749.0,26695901.06614,234859.0,37497893.2,13062753.24165
2024-08-06 09:00:00,0.3488,0.3807,0.3431,0.3523,34251289.0,12320625.55199,102008.0,16504440.9,5928793.70081
2024-08-07 09:00:00,0.3523,0.3693,0.3311,0.3363,27421241.1,9609562.94692,88095.0,13436330.2,4707846.53934
2024-08-08 09:00:00,0.3365,0.3752,0.3289,0.3699,19621434.6,6989922.08786,72302.0,9729102.5,3467469.74278
2024-08-09 09:00:00,0.3699,0.377,0.355,0.3769,18760103.6,6896150.5945,64375.0,8864684.9,3259781.90648
2024-08-10 09:00:00,0.3768,0.4419,0.3736,0.4196,219437259.3,91999195.84827,467429.0,109892245.2,46072490.74276
2024-08-11 09:00:00,0.4195,0.4529,0.408,0.412,71741397.0,30803129.95547,204182.0,33839179.6,14529413.84012
2024-08-12 09:00:00,0.412,0.4757,0.4119,0.4445,98145733.4,43533272.17191,282504.0,48029248.6,21304539.69121
2024-08-13 09:00:00,0.4446,0.5149,0.4353,0.5126,137317737.4,66591880.11589,353936.0,69567143.5,33777043.9927
2024-08-14 09:00:00,0.5126,0.5555,0.439,0.4491,415082248.1,211150326.4355,896070.0,207939036.4,106020970.60788
2024-08-15 09:00:00,0.4492,0.4683,0.4113,0.4296,187481641.8,82249795.29488,448442.0,91348028.3,40085945.15994
2024-08-16 09:00:00,0.4296,0.4513,0.4104,0.4203,130622911.7,56019732.12303,350595.0,64676203.6,27741907.68935
2024-08-17 09:00:00,0.4203,0.4426,0.4158,0.4381,77491695.8,33258798.12397,218845.0,38617770.3,16566485.26131
2024-08-18 09:00:00,0.4381,0.4495,0.408,0.4099,61358143.1,26219268.3847,178945.0,29081493.5,12441366.24203
2024-08-19 09:00:00,0.4099,0.421,0.401,0.4193,36113801.4,14842253.14999,121467.0,17462919.7,7178903.36432
2024-08-20 09:00:00,0.4195,0.4328,0.4032,0.4113,35008125.2,14628529.32076,115280.0,16696402.0,6983279.11721
2024-08-21 09:00:00,0.4112,0.4188,0.3949,0.4125,25701527.9,10478987.77265,81439.0,11652596.7,4753990.2846
2024-08-22 09:00:00,0.4126,0.4276,0.4034,0.4216,23191911.8,9686822.0461,75823.0,11066138.4,4624845.34762
2024-08-23 09:00:00,0.4217,0.4582,0.42,0.4581,47345072.2,20819339.57615,139003.0,22022069.0,9681917.92402
2024-08-24 09:00:00,0.4582,0.4924,0.4554,0.4778,48523830.1,23201383.76992,172894.0,21943316.0,10496622.71262
2024-08-25 09:00:00,0.4778,0.4839,0.4484,0.4493,40668616.9,18892868.54236,165585.0,19035314.3,8848362.36996
2024-08-26 09:00:00,0.4494,0.456,0.4196,0.4214,26748612.3,11755201.81406,107868.0,11970017.8,5264494.29933
2024-08-27 09:00:00,0.4215,0.441,0.3846,0.4066,30689479.4,12742700.37783,110577.0,14096368.2,5857647.13961
2024-08-28 09:00:00,0.4065,0.4194,0.3891,0.4039,29962253.7,12091988.59938,106500.0,14529665.4,5867845.26901
2024-08-29 09:00:00,0.4038,0.4442,0.4028,0.4326,38816873.3,16647306.94245,143471.0,18686613.0,8014608.61775
2024-08-30 09:00:00,0.4325,0.4449,0.4124,0.4418,42257563.4,18335355.73027,160106.0,20833150.0,9041589.07769
2024-08-31 09:00:00,0.4417,0.4418,0.4044,0.4154,25575858.0,10725265.40778,101341.0,12225436.8,5124263.68854
2024-09-01 09:00:00,0.4154,0.4299,0.3782,0.3834,30798860.0,12492702.41213,117335.0,14721660.6,5974947.52961
2024-09-02 09:00:00,0.3833,0.4252,0.3772,0.4168,29017288.1,11605757.13813,110249.0,14568464.8,5827566.43317
2024-09-03 09:00:00,0.4169,0.434,0.3991,0.4009,25862278.8,10803494.01167,109999.0,12566181.9,5249730.98888
2024-09-04 09:00:00,0.4008,0.4152,0.3803,0.4029,28777685.4,11472126.47347,106504.0,13880096.2,5528575.4375
2024-09-05 09:00:00,0.4029,0.4057,0.3785,0.3816,17750295.7,6921736.06243,67879.0,9039421.7,3527771.2895
