open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-07-15 09:00:00,247.89,252.0,246.51,250.79,1134172.85,283272494.32709,424830.0,549320.45,137222504.22679
2023-07-16 09:00:00,250.78,251.7,241.12,241.91,1387170.22,342203937.62817,497644.0,677379.71,167128844.854
2023-07-17 09:00:00,241.9,244.98,238.0,244.03,2391936.14,579708082.88483,792425.0,1194365.4,289476796.50675
2023-07-18 09:00:00,244.03,246.5,237.0,240.48,2459009.48,594173699.48215,785457.0,1219690.27,294726265.90652
2023-07-19 09:00:00,240.47,244.3,239.85,241.05,1359015.04,329055335.43185,508200.0,674827.72,163406123.55395
2023-07-20 09:00:00,241.06,245.26,240.49,242.93,1337104.92,324671366.9977,529413.0,663578.87,161147432.9071
2023-07-21 09:00:00,242.94,245.66,242.21,243.88,951563.51,232355760.1345,370928.0,476056.45,116250019.7282
2023-07-22 09:00:00,243.89,245.08,240.18,241.23,612751.51,148814637.0944,281418.0,298140.8,72411919.3993
2023-07-23 09:00:00,241.22,244.12,240.56,242.54,567029.35,137549718.7621,254647.0,280411.09,68021432.8888
2023-07-24 09:00:00,242.54,243.28,235.16,239.02,1265213.7,302490310.63868,481144.0,603855.92,144412159.36468
2023-07-25 09:00:00,239.03,240.0,236.21,237.86,831381.3,197836775.87248,315190.0,401707.39,95608676.50598
2023-07-26 09:00:00,237.86,240.65,236.45,239.05,896825.78,213640343.1757,318999.0,442687.17,105475698.2075
2023-07-27 09:00:00,239.05,244.84,238.5,240.88,863978.59,208642178.65725,348175.0,446918.85,107953222.72535
2023-07-28 09:00:00,240.88,243.11,239.84,241.93,642988.69,155351954.673,258851.0,320970.89,77557810.9574
2023-07-29 09:00:00,241.93,243.08,241.22,242.64,287503.85,69582473.1359,151844.0,146519.23,35463227.1433
2023-07-30 09:00:00,242.65,244.06,240.39,242.72,865723.61,210046969.5134,268181.0,459605.63,111536161.1
2023-07-31 09:00:00,242.71,244.71,240.57,241.04,789062.07,191622120.9413,316227.0,393732.69,95632263.2367
2023-08-01 09:00:00,241.04,248.47,237.0,247.87,2235032.68,545587057.64992,724794.0,1129073.35,275636352.58699
2023-08-02 09:00:00,247.87,248.83,234.8,240.64,2066573.85,500290431.48082,688774.0,993071.64,240442494.68418
2023-08-03 09:00:00,240.64,242.0,238.26,241.01,842852.71,202679649.8995,357761.0,417374.87,100365419.9503
2023-08-04 09:00:00,241.0,243.47,240.11,241.73,753107.58,182311402.64135,346952.0,371508.72,89946747.28605
2023-08-05 09:00:00,241.72,243.37,239.95,243.34,488150.25,117981251.6434,232281.0,249178.96,60234172.6874
2023-08-06 09:00:00,243.34,245.59,242.77,243.26,634042.37,154818517.1493,279206.0,324956.23,79352139.4269
2023-08-07 09:00:00,243.26,245.09,239.37,241.96,948728.34,229747850.0069,379058.0,450777.94,109164868.2973
2023-08-08 09:00:00,241.96,248.58,241.38,245.24,993139.46,242984006.2997,394307.0,533332.18,130502780.0614
2023-08-09 09:00:00,245.24,245.58,242.71,243.9,704680.2,172107192.7947,314761.0,328693.54,80284958.5479
2023-08-10 09:00:00,243.9,243.99,240.34,241.33,695204.1,168321246.5413,325777.0,318935.75,77217136.4776
2023-08-11 09:00:00,241.33,242.0,237.95,239.76,835463.1,200315438.9823,327902.0,398015.03,95436270.3225
2023-08-12 09:00:00,239.75,241.23,239.33,240.18,350181.45,84153516.769,179437.0,168611.9,40521590.5218
2023-08-13 09:00:00,240.17,241.75,239.57,239.92,327318.7,78707030.459,170815.0,160689.99,38644998.946
2023-08-14 09:00:00,239.91,241.4,239.5,240.35,424722.63,102145183.2249,209050.0,208640.01,50179784.5939
2023-08-15 09:00:00,240.34,240.67,232.21,236.73,859103.7,204166639.3223,366798.0,399588.69,94968548.6267
2023-08-16 09:00:00,236.72,237.31,230.1,231.96,1096799.22,256346750.0666,410104.0,529610.21,123784222.6725
2023-08-17 09:00:00,231.96,232.32,204.43,217.89,2301238.87,513950281.0837,831484.0,1102372.27,246226406.4081
2023-08-18 09:00:00,217.88,220.24,213.23,215.97,1678659.12,364491082.8676,536268.0,818039.2,177611423.3445
2023-08-19 09:00:00,215.97,219.1,213.14,216.8,811986.85,175434775.1382,304342.0,409432.78,88474214.3225
2023-08-20 09:00:00,216.8,218.0,215.23,216.41,459976.08,99550677.9298,213962.0,217172.4,47007824.9476
2023-08-21 09:00:00,216.41,216.72,205.3,210.22,2198456.84,462733360.5198,710782.0,1070726.19,225352409.1197
2023-08-22 09:00:00,210.22,213.17,202.64,210.84,2586539.61,536926377.0969,806026.0,1279262.18,265612847.4126
2023-08-23 09:00:00,210.84,218.84,210.63,216.53,2128683.63,457717817.6589,711151.0,1081576.42,232607346.1126
2023-08-24 09:00:00,216.53,221.2,215.4,219.06,1475519.76,322188638.3685,498642.0,785014.99,171431166.124
2023-08-25 09:00:00,219.07,219.63,213.44,218.36,1235788.8,267674493.7317,466338.0,617283.45,133739748.7728
2023-08-26 09:00:00,218.37,219.41,216.02,216.34,433747.88,94193507.1957,207248.0,216179.18,46953516.9791
2023-08-27 09:00:00,216.35,219.84,215.79,218.35,570805.87,124376004.0719,228717.0,303412.82,66120038.8315
2023-08-28 09:00:00,218.34,219.52,215.08,218.75,849659.49,184848810.7376,351536.0,437872.6,95275378.3241
2023-08-29 09:00:00,218.75,239.0,216.88,226.87,1930897.7,438905742.9664,727753.0,992951.7,225712785.4427
2023-08-30 09:00:00,226.87,227.22,221.64,223.83,763215.31,171038868.4519,309938.0,377374.87,84572754.2418
2023-08-31 09:00:00,223.83,226.02,213.91,216.58,1076654.67,236908498.8473,440749.0,521877.5,114893972.3653
2023-09-01 09:00:00,216.58,218.4,211.11,213.65,1178020.9,252192015.9567,433924.0,573336.36,122729794.9917
2023-09-02 09:00:00,213.66,215.97,213.0,214.33,527842.92,113193798.803,228639.0,263095.34,56430212.4909
2023-09-03 09:00:00,214.33,215.18,213.13,214.35,387336.71,82944961.0659,174178.0,197009.28,42188104.6513
2023-09-04 09:00:00,214.35,216.69,213.04,215.19,810363.4,174249548.0614,295677.0,403827.82,86846084.3734
2023-09-05 09:00:00,215.19,216.06,213.44,214.51,627176.58,134723500.1681,240798.0,320934.25,68940174.0329
2023-09-06 09:00:00,214.5,219.81,211.58,215.22,855131.91,183614563.3408,336637.0,425231.03,91343861.5346
2023-09-07 09:00:00,215.21,217.9,213.53,217.11,707029.46,152286031.5717,288375.0,335916.79,72372051.8324
2023-09-08 09:00:00,217.12,218.9,213.33,214.62,717857.59,154711587.1625,292092.0,347983.64,75032546.7736
2023-09-09 09:00:00,214.63,215.48,214.14,214.2,291152.93,62572043.7086,147857.0,142102.12,30541058.5728
2023-09-10 09:00:00,214.21,214.24,210.81,212.28,799731.29,170027095.7965,302037.0,378290.38,80437269.4813
2023-09-11 09:00:00,212.28,212.68,203.75,206.08,1492870.36,310072696.4165,504342.0,713192.27,148108129.4263
2023-09-12 09:00:00,206.08,214.89,204.94,210.73,1646456.07,347056540.2687,579104.0,847366.51,178610546.8128
2023-09-13 09:00:00,210.74,213.38,209.28,212.63,892685.01,188754630.3063,369404.0,450445.46,95251136.6235
2023-09-14 09:00:00,212.63,215.49,209.59,212.04,893183.79,189914085.4915,393612.0,446968.98,95060946.9816
2023-09-15 09:00:00,212.05,214.9,210.79,214.0,674322.35,143297977.8645,323263.0,338978.24,72047176.6334
2023-09-16 09:00:00,214.01,215.83,213.17,214.74,579713.99,124332685.1949,268655.0,284104.1,60947829.1461
2023-09-17 09:00:00,214.74,216.91,213.1,216.31,656273.54,141345561.719,270091.0,337558.06,72707699.6571
2023-09-18 09:00:00,216.3,221.46,215.0,215.99,1514483.11,329931484.1221,571346.0,771097.67,168029956.5316
2023-09-19 09:00:00,215.98,219.99,215.31,217.22,769627.28,167419471.9761,329322.0,380366.34,82746120.0499
2023-09-20 09:00:00,217.21,219.04,212.78,214.39,832763.76,179472556.8448,382045.0,408563.45,88072681.4323
2023-09-21 09:00:00,214.4,215.29,209.2,210.91,976988.61,206829608.9276,405536.0,467678.98,99026607.0777
2023-09-22 09:00:00,210.9,212.34,209.7,211.15,542359.64,114448109.6745,238164.0,272230.22,57450948.8036
2023-09-23 09:00:00,211.16,211.79,209.94,210.52,263789.79,55588728.8432,141638.0,123998.77,26131823.7016
2023-09-24 09:00:00,210.53,211.36,206.0,208.34,452883.06,94992754.2783,207549.0,214377.28,44990816.7973
2023-09-25 09:00:00,208.34,210.69,206.52,210.06,696868.51,145677512.8635,284283.0,358248.29,74910615.1974
2023-09-26 09:00:00,210.07,214.0,209.82,212.68,832483.65,176493972.9796,315020.0,437371.14,92724941.8952
2023-09-27 09:00:00,212.67,216.13,210.52,212.15,913447.87,194724837.9218,383757.0,454286.18,96858131.5907
2023-09-28 09:00:00,212.14,217.2,211.62,215.06,845149.15,181080241.5122,362960.0,427550.68,91615387.5644
2023-09-29 09:00:00,215.07,217.62,214.46,215.21,624880.3,134903211.6496,293817.0,302090.1,65204280.5036
2023-09-30 09:00:00,215.22,216.59,214.1,214.69,415539.66,89423206.9227,201942.0,194466.78,41856075.8057
2023-10-01 09:00:00,214.68,219.93,213.13,218.29,845811.45,182868033.6908,356320.0,413378.08,89390951.7977
2023-10-02 09:00:00,218.29,221.73,213.19,214.7,1271741.29,276872745.3289,501294.0,632565.43,137767550.6569
2023-10-03 09:00:00,214.7,215.92,212.34,213.46,717473.92,153676587.7751,320927.0,338934.58,72605830.6611
2023-10-04 09:00:00,213.46,213.83,210.79,213.45,716411.88,152148184.8262,332030.0,351176.78,74587177.6099
2023-10-05 09:00:00,213.45,214.09,210.27,210.8,599115.09,127002686.5129,286475.0,294865.83,62505965.658
2023-10-06 09:00:00,210.79,214.69,210.25,213.42,610055.16,129570274.8008,293412.0,308980.69,65637072.0377
2023-10-07 09:00:00,213.43,213.99,211.63,212.33,291054.39,61989561.6486,163883.0,139588.16,29726110.868
2023-10-08 09:00:00,212.34,213.0,208.73,211.42,550912.91,116328042.4309,264961.0,260066.86,54930893.7967
2023-10-09 09:00:00,211.43,212.31,201.43,205.83,1363022.86,282156038.0831,524246.0,642032.83,132947007.8078
2023-10-10 09:00:00,205.83,215.0,205.56,208.59,1507507.66,314211509.4966,606661.0,771386.07,160811750.376
2023-10-11 09:00:00,208.58,208.88,204.16,206.61,1081048.84,222968664.7856,435299.0,522827.87,107830816.7033
2023-10-12 09:00:00,206.61,207.47,202.57,205.29,895955.8,183877944.5559,409386.0,439632.25,90251949.5301
2023-10-13 09:00:00,205.28,208.43,204.4,206.05,637209.5,131325504.273,317925.0,316712.97,65280812.3359
2023-10-14 09:00:00,206.06,207.14,205.76,206.6,257532.42,53166488.2724,157513.0,128177.84,26463035.1495
2023-10-15 09:00:00,206.6,212.0,206.36,209.87,685642.77,143139985.4183,336005.0,349754.38,73021545.4518
2023-10-16 09:00:00,209.87,220.14,209.66,214.75,1423734.84,304575088.4086,652797.0,724091.64,154935695.8611
2023-10-17 09:00:00,214.75,215.14,208.75,211.55,850586.0,180566532.2805,415116.0,406378.3,86269480.5262
2023-10-18 09:00:00,211.54,214.08,210.0,210.37,509110.37,108003659.7245,272390.0,246393.63,52278052.0872
2023-10-19 09:00:00,210.37,211.59,208.1,211.32,558544.3,117438570.2664,269176.0,280768.72,59043296.7361
2023-10-20 09:00:00,211.33,216.8,210.63,212.17,856401.02,182933763.5628,386595.0,434320.29,92781428.1606
2023-10-21 09:00:00,212.17,215.99,211.49,214.32,578895.49,123732449.2219,268254.0,294015.28,62846042.0311
2023-10-22 09:00:00,214.33,218.82,213.68,217.95,660305.78,142306495.0086,321960.0,333823.23,71965095.2666
2023-10-23 09:00:00,217.95,231.73,217.05,228.8,1803856.5,401027752.9097,793275.0,904115.81,201032529.7185
2023-10-24 09:00:00,228.81,238.46,221.49,225.32,2111174.48,483726807.2749,911672.0,1026005.03,235145844.0861
2023-10-25 09:00:00,225.33,229.32,221.63,222.29,1205240.83,271879916.5541,586630.0,582326.24,131398052.1113
2023-10-26 09:00:00,222.28,228.49,218.6,223.32,1475859.55,330580173.7916,676289.0,698509.98,156490821.9773
2023-10-27 09:00:00,223.33,233.0,220.01,224.18,1883700.29,425550042.4829,826771.0,919490.11,207743433.0253
2023-10-28 09:00:00,224.18,228.71,224.13,225.8,606598.81,137472542.4069,291511.0,294274.07,66704582.8893
2023-10-29 09:00:00,225.81,228.29,223.6,227.2,465688.44,105347165.6482,269788.0,227666.5,51506057.4306
2023-10-30 09:00:00,227.2,229.39,224.61,228.1,742118.21,168791706.887,396242.0,358831.56,81634112.1593
2023-10-31 09:00:00,228.11,229.49,223.37,226.35,804827.05,182295129.3823,431129.0,390442.65,88439225.1028
2023-11-01 09:00:00,226.35,230.15,222.42,228.15,945051.54,213420937.5511,518404.0,461380.8,104198751.112
2023-11-02 09:00:00,228.15,233.97,227.7,232.03,1439237.93,331992103.0919,705501.0,711595.45,164160486.4285
2023-11-03 09:00:00,232.02,232.63,225.54,230.4,959756.38,219806012.829,572205.0,447111.87,102425244.1905
2023-11-04 09:00:00,230.39,238.77,229.51,237.36,835599.55,196061796.9205,502991.0,447805.83,105077556.661
2023-11-05 09:00:00,237.35,245.64,236.34,244.0,1294305.17,313487660.5823,716234.0,629539.34,152488485.238
2023-11-06 09:00:00,244.0,256.0,241.58,255.27,1734899.25,433422805.1281,945851.0,892693.26,223052203.0729
2023-11-07 09:00:00,255.28,255.69,242.21,246.39,1609174.86,399058420.5535,879553.0,758861.94,188244250.4991
2023-11-08 09:00:00,246.38,249.67,244.15,246.78,1040251.6,256341323.7315,569589.0,499217.77,123046494.7837
2023-11-09 09:00:00,246.78,256.36,238.9,251.84,2330828.07,580309853.9953,1263797.0,1116456.53,278048973.5692
2023-11-10 09:00:00,251.85,258.31,248.05,251.14,1489276.24,376494783.5043,903196.0,716498.21,181206026.5726
2023-11-11 09:00:00,251.13,255.38,246.03,251.66,1109684.69,278336021.9309,692923.0,533508.8,133832832.5171
2023-11-12 09:00:00,251.65,252.11,243.0,247.68,858886.45,213426069.3469,589973.0,401820.1,99879698.0729
2023-11-13 09:00:00,247.69,250.37,240.22,241.16,1107331.59,271901909.1533,770845.0,525814.5,129129751.8252
2023-11-14 09:00:00,241.16,249.77,233.0,242.4,1522251.72,370120765.8896,905119.0,729047.57,177291829.6586
2023-11-15 09:00:00,242.4,254.8,242.24,254.02,1379068.8,344514595.4318,731495.0,688110.13,171928021.9843
2023-11-16 09:00:00,254.02,256.12,240.1,242.82,1639285.16,407867073.9734,917381.0,799138.57,198843695.9464
2023-11-17 09:00:00,242.81,246.04,238.45,244.97,1104324.17,268767495.092,689639.0,538219.15,130981666.8376
2023-11-18 09:00:00,244.96,245.38,238.57,244.91,660615.55,160591922.0892,418536.0,319731.82,77723727.8379
2023-11-19 09:00:00,244.91,247.05,242.0,246.55,637888.6,155762721.7102,375675.0,298191.21,72825509.1709
2023-11-20 09:00:00,246.55,269.34,233.46,253.27,3373122.52,853075679.5452,1674524.0,1676882.28,424079202.5393
2023-11-21 09:00:00,253.26,272.42,224.0,225.66,9702082.76,2429908276.2316,4645058.0,4698481.13,1177672007.017
2023-11-22 09:00:00,225.66,238.49,224.62,236.38,3584881.97,836887321.5758,1555300.0,1780857.0,415704009.8532
2023-11-23 09:00:00,236.39,239.42,230.3,233.89,1573333.64,368851507.4504,797491.0,776236.17,182002484.748
2023-11-24 09:00:00,233.88,237.0,231.58,232.86,1240754.31,291055644.8724,677678.0,600928.74,140967092.7731
2023-11-25 09:00:00,232.86,235.85,232.25,234.45,652469.49,152745519.8673,378542.0,320516.61,75028854.76
2023-11-26 09:00:00,234.44,234.5,227.76,231.92,993331.96,230484484.3509,500754.0,470807.98,109253939.8978
2023-11-27 09:00:00,231.91,233.1,222.5,227.42,1442608.02,327934200.8705,764958.0,692070.88,157386036.2979
2023-11-28 09:00:00,227.41,231.95,224.37,229.69,1077045.65,246147739.9644,574297.0,525477.86,120092179.0756
2023-11-29 09:00:00,229.7,231.45,226.32,227.43,789061.15,180548539.4703,457662.0,392013.01,89711189.117
2023-11-30 09:00:00,227.43,229.37,226.16,227.67,701197.25,159737118.4234,414816.0,343861.48,78347057.238
2023-12-01 09:00:00,227.66,230.14,227.16,228.64,812707.35,185946956.8952,467761.0,395442.16,90477998.2362
2023-12-02 09:00:00,228.64,230.57,226.41,229.24,827934.05,189234646.5774,400893.0,396805.94,90698375.2728
2023-12-03 09:00:00,229.23,232.04,226.08,228.23,1218955.01,278161504.3573,578895.0,587416.23,134081034.2217
2023-12-04 09:00:00,228.24,237.59,223.03,233.66,2912390.62,672411220.5524,1248212.0,1406967.14,324998766.9551
2023-12-05 09:00:00,233.65,235.19,227.96,231.43,1647883.45,381166127.0082,760732.0,799656.55,184961072.8071
2023-12-06 09:00:00,231.44,235.15,228.56,229.6,1894332.97,438302071.2918,875326.0,923385.38,213674168.1507
2023-12-07 09:00:00,229.6,235.0,228.37,232.81,1671999.13,387838250.4159,786814.0,795997.49,184665007.6418
2023-12-08 09:00:00,232.81,240.22,231.0,239.1,1845001.66,434449875.0302,845767.0,891117.35,209922877.2791
2023-12-09 09:00:00,239.09,245.92,236.21,237.87,2073301.81,500714420.3997,918583.0,1016166.81,245450356.9171
2023-12-10 09:00:00,237.86,241.51,236.76,239.96,996496.08,238841210.2179,480908.0,480981.47,115283854.1634
2023-12-11 09:00:00,239.96,248.41,225.58,246.63,4361370.04,1043612169.7213,1856157.0,2113692.77,505988201.8737
2023-12-12 09:00:00,246.63,257.13,245.65,253.64,3758584.38,948267557.5168,1565545.0,1810777.11,456850839.2446
2023-12-13 09:00:00,253.64,255.95,244.16,251.86,2147289.19,536436456.4646,1024251.0,1036126.29,258879721.4965
2023-12-14 09:00:00,251.86,254.19,245.5,253.07,1571194.6,394190629.4132,779921.0,750485.77,188332353.4326
2023-12-15 09:00:00,253.08,253.29,242.1,244.55,1147137.16,284494608.0063,660174.0,542976.74,134707491.6243
2023-12-16 09:00:00,244.55,248.42,242.42,244.16,727608.81,178893295.2292,447597.0,361884.5,88986514.7287
2023-12-17 09:00:00,244.16,244.37,238.71,238.97,814485.93,196831681.0149,500903.0,398331.04,96259662.3605
2023-12-18 09:00:00,238.97,241.88,232.01,241.86,1465287.95,347376525.8334,770702.0,723857.76,171656221.9934
2023-12-19 09:00:00,241.85,254.41,241.51,252.35,2400521.24,600097628.3619,1230213.0,1164639.74,291062714.3397
2023-12-20 09:00:00,252.35,261.45,250.24,259.97,2018595.16,517186126.3608,984463.0,1008508.47,258372471.7376
2023-12-21 09:00:00,259.97,274.65,256.2,271.91,2075590.66,555841905.2274,1082125.0,1046136.62,280205335.5263
2023-12-22 09:00:00,271.91,276.03,264.7,271.07,1675695.24,452742910.1498,883584.0,822547.31,222325105.5914
2023-12-23 09:00:00,271.07,271.97,265.36,270.75,724021.58,194349985.0011,421168.0,350905.76,94195236.7224
2023-12-24 09:00:00,270.76,272.18,260.53,264.02,1046557.59,280107090.1154,610028.0,498655.27,133467436.0803
2023-12-25 09:00:00,264.0,268.15,261.11,266.56,830507.12,220166336.7386,510325.0,398977.21,105768769.8098
2023-12-26 09:00:00,266.56,302.9,263.82,297.51,5142935.23,1477282597.5085,2203303.0,2538936.13,728699486.9485
2023-12-27 09:00:00,297.5,324.13,285.0,323.76,3928291.07,1194848166.31246,1926773.0,1944599.88,591698498.1632
2023-12-28 09:00:00,323.75,337.73,319.2,322.21,4582442.88,1502213759.88456,2296793.0,2274192.23,745615206.82462
2023-12-29 09:00:00,322.2,325.25,306.46,313.29,2408793.98,761195072.50323,1404059.0,1175922.1,371574479.11809
2023-12-30 09:00:00,313.29,320.48,311.84,316.71,1141399.89,360847685.38071,733276.0,555588.01,175672040.71485
2023-12-31 09:00:00,316.69,324.79,306.38,311.33,1294462.46,411337028.18418,797800.0,621862.5,197689552.14689
2024-01-01 09:00:00,311.33,315.37,306.65,313.53,893204.63,277686078.85665,608943.0,444832.66,138312342.08772
2024-01-02 09:00:00,313.53,321.14,304.9,311.88,1412989.05,444402744.93758,883681.0,671084.42,211092865.36129
2024-01-03 09:00:00,311.88,334.3,285.38,315.6,4187171.99,1324315253.95675,2180171.0,2023125.41,640232120.12216
2024-01-04 09:00:00,315.6,324.15,310.58,323.02,1605932.56,511840520.54259,935708.0,791794.93,252365485.12559
2024-01-05 09:00:00,323.02,326.6,308.0,317.14,1720089.71,546933961.55196,1094522.0,830960.59,264232938.4874
2024-01-06 09:00:00,317.13,317.14,300.02,307.2,1356866.81,415005225.71703,849346.0,660374.67,201982836.9908
2024-01-07 09:00:00,307.2,309.41,299.2,302.06,841739.14,256954048.8626,553410.0,405180.97,123709843.3196
2024-01-08 09:00:00,302.06,307.81,289.17,303.84,1751017.33,523876470.10183,1022991.0,867904.12,259681876.68313
2024-01-09 09:00:00,303.85,306.9,295.85,301.37,1643131.47,495120851.61103,1081476.0,827622.68,249371090.35123
2024-01-10 09:00:00,301.37,310.42,289.02,305.99,1432577.58,428140255.21433,1061103.0,690312.11,206411210.58933
2024-01-11 09:00:00,305.99,317.0,301.4,308.51,1926277.05,596331944.82779,1228485.0,929306.07,287773197.14616
2024-01-12 09:00:00,308.5,313.35,288.48,296.81,1609467.98,490664394.8399,1111360.0,751749.24,229194280.6776
2024-01-13 09:00:00,296.82,303.27,290.96,302.35,729110.34,218016535.5021,502443.0,351484.45,105079700.0295
2024-01-14 09:00:00,302.36,306.89,298.89,299.67,728241.82,221288486.55653,546468.0,349828.3,106322627.39013
2024-01-15 09:00:00,299.67,322.23,299.58,317.14,2438420.66,769327364.80349,1380088.0,1194144.65,376749419.15117
2024-01-16 09:00:00,317.14,318.87,312.63,315.05,1168273.94,369348908.1844,730673.0,586094.74,185310131.929
2024-01-17 09:00:00,315.04,316.16,306.17,309.25,1504606.87,468761186.48953,842341.0,727250.1,226586982.568
2024-01-18 09:00:00,309.25,315.0,305.55,312.73,1409050.09,438124662.28406,813143.0,693205.66,215537250.34806
2024-01-19 09:00:00,312.73,315.75,304.54,314.39,1312335.16,408138710.69639,823249.0,637834.48,198356662.66056
2024-01-20 09:00:00,314.4,317.14,311.88,317.03,645245.87,202788905.0967,404640.0,327835.02,103061492.2577
2024-01-21 09:00:00,317.03,321.58,316.04,318.41,694838.94,221350642.61899,413835.0,351994.85,112147821.31859
2024-01-22 09:00:00,318.41,320.0,303.3,305.8,1369031.98,427623512.72229,891529.0,663843.08,207362199.4172
2024-01-23 09:00:00,305.8,311.2,290.1,298.52,1587110.53,473927369.8848,987652.0,774727.2,231322112.9206
2024-01-24 09:00:00,298.53,300.45,289.94,292.91,1301183.12,382747015.2446,757600.0,646983.63,190348150.5855
2024-01-25 09:00:00,292.92,296.4,287.46,292.08,1421956.81,415141589.9389,813967.0,697058.6,203523187.8047
2024-01-26 09:00:00,292.09,303.96,290.68,302.07,966165.46,289190389.8354,581723.0,479142.72,143396437.9718
2024-01-27 09:00:00,302.08,307.73,301.88,305.68,557398.07,169842053.67923,373668.0,288088.72,87796204.16673
2024-01-28 09:00:00,305.68,308.99,303.11,305.24,666650.45,204142871.5346,465756.0,327463.52,100294438.7333
2024-01-29 09:00:00,305.25,311.0,304.42,310.67,658865.79,202949291.0058,422015.0,320107.41,98594246.5552
2024-01-30 09:00:00,310.68,313.13,306.33,307.59,614069.47,190335371.2822,388676.0,309042.84,95811672.4711
2024-01-31 09:00:00,307.59,308.06,298.46,300.53,883196.04,268367357.6507,535635.0,428864.54,130342236.4126
2024-02-01 09:00:00,300.53,302.12,296.39,300.14,729061.38,218148518.6478,466881.0,345365.17,103367327.3653
2024-02-02 09:00:00,300.14,305.28,299.7,301.27,588363.33,177803252.9335,373190.0,296135.99,89505295.2387
2024-02-03 09:00:00,301.28,303.74,299.52,299.66,359716.63,108449400.5851,254879.0,172412.68,51979329.6086
2024-02-04 09:00:00,299.67,307.8,297.91,304.72,853662.19,259255710.03023,502712.0,424500.51,128863880.71303
2024-02-05 09:00:00,304.72,306.94,299.34,301.13,943266.7,285896536.3493,525838.0,457032.45,138526943.2289
2024-02-06 09:00:00,301.13,303.65,300.74,302.77,517638.95,156554307.729,345825.0,253076.56,76548651.2907
2024-02-07 09:00:00,302.77,308.79,300.7,307.41,682532.21,207931561.27173,431936.0,355203.32,108223059.27463
2024-02-08 09:00:00,307.41,320.33,307.4,318.54,1440848.95,453618577.53695,792329.0,698434.08,219874422.09615
2024-02-09 09:00:00,318.54,325.82,317.08,323.78,1151659.48,371039095.0622,658678.0,580738.44,187097037.3815
2024-02-10 09:00:00,323.78,324.8,318.49,322.59,524957.56,168983307.125,327308.0,252168.69,81179116.6298
2024-02-11 09:00:00,322.58,324.24,319.61,320.43,420924.57,135529036.8617,299717.0,211033.0,67949206.5388
2024-02-12 09:00:00,320.43,330.54,315.22,327.66,1073787.11,346334415.83242,648867.0,531906.66,171582901.90132
2024-02-13 09:00:00,327.66,328.99,317.69,324.3,841424.0,272446531.96609,546332.0,413429.83,133829390.0305
2024-02-14 09:00:00,324.3,334.42,323.02,333.47,836892.37,276683733.48377,499304.0,418494.36,138325672.97047
2024-02-15 09:00:00,333.47,366.4,332.9,353.89,2307886.78,809761320.21984,1166713.0,1182571.83,414718471.7454
2024-02-16 09:00:00,353.9,367.11,350.65,360.25,1612624.31,578276908.53326,955856.0,803703.19,288184796.93761
2024-02-17 09:00:00,360.24,363.3,348.0,352.41,1101306.98,391322299.18674,658451.0,521604.69,185335348.8226
2024-02-18 09:00:00,352.42,357.8,348.71,349.87,809089.19,285303656.8862,520091.0,406212.92,143237472.5076
2024-02-19 09:00:00,349.87,356.5,349.25,351.83,1085141.9,382895403.6492,701800.0,550145.17,194125880.4306
2024-02-20 09:00:00,351.83,361.69,344.93,354.86,1593378.17,565044575.53387,974099.0,774221.49,274629025.53628
2024-02-21 09:00:00,354.87,378.87,351.2,378.69,2592601.68,947453567.92943,1471248.0,1269684.01,464288758.04903
2024-02-22 09:00:00,378.68,387.21,373.17,382.33,2027407.16,770824495.05655,1173198.0,1004674.83,382006772.25922
2024-02-23 09:00:00,382.33,385.38,368.64,375.29,1312326.52,494255214.61523,910334.0,652386.26,245670019.4942
2024-02-24 09:00:00,375.29,382.77,371.25,381.27,573372.47,217249168.96166,454157.0,281934.38,106812263.73206
2024-02-25 09:00:00,381.27,391.03,377.53,388.28,864379.16,332136224.06779,620450.0,440524.39,169271856.17009
2024-02-26 09:00:00,388.28,405.0,381.6,401.46,1737603.36,682534748.46657,1163667.0,879268.92,345645599.28767
2024-02-27 09:00:00,401.46,403.69,389.01,394.27,1235404.5,490950907.12992,872860.0,600690.87,238748105.9326
2024-02-28 09:00:00,394.27,426.92,393.69,414.58,2430780.38,994820932.98066,1589680.0,1199944.19,491133859.87214
2024-02-29 09:00:00,414.59,419.98,390.93,399.62,1854342.41,759668706.686,1319008.0,879271.21,360364488.16615
2024-03-01 09:00:00,399.62,408.9,399.28,407.65,835071.3,338858728.48718,704294.0,405277.57,164452328.14888
2024-03-02 09:00:00,407.66,415.6,406.29,411.17,784123.67,321344292.60389,638067.0,382547.0,156788775.57531
2024-03-03 09:00:00,411.17,417.19,401.0,414.73,1083638.95,445952486.14661,787817.0,520488.83,214216177.01311
2024-03-04 09:00:00,414.73,424.44,410.77,418.87,1288721.56,538037350.91779,1006757.0,634570.67,264965915.29798
2024-03-05 09:00:00,418.87,428.06,352.01,394.19,3018377.59,1218424643.26694,2310553.0,1422186.92,574692861.37987
2024-03-06 09:00:00,394.19,434.92,385.82,429.64,2385420.25,992869530.40019,1824480.0,1145310.49,476302472.04558
2024-03-07 09:00:00,429.64,477.12,423.33,474.55,2250851.2,1009664394.52622,1704603.0,1120858.24,502894882.39379
